box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94432646;1270.5;343.5;609.0;683.0;0.6617187;0.31805557;0.3171875;0.6324074;1170.9666;14.109375;0.8793047;0.6098784;0.013064236;1185.5125;0.0;0.7266625;0.6174544;0.0;1155.9899;2.5244522;0.58406687;0.6020781;0.0023374557;1227.7661;0.0;0.60896444;0.6394615;0.0;0.0;0.0;0.3321627;0.0;0.0;1324.9385;32.34002;0.992722;0.6900721;0.029944463;1155.0571;118.81895;0.9895201;0.60159224;0.110017546;1437.1526;41.342033;0.988483;0.748517;0.03827966;1139.3716;277.03577;0.981752;0.5934227;0.2565146;1497.0892;70.58675;0.9795799;0.77973396;0.065358095;1149.2817;190.65799;0.97354954;0.59858423;0.17653517;1339.7845;326.7937;0.9984139;0.69780445;0.30258676;1221.2742;349.68384;0.99806243;0.6360803;0.32378134;1329.6185;514.11035;0.99008596;0.69250965;0.4760281;1132.9016;502.2107;0.9884094;0.5900529;0.4650099;1269.2991;665.19525;0.9256043;0.6610933;0.61592156;1031.9584;660.9263;0.92249775;0.5374783;0.61196876
0.94317013;1272.0;344.0;612.0;684.0;0.6625;0.31851852;0.31875;0.6333333;1179.8689;6.69326;0.8439277;0.61451507;0.0061974633;1193.8418;0.0;0.60881627;0.6217926;0.0;1163.1327;0.0;0.56040263;0.6057983;0.0;0.0;0.0;0.4936734;0.0;0.0;0.0;0.0;0.39021283;0.0;0.0;1328.7344;31.045853;0.9905619;0.69204915;0.02874616;1154.6116;116.10738;0.9931659;0.6013602;0.107506834;1441.9512;41.813828;0.98413426;0.75101626;0.038716506;1140.363;271.8383;0.9903866;0.59393907;0.25170213;1500.4912;72.99307;0.9737519;0.7815058;0.067586176;1169.7783;186.47658;0.9836511;0.60925955;0.1726635;1340.3447;324.5551;0.9986726;0.6980962;0.30051398;1219.0616;347.39484;0.9988619;0.6349279;0.3216619;1328.9209;512.2862;0.9911349;0.6921463;0.47433907;1136.2673;501.29926;0.99264777;0.5918059;0.464166;1266.2108;664.79535;0.93527615;0.6594848;0.61555123;1033.6023;659.67456;0.9447636;0.53833455;0.6108098
0.9422099;1272.5;344.5;615.0;685.0;0.66276044;0.31898147;0.3203125;0.6342593;1179.5732;7.550331;0.72328866;0.61436105;0.0069910474;0.0;0.0;0.41483942;0.0;0.0;0.0;0.0;0.41303903;0.0;0.0;0.0;0.0;0.32316604;0.0;0.0;0.0;0.0;0.28999177;0.0;0.0;1326.8539;33.498825;0.98268604;0.6910697;0.03101743;1154.4348;110.29419;0.9860525;0.6012681;0.10212425;1440.5266;48.079445;0.96921;0.7502743;0.044518005;1142.0869;263.57147;0.98283;0.59483695;0.24404766;1503.4841;69.644966;0.95070904;0.78306466;0.06448608;1179.6826;197.4938;0.97178066;0.614418;0.18286464;1347.8856;333.3488;0.99750096;0.70202374;0.30865628;1226.9419;354.88245;0.9980544;0.63903224;0.32859486;1327.3628;516.1207;0.9870184;0.6913348;0.47788957;1143.9922;506.8858;0.9893422;0.59582925;0.46933872;1266.569;648.2964;0.92115057;0.65967137;0.60027444;1049.4633;657.0582;0.9300811;0.54659545;0.60838723
0.9413218;1275.5;344.0;619.0;684.0;0.6643229;0.31851852;0.32239583;0.6333333;1178.7593;8.52832;0.73531103;0.61393714;0.007896593;0.0;0.0;0.45410573;0.0;0.0;0.0;0.0;0.36077055;0.0;0.0;0.0;0.0;0.41121644;0.0;0.0;0.0;0.0;0.2504044;0.0;0.0;1326.1857;39.123734;0.9891623;0.6907217;0.03622568;1148.0149;110.77785;0.989513;0.5979244;0.10257208;1434.9719;51.722237;0.9871515;0.7473812;0.04789096;1143.759;259.92444;0.9887727;0.59570783;0.24067077;1498.9529;73.595535;0.9789305;0.7807046;0.068144016;1204.0896;188.03491;0.98229295;0.62713;0.1741064;1337.4128;326.58475;0.9989151;0.6965692;0.3023933;1213.6876;345.95197;0.99893445;0.63212895;0.32032588;1330.4633;512.3447;0.99341196;0.6929496;0.47439328;1132.8395;502.77667;0.993747;0.59002054;0.46553394;1273.8511;655.03467;0.9574431;0.6634641;0.60651356;1035.3123;660.16003;0.9601561;0.53922516;0.6112593
0.94291466;1277.5;344.0;619.0;684.0;0.66536456;0.31851852;0.32239583;0.6333333;1181.9437;8.273117;0.8308342;0.6155957;0.0076602935;1198.2401;0.0;0.605327;0.6240834;0.0;1165.0668;0.0;0.514225;0.6068056;0.0;1239.2272;0.0;0.5025036;0.6454308;0.0;0.0;0.0;0.3372386;0.0;0.0;1328.763;33.03914;0.99135345;0.69206405;0.030591795;1150.309;109.32002;0.9906764;0.59911925;0.10122224;1436.9282;48.228584;0.9872499;0.7484001;0.044656098;1144.422;259.5315;0.9872478;0.5960531;0.24030694;1503.2267;81.16228;0.978695;0.78293055;0.07515026;1212.0795;184.81032;0.9803248;0.6312914;0.17112066;1336.8353;327.48285;0.99872786;0.6962684;0.30322486;1212.8451;348.98175;0.9986687;0.63169014;0.32313126;1325.539;512.1887;0.9917386;0.69038486;0.47424883;1139.829;504.73895;0.9917487;0.59366095;0.46735087;1263.0062;662.9336;0.9390599;0.65781575;0.6138274;1036.0807;664.08746;0.9413627;0.53962535;0.6148958
0.9428252;1279.0;343.5;624.0;683.0;0.66614586;0.31805557;0.325;0.6324074;1185.8796;8.649536;0.8168988;0.6176456;0.008008829;1199.4739;0.0;0.55752075;0.624726;0.0;1168.0176;0.0;0.50339067;0.60834247;0.0;0.0;0.0;0.40814427;0.0;0.0;0.0;0.0;0.31228906;0.0;0.0;1334.3645;35.12471;0.9869257;0.6949815;0.03252288;1152.1064;107.42276;0.9903448;0.60005546;0.09946552;1448.875;57.888794;0.98035485;0.7546224;0.053600736;1148.4583;254.24075;0.98849046;0.5981553;0.2354081;1510.561;87.32648;0.9699387;0.78675056;0.08085785;1228.5034;174.81638;0.98097044;0.63984555;0.16186701;1347.6796;320.89264;0.998116;0.70191646;0.2971228;1222.9749;341.60587;0.99841964;0.63696605;0.31630173;1333.6023;509.88895;0.9889936;0.69458455;0.4721194;1139.7638;508.74738;0.99097484;0.593627;0.4710624;1281.7908;656.42676;0.941224;0.6675994;0.60780257;1037.8167;657.83295;0.949191;0.5405295;0.6091046
0.9424592;1279.5;344.0;625.0;684.0;0.6664063;0.31851852;0.32552084;0.6333333;1187.8468;6.742859;0.781121;0.6186702;0.0062433877;0.0;0.0;0.49029717;0.0;0.0;0.0;0.0;0.46245223;0.0;0.0;0.0;0.0;0.36168084;0.0;0.0;0.0;0.0;0.30820477;0.0;0.0;1333.2385;32.782288;0.98466206;0.69439507;0.03035397;1150.8359;105.97126;0.99000007;0.5993937;0.09812154;1451.4368;57.111008;0.97762394;0.75595665;0.052880563;1152.8418;250.98866;0.9891131;0.6004384;0.23239692;1512.0647;91.78972;0.9666167;0.7875337;0.08499048;1239.5991;171.70935;0.98155504;0.6456245;0.15899014;1347.6501;319.09155;0.99806386;0.70190114;0.29545513;1222.5933;340.6447;0.9984767;0.6367673;0.31541178;1333.4907;507.0224;0.9887305;0.69452643;0.4694652;1139.5432;508.5422;0.99130344;0.5935121;0.4708724;1280.873;656.56866;0.9415591;0.66712135;0.60793394;1038.5276;658.1299;0.9511446;0.5408998;0.60937953
0.94071305;1279.0;344.0;620.0;682.0;0.66614586;0.31851852;0.32291666;0.63148147;1192.2191;7.330902;0.80163145;0.6209475;0.0067878724;1205.1704;0.0;0.5039367;0.62769294;0.0;1172.5565;0.0;0.50186783;0.6107065;0.0;0.0;0.0;0.4078422;0.0;0.0;0.0;0.0;0.38002646;0.0;0.0;1333.8342;30.94954;0.9896422;0.6947053;0.02865698;1149.925;103.51989;0.9936539;0.5989193;0.09585175;1462.0968;59.43116;0.9839639;0.76150876;0.055028852;1158.1262;250.77356;0.9928376;0.6031907;0.23219775;1512.3899;96.18162;0.9749913;0.7877031;0.08905705;1249.3655;171.63425;0.98692;0.6507112;0.1589206;1338.4019;323.48682;0.99877053;0.6970843;0.29952484;1211.4312;343.29016;0.999046;0.6309537;0.31786126;1325.3204;508.39774;0.99160415;0.6902711;0.47073865;1136.5248;503.57758;0.9936365;0.59194;0.46627554;1270.1837;662.06055;0.9446302;0.66155404;0.61301905;1038.0227;656.74164;0.9544748;0.54063684;0.6080941
0.9406223;1280.0;344.0;622.0;682.0;0.6666667;0.31851852;0.32395834;0.63148147;1189.6376;6.9348907;0.8403299;0.6196029;0.0064211953;1204.6196;0.0;0.5927;0.62740606;0.0;1170.9669;0.0;0.54088247;0.6098786;0.0;0.0;0.0;0.48856065;0.0;0.0;0.0;0.0;0.37248626;0.0;0.0;1337.5354;32.930717;0.99213904;0.69663304;0.030491404;1149.9612;101.9575;0.9934228;0.5989381;0.09440509;1472.7382;65.54656;0.987525;0.7670511;0.06069126;1161.5607;248.33282;0.99159265;0.6049795;0.2299378;1519.0999;105.76449;0.9799668;0.79119784;0.09793008;1260.8677;169.16843;0.98532176;0.6567019;0.15663743;1337.6655;326.1606;0.99881506;0.6967008;0.30200058;1208.8121;344.44202;0.9989243;0.6295897;0.3189278;1323.5352;512.0557;0.9916306;0.68934125;0.47412568;1137.0013;505.4854;0.9926684;0.5921882;0.46804205;1269.3906;661.405;0.94151163;0.661141;0.61241204;1037.8995;659.4927;0.9476682;0.5405727;0.61064136
0.9410617;1282.0;344.0;624.0;682.0;0.66770834;0.31851852;0.325;0.63148147;1191.8165;4.168213;0.7005198;0.6207378;0.0038594564;0.0;0.0;0.3668113;0.0;0.0;0.0;0.0;0.3627653;0.0;0.0;0.0;0.0;0.3460193;0.0;0.0;0.0;0.0;0.31040972;0.0;0.0;1334.387;32.117363;0.9881023;0.6949932;0.0297383;1148.1553;102.21355;0.9925316;0.59799755;0.09464217;1473.627;65.580894;0.98448807;0.76751405;0.06072305;1165.0542;248.03766;0.99303305;0.60679907;0.2296645;1518.717;109.56869;0.9763182;0.79099846;0.101452485;1270.0111;170.01761;0.98725253;0.6614641;0.1574237;1336.4675;325.25458;0.99896073;0.6960768;0.30116165;1208.4663;344.5514;0.99918157;0.62940955;0.31902906;1324.0947;509.62488;0.9925368;0.68963265;0.4718749;1137.8994;504.93805;0.9942977;0.59265596;0.46753523;1268.8376;658.0193;0.950703;0.66085297;0.6092771;1040.5977;658.2376;0.9593312;0.54197794;0.60947925
0.94121903;1279.0;345.5;620.0;683.0;0.66614586;0.3199074;0.32291666;0.6324074;1191.9028;4.8183746;0.67691785;0.62078273;0.004461458;0.0;0.0;0.35634857;0.0;0.0;0.0;0.0;0.35514838;0.0;0.0;0.0;0.0;0.2757726;0.0;0.0;0.0;0.0;0.2602648;0.0;0.0;1336.3434;28.96859;0.98287463;0.6960122;0.026822768;1152.5339;93.53469;0.9833724;0.6002781;0.0866062;1475.6976;70.62742;0.9740354;0.76859254;0.06539576;1167.9275;249.41074;0.98277676;0.60829556;0.23093587;1522.6813;115.899605;0.9610725;0.79306316;0.10731445;1282.6603;172.07016;0.975162;0.66805226;0.15932423;1343.9597;330.90536;0.9978073;0.699979;0.30639386;1215.3403;349.94104;0.9981218;0.63298976;0.3240195;1318.9889;511.9011;0.9875101;0.6869734;0.47398248;1142.2924;506.4771;0.98914474;0.59494394;0.4689603;1269.2517;648.64667;0.9211701;0.6610686;0.60059875;1051.79;660.83765;0.9271984;0.54780734;0.6118867
0.9408753;1280.0;345.5;618.0;683.0;0.6666667;0.3199074;0.321875;0.6324074;1196.3169;5.8078537;0.6195663;0.62308174;0.0053776423;0.0;0.0;0.2874518;0.0;0.0;0.0;0.0;0.30958658;0.0;0.0;0.0;0.0;0.22928269;0.0;0.0;0.0;0.0;0.24925564;0.0;0.0;1335.9174;27.406998;0.97973347;0.6957903;0.025376849;1152.5833;91.15066;0.9829007;0.60030377;0.084398754;1473.7385;73.236305;0.97149944;0.76757216;0.06781139;1169.6237;247.95117;0.9843353;0.60917896;0.22958443;1518.8569;120.8467;0.9587333;0.7910713;0.11189509;1288.1494;172.86305;0.9772106;0.67091113;0.16005838;1343.905;331.37128;0.99785304;0.6999505;0.30682525;1215.398;350.20227;0.99828196;0.63301975;0.32426137;1317.0181;512.86426;0.9875306;0.6859469;0.47487432;1140.1176;507.56845;0.98979574;0.5938112;0.4699708;1270.0112;651.2079;0.9222469;0.66146415;0.60297024;1052.3118;659.7288;0.93061984;0.5480791;0.61086
0.93874496;1279.5;345.5;615.0;683.0;0.6664063;0.3199074;0.3203125;0.6324074;1195.5748;3.455658;0.60143393;0.6226952;0.0031996833;0.0;0.0;0.28132746;0.0;0.0;0.0;0.0;0.28311902;0.0;0.0;0.0;0.0;0.23869018;0.0;0.0;0.0;0.0;0.22819279;0.0;0.0;1337.1178;28.893036;0.98061746;0.69641554;0.02675281;1154.2131;89.726944;0.9814988;0.60115266;0.0830805;1471.6493;78.84233;0.9739822;0.766484;0.07300216;1171.9858;247.49951;0.9830944;0.6104093;0.22916621;1518.3961;130.33992;0.96167344;0.7908313;0.12068511;1297.9011;173.43517;0.9758077;0.67599016;0.16058812;1342.7649;332.66068;0.9979646;0.69935673;0.30801913;1214.2766;350.35428;0.9982559;0.63243574;0.32440212;1315.8405;515.8331;0.98786896;0.68533355;0.47762325;1140.7582;508.1131;0.9894376;0.5941449;0.47047508;1269.8694;651.6518;0.92300755;0.6613903;0.6033813;1054.3466;659.4377;0.9290438;0.54913884;0.61059046
0.9431553;1283.0;345.5;618.0;683.0;0.66822916;0.3199074;0.321875;0.6324074;1195.6199;3.8905563;0.60359395;0.6227187;0.003602367;0.0;0.0;0.29088354;0.0;0.0;0.0;0.0;0.27786988;0.0;0.0;0.0;0.0;0.24818167;0.0;0.0;0.0;0.0;0.21640234;0.0;0.0;1337.9392;27.229202;0.9811948;0.6968433;0.025212225;1154.6605;87.26251;0.9797974;0.6013857;0.080798626;1470.1318;82.53424;0.975498;0.76569366;0.07642059;1173.5896;249.02896;0.9812996;0.61124456;0.23058237;1520.2167;134.59702;0.96355724;0.7917795;0.12462687;1305.2964;173.6683;0.9739455;0.6798419;0.16080399;1342.5238;331.34402;0.99793977;0.69923115;0.30680004;1213.4232;348.74225;0.99811757;0.63199127;0.3229095;1314.3828;517.65295;0.9877294;0.68457437;0.47930828;1140.1248;508.8366;0.98864263;0.59381497;0.471145;1270.6702;653.08984;0.9210439;0.66180736;0.60471284;1053.8354;658.6079;0.9247069;0.54887265;0.60982215
0.94261163;1283.5;345.0;611.0;682.0;0.6684896;0.31944445;0.31822917;0.63148147;1207.9543;7.712677;0.54621994;0.6291429;0.0071413675;0.0;0.0;0.21888545;0.0;0.0;0.0;0.0;0.26159784;0.0;0.0;0.0;0.0;0.18098746;0.0;0.0;0.0;0.0;0.23817123;0.0;0.0;1334.9891;24.208351;0.9744296;0.69530684;0.02241514;1153.6367;85.19151;0.98031574;0.60085243;0.07888103;1467.3398;82.00651;0.96734625;0.7642395;0.07593195;1174.861;251.03494;0.9840184;0.61190677;0.23243976;1519.4532;142.49576;0.9544788;0.7913819;0.13194051;1311.0654;178.46974;0.9770872;0.6828466;0.16524976;1341.3389;330.99124;0.9976587;0.698614;0.30647337;1213.6792;349.8175;0.9981806;0.6321246;0.3239051;1313.1741;515.6438;0.986217;0.6839448;0.47744796;1138.9314;509.54544;0.98899347;0.5931934;0.47180134;1270.764;654.802;0.91614175;0.6618563;0.60629815;1054.8152;659.9862;0.9259607;0.5493829;0.61109835
0.9445505;1282.5;345.0;607.0;682.0;0.66796875;0.31944445;0.31614584;0.63148147;1212.612;7.647995;0.51054215;0.6315688;0.007081477;0.0;0.0;0.18685743;0.0;0.0;0.0;0.0;0.24296862;0.0;0.0;0.0;0.0;0.15711766;0.0;0.0;0.0;0.0;0.23810223;0.0;0.0;1336.9634;24.030052;0.9712669;0.6963351;0.022250049;1154.0784;85.510254;0.98031324;0.6010825;0.07917616;1470.0574;86.71726;0.964091;0.76565486;0.08029376;1177.6792;253.64589;0.98504215;0.6133746;0.2348573;1517.9755;151.70569;0.9514086;0.7906122;0.14046822;1315.1677;180.89813;0.9783894;0.6849832;0.16749828;1340.9728;330.6016;0.99762005;0.6984233;0.3061126;1212.6619;349.64038;0.9982527;0.6315947;0.3237411;1313.7666;515.99164;0.98594564;0.68425345;0.47777003;1139.7358;510.56323;0.9893741;0.59361243;0.47274372;1269.6082;656.7193;0.91537106;0.6612542;0.6080734;1055.488;659.84033;0.9275781;0.54973334;0.6109633
0.9442597;1282.5;345.0;601.0;682.0;0.66796875;0.31944445;0.31302083;0.63148147;0.0;0.0;0.375264;0.0;0.0;0.0;0.0;0.11594995;0.0;0.0;0.0;0.0;0.15805772;0.0;0.0;0.0;0.0;0.11703698;0.0;0.0;0.0;0.0;0.18832113;0.0;0.0;1337.454;23.264465;0.961066;0.6965906;0.02154117;1155.9363;85.317764;0.97299284;0.6020501;0.07899793;1463.3057;87.437004;0.9596734;0.76213837;0.08096019;1181.1417;255.97186;0.98266417;0.615178;0.23701099;1513.3894;154.26532;0.9470575;0.7882236;0.14283825;1320.547;183.11401;0.97590804;0.6877849;0.16955002;1339.6102;330.0981;0.9975401;0.6977137;0.3056464;1211.7163;349.74838;0.9981565;0.63110226;0.3238411;1313.1512;515.45667;0.9861687;0.68393296;0.4772747;1137.5308;511.11;0.98929685;0.5924639;0.47324997;1268.0854;659.1033;0.9201744;0.6604612;0.6102808;1053.2938;661.60956;0.9307147;0.54859054;0.61260146
0.94225657;1281.5;345.5;597.0;681.0;0.6674479;0.3199074;0.3109375;0.63055557;0.0;0.0;0.40884802;0.0;0.0;0.0;0.0;0.1368895;0.0;0.0;0.0;0.0;0.17313595;0.0;0.0;0.0;0.0;0.13686961;0.0;0.0;0.0;0.0;0.19342874;0.0;0.0;1337.1653;20.177399;0.96503806;0.6964403;0.018682776;1157.5957;83.62168;0.97393394;0.60291445;0.077427484;1455.2031;85.99878;0.9622892;0.7579183;0.0796285;1183.3182;257.48758;0.9820326;0.6163116;0.23841442;1511.0696;161.12086;0.9491437;0.7870154;0.14918599;1330.6879;183.49786;0.97482795;0.6930666;0.16990542;1339.0199;327.68512;0.9975528;0.6974062;0.30341214;1211.6135;347.9478;0.9980867;0.63104874;0.3221739;1311.9658;516.48267;0.9858496;0.6833155;0.4782247;1136.9591;511.70483;0.98860604;0.5921662;0.47380078;1267.3901;658.0382;0.9167637;0.660099;0.60929465;1055.0718;660.47845;0.9262281;0.54951656;0.61155415
0.94540864;1281.0;345.5;592.0;681.0;0.6671875;0.3199074;0.30833334;0.63055557;0.0;0.0;0.47290307;0.0;0.0;0.0;0.0;0.15612544;0.0;0.0;0.0;0.0;0.22714531;0.0;0.0;0.0;0.0;0.13555452;0.0;0.0;0.0;0.0;0.24667455;0.0;0.0;1336.6682;20.696434;0.9673016;0.69618136;0.019163365;1157.4034;82.73769;0.9805088;0.6028143;0.07660898;1455.5609;92.82658;0.96031535;0.7581046;0.08595053;1185.8536;260.78665;0.98601425;0.6176321;0.24146912;1509.3903;169.28162;0.9473669;0.78614074;0.15674223;1332.7891;189.75293;0.9793458;0.694161;0.17569716;1338.5555;326.6672;0.9975783;0.69716436;0.30246964;1211.585;346.89844;0.9983126;0.63103384;0.32120225;1311.7498;516.4618;0.98553026;0.683203;0.47820535;1137.7827;512.92676;0.9895419;0.59259516;0.4749322;1268.8367;655.2655;0.9137911;0.66085243;0.6067273;1057.3599;658.97327;0.92787194;0.55070823;0.6101604
0.9436257;1278.5;345.0;587.0;682.0;0.6658854;0.31944445;0.30572918;0.63148147;0.0;0.0;0.4576861;0.0;0.0;0.0;0.0;0.12209025;0.0;0.0;0.0;0.0;0.25711265;0.0;0.0;0.0;0.0;0.09177294;0.0;0.0;0.0;0.0;0.3198419;0.0;0.0;1338.3035;20.300858;0.9563566;0.69703305;0.01879709;1157.0638;80.64686;0.9837472;0.6026374;0.07467302;1458.1306;99.57596;0.94308066;0.75944304;0.09219996;1188.148;262.46057;0.9893182;0.61882704;0.24301904;1510.9777;172.52698;0.9292924;0.7869675;0.1597472;1335.6976;190.9787;0.983139;0.69567585;0.17683212;1338.9716;328.03992;0.9970323;0.697381;0.30374065;1210.9531;348.6352;0.99836534;0.63070476;0.32281035;1312.0165;516.69836;0.98206055;0.6833419;0.4784244;1136.7822;516.2129;0.98952967;0.5920741;0.4779749;1267.4302;659.1634;0.8988636;0.6601199;0.6103365;1059.0315;657.17084;0.9242452;0.5515789;0.60849154
0.94336444;1276.0;345.0;582.0;682.0;0.6645833;0.31944445;0.303125;0.63148147;0.0;0.0;0.44465646;0.0;0.0;0.0;0.0;0.11685996;0.0;0.0;0.0;0.0;0.24613975;0.0;0.0;0.0;0.0;0.09225666;0.0;0.0;0.0;0.0;0.31569198;0.0;0.0;1336.7314;21.401596;0.956482;0.6962143;0.019816292;1158.6819;81.82695;0.9839729;0.60348016;0.07576569;1451.6185;101.624886;0.9436791;0.7560513;0.094097115;1190.8215;264.87897;0.98952466;0.6202195;0.2452583;1506.1401;178.4653;0.92952406;0.78444797;0.16524565;1340.2084;191.34354;0.98324156;0.69802517;0.17716993;1337.4728;331.06537;0.9971089;0.6966004;0.306542;1211.1001;351.65082;0.9984067;0.6307813;0.32560262;1311.476;518.97876;0.9820665;0.6830604;0.4805359;1137.5378;517.0751;0.98953325;0.5924676;0.4787732;1267.318;658.3594;0.8988317;0.6600615;0.609592;1060.5743;655.95746;0.9244277;0.55238247;0.607368
0.9421812;1273.0;345.0;574.0;682.0;0.66302085;0.31944445;0.29895833;0.63148147;0.0;0.0;0.390663;0.0;0.0;0.0;0.0;0.11136601;0.0;0.0;0.0;0.0;0.18463086;0.0;0.0;0.0;0.0;0.10589435;0.0;0.0;0.0;0.0;0.23553455;0.0;0.0;1338.9409;22.05922;0.95731866;0.69736505;0.020425202;1160.4747;82.26684;0.9779177;0.6044139;0.076173;1451.0575;107.08912;0.95142496;0.7557591;0.09915659;1191.872;268.50806;0.9856549;0.62076664;0.24861857;1504.4818;196.70238;0.9373466;0.7835843;0.18213183;1339.7006;198.19469;0.9784653;0.6977607;0.1835136;1336.7711;330.46967;0.99722975;0.69623494;0.30599043;1209.8678;350.27655;0.9981761;0.63013947;0.32433015;1309.5444;521.4657;0.9831324;0.6820544;0.4828386;1137.1611;517.08276;0.9884178;0.59227145;0.47878033;1266.8925;658.09515;0.90389127;0.6598398;0.60934734;1060.2808;658.56573;0.92190105;0.5522296;0.6097831
0.94086146;1269.0;344.5;568.0;685.0;0.6609375;0.31898147;0.29583332;0.6342593;0.0;0.0;0.31028754;0.0;0.0;0.0;0.0;0.06831273;0.0;0.0;0.0;0.0;0.15078433;0.0;0.0;0.0;0.0;0.0647383;0.0;0.0;0.0;0.0;0.23044284;0.0;0.0;1336.3127;28.973053;0.9389156;0.6959962;0.026826901;1162.2954;85.18373;0.97597903;0.6053622;0.07887383;1448.153;111.60983;0.93504107;0.75424635;0.103342436;1190.6709;269.65198;0.98697275;0.6201411;0.24967776;1501.4607;203.57758;0.9243172;0.7820108;0.18849775;1343.4618;205.05235;0.9805108;0.69971967;0.1898633;1332.237;328.98105;0.99663085;0.69387347;0.30461207;1210.475;348.19476;0.99806994;0.63045573;0.32240257;1309.7969;515.68915;0.9828621;0.6821859;0.47748995;1140.4865;513.1227;0.98952544;0.5940034;0.4751136;1266.9684;657.23645;0.9186942;0.6598794;0.6085523;1058.5068;657.28284;0.9371628;0.55130565;0.6085952
0.9382818;1267.0;344.0;562.0;684.0;0.65989584;0.31851852;0.29270834;0.6333333;0.0;0.0;0.35019636;0.0;0.0;0.0;0.0;0.08517243;0.0;0.0;0.0;0.0;0.16639851;0.0;0.0;0.0;0.0;0.07874743;0.0;0.0;0.0;0.0;0.23112908;0.0;0.0;1338.1449;28.558502;0.94875574;0.6969505;0.026443057;1161.3761;82.952614;0.9768884;0.6048834;0.076807976;1449.4028;115.63003;0.94422585;0.7548973;0.10706484;1192.8396;268.00983;0.98656857;0.6212706;0.24815725;1495.9587;216.30283;0.9332317;0.7791452;0.2002804;1349.4077;206.43773;0.98007;0.70281655;0.19114605;1332.2809;329.48428;0.99683785;0.6938963;0.30507803;1208.0671;347.508;0.9980557;0.62920165;0.32176667;1309.282;519.1035;0.9830687;0.6819177;0.4806514;1138.7202;514.0781;0.9889542;0.59308344;0.47599825;1266.9635;658.70123;0.91619897;0.6598768;0.6099085;1059.8463;657.1184;0.9329876;0.55200326;0.60844296
0.93816227;1262.5;344.5;555.0;685.0;0.65755206;0.31898147;0.2890625;0.6342593;0.0;0.0;0.38180143;0.0;0.0;0.0;0.0;0.10097134;0.0;0.0;0.0;0.0;0.18063706;0.0;0.0;0.0;0.0;0.09017605;0.0;0.0;0.0;0.0;0.2305276;0.0;0.0;1339.4242;29.350937;0.95231926;0.69761676;0.027176794;1161.9067;82.516685;0.97605896;0.60515976;0.07640434;1447.9795;121.73337;0.94686526;0.754156;0.11271608;1192.0996;268.4542;0.9851894;0.6208852;0.2485687;1494.2927;225.70212;0.9358536;0.77827746;0.20898344;1347.867;211.13031;0.97848046;0.702014;0.19549103;1331.5559;328.27338;0.9967079;0.6935187;0.30395684;1206.6475;345.88083;0.99786466;0.6284622;0.32026002;1308.6565;518.2905;0.9827087;0.6815919;0.47989863;1137.6653;514.32825;0.98814464;0.592534;0.47622985;1267.3424;658.9767;0.91382927;0.6600742;0.61016357;1058.9288;658.14087;0.9290649;0.5515254;0.6093897
0.94005615;1259.5;344.0;545.0;684.0;0.6559896;0.31851852;0.28385416;0.6333333;0.0;0.0;0.27563137;0.0;0.0;0.0;0.0;0.05112459;0.0;0.0;0.0;0.0;0.13822907;0.0;0.0;0.0;0.0;0.059438474;0.0;0.0;0.0;0.0;0.27384856;0.0;0.0;1336.8365;27.836105;0.9458748;0.69626904;0.025774172;1160.1427;84.425674;0.9889714;0.604241;0.078171924;1442.815;125.16085;0.9491266;0.7514661;0.115889676;1193.0992;275.9735;0.9953674;0.62140584;0.25553104;1485.4739;236.07454;0.9414948;0.7736843;0.21858753;1343.7004;214.75108;0.99118245;0.699844;0.1988436;1329.2134;329.7989;0.9984987;0.69229865;0.30536935;1205.9373;347.63388;0.999337;0.62809235;0.32188323;1310.4094;522.2894;0.99004185;0.6825049;0.48360133;1136.1165;516.0006;0.995368;0.5917273;0.47777835;1266.7462;661.2941;0.9492333;0.65976363;0.6123094;1044.4736;656.12787;0.96770424;0.5439967;0.6075258
