box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94610715;1127.0;344.0;480.0;686.0;0.58697915;0.31851852;0.25;0.6351852;1001.0568;92.034485;0.98326325;0.52138376;0.08521712;1021.9825;62.76258;0.9676684;0.53228253;0.0581135;980.23193;68.16211;0.9186826;0.51053745;0.06311306;1080.542;45.072968;0.83378065;0.5627823;0.04173423;0.0;0.0;0.47802046;0.0;0.0;1174.9092;132.49243;0.9943084;0.61193186;0.122678176;972.8102;177.66866;0.9735171;0.50667197;0.16450801;1290.8689;239.17044;0.9806245;0.6723276;0.22145411;1018.3182;378.85803;0.9013976;0.53037405;0.35079446;1324.1577;396.53384;0.9706175;0.6896655;0.36716098;1184.4119;439.126;0.9020942;0.6168812;0.40659815;1153.6064;457.96448;0.98926735;0.6008367;0.42404118;1007.02795;467.3812;0.9793688;0.52449375;0.43276036;1164.3102;690.4295;0.94522405;0.6064116;0.6392866;953.61346;664.23816;0.90232015;0.49667367;0.61503536;1169.9891;867.65247;0.6624459;0.60936934;0.8033819;923.81305;831.57434;0.5764712;0.48115262;0.76997626
0.9434962;1127.5;344.0;479.0;686.0;0.58723956;0.31851852;0.24947916;0.6351852;1004.71234;90.772156;0.9835781;0.52328765;0.08404829;1025.29;61.20584;0.96781385;0.5340052;0.056672074;983.61816;67.04926;0.91923875;0.51230115;0.062082652;1083.057;43.037247;0.83558124;0.5640922;0.039849304;0.0;0.0;0.4819475;0.0;0.0;1176.7924;130.70792;0.9946827;0.6129127;0.121025845;975.12744;176.11783;0.97473425;0.5078789;0.16307206;1292.7515;243.10059;0.98205537;0.6733081;0.22509314;1025.5369;377.59406;0.9063;0.5341338;0.34962413;1326.113;406.62836;0.9726105;0.6906839;0.37650773;1197.9072;431.96826;0.9064159;0.62391;0.39997062;1153.4429;456.84128;0.9901507;0.6007515;0.42300117;1006.6426;466.68265;0.9807616;0.524293;0.43211356;1165.2057;688.59595;0.9488434;0.606878;0.63758886;952.9043;665.339;0.9073481;0.49630433;0.6160546;1171.2544;868.2637;0.6740137;0.6100283;0.80394787;922.2819;832.95667;0.5865559;0.48035517;0.77125615
0.9370262;1128.5;344.0;483.0;686.0;0.5877604;0.31851852;0.2515625;0.6351852;1007.4051;90.19746;0.985319;0.52469015;0.083516166;1028.7579;60.541054;0.9726753;0.5358114;0.056056533;985.69867;66.22616;0.92513144;0.5133847;0.061320517;1087.8958;42.835052;0.85311896;0.56661236;0.039662085;0.0;0.0;0.47892332;0.0;0.0;1179.3341;128.62521;0.9949837;0.61423653;0.11909742;977.0569;175.09346;0.9725303;0.5088838;0.16212358;1291.7927;240.51746;0.9830494;0.6728087;0.22270134;1030.2653;373.99228;0.8940534;0.5365965;0.34628916;1320.1584;406.72968;0.97413105;0.68758255;0.37660155;1209.9304;425.74115;0.89753354;0.6301721;0.39420477;1154.8639;455.03333;0.98963904;0.60149163;0.42132714;1007.0054;465.54663;0.97826844;0.52448195;0.43106169;1163.6416;687.217;0.9476732;0.6060633;0.636312;952.6547;667.39856;0.8988672;0.49617434;0.61796165;1170.7784;870.53955;0.6668343;0.60978043;0.8060551;920.45197;837.60095;0.56679916;0.47940207;0.77555645
0.93960506;1123.5;344.0;473.0;686.0;0.58515626;0.31851852;0.24635416;0.6351852;1011.3729;89.3538;0.9847986;0.5267567;0.082734995;1033.193;59.717194;0.9712947;0.53812134;0.055293698;989.428;65.04833;0.9233112;0.5153271;0.06022994;1092.8652;41.366547;0.84923565;0.56920063;0.03830236;0.0;0.0;0.47906837;0.0;0.0;1182.0637;128.134;0.99481446;0.61565816;0.1186426;979.895;174.32661;0.97294116;0.51036197;0.16141354;1290.5854;240.55923;0.9826415;0.67217994;0.22274004;1036.539;374.6062;0.8972315;0.539864;0.3468576;1317.6636;405.14972;0.97375137;0.6862831;0.37513864;1216.4884;422.93115;0.89955235;0.6335877;0.39160293;1155.0085;455.15002;0.98915184;0.601567;0.4214352;1007.0253;465.23688;0.9776379;0.5244924;0.4307749;1165.2726;686.35486;0.9424358;0.6069128;0.6355138;953.0807;665.2376;0.8909488;0.49639618;0.6159608;1171.1853;859.3502;0.64622045;0.6099923;0.79569465;923.13043;825.5508;0.5469425;0.4807971;0.7643989
0.94003403;1123.0;344.5;472.0;687.0;0.58489585;0.31898147;0.24583334;0.63611114;1015.41504;87.658424;0.98385125;0.528862;0.08116521;1037.605;58.65422;0.9682119;0.5404193;0.054309465;993.9095;63.29899;0.9219497;0.5176612;0.058610175;1096.7964;42.223938;0.8356103;0.5712481;0.03909624;0.0;0.0;0.48872483;0.0;0.0;1183.7826;129.09796;0.9943482;0.6165534;0.11953515;981.5624;174.88791;0.97428685;0.5112304;0.16193324;1290.251;240.06073;0.98098534;0.6720057;0.22227846;1036.911;373.9687;0.90540147;0.54005784;0.3462673;1313.2467;393.2768;0.9719695;0.6839827;0.3641452;1217.7333;418.54865;0.90607303;0.6342361;0.38754505;1156.3416;450.9488;0.989493;0.60226125;0.41754517;1008.63336;461.88025;0.9798309;0.5253299;0.4276669;1165.4559;681.65045;0.9485693;0.6070083;0.6311578;954.9501;665.9786;0.90813357;0.49736983;0.6166468;1170.6389;859.96594;0.6784412;0.6097078;0.79626477;923.2952;836.8224;0.59100306;0.48088294;0.7748355
0.941739;1122.5;344.5;467.0;689.0;0.58463544;0.31898147;0.24322917;0.63796294;1018.32806;85.97887;0.9821556;0.5303792;0.079610065;1040.7036;57.57367;0.9676004;0.54203314;0.053308953;997.7301;61.473907;0.9142363;0.5196511;0.056920286;1097.8672;42.495667;0.8489207;0.57180583;0.03934784;0.0;0.0;0.4819784;0.0;0.0;1183.4081;124.62831;0.9953306;0.6163584;0.11539658;982.17053;170.1037;0.97379994;0.51154715;0.15750343;1291.8257;242.36284;0.98464185;0.6728259;0.22441004;1040.7598;369.60016;0.8982858;0.5420624;0.34222236;1313.0065;403.12494;0.9737076;0.68385756;0.37326384;1225.8708;417.24765;0.8907841;0.6384744;0.3863404;1156.7888;451.52997;0.9921262;0.6024942;0.4180833;1009.1849;462.8182;0.98291516;0.5256171;0.42853537;1165.622;677.41797;0.95282227;0.60709476;0.62723887;952.15625;661.8307;0.9068044;0.49591473;0.6128062;1169.9163;851.8949;0.67974347;0.60933137;0.7887916;928.156;829.1072;0.57969177;0.4834146;0.76769185
0.941908;1121.5;344.0;467.0;686.0;0.5841146;0.31851852;0.24322917;0.6351852;1021.7446;85.3298;0.98350567;0.5321587;0.07900908;1043.0989;56.350525;0.9669727;0.54328066;0.052176412;1000.5969;61.413918;0.92311954;0.5211442;0.05686474;1100.5249;39.516724;0.83095115;0.57319003;0.03658956;0.0;0.0;0.49997246;0.0;0.0;1187.8384;128.22507;0.9937809;0.6186658;0.11872692;987.3752;173.11922;0.97422326;0.5142579;0.16029558;1292.8679;237.86322;0.97875506;0.6733687;0.22024372;1042.8798;371.19113;0.9057793;0.5431665;0.3436955;1302.8589;381.18384;0.96958077;0.67857236;0.352948;1227.9918;410.0916;0.90567565;0.63957906;0.37971446;1157.4324;453.55585;0.98750263;0.60282934;0.41995913;1010.9458;463.17383;0.97702956;0.52653426;0.42886466;1163.0391;683.91394;0.9361341;0.6057495;0.63325363;955.53064;665.70544;0.8906647;0.4976722;0.6163939;1168.6316;858.48926;0.6272942;0.6086623;0.79489744;923.8721;830.3135;0.54146785;0.48118338;0.7688088
0.9424195;1124.5;344.5;467.0;687.0;0.5856771;0.31898147;0.24322917;0.63611114;1026.2898;83.85649;0.9841266;0.53452593;0.0776449;1047.2557;54.88907;0.9667391;0.5454457;0.05082321;1004.2628;60.69644;0.92866206;0.5230535;0.056200407;1102.6703;38.95175;0.82788855;0.57430744;0.036066435;988.5962;54.679047;0.5320526;0.51489383;0.050628748;1187.5917;127.13198;0.99394083;0.6185373;0.1177148;988.8547;173.87608;0.97731507;0.5150285;0.16099638;1292.3926;235.36728;0.9784388;0.67312115;0.21793267;1047.328;370.16266;0.916239;0.54548335;0.3427432;1303.6561;382.76953;0.9690777;0.67898756;0.35441622;1237.844;405.4632;0.91321176;0.6447104;0.3754289;1157.4373;451.67932;0.98763984;0.6028319;0.4182216;1011.9864;462.43295;0.97829837;0.52707624;0.42817867;1163.8815;678.33484;0.93417346;0.60618824;0.6280878;958.799;662.3441;0.8917741;0.49937448;0.6132816;1168.8002;849.82166;0.62163246;0.6087501;0.7868719;926.9621;820.42694;0.5416767;0.48279276;0.7596546
0.9399878;1125.5;344.0;467.0;686.0;0.5861979;0.31851852;0.24322917;0.6351852;1028.503;81.69791;0.9840932;0.5356787;0.07564621;1049.841;53.18692;0.9670475;0.54679215;0.04924715;1006.83215;58.58954;0.9276585;0.5243918;0.054249573;1105.833;38.746216;0.83167744;0.5759547;0.035876125;991.53015;53.57144;0.5280165;0.516422;0.049603187;1189.4255;126.96778;0.99406487;0.6194925;0.11756276;990.2377;172.72372;0.9770562;0.5157488;0.15992938;1291.854;234.90248;0.97917193;0.67284065;0.2175023;1047.0662;368.1032;0.9147907;0.545347;0.34083632;1302.6986;381.0587;0.9698434;0.67848885;0.3528321;1236.4734;402.12442;0.91176665;0.64399654;0.37233743;1156.4819;452.31912;0.98781747;0.6023343;0.418814;1010.3949;462.68762;0.9781327;0.5262473;0.42841446;1164.7363;680.7984;0.93327564;0.6066335;0.6303689;958.6071;664.372;0.88834256;0.49927455;0.6151593;1169.9873;849.17456;0.6150076;0.6093684;0.78627276;928.5182;820.04205;0.531691;0.4836032;0.7592982
0.9355377;1126.0;344.0;468.0;686.0;0.5864583;0.31851852;0.24375;0.6351852;1031.7727;81.066216;0.9843742;0.5373816;0.075061314;1052.9872;52.257935;0.9667007;0.5484308;0.048386976;1009.78217;57.627594;0.92855525;0.5259282;0.053358883;1107.7363;36.23474;0.83014035;0.576946;0.033550687;993.2025;51.024536;0.53588367;0.517293;0.04724494;1189.3406;125.116356;0.99445444;0.61944824;0.115848474;991.25745;171.0796;0.97867936;0.51627994;0.15840705;1290.5835;232.59462;0.9807623;0.6721789;0.2153654;1049.7053;366.5485;0.9212197;0.5467215;0.33939674;1300.2974;377.11078;0.97209567;0.6772382;0.34917665;1244.3907;398.87494;0.9179546;0.64812016;0.36932865;1156.3319;451.06323;0.98886746;0.6022562;0.41765115;1011.1741;461.62897;0.9799684;0.5266532;0.42743424;1164.9348;679.45776;0.9371158;0.6067369;0.62912756;960.6593;663.09094;0.8940695;0.5003434;0.6139731;1170.9326;846.6099;0.62517154;0.6098607;0.78389806;930.20935;816.32684;0.5414601;0.48448405;0.7558582
0.939264;1119.0;344.0;452.0;686.0;0.5828125;0.31851852;0.23541667;0.6351852;1034.4117;79.42781;0.9834764;0.53875613;0.07354427;1055.7805;50.81836;0.96405745;0.5498857;0.047054037;1012.6615;55.696564;0.92609894;0.52742785;0.051570892;1109.9738;34.381073;0.82029814;0.57811135;0.031834327;995.83203;47.85704;0.5371236;0.5186625;0.044312075;1190.8907;124.27943;0.99412173;0.6202556;0.11507355;992.0823;167.97202;0.9787325;0.5167095;0.15552965;1289.7673;233.7405;0.97964215;0.6717538;0.21642639;1049.749;363.98355;0.92291033;0.5467443;0.3370218;1297.2842;375.2301;0.9707893;0.67566884;0.34743527;1245.2448;396.9322;0.9190908;0.648565;0.3675298;1156.7415;449.84924;0.9885055;0.6024695;0.41652706;1011.5658;459.44687;0.9799415;0.5268572;0.42541376;1164.256;679.48224;0.9355067;0.6063833;0.6291502;962.156;661.2406;0.8942729;0.5011229;0.6122598;1168.0089;846.0024;0.6203174;0.608338;0.78333557;932.4197;815.3912;0.54082465;0.48563525;0.7549918
0.9330236;1133.0;344.0;480.0;686.0;0.59010416;0.31851852;0.25;0.6351852;1038.0095;75.78614;0.98259;0.54063;0.070172355;1059.1016;47.26657;0.96145695;0.5516154;0.043765344;1016.29016;52.65555;0.92183375;0.5293178;0.048755135;1112.5896;32.32837;0.81663483;0.57947373;0.029933674;999.5902;47.004364;0.53422976;0.5206199;0.04352256;1191.9878;122.74363;0.99438125;0.62082696;0.11365151;995.0341;168.91882;0.979776;0.51824695;0.15640631;1290.7803;233.3854;0.98093385;0.6722814;0.2160976;1053.4736;367.66638;0.9272429;0.5486842;0.34043184;1297.8281;371.09042;0.9720619;0.67595214;0.34360224;1245.6582;391.89963;0.9220483;0.6487803;0.36287004;1153.8391;451.24634;0.9896355;0.6009579;0.4178207;1009.6536;461.872;0.98175365;0.52586126;0.42765927;1164.4695;677.3225;0.94065714;0.60649455;0.6271505;961.8305;662.3578;0.9018714;0.5009534;0.61329424;1167.9786;843.3481;0.6396029;0.6083222;0.7808778;931.5813;814.9728;0.5597901;0.4851986;0.7546044
0.9309128;1134.0;344.0;478.0;686.0;0.590625;0.31851852;0.24895833;0.6351852;1040.9971;73.93751;0.9820473;0.54218596;0.06846066;1062.6814;45.349457;0.95994765;0.5534799;0.04199024;1018.8517;50.142563;0.9207444;0.5306519;0.0464283;1116.1375;29.729828;0.8091182;0.5813216;0.02752762;1000.5943;43.17929;0.53249836;0.52114284;0.039980825;1193.0602;120.292465;0.9940201;0.6213855;0.11138191;995.2223;165.86017;0.9789666;0.51834494;0.15357423;1290.8535;233.25961;0.979855;0.67231953;0.21598113;1056.1681;365.37317;0.9254405;0.5500876;0.33830848;1297.8555;368.27856;0.97085696;0.6759664;0.34099868;1250.563;384.0586;0.92033494;0.6513349;0.3556098;1153.7986;448.89325;0.989207;0.6009368;0.4156419;1009.18176;459.7254;0.98116606;0.5256155;0.42567167;1164.315;675.2599;0.9409862;0.606414;0.6252406;963.10126;661.82434;0.9032147;0.5016152;0.6128003;1168.5868;842.87366;0.6443968;0.60863894;0.78043854;934.2733;818.014;0.5654617;0.4866007;0.75742036
0.925522;1134.0;344.0;474.0;686.0;0.590625;0.31851852;0.246875;0.6351852;1044.3824;73.364525;0.9836993;0.5439492;0.06793012;1066.1084;44.677917;0.9639098;0.5552648;0.041368444;1021.78107;49.430603;0.92865753;0.5321776;0.045769077;1118.5276;28.482239;0.81678015;0.58256644;0.026372444;1002.33997;41.699707;0.5501984;0.52205205;0.03861084;1193.396;119.584305;0.9940188;0.6215604;0.11072621;996.2917;163.35031;0.9785452;0.51890194;0.15125029;1288.03;237.52042;0.97908163;0.67084897;0.21992631;1056.7195;364.23755;0.92026454;0.55037475;0.337257;1293.1842;376.31335;0.96961975;0.67353344;0.3484383;1251.7329;382.29877;0.91512835;0.6519442;0.35398033;1153.2557;450.96228;0.9879177;0.600654;0.41755766;1009.0221;460.92255;0.978633;0.52553236;0.42678013;1163.206;677.8402;0.9345565;0.6058365;0.6276298;964.1576;661.9016;0.89152175;0.50216544;0.6128719;1168.3271;847.9586;0.6180721;0.6085037;0.7851469;936.5638;818.2822;0.53541875;0.48779362;0.75766873
0.9204643;1129.0;344.0;464.0;686.0;0.58802086;0.31851852;0.24166666;0.6351852;1047.1284;70.610435;0.98300004;0.5453794;0.06538003;1068.9979;42.12195;0.9618757;0.5567697;0.039001804;1024.6204;46.94861;0.92596686;0.5336564;0.043470934;1121.1992;27.485687;0.8110566;0.5839579;0.02544971;1004.958;40.79297;0.548717;0.5234156;0.037771266;1194.7864;118.868866;0.9939644;0.6222846;0.11006376;997.54456;163.15114;0.97908586;0.51955444;0.15106587;1286.3859;239.12769;0.9791819;0.6699926;0.22141452;1055.2408;364.76013;0.9233419;0.5496046;0.33774087;1288.6752;377.40332;0.9697906;0.67118496;0.34944752;1248.2714;379.69226;0.91798896;0.65014136;0.3515669;1153.8213;450.24948;0.9885357;0.6009486;0.41689765;1009.47144;460.92975;0.98002964;0.5257664;0.4267868;1163.2834;674.80396;0.93909734;0.6058768;0.6248185;963.9474;662.5786;0.9000271;0.50205594;0.6134987;1167.2822;847.41455;0.637767;0.6079595;0.7846431;933.9286;822.2849;0.5576437;0.48642114;0.7613749
0.9311519;1136.5;344.0;479.0;686.0;0.5919271;0.31851852;0.24947916;0.6351852;1050.4128;68.60788;0.9831039;0.54709;0.06352581;1072.1733;39.6205;0.9601329;0.55842364;0.036685646;1026.7874;45.29677;0.9298568;0.5347851;0.041941453;1123.5896;24.219177;0.8011824;0.58520293;0.022425164;1005.1067;39.32428;0.5757472;0.52349305;0.03641137;1196.2589;117.73425;0.9936778;0.6230515;0.1090132;997.6008;162.33951;0.981413;0.51958376;0.15031436;1286.344;239.81866;0.9772012;0.6699708;0.22205432;1055.2693;363.97345;0.9320346;0.54961944;0.33701244;1283.9656;378.28534;0.96751213;0.66873205;0.3502642;1250.7504;376.0796;0.92476904;0.65143245;0.34822184;1153.5771;448.629;0.9877144;0.60082144;0.41539723;1008.79944;459.17938;0.9802382;0.5254164;0.4251661;1161.975;672.01843;0.9305302;0.6051953;0.6222393;964.899;659.03955;0.8939574;0.50255156;0.6102218;1164.8876;836.17566;0.6070153;0.6067123;0.77423674;937.1446;806.7129;0.53700846;0.48809615;0.7469564
0.93293643;1137.0;344.5;478.0;687.0;0.5921875;0.31898147;0.24895833;0.63611114;1052.7603;66.7302;0.9823742;0.5483126;0.061787225;1074.4629;37.82405;0.9568785;0.5596161;0.03502227;1029.0605;43.458664;0.92897564;0.535969;0.040239505;1125.065;22.44104;0.7879851;0.5859713;0.020778742;1006.7694;37.35782;0.5839695;0.52435905;0.034590572;1195.7656;117.23884;0.9933221;0.62279457;0.10855448;998.1085;161.56726;0.98225015;0.51984817;0.14959931;1284.2158;241.70581;0.97589207;0.6688624;0.22380167;1055.9448;363.97388;0.9366479;0.5499713;0.33701286;1282.592;374.49463;0.96604407;0.6680167;0.34675428;1249.8535;372.48572;0.9286456;0.6509654;0.34489417;1152.5825;447.1658;0.9873131;0.6003034;0.4140424;1008.56104;458.29367;0.980566;0.5252922;0.424346;1162.0858;667.18567;0.92731774;0.60525304;0.61776453;964.9973;657.97614;0.8939127;0.50260276;0.60923713;1164.7861;824.1132;0.60090023;0.6066595;0.7630678;938.3553;799.7836;0.5366593;0.4887267;0.7405404
0.93571967;1131.5;344.0;467.0;686.0;0.5893229;0.31851852;0.24322917;0.6351852;1055.675;64.444084;0.98195916;0.54983073;0.05967045;1077.6874;35.556335;0.9551086;0.5612955;0.032922532;1031.7224;40.602036;0.9283266;0.5373554;0.03759448;1126.3241;20.389435;0.7802911;0.5866271;0.018879106;1007.1808;33.713654;0.5903958;0.5245733;0.031216346;1194.0508;117.443115;0.99330163;0.62190145;0.10874362;996.32935;159.26793;0.9820587;0.51892155;0.14747031;1280.2231;245.21214;0.9758838;0.6667829;0.22704828;1055.8674;361.7854;0.93602717;0.54993093;0.33498648;1280.2126;378.8463;0.9657777;0.66677743;0.35078362;1250.6743;372.4165;0.9278438;0.6513929;0.3448301;1151.5469;449.04712;0.9872415;0.599764;0.41578436;1007.5135;459.58786;0.9803447;0.5247466;0.42554432;1161.5083;669.2586;0.9266645;0.6049522;0.6196839;965.0974;658.8638;0.89225036;0.5026549;0.610059;1162.6577;825.9697;0.5976474;0.6055509;0.7647868;940.8131;800.28564;0.53182095;0.49000683;0.74100524
0.9339977;1134.5;343.5;471.0;685.0;0.5908854;0.31805557;0.2453125;0.6342593;1056.8533;63.040077;0.9809109;0.5504444;0.05837044;1078.7617;34.05542;0.95144486;0.5618551;0.031532798;1032.7949;39.42462;0.9252881;0.53791404;0.03650428;1127.8508;18.200409;0.7692799;0.5874223;0.01685223;1008.7638;32.20871;0.58930266;0.52539784;0.029822879;1194.973;116.11819;0.9929597;0.6223818;0.10751684;997.48553;157.47159;0.98280025;0.51952374;0.14580703;1277.6282;248.56165;0.9749808;0.6654313;0.23014967;1052.5746;362.90524;0.94033897;0.5482159;0.33602336;1279.4617;376.31653;0.96491057;0.6663863;0.34844124;1247.1652;369.64258;0.9318615;0.64956516;0.34226164;1151.8312;446.79684;0.9866297;0.59991205;0.4137008;1008.29333;457.45743;0.98026353;0.5251528;0.4235717;1161.9054;664.1461;0.91896695;0.60515904;0.6149501;966.7458;655.1493;0.8856003;0.50351346;0.6066197;1163.1525;808.8513;0.5758618;0.60580856;0.7489364;942.19775;784.3427;0.51545954;0.490728;0.72624326
0.91993886;1131.5;343.5;465.0;687.0;0.5893229;0.31805557;0.2421875;0.63611114;1058.7803;60.87783;0.98098916;0.55144805;0.056368362;1080.9856;32.09523;0.95183086;0.5630133;0.029717805;1035.1407;36.989365;0.9242179;0.5391358;0.03424941;1130.1829;17.15149;0.7746807;0.58863693;0.01588101;1011.4129;29.933807;0.58893925;0.52677757;0.027716488;1196.76;116.767456;0.99347466;0.62331253;0.10811801;997.2301;156.3018;0.98340386;0.5193907;0.14472389;1274.8328;250.56635;0.97690463;0.6639754;0.23200588;1048.4894;363.13055;0.9409991;0.5460882;0.336232;1277.4686;375.14166;0.9667489;0.66534823;0.3473534;1245.9922;368.31537;0.93219167;0.6489543;0.34103274;1152.5217;446.2448;0.98808974;0.60027176;0.41318965;1007.90247;456.24893;0.9819363;0.5249492;0.42245272;1162.8958;666.82336;0.9287758;0.60567486;0.617429;967.53186;655.01276;0.896482;0.5039228;0.6064933;1162.8728;818.2901;0.6022683;0.60566294;0.757676;945.3717;791.2002;0.5392808;0.4923811;0.73259276
0.91689587;1128.5;344.0;457.0;688.0;0.5877604;0.31851852;0.23802084;0.63703704;1060.3743;56.490852;0.982157;0.5522783;0.052306347;1084.4515;28.693863;0.9560441;0.5648185;0.026568392;1037.0078;31.327972;0.92900157;0.54010826;0.029007383;1132.7123;16.371872;0.7973635;0.5899543;0.01515914;1010.5414;23.996109;0.6186333;0.5263236;0.022218619;1193.0403;113.67;0.9950382;0.62137514;0.10525;992.71985;151.789;0.9856462;0.51704156;0.14054537;1270.3635;250.19998;0.9820531;0.6616477;0.23166665;1044.699;360.9442;0.9448129;0.54411405;0.3342076;1274.6033;376.3246;0.97117203;0.66385585;0.3484487;1245.6736;368.88312;0.9335491;0.64878833;0.34155846;1153.0234;443.04163;0.99105495;0.60053307;0.41022372;1007.5655;453.60892;0.98541266;0.5247737;0.42000824;1162.5837;663.0067;0.9306836;0.6055124;0.6138951;966.6382;649.68134;0.8934511;0.50345737;0.6015568;1159.4346;795.4763;0.5782236;0.6038722;0.7365521;947.14026;771.45935;0.5076429;0.49330223;0.7143142
0.9236433;1123.5;344.5;445.0;689.0;0.58515626;0.31898147;0.23177083;0.63796294;1062.1973;54.131584;0.9814848;0.5532277;0.050121836;1086.7233;26.512825;0.9544949;0.5660017;0.024548912;1038.7942;28.794548;0.9272676;0.54103863;0.026661618;1135.0938;15.118286;0.7915328;0.5911947;0.013998413;1011.8216;21.779526;0.6165472;0.5269904;0.020166228;1194.3197;114.003525;0.9947726;0.6220415;0.10555882;992.4254;150.19734;0.98520374;0.51688826;0.13907161;1267.6908;252.81177;0.98113096;0.6602556;0.23408496;1040.0327;361.04803;0.9430069;0.54168373;0.33430374;1271.7291;372.11032;0.9697742;0.66235894;0.3445466;1239.5901;366.90573;0.9316655;0.6456198;0.33972752;1154.0615;441.33334;0.9908631;0.6010737;0.408642;1007.9203;451.21948;0.985238;0.5249585;0.4177958;1162.0514;663.49615;0.932408;0.6052351;0.6143483;966.93274;648.33325;0.8966534;0.5036108;0.60030854;1158.7954;799.94073;0.58650476;0.6035393;0.7406859;948.2898;774.6986;0.5175763;0.49390092;0.7173135
0.9252857;1120.0;343.5;440.0;687.0;0.5833333;0.31805557;0.22916667;0.63611114;1066.4325;53.025284;0.9832408;0.5554336;0.049097486;1088.6421;26.214844;0.951376;0.5670011;0.024273004;1041.5717;29.20752;0.9391259;0.54248524;0.027044;1134.6558;12.424988;0.78701884;0.5909665;0.011504618;1013.0612;22.391922;0.6817554;0.52763605;0.020733261;1191.2515;113.75835;0.99392843;0.62044346;0.1053318;993.55164;153.15213;0.991582;0.51747483;0.14180753;1264.5112;251.21022;0.9784168;0.6585996;0.23260206;1042.197;366.29974;0.97088563;0.542811;0.33916643;1267.8636;363.61603;0.9705869;0.6603457;0.33668151;1230.4851;364.9196;0.9590262;0.64087766;0.3378885;1147.653;440.17108;0.99057454;0.59773594;0.4075658;1007.9586;449.54602;0.9885427;0.52497846;0.41624632;1157.0559;661.1978;0.9266128;0.6026333;0.6122202;967.0143;647.3771;0.91213787;0.5036533;0.5994232;1153.8561;789.9064;0.587922;0.6009667;0.73139477;931.64575;761.9706;0.5617487;0.48523217;0.7055283
0.9285263;1117.5;343.5;433.0;687.0;0.58203125;0.31805557;0.22552083;0.63611114;1066.3966;51.027008;0.98279023;0.5554149;0.04724723;1089.3145;25.045898;0.95134497;0.5673513;0.023190647;1042.4751;27.054474;0.93568826;0.54295576;0.025050439;1136.8031;13.091492;0.7929011;0.59208494;0.012121752;1015.4669;20.829163;0.66766334;0.528889;0.019286262;1192.2849;114.06466;0.99407566;0.62098175;0.10561542;994.432;151.90517;0.99132514;0.5179333;0.14065292;1260.9209;252.91025;0.9794759;0.65672964;0.23417616;1039.7628;366.47818;0.96988255;0.5415431;0.33933166;1264.2269;367.64575;0.97176963;0.6584515;0.34041274;1228.2139;365.9133;0.95800734;0.63969475;0.3388086;1147.6841;440.92722;0.9906825;0.59775215;0.40826595;1007.6782;449.7119;0.9883117;0.5248324;0.41639993;1157.4426;661.0574;0.9252733;0.6028347;0.6120902;967.27466;645.6354;0.9080341;0.5037889;0.5978105;1153.4014;783.6748;0.58328426;0.6007299;0.7256248;931.7488;757.16406;0.5528841;0.48528582;0.7010778
0.9175608;1115.0;343.5;426.0;687.0;0.5807292;0.31805557;0.221875;0.63611114;1068.5409;48.049805;0.9819734;0.5565317;0.04449056;1091.418;22.053406;0.94849175;0.5684469;0.02041982;1044.2118;24.620453;0.93239677;0.5438603;0.022796717;1138.6774;11.074631;0.78813946;0.59306115;0.010254288;1016.51013;19.899124;0.66487014;0.52943236;0.018425114;1192.7191;114.28292;0.99423826;0.6212079;0.10581752;995.09595;151.55057;0.9916747;0.51827914;0.1403246;1258.1709;254.74329;0.9804365;0.65529734;0.23587342;1037.4297;365.73242;0.9714029;0.54032797;0.33864114;1261.6821;370.42072;0.97281027;0.6571261;0.34298214;1222.4379;366.2026;0.95977193;0.6366864;0.3390765;1146.4377;437.11047;0.9912668;0.597103;0.40473193;1006.8589;445.6067;0.98904794;0.52440566;0.4125988;1157.0532;657.592;0.9260017;0.60263187;0.6088815;968.0819;641.36896;0.9088247;0.50420934;0.59386015;1153.5653;773.63086;0.5849826;0.60081524;0.71632487;934.1827;742.8457;0.55520517;0.4865535;0.6878201
