box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9335087;994.5;431.0;443.0;790.0;0.5179688;0.39907408;0.23072916;0.7314815;989.211;178.71007;0.99342525;0.5152141;0.16547228;1013.1769;156.53526;0.983201;0.5276963;0.14494006;970.0292;153.12987;0.96175724;0.5052235;0.14178692;1056.9418;150.43597;0.8810316;0.5504905;0.13929257;943.0072;145.14761;0.6356769;0.49114957;0.13439594;1088.8174;246.86932;0.99791473;0.56709236;0.22858271;897.804;258.27844;0.99372053;0.46760625;0.23914671;1124.928;386.34448;0.99459344;0.5859;0.35772637;839.1548;435.03204;0.9700215;0.4370598;0.40280744;1057.989;431.38678;0.99136615;0.55103594;0.3994322;871.4977;488.54736;0.96638286;0.45390505;0.45235866;1043.2416;484.05878;0.99724233;0.543355;0.44820258;905.226;489.5258;0.9949785;0.47147188;0.45326462;1112.9368;641.2633;0.9839071;0.5796546;0.59376234;839.66254;663.38605;0.97024286;0.43732423;0.61424637;1167.3406;771.3146;0.8795841;0.6079899;0.7141802;810.45245;800.9547;0.8281469;0.42211065;0.7416247
0.93384093;993.5;431.5;443.0;789.0;0.5174479;0.39953703;0.23072916;0.73055553;993.02966;179.89365;0.99350137;0.517203;0.16656819;1017.25964;157.90562;0.983238;0.5298227;0.14620891;973.78143;154.1077;0.9627932;0.5071778;0.14269231;1060.939;152.24062;0.879903;0.55257237;0.14096354;946.1561;146.12329;0.6434826;0.49278966;0.13529934;1092.7386;248.8778;0.99786866;0.5691347;0.23044242;900.1785;259.74496;0.99380916;0.46884298;0.2405046;1128.8032;387.43195;0.9944055;0.58791834;0.3587333;841.66895;436.97455;0.97053593;0.43836924;0.40460607;1060.7704;431.4124;0.9911919;0.5524846;0.39945593;873.5582;495.08075;0.96698505;0.45497826;0.4584081;1047.1737;485.09174;0.9971578;0.54540294;0.44915903;908.26263;490.23193;0.994932;0.47305346;0.45391846;1116.0898;643.7793;0.98331314;0.5812968;0.5960919;841.52673;665.70624;0.9697683;0.4382952;0.61639464;1166.5867;772.1792;0.8756236;0.60759723;0.7149807;810.6484;802.8756;0.82455224;0.4222127;0.7434033
0.9333942;993.5;432.0;441.0;788.0;0.5174479;0.4;0.2296875;0.72962964;997.15894;181.3837;0.99353385;0.5193536;0.16794787;1020.8861;158.79456;0.98307127;0.5317115;0.147032;977.24866;156.03598;0.9638448;0.5089837;0.14447775;1063.5669;152.04927;0.8761134;0.5539411;0.14078636;948.79004;148.022;0.6512261;0.4941615;0.13705741;1095.8998;249.95642;0.9977837;0.5707811;0.23144113;903.52014;260.74203;0.9938374;0.4705834;0.24142781;1133.0757;389.06018;0.9941135;0.59014356;0.3602409;843.7721;436.94366;0.97089845;0.43946463;0.40457746;1063.6263;431.42834;0.99088985;0.55397207;0.3994707;875.95074;500.70035;0.9674403;0.45622435;0.46361142;1050.2966;486.84918;0.9970265;0.5470295;0.4507863;912.11444;491.7226;0.99483407;0.4750596;0.4552987;1116.8467;642.2365;0.9828198;0.58169097;0.59466344;844.0979;664.9708;0.9695658;0.43963432;0.6157137;1166.514;774.7825;0.87422806;0.6075594;0.7173912;811.3766;802.1871;0.8246133;0.42259198;0.7427658
0.93261087;995.0;432.0;440.0;788.0;0.5182292;0.4;0.22916667;0.72962964;1000.08374;182.2711;0.9933084;0.52087694;0.16876954;1023.01263;159.31949;0.9819412;0.5328191;0.14751804;979.8389;157.65448;0.96349585;0.51033276;0.14597636;1065.5006;151.58464;0.8700196;0.5549482;0.14035615;951.96313;149.9907;0.6584259;0.49581414;0.13888028;1100.3776;249.0997;0.99771523;0.5731133;0.23064788;907.8828;260.49387;0.99433005;0.47285563;0.24119802;1136.8932;388.71667;0.9938607;0.59213185;0.35992286;845.94714;437.445;0.97402793;0.44059747;0.40504166;1067.3794;433.32465;0.9906309;0.55592674;0.40122652;877.8739;506.29303;0.9702277;0.45722598;0.46878985;1054.4902;486.74185;0.99713326;0.54921365;0.4506869;916.645;491.08356;0.9953088;0.4774193;0.454707;1120.1685;641.6372;0.98314893;0.58342105;0.5941085;847.5918;662.26373;0.97176;0.44145405;0.61320716;1166.5706;776.80835;0.87717676;0.6075888;0.719267;812.2205;799.0243;0.8340576;0.4230315;0.7398373
0.93134254;995.5;433.0;441.0;786.0;0.5184896;0.40092593;0.2296875;0.7277778;1001.3996;181.2569;0.9930641;0.5215623;0.16783047;1024.5984;158.42953;0.9820987;0.533645;0.14669402;981.6929;156.40628;0.9605287;0.51129836;0.14482063;1068.8298;150.63098;0.87600565;0.5566822;0.13947313;955.14746;148.4686;0.6330473;0.49747264;0.13747093;1104.9885;249.51501;0.99776757;0.57551485;0.23103242;911.835;261.01953;0.99385506;0.47491407;0.24168475;1140.9769;387.13892;0.9942059;0.59425884;0.35846195;848.8775;436.89752;0.97170347;0.4421237;0.40453476;1071.4734;433.332;0.99111664;0.55805904;0.40123335;877.06104;509.4972;0.9682065;0.45680264;0.47175667;1058.079;487.43738;0.9972332;0.5510828;0.4513309;920.2491;491.33972;0.9952289;0.4792964;0.4549442;1122.1211;641.40686;0.98413587;0.5844381;0.59389526;848.6166;661.27545;0.9720401;0.4419878;0.6122921;1167.0736;778.4024;0.8839486;0.60785085;0.72074294;812.912;801.10236;0.83883125;0.42339167;0.74176145
0.9317585;995.0;432.0;440.0;788.0;0.5182292;0.4;0.22916667;0.72962964;1004.2451;181.78174;0.99290013;0.52304435;0.16831642;1027.5819;159.47867;0.98061794;0.5351989;0.14766543;984.83264;156.74756;0.96105015;0.5129337;0.14513662;1070.7129;151.41422;0.86463773;0.55766296;0.14019835;958.1728;147.24371;0.6447903;0.49904832;0.13633677;1105.8439;250.56404;0.9976749;0.57596034;0.23200375;916.07043;258.1197;0.9945972;0.47712;0.23899971;1144.4102;388.3332;0.99379736;0.596047;0.35956776;852.5795;431.11093;0.97609806;0.44405183;0.39917678;1075.4856;434.5978;0.99068415;0.5601488;0.40240538;875.1244;509.39764;0.9720675;0.45579395;0.4716645;1060.5093;487.17636;0.99743986;0.55234855;0.45108923;925.91455;488.75116;0.9959806;0.48224717;0.45254737;1122.7543;635.649;0.98594207;0.5847679;0.58856386;853.5857;649.6668;0.9772954;0.44457588;0.60154337;1168.4224;776.1436;0.8998536;0.6085533;0.7186515;815.46533;795.971;0.8670285;0.42472154;0.7370102
0.9306774;993.5;432.0;433.0;786.0;0.5174479;0.4;0.22552083;0.7277778;1005.69617;181.82648;0.9926877;0.5238001;0.16835785;1027.8726;159.4536;0.9807175;0.53535026;0.14764223;986.3161;156.58643;0.95951027;0.5137063;0.14498743;1071.4058;150.44684;0.87876004;0.5580238;0.13930263;961.5923;147.12236;0.64417446;0.50082934;0.1362244;1108.1978;249.79253;0.9976545;0.57718635;0.23128937;917.6044;258.7537;0.995652;0.47791895;0.23958676;1149.3339;388.54144;0.99350125;0.5986114;0.35976058;853.79315;431.45746;0.9781823;0.44468394;0.39949766;1070.5764;437.44125;0.990063;0.55759186;0.4050382;874.4734;509.66217;0.9711501;0.4554549;0.4719094;1064.6921;485.4982;0.997719;0.55452716;0.44953537;929.0775;487.21967;0.9965842;0.48389453;0.45112932;1126.5239;628.78064;0.98633194;0.5867312;0.5822043;851.02313;643.4175;0.9794511;0.4432412;0.59575695;1170.5276;779.114;0.88534737;0.6096498;0.7214019;818.3252;798.6229;0.8584253;0.42621103;0.73946565
0.931196;995.0;432.0;432.0;786.0;0.5182292;0.4;0.225;0.7277778;1006.85535;181.74063;0.99290943;0.5244038;0.16827837;1029.6976;159.36447;0.98119515;0.53630084;0.1475597;987.4924;155.46613;0.96066064;0.51431894;0.14395012;1073.363;149.7886;0.8779961;0.5590432;0.13869315;962.33734;143.94937;0.6448429;0.50121737;0.13328646;1110.3047;252.2981;0.99763596;0.57828367;0.23360935;919.1156;257.2514;0.9955918;0.47870603;0.23819575;1154.2787;389.0344;0.99337006;0.6011868;0.36021703;855.6363;425.67453;0.9778702;0.4456439;0.39414307;1072.3577;438.33423;0.990081;0.5585196;0.405865;871.6498;512.4607;0.97125906;0.45398426;0.47450066;1067.0703;486.3747;0.99764097;0.5557658;0.45034695;931.97363;486.01758;0.9964886;0.48540294;0.4500163;1128.4939;627.8481;0.98628473;0.58775723;0.5813408;855.2287;638.05664;0.97953904;0.44543162;0.5907932;1169.7192;778.2112;0.88650984;0.6092288;0.7205659;820.55835;796.20465;0.8606073;0.42737415;0.73722655
0.93207014;994.5;432.0;433.0;786.0;0.5179688;0.4;0.22552083;0.7277778;1008.99866;182.49829;0.99301356;0.52552015;0.1689799;1031.5618;160.48045;0.9809183;0.53727174;0.14859301;989.5406;156.67194;0.9626587;0.51538575;0.1450666;1073.9395;151.17142;0.87123746;0.55934346;0.13997354;964.1521;145.28096;0.65989715;0.5021626;0.13451941;1112.052;252.31197;0.9974897;0.5791938;0.2336222;922.1834;254.72449;0.9957023;0.48030385;0.23585601;1158.6724;389.31235;0.99273103;0.6034752;0.3604744;857.60504;421.01575;0.97882825;0.44666928;0.3898294;1075.7205;438.086;0.98933065;0.5602711;0.40563518;868.5707;513.3895;0.9723433;0.45238057;0.47536066;1070.4766;485.2544;0.99747425;0.5575399;0.44930962;936.3336;483.1773;0.99643826;0.48767376;0.44738638;1133.228;625.8001;0.9857919;0.59022295;0.5794445;861.9806;631.03796;0.9799303;0.44894823;0.58429444;1169.5791;780.6267;0.8855228;0.6091558;0.7228025;820.69354;793.3588;0.86400265;0.42744455;0.7345915
0.9331444;994.5;431.5;433.0;787.0;0.5179688;0.39953703;0.22552083;0.7287037;1010.05176;182.24217;0.9928994;0.5260686;0.16874275;1032.6392;159.89758;0.98057276;0.5378329;0.14805332;990.125;156.66399;0.96179515;0.5156901;0.14505924;1075.1774;150.63496;0.8705544;0.5599882;0.13947682;963.9928;146.0462;0.6564787;0.5020796;0.13522796;1114.7874;253.0095;0.99751925;0.58061844;0.23426805;923.4778;256.8363;0.9957891;0.480978;0.23781139;1162.0529;390.48798;0.99285215;0.6052359;0.36156294;858.5338;423.58914;0.9793505;0.44715303;0.39221218;1077.03;437.23965;0.98953605;0.56095314;0.40485153;867.005;513.8754;0.9730339;0.45156512;0.4758106;1075.7634;482.7899;0.9975642;0.56029344;0.44702768;941.0048;481.05316;0.9965835;0.49010667;0.44541958;1135.0695;624.5359;0.986382;0.591182;0.57827395;864.23895;629.93286;0.98081034;0.45012444;0.58327115;1169.7603;780.0789;0.8893876;0.6092501;0.7222953;821.46985;791.00586;0.86893696;0.42784888;0.7324128
0.93159443;995.0;431.5;436.0;789.0;0.5182292;0.39953703;0.22708334;0.73055553;1010.60803;180.64557;0.9923184;0.52635837;0.16726442;1033.9626;158.9318;0.977723;0.5385222;0.14715907;991.5174;155.95377;0.95876336;0.5164153;0.14440164;1076.6226;151.60812;0.85281825;0.5607409;0.1403779;965.0231;146.61942;0.6481837;0.50261617;0.13575871;1120.5466;251.55994;0.9976483;0.58361804;0.23292586;925.1442;254.36557;0.9954822;0.48184595;0.23552367;1166.188;393.52377;0.99364847;0.60738957;0.36437386;860.5807;423.4041;0.9816803;0.44821912;0.39204085;1081.7352;437.32318;0.9909473;0.5634038;0.40492886;867.9593;516.1199;0.9778696;0.45206213;0.47788876;1081.799;482.78;0.9977975;0.5634369;0.4470185;944.90204;480.0911;0.9969438;0.49213648;0.4445288;1140.212;634.6395;0.98782456;0.59386045;0.5876292;868.18896;638.134;0.9824765;0.45218176;0.5908648;1168.4546;779.3895;0.91222066;0.6085701;0.721657;818.69183;791.10535;0.89173317;0.426402;0.73250496
0.9331469;995.5;431.0;437.0;790.0;0.5184896;0.39907408;0.22760417;0.7314815;1011.55316;179.14064;0.9926605;0.5268506;0.16587096;1034.7277;157.39064;0.97922117;0.53892064;0.14573207;992.33813;154.87285;0.9601668;0.5168428;0.14340079;1077.3215;150.56927;0.86058843;0.56110495;0.139416;965.7727;146.6229;0.6475379;0.50300664;0.13576195;1122.7742;250.32495;0.99767834;0.5847782;0.23178236;927.15735;253.45819;0.995352;0.48289445;0.23468351;1170.5046;392.69357;0.9936486;0.60963786;0.36360517;862.7843;420.03195;0.980641;0.44936684;0.38891846;1081.9241;439.23624;0.99093974;0.56350213;0.40670022;864.4126;514.0453;0.9767373;0.4502149;0.47596785;1085.0609;480.8986;0.99770725;0.5651359;0.44527647;947.9925;477.9223;0.9967604;0.4937461;0.44252065;1141.2402;633.52203;0.9874249;0.59439594;0.58659446;868.992;636.89923;0.9815392;0.4526;0.5897215;1169.5968;781.22644;0.9092601;0.609165;0.7233578;819.6227;790.70306;0.8871587;0.42688683;0.7321325
0.93421155;996.5;431.0;437.0;790.0;0.5190104;0.39907408;0.22760417;0.7314815;1012.3635;178.23601;0.99287415;0.52727264;0.16503334;1035.6431;156.53671;0.9799028;0.5393974;0.1449414;993.13464;153.82663;0.9610985;0.51725763;0.14243206;1078.2112;149.41196;0.86348426;0.5615683;0.1383444;966.4186;145.10623;0.64910996;0.503343;0.13435762;1124.6985;249.03181;0.9976935;0.58578044;0.23058501;928.449;252.1261;0.995391;0.48356718;0.23345008;1172.5676;390.98694;0.9936593;0.6107123;0.36202493;864.35614;419.3004;0.9806758;0.45018548;0.3882411;1083.8816;437.381;0.99095786;0.5645217;0.40498242;861.3274;516.385;0.9767437;0.448608;0.47813427;1089.7708;481.47372;0.997666;0.5675889;0.445809;952.083;478.07092;0.996714;0.49587658;0.44265828;1144.6879;637.4161;0.9868766;0.5961916;0.59020007;870.06647;638.79065;0.9807575;0.45315963;0.5914728;1171.3965;783.0736;0.9043108;0.61010236;0.72506815;820.0576;790.91034;0.88153005;0.42711335;0.73232436
0.9340661;997.5;430.5;437.0;791.0;0.51953125;0.3986111;0.22760417;0.7324074;1014.14575;177.16605;0.9926968;0.5282009;0.16404264;1037.0784;154.89725;0.978475;0.540145;0.14342338;994.1874;152.98929;0.96139985;0.51780593;0.14165674;1078.7649;146.40967;0.8538862;0.5618567;0.1355645;966.3434;143.69843;0.659488;0.5033038;0.13305409;1126.9338;247.21404;0.9975949;0.5869447;0.22890188;929.20447;249.85403;0.9957908;0.48396066;0.23134632;1176.155;391.1738;0.99324834;0.6125807;0.36219797;864.9055;415.41348;0.9828693;0.4504716;0.38464212;1082.3533;437.24423;0.9905482;0.56372565;0.40485576;856.97485;514.2122;0.97879934;0.44634107;0.47612244;1092.7858;479.72583;0.99776554;0.56915927;0.4441906;954.70703;475.66324;0.99707425;0.49724326;0.4404289;1146.7169;634.16876;0.98773986;0.5972484;0.5871933;871.38855;634.7649;0.98317355;0.4538482;0.58774525;1171.8695;785.1456;0.9111915;0.6103487;0.7269867;821.95215;790.28455;0.89401644;0.42810008;0.73174495
0.93473864;997.5;430.0;435.0;792.0;0.51953125;0.39814815;0.2265625;0.73333335;1013.604;174.95374;0.9927511;0.52791876;0.1619942;1036.5566;153.13715;0.9791397;0.53987324;0.14179365;993.9994;150.88065;0.9610017;0.517708;0.1397043;1078.1228;145.74092;0.8599017;0.5615223;0.1349453;966.4993;142.32294;0.65331197;0.50338507;0.13178049;1127.8438;246.38782;0.9976439;0.5874186;0.22813687;929.6188;247.95279;0.9956273;0.48417646;0.22958592;1178.2306;391.5833;0.99343586;0.61366177;0.36257714;866.8353;411.77057;0.9820518;0.45147672;0.38126904;1082.1921;436.88077;0.9907602;0.5636417;0.40451923;854.19775;513.4563;0.97794026;0.44489467;0.4754225;1095.9557;478.17883;0.99772924;0.57081026;0.44275817;957.2123;473.5741;0.99695337;0.49854806;0.43849453;1147.7826;635.92554;0.9873553;0.5978034;0.5888199;871.4188;636.3759;0.9822136;0.45386398;0.589237;1171.269;785.18225;0.9074389;0.61003596;0.7270206;822.63525;791.26;0.8881963;0.42845586;0.73264813
0.9350891;998.0;430.0;434.0;794.0;0.51979166;0.39814815;0.22604166;0.7351852;1012.7785;173.95605;0.9921828;0.5274888;0.16107042;1035.2859;152.32196;0.97805697;0.5392114;0.14103885;993.5768;150.16924;0.9570648;0.5174879;0.13904558;1077.0271;144.46948;0.86052793;0.5609516;0.13376804;967.50574;141.41254;0.63332534;0.50390923;0.13093753;1129.7753;245.51382;0.9976121;0.5884246;0.22732762;930.5852;246.01295;0.99526054;0.4846798;0.22778977;1180.6775;392.18665;0.99361587;0.6149362;0.36313578;868.7101;407.13202;0.9810176;0.45245317;0.3769741;1080.0383;434.6716;0.991033;0.56251997;0.40247372;852.96106;512.1636;0.9770099;0.44425055;0.47422552;1097.5449;479.4818;0.9976591;0.571638;0.44396463;958.08875;474.38788;0.99676764;0.49900454;0.43924803;1149.411;637.55237;0.9863891;0.5986516;0.59032625;872.0363;639.74927;0.9803429;0.45418558;0.59236044;1169.9569;780.9546;0.9004686;0.6093525;0.7231061;825.1225;789.4523;0.8780324;0.4297513;0.7309743
0.93341947;999.5;430.0;433.0;794.0;0.5205729;0.39814815;0.22552083;0.7351852;1012.17053;172.06445;0.9925258;0.52717215;0.15931894;1034.8423;150.34264;0.9784857;0.53898036;0.13920614;992.63837;148.25272;0.9596481;0.5169991;0.13727103;1076.7096;142.83728;0.8601444;0.56078625;0.13225675;966.0691;139.87363;0.6489496;0.503161;0.12951262;1130.3567;245.63025;0.99763453;0.5887274;0.22743541;931.0005;245.22873;0.9956962;0.4848961;0.22706364;1182.165;392.41034;0.99339193;0.615711;0.3633429;869.79175;404.3008;0.9826653;0.45301655;0.3743526;1079.8601;433.60864;0.9907733;0.56242716;0.4014895;850.4515;512.137;0.97847795;0.44294348;0.47420093;1101.2135;477.88293;0.99768233;0.5735487;0.4424842;962.2229;472.2589;0.99696004;0.50115776;0.43727678;1151.5996;637.7642;0.9863446;0.59979147;0.5905224;877.97046;638.15967;0.98122245;0.45727628;0.59088856;1170.4197;779.4851;0.90004116;0.6095936;0.7217455;831.4917;786.60004;0.88115305;0.4330686;0.72833335
0.93358046;1004.0;428.5;432.0;795.0;0.5229167;0.39675927;0.225;0.7361111;1012.421;172.26477;0.9933663;0.5273026;0.15950441;1034.8992;148.91405;0.980806;0.53901;0.13788338;991.24854;148.29886;0.963844;0.5162753;0.13731375;1077.8718;138.00302;0.86766124;0.5613916;0.12778057;963.6111;138.40155;0.66175187;0.50188076;0.12814958;1133.0554;243.98067;0.9977875;0.590133;0.22590803;931.15924;244.10626;0.9959552;0.48497877;0.22602431;1182.576;392.84555;0.99359083;0.615925;0.36374587;870.80945;401.89832;0.98303914;0.45354658;0.37212807;1078.3936;430.96527;0.9909949;0.5616633;0.39904192;849.16974;511.62653;0.9787756;0.4422759;0.47372827;1102.4368;478.6388;0.9977188;0.5741858;0.44318408;962.31866;472.95892;0.9970071;0.50120765;0.43792492;1152.7085;638.01074;0.9865108;0.60036904;0.5907507;878.0261;640.0959;0.98140234;0.45730528;0.59268135;1171.374;782.6195;0.89950615;0.6100906;0.7246477;836.71765;786.0683;0.8803188;0.43579045;0.727841
0.93561095;1006.5;428.5;427.0;795.0;0.52421874;0.39675927;0.22239584;0.7361111;1010.5945;168.44803;0.9930825;0.5263513;0.1559704;1033.1891;146.0771;0.9800566;0.5381193;0.13525657;990.4105;144.67438;0.96199167;0.5158388;0.13395776;1075.4614;137.4804;0.86835086;0.56013614;0.12729666;963.5344;135.9755;0.6560508;0.50184083;0.12590323;1131.478;243.24641;0.9978346;0.5893115;0.22522816;930.9363;241.62831;0.9960354;0.48486266;0.22372992;1184.5321;391.7356;0.9937564;0.6169438;0.36271814;872.3795;396.69333;0.9835275;0.45436433;0.36730865;1077.7646;430.3245;0.9911561;0.56133574;0.39844862;846.72235;508.30188;0.9790866;0.44100124;0.4706499;1103.7344;476.38513;0.9978388;0.57486165;0.44109735;964.58484;469.8361;0.99717474;0.50238794;0.4350334;1152.2102;637.4373;0.98699886;0.60010946;0.59021974;880.3003;636.94745;0.98213124;0.45848975;0.58976614;1171.4507;780.0485;0.90240425;0.61013055;0.72226715;840.89465;783.96954;0.8842955;0.43796596;0.7258977
0.9357483;1009.5;427.5;423.0;795.0;0.5257813;0.39583334;0.2203125;0.7361111;1008.3382;168.09737;0.99298626;0.52517617;0.15564571;1031.1238;145.5911;0.9801987;0.53704363;0.13480657;988.0636;144.26028;0.9610881;0.51461643;0.13357434;1074.0938;136.78134;0.8712258;0.5594238;0.1266494;961.40674;135.43277;0.6484032;0.50073266;0.1254007;1132.0023;243.53366;0.9978263;0.5895845;0.22549413;930.2217;241.52136;0.99588805;0.48449045;0.22363089;1185.5986;392.5211;0.993711;0.6174993;0.36344546;873.2648;395.9533;0.9826888;0.4548254;0.36662343;1076.3158;428.47174;0.9910342;0.56058115;0.3967331;845.6636;506.13593;0.9780684;0.44044977;0.46864438;1106.4456;476.77826;0.9977849;0.57627374;0.44146135;966.7942;469.70288;0.997063;0.50353867;0.4349101;1154.2126;638.45154;0.98686403;0.6011524;0.5911588;883.7875;635.18835;0.9817054;0.460306;0.5881374;1172.703;782.7065;0.9015032;0.6107828;0.7247282;847.5544;783.56213;0.8829015;0.44143456;0.7255205
0.935476;1010.0;426.5;420.0;797.0;0.5260417;0.39490741;0.21875;0.73796296;1006.1636;167.14359;0.99256575;0.5240435;0.15476258;1028.8107;144.24174;0.97946393;0.5358389;0.13355717;985.61755;143.444;0.95770085;0.5133425;0.13281852;1072.7054;133.86484;0.8709417;0.55870074;0.123948924;959.6389;133.80212;0.6272621;0.49981195;0.123890854;1133.1912;241.8981;0.99782604;0.5902037;0.22397973;930.8811;239.60101;0.9955557;0.4848339;0.2218528;1188.0098;392.49677;0.99391335;0.6187551;0.36342293;874.3881;391.3739;0.9816305;0.45541048;0.36238325;1075.3896;427.6784;0.99134845;0.56009877;0.39599854;844.3883;502.67734;0.9772102;0.43978557;0.46544197;1108.0139;478.29602;0.99777716;0.57709056;0.44286668;968.70166;470.8734;0.99695265;0.5045321;0.4359939;1156.585;637.9191;0.9868775;0.602388;0.5906659;889.8856;634.6868;0.98117834;0.46348208;0.587673;1172.2502;782.0962;0.9020741;0.610547;0.7241631;852.7048;781.897;0.88178635;0.44411707;0.7239787
0.9361152;1011.5;426.0;417.0;798.0;0.5268229;0.39444444;0.2171875;0.73888886;1004.7438;164.52673;0.99250484;0.52330405;0.15233956;1027.0891;141.46417;0.9792627;0.53494227;0.13098535;984.03314;141.35944;0.95600563;0.5125173;0.13088837;1071.3184;131.98727;0.8763875;0.55797833;0.122210436;958.3645;133.57993;0.6245543;0.4991482;0.123685114;1133.4072;241.6417;0.99811196;0.59031624;0.2237423;930.67944;240.10562;0.9960116;0.48472887;0.22232002;1187.6892;392.04684;0.99474734;0.61858815;0.36300632;875.04767;389.82504;0.98335046;0.45575398;0.3609491;1075.1304;426.09857;0.9922437;0.55996376;0.39453572;842.4615;503.65942;0.9786718;0.43878204;0.46635133;1109.0365;475.4436;0.99819356;0.5776232;0.44022557;969.80994;468.30908;0.99748033;0.50510937;0.43361953;1157.0745;636.39716;0.98884135;0.60264295;0.58925664;892.4059;634.00165;0.9837016;0.46479473;0.5870386;1172.1589;779.90125;0.91315174;0.61049944;0.7221308;860.6574;778.2819;0.8941653;0.44825906;0.7206314
0.9371249;1010.5;424.0;417.0;800.0;0.5263021;0.39259258;0.2171875;0.7407407;1003.958;166.20837;0.9912872;0.5228948;0.15389664;1026.8918;139.72224;0.981087;0.5348395;0.12937245;983.2318;139.93686;0.9579456;0.5120999;0.12957117;1069.5529;128.70401;0.88844526;0.55705875;0.11917038;955.7781;130.41275;0.642142;0.4978011;0.12075254;1130.3417;237.69539;0.99753404;0.5887196;0.22008832;931.27527;242.4704;0.9926408;0.4850392;0.22450963;1187.5337;383.27097;0.9923211;0.61850715;0.3548805;873.7726;389.6864;0.9612809;0.4550899;0.36082074;1068.8341;422.46234;0.9867269;0.55668443;0.39116883;840.3503;505.3321;0.945325;0.43768245;0.4679001;1110.7964;476.11514;0.99681324;0.5785398;0.44084737;972.91095;473.09778;0.99441046;0.5067245;0.4380535;1156.7789;623.3358;0.98117584;0.60248905;0.5771628;897.08813;618.7101;0.9666426;0.4672334;0.57287973;1175.1254;786.3111;0.8403614;0.61204445;0.72806585;872.08466;778.8012;0.7930678;0.45421076;0.72111225
0.936044;1010.5;423.5;417.0;801.0;0.5263021;0.39212963;0.2171875;0.7416667;1001.3501;161.99637;0.99254674;0.5215365;0.14999664;1023.4309;139.0729;0.98005784;0.53303695;0.12877122;980.59375;139.35764;0.9549843;0.5107259;0.12903485;1067.173;130.4328;0.8863708;0.5558193;0.12077111;954.92786;132.86115;0.6198239;0.49735826;0.123019576;1132.0874;240.13062;0.998317;0.5896289;0.22234316;926.7153;238.08344;0.99603087;0.4826642;0.22044763;1187.987;393.50436;0.9952924;0.61874324;0.3643559;875.3099;387.37024;0.98254794;0.45589057;0.35867614;1071.6803;422.8247;0.99266195;0.5581668;0.39150435;839.39294;503.84125;0.97711474;0.43718383;0.46651968;1110.8063;472.8339;0.99830735;0.5785449;0.43780917;970.1182;465.6833;0.99750084;0.5052699;0.43118823;1158.9425;636.5401;0.9889994;0.6036159;0.58938897;897.2136;633.7953;0.98301667;0.46729878;0.5868475;1174.4227;778.4167;0.9115121;0.6116785;0.7207562;880.06934;774.354;0.8893207;0.45836943;0.71699446
0.93560463;1009.5;423.5;419.0;801.0;0.5257813;0.39212963;0.21822916;0.7416667;999.6217;161.00183;0.9927112;0.5206363;0.14907578;1021.6514;137.58339;0.9802014;0.5321101;0.12739202;978.5112;138.17358;0.95415974;0.5096413;0.12793851;1065.686;127.120514;0.8906987;0.55504483;0.11770418;952.6097;130.29117;0.6177555;0.49615088;0.12063997;1132.1183;238.28168;0.9985721;0.58964497;0.22063118;924.86487;236.24565;0.99654263;0.48170045;0.21874598;1187.4524;394.22452;0.99606246;0.61846477;0.3650227;875.1116;385.92688;0.9847001;0.45578727;0.3573397;1068.1261;422.48602;0.99366415;0.55631566;0.39119077;837.1172;505.40997;0.97939247;0.43599853;0.4679722;1112.1758;471.49567;0.9986517;0.5792582;0.43657005;970.8976;464.43634;0.99798137;0.50567585;0.43003365;1159.8452;636.14453;0.9906213;0.60408604;0.5890227;899.2864;634.1862;0.98528546;0.46837834;0.58720946;1176.2562;774.0295;0.92049074;0.61263347;0.71669394;889.8437;770.08057;0.8996164;0.46346027;0.71303755
