box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8967978;1512.5;342.0;697.0;678.0;0.78776044;0.31666666;0.36302084;0.62777776;1370.2283;139.35786;0.9888425;0.71366054;0.12903506;1393.5566;112.062996;0.9819708;0.72581077;0.10376203;1354.3811;110.43233;0.9390745;0.70540684;0.102252156;1472.2153;95.12558;0.88389117;0.7667788;0.088079244;0.0;0.0;0.4443272;0.0;0.0;1562.2925;178.62703;0.9930292;0.813694;0.1653954;1349.8503;193.43433;0.9648577;0.70304704;0.17910586;1665.0406;315.8826;0.9790375;0.86720866;0.2924839;1376.1869;400.75116;0.86865777;0.71676403;0.37106588;1777.7258;318.24402;0.96789664;0.92589885;0.29467037;1561.436;319.72537;0.8713666;0.8132479;0.29604203;1506.1746;464.00104;0.98271173;0.7844659;0.42963058;1344.2565;457.74966;0.96272266;0.70013356;0.42384228;1540.3479;702.6149;0.93342847;0.8022645;0.6505694;1241.6061;649.6371;0.87478745;0.6466698;0.6015158;1559.0757;888.4982;0.618855;0.8120186;0.8226836;1163.9884;840.1183;0.52531075;0.60624397;0.7778873
0.8489578;1522.5;342.5;713.0;679.0;0.79296875;0.31712964;0.37135416;0.6287037;1383.3534;141.23474;0.99083155;0.72049654;0.1307729;1406.1981;112.27249;0.9839535;0.7323949;0.103956014;1364.039;112.802055;0.9554234;0.71043694;0.104446344;1479.8947;94.40467;0.87999123;0.7707785;0.08741173;1356.3202;99.02369;0.5288462;0.7064168;0.0916886;1562.0797;175.73819;0.99230754;0.8135832;0.16272055;1359.7184;197.16446;0.9689649;0.7081867;0.18255968;1662.9414;309.68753;0.97421074;0.86611533;0.28674772;1405.0085;401.82806;0.88127625;0.7317753;0.372063;1790.0576;314.10233;0.96121454;0.93232167;0.2908355;1583.1917;319.12036;0.8776109;0.824579;0.29548183;1511.751;447.12625;0.97832924;0.7873703;0.4140058;1354.2029;444.89658;0.9583545;0.705314;0.41194126;1546.0073;687.27795;0.9192609;0.80521214;0.63636845;1244.9932;647.0453;0.86356276;0.6484339;0.599116;1564.5875;868.96893;0.5808519;0.8148893;0.80460083;0.0;0.0;0.49893564;0.0;0.0
0.930648;1531.0;342.5;734.0;681.0;0.7973958;0.31712964;0.38229167;0.63055557;1393.1333;143.82344;0.9921291;0.7255903;0.13316986;1416.3322;114.77955;0.9852234;0.737673;0.10627736;1372.7003;114.85764;0.95782256;0.71494806;0.10634967;1487.208;95.32251;0.8936056;0.7745875;0.08826158;1361.7589;99.23012;0.55145997;0.70924944;0.09187974;1567.8047;175.42273;0.9954457;0.8165649;0.16242845;1367.1245;198.70752;0.9791262;0.712044;0.18398844;1681.8834;307.29184;0.9850151;0.875981;0.28452948;1424.8347;404.75983;0.9157923;0.74210143;0.37477762;1811.9956;302.57922;0.9749944;0.9437477;0.28016594;1592.9473;310.61487;0.9074322;0.82966006;0.28760636;1513.9152;441.868;0.98822254;0.7884975;0.40913704;1358.4684;439.31677;0.9755058;0.7075356;0.4067748;1544.235;688.8602;0.94697064;0.80428904;0.63783354;1247.3127;646.65356;0.9028181;0.64964205;0.5987533;1560.6572;859.6071;0.65268534;0.8128423;0.79593253;1160.9733;813.55774;0.56529605;0.60467356;0.7532942
0.9324986;1537.0;342.0;740.0;680.0;0.80052084;0.31666666;0.38541666;0.6296296;1403.1895;146.39337;0.99210656;0.73082787;0.13554941;1426.5326;117.87552;0.98497516;0.7429857;0.109144;1381.9026;117.16102;0.9592969;0.7197409;0.10848243;1494.8162;96.95693;0.89268106;0.7785501;0.08977494;1369.1895;99.51917;0.575275;0.7131195;0.09214738;1572.7046;172.72745;0.9954366;0.81911695;0.15993282;1374.847;198.0672;0.9799318;0.7160662;0.18339555;1686.2913;301.22174;0.98449403;0.8782767;0.27890903;1441.1815;407.24353;0.9171586;0.75061536;0.37707734;1823.8506;298.88208;0.97300446;0.9499222;0.27674267;1600.9735;308.94516;0.9042191;0.83384037;0.28606033;1516.2408;455.71262;0.987223;0.7897088;0.42195612;1362.0984;453.03442;0.97377396;0.7094262;0.41947633;1546.2832;695.07947;0.9375822;0.80535585;0.6435921;1245.428;651.11597;0.88782203;0.6486604;0.6028851;1552.5564;852.86554;0.6196696;0.80862314;0.7896903;1160.2087;807.70374;0.53105336;0.6042754;0.74787384
0.92970437;1543.0;343.0;748.0;680.0;0.80364585;0.3175926;0.38958332;0.6296296;1415.694;149.8266;0.9916232;0.7373406;0.13872834;1438.5406;121.052536;0.98313725;0.7492399;0.112085685;1392.5962;121.29536;0.9602905;0.7253105;0.112310514;1500.9852;98.69804;0.8807968;0.78176314;0.09138707;1375.2968;103.45111;0.6082225;0.71630037;0.09578807;1574.3716;172.37343;0.9949419;0.8199852;0.15960503;1382.251;202.98041;0.9807421;0.71992236;0.18794481;1697.4128;292.1033;0.9825838;0.8840692;0.27046603;1458.6897;407.68298;0.92280394;0.7597342;0.37748423;1834.4377;297.5624;0.97011876;0.95543635;0.27552074;1610.1018;308.78528;0.9078929;0.8385947;0.2859123;1518.2369;459.4726;0.98555285;0.7907484;0.4254376;1367.8635;459.19836;0.972219;0.7124289;0.42518368;1547.8407;689.9185;0.9250783;0.806167;0.63881344;1247.373;652.37427;0.8737173;0.64967346;0.6040502;1553.8011;835.3646;0.58537126;0.80927145;0.7734858;1160.1777;793.5818;0.50229245;0.60425925;0.73479795
0.9190458;1544.0;342.5;752.0;683.0;0.8041667;0.31712964;0.39166668;0.6324074;1423.0905;153.44843;0.9911652;0.74119294;0.14208187;1448.538;124.30911;0.9827315;0.75444686;0.11510103;1399.9194;122.438736;0.9635855;0.7291247;0.1133692;1509.7898;102.18773;0.87532145;0.7863489;0.09461827;1379.363;101.85933;0.6426064;0.71841824;0.094314195;1573.2568;171.63562;0.99393326;0.8194046;0.15892187;1388.7007;203.53711;0.97815794;0.7232816;0.18846029;1693.2982;285.29486;0.9777484;0.8819262;0.2641619;1482.346;408.83484;0.9124873;0.7720552;0.37855077;1830.3406;283.01462;0.9624652;0.9533024;0.26205057;1637.4027;303.45;0.8944976;0.8528139;0.28097224;1519.5709;461.77844;0.9849496;0.79144317;0.42757264;1372.2961;462.7599;0.97186035;0.7147376;0.42848137;1555.5615;690.83276;0.9216543;0.8101883;0.63965994;1246.0009;655.3749;0.87285227;0.6489588;0.6068286;1561.7119;835.34326;0.57299566;0.8133916;0.773466;0.0;0.0;0.4951943;0.0;0.0
0.93487406;1544.0;344.5;752.0;683.0;0.8041667;0.31898147;0.39166668;0.6324074;1430.3395;157.43304;0.9870297;0.7449685;0.14577134;1455.7659;127.636116;0.9750915;0.7582114;0.118181586;1408.7444;127.00163;0.94969594;0.733721;0.11759411;1515.294;103.16281;0.8732397;0.7892156;0.09552112;1387.2711;104.56245;0.65174806;0.72253704;0.09681708;1578.4626;171.18558;0.9935382;0.82211596;0.15850517;1391.5405;205.18547;0.9796159;0.7247607;0.18998654;1699.5377;281.45117;0.9780126;0.8851759;0.26060295;1499.828;402.4474;0.9178454;0.7811604;0.37263647;1833.6609;272.686;0.96260756;0.9550317;0.25248703;1660.2949;307.83057;0.8885624;0.8647369;0.2850283;1521.9519;468.2718;0.9885993;0.7926833;0.433585;1369.2552;472.72906;0.97841257;0.7131538;0.4377121;1572.787;681.805;0.92844176;0.81915987;0.6313009;1242.5112;653.70715;0.8838744;0.6471413;0.6052844;1562.7031;829.95795;0.55211264;0.81390786;0.7684796;0.0;0.0;0.47950456;0.0;0.0
0.9372116;1544.0;345.5;752.0;685.0;0.8041667;0.3199074;0.39166668;0.6342593;1441.6442;160.25166;0.9854914;0.75085634;0.14838117;1466.5997;129.01257;0.9718242;0.763854;0.11945609;1418.7229;130.36195;0.9468375;0.7389182;0.120705515;1521.6648;103.40751;0.86407393;0.79253376;0.095747694;1394.095;108.579865;0.66483766;0.72609115;0.10053691;1582.3894;172.01161;0.9930861;0.8241612;0.15927002;1399.608;209.048;0.9782853;0.72896254;0.19356297;1705.1868;280.08484;0.9765563;0.8881181;0.2593378;1518.4216;406.23663;0.9122838;0.7908446;0.37614504;1835.7832;272.86795;0.9598554;0.95613706;0.2526555;1677.2913;309.8772;0.8801;0.8735892;0.28692332;1523.7844;459.7472;0.98815656;0.7936377;0.42569184;1373.2714;464.6609;0.97732455;0.7152455;0.43024155;1577.259;684.7427;0.92745245;0.8214891;0.634021;1247.4027;652.93896;0.8804823;0.6496889;0.60457313;1563.6797;838.5577;0.54457295;0.8144165;0.7764423;0.0;0.0;0.4704263;0.0;0.0
0.9349419;1545.0;355.0;750.0;704.0;0.8046875;0.3287037;0.390625;0.65185183;1448.2343;162.25278;0.98687464;0.7542887;0.15023406;1474.9856;130.61646;0.97460777;0.7682217;0.12094116;1425.0122;131.20279;0.94817376;0.7421939;0.12148406;1530.9666;105.68905;0.86124426;0.7973784;0.09786023;1398.7797;108.624435;0.6292956;0.72853106;0.10057818;1586.6047;176.09601;0.9949986;0.82635665;0.16305186;1409.0537;214.86214;0.97559947;0.7338821;0.19894642;1712.5632;280.2091;0.98392904;0.89196;0.25945288;1539.0707;416.41635;0.9071272;0.8015993;0.3855707;1836.8108;267.39886;0.97129333;0.9566723;0.24759154;1685.7734;303.27075;0.8876126;0.878007;0.28080624;1522.271;468.43848;0.9918996;0.7928495;0.43373933;1376.7754;471.32346;0.98167694;0.7170705;0.4364106;1582.2938;694.3682;0.9534975;0.82411134;0.64293355;1257.365;653.63104;0.9099935;0.6548776;0.60521394;1569.5724;857.1195;0.6594782;0.81748563;0.79362917;1153.8932;810.8048;0.56604224;0.60098606;0.7507452
0.9384042;1545.5;354.5;749.0;703.0;0.8049479;0.32824075;0.39010417;0.65092593;1460.6624;165.27124;0.987879;0.7607616;0.15302892;1486.2;132.91992;0.9739527;0.77406245;0.123074;1435.62;135.9024;0.95629084;0.74771875;0.12583555;1536.1351;109.34413;0.8535392;0.8000704;0.10124457;1405.3984;117.32284;0.69735324;0.73197836;0.10863226;1587.5585;177.34602;0.9951976;0.8268534;0.16420928;1414.604;222.77737;0.98206675;0.7367729;0.20627534;1712.438;275.8099;0.98338854;0.89189476;0.25537953;1547.9116;417.31824;0.93013173;0.80620396;0.38640577;1836.4208;269.41614;0.9702045;0.9564692;0.24945939;1691.3346;301.7593;0.90855813;0.8809034;0.27940676;1526.739;466.12848;0.9922071;0.79517657;0.43160045;1384.191;472.68283;0.9844639;0.72093284;0.43766928;1580.2511;691.01117;0.94904405;0.82304746;0.63982517;1257.8198;659.8411;0.91119134;0.6551145;0.610964;1563.0216;842.32434;0.63378507;0.81407374;0.77992994;1154.2195;797.4889;0.5534698;0.601156;0.73841566
0.93942326;1545.0;357.5;748.0;707.0;0.8046875;0.3310185;0.38958332;0.65462965;1470.7323;168.2194;0.9893601;0.7660064;0.15575871;1496.2837;135.2706;0.97673345;0.7793144;0.12525055;1445.3246;138.91164;0.9627399;0.7527732;0.12862189;1546.3633;112.65214;0.8579414;0.80539757;0.10430753;1414.9381;122.31722;0.7234476;0.73694694;0.113256685;1592.9963;177.19798;0.99520135;0.82968557;0.1640722;1422.6752;227.98471;0.9826979;0.74097663;0.21109696;1716.1271;270.92642;0.98267096;0.8938162;0.2508578;1553.4355;423.04193;0.92926395;0.809081;0.39170548;1841.087;267.65634;0.96935487;0.9588995;0.24782994;1702.0872;303.93768;0.90768325;0.88650376;0.28142378;1525.719;461.3584;0.99176496;0.7946453;0.4271837;1385.1561;470.89856;0.98367405;0.7214355;0.4360172;1581.5468;682.7409;0.95059186;0.82372224;0.6321675;1263.52;658.8374;0.9143661;0.6580833;0.61003464;1562.9368;844.5183;0.6448913;0.8140296;0.7819614;1149.7327;805.76416;0.5646703;0.5988191;0.74607795
0.94111574;1545.5;356.5;747.0;705.0;0.8049479;0.33009258;0.3890625;0.6527778;1479.0747;171.34589;0.9901164;0.7703514;0.1586536;1505.046;138.15088;0.97824025;0.78387815;0.12791748;1453.9331;140.84814;0.9646006;0.7572568;0.13041495;1554.5093;111.99344;0.8637467;0.8096402;0.10369763;1422.4835;119.6519;0.7304848;0.74087685;0.1107888;1596.2473;176.97716;0.9956756;0.8313788;0.16386774;1431.2144;229.9086;0.9834915;0.74542415;0.21287833;1719.9045;266.11993;0.98457193;0.8957836;0.24640734;1565.8583;426.0346;0.9298171;0.81555116;0.39447647;1843.4529;264.32275;0.9725379;0.9601317;0.24474329;1708.1459;304.91635;0.9096685;0.8896593;0.28232995;1527.7319;459.25427;0.9924015;0.7956937;0.42523545;1391.4326;470.0399;0.98430115;0.7247045;0.43522212;1586.7579;677.6387;0.95556056;0.8264364;0.6274432;1271.303;655.072;0.9196726;0.662137;0.6065482;1566.71;834.3543;0.6696307;0.8159948;0.7725503;1153.4778;800.2546;0.58409154;0.6007697;0.74097645
0.94163024;1547.5;360.5;745.0;709.0;0.80598956;0.3337963;0.38802084;0.6564815;1488.5212;175.51231;0.98921096;0.7752715;0.16251141;1513.6228;142.1514;0.9754519;0.7883452;0.13162166;1463.6067;145.15047;0.9611682;0.7622951;0.13439858;1559.7053;113.85893;0.8605327;0.8123465;0.10542494;1431.0471;122.0385;0.73378235;0.74533707;0.11299861;1598.7279;178.27945;0.99595344;0.8326708;0.16507356;1437.9773;233.62378;0.9850957;0.7489465;0.21631831;1728.0304;263.75726;0.9864739;0.90001583;0.24421969;1580.4309;428.81223;0.9377021;0.8231411;0.39704835;1852.0309;256.32852;0.9755182;0.96459943;0.23734123;1715.7477;303.36246;0.91768074;0.8936186;0.28089115;1530.0482;459.4467;0.9927347;0.7969001;0.4254136;1396.2463;471.68793;0.98490727;0.72721165;0.4367481;1589.2009;683.0469;0.94575316;0.82770884;0.6324508;1273.9209;662.57446;0.9017346;0.6635005;0.6134949;1574.866;806.155;0.6060716;0.8202427;0.7464398;1167.3779;772.1786;0.5142801;0.60800934;0.7149802
0.94401383;1547.5;364.5;743.0;713.0;0.80598956;0.3375;0.38697916;0.66018516;1496.8833;180.21173;0.9892102;0.7796267;0.16686271;1521.9066;146.82748;0.9756801;0.7926597;0.13595137;1471.3761;149.85123;0.9614327;0.76634175;0.13875113;1567.3584;117.29378;0.86527187;0.8163325;0.10860535;1437.5719;125.47545;0.7384882;0.74873537;0.11618097;1605.6171;178.18547;0.9960096;0.8362589;0.16498655;1442.4629;231.9927;0.9850063;0.75128275;0.21480806;1732.5071;267.04242;0.98683447;0.90234745;0.2472615;1592.554;431.3734;0.93681395;0.8294552;0.3994198;1854.07;256.0978;0.9758985;0.9656614;0.2371276;1734.6866;306.49927;0.91445786;0.9034826;0.28379562;1534.3702;470.80618;0.99212813;0.7991512;0.43593165;1396.7965;482.0711;0.98328155;0.7274982;0.44636214;1595.5859;682.9707;0.9369437;0.83103436;0.6323803;1271.7966;660.4008;0.88379776;0.6623941;0.61148226;1580.1663;803.7292;0.56680065;0.82300323;0.7441937;0.0;0.0;0.47010356;0.0;0.0
0.9459898;1548.0;368.0;742.0;716.0;0.80625;0.34074074;0.38645834;0.662963;1506.4017;182.63406;0.9893573;0.7845842;0.16910562;1531.7534;148.80756;0.97468215;0.79778826;0.13778478;1480.2659;152.3059;0.9656613;0.77097183;0.14102398;1575.2875;119.01061;0.8452963;0.8204622;0.11019501;1443.8402;127.92804;0.76288086;0.7520001;0.118451886;1609.904;178.01672;0.99500716;0.8384917;0.1648303;1449.3137;234.89023;0.9846986;0.7548509;0.21749096;1737.8829;267.31232;0.98239017;0.9051474;0.2475114;1598.5688;434.42514;0.9363502;0.83258796;0.4022455;1852.8354;256.97568;0.9698629;0.96501845;0.23794045;1736.4166;311.07367;0.914128;0.90438366;0.28803116;1537.6483;464.91687;0.99123996;0.8008585;0.43047857;1402.6901;478.02997;0.98338956;0.73056775;0.44262034;1593.9412;680.3066;0.944504;0.83017766;0.6299135;1275.1029;665.394;0.9066647;0.6641161;0.61610556;1574.8008;822.8529;0.6145323;0.8202087;0.76190084;1162.3107;794.01953;0.5329315;0.60537016;0.73520327
0.9450065;1549.5;370.0;741.0;718.0;0.8070313;0.3425926;0.3859375;0.66481483;1512.9954;184.8153;0.9903779;0.7880184;0.17112528;1538.8188;151.0588;0.97578555;0.80146813;0.13986927;1486.7749;154.15256;0.9672665;0.7743619;0.14273384;1582.9365;122.84479;0.8178802;0.8244461;0.113745175;1450.7166;131.14177;0.73105097;0.75558156;0.121427566;1612.616;179.05746;0.99547994;0.8399041;0.16579396;1457.0615;239.36888;0.98207045;0.7588862;0.22163786;1740.262;268.19748;0.9831918;0.90638644;0.248331;1610.1421;441.36365;0.92632496;0.83861566;0.40867004;1858.0312;258.89685;0.970617;0.9677246;0.2397193;1738.4989;310.02448;0.9105498;0.90546817;0.2870597;1531.7705;459.77594;0.9911237;0.79779714;0.42571846;1402.2332;473.5088;0.9820855;0.73032975;0.43843406;1582.0624;678.9425;0.9477748;0.8239908;0.6286505;1290.4603;666.2367;0.90776813;0.67211473;0.61688584;1566.8069;819.29407;0.6303231;0.8160452;0.7586056;1196.9019;794.5252;0.53922313;0.6233864;0.73567146
0.9447206;1550.0;374.5;738.0;723.0;0.8072917;0.34675926;0.384375;0.66944444;1523.4973;186.5115;0.989145;0.7934882;0.17269585;1549.8168;152.44304;0.97069675;0.80719626;0.14115097;1497.4324;155.07086;0.9713652;0.7799127;0.14358413;1588.3;120.35306;0.8029715;0.82723963;0.11143801;1455.4941;125.952324;0.8107889;0.7580699;0.11662252;1615.786;178.85417;0.99277437;0.84155524;0.16560571;1456.9075;235.25183;0.9866051;0.758806;0.21782577;1746.719;266.27777;0.9710079;0.90974945;0.2465535;1608.3175;440.02472;0.94472754;0.8376654;0.4074303;1851.6302;258.83847;0.9544557;0.96439075;0.23966525;1741.2656;312.0221;0.9202309;0.90690917;0.28890935;1543.7756;458.2913;0.9893777;0.8040498;0.4243438;1411.5759;470.61237;0.98421127;0.7351958;0.43575218;1591.1539;696.84985;0.94032615;0.828726;0.64523137;1281.3623;674.6398;0.9187828;0.6673762;0.62466645;1577.8279;848.5917;0.5996845;0.82178533;0.78573304;1170.7532;815.48303;0.55297685;0.60976726;0.7550769
0.9471888;1552.0;377.0;736.0;724.0;0.80833334;0.34907407;0.38333333;0.6703704;1529.7097;190.1596;0.98923206;0.7967238;0.17607372;1556.0504;155.813;0.9706476;0.8104429;0.1442713;1503.1045;158.5527;0.9720025;0.7828669;0.14680806;1594.5011;124.26645;0.8027255;0.8304693;0.11506153;1460.8225;130.4476;0.81907696;0.76084507;0.12078482;1619.6626;182.77821;0.99311334;0.8435743;0.16923909;1461.5856;241.96394;0.9870739;0.7612425;0.22404069;1748.8914;268.16925;0.97151977;0.9108809;0.24830486;1616.4353;444.40533;0.94484514;0.8418934;0.41148642;1856.407;260.10858;0.95455354;0.96687865;0.24084128;1746.2966;315.46643;0.91949874;0.9095295;0.29209855;1543.9113;462.62228;0.9900907;0.8041204;0.42835397;1412.5416;477.28412;0.98517203;0.73569876;0.44192973;1597.706;681.3252;0.9516991;0.8321386;0.63085663;1286.7399;668.2673;0.9340026;0.67017704;0.618766;1572.6815;845.57654;0.6668041;0.81910497;0.7829412;1173.5314;824.68176;0.620394;0.6112143;0.7635942
0.9476849;1552.5;380.5;733.0;729.0;0.80859375;0.3523148;0.38177082;0.675;1538.2869;192.14955;0.98829776;0.8011911;0.17791626;1563.353;156.72775;0.967507;0.81424636;0.1451183;1510.7335;161.1877;0.969556;0.7868404;0.14924787;1601.8608;123.18495;0.7977294;0.83430254;0.11406014;1469.0565;133.51167;0.8169897;0.7651336;0.12362192;1626.6372;182.27605;0.99323386;0.8472069;0.16877411;1466.7416;245.88171;0.98787814;0.7639279;0.22766826;1752.5437;262.8895;0.9732872;0.9127832;0.2434162;1621.1853;450.32196;0.9492119;0.8443673;0.41696477;1861.6523;259.01562;0.95654416;0.9696106;0.23982929;1754.5806;317.523;0.9232845;0.91384405;0.2940028;1542.6614;473.9519;0.9907075;0.8034695;0.43884435;1408.897;489.9614;0.9860314;0.73380053;0.45366797;1605.2192;683.2665;0.94854647;0.8360517;0.63265413;1283.8949;670.974;0.9295549;0.6686953;0.6212722;1581.3894;843.16406;0.6473232;0.8236403;0.7807075;1178.0164;815.5358;0.60053855;0.6135502;0.75512576
0.9478727;1552.5;384.0;733.0;732.0;0.80859375;0.35555556;0.38177082;0.67777777;1544.7261;194.81145;0.9867111;0.8045448;0.18038097;1569.436;159.21054;0.95951986;0.8174146;0.14741717;1517.9202;163.72101;0.96765256;0.79058343;0.15159352;1604.8735;123.1935;0.75731045;0.83587164;0.11406805;1474.921;133.1826;0.8253688;0.76818806;0.12331723;1625.626;184.07689;0.99203014;0.8466802;0.17044157;1472.9977;252.39903;0.9886961;0.7671863;0.23370281;1752.2998;260.13843;0.9688973;0.9126561;0.24086891;1628.0381;457.40216;0.9560076;0.8479365;0.4235205;1852.6223;264.21182;0.953277;0.96490747;0.24464057;1758.0286;320.1109;0.9342203;0.9156399;0.29639897;1545.428;471.62485;0.9898774;0.8049104;0.43668967;1417.7662;489.94507;0.98643064;0.7384199;0.45365283;1608.4061;674.22375;0.9468376;0.8377115;0.6242812;1295.238;663.8423;0.9341514;0.67460316;0.6146688;1576.8269;827.9218;0.65217143;0.821264;0.7665943;1173.1304;804.72864;0.62004864;0.6110054;0.7451191
0.94328433;1535.5;386.5;689.0;735.0;0.7997396;0.35787037;0.35885417;0.6805556;1553.1919;196.42758;0.9858876;0.8089541;0.18187739;1576.8835;160.79306;0.9506982;0.82129353;0.14888246;1525.6731;166.1601;0.9699659;0.7946214;0.15385194;1609.7073;124.64754;0.7157593;0.8383892;0.11541439;1480.8042;136.70659;0.8553568;0.7712522;0.12658018;1628.4789;185.84239;0.99005705;0.8481661;0.17207628;1475.3441;258.83865;0.9916602;0.7684084;0.23966542;1746.4185;258.6845;0.9594745;0.9095929;0.2395227;1629.6251;465.22864;0.9700183;0.8487631;0.43076727;1817.0394;276.88425;0.9452269;0.9463747;0.2563743;1755.2344;326.75745;0.9515818;0.9141846;0.30255318;1547.5529;481.15356;0.9881517;0.8060171;0.44551256;1418.7769;500.22253;0.98759425;0.73894626;0.463169;1613.6781;684.15625;0.92313266;0.8404573;0.633478;1294.4692;671.6453;0.9231119;0.67420274;0.6218938;1577.4386;813.00476;0.55871856;0.8215826;0.75278217;1176.915;784.9935;0.56082463;0.6129766;0.72684586
0.941637;1534.0;387.5;682.0;735.0;0.79895836;0.3587963;0.35520834;0.6805556;1558.302;199.31436;0.98498684;0.81161565;0.18455033;1582.1766;163.4051;0.9457497;0.8240503;0.15130103;1530.741;168.48734;0.9701772;0.79726094;0.1560068;1615.4346;125.91028;0.69681144;0.8413722;0.11658359;1486.0725;137.47266;0.8664084;0.7739961;0.1272895;1634.5227;186.75424;0.98905903;0.8513139;0.1729206;1478.0267;260.1414;0.9923348;0.7698056;0.24087165;1738.5408;254.77957;0.9525181;0.90549;0.235907;1629.7225;467.6844;0.97236854;0.84881383;0.4330411;1807.7317;273.0737;0.936258;0.94152695;0.25284603;1756.4209;331.76953;0.95274097;0.91480255;0.30719402;1550.5427;485.0821;0.9872551;0.80757433;0.4491501;1420.2474;503.5456;0.98782057;0.7397122;0.46624592;1613.4749;686.8286;0.9185116;0.84035146;0.6359524;1296.4237;671.30865;0.9246714;0.67522067;0.6215821;1558.1619;817.1594;0.5506527;0.81154263;0.7566291;1180.7168;787.7961;0.5659987;0.6149567;0.7294408
0.94080913;1536.0;390.0;682.0;738.0;0.8;0.3611111;0.35520834;0.68333334;1567.0371;200.49371;0.9847341;0.81616515;0.18564233;1590.867;164.34732;0.94535357;0.8285765;0.15217344;1538.354;170.09338;0.9702553;0.801226;0.15749387;1623.8625;128.16661;0.692396;0.8457617;0.11867279;1492.0187;141.37561;0.86941534;0.77709305;0.13090335;1639.1726;186.02522;0.98894906;0.85373574;0.17224558;1483.5824;261.14862;0.9920041;0.7726992;0.24180427;1741.2257;249.71808;0.9521166;0.90688837;0.23122044;1630.1613;469.46704;0.9704121;0.8490423;0.4346917;1826.7336;259.0954;0.9335441;0.95142376;0.23990315;1758.7078;341.17255;0.9486108;0.91599363;0.3159005;1553.0242;475.11172;0.98664016;0.80886674;0.43991825;1423.5376;494.94965;0.98691815;0.7414258;0.4582867;1613.0366;677.6437;0.91709775;0.84012324;0.62744784;1301.9697;665.78204;0.92162037;0.6781092;0.61646485;1556.8367;805.4508;0.55212164;0.8108524;0.7457878;1183.395;775.72906;0.562454;0.61635154;0.7182677
0.93788034;1535.5;390.5;673.0;737.0;0.7997396;0.36157408;0.35052082;0.6824074;1572.0853;201.96603;0.9845077;0.8187944;0.1870056;1595.8861;166.402;0.9420986;0.8311907;0.15407592;1543.9846;171.09572;0.96970695;0.8041586;0.15842196;1627.2556;130.1058;0.6865013;0.847529;0.12046834;1497.1936;141.11176;0.87585753;0.7797883;0.13065903;1640.1328;189.15115;0.98982143;0.8542358;0.17513996;1484.1782;265.6402;0.99283653;0.7730095;0.24596314;1739.8682;251.85559;0.95573366;0.90618134;0.23319963;1632.297;476.18994;0.97329855;0.8501547;0.4409166;1827.3424;266.01984;0.937869;0.95174086;0.24631466;1762.1934;346.81268;0.95279044;0.91780907;0.32112285;1553.2458;484.08453;0.9856651;0.8089822;0.44822642;1423.8228;505.22415;0.98603594;0.74157435;0.46780014;1613.5732;678.38696;0.89335644;0.8404027;0.6281361;1306.0457;668.8822;0.89945966;0.6802321;0.61933535;0.0;0.0;0.47763458;0.0;0.0;0.0;0.0;0.48806196;0.0;0.0
0.9426613;1539.0;391.5;676.0;737.0;0.8015625;0.3625;0.35208333;0.6824074;1575.7864;201.5939;0.9845084;0.82072204;0.18666102;1599.7299;166.36858;0.94389147;0.83319265;0.15404497;1548.2617;170.70456;0.9682673;0.8063863;0.15805978;1632.197;130.69891;0.69341046;0.8501026;0.121017516;1502.9076;141.22336;0.86486256;0.7827644;0.13076237;1642.5315;189.57104;0.99028707;0.85548514;0.17552875;1490.7462;266.5754;0.9922559;0.7764303;0.24682908;1735.9458;250.38414;0.9596482;0.90413845;0.23183717;1631.881;477.49176;0.9710035;0.84993804;0.442122;1823.2683;259.153;0.9431607;0.94961894;0.2399565;1761.8624;355.15036;0.950235;0.9176367;0.32884294;1553.429;482.45993;0.98746103;0.80907756;0.44672215;1426.652;503.89984;0.9869953;0.7430479;0.46657392;1611.7738;675.979;0.9169816;0.8394655;0.62590647;1306.8304;669.23785;0.9170663;0.6806409;0.61966467;1543.262;790.5399;0.54814404;0.8037823;0.7319814;1177.1355;770.4458;0.5473909;0.6130914;0.71337575
