box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9343148;1026.0;422.5;410.0;807.0;0.534375;0.3912037;0.21354167;0.74722224;994.21423;165.88403;0.98944175;0.51781994;0.15359633;1018.64087;145.86177;0.97838897;0.53054214;0.1350572;978.11523;138.76376;0.92707896;0.509435;0.12848496;1070.224;135.8957;0.89232165;0.55740833;0.12582935;0.0;0.0;0.46326685;0.0;0.0;1111.8901;234.74808;0.99772376;0.57910943;0.21735933;919.3844;220.64204;0.98879236;0.47884604;0.20429818;1146.2441;407.21344;0.99561936;0.59700215;0.37704948;855.6135;377.3802;0.9529999;0.44563204;0.3494261;1055.2151;397.97723;0.9931734;0.5495912;0.36849743;869.6442;424.46918;0.9530643;0.4529397;0.393027;1065.0966;464.74048;0.99732083;0.5547378;0.43031526;927.49133;460.4779;0.99391454;0.4830684;0.42636845;1126.9601;625.3997;0.98643005;0.58695835;0.5790738;869.39343;645.5885;0.96933395;0.45280907;0.5977671;1187.7688;759.4067;0.88462764;0.6186296;0.7031543;848.65625;803.6957;0.81812996;0.44200847;0.7441627
0.9333551;1026.5;424.0;407.0;806.0;0.5346354;0.39259258;0.21197917;0.7462963;999.2938;167.1825;0.98898286;0.52046555;0.15479861;1023.0249;146.34155;0.97575426;0.53282547;0.13550144;982.7361;140.91916;0.92418414;0.5118417;0.1304807;1074.2909;134.57208;0.8694818;0.5595265;0.12460378;0.0;0.0;0.4451176;0.0;0.0;1116.7296;234.02386;0.99741024;0.58163;0.21668877;921.97546;221.74225;0.98905116;0.48019555;0.2053169;1146.4858;413.0755;0.9951348;0.59712803;0.3824773;857.0338;386.59744;0.95734936;0.44637176;0.35796058;1060.0222;396.40247;0.9925564;0.5520949;0.36703932;882.0232;432.078;0.95638853;0.4593871;0.40007222;1067.2092;469.21637;0.9971975;0.55583817;0.4344596;928.32776;465.50757;0.9941203;0.48350403;0.43102553;1128.4606;632.012;0.9856468;0.5877399;0.5851963;871.077;655.43286;0.9698664;0.45368594;0.6068823;1190.205;761.23773;0.8908729;0.61989844;0.7048498;849.48413;804.4746;0.8329548;0.44243965;0.7448839
0.9353528;1027.5;423.5;409.0;807.0;0.53515625;0.39212963;0.21302083;0.74722224;1007.2876;166.39728;0.98968506;0.52462894;0.15407155;1031.0535;145.36949;0.97640175;0.53700703;0.13460138;990.209;140.13455;0.9319489;0.51573384;0.12975422;1080.6615;133.87949;0.8652319;0.5628445;0.123962484;0.0;0.0;0.47414622;0.0;0.0;1120.5146;234.42413;0.99728405;0.58360136;0.21705939;926.99243;222.05937;0.989776;0.48280856;0.20561053;1151.0492;413.8071;0.9946464;0.59950477;0.38315472;862.32666;389.18555;0.959643;0.44912848;0.360357;1064.2439;396.13403;0.991968;0.5542937;0.36679077;887.2663;436.52463;0.9581234;0.46211785;0.40418947;1069.577;469.92883;0.99698764;0.5570714;0.4351193;931.57837;466.01355;0.9940247;0.48519707;0.43149403;1130.0859;632.6106;0.98456514;0.58858645;0.5857506;872.9478;655.98193;0.96927017;0.45466033;0.6073907;1192.5183;762.39417;0.88420004;0.6211033;0.7059205;849.54584;804.0242;0.82798046;0.4424718;0.74446684
0.93607205;1027.0;423.0;408.0;806.0;0.53489584;0.39166668;0.2125;0.7462963;1009.1118;166.11026;0.9893742;0.5255791;0.15380579;1033.4814;145.6777;0.9765743;0.5382716;0.13488676;992.879;139.23907;0.92704177;0.5171245;0.12892507;1085.1373;134.73761;0.87133205;0.5651757;0.124757044;0.0;0.0;0.45000327;0.0;0.0;1125.1301;235.3664;0.9973889;0.5860053;0.21793185;931.18823;222.52661;0.9893134;0.48499388;0.20604315;1154.207;412.91345;0.99502736;0.6011495;0.38232726;867.2895;390.47424;0.95783806;0.45171326;0.3615502;1068.658;396.8155;0.9925041;0.5565927;0.36742175;891.3185;440.7335;0.95691633;0.46422836;0.40808657;1073.9235;472.82227;0.99713993;0.5593351;0.43779838;935.8229;468.29462;0.99407935;0.48740774;0.43360612;1132.0756;634.58887;0.9851746;0.5896227;0.5875823;873.8421;656.3488;0.9692806;0.4551261;0.6077304;1192.1151;760.24475;0.8883034;0.6208933;0.7039303;850.47455;804.37115;0.8304702;0.4429555;0.7447881
0.93703854;1028.5;423.0;405.0;808.0;0.5356771;0.39166668;0.2109375;0.74814814;1015.62964;167.73044;0.9904546;0.52897376;0.15530597;1040.0637;146.88043;0.97796905;0.5416998;0.1360004;998.5803;140.9311;0.93618125;0.5200939;0.13049176;1091.8665;134.93747;0.87019837;0.56868047;0.1249421;0.0;0.0;0.48220047;0.0;0.0;1130.4526;235.11067;0.9974421;0.5887774;0.21769507;937.29834;222.23767;0.9908857;0.48817623;0.20577562;1156.1703;413.65363;0.9948378;0.602172;0.38301262;871.6189;391.7526;0.9634655;0.45396817;0.36273387;1070.4738;397.72656;0.99231976;0.5575384;0.36826533;895.3008;442.63715;0.9616117;0.46630248;0.4098492;1078.272;470.6498;0.9972607;0.56159997;0.43578687;941.12695;465.4789;0.99471766;0.4901703;0.43099898;1134.0503;633.2339;0.9860634;0.5906512;0.5863277;878.7113;652.8013;0.9729402;0.45766214;0.60444564;1191.7576;763.2614;0.89450586;0.6207071;0.7067235;850.9856;803.15204;0.84520584;0.44322166;0.7436593
0.93657845;1029.0;423.0;408.0;806.0;0.5359375;0.39166668;0.2125;0.7462963;1021.3467;166.93338;0.9904398;0.53195137;0.15456794;1045.8047;145.91245;0.9776473;0.54468995;0.13510412;1003.8163;140.22025;0.93690217;0.522821;0.12983356;1096.3489;133.75241;0.8673648;0.57101506;0.123844825;0.0;0.0;0.48820347;0.0;0.0;1133.7184;234.60759;0.9974125;0.5904783;0.21722925;941.369;222.12877;0.9910396;0.49029636;0.20567478;1159.7981;413.1168;0.9947725;0.6040615;0.38251555;876.828;391.21335;0.96428454;0.45668125;0.3622346;1070.8685;398.5753;0.9922908;0.557744;0.3690512;897.6708;442.90167;0.96241033;0.46753687;0.41009414;1081.6196;470.9915;0.99726737;0.5633436;0.43610322;945.11334;465.64105;0.99480295;0.49224654;0.43114913;1134.7152;633.7834;0.9860904;0.5909975;0.58683646;880.33704;653.53955;0.9732765;0.45850888;0.60512924;1191.1233;764.5431;0.89477044;0.6203767;0.70791024;850.3762;802.7523;0.84639424;0.4429043;0.7432892
0.93659496;1029.0;423.5;406.0;805.0;0.5359375;0.39212963;0.21145834;0.7453704;1028.8115;166.86661;0.9901535;0.5358393;0.15450612;1052.7319;145.47826;0.97586423;0.5482979;0.13470209;1010.61426;140.75569;0.9398473;0.5263616;0.13032934;1101.331;133.49158;0.85348785;0.57360995;0.123603314;988.3229;125.053894;0.51472855;0.5147515;0.11579064;1137.5175;235.38086;0.99702317;0.592457;0.21794523;946.09296;224.23465;0.9914384;0.49275675;0.20762467;1163.6765;411.55426;0.99367577;0.60608155;0.38106877;880.9032;393.03735;0.9664679;0.45880374;0.3639235;1076.7961;399.26074;0.9909322;0.5608313;0.36968586;900.2999;449.37003;0.96370703;0.46890622;0.41608337;1084.0067;471.32053;0.99702555;0.5645868;0.4364079;948.4313;466.45834;0.99485177;0.49397463;0.43190587;1136.0854;631.5247;0.98568845;0.59171116;0.5847451;881.75073;653.47;0.974837;0.45924518;0.6050648;1190.3077;769.4342;0.8960283;0.61995196;0.71243906;850.69775;807.16003;0.8547237;0.44307175;0.7473704
0.93622524;1026.5;423.5;409.0;805.0;0.5346354;0.39212963;0.21302083;0.7453704;1031.8948;165.7976;0.9895293;0.5374452;0.15351631;1055.9104;144.79532;0.97488856;0.54995334;0.13406974;1014.345;139.50874;0.9329831;0.5283047;0.12917477;1105.4927;133.20593;0.8569526;0.5757774;0.123338826;0.0;0.0;0.48973832;0.0;0.0;1141.9863;235.41628;0.9972904;0.59478456;0.21797803;949.5769;225.31747;0.99119496;0.4945713;0.2086273;1167.1528;410.17758;0.9945831;0.6078921;0.37979406;883.9652;395.61914;0.9660708;0.46039855;0.36631402;1082.0398;400.5865;0.99211943;0.5635624;0.37091342;904.3467;455.37112;0.96400225;0.4710139;0.42163992;1085.7751;474.36792;0.99736816;0.5655079;0.43922955;949.7101;469.9022;0.995135;0.49464068;0.43509462;1139.0576;633.42773;0.98658305;0.59325916;0.58650714;883.2347;657.30743;0.9749443;0.46001807;0.608618;1187.1558;764.2036;0.90026075;0.6183103;0.70759594;849.5928;805.6952;0.8554995;0.44249624;0.74601406
0.9356778;1025.5;423.5;413.0;805.0;0.5341146;0.39212963;0.21510416;0.7453704;1036.2188;166.66466;0.9893919;0.5396973;0.15431912;1060.0204;145.85861;0.9741039;0.5520939;0.13505428;1018.5985;140.59991;0.9319416;0.5305201;0.13018511;1108.4734;134.21288;0.8555279;0.5773299;0.124271184;0.0;0.0;0.49376994;0.0;0.0;1145.0573;235.9996;0.9974698;0.596384;0.21851815;952.67413;226.15463;0.99183923;0.49618444;0.20940244;1171.3906;409.82172;0.994981;0.61009926;0.37946457;886.6203;396.81427;0.9687927;0.4617814;0.3674206;1085.4418;401.22485;0.99262804;0.56533426;0.3715045;907.53394;458.0833;0.96645755;0.47267392;0.4241512;1088.1938;477.75403;0.9976623;0.56676763;0.44236484;952.55334;472.96124;0.9956863;0.49612153;0.43792707;1140.8406;633.796;0.9878092;0.5941878;0.58684814;885.29626;656.5956;0.977235;0.46109182;0.60795885;1185.2837;765.2529;0.9081159;0.61733526;0.7085675;850.20355;804.8627;0.8665265;0.44281435;0.7452432
0.9349395;1023.5;423.5;413.0;805.0;0.5330729;0.39212963;0.21510416;0.7453704;1040.1194;166.16913;0.98981094;0.54172885;0.1538603;1063.8877;144.99733;0.9746826;0.5541082;0.13425678;1022.1266;140.36444;0.93636423;0.5323576;0.12996708;1112.754;133.59091;0.8540382;0.5795594;0.12369529;1000.2955;125.57062;0.5111848;0.5209872;0.11626909;1149.8245;236.72264;0.99738556;0.5988669;0.21918763;957.1743;227.23795;0.9923233;0.4985283;0.2104055;1174.5249;409.40057;0.9945656;0.6117317;0.3790746;889.2929;397.77594;0.9703571;0.4631734;0.36831105;1084.7448;401.7893;0.9921876;0.5649712;0.37202713;912.92303;460.43585;0.96786994;0.47548074;0.4263295;1092.2278;475.8139;0.99758244;0.56886864;0.44056842;956.88086;470.42554;0.9957579;0.49837545;0.4355792;1142.8025;629.6634;0.98784965;0.59520966;0.58302164;889.05963;649.8767;0.97836655;0.4630519;0.6017377;1184.0339;766.9264;0.9104565;0.6166843;0.71011704;849.5376;801.5872;0.8735481;0.4424675;0.7422104
0.93700534;1025.0;423.5;410.0;805.0;0.5338542;0.39212963;0.21354167;0.7453704;1043.2869;164.44061;0.9901158;0.5433786;0.15225983;1066.985;143.41383;0.9755225;0.55572134;0.13279058;1025.6985;138.79353;0.93740785;0.53421795;0.12851253;1116.0868;133.05373;0.8587707;0.5812952;0.1231979;1004.3578;125.03673;0.51360554;0.523103;0.11577475;1152.825;237.37271;0.9975424;0.60042965;0.21978955;961.39;227.83945;0.9925627;0.50072396;0.21096244;1176.6277;408.01694;0.9948474;0.61282694;0.37779346;893.2725;397.43774;0.97077227;0.4652461;0.3679979;1088.4987;403.56784;0.9925345;0.56692636;0.37367392;916.56494;466.13608;0.9682967;0.47737756;0.43160748;1093.8502;473.06403;0.9977585;0.56971365;0.43802226;959.5565;467.3499;0.9960063;0.49976903;0.4327314;1143.6433;628.44934;0.9888854;0.5956476;0.58189756;891.76263;647.63245;0.9799216;0.46445972;0.5996597;1182.6106;769.2871;0.91682065;0.615943;0.71230286;850.44934;802.19214;0.88146436;0.44294235;0.7427705
0.9363713;1024.0;424.0;414.0;806.0;0.53333336;0.39259258;0.215625;0.7462963;1049.0728;164.686;0.990409;0.5463921;0.15248704;1072.8094;143.69293;0.9747809;0.5587549;0.13304901;1031.0685;138.8876;0.9427576;0.53701484;0.12859963;1120.5585;133.16986;0.84777653;0.5836242;0.123305425;1008.58984;124.47533;0.5462865;0.52530724;0.11525493;1155.9802;238.25473;0.9973652;0.602073;0.22060624;965.2593;226.85349;0.993433;0.5027392;0.21004952;1178.8794;406.75497;0.9941462;0.61399966;0.37662497;896.45374;394.21686;0.97458625;0.466903;0.3650156;1092.1792;404.21063;0.9917242;0.5688433;0.3742691;917.15955;466.81165;0.9714541;0.47768727;0.432233;1097.162;473.5081;0.99769896;0.57143855;0.4384334;963.51654;466.56436;0.9962972;0.50183153;0.43200403;1147.2329;628.997;0.98866475;0.59751713;0.5824046;894.58997;644.7207;0.98142;0.46593228;0.5969636;1182.2742;770.41077;0.91691154;0.6157678;0.7133433;850.5709;800.3194;0.88795835;0.44300568;0.7410365
0.9374067;1027.5;423.5;411.0;805.0;0.53515625;0.39212963;0.2140625;0.7453704;1053.5334;162.69461;0.99053216;0.54871535;0.15064315;1077.141;142.07071;0.97488004;0.56101096;0.13154696;1035.8274;137.45746;0.9444789;0.53949344;0.12727542;1124.3948;133.88287;0.84705436;0.58562225;0.12396562;1013.5025;125.423355;0.55737597;0.5278659;0.116132736;1158.6438;239.08127;0.9973296;0.6034603;0.22137155;970.11975;226.96678;0.9936925;0.5052707;0.21015443;1180.0991;406.81616;0.9939182;0.61463493;0.37668163;899.00555;392.8754;0.9754048;0.46823207;0.36377352;1095.3286;404.451;0.9914008;0.5704836;0.37449166;918.27185;468.36298;0.9719159;0.4782666;0.43366942;1099.6968;469.39114;0.99770904;0.57275873;0.43462142;967.32043;461.92822;0.99641365;0.50381273;0.4277113;1147.8514;626.70374;0.98893845;0.5978393;0.58028126;897.55457;641.0165;0.9823177;0.46747634;0.59353375;1182.4496;771.7469;0.91926897;0.61585915;0.7145805;850.4453;798.87836;0.89280856;0.44294026;0.73970217
0.93691987;1027.5;423.0;409.0;806.0;0.53515625;0.39166668;0.21302083;0.7462963;1055.2046;161.53212;0.9900905;0.5495857;0.14956678;1078.7821;141.18814;0.9734663;0.5618657;0.13072976;1038.2024;136.17348;0.9412817;0.5407304;0.12608655;1126.4788;133.04718;0.8443364;0.5867077;0.12319183;1016.88245;123.78621;0.5484965;0.52962625;0.11461686;1161.9978;237.83041;0.99737287;0.6052072;0.22021334;972.5508;225.49118;0.9938757;0.50653684;0.20878813;1184.219;404.22144;0.99414235;0.6167807;0.3742791;900.30383;392.1786;0.9767085;0.46890825;0.36312833;1096.935;404.37717;0.99178165;0.57132035;0.3744233;918.10876;473.10178;0.9733872;0.47818166;0.4380572;1101.3956;466.13672;0.99788505;0.57364357;0.43160808;968.7837;458.12146;0.9967123;0.50457484;0.42418653;1149.9675;626.59485;0.98956317;0.59894145;0.5801804;899.9481;638.8524;0.98345;0.46872297;0.59153;1182.1272;770.2568;0.9225376;0.61569124;0.7132007;851.56714;797.3563;0.8977551;0.44352454;0.7382929
0.9362459;1025.5;423.0;415.0;806.0;0.5341146;0.39166668;0.21614583;0.7462963;1057.1641;160.34586;0.9906281;0.5506063;0.14846839;1081.4192;140.32123;0.97493434;0.56323916;0.12992707;1040.2557;134.36353;0.944151;0.54179984;0.124410674;1129.2391;132.63666;0.84728587;0.5881454;0.12281172;1018.4667;121.18405;0.5535029;0.5304514;0.11220746;1163.7219;238.23102;0.9974367;0.60610515;0.22058427;974.352;224.39557;0.9938943;0.507475;0.20777367;1186.634;403.3538;0.9941802;0.61803854;0.37347573;903.124;390.74432;0.9763242;0.4703771;0.3618003;1099.5854;404.2239;0.99184835;0.57270074;0.3742814;917.7116;475.97943;0.97315097;0.4779748;0.4407217;1104.0796;468.00043;0.99786806;0.5750415;0.43333372;971.65955;459.17908;0.9966634;0.5060727;0.4251658;1153.6489;624.32556;0.98976153;0.6008588;0.5780792;902.133;634.7348;0.9836811;0.46986094;0.5877174;1182.3827;768.1079;0.9252598;0.61582434;0.711211;851.1543;796.24915;0.900929;0.44330952;0.73726773
0.93697786;1026.0;422.0;416.0;808.0;0.534375;0.39074075;0.21666667;0.74814814;1060.8077;159.78796;0.991454;0.552504;0.14795181;1085.3186;139.42836;0.9765767;0.5652701;0.12910034;1043.3378;133.41531;0.95066804;0.5434051;0.1235327;1132.81;130.85188;0.8450493;0.5900052;0.12115915;1020.3463;119.103516;0.5760492;0.53143036;0.110281035;1165.9125;236.96545;0.99730515;0.6072461;0.21941246;977.03564;221.9739;0.9940976;0.50887275;0.20553139;1189.6113;402.0243;0.99353915;0.6195892;0.37224472;905.89026;386.89856;0.9766674;0.47181785;0.3582394;1102.6191;403.9888;0.9911506;0.5742808;0.3740637;917.12024;473.53442;0.9734119;0.4776668;0.4384578;1105.651;465.08295;0.99770457;0.5758599;0.43063235;973.87994;455.6131;0.99657106;0.50722915;0.42186397;1154.7521;621.54663;0.9896819;0.6014334;0.57550615;904.2721;631.0626;0.9842769;0.47097504;0.58431727;1183.0242;771.3179;0.92609465;0.6161584;0.7141832;850.7727;798.6601;0.904364;0.4431108;0.7395001
0.93783283;1026.0;422.0;418.0;808.0;0.534375;0.39074075;0.21770833;0.74814814;1064.1487;156.92473;0.9911011;0.5542441;0.14530067;1088.3322;136.95447;0.9755888;0.56683964;0.12680969;1046.8008;131.6359;0.94899523;0.54520875;0.12188509;1135.1355;131.39703;0.8454821;0.5912164;0.12166392;1023.8542;121.02246;0.5785975;0.53325737;0.112057835;1169.331;237.77284;0.99734586;0.6090266;0.22016004;980.0863;222.52942;0.99426717;0.5104616;0.20604576;1193.2053;402.2173;0.9936422;0.6214611;0.3724234;909.5465;384.84302;0.9775483;0.47372213;0.35633612;1101.8059;403.86847;0.99122626;0.57385725;0.3739523;920.36633;476.585;0.97398144;0.47935745;0.4412824;1108.3157;464.06744;0.9978162;0.57724774;0.4296921;975.5593;454.0222;0.99676526;0.5081038;0.4203909;1157.3899;622.30505;0.9898698;0.6028072;0.5762084;904.43274;631.2702;0.984677;0.47105873;0.58450943;1183.262;773.5999;0.9265257;0.6162823;0.7162962;850.93524;797.27954;0.9055642;0.44319543;0.7382218
0.93785065;1025.5;423.0;423.0;810.0;0.5341146;0.39166668;0.2203125;0.75;1067.1064;157.76096;0.99115306;0.5557846;0.14607497;1090.9707;137.18417;0.9753617;0.5682139;0.12702239;1049.4175;132.5635;0.94955444;0.5465716;0.12274399;1137.7899;130.16931;0.84254247;0.5925989;0.12052714;1026.3965;121.395584;0.5812623;0.5345815;0.11240332;1173.6534;236.55789;0.9973303;0.6112778;0.21903509;983.23004;222.76535;0.99453366;0.51209897;0.20626421;1197.8523;401.25165;0.9935515;0.6238814;0.3715293;910.0234;385.47427;0.9787546;0.4739705;0.35692063;1101.8021;404.86798;0.9912533;0.5738553;0.37487775;921.0679;475.99652;0.975366;0.47972286;0.44073752;1112.8203;462.17853;0.9978933;0.5795939;0.42794308;979.96014;452.37604;0.99696666;0.5103959;0.4188667;1160.2854;617.6875;0.9905573;0.60431534;0.57193285;907.676;626.9634;0.9860763;0.47274792;0.58052164;1184.3555;775.49176;0.9318612;0.6168518;0.7180479;850.77856;797.7955;0.9136684;0.44311383;0.7386995
0.9392947;1027.5;421.0;425.0;812.0;0.53515625;0.38981482;0.22135417;0.75185186;1069.534;156.14868;0.9916556;0.557049;0.14458211;1093.1821;135.46948;0.97725266;0.5693657;0.12543471;1051.6359;131.10027;0.9526765;0.547727;0.121389136;1139.8086;128.40898;0.8485437;0.5936503;0.11889721;1028.6375;120.14227;0.5868899;0.53574866;0.111242846;1176.3702;236.14651;0.99722373;0.61269283;0.21865419;986.13904;220.90378;0.99417204;0.51361406;0.20454054;1199.7927;401.23727;0.99313676;0.62489206;0.371516;913.7285;380.80765;0.97672075;0.47590026;0.35259968;1101.1173;404.7865;0.99078757;0.5734986;0.37480232;921.905;478.2765;0.97338605;0.48015887;0.4428486;1115.7399;462.69333;0.9975594;0.58111453;0.42841974;982.6283;452.11578;0.99646;0.51178557;0.4186257;1162.3533;617.85693;0.98896563;0.60539234;0.57208973;907.922;627.4546;0.9836016;0.47287604;0.5809765;1185.4492;773.80286;0.92190146;0.61742145;0.7164841;851.9729;794.92676;0.9007857;0.4437359;0.7360433
0.93995136;1028.5;421.0;427.0;812.0;0.5356771;0.38981482;0.22239584;0.75185186;1069.7903;153.83844;0.9913482;0.55718243;0.142443;1093.3324;133.76797;0.9770543;0.56944394;0.123859234;1052.7904;129.09293;0.94926;0.54832834;0.119530484;1140.5265;127.99182;0.85413355;0.59402424;0.11851095;1031.3821;119.07019;0.5691408;0.53717816;0.110250175;1179.0708;235.60718;0.9973304;0.6140994;0.21815479;988.9365;218.8276;0.99395037;0.5150711;0.20261815;1202.3759;400.38623;0.99361426;0.62623745;0.370728;916.6932;375.79675;0.9760301;0.47744435;0.34795997;1102.0742;403.09763;0.991335;0.57399696;0.37323853;920.07666;477.65417;0.97277075;0.4792066;0.4422724;1118.3932;462.65186;0.99768066;0.58249646;0.42838135;984.83997;450.99252;0.99651563;0.5129375;0.41758567;1164.8373;620.5846;0.98925143;0.60668606;0.57461536;907.6183;628.5131;0.9834764;0.47271785;0.58195657;1185.6327;775.26215;0.9223623;0.61751705;0.7178353;851.75964;795.815;0.89972496;0.44362482;0.73686576
0.93993986;1029.0;421.0;430.0;814.0;0.5359375;0.38981482;0.22395833;0.7537037;1072.5723;155.4938;0.9907424;0.55863136;0.14397575;1095.8364;134.69998;0.9745248;0.57074815;0.124722205;1054.8843;130.3726;0.94765157;0.54941887;0.12071537;1143.1187;125.74695;0.8388091;0.5953743;0.11643236;1033.1578;117.66518;0.57099366;0.53810304;0.10894924;1182.8474;234.72604;0.9970023;0.61606634;0.21733893;991.5619;216.97581;0.99400604;0.5164385;0.20090353;1203.7708;400.61847;0.9928463;0.6269639;0.37094304;919.1446;374.27866;0.97743666;0.47872114;0.3465543;1103.5807;400.12115;0.99058646;0.5747816;0.37048256;918.67334;477.8856;0.9741684;0.4784757;0.44248664;1120.9209;463.6319;0.997532;0.58381295;0.4292888;986.8071;451.04895;0.9965333;0.51396203;0.4176379;1169.6276;623.20966;0.98849225;0.60918105;0.577046;909.42975;629.3917;0.9834368;0.47366133;0.5827701;1185.7256;774.64026;0.91845894;0.6175654;0.7172595;851.7552;793.3397;0.8986474;0.4436225;0.73457384
0.9396617;1030.5;420.5;431.0;815.0;0.5367187;0.38935184;0.22447917;0.7546296;1073.7067;153.67722;0.99107367;0.5592222;0.14229372;1096.9368;132.95663;0.9765105;0.57132125;0.12310799;1056.1057;128.87036;0.9476782;0.5500551;0.11932441;1144.4598;124.51236;0.8515378;0.59607285;0.11528922;1034.6351;116.9599;0.5609608;0.5388725;0.1082962;1185.5183;233.42078;0.99719316;0.61745745;0.21613035;993.6828;215.79358;0.9936744;0.51754314;0.19980887;1206.1687;398.84442;0.9933651;0.62821287;0.3693004;921.5375;371.53464;0.9752483;0.47996745;0.34401354;1104.6837;399.79404;0.9910813;0.5753561;0.37017965;918.2279;476.40683;0.9720532;0.4782437;0.44111744;1124.9065;463.49167;0.99752253;0.5858888;0.42915896;990.23895;450.46442;0.9962984;0.51574945;0.41709667;1171.0568;623.32574;0.98825747;0.6099254;0.57715344;909.8025;627.7602;0.98201436;0.47385547;0.5812594;1186.1482;775.6243;0.91588587;0.6177855;0.7181707;854.0757;789.98987;0.8922176;0.44483107;0.7314721
0.93989635;1032.0;419.0;432.0;818.0;0.5375;0.38796297;0.225;0.7574074;1075.4673;152.31679;0.99103725;0.56013924;0.14103407;1098.6328;130.99136;0.97615665;0.5722046;0.1212883;1057.2539;127.36011;0.9483601;0.5506531;0.117926024;1145.9346;120.98515;0.846218;0.5968409;0.11202329;1035.0024;114.346985;0.5635672;0.53906375;0.10587684;1187.8174;231.4701;0.99703395;0.6186549;0.21432416;995.20953;213.68268;0.99358094;0.5183383;0.19785433;1209.026;398.33752;0.9929004;0.629701;0.36883104;923.9145;369.48907;0.9750686;0.48120546;0.34211951;1106.098;398.28195;0.9906268;0.5760927;0.3687796;918.86475;475.05945;0.9719743;0.47857538;0.43986985;1127.649;461.44153;0.9973912;0.5873172;0.42726067;992.9149;448.11502;0.99619627;0.5171432;0.4149213;1172.6941;620.04114;0.98811847;0.61077815;0.5741122;911.6775;624.2002;0.98221403;0.47483203;0.5779632;1186.0457;775.8065;0.91655004;0.6177321;0.7183394;854.8342;788.6215;0.8943932;0.44522616;0.7302051
0.9417109;1033.5;418.5;433.0;819.0;0.53828126;0.3875;0.22552083;0.7583333;1076.884;149.73083;0.9917917;0.5608771;0.13863966;1099.9888;128.5914;0.97729605;0.57291085;0.11906611;1058.4166;125.08031;0.9540481;0.5512587;0.115815096;1145.6823;120.04147;0.8466628;0.5967095;0.11114951;1035.127;113.40152;0.59554166;0.5391286;0.105001405;1188.231;230.98413;0.9971517;0.6188703;0.21387419;995.44727;212.48424;0.9943989;0.5184621;0.19674467;1212.1324;397.77658;0.99275476;0.631319;0.36831164;925.5134;367.3721;0.977839;0.48203823;0.34015936;1106.5653;397.12897;0.9904489;0.5763361;0.36771202;917.8721;475.87128;0.9743627;0.47805837;0.44062155;1131.0073;458.51175;0.99746704;0.5890663;0.4245479;996.2628;444.6925;0.9965048;0.51888686;0.4117523;1174.7773;618.4193;0.9883702;0.6118632;0.5726105;914.2119;620.907;0.98346347;0.47615203;0.57491386;1185.0137;776.06525;0.9178039;0.6171946;0.71857893;856.1622;786.6924;0.8991017;0.4459178;0.7284189
