box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9162865;788.5;365.0;667.0;648.0;0.41067708;0.33796296;0.34739584;0.6;798.89014;203.52985;0.95803785;0.4160886;0.18845356;830.49316;188.70708;0.9572555;0.43254852;0.17472878;801.048;173.7394;0.69244224;0.4172125;0.1608698;915.23566;192.70624;0.92822134;0.47668523;0.1784317;0.0;0.0;0.1744215;0.0;0.0;1013.63617;282.353;0.996117;0.5279355;0.26143795;809.443;233.31091;0.9742003;0.4215849;0.21602862;1051.8217;464.2802;0.9915155;0.5478238;0.42988908;701.5108;360.72784;0.8835293;0.3653702;0.33400726;939.05774;468.29077;0.9841315;0.48909256;0.43360257;600.4085;336.76492;0.8682102;0.31271276;0.31181937;1053.5107;459.148;0.9949751;0.5487035;0.42513704;925.50256;424.75916;0.98792624;0.4820326;0.39329553;996.9652;689.6284;0.9769052;0.5192527;0.63854486;866.84875;590.0763;0.94328064;0.45148373;0.54636693;1003.38293;826.92554;0.8024321;0.5225953;0.7656718;901.7041;767.06104;0.73167753;0.46963754;0.7102417
0.9102087;850.5;367.0;543.0;648.0;0.44296876;0.3398148;0.2828125;0.6;807.184;206.17432;0.95606977;0.42040834;0.19090214;837.0509;191.0235;0.95242804;0.43596402;0.17687361;808.0676;177.43735;0.6699919;0.42086855;0.16429384;923.42816;191.54732;0.92399937;0.48095217;0.17735863;0.0;0.0;0.16530015;0.0;0.0;1020.5521;283.7805;0.9963799;0.5315376;0.26275972;807.3902;238.47473;0.97636694;0.42051572;0.22080994;1053.0052;467.24313;0.99322367;0.5484402;0.43263254;706.4848;364.33038;0.89843446;0.36796084;0.33734295;941.39923;464.46582;0.9879609;0.4903121;0.43006095;633.15356;342.10483;0.88588876;0.3297675;0.31676373;1049.5984;458.65594;0.9954432;0.54666585;0.42468143;916.0018;428.3032;0.98879904;0.47708425;0.39657703;997.2343;691.8005;0.97838527;0.51939285;0.640556;863.97754;599.31134;0.9452942;0.4499883;0.55491793;1004.7058;825.4237;0.81922704;0.52328426;0.7642812;913.7062;765.1112;0.7491386;0.47588864;0.7084363
0.92270213;822.5;367.0;599.0;648.0;0.4283854;0.3398148;0.31197917;0.6;809.20557;207.23451;0.9505121;0.42146122;0.1918838;841.2632;192.49008;0.9513669;0.43815792;0.17823155;812.24207;177.40617;0.65996385;0.42304274;0.16426498;929.1674;196.25436;0.9207016;0.48394138;0.18171701;0.0;0.0;0.15562244;0.0;0.0;1025.9615;285.98706;0.99518245;0.534355;0.26480284;814.17096;236.06099;0.9663676;0.42404738;0.21857499;1057.6772;467.3378;0.9902024;0.5508736;0.43272018;701.4778;368.91223;0.85800445;0.36535302;0.3415854;946.1984;464.9629;0.9827793;0.49281168;0.4305212;627.4249;364.58524;0.84977925;0.3267838;0.33757892;1053.1569;465.61304;0.99399215;0.5485192;0.4311232;920.69586;431.57895;0.9850706;0.47952908;0.39961013;997.1358;693.0595;0.9735632;0.5193416;0.6417218;866.7933;596.4732;0.93380463;0.45145482;0.55229;1003.55145;833.7013;0.7874636;0.522683;0.77194566;905.47156;778.1713;0.70854276;0.47159976;0.720529
0.93373513;843.5;368.0;561.0;644.0;0.43932292;0.34074074;0.2921875;0.5962963;811.8811;208.50073;0.94154155;0.42285475;0.19305624;843.98785;194.28217;0.9464799;0.439577;0.1798909;816.0194;179.63388;0.6205055;0.42501011;0.16632767;934.2671;200.27774;0.9158914;0.48659745;0.18544236;0.0;0.0;0.13376248;0.0;0.0;1032.0771;287.88043;0.9938943;0.5375402;0.26655596;819.54877;235.07748;0.95180655;0.42684832;0.21766433;1061.5419;463.1067;0.9886282;0.55288637;0.4288025;712.1603;359.836;0.816483;0.3709168;0.33318147;951.9025;465.19568;0.9810151;0.49578255;0.43073675;656.56537;384.90356;0.8200072;0.34196112;0.35639217;1056.4996;465.47803;0.9923672;0.55026025;0.43099818;922.6206;430.41187;0.9800062;0.48053157;0.3985295;999.6904;692.97424;0.9682996;0.5206721;0.6416428;868.3054;597.1367;0.9180234;0.4522424;0.55290437;1003.8943;840.0326;0.7652431;0.5228616;0.77780795;906.04675;782.95807;0.67526394;0.47189936;0.72496116
0.8992955;879.0;368.5;490.0;645.0;0.4578125;0.3412037;0.25520834;0.5972222;821.55505;217.17352;0.94717306;0.42789325;0.2010866;853.17285;200.98677;0.9503142;0.44436085;0.18609886;818.1522;187.67303;0.6728099;0.42612094;0.17377132;941.12164;198.42255;0.9059262;0.49016753;0.18372458;0.0;0.0;0.1663383;0.0;0.0;1036.7694;295.3221;0.99403113;0.53998405;0.2734464;838.1904;217.54463;0.94502115;0.4365575;0.20143022;1060.7678;458.06067;0.9869882;0.55248326;0.42413026;759.4433;282.67218;0.80692995;0.3955434;0.2617335;958.91583;469.7436;0.9757205;0.49943534;0.43494776;708.37994;366.0655;0.8037324;0.3689479;0.33894953;1047.8887;478.79837;0.99105775;0.54577535;0.44333184;917.39575;434.0787;0.9780157;0.4778103;0.40192473;1004.5362;684.0905;0.9669812;0.5231959;0.6334171;869.9031;594.26294;0.9200555;0.4530745;0.55024344;1006.513;814.88837;0.79030776;0.52422553;0.75452626;905.0178;761.3899;0.7038415;0.47136346;0.7049906
0.93543637;890.0;371.0;470.0;638.0;0.46354166;0.34351853;0.24479167;0.59074074;827.531;218.89508;0.9634504;0.43100575;0.20268063;859.40186;202.9974;0.9648291;0.44760513;0.18796057;826.4416;189.22021;0.7564785;0.43043834;0.1752039;947.06067;202.4689;0.9213088;0.49326077;0.18747121;0.0;0.0;0.19317321;0.0;0.0;1039.34;289.04977;0.9938113;0.5413229;0.26763868;819.4027;240.3788;0.9561734;0.42677224;0.22257297;1068.7657;459.5644;0.986654;0.55664885;0.4255226;716.43713;359.8432;0.8180499;0.37314433;0.33318815;967.0226;465.58917;0.9792845;0.5036576;0.43110108;702.0951;382.60553;0.8291848;0.36567453;0.35426438;1053.9373;473.82578;0.9893618;0.54892564;0.43872756;914.56165;443.09558;0.97365713;0.47633418;0.4102737;1002.7683;687.6532;0.95455515;0.52227515;0.63671595;865.36096;604.9457;0.8911905;0.45070884;0.5601349;1008.0659;823.94556;0.7032455;0.5250343;0.7629126;900.6229;778.916;0.6048381;0.46907443;0.7212185
0.93765724;894.5;372.0;461.0;638.0;0.46588543;0.34444445;0.24010417;0.59074074;832.84204;221.31976;0.97428584;0.4337719;0.2049257;865.369;204.81406;0.97324;0.45071304;0.18964264;831.9949;190.26714;0.8284662;0.43333066;0.17617327;950.4868;205.0982;0.9248498;0.4950452;0.18990575;0.0;0.0;0.25988474;0.0;0.0;1045.2909;288.7785;0.9943323;0.5444223;0.2673875;807.38947;246.58658;0.96822083;0.42051536;0.22832091;1072.7734;464.64917;0.98616123;0.55873615;0.4302307;692.747;402.59573;0.8511621;0.36080572;0.37277383;972.72046;465.91214;0.9802745;0.50662524;0.43140012;772.6503;401.82605;0.86951566;0.40242204;0.37206116;1067.9834;469.74564;0.98855025;0.55624133;0.43494967;916.07056;443.7578;0.9740965;0.47712007;0.41088685;1001.9967;699.79236;0.94343257;0.5218733;0.6479559;863.09656;607.1083;0.87643945;0.44952947;0.5621373;1020.57324;840.3411;0.6220644;0.53154856;0.77809364;893.3194;786.381;0.5320523;0.46527052;0.7281305
0.9333505;900.0;374.0;454.0;636.0;0.46875;0.3462963;0.23645833;0.5888889;837.33856;222.97974;0.97701466;0.43611383;0.20646273;870.47705;206.32768;0.9759226;0.45337346;0.19104415;835.8459;191.4397;0.8421495;0.4353364;0.17725898;955.51575;206.74406;0.9295826;0.49766445;0.19142969;0.0;0.0;0.26808193;0.0;0.0;1049.6238;288.91025;0.9947115;0.5466791;0.2675095;811.0217;248.64612;0.97100127;0.42240715;0.23022789;1075.8802;464.78802;0.9869245;0.5603543;0.43035927;700.5182;406.7503;0.86034095;0.36485323;0.37662065;972.4418;467.91858;0.98136544;0.5064801;0.43325794;789.5951;407.01627;0.876181;0.41124743;0.3768669;1075.3394;479.85425;0.98920095;0.5600726;0.4443095;921.93915;454.20374;0.97565764;0.48017663;0.42055902;1000.9415;704.57294;0.94432956;0.52132374;0.6523824;861.2082;611.3268;0.8782623;0.44854593;0.5660433;1026.0347;844.6703;0.6208871;0.5343931;0.7821021;897.904;791.5206;0.5309115;0.46765834;0.7328895
0.9351734;905.0;374.5;446.0;635.0;0.47135416;0.34675926;0.23229167;0.587963;844.08704;226.65628;0.9817137;0.43962866;0.20986693;876.5993;209.32878;0.9789755;0.45656213;0.19382295;841.2427;195.31297;0.883987;0.43814722;0.18084535;960.3067;208.18008;0.9298999;0.50015974;0.19275934;0.0;0.0;0.34447697;0.0;0.0;1054.2814;283.78003;0.994972;0.54910487;0.2627593;810.51025;252.28766;0.9783766;0.42214075;0.23359968;1078.6522;464.51367;0.98567235;0.56179804;0.43010524;713.5762;424.59674;0.8888519;0.37165424;0.39314514;970.7602;467.26373;0.97985816;0.50560427;0.4326516;829.8297;408.42416;0.8962505;0.43220297;0.37817052;1073.8641;474.93823;0.9886995;0.55930424;0.43975762;916.1738;454.90292;0.9773762;0.47717386;0.4212064;1003.192;705.32324;0.9355334;0.52249587;0.65307707;862.23395;626.6516;0.87549865;0.44908017;0.580233;1019.369;834.6367;0.5774951;0.53092134;0.7728118;899.10364;799.6614;0.5017787;0.46828315;0.7404272
0.93601525;911.5;375.5;435.0;633.0;0.47473958;0.3476852;0.2265625;0.5861111;851.94196;229.94215;0.98392695;0.44371977;0.2129094;883.96924;211.99884;0.9800419;0.46040064;0.19629522;846.573;199.2091;0.9074532;0.44092342;0.18445288;965.4093;208.5521;0.9252902;0.50281733;0.19310379;0.0;0.0;0.40321556;0.0;0.0;1056.7926;283.3462;0.99457175;0.55041283;0.2623576;815.051;255.91072;0.98125434;0.42450574;0.23695438;1085.365;461.71033;0.98293936;0.56529427;0.42750958;732.3878;428.93912;0.9036497;0.381452;0.39716583;981.7901;479.31363;0.97617525;0.511349;0.4438089;860.45605;407.9176;0.90500385;0.44815418;0.3777015;1071.2214;480.33023;0.98790294;0.55792785;0.44475022;913.6936;461.46707;0.9782316;0.47588208;0.42728433;1009.48315;712.37384;0.9297003;0.52577245;0.6596054;862.56323;634.03064;0.87811166;0.44925168;0.5870654;1025.9469;843.0899;0.5603946;0.53434736;0.7806388;894.37854;805.06384;0.50176674;0.46582216;0.74542946
0.9393929;919.0;376.0;424.0;632.0;0.47864583;0.34814814;0.22083333;0.58518517;858.24036;232.67975;0.983668;0.44700018;0.2154442;890.23627;213.96803;0.9779676;0.4636647;0.19811855;851.37744;202.66168;0.92000306;0.44342574;0.18764971;971.2859;209.83557;0.9146376;0.5058781;0.1942922;0.0;0.0;0.46200788;0.0;0.0;1062.0724;283.99115;0.99249905;0.5531627;0.26295477;817.9232;259.8897;0.9834675;0.42600167;0.24063861;1090.3643;458.12924;0.9736916;0.56789804;0.42419374;744.2957;435.19067;0.9173435;0.387654;0.40295434;970.57434;485.06976;0.96559596;0.50550747;0.44913867;886.8573;407.89514;0.9119519;0.46190485;0.3776807;1070.2576;482.9624;0.982359;0.5574258;0.44718742;909.78796;463.82977;0.9743372;0.4738479;0.429472;1014.3935;715.5874;0.8897614;0.52832997;0.6625809;862.5475;629.84937;0.84451807;0.4492435;0.58319384;0.0;0.0;0.45198035;0.0;0.0;0.0;0.0;0.42836392;0.0;0.0
0.9412391;928.0;376.5;412.0;631.0;0.48333332;0.34861112;0.21458334;0.5842593;863.33624;232.70361;0.98304623;0.44965428;0.2154663;894.6992;214.20789;0.9758769;0.46598917;0.19834064;856.8198;202.88895;0.9174384;0.44626033;0.18786013;975.6808;209.78339;0.90885806;0.5081671;0.19424388;0.0;0.0;0.46884203;0.0;0.0;1062.1066;283.63763;0.99275064;0.5531805;0.26262745;824.21277;261.3956;0.98481816;0.42927748;0.24203296;1081.4197;451.6313;0.9754396;0.5632394;0.41817713;757.7971;435.66074;0.927929;0.394686;0.40338957;979.93616;466.74;0.96858704;0.5103834;0.43216667;919.2665;407.48218;0.92159283;0.47878462;0.37729833;1070.4819;482.80603;0.98414177;0.5575427;0.4470426;912.52203;465.56567;0.9772693;0.47527188;0.43107933;1018.0359;709.8327;0.89773375;0.530227;0.6572525;863.5996;629.0093;0.85691583;0.44979146;0.582416;0.0;0.0;0.47472456;0.0;0.0;0.0;0.0;0.45092693;0.0;0.0
0.9347257;936.5;377.5;403.0;629.0;0.48776042;0.34953704;0.20989583;0.5824074;871.2184;234.91391;0.9793745;0.45375958;0.21751288;902.42114;214.60068;0.96643406;0.47001103;0.19870433;862.1328;205.46864;0.9217232;0.4490275;0.19024874;983.3906;207.25012;0.8677409;0.5121826;0.19189826;856.97644;187.14874;0.5187886;0.4463419;0.17328587;1067.9985;280.83978;0.9863448;0.55624926;0.26003683;830.47284;261.2865;0.9850611;0.43253794;0.24193195;1091.5767;446.92035;0.94886595;0.5685295;0.41381514;773.5377;439.71814;0.9383495;0.40288422;0.40714642;999.35095;460.02008;0.942944;0.5204953;0.4259445;945.20325;406.9215;0.9265947;0.49229336;0.37677917;1068.6084;477.76913;0.9737274;0.5565669;0.44237882;910.73865;460.72266;0.97277;0.47434303;0.42659506;1020.22705;709.3096;0.8471686;0.53136826;0.65676814;865.70044;626.06055;0.84004015;0.45088565;0.5796857;0.0;0.0;0.3932018;0.0;0.0;0.0;0.0;0.41915938;0.0;0.0
0.94275;953.0;379.0;412.0;628.0;0.49635416;0.35092592;0.21458334;0.58148146;875.46875;235.59453;0.9806395;0.4559733;0.21814308;904.68384;216.64467;0.97082853;0.4711895;0.20059691;866.86505;207.92775;0.8919134;0.45149222;0.1925257;988.52673;206.33063;0.9093682;0.51485765;0.19104688;0.0;0.0;0.40812525;0.0;0.0;1072.7468;275.85492;0.994239;0.5587223;0.25542122;832.69214;266.9074;0.98619044;0.43369383;0.24713649;1112.8684;433.95905;0.9845265;0.579619;0.40181392;786.5766;446.0279;0.9402568;0.4096753;0.41298878;1036.5359;479.08484;0.9800121;0.53986245;0.44359708;952.7203;408.7618;0.93428284;0.4962085;0.37848315;1060.8789;474.8676;0.9866085;0.5525411;0.43969223;903.99365;461.65878;0.97824746;0.47083002;0.42746183;1016.22754;717.36755;0.8784992;0.5292852;0.6642292;869.9408;635.74384;0.8139933;0.45309415;0.5886517;0.0;0.0;0.41507977;0.0;0.0;0.0;0.0;0.3781378;0.0;0.0
0.9181971;962.0;378.0;400.0;626.0;0.50104165;0.35;0.20833333;0.5796296;878.194;240.42453;0.9955029;0.4573927;0.2226153;911.4454;216.24307;0.99790597;0.47471112;0.20022507;869.6849;211.90654;0.861615;0.45296088;0.19620976;994.1985;208.94865;0.9941105;0.5178117;0.19347097;0.0;0.0;0.026267407;0.0;0.0;1069.121;274.50305;0.9984617;0.55683386;0.2541695;856.7785;274.94443;0.9959473;0.44623882;0.25457817;1122.0044;408.98907;0.9949708;0.5843773;0.37869358;804.90436;442.12747;0.9715342;0.419221;0.40937728;1031.32;474.95718;0.99459213;0.5371458;0.43977517;964.7186;401.80142;0.98079854;0.5024576;0.37203836;1045.8153;487.68594;0.9953845;0.5446955;0.45156106;905.0344;480.23108;0.9940111;0.4713721;0.4446584;1044.0332;672.3196;0.8972346;0.5437673;0.6225181;866.6782;638.84235;0.8769632;0.45139492;0.59152067;0.0;0.0;0.24519639;0.0;0.0;0.0;0.0;0.24830365;0.0;0.0
0.9226787;962.5;378.0;377.0;624.0;0.50130206;0.35;0.19635417;0.5777778;882.99915;243.05649;0.9953217;0.4598954;0.2250523;917.12537;219.36557;0.9975924;0.47766945;0.20311627;875.6233;214.0497;0.8650848;0.4560538;0.19819416;1000.94055;213.89983;0.99330586;0.5213232;0.1980554;0.0;0.0;0.029117625;0.0;0.0;1076.1191;280.53125;0.9983413;0.56047875;0.25975117;859.97076;278.2479;0.9964585;0.44790143;0.25763693;1129.4573;423.05804;0.9930328;0.588259;0.3917204;816.87756;450.63477;0.97318065;0.42545706;0.41725442;1033.2002;477.02698;0.9926872;0.5381251;0.44169164;982.3375;395.39392;0.98084575;0.5116341;0.3661055;1048.4608;487.4909;0.99507254;0.5460733;0.45138046;904.3883;478.86536;0.994351;0.47103557;0.44339386;1045.1896;670.1468;0.88725704;0.5443696;0.6205063;873.5116;636.9653;0.88446766;0.45495397;0.58978266;0.0;0.0;0.24053434;0.0;0.0;0.0;0.0;0.26893103;0.0;0.0
0.923127;968.5;380.5;371.0;625.0;0.5044271;0.3523148;0.19322917;0.5787037;890.6812;244.19284;0.99464947;0.46389645;0.22610448;923.66943;219.74767;0.9968759;0.48107782;0.20347007;882.6349;215.49792;0.8651991;0.45970568;0.19953512;1004.92737;212.40633;0.99137646;0.52339965;0.19667253;0.0;0.0;0.03396231;0.0;0.0;1082.2955;282.98645;0.99807703;0.5636956;0.2620245;864.4243;283.94727;0.9966415;0.450221;0.26291412;1136.55;433.4013;0.99058175;0.59195316;0.4012975;828.02325;463.18677;0.974595;0.4312621;0.42887664;1043.3516;473.66537;0.99009705;0.54341227;0.43857905;1002.30554;387.89758;0.98016834;0.5220341;0.35916442;1051.866;494.50116;0.99418133;0.54784685;0.45787144;905.74084;487.41595;0.99398154;0.47174004;0.45131108;1053.1418;668.0027;0.8750287;0.5485114;0.61852103;874.93896;635.79114;0.8864147;0.4556974;0.5886955;0.0;0.0;0.24084677;0.0;0.0;0.0;0.0;0.28977466;0.0;0.0
0.91121054;976.0;379.5;364.0;625.0;0.5083333;0.3513889;0.18958333;0.5787037;898.9088;243.72943;0.99403244;0.46818167;0.2256754;931.6666;220.47604;0.9959551;0.48524302;0.20414448;887.82886;215.46225;0.89572585;0.46241087;0.19950208;1004.5801;212.66638;0.987558;0.5232188;0.19691332;0.0;0.0;0.06972681;0.0;0.0;1082.7559;280.31866;0.9974082;0.56393534;0.25955433;859.0698;286.14743;0.9960084;0.4474322;0.26495132;1138.2048;426.71674;0.9886572;0.59281504;0.39510807;838.238;461.91022;0.97901356;0.43658227;0.42769465;1055.254;474.93817;0.9881164;0.54961145;0.43975756;1006.2488;385.66852;0.98096174;0.5240879;0.3571005;1052.4626;499.8366;0.9912587;0.54815763;0.46281168;900.968;494.60577;0.99110353;0.46925417;0.4579683;1047.9869;681.83154;0.82019633;0.54582655;0.6313255;873.5554;649.2541;0.8399322;0.45497677;0.6011612;0.0;0.0;0.16808449;0.0;0.0;0.0;0.0;0.20894796;0.0;0.0
0.890007;984.0;380.0;366.0;624.0;0.5125;0.35185185;0.190625;0.5777778;905.0569;245.8905;0.99462765;0.47138378;0.22767639;938.13556;222.39253;0.9961228;0.48861226;0.20591901;893.1771;217.2464;0.9157173;0.46519643;0.20115407;1009.06116;212.91522;0.98647124;0.5255527;0.19714372;0.0;0.0;0.09021427;0.0;0.0;1085.5485;279.99786;0.9974456;0.5653898;0.2592573;861.3492;287.4588;0.9959669;0.44861937;0.26616555;1137.6505;426.91962;0.98769975;0.5925263;0.39529595;848.4805;468.1442;0.9774228;0.44191694;0.43346685;1060.2886;475.05066;0.98656464;0.55223364;0.4398617;1011.9133;384.5561;0.97851676;0.5270382;0.35607046;1053.1224;506.64832;0.989674;0.54850125;0.4691188;900.3466;500.8913;0.9892195;0.46893054;0.46378824;1049.8079;689.38715;0.7778811;0.5467749;0.63832146;872.38165;651.6184;0.7950157;0.45436543;0.6033504;0.0;0.0;0.13236246;0.0;0.0;0.0;0.0;0.16185622;0.0;0.0
0.92561114;986.5;384.0;357.0;620.0;0.5138021;0.35555556;0.1859375;0.5740741;909.0149;248.80046;0.995861;0.47344527;0.23037079;942.04565;226.02223;0.9965663;0.49064878;0.20927985;898.62915;221.26416;0.93112063;0.46803603;0.20487422;1013.7208;219.24802;0.98614407;0.5279796;0.20300743;0.0;0.0;0.08547861;0.0;0.0;1081.7771;283.60956;0.99720734;0.5634256;0.26260144;866.08057;294.33057;0.9967796;0.45108363;0.2725283;1133.418;440.6424;0.981591;0.59032184;0.40800223;849.3302;484.2106;0.9777675;0.44235948;0.44834316;1062.0038;480.0888;0.9796968;0.553127;0.44452667;1016.87646;383.8829;0.97800225;0.52962315;0.35544714;1053.9562;519.6294;0.98481965;0.54893553;0.48113832;905.427;518.6392;0.9864544;0.47157657;0.4802215;1068.5381;679.93787;0.6247025;0.55653024;0.6295721;878.60486;657.2262;0.6992398;0.4576067;0.6085428;0.0;0.0;0.07382588;0.0;0.0;0.0;0.0;0.10830163;0.0;0.0
0.9182427;989.0;384.5;354.0;619.0;0.5151042;0.3560185;0.184375;0.57314813;915.2146;251.13254;0.9958895;0.47667426;0.23253013;947.92126;227.78403;0.99610955;0.493709;0.21091114;903.6964;224.01361;0.9394457;0.4706752;0.20742;1017.8485;219.4483;0.9829129;0.53012943;0.20319287;0.0;0.0;0.11024191;0.0;0.0;1085.7593;281.8084;0.99752206;0.5654996;0.26093373;866.73596;297.78394;0.99715996;0.451425;0.27572587;1135.9584;446.33322;0.98225904;0.591645;0.4132715;862.1135;492.89072;0.9796697;0.44901747;0.4563803;1063.2383;484.57764;0.9796165;0.55376995;0.448683;1023.26355;381.464;0.9789949;0.53294975;0.3532074;1056.1724;516.0276;0.986654;0.5500898;0.47780332;903.5125;518.6173;0.9881071;0.47057945;0.4802012;1082.0385;668.9514;0.65109015;0.5635617;0.6193995;879.44604;656.28613;0.72812635;0.45804483;0.60767233;0.0;0.0;0.08318608;0.0;0.0;0.0;0.0;0.121521674;0.0;0.0
0.9254299;990.5;384.5;351.0;615.0;0.5158854;0.3560185;0.1828125;0.5694444;923.10077;250.37233;0.9954645;0.48078164;0.23182623;955.4639;226.88895;0.9955037;0.49763745;0.21008235;909.4734;223.06215;0.9423456;0.47368404;0.20653902;1021.5641;220.34413;0.9795147;0.5320646;0.20402235;0.0;0.0;0.14510702;0.0;0.0;1089.0012;286.5877;0.9978556;0.56718814;0.26535898;870.74243;304.23697;0.99686915;0.4535117;0.2817009;1143.3306;445.0784;0.98747253;0.5954847;0.41210964;868.787;498.3786;0.9802183;0.45249322;0.46146166;1071.7131;480.52048;0.9856881;0.5581839;0.44492638;1028.7036;388.3133;0.980313;0.5357831;0.35954934;1054.4916;517.94727;0.9881274;0.54921436;0.4795808;902.4232;519.82336;0.9878357;0.4700121;0.48131794;1074.0945;667.89246;0.6935874;0.5594242;0.61841893;875.32056;651.1794;0.7288426;0.4558961;0.6029439;0.0;0.0;0.09459709;0.0;0.0;0.0;0.0;0.11903646;0.0;0.0
0.9226695;993.5;386.0;349.0;616.0;0.5174479;0.35740742;0.18177083;0.5703704;927.00476;250.40906;0.9956326;0.48281497;0.23186024;958.5581;227.79929;0.995972;0.499249;0.21092527;913.4574;224.45174;0.9467443;0.47575906;0.20782568;1023.84607;221.3232;0.9804505;0.53325313;0.20492889;0.0;0.0;0.1374678;0.0;0.0;1087.1068;287.10983;0.9966923;0.56620145;0.26584244;871.57715;308.9607;0.9957705;0.45394644;0.28607473;1144.7267;445.73395;0.98281246;0.5962118;0.41271663;874.2621;499.82355;0.97485924;0.45534483;0.46279958;1075.5289;481.52686;0.9789377;0.5601713;0.4458582;1033.4158;390.17056;0.9716107;0.5382374;0.36126903;1051.1494;548.11035;0.9758184;0.54747367;0.5075096;899.7314;554.68567;0.9762573;0.4686101;0.51359785;0.0;0.0;0.44603026;0.0;0.0;0.0;0.0;0.49665147;0.0;0.0;0.0;0.0;0.03238431;0.0;0.0;0.0;0.0;0.04157328;0.0;0.0
0.92187643;996.0;387.0;352.0;614.0;0.51875;0.35833332;0.18333334;0.5685185;930.6169;251.75665;0.99564385;0.4846963;0.23310801;961.9973;229.10571;0.99605054;0.5010403;0.21213491;916.86523;225.43149;0.9516722;0.47753397;0.20873286;1025.387;222.4921;0.9789732;0.5340557;0.2060112;0.0;0.0;0.15242627;0.0;0.0;1086.6448;289.26166;0.99638027;0.5659608;0.26783487;874.3635;311.46854;0.9953666;0.45539767;0.2883968;1150.7473;443.88464;0.9825941;0.59934753;0.4110043;877.4544;500.7562;0.9741881;0.4570075;0.46366313;1080.7504;482.61493;0.97883534;0.5628908;0.44686568;1035.2323;391.4792;0.97085136;0.5391835;0.36248073;1052.3528;553.09467;0.9772964;0.5481004;0.5121247;902.9925;559.20935;0.9774594;0.4703086;0.51778644;0.0;0.0;0.49942416;0.0;0.0;866.2011;723.58716;0.53820145;0.45114642;0.6699881;0.0;0.0;0.03917684;0.0;0.0;0.0;0.0;0.04857358;0.0;0.0
0.91124433;999.0;387.0;354.0;612.0;0.5203125;0.35833332;0.184375;0.56666666;933.71716;252.90497;0.99558;0.48631102;0.23417127;965.7905;230.29742;0.9957769;0.5030159;0.21323836;919.79407;226.10179;0.95494735;0.4790594;0.2093535;1028.229;223.89153;0.97585404;0.53553593;0.20730697;0.0;0.0;0.1674836;0.0;0.0;1084.8427;288.0556;0.99604344;0.56502223;0.26671815;874.7865;312.49518;0.99513274;0.45561796;0.28934738;1150.8658;441.7876;0.9815755;0.5994093;0.4090626;883.72314;504.79736;0.9743637;0.46027246;0.46740496;1089.2421;483.93576;0.97829777;0.56731355;0.44808868;1038.9204;391.435;0.9714507;0.5411044;0.3624398;1051.074;544.6829;0.9765094;0.5474344;0.50433606;902.7771;552.6273;0.9768943;0.4701964;0.511692;1066.5461;714.8574;0.5208805;0.55549276;0.661905;867.0426;720.37366;0.5642305;0.4515847;0.66701263;0.0;0.0;0.043333862;0.0;0.0;0.0;0.0;0.05425478;0.0;0.0
0.9032846;1001.0;387.0;358.0;610.0;0.52135414;0.35833332;0.18645833;0.5648148;936.2981;253.79819;0.99548304;0.48765525;0.23499832;968.6871;231.67288;0.99564856;0.5045245;0.21451193;923.0569;226.8896;0.95383114;0.4807588;0.21008296;1030.7384;226.31744;0.9753634;0.53684294;0.20955318;0.0;0.0;0.16774955;0.0;0.0;1085.9021;289.89044;0.9963084;0.565574;0.2684171;876.12317;314.27863;0.9951875;0.45631415;0.29099873;1156.4376;444.2059;0.9834894;0.60231125;0.41130176;887.92236;508.98242;0.97493106;0.46245956;0.47128;1091.7234;482.3336;0.98035485;0.56860596;0.44660518;1039.6592;392.3083;0.97234976;0.5414892;0.3632484;1051.6226;544.2588;0.9781807;0.5477201;0.5039433;903.29114;552.43994;0.97782683;0.47046414;0.5115185;1070.1921;713.1868;0.53997374;0.55739176;0.6603582;869.608;719.87134;0.57525957;0.45292082;0.66654754;0.0;0.0;0.04554869;0.0;0.0;0.0;0.0;0.05569588;0.0;0.0
