box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9386332;1319.0;340.5;662.0;677.0;0.6869792;0.31527779;0.34479168;0.62685186;0.0;0.0;0.33789596;0.0;0.0;0.0;0.0;0.11095457;0.0;0.0;0.0;0.0;0.12879962;0.0;0.0;0.0;0.0;0.14751212;0.0;0.0;0.0;0.0;0.18049338;0.0;0.0;1362.6868;11.079323;0.96684074;0.7097327;0.010258632;1188.1146;39.69713;0.97867703;0.6188097;0.0367566;1474.7415;99.39322;0.97723025;0.7680945;0.092030756;1186.5796;186.47968;0.9875678;0.6180102;0.17266637;1547.4341;157.10095;0.9653777;0.80595523;0.14546384;1262.0608;152.67163;0.97837573;0.6573233;0.14136262;1313.7892;300.35168;0.9987639;0.6842652;0.2781034;1189.3684;303.3058;0.99892753;0.6194627;0.2808387;1315.8988;490.8463;0.991155;0.68536395;0.45448732;1124.9547;466.99905;0.99249625;0.5859139;0.43240654;1300.9565;629.9202;0.9457405;0.67758155;0.58325946;1055.4628;595.96765;0.9523247;0.54972017;0.5518219
0.9444849;1324.0;339.0;660.0;678.0;0.68958336;0.31388888;0.34375;0.62777776;0.0;0.0;0.31893295;0.0;0.0;0.0;0.0;0.1096392;0.0;0.0;0.0;0.0;0.124684505;0.0;0.0;0.0;0.0;0.11232521;0.0;0.0;0.0;0.0;0.14107917;0.0;0.0;1371.4667;14.459026;0.95570695;0.7143056;0.013387987;1189.3247;36.174442;0.9417681;0.61943996;0.033494852;1482.675;109.11159;0.96864367;0.7722266;0.10102925;1202.97;193.90411;0.9641872;0.62654686;0.17954084;1553.3413;158.38803;0.95503473;0.8090319;0.14665559;1304.2673;126.96629;0.95560604;0.6793059;0.117561385;1324.0787;303.4941;0.99714845;0.68962437;0.28101307;1192.3911;306.19043;0.99675316;0.62103707;0.28350967;1317.5173;486.44485;0.9829054;0.68620694;0.45041192;1127.01;459.94794;0.9805679;0.5869844;0.42587772;1300.4841;623.609;0.9000892;0.6773355;0.57741576;1067.9257;595.2737;0.893434;0.5562113;0.55117935
0.9431327;1331.5;339.0;661.0;678.0;0.6934896;0.31388888;0.34427083;0.62777776;0.0;0.0;0.28623486;0.0;0.0;0.0;0.0;0.08975965;0.0;0.0;0.0;0.0;0.108931415;0.0;0.0;0.0;0.0;0.097419694;0.0;0.0;0.0;0.0;0.13644785;0.0;0.0;1377.5658;15.051762;0.95599896;0.7174822;0.013936817;1192.7231;31.254902;0.9461489;0.62121;0.028939724;1487.757;109.01549;0.9717026;0.77487344;0.100940265;1203.7727;182.1779;0.97105163;0.6269649;0.16868325;1553.8391;158.72855;0.9603647;0.8092912;0.14697088;1309.4901;142.10635;0.9637995;0.6820261;0.13157995;1326.8938;304.04855;0.99771416;0.6910905;0.28152645;1193.263;304.4803;0.99750996;0.62149113;0.28192618;1320.0703;488.41232;0.9847498;0.6875366;0.45223364;1127.7853;461.97504;0.9833256;0.58738816;0.42775467;1304.0558;622.74243;0.90771574;0.6791957;0.57661337;1069.1998;589.97034;0.903485;0.55687493;0.5462688
0.94494987;1334.0;338.5;658.0;677.0;0.6947917;0.31342593;0.34270832;0.62685186;0.0;0.0;0.23899147;0.0;0.0;0.0;0.0;0.06632044;0.0;0.0;0.0;0.0;0.092723414;0.0;0.0;0.0;0.0;0.076713346;0.0;0.0;0.0;0.0;0.13655783;0.0;0.0;1378.5637;14.076542;0.9494531;0.71800196;0.013033835;1194.7493;29.10086;0.94688356;0.6222652;0.02694524;1485.9528;106.17392;0.9695208;0.7739337;0.09830918;1214.563;179.06024;0.9747795;0.63258487;0.16579652;1557.9753;154.97389;0.95838064;0.8114455;0.14349434;1336.5643;128.99353;0.96790725;0.69612724;0.119438455;1328.6329;305.1294;0.99783367;0.69199634;0.2825272;1194.9445;305.70035;0.99779403;0.6223669;0.28305587;1323.3242;488.53412;0.9850692;0.68923134;0.4523464;1131.6998;460.31387;0.98471177;0.589427;0.42621654;1308.0735;620.8782;0.910878;0.6812883;0.5748872;1075.2119;584.1945;0.9101684;0.5600062;0.54092085
0.947192;1338.5;339.0;659.0;678.0;0.6971354;0.31388888;0.34322917;0.62777776;0.0;0.0;0.10135064;0.0;0.0;0.0;0.0;0.025792243;0.0;0.0;0.0;0.0;0.033017963;0.0;0.0;0.0;0.0;0.04703914;0.0;0.0;0.0;0.0;0.07213057;0.0;0.0;1370.9404;9.493401;0.92800915;0.71403146;0.008790186;1194.0837;23.949326;0.90661395;0.6219186;0.0221753;1483.7655;104.79089;0.9704652;0.77279454;0.097028606;1226.6877;169.12949;0.9678104;0.63889986;0.15660137;1560.9221;151.88092;0.96076053;0.8129803;0.14063048;1359.0709;118.80356;0.96270555;0.70784944;0.11000329;1331.4102;302.25745;0.998097;0.69344276;0.279868;1202.0511;303.27863;0.99782515;0.6260683;0.28081354;1325.866;484.37036;0.98746777;0.6905552;0.44849107;1138.4152;457.74884;0.98566365;0.59292454;0.4238415;1310.2682;620.18945;0.9276306;0.68243134;0.5742495;1081.031;581.87384;0.9222194;0.563037;0.53877205
0.94728667;1342.5;339.5;655.0;677.0;0.69921875;0.31435186;0.34114584;0.62685186;0.0;0.0;0.04051072;0.0;0.0;0.0;0.0;0.01087772;0.0;0.0;0.0;0.0;0.012054608;0.0;0.0;0.0;0.0;0.0420689;0.0;0.0;0.0;0.0;0.0472025;0.0;0.0;1369.9778;2.943512;0.8843713;0.7135301;0.002725474;1199.7983;27.43087;0.9037685;0.624895;0.025398953;1470.6077;91.671;0.9640229;0.7659415;0.08488055;1235.668;148.16501;0.97417736;0.64357704;0.13718982;1559.5325;143.31067;0.9523509;0.8122565;0.13269506;1381.9446;110.77453;0.960326;0.7197628;0.10256901;1330.4058;293.95178;0.9983463;0.6929197;0.27217758;1204.4309;298.3242;0.9983304;0.6273078;0.2762261;1324.0745;483.78906;0.9897161;0.6896221;0.44795284;1147.6606;465.76218;0.98968875;0.59773993;0.43126127;1309.2615;627.5831;0.9475971;0.681907;0.5810955;1080.3093;580.0281;0.9489644;0.5626611;0.53706306
0.9479833;1346.0;339.5;654.0;677.0;0.70104164;0.31435186;0.340625;0.62685186;0.0;0.0;0.02680491;0.0;0.0;0.0;0.0;0.007172405;0.0;0.0;0.0;0.0;0.00794018;0.0;0.0;0.0;0.0;0.033449356;0.0;0.0;0.0;0.0;0.037720166;0.0;0.0;1372.7605;2.6617126;0.8596118;0.7149794;0.0024645487;1204.7949;25.42369;0.88192946;0.6274974;0.023540454;1470.7974;90.37676;0.9608752;0.76604027;0.08368219;1246.426;143.5498;0.9715366;0.64918023;0.13291648;1562.7283;141.90973;0.9487485;0.813921;0.1313979;1392.9965;102.09306;0.95656735;0.725519;0.09453061;1331.7524;294.11343;0.9983612;0.69362104;0.27232724;1206.4119;298.23816;0.99832743;0.6283395;0.27614644;1326.2562;486.5529;0.9902237;0.69075847;0.45051193;1150.8923;468.2635;0.990101;0.5994231;0.4335773;1309.0405;627.1621;0.95160353;0.68179196;0.58070564;1083.3947;582.99756;0.95250404;0.56426805;0.53981256
0.9493182;1348.0;339.5;652.0;677.0;0.70208335;0.31435186;0.33958334;0.62685186;0.0;0.0;0.022339612;0.0;0.0;0.0;0.0;0.0065085446;0.0;0.0;0.0;0.0;0.0063457494;0.0;0.0;0.0;0.0;0.034382436;0.0;0.0;0.0;0.0;0.031635627;0.0;0.0;1371.2942;3.0154037;0.85145926;0.7142157;0.0027920406;1208.0161;24.006638;0.84722596;0.62917507;0.022228368;1470.7751;88.76518;0.9611184;0.7660287;0.082189985;1262.2474;132.74025;0.962436;0.6574205;0.12290764;1563.4072;137.9272;0.9480655;0.8142746;0.12771037;1407.6389;92.68499;0.94475496;0.7331453;0.08581944;1331.0721;294.36322;0.99815816;0.69326675;0.27255854;1207.9524;297.49374;0.99789584;0.62914187;0.27545717;1327.8925;486.942;0.9894553;0.69161063;0.4508722;1154.8861;466.6761;0.98812187;0.6015032;0.43210748;1307.6787;629.16785;0.94912934;0.68108267;0.5825628;1089.08;578.4776;0.9470024;0.56722915;0.5356274
0.94855213;1352.0;339.5;652.0;677.0;0.70416665;0.31435186;0.33958334;0.62685186;0.0;0.0;0.026764102;0.0;0.0;0.0;0.0;0.007553087;0.0;0.0;0.0;0.0;0.0079541765;0.0;0.0;0.0;0.0;0.035347965;0.0;0.0;0.0;0.0;0.03732352;0.0;0.0;1374.0441;4.8308945;0.85706127;0.71564794;0.0044730506;1209.8441;20.194199;0.8598188;0.63012713;0.018698333;1474.6781;90.89582;0.9603057;0.7680615;0.084162794;1265.0948;123.56801;0.9646899;0.65890354;0.114414826;1567.1166;137.5562;0.9475367;0.8162066;0.12736686;1417.5742;90.846886;0.94716346;0.73831993;0.08411749;1334.0212;294.44308;0.9980792;0.6948027;0.27263248;1209.9559;295.60815;0.9978776;0.63018537;0.27371126;1330.1025;486.56442;0.9891044;0.6927617;0.4505226;1157.569;464.33926;0.9880806;0.6029005;0.42994377;1308.5908;630.5968;0.9472674;0.6815577;0.5838859;1091.3411;579.8652;0.9458186;0.5684068;0.5369122
0.9478896;1352.5;339.5;647.0;677.0;0.70442706;0.31435186;0.33697918;0.62685186;0.0;0.0;0.014214774;0.0;0.0;0.0;0.0;0.0033797123;0.0;0.0;0.0;0.0;0.0041311714;0.0;0.0;0.0;0.0;0.018833298;0.0;0.0;0.0;0.0;0.02472927;0.0;0.0;1377.4058;0.81882477;0.8476801;0.7173988;0.0007581711;1207.5311;14.92202;0.8443368;0.62892246;0.013816685;1476.8071;87.553734;0.9684095;0.7691704;0.08106827;1270.2864;119.5793;0.9741246;0.6616075;0.11072157;1564.4158;136.39966;0.9597587;0.8147999;0.12629598;1428.8097;77.92083;0.9640992;0.74417174;0.07214892;1338.5339;292.5777;0.99886644;0.6971531;0.2709053;1212.0669;292.5692;0.9987808;0.63128483;0.27089742;1332.6805;487.7992;0.9931664;0.69410443;0.4516659;1156.9722;463.76376;0.9926442;0.60258967;0.4294109;1307.9587;624.44336;0.9677912;0.6812285;0.5781883;1091.5837;573.91516;0.96677756;0.5685332;0.53140295
0.9481441;1355.0;339.5;644.0;677.0;0.7057292;0.31435186;0.33541667;0.62685186;0.0;0.0;0.026723864;0.0;0.0;0.0;0.0;0.007984126;0.0;0.0;0.0;0.0;0.0063167918;0.0;0.0;0.0;0.0;0.041325442;0.0;0.0;0.0;0.0;0.025551384;0.0;0.0;1377.3059;5.113083;0.91179127;0.71734685;0.004734336;1210.5765;17.730354;0.8558106;0.6305086;0.016416995;1479.7239;95.06495;0.9800616;0.77068955;0.088023104;1278.0433;113.59664;0.9682844;0.66564757;0.105182074;1565.1548;135.60416;0.9717253;0.8151848;0.1255594;1436.5981;70.62781;0.9568763;0.7482282;0.065396115;1338.3752;295.2735;0.99896955;0.6970704;0.27340138;1213.6223;293.60468;0.9985863;0.632095;0.2718562;1333.9757;487.9942;0.99354315;0.69477904;0.45184648;1159.2719;463.13812;0.99132735;0.6037874;0.4288316;1308.3745;625.0343;0.96665937;0.68144506;0.5787355;1094.1975;574.7274;0.9611637;0.56989455;0.53215504
0.94833153;1356.5;339.0;639.0;678.0;0.7065104;0.31388888;0.3328125;0.62777776;0.0;0.0;0.08448427;0.0;0.0;0.0;0.0;0.028135914;0.0;0.0;0.0;0.0;0.023893801;0.0;0.0;0.0;0.0;0.089134224;0.0;0.0;0.0;0.0;0.06422552;0.0;0.0;1379.9235;12.480286;0.9262121;0.7187101;0.01155582;1219.0021;21.888702;0.9093412;0.63489693;0.020267317;1479.2369;98.73033;0.9712759;0.7704359;0.09141697;1281.7554;106.37393;0.9656992;0.6675809;0.09849438;1563.2847;131.38376;0.9588257;0.8142108;0.12165163;1440.4382;66.80017;0.9453176;0.7502282;0.06185201;1334.6364;296.3335;0.9979741;0.6951231;0.27438286;1212.2024;294.58746;0.99751675;0.6313554;0.27276617;1333.2352;486.10254;0.98807573;0.69439334;0.45009494;1163.715;463.54828;0.9857135;0.6061016;0.42921138;1308.6514;630.10974;0.9369411;0.68158925;0.58343494;1098.8257;580.4844;0.93198377;0.572305;0.53748554
0.94766045;1358.0;338.5;636.0;677.0;0.70729166;0.31342593;0.33125;0.62685186;0.0;0.0;0.0871931;0.0;0.0;0.0;0.0;0.030526947;0.0;0.0;0.0;0.0;0.024010776;0.0;0.0;0.0;0.0;0.099515356;0.0;0.0;0.0;0.0;0.062173966;0.0;0.0;1381.7158;11.85688;0.92747366;0.71964365;0.010978593;1221.8884;22.144226;0.9072595;0.6364002;0.020503912;1476.1299;96.848946;0.97119284;0.76881766;0.08967495;1286.8254;99.76543;0.96392417;0.67022157;0.0923754;1559.5793;135.19101;0.9586744;0.8122809;0.12517686;1451.2799;57.72631;0.9419301;0.75587493;0.053450286;1334.8749;297.10187;0.99787605;0.69524735;0.27509433;1212.8018;295.61633;0.997341;0.63166755;0.27371883;1334.2766;484.02594;0.98755324;0.69493574;0.44817215;1165.4227;462.75467;0.98480564;0.606991;0.42847654;1309.1782;629.5602;0.9349379;0.68186367;0.5829261;1102.7452;579.1211;0.92927665;0.5743465;0.53622323
0.94915456;1358.0;339.0;630.0;678.0;0.70729166;0.31388888;0.328125;0.62777776;0.0;0.0;0.19312218;0.0;0.0;0.0;0.0;0.07987907;0.0;0.0;0.0;0.0;0.055000525;0.0;0.0;0.0;0.0;0.18504417;0.0;0.0;0.0;0.0;0.09618782;0.0;0.0;1380.278;18.924088;0.95737493;0.7188948;0.017522303;1229.898;25.676285;0.9312437;0.64057183;0.023774337;1476.0535;98.902336;0.97749376;0.76877785;0.09157623;1304.7051;93.95437;0.96147966;0.6795339;0.08699478;1560.3761;135.41245;0.9645645;0.81269586;0.12538189;1455.6947;55.74495;0.93629694;0.7581743;0.051615693;1332.8823;297.93048;0.9978218;0.6942095;0.27586156;1216.3005;294.42108;0.99696046;0.63348985;0.27261212;1334.9268;485.67957;0.98745674;0.69527435;0.4497033;1166.9358;460.616;0.983083;0.6077791;0.4264963;1308.0149;632.46014;0.9303247;0.6812578;0.5856112;1105.8256;581.37946;0.91999114;0.5759508;0.5383143
0.9495567;1359.0;339.5;624.0;677.0;0.7078125;0.31435186;0.325;0.62685186;0.0;0.0;0.08664519;0.0;0.0;0.0;0.0;0.02704278;0.0;0.0;0.0;0.0;0.024569187;0.0;0.0;0.0;0.0;0.080037326;0.0;0.0;0.0;0.0;0.063126184;0.0;0.0;1383.8689;13.250221;0.9377085;0.72076505;0.012268723;1232.925;19.818008;0.9113848;0.64214844;0.018350007;1472.3447;95.26412;0.9765553;0.76684624;0.08820752;1316.9441;92.29889;0.97031915;0.6859084;0.08546194;1556.4656;137.91592;0.9655699;0.81065917;0.12769993;1466.2612;50.316124;0.9538002;0.7636777;0.046589002;1339.1227;294.29822;0.9984856;0.69745976;0.27249834;1222.6512;290.14746;0.998104;0.63679755;0.26865506;1335.9269;484.5996;0.9914765;0.69579524;0.44870335;1166.5482;459.46692;0.9894476;0.6075772;0.42543232;1307.2585;626.5214;0.9570065;0.6808638;0.58011246;1106.4695;574.68774;0.9519914;0.5762862;0.53211826
0.9504508;1359.0;339.5;620.0;677.0;0.7078125;0.31435186;0.32291666;0.62685186;0.0;0.0;0.040418983;0.0;0.0;0.0;0.0;0.011789998;0.0;0.0;0.0;0.0;0.011666089;0.0;0.0;0.0;0.0;0.04779392;0.0;0.0;0.0;0.0;0.04323929;0.0;0.0;1382.2373;12.83448;0.8988009;0.7199153;0.0118837785;1235.1614;18.163902;0.87355673;0.6433132;0.016818428;1466.0131;91.82984;0.969334;0.7635485;0.08502763;1320.3533;87.77687;0.9670972;0.687684;0.08127488;1554.0751;137.65004;0.9577436;0.8094141;0.12745374;1471.3843;47.21544;0.95008284;0.766346;0.043718;1339.3562;293.2533;0.9983664;0.69758135;0.27153084;1224.7701;289.22385;0.99806446;0.6379011;0.26779985;1336.5167;485.40518;0.99128234;0.69610244;0.44944924;1167.5549;459.9626;0.9897198;0.60810155;0.42589128;1308.8162;626.152;0.9594473;0.6816751;0.5797703;1107.1399;575.1562;0.95592326;0.57663536;0.532552
0.95074534;1358.5;339.0;617.0;678.0;0.7075521;0.31388888;0.32135418;0.62777776;0.0;0.0;0.02545205;0.0;0.0;0.0;0.0;0.006348925;0.0;0.0;0.0;0.0;0.008522658;0.0;0.0;0.0;0.0;0.027330171;0.0;0.0;0.0;0.0;0.04231828;0.0;0.0;1384.2723;13.418861;0.85024595;0.72097516;0.012424871;1237.2196;15.028221;0.8567654;0.6443852;0.013915019;1465.4432;91.60471;0.95765185;0.76325166;0.08481918;1322.4949;82.61712;0.96861345;0.68879944;0.07649733;1554.2778;139.32616;0.9454403;0.8095197;0.1290057;1474.7582;45.210846;0.95176435;0.76810324;0.041861895;1341.5974;294.00485;0.9981536;0.69874865;0.27222672;1226.8254;289.65955;0.9980868;0.63897157;0.2682033;1336.3938;486.62524;0.9905777;0.6960384;0.45057893;1168.3121;462.21616;0.9900911;0.6084959;0.42797792;1308.7998;628.5656;0.9590079;0.68166655;0.5820052;1111.012;575.64453;0.95792854;0.5786521;0.5330042
0.9497715;1359.0;338.5;616.0;677.0;0.7078125;0.31342593;0.32083333;0.62685186;0.0;0.0;0.030569017;0.0;0.0;0.0;0.0;0.006749044;0.0;0.0;0.0;0.0;0.01163164;0.0;0.0;0.0;0.0;0.024709685;0.0;0.0;0.0;0.0;0.058457803;0.0;0.0;1380.8286;14.691856;0.8433295;0.7191816;0.013603571;1240.1582;16.397026;0.8856214;0.64591575;0.015182432;1468.0309;93.93466;0.94888365;0.76459944;0.086976536;1328.5625;84.41771;0.97470754;0.6919596;0.07816455;1556.8268;142.495;0.9360636;0.8108473;0.13193981;1476.174;44.920647;0.95869994;0.7688406;0.04159319;1341.7468;292.50394;0.99797374;0.6988265;0.27083698;1231.3628;289.15723;0.9982059;0.6413348;0.26773816;1337.2854;480.85446;0.990105;0.6965028;0.4452356;1169.8805;460.19412;0.9910166;0.6093128;0.42610568;1311.1936;627.45605;0.9581861;0.68291336;0.58097786;1111.5968;579.6024;0.96030974;0.57895666;0.5366689
0.95065683;1359.0;339.0;612.0;678.0;0.7078125;0.31388888;0.31875;0.62777776;0.0;0.0;0.016311014;0.0;0.0;0.0;0.0;0.0034225918;0.0;0.0;0.0;0.0;0.006569155;0.0;0.0;0.0;0.0;0.015678;0.0;0.0;0.0;0.0;0.04504175;0.0;0.0;1378.2732;14.2734375;0.77831477;0.7178506;0.013216146;1242.0055;13.843826;0.84775287;0.6468779;0.012818358;1461.9963;91.68251;0.9357979;0.76145643;0.084891215;1339.3247;80.560295;0.9716693;0.69756496;0.074592866;1553.2357;141.31033;0.92303425;0.80897695;0.1308429;1486.5284;39.709442;0.95429564;0.7742336;0.036768;1341.2429;291.5819;0.99782336;0.698564;0.26998326;1232.7478;287.53525;0.9981431;0.64205617;0.26623634;1337.2905;483.31586;0.9902034;0.6965055;0.44751468;1171.423;458.7303;0.9913628;0.6101161;0.42475027;1310.0686;629.9608;0.9613505;0.6823274;0.5832971;1113.9324;579.4536;0.96392417;0.58017313;0.53653115
0.9498821;1357.5;339.0;609.0;676.0;0.70703125;0.31388888;0.3171875;0.6259259;0.0;0.0;0.0073218914;0.0;0.0;0.0;0.0;0.0016771196;0.0;0.0;0.0;0.0;0.0027723245;0.0;0.0;0.0;0.0;0.011214636;0.0;0.0;0.0;0.0;0.02501861;0.0;0.0;1374.8877;11.704514;0.69649065;0.71608734;0.010837512;1241.7983;11.793846;0.75296533;0.64676994;0.0109202275;1458.0791;91.801414;0.92780685;0.7594162;0.08500131;1342.0201;80.04119;0.95997685;0.6989688;0.074112214;1550.7158;141.0555;0.9163718;0.8076645;0.13060693;1488.32;38.27028;0.9408609;0.77516663;0.035435442;1339.9397;288.58725;0.9975975;0.6978853;0.26721042;1233.2181;285.04715;0.9977575;0.64230114;0.26393256;1337.6057;479.92346;0.9901125;0.69666964;0.44437358;1172.2871;456.37048;0.9905309;0.6105662;0.42256525;1310.9888;626.45654;0.96384734;0.6828067;0.5800524;1113.9016;580.3784;0.9646053;0.5801571;0.53738743
0.95017546;1356.0;339.0;606.0;676.0;0.70625;0.31388888;0.315625;0.6259259;0.0;0.0;0.019060321;0.0;0.0;0.0;0.0;0.0042698616;0.0;0.0;0.0;0.0;0.0074164774;0.0;0.0;0.0;0.0;0.019635728;0.0;0.0;0.0;0.0;0.047129735;0.0;0.0;1375.3877;13.303459;0.7981763;0.71634775;0.012318018;1245.3657;14.153114;0.85267186;0.648628;0.013104736;1457.6376;92.430016;0.9388658;0.7591862;0.085583344;1349.8341;82.81057;0.96995723;0.7030386;0.07667645;1548.0049;144.09042;0.9244989;0.80625254;0.13341706;1491.5529;35.825615;0.9507318;0.77685046;0.033171866;1340.0525;290.06567;0.9977448;0.697944;0.26857933;1234.9807;286.51163;0.9979978;0.6432191;0.26528853;1337.9474;481.51987;0.98996055;0.6968476;0.44585174;1172.4694;456.8128;0.99083143;0.61066115;0.42297482;1310.1683;624.68274;0.9603396;0.68237936;0.57840997;1116.9551;579.98376;0.96227473;0.5817474;0.537022
0.9515513;1354.0;339.0;602.0;676.0;0.70520836;0.31388888;0.31354168;0.6259259;0.0;0.0;0.037831128;0.0;0.0;0.0;0.0;0.008736303;0.0;0.0;0.0;0.0;0.014851755;0.0;0.0;0.0;0.0;0.030543573;0.0;0.0;0.0;0.0;0.07002838;0.0;0.0;1377.0688;16.66198;0.85101014;0.71722335;0.015427759;1247.5927;15.877304;0.89300483;0.64978784;0.014701207;1458.5417;97.549324;0.9447935;0.75965714;0.09032345;1352.8347;83.52315;0.97292966;0.7046014;0.077336244;1545.7708;145.82185;0.9288833;0.80508894;0.13502024;1491.6873;35.176003;0.953293;0.77692044;0.032570373;1340.6664;293.55237;0.9976508;0.69826376;0.27180776;1235.7039;288.63507;0.9979286;0.64359576;0.26725468;1337.8867;484.43784;0.9891472;0.696816;0.44855356;1171.1112;456.9439;0.99015653;0.60995376;0.4230962;1309.1538;627.78424;0.95499724;0.68185097;0.5812817;1116.8829;580.5203;0.9574944;0.58170986;0.5375188
0.9526401;1352.0;339.5;598.0;677.0;0.70416665;0.31435186;0.31145832;0.62685186;0.0;0.0;0.019134246;0.0;0.0;0.0;0.0;0.0042496645;0.0;0.0;0.0;0.0;0.007568164;0.0;0.0;0.0;0.0;0.019768141;0.0;0.0;0.0;0.0;0.04928901;0.0;0.0;1379.9834;16.223923;0.7966021;0.71874136;0.01502215;1250.3011;14.696846;0.8601589;0.6511985;0.013608191;1460.6597;102.06441;0.93641657;0.76076025;0.09450408;1358.172;84.77154;0.97118056;0.70738125;0.078492165;1545.1914;150.91284;0.92131346;0.8047872;0.13973412;1494.6595;31.00129;0.9511588;0.7784685;0.028704898;1342.3663;294.3578;0.9977016;0.69914913;0.2725535;1237.0413;289.1104;0.99802434;0.6442923;0.26769483;1337.3712;487.84744;0.989567;0.6965475;0.45171058;1171.5448;459.46362;0.9907341;0.6101796;0.42542928;1307.8362;626.9066;0.958532;0.6811647;0.5804691;1116.6367;578.9438;0.9613653;0.58158165;0.5360591
0.95299417;1350.5;339.0;595.0;676.0;0.7033854;0.31388888;0.30989584;0.6259259;0.0;0.0;0.01809683;0.0;0.0;0.0;0.0;0.0040966226;0.0;0.0;0.0;0.0;0.0070584896;0.0;0.0;0.0;0.0;0.019502515;0.0;0.0;0.0;0.0;0.046008155;0.0;0.0;1381.2156;16.37407;0.79087615;0.7193831;0.015161175;1249.5068;14.973038;0.8508595;0.6507848;0.013863924;1460.467;106.2542;0.93597;0.76065993;0.09838352;1355.4644;84.96783;0.9695002;0.705971;0.078673914;1544.313;155.29593;0.92119896;0.8043297;0.14379252;1494.124;29.773705;0.94913447;0.7781896;0.027568245;1343.2792;294.54562;0.9976229;0.6996246;0.27272743;1236.8279;289.65344;0.9979183;0.6441812;0.26819763;1337.5027;485.41946;0.9893881;0.696616;0.44946247;1171.8696;459.68182;0.99040526;0.61034876;0.4256313;1307.5249;625.89246;0.95834965;0.68100256;0.57953006;1116.9078;578.52905;0.9607434;0.58172286;0.53567505
0.95204455;1347.5;339.5;589.0;677.0;0.70182294;0.31435186;0.30677083;0.62685186;0.0;0.0;0.028175684;0.0;0.0;0.0;0.0;0.0072676614;0.0;0.0;0.0;0.0;0.009643798;0.0;0.0;0.0;0.0;0.03281798;0.0;0.0;0.0;0.0;0.049038332;0.0;0.0;1379.4614;16.71936;0.85421926;0.7184695;0.015480889;1249.5922;17.534592;0.87198097;0.65082926;0.016235733;1455.6692;107.617424;0.9528586;0.758161;0.09964576;1354.8025;89.63049;0.9688676;0.7056263;0.0829912;1539.5886;157.77525;0.9376716;0.8018691;0.1460882;1493.6903;29.387627;0.9479388;0.7779637;0.027210765;1342.218;294.40894;0.99794453;0.6990719;0.27260086;1237.0388;289.71765;0.99796486;0.64429104;0.26825708;1339.1018;483.82416;0.9905413;0.69744885;0.44798532;1172.7246;456.10645;0.9904669;0.61079407;0.42232078;1307.4453;623.8351;0.9605448;0.6809611;0.5776251;1115.7944;579.504;0.9606965;0.58114296;0.5365778
0.95190895;1344.5;339.0;585.0;676.0;0.7002604;0.31388888;0.3046875;0.6259259;0.0;0.0;0.03628638;0.0;0.0;0.0;0.0;0.009064695;0.0;0.0;0.0;0.0;0.013300737;0.0;0.0;0.0;0.0;0.035263326;0.0;0.0;0.0;0.0;0.0629182;0.0;0.0;1378.1005;16.515724;0.86122847;0.7177607;0.015292337;1251.4369;19.017105;0.88871187;0.65179;0.01760843;1450.9634;107.063805;0.9495971;0.75571007;0.09913315;1361.588;92.92122;0.9705065;0.70916045;0.086038165;1535.1997;158.4056;0.93280625;0.7995832;0.14667185;1496.7922;27.499466;0.94887275;0.7795793;0.02546247;1342.564;294.4299;0.99776757;0.69925207;0.2726203;1238.7198;290.83942;0.9978897;0.6451666;0.26929575;1340.2336;483.0358;0.9899743;0.69803834;0.44725537;1174.0624;457.2907;0.9902879;0.61149085;0.42341733;1306.7233;622.8893;0.9585758;0.680585;0.5767493;1116.8229;579.2612;0.9594972;0.58167857;0.536353
