box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92988676;1242.5;342.5;407.0;681.0;0.64713544;0.31712964;0.21197917;0.63055557;1142.3984;116.7997;0.99049556;0.5949992;0.10814787;1166.1287;86.89925;0.9865769;0.6073587;0.08046226;1120.7168;92.87372;0.9495476;0.5837067;0.085994184;1221.474;70.120674;0.9185483;0.6361844;0.06492655;0.0;0.0;0.49036285;0.0;0.0;1321.0494;194.67789;0.9931502;0.6880466;0.1802573;1146.3029;181.69144;0.9750538;0.5970327;0.16823281;1377.5066;403.2857;0.97318935;0.71745133;0.3734127;1161.93;329.3816;0.87381226;0.6051719;0.30498296;1238.4202;512.6896;0.95209473;0.64501053;0.47471258;1078.6278;429.35114;0.8501342;0.56178534;0.39754733;1365.357;474.62085;0.9849128;0.71112347;0.43946376;1232.4333;453.39798;0.9751041;0.6418924;0.41981295;1390.0999;672.9479;0.93772644;0.72401035;0.62309986;1119.5398;616.58185;0.90141195;0.58309364;0.57090914;1421.9185;876.96643;0.63430434;0.7405825;0.81200594;1100.4288;811.4403;0.5882998;0.57314;0.7513336
0.9273484;1242.0;342.5;408.0;681.0;0.646875;0.31712964;0.2125;0.63055557;1138.644;120.4685;0.9902802;0.59304374;0.11154491;1162.5853;90.31848;0.9863024;0.6055132;0.08362822;1116.6663;96.36113;0.9476572;0.58159703;0.089223266;1218.066;72.89212;0.9175649;0.63440937;0.0674927;0.0;0.0;0.48594725;0.0;0.0;1316.832;198.35922;0.9935807;0.68585;0.18366595;1144.2632;184.14755;0.9748394;0.5959704;0.170507;1370.3975;406.1479;0.9752573;0.7137487;0.37606287;1162.4075;329.73474;0.874257;0.60542053;0.30530995;1231.03;512.94727;0.9553369;0.6411615;0.47495118;1079.5858;427.89606;0.8539539;0.5622843;0.39620006;1363.9604;470.16916;0.9861805;0.71039605;0.4353418;1232.7207;448.60208;0.976553;0.64204204;0.4153723;1391.02;670.84814;0.9447819;0.72448957;0.6211557;1124.7556;613.09094;0.91027963;0.58581024;0.5676768;1418.1001;875.76794;0.6631389;0.7385938;0.8108962;1099.1863;807.75275;0.6153268;0.57249284;0.7479192
0.9306245;1241.5;342.0;403.0;680.0;0.6466146;0.31666666;0.20989583;0.6296296;1133.629;123.085205;0.9902052;0.5904318;0.113967784;1157.7491;92.87622;0.98657817;0.6029943;0.0859965;1111.664;98.744446;0.94604367;0.57899165;0.091430046;1213.7871;76.342186;0.92075324;0.6321808;0.07068721;0.0;0.0;0.4750779;0.0;0.0;1311.8998;200.9389;0.9936726;0.6832811;0.18605454;1144.2275;185.1373;0.97381616;0.59595186;0.17142342;1364.8654;410.08658;0.9758124;0.71086735;0.37970978;1165.2992;328.38565;0.8693635;0.6069267;0.3040608;1222.6149;512.37146;0.9565037;0.6367786;0.474418;1081.4995;425.91046;0.85126835;0.563281;0.39436153;1363.0278;465.3388;0.9855666;0.70991033;0.43086925;1234.7494;443.21814;0.97506815;0.64309865;0.41038716;1385.819;659.6905;0.94491035;0.7217807;0.6108245;1126.9038;602.3053;0.90882164;0.5869291;0.5576901;1416.5665;861.8181;0.67053497;0.73779505;0.7979797;1100.5724;795.27856;0.61986876;0.57321477;0.736369
0.92913437;1242.5;342.5;401.0;681.0;0.64713544;0.31712964;0.20885417;0.63055557;1128.9763;125.51782;0.98957;0.5880085;0.116220206;1153.5822;95.27758;0.9859276;0.60082406;0.088219985;1107.2118;100.52139;0.9429199;0.5766728;0.093075365;1210.6062;78.17117;0.9172502;0.63052404;0.072380714;0.0;0.0;0.4623957;0.0;0.0;1308.1633;204.98798;0.9931149;0.6813351;0.18980367;1142.431;184.43985;0.970731;0.5950162;0.17077763;1356.4391;414.4248;0.97397363;0.7064787;0.38372666;1166.9263;324.4812;0.85955566;0.6077741;0.30044556;1214.1725;513.83514;0.9537278;0.6323815;0.47577327;1084.675;420.83344;0.8445769;0.5649349;0.3896606;1359.5167;472.4803;0.98426276;0.7080816;0.43748173;1231.575;448.08554;0.97278565;0.6414453;0.414894;1387.4541;667.6844;0.94091606;0.72263235;0.6182263;1127.1547;605.34375;0.90294564;0.58705974;0.5605035;1416.5758;868.2797;0.65722686;0.7377999;0.8039627;1097.9695;798.8296;0.60696465;0.5718591;0.73965704
0.92396754;1241.5;342.0;397.0;680.0;0.6466146;0.31666666;0.20677084;0.6296296;1125.3805;128.78378;0.9890155;0.5861357;0.11924424;1149.6506;98.14186;0.9855538;0.5987764;0.090872094;1103.8606;103.45445;0.93762654;0.5749274;0.09579116;1207.1194;79.81172;0.91894907;0.628708;0.073899746;0.0;0.0;0.4411508;0.0;0.0;1305.967;208.87903;0.99339265;0.68019116;0.1934065;1140.9287;186.38777;0.9694918;0.5942337;0.17258127;1348.8645;419.1979;0.97598356;0.7025336;0.38814622;1167.1239;324.9503;0.85569984;0.607877;0.3008799;1206.2786;515.90173;0.95643485;0.6282701;0.4776868;1086.3396;419.6728;0.8425378;0.56580186;0.38858593;1359.3999;474.65543;0.9852984;0.7080208;0.43949577;1230.8501;449.45398;0.9735294;0.64106774;0.4161611;1389.956;673.74133;0.9422733;0.7239354;0.62383455;1124.0153;609.9196;0.90164804;0.5854246;0.56474036;1421.9059;870.1657;0.65532506;0.74057597;0.805709;1098.1205;798.529;0.59981096;0.57193774;0.7393787
0.92565536;1242.0;342.0;394.0;680.0;0.646875;0.31666666;0.20520833;0.6296296;1122.426;132.82259;0.9887149;0.5845969;0.12298387;1147.0383;101.94672;0.9853188;0.5974158;0.09439511;1100.311;107.03265;0.9376453;0.5730787;0.09910431;1203.7812;82.42331;0.9155663;0.6269694;0.07631788;0.0;0.0;0.4400872;0.0;0.0;1301.1108;211.41728;0.9926611;0.6776619;0.19575675;1138.5345;186.68784;0.9666708;0.59298676;0.1728591;1343.3711;425.18756;0.9728721;0.69967246;0.3936922;1170.6268;322.34503;0.8448462;0.60970145;0.29846764;1197.6184;516.3616;0.951661;0.62375957;0.47811258;1089.1241;415.47333;0.83326834;0.56725216;0.38469753;1359.1539;476.89612;0.9837624;0.70789266;0.4415705;1232.0789;451.6746;0.97143054;0.6417077;0.4182172;1385.086;672.4629;0.94234;0.721399;0.6226508;1125.3738;613.0136;0.903672;0.58613217;0.5676052;1421.7747;873.2228;0.6642691;0.74050766;0.8085396;1104.4878;808.89246;0.61049557;0.5752541;0.7489745
0.9272847;1242.0;341.5;390.0;679.0;0.646875;0.3162037;0.203125;0.6287037;1119.4287;136.62756;0.9883519;0.58303577;0.126507;1143.7456;105.16005;0.98549104;0.59570086;0.097370416;1097.0555;110.64535;0.9348076;0.5713831;0.102449395;1201.7307;83.706055;0.917477;0.6259014;0.0775056;0.0;0.0;0.42208225;0.0;0.0;1299.1466;214.17441;0.9920561;0.67663884;0.19830963;1139.4194;189.34122;0.96203166;0.5934476;0.17531595;1337.968;428.39856;0.9712541;0.69685835;0.39666533;1173.5059;321.75525;0.82617193;0.611201;0.29792154;1190.591;517.084;0.9492671;0.6200994;0.47878146;1091.4636;411.87903;0.8184639;0.56847066;0.38136947;1359.3113;480.4355;0.9808569;0.7079746;0.44484767;1233.3848;455.80145;0.96560764;0.6423879;0.42203838;1384.436;675.01324;0.9302495;0.72106045;0.6250123;1125.8315;620.0983;0.88214594;0.5863706;0.5741651;1425.8945;864.61523;0.6197474;0.7426534;0.80056965;1108.1886;804.8163;0.5590259;0.5771816;0.7452003
0.9232682;1241.5;342.0;387.0;680.0;0.6466146;0.31666666;0.2015625;0.6296296;1115.596;138.49483;0.98696995;0.58103955;0.12823595;1139.8353;107.68161;0.98430485;0.5936642;0.0997052;1093.7501;112.76095;0.9274883;0.5696615;0.10440829;1197.8978;88.165665;0.9152073;0.6239051;0.08163487;0.0;0.0;0.40058583;0.0;0.0;1295.3158;217.84293;0.9913051;0.67464364;0.20170641;1137.854;189.95126;0.9572598;0.5926323;0.1758808;1330.7639;435.9245;0.9692644;0.69310623;0.4036338;1174.7087;319.2848;0.81239104;0.6118275;0.29563406;1180.5303;521.1665;0.9457191;0.6148595;0.4825616;1093.2799;410.30225;0.8062047;0.56941664;0.3799095;1356.7993;479.39227;0.98027086;0.7066663;0.44388172;1231.2593;454.13214;0.96448743;0.6412809;0.4204927;1378.912;671.04;0.9345852;0.71818334;0.6213333;1120.569;620.6942;0.8889963;0.58362967;0.57471687;1424.4305;866.0144;0.645037;0.7418909;0.80186516;1104.9673;814.6954;0.5834507;0.57550377;0.75434756
0.92464626;1241.0;342.5;384.0;681.0;0.64635414;0.31712964;0.2;0.63055557;1112.2904;141.11417;0.98622245;0.5793179;0.13066126;1135.9744;110.057076;0.9834359;0.5916533;0.1019047;1090.4032;115.71721;0.92300415;0.56791836;0.10714556;1194.1522;90.26242;0.9126665;0.62195426;0.083576314;0.0;0.0;0.39265385;0.0;0.0;1292.0798;221.7998;0.99091643;0.67295825;0.20537019;1139.3093;193.08456;0.9564545;0.5933903;0.178782;1320.2567;441.91693;0.9680713;0.6876337;0.40918234;1176.718;322.5966;0.8125412;0.612874;0.29870054;1170.442;525.1848;0.94327164;0.6096052;0.48628223;1094.193;410.20203;0.8064941;0.56989217;0.37981668;1358.3068;486.32587;0.9791229;0.70745146;0.45030174;1234.381;460.6046;0.96307844;0.6429068;0.42648575;1380.676;671.9564;0.9305595;0.7191021;0.6221819;1121.411;620.7591;0.8842626;0.58406824;0.57477695;1427.2341;863.6629;0.634678;0.7433511;0.79968786;1103.997;810.6615;0.57522976;0.57499844;0.7506125
0.9207306;1238.5;342.0;387.0;680.0;0.6450521;0.31666666;0.2015625;0.6296296;1108.2334;144.9268;0.9863528;0.5772049;0.13419148;1131.9075;113.61629;0.98366046;0.5895351;0.10520027;1085.9727;119.40137;0.9233574;0.56561077;0.11055682;1188.9099;92.761765;0.91187155;0.6192239;0.085890524;0.0;0.0;0.3926315;0.0;0.0;1286.466;221.4418;0.99094653;0.67003435;0.20503871;1136.4427;191.5843;0.9554243;0.59189725;0.17739287;1311.16;443.8498;0.96854264;0.68289584;0.41097203;1178.0249;321.08948;0.81109273;0.61355466;0.29730508;1163.55;527.4297;0.9432538;0.6060156;0.48836082;1094.7421;408.72748;0.8063158;0.57017815;0.37845138;1359.9631;487.58325;0.9789994;0.7083141;0.45146596;1236.0469;461.28232;0.962679;0.6437744;0.42711326;1381.4109;674.2082;0.92984676;0.71948487;0.62426686;1119.3658;620.4335;0.88231593;0.58300304;0.5744754;1429.381;866.0037;0.63069755;0.7444693;0.8018553;1100.5134;809.35986;0.57027125;0.5731841;0.7494073
0.9180851;1236.0;342.0;390.0;680.0;0.64375;0.31666666;0.203125;0.6296296;1103.1703;148.0556;0.98558235;0.57456785;0.13708852;1127.3704;117.199265;0.9833882;0.5871721;0.10851784;1081.7296;121.60506;0.91936934;0.56340086;0.11259727;1184.8568;95.67102;0.91088057;0.61711293;0.08858428;0.0;0.0;0.37517992;0.0;0.0;1282.1345;222.9502;0.98968786;0.6677784;0.20643537;1134.3174;190.13068;0.9487029;0.59079033;0.17604692;1306.8701;448.8112;0.96445084;0.6806615;0.4155659;1180.3976;321.08542;0.7885648;0.6147904;0.29730132;1153.7947;529.8583;0.9373145;0.60093474;0.49060953;1098.7937;405.5472;0.78889436;0.5722884;0.37550667;1360.4299;486.35843;0.97512096;0.70855725;0.45033187;1237.5692;458.9876;0.95602036;0.6445673;0.42498854;1374.1631;672.702;0.9233632;0.7157099;0.62287223;1116.7925;618.1933;0.8721916;0.5816628;0.5724012;1428.2847;863.82;0.61627585;0.7438983;0.79983336;1101.6519;812.3974;0.55457664;0.573777;0.7522198
0.9160256;1232.0;341.5;396.0;679.0;0.64166665;0.3162037;0.20625;0.6287037;1100.882;151.91121;0.98623276;0.573376;0.14065853;1122.6951;121.03487;0.98137593;0.584737;0.11206932;1077.9834;126.97973;0.9189203;0.5614497;0.11757382;1180.6548;97.308174;0.8959513;0.6149244;0.09010016;0.0;0.0;0.38459778;0.0;0.0;1279.512;224.85759;0.9870974;0.6664125;0.20820147;1133.126;189.07553;0.9572851;0.5901698;0.17506994;1298.5295;461.25842;0.96131736;0.67631745;0.42709112;1177.7786;311.38684;0.8382089;0.6134263;0.28832114;1141.4888;535.3303;0.9491165;0.5945254;0.49567622;1100.0339;406.61823;0.8516313;0.5729343;0.37649837;1364.7058;481.9817;0.96862465;0.71078426;0.44627935;1243.7318;454.47284;0.9544785;0.64777696;0.4208082;1375.9609;688.6533;0.9162077;0.7166463;0.63764197;1132.6929;621.2748;0.8793942;0.5899442;0.57525444;1433.968;898.1204;0.60688674;0.74685836;0.831593;1103.333;821.7072;0.5778661;0.5746526;0.76084
0.91908157;1230.0;341.5;398.0;679.0;0.640625;0.3162037;0.20729166;0.6287037;1098.7766;155.33774;0.98729104;0.5722795;0.14383124;1121.0117;124.695145;0.98214173;0.5838603;0.115458466;1075.3977;130.31113;0.9261907;0.560103;0.12065845;1178.1191;102.26926;0.896698;0.6136037;0.09469376;0.0;0.0;0.41332012;0.0;0.0;1275.2538;229.8008;0.9881016;0.6641947;0.21277851;1130.2727;190.8522;0.96380115;0.5886837;0.176715;1291.398;467.5481;0.962444;0.6726031;0.4329149;1177.2603;309.3556;0.8593351;0.6131564;0.28644037;1132.1987;538.69995;0.9496509;0.5896868;0.49879625;1101.6366;405.34012;0.866844;0.57376903;0.37531492;1364.9773;480.80103;0.9714993;0.7109257;0.44518614;1244.3477;452.00177;0.9607332;0.64809775;0.41852015;1374.5642;684.6399;0.923994;0.71591884;0.63392586;1133.4841;613.84375;0.89520603;0.5903563;0.56837386;1433.9701;894.4824;0.6331492;0.74685943;0.8282245;1105.428;815.3461;0.61309147;0.57574373;0.7549501
0.92168236;1226.5;341.0;403.0;678.0;0.6388021;0.31574073;0.20989583;0.62777776;1095.5239;158.43176;0.9872387;0.57058537;0.14669608;1117.3479;127.71977;0.9821109;0.58195204;0.11825905;1072.2319;133.72572;0.9235927;0.55845416;0.12382011;1175.6812;104.515205;0.89983577;0.61233395;0.09677334;0.0;0.0;0.4077051;0.0;0.0;1272.9297;232.48595;0.9892063;0.6629842;0.21526477;1131.2664;194.40384;0.96631986;0.5892012;0.18000355;1286.2351;469.7674;0.96616936;0.6699141;0.4349698;1176.3282;313.7777;0.8678019;0.61267096;0.2905349;1125.2327;541.2936;0.95354;0.5860587;0.50119776;1101.8212;405.9127;0.8740872;0.5738652;0.37584507;1362.61;479.77332;0.9747455;0.7096927;0.44423455;1244.5117;450.96832;0.96472156;0.64818317;0.41756326;1371.121;680.37146;0.93245035;0.7141255;0.6299736;1135.6309;608.6318;0.905547;0.5914744;0.56354797;1431.3086;889.4167;0.6618812;0.7454732;0.82353395;1104.7344;808.1604;0.64135975;0.5753825;0.7482967
0.9216618;1222.0;342.5;408.0;679.0;0.63645834;0.31712964;0.2125;0.6287037;1093.0272;161.68188;0.9874232;0.56928504;0.14970545;1115.3623;131.43411;0.982235;0.5809179;0.12169825;1070.0262;136.22754;0.9250124;0.55730534;0.12613662;1172.6328;107.908035;0.89913976;0.61074626;0.09991485;0.0;0.0;0.4146913;0.0;0.0;1268.753;237.11925;0.9891461;0.66080886;0.21955486;1127.8301;192.8903;0.96723115;0.5874115;0.17860213;1276.0933;474.32794;0.96555394;0.6646319;0.43919253;1174.3246;306.30298;0.8712542;0.6116274;0.28361386;1113.6833;545.27014;0.9518547;0.58004344;0.5048798;1105.4314;399.52203;0.8752619;0.5757455;0.36992782;1362.7864;492.83887;0.974132;0.70978457;0.4563323;1244.0591;460.92435;0.9645942;0.64794743;0.4267818;1367.8137;690.8689;0.9276869;0.712403;0.63969344;1131.2521;610.17725;0.900599;0.58919376;0.56497896;1431.8838;896.3518;0.64397293;0.7457728;0.8299554;1108.1809;808.205;0.6267524;0.5771776;0.748338
0.9207564;1217.5;343.0;415.0;676.0;0.63411456;0.3175926;0.21614583;0.6259259;1089.6069;164.32782;0.98769;0.56750363;0.15215538;1111.5232;134.06786;0.9830094;0.57891834;0.1241369;1066.7883;139.18533;0.9264358;0.55561894;0.12887532;1168.9243;111.10199;0.90427494;0.6088148;0.102872215;0.0;0.0;0.41918737;0.0;0.0;1265.7898;241.53534;0.98946136;0.6592655;0.22364384;1126.8796;195.54405;0.96706754;0.5869165;0.1810593;1270.3469;480.10687;0.96564317;0.66163903;0.4445434;1176.6248;307.1452;0.8667273;0.6128254;0.2843937;1106.0939;549.9296;0.9503037;0.5760906;0.5091941;1107.401;396.04126;0.868989;0.5767714;0.36670488;1358.9462;495.12952;0.97441274;0.7077845;0.45845327;1240.5548;462.22205;0.9644368;0.6461223;0.42798337;1367.0837;696.73804;0.9288352;0.7120228;0.64512783;1127.9457;613.8528;0.9010752;0.5874717;0.5683822;1433.3895;905.15076;0.6449373;0.74655706;0.8381026;1107.9708;813.55206;0.62676847;0.57706815;0.7532889
0.9230529;1212.5;345.0;425.0;674.0;0.63151044;0.31944445;0.22135417;0.6240741;1087.5173;167.59378;0.98758835;0.56641525;0.15517943;1109.2799;137.07913;0.98283064;0.57774997;0.12692513;1064.344;142.35864;0.9253272;0.55434585;0.13181356;1167.4304;113.093765;0.9034844;0.6080367;0.10471645;0.0;0.0;0.41835344;0.0;0.0;1263.1482;245.77145;0.9896535;0.65788966;0.22756617;1127.8694;197.80998;0.9676009;0.58743197;0.18315738;1262.0942;484.17636;0.9660986;0.65734076;0.44831145;1175.7372;306.13538;0.86915845;0.6123631;0.28345868;1100.5955;551.1369;0.95053506;0.5732268;0.51031196;1110.1873;392.67407;0.8710406;0.5782225;0.3635871;1356.3691;502.52234;0.9744916;0.70644224;0.46529847;1240.5533;468.63693;0.96461475;0.64612156;0.4339231;1363.134;695.9471;0.9299241;0.70996565;0.6443955;1129.3668;611.661;0.9027666;0.5882119;0.5663528;1428.728;902.7532;0.654806;0.7441292;0.83588254;1108.1648;808.7289;0.6369611;0.5771692;0.74882305
0.9250744;1210.0;346.5;432.0;671.0;0.6302083;0.32083333;0.225;0.6212963;1085.103;170.58673;0.9880534;0.56515783;0.15795067;1106.3734;139.74481;0.9842667;0.5762361;0.12939334;1061.7168;145.76688;0.92712045;0.5529775;0.13496932;1164.209;116.75853;0.91191226;0.6063588;0.10810975;0.0;0.0;0.42033622;0.0;0.0;1260.302;247.41353;0.99008006;0.6564073;0.22908661;1127.0952;202.90663;0.9657669;0.58702874;0.18787651;1256.9753;485.4099;0.9670076;0.65467465;0.44945362;1179.5197;309.5686;0.8562173;0.61433315;0.2866376;1091.2771;554.0777;0.9501911;0.5683735;0.5130349;1110.9467;390.6128;0.85902923;0.57861805;0.3616785;1357.4424;496.27084;0.9740138;0.70700127;0.45951003;1242.1973;464.82538;0.96231836;0.6469777;0.43039387;1358.1326;692.2635;0.9319305;0.7073607;0.6409847;1127.5138;617.0312;0.9014372;0.5872468;0.5713252;1423.9456;903.46204;0.66118014;0.7416383;0.8365389;1108.9137;817.2682;0.63520545;0.57755923;0.7567298
0.9265744;1208.5;348.0;437.0;668.0;0.6294271;0.32222223;0.22760417;0.61851853;1082.6975;173.59125;0.9873713;0.56390494;0.16073264;1103.6924;142.83661;0.9836459;0.5748398;0.13225612;1059.5973;148.57562;0.9219015;0.55187356;0.13757002;1161.5869;118.608284;0.9105283;0.60499316;0.10982248;0.0;0.0;0.40424252;0.0;0.0;1256.199;250.50728;0.98959035;0.6542703;0.23195118;1128.284;202.32124;0.96233326;0.587648;0.18733448;1251.939;492.00302;0.96670413;0.65205157;0.45555836;1184.2124;304.63535;0.84740037;0.6167773;0.28206977;1082.9287;555.56604;0.95011014;0.56402534;0.514413;1117.7297;382.9391;0.85365534;0.5821509;0.35457322;1354.052;500.5041;0.97103375;0.7052354;0.46342972;1241.3618;468.4302;0.95728236;0.6465426;0.43373168;1356.2041;693.8852;0.920554;0.7063563;0.6424863;1127.5526;622.4657;0.8840795;0.587267;0.5763571;1427.6835;891.282;0.6246738;0.74358517;0.8252611;1108.28;810.54663;0.59383047;0.5772292;0.75050616
0.92814046;1206.0;349.5;442.0;665.0;0.628125;0.3236111;0.23020834;0.6157407;1079.2072;176.9387;0.98878723;0.56208706;0.16383213;1101.1366;144.83514;0.98620427;0.5735086;0.13410662;1056.4833;151.35513;0.929216;0.5502517;0.14014365;1157.6636;121.78196;0.92321473;0.6029498;0.11276107;0.0;0.0;0.42026016;0.0;0.0;1253.9028;252.59238;0.9926029;0.6530744;0.23388183;1129.0498;204.96753;0.9659222;0.5880468;0.18978475;1244.9987;488.84152;0.97346354;0.6484368;0.45263103;1184.5742;308.09116;0.851287;0.6169657;0.2852696;1079.5658;557.82434;0.9520764;0.56227386;0.516504;1123.8029;376.23834;0.8535049;0.585314;0.34836882;1356.0385;508.5478;0.9804196;0.70627004;0.4708776;1244.4849;474.6861;0.9681998;0.6481692;0.43952417;1353.4907;696.59155;0.940411;0.70494306;0.6449922;1127.6951;624.0526;0.90609777;0.5873412;0.5778265;1419.3962;900.5642;0.6725926;0.7392689;0.83385575;1109.1733;819.36273;0.6308166;0.5776945;0.7586692
0.9248806;1202.5;351.5;447.0;663.0;0.62630206;0.32546297;0.2328125;0.61388886;1076.8802;180.90869;0.9892671;0.5608751;0.16750805;1100.1837;149.11325;0.9863809;0.57301235;0.13806783;1053.9185;154.1937;0.9324198;0.54891586;0.14277194;1157.24;125.55588;0.9194042;0.60272914;0.11625544;0.0;0.0;0.43010527;0.0;0.0;1250.8853;256.20654;0.99275345;0.6515027;0.23722827;1127.1741;202.43875;0.96686393;0.5870698;0.18744329;1239.1299;490.7581;0.9739295;0.64538014;0.45440564;1184.1344;299.37936;0.8603996;0.61673665;0.2772031;1073.4161;558.4071;0.95397615;0.5590709;0.5170436;1125.8748;371.68515;0.8657974;0.5863931;0.34415293;1354.4102;511.7818;0.9812774;0.705422;0.47387204;1243.2607;474.67593;0.9702866;0.6475316;0.43951476;1354.239;698.3257;0.9454637;0.7053328;0.64659786;1128.5079;617.394;0.9159541;0.58776456;0.5716611;1413.4843;904.53284;0.69656134;0.7361897;0.83753043;1097.8501;818.2013;0.66063696;0.57179695;0.7575938
0.92535156;1200.0;353.5;454.0;661.0;0.625;0.32731482;0.23645833;0.61203706;1074.4132;184.7959;0.9890886;0.5595902;0.1711073;1097.4756;152.6004;0.9869371;0.57160187;0.14129667;1051.7571;157.95493;0.92987674;0.54779017;0.14625455;1154.646;127.90954;0.9245694;0.60137814;0.11843476;0.0;0.0;0.41658372;0.0;0.0;1248.8434;259.67218;0.992796;0.65043926;0.24043721;1127.1356;205.23322;0.9629334;0.5870498;0.19003075;1234.6991;493.8521;0.9740831;0.6430724;0.45727047;1188.7588;299.29196;0.8396831;0.6191452;0.2771222;1066.458;560.8238;0.95254767;0.55544686;0.51928127;1128.9941;364.26663;0.846942;0.58801776;0.3372839;1353.6221;516.9659;0.9809496;0.7050115;0.47867212;1243.2715;479.64304;0.96789014;0.64753723;0.4441139;1351.8973;708.9393;0.9454764;0.7041132;0.65642524;1126.6089;628.30176;0.91129786;0.5867755;0.5817609;1414.7617;919.6824;0.69135064;0.7368551;0.85155773;1104.1145;832.09515;0.64710325;0.57505965;0.77045846
0.92454076;1198.0;354.0;460.0;658.0;0.62395835;0.32777777;0.23958333;0.60925925;1073.8947;186.81479;0.9890569;0.55932015;0.17297666;1096.4667;155.16544;0.9871357;0.5710764;0.1436717;1051.5469;160.53831;0.92944396;0.5476807;0.1486466;1152.4941;130.11124;0.92517334;0.60025734;0.12047337;0.0;0.0;0.41182345;0.0;0.0;1244.4321;257.3878;0.99256414;0.64814174;0.23832202;1126.4203;204.1968;0.9599772;0.58667725;0.1890711;1229.4529;493.6711;0.9741474;0.64034003;0.4571029;1189.7947;298.22836;0.8295143;0.61968476;0.27613738;1061.4062;561.8729;0.95207715;0.55281574;0.5202527;1129.2566;362.2649;0.8387113;0.5881545;0.33543044;1351.6863;516.6059;0.9790461;0.7040033;0.47833878;1242.3262;481.17163;0.96387357;0.6470449;0.44552928;1349.0468;707.86395;0.93752635;0.7026285;0.6554296;1124.1755;635.629;0.8965627;0.5855081;0.5885454;1417.3458;908.9878;0.6600378;0.73820096;0.8416554;1102.0669;830.9789;0.60768193;0.57399315;0.7694249
0.9281765;1195.0;355.5;466.0;655.0;0.6223958;0.32916668;0.24270834;0.6064815;1070.2339;189.77243;0.98774916;0.55741346;0.17571521;1092.3513;158.81644;0.98636985;0.56893295;0.14705226;1049.4177;163.62978;0.91943556;0.54657173;0.15150905;1149.9622;135.0834;0.9275999;0.59893864;0.12507723;0.0;0.0;0.3837361;0.0;0.0;1242.2437;259.3405;0.9920581;0.6470019;0.24013011;1130.1962;206.09152;0.9553072;0.58864385;0.19082548;1225.3363;496.27625;0.97331154;0.638196;0.45951504;1195.365;300.4939;0.8139743;0.62258595;0.27823508;1057.397;561.931;0.9501859;0.5507276;0.5203065;1137.7009;352.82617;0.82435805;0.59255254;0.3266909;1349.1188;523.0002;0.97687846;0.70266604;0.48425943;1242.5844;487.4947;0.9590462;0.64717937;0.45138398;1340.73;709.74506;0.9304194;0.69829684;0.65717137;1120.3202;639.5849;0.8825439;0.5835001;0.59220827;1412.8977;904.1301;0.63792086;0.73588425;0.83715755;1101.3057;831.69507;0.5795316;0.5735967;0.770088
