box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432809;887.5;345.0;575.0;684.0;0.4622396;0.31944445;0.29947916;0.6333333;886.11755;75.479095;0.9857962;0.46151957;0.06988805;913.58044;52.652985;0.9763229;0.47582313;0.048752762;870.0773;49.344223;0.9180147;0.45316523;0.045689095;971.15497;46.731445;0.898363;0.5058099;0.043269858;0.0;0.0;0.45155177;0.0;0.0;1058.6614;162.28642;0.99525696;0.5513861;0.1502652;855.13275;146.24307;0.98325205;0.44538164;0.13541025;1127.6709;336.98975;0.98475546;0.5873286;0.31202754;796.40027;292.41574;0.91473633;0.4147918;0.27075532;992.2919;329.44696;0.973988;0.5168187;0.3050435;673.9691;357.47705;0.8920538;0.35102558;0.33099726;1097.0012;430.78336;0.9899358;0.5713548;0.39887348;962.2583;414.55682;0.9833346;0.5011762;0.3838489;1087.0632;666.0748;0.9604408;0.56617874;0.61673594;934.3926;613.22815;0.9308519;0.4866628;0.56780386;1104.9934;836.15405;0.7252864;0.5755174;0.7742167;948.3286;795.5627;0.6676413;0.49392116;0.7366321
0.94466114;887.5;345.0;575.0;684.0;0.4622396;0.31944445;0.29947916;0.6333333;885.5982;75.85943;0.98606676;0.46124905;0.070240214;913.2645;53.503372;0.9768912;0.4756586;0.04954016;869.90063;49.624557;0.91887283;0.45307323;0.045948666;970.29895;48.60269;0.9011602;0.50536406;0.045002494;0.0;0.0;0.4538194;0.0;0.0;1056.6257;163.83432;0.99535215;0.55032593;0.15169844;856.68604;146.37769;0.98386335;0.44619066;0.1355349;1125.4589;338.5535;0.9849592;0.5861765;0.31347546;799.70087;292.49924;0.9168553;0.41651088;0.27083263;989.089;330.77716;0.97411805;0.5151505;0.30627516;673.4733;355.9395;0.8934567;0.35076734;0.32957363;1098.832;430.74966;0.989749;0.57230836;0.39884228;965.94855;413.25897;0.98315436;0.5030982;0.3826472;1085.6539;663.4563;0.9581854;0.56544477;0.6143114;933.028;605.5633;0.92725325;0.48595208;0.56070673;1107.1062;826.8871;0.7157038;0.57661784;0.7656362;947.7832;781.5619;0.658854;0.49363708;0.7236684
0.9438662;888.5;345.0;575.0;684.0;0.46276042;0.31944445;0.29947916;0.6333333;883.90924;77.406624;0.98778594;0.4603694;0.0716728;911.9403;54.57962;0.98048294;0.4749689;0.050536685;867.66925;50.8255;0.92706674;0.45191106;0.04706065;970.1582;48.854645;0.91017354;0.50529075;0.045235783;0.0;0.0;0.45888487;0.0;0.0;1057.0867;164.28474;0.99550796;0.55056596;0.15211551;858.3796;144.3982;0.9830366;0.44707268;0.13370202;1125.0098;343.8385;0.9849128;0.58594257;0.31836897;804.9549;289.6411;0.9086927;0.41924733;0.2681862;984.34436;331.7118;0.9740787;0.51267934;0.30714056;676.9649;353.36554;0.88598615;0.35258588;0.3271903;1101.8651;428.9922;0.98915195;0.57388806;0.39721498;969.68115;409.9367;0.9816753;0.50504225;0.37957102;1081.092;664.15576;0.9598601;0.56306875;0.61495906;932.3479;604.5082;0.92815775;0.48559788;0.5597298;1102.8103;839.8739;0.72323644;0.57438034;0.777661;945.3622;791.1753;0.6636264;0.49237615;0.7325697
0.9447812;890.0;345.5;574.0;685.0;0.46354166;0.3199074;0.29895833;0.6342593;883.00256;78.72432;0.98835677;0.45989716;0.07289289;911.26636;55.646484;0.981094;0.4746179;0.051524524;866.4809;51.582047;0.92907697;0.45129213;0.047761153;969.5399;49.03775;0.91377014;0.5049687;0.045405325;0.0;0.0;0.46846;0.0;0.0;1056.0334;166.34598;0.99599946;0.5500174;0.15402405;858.8452;144.57492;0.98512834;0.44731522;0.13386567;1124.1237;345.45187;0.9864036;0.58548105;0.31986284;810.2012;289.34174;0.918516;0.42197978;0.26790902;982.4037;332.42566;0.97614276;0.51166856;0.30780154;682.7639;351.18225;0.8956451;0.3556062;0.32516876;1101.599;431.2087;0.9904372;0.5737495;0.39926732;970.36145;410.3496;0.98392975;0.5053966;0.37995335;1080.4943;670.61414;0.9610954;0.56275743;0.620939;932.15497;603.3379;0.93070316;0.4854974;0.5586462;1104.8542;838.52344;0.721043;0.57544494;0.7764106;949.9949;781.01697;0.66428804;0.494789;0.72316384
0.9450305;892.0;345.5;572.0;685.0;0.46458334;0.3199074;0.29791668;0.6342593;881.79333;78.62844;0.98829204;0.45926735;0.07280411;910.08527;55.755615;0.9812335;0.47400275;0.05162557;865.1801;51.693237;0.929407;0.45061463;0.04786411;968.2234;50.714447;0.9141163;0.504283;0.04695782;0.0;0.0;0.47100297;0.0;0.0;1054.04;168.20613;0.9958085;0.54897916;0.15574642;860.70685;145.88623;0.98482496;0.4482848;0.13507985;1119.8158;346.43222;0.9854698;0.5832374;0.32077056;815.78625;287.5251;0.9167402;0.42488867;0.26622692;979.63245;335.08884;0.9745028;0.51022524;0.31026745;686.80505;347.48004;0.8928725;0.35771096;0.32174078;1104.1946;431.25027;0.9899622;0.5751013;0.39930582;974.67786;409.9789;0.98345286;0.5076447;0.3796101;1079.3098;668.4413;0.9609619;0.5621405;0.6189271;931.006;599.98706;0.931609;0.48489895;0.5555436;1104.5098;839.4619;0.7263136;0.5752655;0.77727956;947.9569;780.505;0.6730003;0.49372756;0.7226898
0.94387203;893.5;345.5;571.0;685.0;0.46536458;0.3199074;0.29739583;0.6342593;882.1961;78.57246;0.9878492;0.45947713;0.072752275;910.3677;56.029907;0.98053795;0.47414982;0.051879544;865.63367;51.98282;0.9271985;0.45085087;0.04813224;968.04913;52.447357;0.9125769;0.50419223;0.048562367;0.0;0.0;0.46945727;0.0;0.0;1052.0231;170.72511;0.9958735;0.5479287;0.1580788;860.74023;148.8772;0.9842876;0.4483022;0.13784926;1116.2195;349.76868;0.9858035;0.58136433;0.3238599;820.5322;287.2957;0.91433054;0.42736053;0.26601452;978.0317;336.33417;0.9746878;0.5093915;0.31142053;690.2573;344.62363;0.88982;0.35950902;0.31909594;1099.5848;429.75116;0.9902838;0.57270044;0.39791775;970.95483;410.16605;0.9835967;0.50570565;0.37978336;1081.6744;660.37164;0.9637761;0.5633721;0.6114552;931.5595;601.53253;0.93548197;0.48518723;0.5569746;1103.0747;829.09735;0.74847424;0.5745181;0.76768273;948.0379;782.1681;0.6929229;0.49376974;0.7242297
0.9420544;896.0;346.0;570.0;684.0;0.46666667;0.32037038;0.296875;0.6333333;881.33435;81.993645;0.9872925;0.4590283;0.07592004;909.64;59.049683;0.98022836;0.47377083;0.05467563;864.80695;54.66861;0.9227275;0.4504203;0.050619084;968.3485;53.700165;0.9121551;0.50434816;0.049722373;0.0;0.0;0.45073715;0.0;0.0;1051.3811;174.31766;0.99565434;0.5475943;0.16140524;863.25464;149.54861;0.9825644;0.44961178;0.13847093;1111.9915;355.66617;0.9853618;0.57916224;0.32932052;825.6698;286.09866;0.9061153;0.43003637;0.26490617;974.82806;337.5183;0.97412246;0.507723;0.31251696;692.5917;341.33887;0.8824585;0.36072484;0.3160545;1100.6862;425.7574;0.98966485;0.573274;0.39421982;974.2249;404.9331;0.9821863;0.5074088;0.37493807;1080.9006;656.73895;0.9639946;0.5629691;0.60809165;931.7988;596.5943;0.9346305;0.4853119;0.55240214;1103.305;826.75635;0.7539338;0.57463807;0.76551515;947.94324;778.60675;0.6967402;0.49372044;0.7209322
0.9424372;900.0;345.5;562.0;683.0;0.46875;0.3199074;0.29270834;0.6324074;882.3104;82.5943;0.988908;0.45953667;0.0764762;910.5497;59.94406;0.98207366;0.47424462;0.05550376;865.2953;55.411697;0.9350561;0.45067462;0.051307127;967.23584;55.866302;0.91211;0.5037687;0.05172806;0.0;0.0;0.49302423;0.0;0.0;1047.9895;174.5758;0.9956061;0.54582787;0.16164427;865.1856;146.86436;0.98428196;0.4506175;0.13598552;1108.7705;359.21768;0.9841006;0.57748467;0.33260897;834.9983;281.20654;0.9139583;0.43489495;0.26037642;970.3351;339.89056;0.9723619;0.50538284;0.31471348;702.4499;336.31778;0.8907522;0.36585933;0.31140536;1103.0952;419.59198;0.9890575;0.57452875;0.3885111;979.15027;397.61127;0.98246044;0.5099741;0.36815858;1078.053;655.51794;0.9628951;0.56148595;0.6069611;933.37964;593.3407;0.9370607;0.4861352;0.54938954;1102.3682;828.8483;0.74811524;0.5741501;0.7674522;945.6074;778.33777;0.69982916;0.49250385;0.7206831
0.94308394;902.5;345.5;559.0;683.0;0.4700521;0.3199074;0.29114583;0.6324074;881.797;83.071014;0.9888599;0.45926926;0.0769176;909.7718;60.442932;0.98237866;0.47383946;0.055965677;865.08417;56.07184;0.93456876;0.45056468;0.05191837;966.6586;58.067368;0.91516554;0.50346804;0.05376608;0.0;0.0;0.49337775;0.0;0.0;1048.0146;180.47275;0.99553156;0.545841;0.1671044;868.24646;149.63196;0.98395836;0.4522117;0.1385481;1107.2632;366.52893;0.98348457;0.57669955;0.33937863;838.7397;280.4597;0.91065836;0.43684357;0.2596849;964.90466;342.9731;0.9712305;0.50255454;0.3175677;704.8993;332.72067;0.8866427;0.36713505;0.30807468;1104.7205;421.1694;0.98842037;0.57537526;0.38997167;982.6301;397.4865;0.98148227;0.5117865;0.36804307;1076.4988;659.90857;0.9609732;0.56067646;0.61102647;934.72424;594.4418;0.9340411;0.48683554;0.550409;1102.8118;835.0732;0.7364242;0.5743811;0.7732159;947.7444;779.13257;0.68852353;0.49361688;0.72141904
0.93984824;905.5;345.0;555.0;684.0;0.47161457;0.31944445;0.2890625;0.6333333;881.7599;84.6053;0.98855966;0.45924994;0.07833824;909.98364;61.985435;0.9825454;0.47394982;0.057393923;865.0803;57.46797;0.93270594;0.45056266;0.053211085;966.85474;60.177727;0.91540796;0.5035702;0.055720117;0.0;0.0;0.47983742;0.0;0.0;1047.2957;184.42871;0.9951467;0.5454665;0.17076732;871.1725;150.26175;0.9814844;0.45373568;0.13913125;1106.1981;373.26794;0.98215795;0.5761449;0.34561846;845.146;279.07532;0.89732474;0.4401802;0.25840306;961.6135;346.7736;0.9692292;0.50084037;0.32108665;708.81757;329.34436;0.8735933;0.36917582;0.30494848;1105.6228;423.7812;0.9872678;0.5758452;0.39238998;985.35144;398.0724;0.97912425;0.51320386;0.36858556;1076.2234;665.0841;0.9611401;0.560533;0.6158186;935.7856;594.3318;0.9328322;0.4873883;0.5503072;1106.3827;851.4397;0.7394298;0.57624096;0.7883701;946.1488;788.90717;0.68992233;0.49278584;0.7304696
0.9385265;911.0;345.5;546.0;683.0;0.47447917;0.3199074;0.284375;0.6324074;880.97424;85.739204;0.9878999;0.45884076;0.07938815;908.53546;63.01085;0.981656;0.47319555;0.058343377;864.1994;58.985;0.9267389;0.45010385;0.05461574;964.8992;61.57189;0.9162305;0.5025517;0.057011012;0.0;0.0;0.4677364;0.0;0.0;1043.8113;187.97748;0.9955415;0.5436517;0.17405322;874.5237;153.85782;0.98179895;0.45548108;0.14246094;1100.5532;377.02362;0.98420346;0.5732048;0.34909594;851.83594;280.2431;0.90018135;0.44366455;0.25948435;958.229;347.9157;0.9718774;0.49907762;0.32214418;714.5346;326.0585;0.87644213;0.37215343;0.30190602;1102.1775;427.4219;0.98862386;0.5740508;0.395761;985.8382;401.94333;0.98064226;0.5134574;0.37216976;1074.9087;663.3181;0.9637995;0.55984825;0.6141834;935.7611;595.1553;0.93532413;0.4873756;0.5510697;1106.9341;842.7054;0.7536587;0.5765282;0.78028274;944.5981;780.87946;0.7010431;0.49197817;0.7230365
0.9386622;917.0;345.0;538.0;684.0;0.47760418;0.31944445;0.28020832;0.6333333;881.38403;86.451256;0.9888644;0.45905417;0.08004746;909.2437;63.99552;0.98314065;0.47356445;0.059255112;864.0398;59.596344;0.934101;0.45002073;0.0551818;963.9923;64.139465;0.91933537;0.5020793;0.059388395;0.0;0.0;0.49590588;0.0;0.0;1041.0615;189.71635;0.99560994;0.5422195;0.17566329;875.98865;153.50757;0.982294;0.45624408;0.14213663;1095.6823;381.11316;0.9835181;0.57066786;0.35288256;866.79895;278.49304;0.89938325;0.4514578;0.25786394;951.1008;350.43494;0.9700145;0.49536502;0.32447678;729.2539;317.65417;0.87358147;0.37981975;0.29412425;1103.9851;430.78885;0.9883195;0.57499224;0.39887857;988.6119;403.9932;0.9803874;0.514902;0.37406778;1075.6974;672.72656;0.9635788;0.56025904;0.62289494;936.2311;599.66565;0.9360169;0.48762035;0.555246;1107.0342;856.5024;0.749691;0.5765803;0.79305774;947.4871;789.78174;0.6999908;0.4934829;0.7312794
0.9374648;917.0;344.5;542.0;685.0;0.47760418;0.31898147;0.28229168;0.6342593;881.60364;87.66696;0.9892113;0.45916855;0.081173114;909.72815;65.64246;0.9835871;0.47381675;0.06078006;864.5132;60.62764;0.93516344;0.4502673;0.056136705;964.65985;68.526695;0.92170453;0.502427;0.06345064;850.1752;53.606277;0.5009061;0.44279957;0.049635444;1040.4014;197.96451;0.99579585;0.5418757;0.18330047;878.03064;159.35976;0.98368406;0.45730764;0.14755534;1092.2882;387.8625;0.9839933;0.5689001;0.35913193;866.44324;278.15262;0.90635324;0.45127252;0.25754872;948.5724;352.6213;0.9709363;0.49404812;0.32650122;728.48267;312.35193;0.8811067;0.37941805;0.28921476;1108.0203;431.36505;0.988915;0.5770939;0.3994121;994.0824;404.1405;0.9817949;0.5177513;0.37420416;1077.693;669.21313;0.96533537;0.56129843;0.6196418;936.729;596.9213;0.9401458;0.4878797;0.55270493;1112.2219;848.90204;0.76039517;0.5792822;0.7860204;945.3882;784.615;0.7146425;0.49238968;0.7264954
0.9377701;917.0;344.5;544.0;685.0;0.47760418;0.31898147;0.28333333;0.6342593;880.27203;89.912155;0.9888248;0.45847502;0.083252;908.3367;67.59549;0.9835671;0.47309202;0.062588416;863.1418;62.824265;0.9307049;0.449553;0.058170617;964.6042;70.24869;0.92322713;0.502398;0.06504508;0.0;0.0;0.48022783;0.0;0.0;1038.7255;201.31415;0.9956743;0.54100287;0.186402;884.6944;159.97687;0.9821177;0.46077833;0.14812674;1087.5647;395.43915;0.9840316;0.5664399;0.36614737;877.75574;276.00848;0.8995184;0.45716444;0.2555634;944.2888;354.7348;0.97109354;0.4918171;0.32845816;734.28284;306.56055;0.87555224;0.382439;0.28385237;1109.2439;430.29846;0.98835874;0.5777312;0.3984245;999.72784;402.00677;0.9804201;0.5206916;0.3722285;1079.1969;668.95917;0.96424884;0.5620817;0.61940664;939.9736;597.232;0.9371595;0.48956957;0.5529926;1118.3727;844.90186;0.75586754;0.5824858;0.7823165;943.63934;780.0908;0.70739025;0.49147883;0.7223063
0.93926775;923.5;344.5;535.0;685.0;0.48098958;0.31898147;0.27864584;0.6342593;881.5816;91.904045;0.989781;0.45915708;0.08509634;911.8872;68.01155;0.9870221;0.47494125;0.062973656;865.3601;63.82252;0.93693316;0.4507084;0.05909493;967.06396;69.05443;0.93508923;0.50367916;0.06393929;0.0;0.0;0.47027487;0.0;0.0;1037.762;199.6052;0.9964187;0.540501;0.18481962;893.47687;158.05765;0.97724223;0.46535254;0.14634967;1083.3541;392.33963;0.98514163;0.56424695;0.36327744;891.3992;272.50082;0.8618575;0.4642704;0.25231558;942.9183;358.36093;0.97170526;0.49110326;0.3318157;749.4304;301.59332;0.8434504;0.39032835;0.27925307;1099.607;434.36816;0.9918978;0.572712;0.40219274;996.05493;404.6762;0.9833514;0.5187786;0.3747002;1082.6753;658.2838;0.97411364;0.5638934;0.60952204;938.2578;593.782;0.94684434;0.48867595;0.54979813;1131.2296;842.053;0.7954018;0.5891821;0.7796787;936.51984;788.37354;0.73070425;0.48777074;0.7299755
0.9389921;932.5;344.5;521.0;687.0;0.4856771;0.31898147;0.27135417;0.63611114;881.80835;93.94762;0.9911301;0.4592752;0.08698853;912.09644;69.88362;0.9886212;0.47505024;0.064707056;865.01807;65.98874;0.9449703;0.45053023;0.061100684;966.8767;71.46712;0.9398999;0.50358164;0.066173255;0.0;0.0;0.49674523;0.0;0.0;1037.0858;201.3847;0.9968071;0.54014885;0.18646732;895.4108;159.72849;0.9797524;0.4663598;0.14789675;1082.7405;395.61905;0.9859891;0.56392735;0.36631393;899.5862;271.38605;0.87108105;0.46853447;0.25128338;942.0067;360.84824;0.9728737;0.4906285;0.33411872;758.175;294.68347;0.8520464;0.3948828;0.27285507;1099.6941;435.25076;0.99248123;0.57275736;0.40300995;997.2499;405.7094;0.9846623;0.51940095;0.37565687;1084.4684;653.845;0.97642875;0.56482726;0.605412;939.57104;591.6432;0.9520213;0.48935992;0.54781777;1132.5657;839.46106;0.8110048;0.58987796;0.7772788;938.5133;788.47797;0.7504121;0.48880902;0.7300722
0.93959415;937.5;344.5;513.0;685.0;0.48828125;0.31898147;0.2671875;0.6342593;881.3369;96.269646;0.9909746;0.45902964;0.08913856;911.802;71.856674;0.9884858;0.47489688;0.06653396;864.2567;68.011856;0.94435495;0.4501337;0.06297394;967.8184;73.145584;0.93936414;0.50407207;0.067727394;0.0;0.0;0.4934963;0.0;0.0;1038.1116;207.37665;0.9965424;0.5406831;0.19201541;898.4297;162.12381;0.97909915;0.46793213;0.15011464;1079.7267;402.66797;0.9845911;0.56235766;0.3728407;904.7906;268.30353;0.8693056;0.4712451;0.2484292;941.8131;364.39697;0.9708435;0.49052766;0.3374046;763.2456;289.81543;0.85074353;0.39752376;0.26834762;1100.3193;445.63174;0.9913515;0.573083;0.41262197;998.2465;414.43314;0.98289317;0.51992005;0.38373438;1087.6821;656.3783;0.9718677;0.5665011;0.6077577;937.9888;593.2563;0.94472116;0.48853582;0.5493114;1136.6907;831.32056;0.78700686;0.5920264;0.76974124;939.8506;780.14685;0.7250778;0.4895055;0.72235817
0.940143;943.5;344.5;503.0;685.0;0.49140626;0.31898147;0.26197916;0.6342593;881.05023;97.519936;0.9906328;0.45888034;0.09029624;911.25494;74.0488;0.9875832;0.47461194;0.0685637;864.8941;69.8814;0.94266343;0.45046568;0.064705;967.2256;77.02551;0.93681985;0.5037633;0.07131992;851.1814;63.2688;0.50081563;0.44332364;0.05858222;1038.0479;211.68445;0.9965467;0.54064995;0.19600412;903.04175;162.62617;0.98183113;0.47033423;0.1505798;1076.5853;406.19412;0.9844594;0.5607215;0.37610567;910.9041;265.4362;0.8898555;0.47442922;0.24577425;940.1567;366.77216;0.9708184;0.48966494;0.33960384;771.723;285.44022;0.87029344;0.40193906;0.2642965;1102.2794;451.4355;0.9922092;0.5741039;0.4179958;1002.36975;417.84824;0.9856954;0.5220676;0.38689652;1089.2771;661.97455;0.9733007;0.56733185;0.6129394;938.52905;593.01196;0.95115083;0.48881721;0.54908514;1140.19;832.90173;0.7943676;0.59384894;0.7712053;939.4343;777.57104;0.7440964;0.48928872;0.7199732
0.94225407;949.0;344.0;496.0;686.0;0.49427083;0.31851852;0.25833333;0.6351852;881.7953;99.51344;0.9910125;0.4592684;0.092142075;911.7438;75.36935;0.9886119;0.47486654;0.06978643;865.0292;72.05083;0.94433224;0.45053604;0.06671373;968.32855;77.316086;0.93899786;0.5043378;0.07158897;0.0;0.0;0.49328005;0.0;0.0;1038.363;210.3547;0.99645066;0.5408141;0.19477287;904.8558;162.96753;0.97920245;0.47127905;0.15089586;1068.4529;407.5385;0.98406065;0.5564859;0.37735048;910.22705;266.71637;0.87181824;0.4740766;0.2469596;934.46826;366.5691;0.9697585;0.48670223;0.33941582;771.64307;282.86212;0.85444546;0.40189743;0.26190937;1105.6235;447.74606;0.99182266;0.5758456;0.4145797;1005.7282;415.7556;0.98421985;0.52381676;0.3849589;1093.3239;660.23596;0.97525644;0.56943953;0.6113296;941.7302;596.31506;0.9525061;0.4904845;0.5521436;1144.0444;846.1366;0.80875576;0.5958565;0.7834598;936.62134;793.91064;0.75470054;0.4878236;0.7351025
0.94263154;956.5;343.5;485.0;687.0;0.49817708;0.31805557;0.25260416;0.63611114;882.4326;99.15024;0.9894022;0.45960033;0.09180578;912.19214;76.289795;0.98619616;0.47510007;0.0706387;865.5914;72.37493;0.9277855;0.45082885;0.06701382;971.194;80.61857;0.93755454;0.50583017;0.07464682;0.0;0.0;0.4504618;0.0;0.0;1042.1444;215.84906;0.9950799;0.54278356;0.19986024;908.6006;167.85611;0.9796581;0.47322947;0.15542233;1066.1722;417.3183;0.9815723;0.55529803;0.38640583;919.5227;268.34027;0.8758582;0.47891808;0.24846321;929.61676;369.3045;0.97131795;0.48417538;0.34194863;787.4375;272.94727;0.8657036;0.4101237;0.25272894;1115.0239;453.6341;0.98751926;0.58074164;0.42003158;1016.5486;421.97424;0.9776898;0.5294524;0.39071688;1098.2126;665.95703;0.9593405;0.5719858;0.61662686;939.527;587.66907;0.9279919;0.48933697;0.544138;1134.6329;845.4091;0.71923625;0.59095466;0.78278625;948.272;777.01526;0.67275137;0.49389166;0.7194586
0.9420092;965.0;344.0;474.0;688.0;0.5026042;0.31851852;0.246875;0.63703704;881.69073;100.38286;0.98855686;0.4592139;0.09294709;911.4846;77.52532;0.9857393;0.47473156;0.07178271;865.28845;73.329254;0.9217835;0.45067108;0.067897454;972.1085;81.49095;0.9359429;0.5063065;0.075454585;0.0;0.0;0.428121;0.0;0.0;1041.5596;215.4032;0.99442494;0.5424789;0.19944741;912.5715;165.29669;0.97558445;0.47529763;0.1530525;1060.5502;420.60983;0.9797187;0.5523699;0.38945356;925.0646;266.09747;0.8559163;0.48180446;0.24638654;925.3757;372.22693;0.96888304;0.4819665;0.34465456;796.5458;265.9269;0.8500675;0.41486758;0.24622862;1115.3772;450.8531;0.98578566;0.58092564;0.41745657;1019.3009;419.0961;0.9740121;0.5308859;0.38805196;1098.2957;668.99756;0.9568004;0.572029;0.61944216;943.5609;592.8115;0.9224439;0.49143797;0.54889953;1136.2778;852.30396;0.70944935;0.59181136;0.7891703;946.80786;787.51447;0.65947276;0.4931291;0.72918004
0.9417396;973.5;343.5;463.0;687.0;0.50703126;0.31805557;0.24114583;0.63611114;882.49963;102.56795;0.9892049;0.45963523;0.09497032;912.6462;79.99475;0.9864486;0.47533655;0.07406922;865.45166;74.897896;0.92827505;0.45075607;0.0693499;971.78467;83.8989;0.9340598;0.50613785;0.07768417;0.0;0.0;0.4482275;0.0;0.0;1038.7783;216.37546;0.99374664;0.54103035;0.20034765;915.0475;161.13405;0.97474504;0.47658724;0.14919819;1053.3591;424.5717;0.9764891;0.5486246;0.39312193;933.7286;258.823;0.8526633;0.48631698;0.23965092;920.16626;376.01605;0.96492654;0.47925326;0.348163;807.5883;259.6334;0.84855497;0.42061892;0.24040128;1121.0513;451.15656;0.9832139;0.58388084;0.41773754;1026.5546;417.54373;0.9709429;0.53466386;0.38661456;1100.0027;675.0486;0.95008916;0.57291806;0.625045;944.5017;594.7242;0.91501075;0.49192798;0.55067056;1141.5764;858.00385;0.67848223;0.59457105;0.794448;944.8578;790.918;0.6340458;0.49211344;0.7323315
0.9424172;981.5;343.5;453.0;685.0;0.5111979;0.31805557;0.2359375;0.6342593;881.09235;106.4214;0.98884165;0.45890227;0.09853833;909.3056;83.68545;0.98596674;0.47359666;0.07748652;863.1404;78.81619;0.93322796;0.44955227;0.07297795;968.2066;86.11695;0.9262183;0.50427425;0.07973792;0.0;0.0;0.4766554;0.0;0.0;1034.4954;217.8424;0.99310005;0.53879964;0.20170593;915.8624;159.62006;0.97058076;0.47701168;0.14779635;1050.1196;430.4624;0.9723789;0.5469373;0.3985763;944.0923;254.22134;0.8382936;0.49171475;0.23539013;915.91455;379.4611;0.9515074;0.47703883;0.35135287;814.4686;253.6047;0.81543493;0.4242024;0.23481917;1123.9482;452.9619;0.97697306;0.58538973;0.4194092;1028.927;418.60245;0.9623028;0.53589946;0.38759485;1098.1953;684.5338;0.9492238;0.5719767;0.6338276;953.18024;605.61273;0.91590136;0.49644804;0.5607525;1145.0759;877.54175;0.7158342;0.5963937;0.8125387;945.23914;807.709;0.67194486;0.49231204;0.7478787
0.9435801;986.5;344.5;447.0;685.0;0.5138021;0.31898147;0.2328125;0.6342593;881.87463;109.22562;0.9895936;0.4593097;0.10113483;911.8182;85.65523;0.9885147;0.4749053;0.079310395;864.9656;81.525925;0.93562865;0.4505029;0.075486965;970.5485;86.46887;0.93702525;0.505494;0.08006377;0.0;0.0;0.4475182;0.0;0.0;1033.3857;213.28278;0.99453706;0.5382217;0.19748405;925.42456;156.60669;0.96562093;0.48199195;0.1450062;1045.7004;420.16516;0.9765509;0.54463565;0.3890418;945.09485;251.8002;0.8092746;0.4922369;0.23314834;910.2966;380.40482;0.95721585;0.4741128;0.35222667;819.89624;243.80179;0.8057438;0.42702928;0.2257424;1115.5061;461.90506;0.9850579;0.58099276;0.42768988;1027.5149;426.94638;0.97088057;0.535164;0.3953207;1094.3162;669.8545;0.9602816;0.56995636;0.6202356;957.93066;604.8918;0.92505115;0.49892223;0.560085;1161.2683;852.319;0.7417104;0.6048272;0.7891842;943.27423;803.183;0.6765618;0.49128866;0.7436879
