box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9222846;636.5;410.0;347.0;814.0;0.33151042;0.37962964;0.18072917;0.7537037;677.6352;26.48758;0.90417147;0.352935;0.024525536;699.9132;10.256424;0.70930654;0.36453813;0.009496689;659.3008;3.0308075;0.7262429;0.34338582;0.0028063033;0.0;0.0;0.43566012;0.0;0.0;0.0;0.0;0.49405545;0.0;0.0;735.81287;137.50824;0.9858563;0.38323587;0.12732245;551.3563;113.55535;0.98699886;0.28716475;0.105143845;727.09143;334.59103;0.9771817;0.37869346;0.30980653;502.84814;238.82053;0.9759646;0.26190007;0.22113012;581.45764;321.7728;0.96896297;0.30284253;0.29793778;518.15216;289.74014;0.9669592;0.2698709;0.2682779;708.7103;432.74878;0.99379843;0.36911997;0.40069333;578.4652;438.59338;0.99410725;0.30128396;0.40610498;767.59155;586.65076;0.95748866;0.39978728;0.5431951;610.405;669.21735;0.9595242;0.31791928;0.6196457;760.1215;641.86395;0.7813146;0.3958966;0.59431845;606.7823;769.65216;0.76834047;0.31603244;0.7126409
0.92354256;635.0;410.0;354.0;814.0;0.33072916;0.37962964;0.184375;0.7537037;673.8116;22.03569;0.8718636;0.35094354;0.020403417;697.0067;6.522812;0.6608146;0.36302432;0.006039641;656.83215;0.0;0.63368857;0.34210008;0.0;0.0;0.0;0.43004185;0.0;0.0;0.0;0.0;0.4005191;0.0;0.0;737.4033;135.3018;0.9847971;0.38406423;0.12527944;552.3007;111.5048;0.982157;0.28765664;0.103245184;727.8264;334.7412;0.9791669;0.37907627;0.30994555;505.19592;243.18262;0.96913826;0.2631229;0.22516909;580.50635;325.3858;0.97129494;0.30234706;0.30128315;519.6077;295.03644;0.9602327;0.27062902;0.2731819;711.3224;430.97797;0.9941367;0.37048042;0.39905366;580.2986;435.97403;0.99364823;0.30223885;0.40367967;769.0303;588.4128;0.96136683;0.4005366;0.5448266;610.5921;664.55444;0.9584759;0.3180167;0.6153282;765.2708;646.80945;0.79778814;0.39857855;0.59889764;606.32306;770.91797;0.7740507;0.31579325;0.71381295
0.927074;626.5;410.5;375.0;815.0;0.32630208;0.3800926;0.1953125;0.7546296;671.8255;16.509155;0.8453303;0.34990913;0.015286255;694.58594;1.2650757;0.58716166;0.3617635;0.0011713664;654.9311;0.0;0.5801936;0.34110993;0.0;0.0;0.0;0.38883442;0.0;0.0;0.0;0.0;0.3883125;0.0;0.0;739.88806;135.04382;0.9851083;0.38535836;0.12504058;554.0408;106.16805;0.9863847;0.2885629;0.09830375;729.4746;330.65344;0.98074925;0.3799347;0.3061606;500.8156;222.83638;0.9799574;0.26084146;0.20632999;578.5112;326.27686;0.9738743;0.30130795;0.3021082;513.90027;288.49252;0.9719297;0.2676564;0.26712272;710.69385;429.48547;0.9960956;0.37015304;0.39767173;579.0145;431.4548;0.9963133;0.30157006;0.39949518;770.9376;590.5846;0.97094303;0.40153;0.54683757;609.9917;661.4983;0.97257024;0.31770402;0.6124984;770.5948;647.5675;0.83608997;0.40135145;0.59959954;605.4122;764.42395;0.8293994;0.31531885;0.7078
0.93185496;627.5;410.5;383.0;815.0;0.3268229;0.3800926;0.19947916;0.7546296;668.7136;15.7061;0.85652596;0.34828836;0.014542686;691.5171;0.0;0.6241207;0.36016515;0.0;651.2947;0.0;0.58193433;0.33921596;0.0;0.0;0.0;0.4290118;0.0;0.0;0.0;0.0;0.36555716;0.0;0.0;740.5911;133.80565;0.9871345;0.38572454;0.12389412;556.6537;105.06148;0.9860822;0.2899238;0.09727915;729.74744;327.65585;0.9835924;0.3800768;0.30338505;497.2376;208.60092;0.97835404;0.25897792;0.193149;580.028;330.65143;0.97680855;0.30209792;0.30615872;487.91556;275.3404;0.9695106;0.25412267;0.2549448;711.49805;428.45233;0.9966407;0.3705719;0.39671513;581.83575;430.0663;0.996557;0.30303946;0.39820954;770.44995;585.14404;0.9766831;0.40127602;0.5418;609.52277;658.2157;0.9760291;0.31745976;0.609459;772.3191;652.86536;0.86447316;0.40224952;0.60450494;605.0253;767.24084;0.8524278;0.31511736;0.7104082
0.9333764;631.0;410.5;388.0;817.0;0.32864583;0.3800926;0.20208333;0.75648147;669.8159;11.608658;0.81271297;0.34886247;0.010748757;692.7383;0.0;0.55126;0.3608012;0.0;652.9727;0.0;0.50119305;0.34008995;0.0;0.0;0.0;0.38970557;0.0;0.0;0.0;0.0;0.31777152;0.0;0.0;742.2611;133.37863;0.9845917;0.38659433;0.12349873;557.2864;103.75294;0.9834199;0.2902533;0.09606753;732.62354;327.65723;0.98230803;0.38157475;0.30338633;494.8944;204.12515;0.97679627;0.2577575;0.18900476;582.7527;334.07928;0.97548395;0.303517;0.30933267;481.51053;274.49695;0.9677269;0.25078672;0.25416383;715.7144;429.94464;0.9966112;0.37276793;0.3980969;585.2873;431.4596;0.9965402;0.30483714;0.39949962;772.74664;585.92957;0.97683024;0.4024722;0.5425274;611.33026;659.7687;0.97620845;0.3184012;0.61089694;775.89825;653.74756;0.8688104;0.40411368;0.6053218;605.8789;769.80927;0.85739326;0.31556192;0.7127864
0.92915034;638.0;410.5;382.0;817.0;0.33229166;0.3800926;0.19895834;0.75648147;671.22253;10.116486;0.7366677;0.34959507;0.009367117;0.0;0.0;0.42230925;0.0;0.0;0.0;0.0;0.39699292;0.0;0.0;0.0;0.0;0.31926927;0.0;0.0;0.0;0.0;0.28364584;0.0;0.0;744.01416;130.22989;0.9824539;0.38750738;0.12058323;557.4966;101.50557;0.98421;0.2903628;0.09398664;736.6466;322.51254;0.98234206;0.38367012;0.29862273;495.2275;204.83456;0.98178196;0.257931;0.18966164;588.4596;335.85864;0.9758044;0.30648938;0.31098023;480.93567;280.71762;0.97349733;0.25048733;0.25992373;717.8147;426.30396;0.99740726;0.37386182;0.3947259;585.8315;426.4;0.9975612;0.30512056;0.39481482;778.344;593.66064;0.9802114;0.4053875;0.5496858;611.0171;656.7909;0.98116595;0.31823808;0.6081397;780.8604;661.41284;0.88231516;0.40669814;0.6124193;606.0875;762.1452;0.8789265;0.31567058;0.70569
0.9303519;646.0;410.5;378.0;817.0;0.33645833;0.3800926;0.196875;0.75648147;671.5935;5.2476196;0.6343904;0.34978828;0.004858907;0.0;0.0;0.32412258;0.0;0.0;0.0;0.0;0.28281453;0.0;0.0;0.0;0.0;0.275563;0.0;0.0;0.0;0.0;0.21450211;0.0;0.0;745.7245;127.004585;0.9775423;0.38839817;0.117596835;559.0205;97.48178;0.97733355;0.2911565;0.09026091;740.33905;319.94708;0.9811095;0.38559327;0.2962473;497.28882;203.11551;0.9772917;0.2590046;0.18806991;593.23553;338.1465;0.97474086;0.30897683;0.31309864;484.51593;292.58044;0.96891093;0.25235206;0.27090782;721.4634;423.70557;0.99735236;0.37576216;0.39231998;589.18915;422.8449;0.9973605;0.30686936;0.39152306;779.70557;591.5456;0.9810209;0.40609664;0.5477274;610.4331;650.7506;0.9808708;0.31793392;0.6025469;785.5646;667.1469;0.89088196;0.40914822;0.61772865;606.03796;763.3072;0.88468885;0.31564477;0.7067659
0.93326503;647.0;410.5;390.0;817.0;0.33697918;0.3800926;0.203125;0.75648147;671.1831;4.0236053;0.67464644;0.34957454;0.0037255606;0.0;0.0;0.36644247;0.0;0.0;0.0;0.0;0.31713688;0.0;0.0;0.0;0.0;0.30374157;0.0;0.0;0.0;0.0;0.22980428;0.0;0.0;746.6163;127.91684;0.98006415;0.38886264;0.118441515;560.5795;96.388115;0.9797507;0.2919685;0.089248255;741.45593;319.4081;0.98204064;0.38617498;0.29574826;501.79803;201.57095;0.9781618;0.26135314;0.18663977;596.2746;344.07178;0.9754488;0.3105597;0.31858498;488.6447;294.17776;0.96936876;0.25450245;0.27238682;721.152;423.39523;0.99761885;0.37559998;0.39203262;588.93634;420.58972;0.9976125;0.3067377;0.38943493;781.5778;593.9669;0.9836764;0.40707177;0.5499694;607.9367;644.8686;0.9834773;0.3166337;0.59710056;790.7514;680.55304;0.9025454;0.41184968;0.6301417;607.1986;768.8353;0.89759004;0.31624928;0.71188456
0.93275356;656.5;410.0;385.0;816.0;0.34192708;0.37962964;0.20052083;0.75555557;674.54095;5.215851;0.6455549;0.35132343;0.0048294915;0.0;0.0;0.34413686;0.0;0.0;0.0;0.0;0.2924142;0.0;0.0;0.0;0.0;0.28814042;0.0;0.0;0.0;0.0;0.21432908;0.0;0.0;746.9405;125.7404;0.9770229;0.3890315;0.1164263;560.3501;96.29496;0.97476166;0.29184902;0.089162;742.6495;317.8583;0.98029035;0.3867966;0.29431325;502.8647;207.90184;0.97306496;0.26190868;0.19250171;598.5797;345.98627;0.9733079;0.31176028;0.32035765;494.88983;301.97733;0.9640015;0.25775513;0.27960864;724.1589;423.8479;0.9971679;0.3771661;0.39245176;591.179;421.5639;0.9970193;0.30790573;0.39033696;783.37537;596.78015;0.9812056;0.408008;0.5525742;607.2203;644.8364;0.9799912;0.31626055;0.59707075;794.1765;690.7099;0.89011353;0.4136336;0.6395462;608.0905;771.27625;0.8817037;0.3167138;0.71414465
0.9314354;658.0;410.5;392.0;817.0;0.34270832;0.3800926;0.20416667;0.75648147;670.97235;4.8134766;0.6916235;0.34946477;0.004456923;0.0;0.0;0.40994748;0.0;0.0;0.0;0.0;0.32358795;0.0;0.0;0.0;0.0;0.34008348;0.0;0.0;0.0;0.0;0.214166;0.0;0.0;748.9569;124.625656;0.9804437;0.39008173;0.11539412;562.3694;96.80944;0.9743804;0.2929007;0.08963837;745.61066;315.7093;0.9824771;0.3883389;0.2923234;508.57092;209.29572;0.9694988;0.2648807;0.19379233;602.27045;349.19177;0.97533447;0.31368253;0.32332572;492.36264;306.8183;0.9596461;0.25643888;0.28409103;724.924;422.82422;0.997303;0.37756458;0.3915039;591.68066;419.79922;0.9968886;0.308167;0.388703;785.93866;597.09766;0.98306364;0.40934306;0.5528682;605.7629;640.28204;0.9803202;0.3155015;0.5928537;798.7943;702.9371;0.8975258;0.4160387;0.65086764;609.89526;774.47205;0.885071;0.31765378;0.7171037
0.93746716;661.5;410.5;401.0;819.0;0.34453124;0.3800926;0.20885417;0.7583333;675.01294;3.2974548;0.648174;0.35156924;0.003053199;0.0;0.0;0.33883184;0.0;0.0;0.0;0.0;0.29777193;0.0;0.0;0.0;0.0;0.28278747;0.0;0.0;0.0;0.0;0.21951069;0.0;0.0;749.8424;122.59593;0.97690284;0.39054292;0.11351475;564.54877;95.39179;0.977743;0.29403582;0.08832573;749.3269;312.34637;0.97952205;0.39027444;0.2892096;511.01355;208.43274;0.9765692;0.2661529;0.19299328;606.28656;352.53656;0.97242975;0.31577426;0.32642275;494.0019;313.14978;0.9673216;0.25729266;0.2899535;727.483;420.83533;0.9975858;0.37889737;0.38966233;595.39636;417.07022;0.9976254;0.31010228;0.38617614;786.67365;596.5809;0.9847941;0.40972584;0.5523897;606.22437;634.9536;0.98475385;0.31574187;0.58792;803.87463;709.0859;0.9088084;0.4186847;0.656561;609.6735;771.0642;0.9063714;0.3175383;0.71394837
0.93948627;665.0;411.0;404.0;818.0;0.34635416;0.38055557;0.21041666;0.7574074;676.3528;5.3297424;0.7123371;0.3522671;0.0049349465;0.0;0.0;0.40419292;0.0;0.0;0.0;0.0;0.36927444;0.0;0.0;0.0;0.0;0.31360725;0.0;0.0;0.0;0.0;0.2579909;0.0;0.0;750.86993;121.369354;0.97926897;0.39107808;0.11237903;566.86694;95.584785;0.9814307;0.2952432;0.08850443;751.8436;310.1515;0.97922254;0.39158523;0.2871773;517.17786;208.75447;0.9783497;0.26936346;0.19329117;608.06006;352.42813;0.97166103;0.31669796;0.32632235;498.39908;315.17908;0.96863985;0.25958285;0.29183248;728.73425;417.40265;0.9976186;0.3795491;0.38648394;597.3127;413.86432;0.9977469;0.31110036;0.3832077;788.01105;592.43445;0.9856308;0.4104224;0.5485504;604.71655;631.08417;0.98610014;0.31495655;0.5843372;809.3401;715.0298;0.91261834;0.4215313;0.6620646;613.72723;774.4136;0.91215163;0.3196496;0.7170496
0.9388313;672.0;411.5;404.0;819.0;0.35;0.38101852;0.21041666;0.7583333;675.00824;6.026001;0.7381855;0.3515668;0.0055796304;0.0;0.0;0.44740015;0.0;0.0;0.0;0.0;0.3836986;0.0;0.0;0.0;0.0;0.35468543;0.0;0.0;0.0;0.0;0.25229016;0.0;0.0;755.01495;120.52526;0.9826627;0.39323696;0.11159746;569.3577;96.63155;0.98242754;0.29654047;0.08947366;757.58405;307.81287;0.9825335;0.39457503;0.28501192;519.24725;211.65015;0.97819465;0.27044126;0.19597235;613.6266;353.76828;0.9754827;0.31959718;0.32756323;499.19852;322.5872;0.96853906;0.25999922;0.29869184;732.3178;417.09622;0.9979552;0.38141552;0.38620022;600.17395;413.301;0.99793184;0.3125906;0.3826861;790.116;595.1922;0.98738885;0.41151875;0.5511039;605.1538;630.42883;0.9869687;0.31518427;0.5837304;814.3613;723.13696;0.91872513;0.42414653;0.6695713;617.7639;776.0813;0.91582906;0.32175204;0.7185938
0.9384847;676.0;412.0;406.0;820.0;0.35208333;0.38148147;0.21145834;0.7592593;677.25757;4.2845764;0.6848459;0.35273832;0.0039672004;0.0;0.0;0.37625432;0.0;0.0;0.0;0.0;0.32067457;0.0;0.0;0.0;0.0;0.32016164;0.0;0.0;0.0;0.0;0.22677685;0.0;0.0;757.18304;120.0279;0.9821683;0.39436617;0.11113694;572.4706;96.85078;0.9826386;0.29816177;0.08967665;764.1007;304.6079;0.9836271;0.39796913;0.28204435;523.9847;212.1578;0.9807256;0.2729087;0.19644241;619.6657;356.50983;0.9772101;0.32274255;0.3301017;502.72833;329.1617;0.97190326;0.26183766;0.30477935;733.5863;416.2641;0.9983584;0.3820762;0.3854297;602.2417;412.00787;0.9983683;0.31366757;0.38148877;793.9561;595.5545;0.9894962;0.41351882;0.55143934;607.9497;627.29346;0.9893472;0.31664047;0.5808273;817.5985;723.727;0.9309918;0.42583257;0.67011756;618.6728;773.1006;0.929659;0.32222542;0.7158339
0.9375892;681.5;411.5;405.0;819.0;0.35494792;0.38101852;0.2109375;0.7583333;680.6507;4.00058;0.6694019;0.35450557;0.0037042405;0.0;0.0;0.36275655;0.0;0.0;0.0;0.0;0.30186933;0.0;0.0;0.0;0.0;0.3153645;0.0;0.0;0.0;0.0;0.21455684;0.0;0.0;759.29956;119.75752;0.98181146;0.39546853;0.110886596;574.4856;95.09145;0.98139244;0.29921123;0.08804764;768.22064;305.54193;0.98396987;0.40011492;0.28290918;528.316;210.03006;0.9796378;0.27516457;0.19447228;622.77924;359.49066;0.97766566;0.3243642;0.33286172;508.4319;324.86893;0.97071415;0.26480827;0.30080456;736.1501;417.13705;0.9983911;0.3834115;0.386238;604.2738;411.73163;0.99834883;0.31472594;0.38123298;796.65436;602.16675;0.9896129;0.41492414;0.5575618;608.4336;628.828;0.9891242;0.3168925;0.58224815;823.17883;733.34894;0.9297132;0.42873898;0.6790268;620.9656;776.1626;0.92749214;0.32341957;0.71866906
0.9386456;685.5;412.0;405.0;820.0;0.35703126;0.38148147;0.2109375;0.7592593;674.74347;4.4685974;0.6902049;0.3514289;0.00413759;0.0;0.0;0.40710726;0.0;0.0;0.0;0.0;0.30256432;0.0;0.0;0.0;0.0;0.3610569;0.0;0.0;0.0;0.0;0.1955839;0.0;0.0;760.43286;118.01113;0.9842849;0.39605877;0.10926957;574.3098;95.54704;0.97914904;0.29911968;0.08846948;772.88916;302.51508;0.9865393;0.40254644;0.28010654;527.68677;208.48192;0.97580713;0.27483687;0.1930388;631.6103;360.38214;0.98085105;0.3289637;0.33368716;514.90045;320.45105;0.9669661;0.26817733;0.29671395;736.98596;417.32153;0.9983973;0.38384685;0.38640884;604.6355;412.97906;0.9981173;0.31491432;0.38238803;799.8111;600.3087;0.98930675;0.41656828;0.5558414;610.12;628.6628;0.9873054;0.31777084;0.58209515;826.98944;731.00635;0.92591476;0.43072367;0.6768577;622.81793;773.0;0.91810906;0.32438433;0.71574074
0.9376267;688.5;411.5;403.0;819.0;0.35859376;0.38101852;0.20989583;0.7583333;678.2905;4.209366;0.6654632;0.3532763;0.003897561;0.0;0.0;0.37971374;0.0;0.0;0.0;0.0;0.28169492;0.0;0.0;0.0;0.0;0.3458489;0.0;0.0;0.0;0.0;0.18727162;0.0;0.0;763.0802;117.08462;0.9829321;0.3974376;0.108411685;576.7081;95.199554;0.9785089;0.30036882;0.08814774;776.39594;301.795;0.9857109;0.40437287;0.27943984;529.50854;211.90771;0.9757295;0.2757857;0.19621085;636.6705;362.58685;0.97983015;0.3315992;0.33572856;519.92224;327.46063;0.96659005;0.27079284;0.3032043;739.4156;415.69052;0.9984275;0.3851123;0.38489863;607.0215;411.33417;0.99819034;0.316157;0.38086498;799.9563;599.9459;0.98978895;0.41664392;0.55550545;609.8672;626.4735;0.98808473;0.31763917;0.58006805;831.9166;736.63257;0.92947924;0.43328992;0.6820672;627.2584;776.61;0.9230323;0.32669708;0.7190833
0.93714774;692.5;412.0;401.0;820.0;0.3606771;0.38148147;0.20885417;0.7592593;676.96277;5.05307;0.77456117;0.35258478;0.0046787686;696.5499;0.0;0.5160674;0.3627864;0.0;0.0;0.0;0.39735067;0.0;0.0;0.0;0.0;0.43019146;0.0;0.0;0.0;0.0;0.23612317;0.0;0.0;764.694;121.049835;0.987936;0.39827812;0.11208318;577.6233;97.63568;0.98410296;0.30084547;0.09040341;780.7447;303.33582;0.98802257;0.40663785;0.2808665;531.4053;210.99619;0.9784671;0.27677357;0.19536684;645.17975;364.68228;0.9824828;0.3360311;0.33766878;524.6464;325.6015;0.9694463;0.27325335;0.3014829;741.63135;420.5885;0.99854904;0.38626632;0.3894338;608.94226;415.04663;0.99829715;0.31715742;0.38430244;802.593;605.28094;0.989929;0.4180172;0.5604453;611.43414;627.4529;0.98803407;0.31845528;0.5809749;835.3757;740.26154;0.9259478;0.4350915;0.68542737;629.18634;773.8821;0.91885275;0.3277012;0.7165575
0.93737364;694.5;412.0;397.0;820.0;0.36171874;0.38148147;0.20677084;0.7592593;676.54675;5.095459;0.7698888;0.3523681;0.0047180178;696.29004;0.0;0.514611;0.36265105;0.0;0.0;0.0;0.38643125;0.0;0.0;0.0;0.0;0.43703932;0.0;0.0;0.0;0.0;0.22731902;0.0;0.0;766.50867;122.42821;0.9881648;0.39922327;0.11335945;578.6011;99.58225;0.9836648;0.30135474;0.09220579;782.62415;305.27597;0.9883482;0.40761673;0.28266293;533.81573;212.36028;0.97773015;0.27802902;0.19662988;648.3986;366.30954;0.98282385;0.3377076;0.3391755;530.0504;325.8542;0.9684507;0.2760679;0.30171683;741.4879;421.40698;0.99860317;0.38619164;0.39019164;608.4524;416.46545;0.9983181;0.31690228;0.38561615;804.8745;602.8656;0.9905183;0.4192055;0.5582089;612.9291;627.8329;0.98850155;0.3192339;0.5813267;837.9831;739.4352;0.9305104;0.43644953;0.6846622;633.7538;776.2011;0.9228088;0.3300801;0.71870476
0.9373947;696.5;411.5;393.0;819.0;0.36276042;0.38101852;0.2046875;0.7583333;678.1818;7.6104126;0.8281275;0.3532197;0.007046678;698.35815;0.0;0.60212845;0.3637282;0.0;0.0;0.0;0.48183894;0.0;0.0;0.0;0.0;0.48651367;0.0;0.0;0.0;0.0;0.27418873;0.0;0.0;769.32605;124.39826;0.9897857;0.40069064;0.11518358;579.6368;104.08676;0.986748;0.30189416;0.09637663;787.0776;304.04547;0.98837006;0.40993625;0.2815236;535.1939;219.21774;0.97951823;0.2787468;0.20297939;654.9583;366.87643;0.9828111;0.34112412;0.3397004;537.577;331.58044;0.9702527;0.27998802;0.30701894;743.0449;422.5675;0.9985215;0.38700256;0.3912662;609.27026;418.9226;0.9982736;0.31732827;0.3878913;806.5309;601.555;0.98955685;0.42006817;0.5569954;613.08203;629.79736;0.98772836;0.31931356;0.5831457;839.3013;733.6019;0.9229994;0.43713608;0.679261;636.11115;773.88885;0.915777;0.3313079;0.71656376
0.9361402;698.5;411.0;391.0;820.0;0.36380208;0.38055557;0.20364584;0.7592593;678.9693;8.428528;0.856402;0.35362986;0.0078041926;699.24585;0.0;0.66160095;0.36419055;0.0;663.2605;0.0;0.53898764;0.34544817;0.0;728.6168;8.645508;0.50364715;0.37948793;0.008005099;0.0;0.0;0.31563842;0.0;0.0;778.56665;130.93895;0.99106884;0.40550345;0.12123977;581.23663;109.78347;0.9748263;0.3027274;0.10165136;789.7033;300.0475;0.98856145;0.41130382;0.27782175;531.0463;234.1625;0.9547103;0.27658662;0.21681714;664.15295;368.75488;0.9794573;0.345913;0.3414397;538.77893;336.30038;0.94482446;0.28061402;0.31138924;748.8217;418.7423;0.9969338;0.3900113;0.38772437;601.73627;416.75;0.9950649;0.3134043;0.38587964;813.2388;603.9675;0.9838124;0.42356187;0.5592292;623.3306;622.72626;0.9735346;0.32465136;0.5765984;845.1472;739.94806;0.88840926;0.44018084;0.6851371;636.5999;774.3631;0.84746206;0.33156246;0.71700287
0.9392668;701.0;410.0;384.0;820.0;0.36510417;0.37962964;0.2;0.7592593;680.95953;8.56604;0.8631153;0.3546664;0.007931518;701.73987;0.0;0.67774975;0.3654895;0.0;664.53705;0.0;0.5540416;0.34611306;0.0;732.00745;8.888855;0.5146726;0.38125387;0.008230422;0.0;0.0;0.3225469;0.0;0.0;781.5979;132.75345;0.991236;0.40708223;0.12291986;581.2427;113.68339;0.9745745;0.30273056;0.1052624;793.5637;302.1791;0.9884505;0.41331443;0.27979547;533.4849;241.13864;0.9526499;0.27785674;0.22327653;668.4103;370.3557;0.97929525;0.34813035;0.34292194;551.43097;342.32965;0.9431942;0.28720364;0.3169719;751.1922;419.93106;0.9968786;0.39124593;0.38882506;602.5508;419.47534;0.99489826;0.31382853;0.3884031;815.04913;602.26196;0.98419166;0.42450476;0.55764997;626.2238;624.9099;0.973892;0.32615823;0.5786203;846.3633;742.10144;0.8918479;0.4408142;0.687131;641.9634;780.3252;0.85071594;0.33435592;0.72252333
0.93858415;703.5;410.5;383.0;819.0;0.36640626;0.3800926;0.19947916;0.7583333;684.7612;9.971466;0.90495414;0.35664648;0.009232839;705.8257;0.0;0.7549287;0.36761755;0.0;667.30646;0.0;0.66159683;0.34755546;0.0;736.23376;9.837296;0.56141084;0.3834551;0.009108607;0.0;0.0;0.3950239;0.0;0.0;783.8716;134.96426;0.99253476;0.40826645;0.12496691;583.19135;116.90188;0.9805119;0.30374548;0.10824248;797.7938;303.65656;0.9883123;0.41551763;0.28116348;536.308;244.52594;0.95866835;0.27932706;0.2264129;673.7008;374.8362;0.9790491;0.35088584;0.34707057;559.73773;344.0548;0.9486891;0.29153007;0.31856927;752.6511;421.87885;0.9967906;0.3920058;0.39062855;604.2446;422.0701;0.9950541;0.31471074;0.39080566;814.5475;602.74384;0.98358005;0.42424348;0.5580962;626.56195;627.2327;0.97439414;0.32633436;0.580771;846.3926;744.3519;0.886219;0.44082946;0.68921477;643.49036;784.2411;0.84770995;0.33515123;0.72614914
0.9370925;705.0;410.5;380.0;819.0;0.3671875;0.3800926;0.19791667;0.7583333;683.6995;13.291992;0.931552;0.3560935;0.0123074;704.7427;0.0;0.8147327;0.36705348;0.0;665.94775;0.0;0.7324146;0.3468478;0.0;735.9914;10.8003845;0.6161184;0.38332886;0.0100003565;0.0;0.0;0.4428587;0.0;0.0;784.7848;135.86014;0.9942821;0.40874207;0.12579642;584.1055;118.743576;0.98459226;0.30422163;0.109947756;801.3937;303.4489;0.9899928;0.41739255;0.28097123;537.57227;245.84592;0.9632271;0.27998555;0.22763512;681.40515;375.39062;0.9815554;0.3548985;0.34758392;565.4166;341.76572;0.9533561;0.29448783;0.31644973;753.62854;421.8424;0.9971354;0.39251485;0.3905948;605.7704;422.2306;0.99553007;0.31550542;0.39095426;815.0548;601.0834;0.9848424;0.4245077;0.55655867;625.9414;625.2487;0.97606796;0.32601115;0.578934;845.14185;744.0941;0.89028436;0.44017804;0.68897605;643.3439;782.0927;0.85216945;0.33507493;0.7241599
0.9357255;706.0;411.0;378.0;818.0;0.36770833;0.38055557;0.196875;0.7574074;686.0004;15.44989;0.9398536;0.35729188;0.014305454;706.91223;0.0;0.828777;0.36818346;0.0;667.62836;0.0;0.7649157;0.3477231;0.0;737.4039;10.633667;0.6201534;0.38406453;0.009845988;0.0;0.0;0.47876456;0.0;0.0;785.9597;135.58334;0.99453604;0.40935403;0.12554014;585.3103;120.526886;0.9870188;0.30484912;0.11159897;806.3264;303.50766;0.9897349;0.41996166;0.28102562;541.50574;250.07501;0.96808183;0.28203425;0.23155093;687.0165;377.34296;0.98123896;0.35782108;0.34939164;568.5746;339.36053;0.9581444;0.2961326;0.31422272;757.0391;423.33313;0.99718297;0.39429122;0.39197513;609.8187;424.13507;0.9958768;0.31761393;0.39271766;815.3257;602.29816;0.9846268;0.4246488;0.55768347;625.79865;625.3559;0.97709024;0.3259368;0.57903326;845.0946;743.94116;0.8882637;0.44015345;0.6888344;643.448;779.2868;0.8544534;0.33512917;0.72156185
0.9327752;708.0;411.0;374.0;818.0;0.36875;0.38055557;0.19479166;0.7574074;683.509;17.020111;0.9421067;0.35599425;0.015759362;705.26245;0.0;0.8462062;0.3673242;0.0;666.37494;0.0;0.7501281;0.34707028;0.0;738.1781;11.799774;0.6652293;0.38446775;0.010925717;0.0;0.0;0.4397527;0.0;0.0;788.7596;136.57933;0.99565864;0.4108123;0.12646234;587.61005;120.445656;0.98624134;0.3060469;0.111523755;808.2355;303.60156;0.9923994;0.420956;0.28111255;542.84485;250.30258;0.96489656;0.28273168;0.23176165;688.84216;381.1112;0.9854569;0.35877195;0.35288075;573.8403;346.98093;0.95587087;0.29887515;0.32127863;758.5447;425.9076;0.99765706;0.39507535;0.39435887;610.95654;425.6402;0.99602413;0.31820652;0.3941113;815.58014;603.6272;0.986485;0.42478132;0.55891407;624.568;623.51196;0.9768207;0.32529584;0.5773259;845.37836;743.6127;0.89632857;0.44030124;0.68853027;642.73376;776.19434;0.85468113;0.33475718;0.71869844
0.93175715;708.5;411.5;373.0;817.0;0.36901042;0.38101852;0.19427083;0.75648147;686.7422;17.595108;0.9449189;0.35767823;0.016291767;707.70276;0.0;0.8441331;0.36859518;0.0;669.3352;0.0;0.7658313;0.3486121;0.0;738.63;11.036316;0.6525093;0.38470313;0.010218811;0.0;0.0;0.4683437;0.0;0.0;789.64795;135.8356;0.9958223;0.41127497;0.1257737;588.97833;119.500465;0.9883929;0.30675954;0.11064858;811.54065;303.03015;0.9924784;0.42267743;0.28058347;546.1269;252.1004;0.9710642;0.28444108;0.2334263;692.44604;382.13992;0.9857884;0.360649;0.35383326;576.84656;361.5055;0.96248984;0.3004409;0.33472732;760.42004;425.48785;0.9978865;0.3960521;0.39397022;613.3926;424.53558;0.99666375;0.3194753;0.3930885;814.8858;605.925;0.9872176;0.4244197;0.56104165;622.9688;623.82434;0.97944766;0.32446292;0.57761514;844.15155;746.5399;0.8995454;0.43966228;0.69124067;641.0448;775.42896;0.8639546;0.3338775;0.7179898
