box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93143874;866.0;309.0;544.0;618.0;0.45104167;0.28611112;0.28333333;0.57222223;0.0;0.0;0.0017979351;0.0;0.0;0.0;0.0;0.0010378971;0.0;0.0;0.0;0.0;0.00070841017;0.0;0.0;0.0;0.0;0.0158093;0.0;0.0;0.0;0.0;0.0052481038;0.0;0.0;0.0;0.0;0.1451387;0.0;0.0;0.0;0.0;0.18411951;0.0;0.0;654.07367;44.359314;0.5202116;0.34066337;0.041073438;627.61316;54.713608;0.57106537;0.32688186;0.050660748;638.8559;6.3859406;0.50781476;0.33273745;0.005912908;627.7461;5.4705276;0.5710778;0.3269511;0.0050653033;855.13745;146.73123;0.96492374;0.4453841;0.13586225;783.1023;143.3234;0.9690766;0.4078658;0.13270685;907.82556;355.45123;0.96555513;0.47282583;0.3291215;727.6127;281.0567;0.9660848;0.37896493;0.2602377;1067.6304;514.77075;0.9423703;0.5560575;0.4766396;781.0245;452.33487;0.94774824;0.40678358;0.41882858
0.92913276;864.5;309.5;541.0;619.0;0.45026043;0.28657407;0.28177083;0.57314813;0.0;0.0;0.0025114443;0.0;0.0;0.0;0.0;0.0012753025;0.0;0.0;0.0;0.0;0.0010882777;0.0;0.0;0.0;0.0;0.015017145;0.0;0.0;0.0;0.0;0.0073203174;0.0;0.0;0.0;0.0;0.15230295;0.0;0.0;0.0;0.0;0.2542378;0.0;0.0;0.0;0.0;0.49084502;0.0;0.0;628.7241;56.521362;0.6645646;0.32746047;0.052334595;0.0;0.0;0.4900671;0.0;0.0;629.1411;6.0605392;0.6482981;0.32767767;0.0056116106;854.469;144.14442;0.96641624;0.44503593;0.13346706;778.80194;141.20474;0.9754313;0.405626;0.13074513;899.91455;353.836;0.965735;0.4687055;0.32762593;729.938;280.13773;0.9719363;0.38017604;0.25938678;1061.8921;516.6345;0.94231045;0.5530688;0.4783653;780.813;450.01807;0.9532455;0.40667343;0.4166834
0.9334333;861.0;313.0;534.0;626.0;0.4484375;0.2898148;0.278125;0.5796296;0.0;0.0;0.003249077;0.0;0.0;0.0;0.0;0.0023520086;0.0;0.0;0.0;0.0;0.0009244551;0.0;0.0;0.0;0.0;0.03557236;0.0;0.0;0.0;0.0;0.0048617017;0.0;0.0;0.0;0.0;0.29821897;0.0;0.0;0.0;0.0;0.17478187;0.0;0.0;638.25244;51.999115;0.7310265;0.33242315;0.04814733;0.0;0.0;0.46858916;0.0;0.0;634.19727;14.934242;0.68361455;0.3303111;0.013828002;0.0;0.0;0.49669734;0.0;0.0;845.5259;145.03699;0.97446537;0.44037807;0.13429351;793.93774;139.82825;0.96377856;0.41350925;0.1294706;894.1998;350.28058;0.97365946;0.4657291;0.32433388;729.4737;276.97372;0.9587019;0.37993422;0.25645715;1056.4958;515.7943;0.9479868;0.5502583;0.4775873;781.22864;447.75595;0.93771785;0.40688992;0.41458884
0.93346643;859.5;312.5;529.0;625.0;0.44765624;0.28935185;0.27552083;0.5787037;0.0;0.0;0.0039028986;0.0;0.0;0.0;0.0;0.0030462488;0.0;0.0;0.0;0.0;0.0010366935;0.0;0.0;0.0;0.0;0.043653205;0.0;0.0;0.0;0.0;0.004705258;0.0;0.0;0.0;0.0;0.33307198;0.0;0.0;0.0;0.0;0.16167045;0.0;0.0;637.0729;54.880737;0.75754356;0.33180878;0.050815497;0.0;0.0;0.42074054;0.0;0.0;633.9973;15.2295;0.706511;0.33020693;0.014101389;0.0;0.0;0.45852077;0.0;0.0;841.24585;142.90463;0.9736362;0.4381489;0.13231911;795.30304;137.59833;0.95791453;0.41422033;0.12740585;886.61847;349.69547;0.9739255;0.46178046;0.3237921;732.1726;276.17093;0.95417863;0.3813399;0.25571382;1054.5895;519.14923;0.94720614;0.5492653;0.48069373;780.76733;445.38824;0.93250644;0.40664965;0.41239652
0.93091387;857.0;313.5;526.0;627.0;0.44635418;0.29027778;0.27395833;0.58055556;0.0;0.0;0.0029208602;0.0;0.0;0.0;0.0;0.002229955;0.0;0.0;0.0;0.0;0.00080886745;0.0;0.0;0.0;0.0;0.034366287;0.0;0.0;0.0;0.0;0.004113358;0.0;0.0;0.0;0.0;0.28217843;0.0;0.0;0.0;0.0;0.14318691;0.0;0.0;642.78076;53.560135;0.7303722;0.33478165;0.04959272;0.0;0.0;0.41539466;0.0;0.0;635.8367;14.405022;0.68512964;0.33116493;0.013337983;0.0;0.0;0.45636463;0.0;0.0;841.5807;143.71623;0.9728443;0.4383233;0.13307059;791.2923;137.75038;0.95831716;0.4121314;0.12754665;882.5006;352.3947;0.97418517;0.45963573;0.3262914;730.36316;277.20496;0.956269;0.38039747;0.25667125;1051.2433;520.8689;0.9497243;0.54752254;0.482286;781.6478;447.19363;0.9370513;0.40710825;0.4140682
0.93064016;853.5;318.0;525.0;636.0;0.44453126;0.29444444;0.2734375;0.5888889;0.0;0.0;0.003253815;0.0;0.0;0.0;0.0;0.0026688373;0.0;0.0;0.0;0.0;0.0008391416;0.0;0.0;0.0;0.0;0.040224474;0.0;0.0;0.0;0.0;0.0038559258;0.0;0.0;0.0;0.0;0.3094079;0.0;0.0;0.0;0.0;0.13389392;0.0;0.0;646.7525;55.046036;0.75432944;0.33685026;0.05096855;0.0;0.0;0.3838011;0.0;0.0;633.99475;15.640457;0.7040708;0.3302056;0.014481905;0.0;0.0;0.43030727;0.0;0.0;839.32715;146.01878;0.97250336;0.43714955;0.13520257;791.34686;139.02173;0.95383525;0.41215983;0.12872383;879.7081;356.0031;0.9737405;0.45818132;0.32963252;732.4092;279.37714;0.951918;0.3814631;0.25868252;1046.3433;523.3148;0.94772184;0.54497045;0.48455074;781.11804;446.67847;0.931721;0.4068323;0.41359118
0.9345615;849.5;319.5;529.0;639.0;0.44244793;0.29583332;0.27552083;0.59166664;0.0;0.0;0.002317319;0.0;0.0;0.0;0.0;0.0022034235;0.0;0.0;0.0;0.0;0.00051211193;0.0;0.0;0.0;0.0;0.04119194;0.0;0.0;0.0;0.0;0.0024396635;0.0;0.0;0.0;0.0;0.3032246;0.0;0.0;0.0;0.0;0.08472674;0.0;0.0;647.3679;58.292862;0.78974473;0.33717078;0.05397487;0.0;0.0;0.28612837;0.0;0.0;627.7901;24.28054;0.73851323;0.326974;0.022481982;0.0;0.0;0.35205504;0.0;0.0;835.9898;145.24637;0.97274876;0.43541136;0.13448738;799.8357;135.14249;0.9427467;0.4165811;0.12513193;875.4113;358.24945;0.9756916;0.4559434;0.33171245;736.9297;282.0446;0.9448923;0.38381755;0.2611524;1044.8596;530.3264;0.95106906;0.54419774;0.49104297;780.8403;450.1032;0.9274302;0.40668765;0.41676223
0.9343273;845.5;321.0;525.0;642.0;0.44036457;0.29722223;0.2734375;0.59444445;0.0;0.0;0.0044297297;0.0;0.0;0.0;0.0;0.0063566067;0.0;0.0;0.0;0.0;0.00052793365;0.0;0.0;0.0;0.0;0.076525405;0.0;0.0;0.0;0.0;0.0013138301;0.0;0.0;0.0;0.0;0.45061415;0.0;0.0;0.0;0.0;0.075247146;0.0;0.0;650.84705;58.557587;0.90176;0.33898285;0.054219987;0.0;0.0;0.21672666;0.0;0.0;616.9657;14.746399;0.8547154;0.3213363;0.013654073;0.0;0.0;0.3018132;0.0;0.0;839.23517;129.8415;0.9808513;0.43710166;0.12022362;812.22327;118.98596;0.93978834;0.42303294;0.11017219;862.1575;353.15186;0.9790878;0.44904035;0.32699245;736.4257;277.54504;0.93361425;0.38355505;0.25698614;1034.9536;535.5107;0.9551617;0.53903836;0.49584323;771.1008;434.9717;0.92405856;0.40161502;0.4027516
0.9300371;839.5;320.0;523.0;640.0;0.4372396;0.2962963;0.27239582;0.5925926;0.0;0.0;0.002380317;0.0;0.0;0.0;0.0;0.0025902584;0.0;0.0;0.0;0.0;0.00047363935;0.0;0.0;0.0;0.0;0.04732487;0.0;0.0;0.0;0.0;0.002013106;0.0;0.0;0.0;0.0;0.3205882;0.0;0.0;0.0;0.0;0.06231426;0.0;0.0;657.92596;57.85817;0.8141845;0.34266979;0.05357238;0.0;0.0;0.21467628;0.0;0.0;613.10974;29.134415;0.757052;0.31932798;0.02697631;0.0;0.0;0.2853513;0.0;0.0;833.61456;139.571;0.9702088;0.43417424;0.1292324;801.5779;126.8137;0.9257055;0.4174885;0.11742009;861.35156;356.0277;0.9750131;0.44862062;0.3296553;735.21814;282.51038;0.9330844;0.3829261;0.2615837;1033.0814;533.5099;0.9493855;0.5380632;0.49399063;783.78625;447.49292;0.9170714;0.40822202;0.4143453
0.93072635;837.0;321.0;512.0;642.0;0.4359375;0.29722223;0.26666668;0.59444445;0.0;0.0;0.0032238036;0.0;0.0;0.0;0.0;0.0034921386;0.0;0.0;0.0;0.0;0.0006911887;0.0;0.0;0.0;0.0;0.05147687;0.0;0.0;0.0;0.0;0.0025097928;0.0;0.0;0.0;0.0;0.32087675;0.0;0.0;0.0;0.0;0.06521663;0.0;0.0;658.6738;55.78308;0.7974152;0.34305927;0.051651;0.0;0.0;0.21424188;0.0;0.0;620.79504;37.067093;0.74379414;0.32333076;0.034321383;0.0;0.0;0.2881246;0.0;0.0;831.53503;141.16072;0.9633783;0.43309116;0.13070437;800.3867;130.38367;0.9130377;0.4168681;0.12072562;857.4601;355.56158;0.9694988;0.4465938;0.3292237;732.19904;285.82175;0.9219115;0.38135368;0.26464978;1026.1226;538.0011;0.9392559;0.53443885;0.49814916;785.5534;449.5016;0.9027816;0.4091424;0.41620517
0.934927;832.5;321.5;509.0;641.0;0.43359375;0.29768518;0.26510417;0.5935185;0.0;0.0;0.008850015;0.0;0.0;0.0;0.0;0.0089635495;0.0;0.0;0.0;0.0;0.0019604277;0.0;0.0;0.0;0.0;0.08200319;0.0;0.0;0.0;0.0;0.004891351;0.0;0.0;0.0;0.0;0.44656542;0.0;0.0;0.0;0.0;0.12230054;0.0;0.0;662.91266;54.823563;0.8242767;0.345267;0.050762556;0.0;0.0;0.28930515;0.0;0.0;618.0559;42.919624;0.7694642;0.32190412;0.03974039;0.0;0.0;0.35777718;0.0;0.0;833.3002;141.55179;0.96456915;0.4340105;0.13106647;802.07245;130.81142;0.9231663;0.41774607;0.12112168;853.7471;355.58377;0.96695226;0.44465992;0.32924423;730.0937;283.06808;0.92255044;0.38025713;0.26210007;1020.87915;541.61;0.9282785;0.5317079;0.5014907;783.75073;448.16052;0.8917929;0.4082035;0.41496345
0.9291576;831.5;321.5;501.0;643.0;0.43307292;0.29768518;0.2609375;0.59537035;0.0;0.0;0.0033625956;0.0;0.0;0.0;0.0;0.0034473424;0.0;0.0;0.0;0.0;0.0006896694;0.0;0.0;0.0;0.0;0.05048117;0.0;0.0;0.0;0.0;0.0026322925;0.0;0.0;0.0;0.0;0.36324805;0.0;0.0;0.0;0.0;0.0770896;0.0;0.0;676.9565;57.286194;0.82609254;0.3525815;0.053042773;0.0;0.0;0.2439053;0.0;0.0;619.4298;57.67337;0.77261;0.3226197;0.05340127;0.0;0.0;0.31796494;0.0;0.0;832.10925;142.27838;0.971632;0.43339023;0.13173924;798.21625;127.85133;0.93111783;0.41573763;0.11838087;849.55054;358.94568;0.97418755;0.44247425;0.3323571;732.3855;284.4837;0.93277365;0.38145077;0.26341084;1018.4673;545.05707;0.94548374;0.5304517;0.5046825;785.4403;446.29053;0.91245264;0.4090835;0.41323197
0.9266829;829.5;321.5;495.0;643.0;0.43203124;0.29768518;0.2578125;0.59537035;0.0;0.0;0.0023333547;0.0;0.0;0.0;0.0;0.0020329936;0.0;0.0;0.0;0.0;0.00058108225;0.0;0.0;0.0;0.0;0.03020105;0.0;0.0;0.0;0.0;0.0027780542;0.0;0.0;0.0;0.0;0.2700805;0.0;0.0;0.0;0.0;0.08351069;0.0;0.0;685.8045;51.209747;0.76467466;0.35718983;0.047416434;0.0;0.0;0.3054946;0.0;0.0;621.5344;67.44241;0.72228616;0.32371584;0.06244668;0.0;0.0;0.37782243;0.0;0.0;831.87646;137.61499;0.9713443;0.433269;0.12742129;786.4433;126.63757;0.9448398;0.4096059;0.117257014;841.2102;354.54996;0.97423595;0.43813032;0.328287;727.6389;286.17007;0.9457909;0.3789786;0.2649723;1011.43085;546.1399;0.9487171;0.5267869;0.5056851;786.76013;446.32205;0.927098;0.4097709;0.41326115
0.92975575;824.0;322.5;490.0;641.0;0.42916667;0.2986111;0.25520834;0.5935185;0.0;0.0;0.00016737179;0.0;0.0;0.0;0.0;0.00017373089;0.0;0.0;0.0;0.0;3.3491007e-05;0.0;0.0;0.0;0.0;0.007866853;0.0;0.0;0.0;0.0;0.00041962948;0.0;0.0;0.0;0.0;0.11275058;0.0;0.0;0.0;0.0;0.02820351;0.0;0.0;701.5594;47.247482;0.7694906;0.36539552;0.043747667;0.0;0.0;0.2707162;0.0;0.0;613.6871;66.738556;0.7348087;0.3196287;0.06179496;0.0;0.0;0.36208785;0.0;0.0;834.5913;135.80505;0.9850617;0.43468297;0.12574542;778.7959;127.76374;0.9687817;0.40562287;0.11829976;836.8644;359.30548;0.9848518;0.43586686;0.33269027;732.6609;295.94632;0.9667709;0.3815942;0.27402437;993.4426;544.06885;0.9729028;0.517418;0.50376743;783.15216;438.28845;0.96187013;0.40789175;0.40582263
0.9292669;818.5;322.5;481.0;641.0;0.42630208;0.2986111;0.25052083;0.5935185;0.0;0.0;0.00041645023;0.0;0.0;0.0;0.0;0.00045055946;0.0;0.0;0.0;0.0;8.171226e-05;0.0;0.0;0.0;0.0;0.01580347;0.0;0.0;0.0;0.0;0.0008115979;0.0;0.0;0.0;0.0;0.20388764;0.0;0.0;0.0;0.0;0.047269456;0.0;0.0;704.9496;47.07907;0.8288861;0.36716124;0.043591734;0.0;0.0;0.30442536;0.0;0.0;613.5167;64.02489;0.7857593;0.31953996;0.059282303;0.0;0.0;0.39802402;0.0;0.0;830.708;132.37033;0.98665226;0.43266043;0.12256512;781.15076;123.255135;0.97003126;0.40684935;0.114125125;833.0383;353.96915;0.9851586;0.43387413;0.32774922;731.7765;295.13116;0.96546406;0.3811336;0.2732696;984.49915;545.30994;0.9653067;0.51276;0.5049166;787.2744;447.34195;0.9493003;0.41003877;0.41420552
0.9265215;814.5;322.5;477.0;641.0;0.42421874;0.2986111;0.2484375;0.5935185;0.0;0.0;0.00021214431;0.0;0.0;0.0;0.0;0.00024263897;0.0;0.0;0.0;0.0;3.6482223e-05;0.0;0.0;0.0;0.0;0.010634581;0.0;0.0;0.0;0.0;0.00040303625;0.0;0.0;0.0;0.0;0.17024392;0.0;0.0;0.0;0.0;0.026407013;0.0;0.0;714.5776;43.22699;0.8466102;0.3721758;0.040024992;0.0;0.0;0.23220894;0.0;0.0;621.6394;68.32038;0.80575514;0.32377052;0.06325961;0.0;0.0;0.3320985;0.0;0.0;829.7507;133.08368;0.98795974;0.4321618;0.12322563;778.58545;123.11744;0.9674442;0.40551326;0.11399763;828.6879;356.9118;0.9873187;0.4316083;0.3304739;730.208;291.89215;0.9644912;0.38031667;0.2702705;976.7047;544.9659;0.9753382;0.5087004;0.504598;786.82434;441.05414;0.9596405;0.40980434;0.40838346
0.922528;808.5;322.5;471.0;643.0;0.42109376;0.2986111;0.2453125;0.59537035;0.0;0.0;0.0004783002;0.0;0.0;0.0;0.0;0.00066186616;0.0;0.0;0.0;0.0;6.659149e-05;0.0;0.0;0.0;0.0;0.02296378;0.0;0.0;0.0;0.0;0.00048360883;0.0;0.0;0.0;0.0;0.30387437;0.0;0.0;0.0;0.0;0.02718001;0.0;0.0;719.5752;47.715958;0.90904766;0.37477875;0.044181444;0.0;0.0;0.17218779;0.0;0.0;617.9723;75.10059;0.8651253;0.32186058;0.06953759;0.0;0.0;0.26897576;0.0;0.0;828.84064;136.7789;0.9884101;0.43168783;0.12664713;777.322;124.190414;0.95591354;0.40485522;0.11499112;829.209;359.33167;0.9871962;0.43187967;0.3327145;730.8817;291.83704;0.950685;0.38066757;0.27021948;965.6706;548.2118;0.97218555;0.5029534;0.5076035;788.0063;441.71167;0.94485164;0.41041994;0.4089923
0.9218789;803.5;322.5;463.0;641.0;0.41848958;0.2986111;0.24114583;0.5935185;0.0;0.0;0.00041088025;0.0;0.0;0.0;0.0;0.0005820611;0.0;0.0;0.0;0.0;5.556396e-05;0.0;0.0;0.0;0.0;0.02182534;0.0;0.0;0.0;0.0;0.0004263178;0.0;0.0;0.0;0.0;0.30579957;0.0;0.0;0.0;0.0;0.02378377;0.0;0.0;723.86304;48.654396;0.9167408;0.37701198;0.045050368;0.0;0.0;0.15713082;0.0;0.0;616.2451;79.35704;0.8733288;0.320961;0.07347874;0.0;0.0;0.2521965;0.0;0.0;824.42505;139.2381;0.9890092;0.42938805;0.12892416;772.3407;125.996544;0.95467573;0.40226078;0.11666346;826.17444;360.5983;0.98780805;0.4302992;0.3338873;726.7013;292.56445;0.9492452;0.37849027;0.270893;961.45514;552.547;0.97322196;0.5007579;0.5116176;789.96155;444.9201;0.944254;0.41143832;0.41196305
0.9242599;795.0;322.5;460.0;641.0;0.4140625;0.2986111;0.23958333;0.5935185;0.0;0.0;0.0004899342;0.0;0.0;0.0;0.0;0.0006723839;0.0;0.0;0.0;0.0;6.87571e-05;0.0;0.0;0.0;0.0;0.022418523;0.0;0.0;0.0;0.0;0.00049113;0.0;0.0;0.0;0.0;0.32370093;0.0;0.0;0.0;0.0;0.026446233;0.0;0.0;726.9906;45.85698;0.918298;0.37864095;0.042460166;0.0;0.0;0.16597639;0.0;0.0;619.24927;86.2172;0.8765577;0.32252565;0.07983074;0.0;0.0;0.2644385;0.0;0.0;824.64606;135.7814;0.98931724;0.42950314;0.12572353;765.03937;124.770905;0.95630705;0.398458;0.11552861;820.81494;358.3386;0.98785734;0.4275078;0.331795;724.5536;294.27014;0.9497483;0.37737167;0.27247235;954.30273;551.4721;0.9730224;0.49703267;0.5106223;793.0674;442.49396;0.9438544;0.41305593;0.40971664
0.9213181;790.0;322.5;458.0;641.0;0.41145834;0.2986111;0.23854166;0.5935185;0.0;0.0;0.00031621315;0.0;0.0;0.0;0.0;0.00042776336;0.0;0.0;0.0;0.0;4.442263e-05;0.0;0.0;0.0;0.0;0.01640487;0.0;0.0;0.0;0.0;0.00037816967;0.0;0.0;0.0;0.0;0.2922856;0.0;0.0;0.0;0.0;0.020314505;0.0;0.0;734.8304;46.3366;0.92188627;0.38272417;0.04290426;0.0;0.0;0.15200779;0.0;0.0;620.11224;91.52433;0.8838532;0.32297513;0.08474475;0.0;0.0;0.2575792;0.0;0.0;824.0041;133.27426;0.9903414;0.4291688;0.1234021;763.17426;123.69413;0.9579911;0.3974866;0.1145316;816.8944;356.08932;0.98941374;0.42546585;0.32971233;728.1676;295.06406;0.9530313;0.37925395;0.27320746;947.3434;554.23724;0.976653;0.49340802;0.51318264;794.1539;439.3261;0.94912606;0.4136218;0.40678343
0.91564876;780.5;322.5;453.0;641.0;0.4065104;0.2986111;0.2359375;0.5935185;0.0;0.0;0.0003944944;0.0;0.0;0.0;0.0;0.00053817645;0.0;0.0;0.0;0.0;5.3216478e-05;0.0;0.0;0.0;0.0;0.018962897;0.0;0.0;0.0;0.0;0.00040870864;0.0;0.0;0.0;0.0;0.34834456;0.0;0.0;0.0;0.0;0.022147847;0.0;0.0;737.9866;45.233116;0.9375085;0.384368;0.041882515;0.0;0.0;0.1531091;0.0;0.0;617.01196;95.08891;0.90353364;0.3213604;0.08804529;0.0;0.0;0.26330155;0.0;0.0;822.56287;133.56088;0.99172115;0.42841816;0.123667486;754.6875;125.48;0.9604208;0.3930664;0.11618519;812.27893;356.3922;0.99061066;0.42306194;0.3299928;727.8898;299.25378;0.95435745;0.37910926;0.27708682;935.5146;553.4855;0.97840524;0.48724717;0.5124866;789.297;437.45792;0.95001686;0.4110922;0.40505362
0.90276927;771.0;322.5;448.0;641.0;0.4015625;0.2986111;0.23333333;0.5935185;0.0;0.0;0.0015889442;0.0;0.0;0.0;0.0;0.0026652163;0.0;0.0;0.0;0.0;0.00016369695;0.0;0.0;0.0;0.0;0.048899367;0.0;0.0;0.0;0.0;0.0005619967;0.0;0.0;715.99255;0.0;0.5089298;0.3729128;0.0;0.0;0.0;0.030292157;0.0;0.0;742.9393;46.656532;0.95517874;0.38694754;0.043200493;0.0;0.0;0.124490306;0.0;0.0;612.8071;93.119225;0.92860734;0.3191704;0.0862215;0.0;0.0;0.232371;0.0;0.0;821.0011;131.3292;0.9893777;0.42760473;0.121601105;763.8591;122.48891;0.9401021;0.39784327;0.11341565;804.41437;362.513;0.98636544;0.41896582;0.3356602;724.21954;296.33325;0.92363924;0.37719768;0.27438265;936.6489;561.65454;0.96734816;0.48783797;0.5200505;781.24207;434.078;0.92098606;0.40689692;0.40192407
0.89552075;767.0;322.5;448.0;641.0;0.39947918;0.2986111;0.23333333;0.5935185;0.0;0.0;0.0048867483;0.0;0.0;0.0;0.0;0.0073594344;0.0;0.0;0.0;0.0;0.0004895994;0.0;0.0;0.0;0.0;0.087360226;0.0;0.0;0.0;0.0;0.0011685203;0.0;0.0;720.699;0.0;0.6914007;0.37536404;0.0;0.0;0.0;0.07270856;0.0;0.0;750.76013;44.567986;0.96896577;0.3910209;0.041266654;0.0;0.0;0.20201683;0.0;0.0;617.2537;96.92157;0.9475287;0.32148632;0.08974219;0.0;0.0;0.32520765;0.0;0.0;819.7183;134.10782;0.9920041;0.42693663;0.12417391;765.95514;123.643524;0.95772195;0.39893496;0.11448474;799.9984;366.1689;0.9875044;0.41666585;0.3390453;724.667;295.09888;0.93440783;0.37743074;0.2732397;929.88556;566.24634;0.9648994;0.4843154;0.5243022;775.3877;437.73697;0.91911757;0.40384775;0.405312
0.8917576;763.5;321.5;439.0;641.0;0.39765626;0.29768518;0.22864583;0.5935185;0.0;0.0;0.0047118617;0.0;0.0;0.0;0.0;0.006688304;0.0;0.0;0.0;0.0;0.0004932104;0.0;0.0;0.0;0.0;0.078178175;0.0;0.0;0.0;0.0;0.0012186588;0.0;0.0;721.44196;0.0;0.68944585;0.37575102;0.0;0.0;0.0;0.07713285;0.0;0.0;752.8612;46.341476;0.9687874;0.3921152;0.042908773;0.0;0.0;0.22079565;0.0;0.0;620.0256;99.39233;0.9480315;0.32292998;0.09202993;0.0;0.0;0.34867775;0.0;0.0;817.8463;134.69534;0.992492;0.4259616;0.12471791;758.5003;125.658554;0.9616535;0.39505225;0.11635052;798.2571;367.45752;0.9878406;0.4157589;0.34023845;724.0777;299.93872;0.938173;0.3771238;0.27772105;923.1264;567.7473;0.9656174;0.480795;0.525692;774.41504;437.30396;0.92196965;0.40334117;0.40491107
0.88622266;760.5;321.5;427.0;641.0;0.39609376;0.29768518;0.22239584;0.5935185;0.0;0.0;0.015233163;0.0;0.0;0.0;0.0;0.02154209;0.0;0.0;0.0;0.0;0.001490302;0.0;0.0;0.0;0.0;0.15788928;0.0;0.0;0.0;0.0;0.0023116805;0.0;0.0;731.1425;0.0;0.83926845;0.3808034;0.0;0.0;0.0;0.14923227;0.0;0.0;763.3777;46.324036;0.9804262;0.39759254;0.042892627;0.0;0.0;0.27842522;0.0;0.0;626.49225;99.170906;0.96379524;0.32629806;0.09182491;0.0;0.0;0.40093648;0.0;0.0;819.05835;143.36337;0.99399513;0.4265929;0.13274387;756.4139;133.811;0.9672152;0.39396557;0.12389908;796.3462;370.79434;0.9884369;0.41476363;0.3433281;723.6242;301.4715;0.93759835;0.37688762;0.27914026;915.87866;570.23785;0.9622918;0.47702014;0.52799803;773.775;439.6324;0.91198176;0.40300784;0.40706703
0.86839247;753.5;322.0;423.0;640.0;0.39244792;0.29814816;0.2203125;0.5925926;0.0;0.0;0.008292527;0.0;0.0;0.0;0.0;0.008951912;0.0;0.0;0.0;0.0;0.0010547306;0.0;0.0;0.0;0.0;0.08863706;0.0;0.0;0.0;0.0;0.0027630485;0.0;0.0;736.2817;0.0;0.8080747;0.38348004;0.0;0.0;0.0;0.16746768;0.0;0.0;766.4116;48.91793;0.97675395;0.39917272;0.04529438;0.0;0.0;0.3837503;0.0;0.0;630.5315;106.32589;0.95669305;0.32840183;0.0984499;0.0;0.0;0.49527678;0.0;0.0;818.9154;146.63412;0.99521166;0.42651844;0.13577233;743.5344;138.46399;0.9788725;0.38725752;0.1282074;799.7342;366.01364;0.9911231;0.41652822;0.33890152;727.1935;307.07684;0.96021116;0.3787466;0.2843304;901.8463;569.1527;0.9693806;0.46971163;0.5269933;777.04297;445.77988;0.93314284;0.40470988;0.41275916
0.8722516;749.5;322.0;405.0;640.0;0.3903646;0.29814816;0.2109375;0.5925926;0.0;0.0;0.008538107;0.0;0.0;0.0;0.0;0.008915141;0.0;0.0;0.0;0.0;0.001143069;0.0;0.0;0.0;0.0;0.08300899;0.0;0.0;0.0;0.0;0.003007291;0.0;0.0;734.98364;0.0;0.7990459;0.38280398;0.0;0.0;0.0;0.16378874;0.0;0.0;770.41974;45.788612;0.97458255;0.4012603;0.042396862;0.0;0.0;0.37797698;0.0;0.0;634.2851;107.13089;0.9539923;0.3303568;0.09919527;0.0;0.0;0.4939289;0.0;0.0;815.6915;147.92719;0.9945556;0.42483935;0.13696961;740.2993;140.36734;0.9765138;0.38557255;0.12996976;794.3342;365.9029;0.9899942;0.41371575;0.33879897;726.39624;308.7926;0.9561484;0.37833136;0.28591907;889.95874;569.90625;0.9662249;0.46352017;0.52769095;773.3844;445.19193;0.9269128;0.40280437;0.41221476
0.8699116;740.0;322.0;402.0;642.0;0.38541666;0.29814816;0.209375;0.59444445;0.0;0.0;0.046636663;0.0;0.0;0.0;0.0;0.058788136;0.0;0.0;0.0;0.0;0.00495692;0.0;0.0;0.0;0.0;0.23583587;0.0;0.0;0.0;0.0;0.0050420477;0.0;0.0;739.8324;0.0;0.90758395;0.38532937;0.0;0.0;0.0;0.258953;0.0;0.0;771.36865;45.028404;0.9845738;0.4017545;0.04169297;0.0;0.0;0.35845762;0.0;0.0;634.05444;102.01765;0.9713192;0.3302367;0.094460785;0.0;0.0;0.48585674;0.0;0.0;817.43115;149.38031;0.99398875;0.4257454;0.1383151;747.52856;140.34746;0.9687132;0.3893378;0.12995134;790.4149;373.48746;0.9866281;0.41167444;0.3458217;725.5115;308.28796;0.9313659;0.37787056;0.28545183;885.6749;573.13947;0.95216125;0.46128902;0.5306847;763.92773;441.39087;0.8912227;0.39787903;0.40869525
