box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93814254;936.0;424.0;422.0;800.0;0.4875;0.39259258;0.21979167;0.7407407;955.09424;170.84427;0.98861504;0.49744493;0.15818913;976.25555;148.10738;0.976896;0.5084664;0.13713646;937.2164;146.7746;0.92116386;0.48813352;0.1359024;1027.5369;134.31088;0.91169274;0.53517544;0.124361925;0.0;0.0;0.49572548;0.0;0.0;1088.746;239.00258;0.9982559;0.56705517;0.22129868;889.69836;234.70743;0.99336904;0.46338457;0.2173217;1102.7397;410.5493;0.9962443;0.5743436;0.38013822;849.61096;414.6161;0.969198;0.44250572;0.38390377;983.8956;419.02634;0.9939184;0.5124456;0.38798735;898.0439;438.32092;0.9642175;0.46773118;0.4058527;1043.1824;474.50418;0.998026;0.5433242;0.43935573;900.8574;461.11423;0.9958198;0.4691966;0.4269576;1085.426;652.6435;0.98574626;0.56532604;0.60429955;813.08954;614.64325;0.9694998;0.42348415;0.56911415;1104.6085;800.6144;0.8632599;0.57531697;0.7413096;792.9223;749.4968;0.8088114;0.41298038;0.69397855
0.93836075;934.5;424.0;421.0;800.0;0.48671874;0.39259258;0.21927084;0.7407407;956.4608;170.7055;0.98871464;0.49815667;0.15806065;977.4142;147.53546;0.97663194;0.50906986;0.1366069;938.0561;146.81529;0.9226787;0.48857087;0.13594009;1028.2761;133.78821;0.9099788;0.5355605;0.12387797;921.56287;135.19917;0.5049541;0.47998065;0.12518442;1088.1096;240.15363;0.99829215;0.56672376;0.22236447;888.808;236.79999;0.9936186;0.4629208;0.21925925;1102.3059;410.04083;0.99630153;0.57411766;0.37966743;848.66614;415.4696;0.97048306;0.44201362;0.38469407;988.1763;417.1975;0.9940012;0.51467514;0.38629398;903.4883;443.53436;0.96536314;0.4705668;0.41067997;1040.8787;475.214;0.998111;0.54212433;0.44001296;898.4793;463.0036;0.9960305;0.46795797;0.42870703;1084.2562;649.65906;0.9863478;0.56471676;0.60153615;811.1013;617.08203;0.9709774;0.4224486;0.5713723;1104.4313;798.36346;0.86895704;0.57522464;0.73922545;791.64075;750.5605;0.81590366;0.4123129;0.6949634
0.9384449;934.5;425.0;421.0;798.0;0.48671874;0.3935185;0.21927084;0.73888886;955.5228;171.87686;0.98938555;0.49766815;0.15914524;976.50806;148.63142;0.9780266;0.50859797;0.13762169;937.1594;147.52203;0.9254295;0.48810387;0.13659447;1026.6726;134.47714;0.9147098;0.5347253;0.124515876;920.2412;135.09517;0.510412;0.4792923;0.12508813;1086.5863;241.79224;0.9984427;0.56593037;0.2238817;886.8916;238.52467;0.9939441;0.4619227;0.22085617;1101.3347;410.8177;0.9966462;0.57361186;0.38038674;848.4979;416.9276;0.97142774;0.441926;0.38604409;987.41034;417.00507;0.994467;0.5142762;0.3861158;897.91754;443.81937;0.9664311;0.46766537;0.41094387;1041.2507;477.52103;0.9982192;0.5423181;0.4421491;898.22754;465.55252;0.99617493;0.46782684;0.43106714;1084.3584;657.742;0.9858775;0.56477;0.60902035;807.20056;625.99054;0.96929777;0.42041695;0.5796209;1105.3474;796.7079;0.8589435;0.5757018;0.7376925;791.3451;750.46484;0.8004188;0.4121589;0.6948749
0.93930376;933.0;425.0;422.0;796.0;0.4859375;0.3935185;0.21979167;0.73703706;956.80096;173.60449;0.98975706;0.49833384;0.1607449;977.58563;149.87415;0.97851634;0.5091592;0.13877235;937.7268;149.34988;0.9291236;0.4883994;0.13828693;1026.5667;135.04889;0.9142874;0.5346701;0.12504527;919.5768;136.87766;0.5239543;0.47894624;0.12673856;1085.0145;243.3084;0.99845004;0.56511176;0.22528554;886.164;241.30083;0.99413437;0.46154374;0.22342668;1100.1802;411.9754;0.9965922;0.5730105;0.3814587;847.89056;419.8319;0.9718313;0.44160968;0.38873324;987.42664;419.8521;0.9943474;0.51428473;0.38875195;895.9993;446.888;0.96655107;0.4666663;0.4137852;1039.263;479.88565;0.998212;0.5412828;0.44433856;896.96985;468.73138;0.99619883;0.4671718;0.43401054;1081.7955;657.25195;0.9859059;0.5634352;0.60856664;804.8168;628.3264;0.9695851;0.41917542;0.5817837;1105.2295;797.307;0.8599862;0.5756404;0.7382472;791.25085;751.54614;0.801956;0.41210982;0.69587606
0.93954116;933.0;425.5;420.0;795.0;0.4859375;0.3939815;0.21875;0.7361111;953.5049;172.39374;0.987882;0.49661714;0.15962383;974.57825;149.26515;0.97628516;0.50759286;0.13820848;935.99414;147.96844;0.9113356;0.48749694;0.13700782;1025.6342;135.67918;0.9156631;0.53418446;0.12562887;0.0;0.0;0.46556222;0.0;0.0;1084.3918;243.2475;0.9984444;0.56478745;0.22522916;884.94666;241.76376;0.99283993;0.46090972;0.22385533;1098.8235;410.15533;0.9969289;0.5723039;0.37977347;845.3505;419.3097;0.96670014;0.44028673;0.38824973;984.85895;423.36703;0.9948537;0.5129474;0.39200652;893.2765;452.29926;0.96227354;0.46524817;0.41879562;1037.1343;474.40424;0.99831355;0.5401741;0.4392632;894.6249;463.9834;0.996029;0.46595046;0.42961425;1079.118;654.4982;0.98693895;0.5620406;0.6060169;804.3967;627.8798;0.96898043;0.41895664;0.58137023;1105.0359;793.59937;0.86851215;0.5755395;0.7348142;792.5744;753.2371;0.80389196;0.41279918;0.69744176
0.93856746;932.5;425.5;419.0;797.0;0.4856771;0.3939815;0.21822916;0.73796296;955.76715;171.1839;0.98949665;0.4977954;0.1585036;977.17804;148.03409;0.97859704;0.5089469;0.1370686;937.1809;146.71042;0.9276524;0.48811504;0.13584298;1025.7749;135.98392;0.9139695;0.53425777;0.12591103;918.1514;135.83858;0.5151609;0.47820386;0.12577645;1081.3857;245.29831;0.99836236;0.56322175;0.22712806;883.0121;242.46474;0.99330586;0.45990214;0.22450438;1097.834;411.38208;0.9964366;0.57178855;0.38090932;844.9049;418.57568;0.967535;0.44005463;0.38757008;990.6385;420.2088;0.99407285;0.51595753;0.38908222;890.6842;456.22766;0.9623602;0.46389803;0.42243302;1037.5295;476.46103;0.9980646;0.54037994;0.44116762;895.39325;466.3111;0.9957417;0.46635064;0.43176952;1079.9407;652.6194;0.98569643;0.5624691;0.6042772;802.86127;628.8606;0.9681443;0.41815692;0.5822783;1105.2323;794.109;0.86190814;0.5756418;0.7352861;790.5705;756.23236;0.8000581;0.41175547;0.70021516
0.93728626;933.0;425.0;416.0;796.0;0.4859375;0.3935185;0.21666667;0.73703706;952.7719;171.9386;0.98979133;0.49623537;0.15920241;974.3399;149.01782;0.97905606;0.5074687;0.13797946;934.4855;147.246;0.9293078;0.48671117;0.13633889;1023.8092;136.71481;0.9150047;0.53323394;0.1265878;916.1632;135.55066;0.5190071;0.47716835;0.12550987;1079.739;246.22778;0.9983882;0.56236404;0.22798869;881.7688;242.18564;0.9935982;0.4592546;0.22424597;1095.6692;409.50092;0.99645424;0.570661;0.37916753;843.43335;416.45056;0.9689984;0.4392882;0.38560238;992.34143;423.00824;0.9940937;0.5168445;0.3916743;889.3977;459.5364;0.96369696;0.46322796;0.42549667;1037.0466;478.70306;0.99810684;0.54012847;0.44324356;895.1835;467.83075;0.99590296;0.4662414;0.4331766;1080.3071;656.75854;0.9854983;0.56266;0.6081098;802.7417;629.3545;0.96824497;0.41809464;0.58273566;1106.6569;794.93506;0.85910994;0.57638377;0.73605096;791.69;754.90704;0.79867774;0.41233855;0.698988
0.93738514;931.5;425.0;415.0;796.0;0.48515624;0.3935185;0.21614583;0.73703706;951.05225;170.48932;0.99003124;0.49533972;0.15786049;972.778;147.7055;0.9796943;0.5066552;0.13676436;932.9475;145.63269;0.9307043;0.48591015;0.13484508;1022.0502;136.0968;0.915955;0.5323178;0.12601556;914.2257;134.21956;0.51997834;0.47615921;0.12427737;1076.8379;247.02295;0.99840885;0.56085306;0.22872496;879.3275;243.04675;0.9933931;0.45798308;0.2250433;1094.536;408.19016;0.99648356;0.57007086;0.37795386;841.17004;415.75735;0.9675454;0.4381094;0.3849605;997.74445;423.34277;0.99409854;0.51965857;0.39198405;885.0989;465.66107;0.96231073;0.460989;0.43116766;1035.5146;476.4734;0.99810326;0.53933054;0.44117907;894.33716;466.57574;0.9958162;0.4658006;0.43201458;1078.5765;655.77527;0.98577416;0.56175864;0.6071993;802.6016;632.09937;0.9683118;0.41802168;0.5852772;1105.6941;793.8174;0.8617547;0.5758823;0.7350161;792.7262;758.83545;0.7997109;0.41287822;0.7026254
0.93717015;931.0;426.0;414.0;796.0;0.48489583;0.39444444;0.215625;0.73703706;950.124;171.4936;0.99042916;0.49485627;0.15879038;971.3878;148.32101;0.9800182;0.50593114;0.13733427;931.3644;147.22687;0.93462616;0.4850856;0.13632117;1019.6509;135.87872;0.9145161;0.53106815;0.12581363;911.9426;136.04617;0.53694296;0.47497013;0.12596868;1074.4661;245.70708;0.9984469;0.55961776;0.22750655;878.02527;242.79694;0.9937767;0.45730484;0.22481197;1092.7789;405.91214;0.99649066;0.5691557;0.37584457;839.2678;415.25235;0.9692907;0.43711865;0.3844929;997.7594;423.12665;0.99405956;0.5196664;0.39178392;880.4717;472.58926;0.9637263;0.458579;0.43758264;1033.1802;475.9546;0.99818003;0.53811467;0.44069868;892.99133;466.43536;0.99606884;0.46509966;0.4318846;1077.2404;653.9846;0.9865819;0.5610627;0.6055413;803.22217;631.0747;0.97065496;0.4183449;0.5843284;1103.5325;797.3945;0.869316;0.5747565;0.7383282;792.8938;760.0256;0.81162375;0.4129655;0.70372736
0.9367235;930.0;426.0;412.0;796.0;0.484375;0.39444444;0.21458334;0.73703706;947.7234;169.34743;0.9906294;0.49360594;0.15680318;969.54504;146.96301;0.98050046;0.5049714;0.13607687;929.8469;144.74849;0.9347207;0.48429528;0.13402638;1017.72253;136.57123;0.9175802;0.5300638;0.12645485;910.9261;134.1335;0.536927;0.47444066;0.124197684;1071.7028;245.79532;0.9985562;0.55817854;0.22758825;875.35815;241.49876;0.9939394;0.45591572;0.22360997;1091.4194;404.93378;0.9967547;0.56844765;0.3749387;836.26483;413.88;0.96971077;0.4355546;0.38322222;991.7583;426.35333;0.99442416;0.51654077;0.3947716;875.0127;475.87146;0.9642059;0.45573577;0.44062173;1029.9911;476.936;0.9982975;0.53645366;0.44160742;889.7322;466.76477;0.99623317;0.46340218;0.4321896;1077.0149;657.08044;0.98695856;0.5609453;0.6084078;803.3855;631.3633;0.97087616;0.41842994;0.5845956;1103.2415;797.32104;0.869967;0.5746049;0.7382602;793.3208;760.60986;0.8109024;0.41318792;0.7042684
0.9367485;928.0;425.0;410.0;796.0;0.48333332;0.3935185;0.21354167;0.73703706;945.0232;168.23495;0.99076426;0.49219957;0.1557731;967.15137;146.05724;0.98092526;0.5037247;0.13523819;927.0073;143.93668;0.9360917;0.4828163;0.1332747;1015.6269;137.16994;0.91814744;0.5289723;0.1270092;907.504;134.90121;0.5394258;0.47265834;0.12490853;1068.4873;245.95244;0.9985392;0.55650383;0.22773375;873.14795;242.28595;0.9937989;0.45476454;0.22433884;1090.4447;403.5437;0.99667114;0.56793994;0.37365156;834.5975;412.62476;0.9687464;0.43468618;0.38205996;994.5725;425.18958;0.9942517;0.5180065;0.39369404;870.5559;477.79242;0.9630222;0.45341453;0.4424004;1028.1061;475.36603;0.9982578;0.5354719;0.44015372;888.6415;466.03134;0.99614185;0.4628341;0.4315105;1074.4545;653.601;0.98709524;0.5596117;0.6051861;803.76306;631.1133;0.9711916;0.4186266;0.5843642;1101.9766;794.8052;0.87354124;0.5739461;0.73593074;794.02026;761.807;0.815235;0.41355222;0.70537686
0.93619025;928.0;424.5;406.0;797.0;0.48333332;0.39305556;0.21145834;0.73796296;943.1228;169.20596;0.9914465;0.4912098;0.1566722;965.3978;146.60577;0.981912;0.5028114;0.13574609;924.5495;144.31458;0.9420054;0.4815362;0.13362461;1014.30194;135.63007;0.9168559;0.5282823;0.1255834;904.54486;133.00488;0.5569201;0.4711171;0.123152666;1066.0194;245.50388;0.9984902;0.55521846;0.2273184;870.9064;240.81084;0.99395716;0.45359707;0.222973;1087.3812;401.84924;0.9964348;0.5663444;0.37208262;832.4977;410.2119;0.9693201;0.43359253;0.37982586;993.0581;425.40503;0.99394625;0.51721776;0.39389354;868.4804;480.6686;0.9636964;0.45233354;0.44506353;1024.3508;476.45975;0.9981337;0.53351605;0.44116643;885.4312;466.967;0.99600464;0.4611621;0.43237686;1073.2219;655.97156;0.98619616;0.55896974;0.60738105;804.0698;633.7;0.9702562;0.41878638;0.58675927;1101.9996;794.9341;0.8663625;0.57395816;0.73605007;794.7135;763.3341;0.80841243;0.41391328;0.70679086
0.9363308;927.0;424.0;406.0;798.0;0.4828125;0.39259258;0.21145834;0.73888886;941.31006;167.81804;0.9914;0.49026567;0.15538707;963.62384;144.84389;0.9816342;0.50188744;0.13411471;922.328;142.96046;0.9411294;0.48037916;0.1323708;1012.33264;133.36392;0.915656;0.5272566;0.12348511;901.29144;131.57542;0.553158;0.46942264;0.1218291;1062.9513;244.98262;0.99854374;0.55362046;0.22683576;868.2929;241.01102;0.994046;0.45223588;0.22315834;1086.2812;400.95007;0.9966125;0.56577146;0.37125006;829.8666;408.63345;0.97006017;0.4322222;0.3783643;991.58813;425.81717;0.9942578;0.51645213;0.39427516;866.9471;484.436;0.9647948;0.45153493;0.44855186;1021.7617;472.7155;0.99828404;0.53216755;0.43769956;883.9052;464.29297;0.9962986;0.4603673;0.42990088;1068.7859;650.02295;0.98768693;0.55665934;0.6018731;804.10657;632.5314;0.9732011;0.4188055;0.5856772;1101.2979;791.577;0.8796308;0.5735926;0.7329417;795.3512;763.86536;0.8247362;0.41424543;0.7072827
0.9353718;926.0;424.0;406.0;800.0;0.48229167;0.39259258;0.21145834;0.7407407;939.4292;166.16861;0.99143434;0.48928604;0.15385982;961.3242;143.2587;0.98146856;0.5006897;0.13264695;920.4989;141.96185;0.94121164;0.4794265;0.13144615;1009.12885;132.66687;0.91557807;0.5255879;0.1228397;899.6144;132.01712;0.55764455;0.46854916;0.12223808;1059.7999;244.61943;0.9986085;0.5519791;0.22649947;866.8716;240.78387;0.99434763;0.45149562;0.22294803;1084.3665;399.94403;0.9967661;0.5647742;0.37031856;826.86646;405.95557;0.9716923;0.43065962;0.37588477;988.9133;425.4131;0.9944571;0.51505905;0.39390102;861.81244;485.6969;0.96631604;0.44886065;0.44971934;1019.2253;471.77893;0.9984127;0.5308465;0.43683234;882.5585;463.62842;0.99659556;0.45966586;0.4292856;1066.6462;647.4629;0.9885202;0.5555449;0.5995027;803.6747;631.5774;0.97509956;0.41858056;0.58479387;1101.3308;790.8728;0.8864645;0.57360977;0.7322896;794.96497;763.11743;0.8343337;0.41404426;0.70659024
0.9359907;927.0;424.0;404.0;800.0;0.4828125;0.39259258;0.21041666;0.7407407;938.4352;165.4394;0.9919797;0.4887683;0.15318464;960.2263;142.4685;0.98229873;0.5001179;0.13191529;919.19586;141.40411;0.94653887;0.47874784;0.13092974;1006.7466;131.80838;0.9142573;0.5243472;0.122044794;897.39;131.43771;0.5779753;0.46739063;0.12170158;1056.7297;243.31711;0.99855024;0.55038005;0.22529362;864.90466;239.08607;0.994493;0.4504712;0.221376;1082.8912;398.46213;0.996497;0.56400585;0.3689464;823.58496;403.50815;0.9721101;0.4289505;0.37361866;986.5525;424.43243;0.99407566;0.5138294;0.392993;857.3058;486.33307;0.966714;0.44651344;0.45030838;1018.7693;470.0664;0.9982796;0.530609;0.43524668;883.0087;461.95807;0.9964521;0.45990038;0.42773896;1064.3486;646.6697;0.9877851;0.55434823;0.59876823;804.8258;630.6678;0.97443557;0.4191801;0.58395165;1101.4683;792.8281;0.88077956;0.5736814;0.7341001;795.10803;764.10693;0.8295984;0.41411877;0.7075064
0.93613446;926.5;423.0;405.0;802.0;0.48255208;0.39166668;0.2109375;0.7425926;934.6822;163.14569;0.99165875;0.48681363;0.15106082;956.10004;139.82925;0.9821294;0.49796876;0.12947153;915.3436;139.73808;0.9421883;0.47674146;0.12938711;1003.4569;129.1629;0.9175284;0.5226338;0.11959528;894.3049;131.11739;0.55677515;0.46578377;0.12140499;1054.887;241.37434;0.9986406;0.5494203;0.22349477;863.28345;239.25865;0.9942391;0.4496268;0.22153579;1081.6089;396.31165;0.9968472;0.563338;0.36695522;820.7897;402.57156;0.9708546;0.42749462;0.37275144;985.39624;422.75085;0.9945538;0.5132272;0.39143598;853.3669;486.93796;0.9656024;0.4444619;0.4508685;1016.4948;470.15533;0.99839324;0.52942437;0.43532902;881.12195;463.08023;0.99649507;0.45891768;0.428778;1061.5706;644.42096;0.9883143;0.5529013;0.59668607;804.26056;631.869;0.97417486;0.4188857;0.58506393;1100.2903;789.61615;0.8844798;0.57306784;0.73112607;796.2106;761.43365;0.82966095;0.414693;0.70503116
0.93619543;926.0;422.5;404.0;803.0;0.48229167;0.3912037;0.21041666;0.74351853;932.2544;161.35278;0.991198;0.48554915;0.14940073;953.4399;138.29182;0.981048;0.49658328;0.12804799;913.4859;138.26047;0.9383711;0.4757739;0.12801895;1000.5355;128.45174;0.9163989;0.52111226;0.11893679;893.2579;130.45912;0.5481838;0.46523848;0.12079548;1053.3623;239.29861;0.9986745;0.5486262;0.22157279;861.4291;237.1621;0.9943711;0.44866097;0.21959454;1080.9528;394.31305;0.99700695;0.5629962;0.36510468;818.3106;401.62363;0.9721637;0.42620343;0.37187374;982.3768;423.0562;0.99479216;0.51165456;0.39171872;851.9361;493.06924;0.9668288;0.4437167;0.4565456;1015.5725;466.94357;0.998536;0.528944;0.43235517;879.8509;459.66882;0.99680376;0.45825568;0.42561927;1060.0045;644.4059;0.98913735;0.5520857;0.5966721;803.50635;629.99023;0.97592586;0.41849288;0.5833243;1100.6211;791.9308;0.8898714;0.57324016;0.7332693;796.8994;761.9352;0.8374841;0.4150518;0.70549554
0.93493146;925.5;422.0;405.0;806.0;0.48203126;0.39074075;0.2109375;0.7462963;929.97144;160.80519;0.99198556;0.48436013;0.1488937;951.48615;137.59561;0.9823386;0.4955657;0.12740335;910.7948;137.36797;0.94444865;0.4743723;0.12719256;997.96234;127.41609;0.9176887;0.51977205;0.117977865;889.5676;128.76457;0.57020843;0.46331647;0.119226456;1050.1249;238.53877;0.99872524;0.54694;0.22086923;858.03864;235.92297;0.9948697;0.44689512;0.2184472;1078.6838;392.63977;0.9969908;0.5618145;0.36355534;814.68805;401.04974;0.9739241;0.4243167;0.37134236;979.1056;423.46198;0.9947489;0.5099508;0.39209443;848.92883;491.83917;0.96850556;0.44215044;0.45540664;1014.57184;467.4671;0.9985625;0.52842283;0.4328399;879.0095;459.7393;0.9969476;0.45781747;0.4256845;1058.8223;643.5404;0.9894121;0.5514699;0.59587073;802.79675;625.39136;0.9770945;0.4181233;0.5790661;1101.4158;793.73193;0.89231205;0.57365406;0.73493695;796.9712;759.8876;0.8433507;0.41508916;0.70359963
0.9335384;926.0;421.0;406.0;806.0;0.48229167;0.38981482;0.21145834;0.7462963;926.7662;157.83636;0.992424;0.48269072;0.14614478;948.5498;134.96567;0.9834487;0.49403635;0.12496821;907.6356;134.50758;0.94895196;0.47272688;0.12454406;994.5271;126.74803;0.91887486;0.51798284;0.11735929;886.0794;127.4388;0.5858767;0.4614997;0.11799888;1046.4106;237.12108;0.99863285;0.54500556;0.21955656;853.9433;234.37944;0.994584;0.44476214;0.217018;1076.696;390.1126;0.99662834;0.5607792;0.36121538;811.01355;399.7143;0.97171795;0.4224029;0.37010583;977.23663;421.60284;0.9941454;0.5089774;0.390373;846.17725;492.7283;0.9659949;0.4407173;0.4562299;1013.04956;468.9875;0.99829525;0.52763;0.43424767;876.522;461.53552;0.99642354;0.45652187;0.42734772;1059.6743;645.2495;0.98754895;0.5519137;0.59745324;801.73865;626.869;0.973463;0.4175722;0.58043426;1102.7495;795.97644;0.8771361;0.5743487;0.73701525;795.7249;762.7894;0.8237044;0.41444007;0.7062865
0.9344275;926.5;422.0;405.0;806.0;0.48255208;0.39074075;0.2109375;0.7462963;923.5349;156.89679;0.9914699;0.48100775;0.1452748;945.64197;133.7124;0.9812122;0.49252185;0.12380778;904.10986;134.09464;0.9396876;0.47089055;0.1241617;993.55664;123.10547;0.9040123;0.5174774;0.113986544;882.28894;125.36957;0.5232004;0.4595255;0.11608294;1046.7375;233.48877;0.99841475;0.5451758;0.2161933;849.778;229.1399;0.99355936;0.4425927;0.21216656;1072.8579;394.12402;0.99642473;0.55878013;0.36492965;806.6175;398.32715;0.9695212;0.42011327;0.36882144;973.54736;419.27142;0.9939428;0.50705594;0.3882143;842.8804;492.31064;0.96512645;0.4390002;0.45584318;1010.5825;471.91818;0.99821883;0.5263451;0.4369613;871.3402;463.23633;0.9962805;0.45382303;0.42892253;1059.0898;647.5112;0.98752105;0.5516093;0.59954745;800.62885;630.1155;0.9734954;0.41699418;0.58344024;1106.0372;793.73035;0.89116013;0.57606107;0.7349355;797.74457;760.91284;0.8421822;0.41549197;0.70454895
0.933076;926.0;421.0;406.0;808.0;0.48229167;0.38981482;0.21145834;0.74814814;920.0642;155.26355;0.99184084;0.4792001;0.14376254;942.42725;132.685;0.98178756;0.49084753;0.12285648;901.0375;132.30276;0.94231564;0.46929035;0.12250256;989.3487;122.95532;0.9044057;0.5152858;0.113847524;879.01556;123.352844;0.53358376;0.4578206;0.1142156;1041.8174;231.5305;0.99847823;0.5426132;0.2143801;846.0097;225.99161;0.9937795;0.44063005;0.2092515;1070.0431;390.8078;0.99652314;0.5573141;0.36185908;803.8447;394.52777;0.9704113;0.41866913;0.3653035;971.4188;418.49277;0.9940579;0.5059473;0.3874933;838.80396;493.1584;0.9660501;0.43687707;0.45662814;1008.3219;470.92664;0.99827373;0.52516764;0.43604317;869.5787;461.94965;0.9964026;0.45290557;0.42773116;1059.7611;646.3495;0.98785573;0.5519589;0.59847176;801.4067;627.0093;0.9742887;0.41739932;0.58056414;1106.4056;792.3622;0.893652;0.57625294;0.7336687;797.2795;760.3363;0.8459145;0.41524974;0.7040151
0.9336027;927.0;420.5;406.0;809.0;0.4828125;0.38935184;0.21145834;0.7490741;916.83234;153.63222;0.9919116;0.47751683;0.14225206;938.979;130.6507;0.9823976;0.48905155;0.120972864;897.73755;130.70581;0.94107175;0.46757165;0.1210239;986.72205;119.48465;0.9076517;0.51391774;0.11063393;876.4935;120.92944;0.51840913;0.45650706;0.111971706;1040.426;228.17844;0.9985215;0.54188854;0.21127632;844.5519;222.80365;0.9933937;0.43987077;0.20629968;1068.3353;388.0876;0.9966898;0.5564247;0.35934037;801.28253;390.9788;0.96818674;0.41733465;0.3620174;970.29175;414.13806;0.9942638;0.5053603;0.38346118;832.95685;490.24188;0.96401966;0.4338317;0.45392767;1005.99884;468.7964;0.99830073;0.5239577;0.43407074;867.3777;459.75916;0.9962968;0.45175922;0.42570293;1058.7195;643.90674;0.9883717;0.5514164;0.59620994;800.3886;624.7152;0.9742939;0.41686907;0.57844;1107.303;793.94434;0.8973526;0.5767203;0.73513365;798.14026;760.7406;0.84758055;0.41569805;0.70438945
0.9338932;927.5;419.5;407.0;811.0;0.4830729;0.38842592;0.21197917;0.7509259;916.3101;152.92429;0.9924292;0.47724485;0.14159656;938.31116;129.29031;0.9822871;0.48870373;0.119713254;895.8994;130.00443;0.94838923;0.46661428;0.12037447;984.03625;116.85654;0.8999502;0.5125189;0.1082005;872.0437;119.47586;0.56082034;0.45418942;0.110625796;1036.7986;226.91959;0.99844617;0.53999925;0.21011072;840.9956;221.9906;0.9943809;0.43801853;0.20554686;1065.3796;386.1535;0.9962561;0.5548852;0.35754955;799.0951;389.21457;0.97314;0.41619536;0.36038387;967.76074;412.0057;0.99362683;0.504042;0.38148677;829.7467;490.29886;0.9683307;0.43215975;0.45398042;1006.55054;469.11066;0.9982698;0.5242451;0.43436173;868.3263;460.6519;0.99663913;0.45225328;0.42652953;1057.5743;640.33203;0.98826236;0.55082;0.59290004;799.0227;623.12036;0.97665226;0.41615766;0.5769633;1106.421;791.1284;0.89917433;0.5762609;0.7325263;798.1245;758.72815;0.85793203;0.41568986;0.7025261
0.93431354;927.5;419.0;405.0;812.0;0.4830729;0.38796297;0.2109375;0.75185186;913.6146;152.72177;0.9920365;0.47584096;0.14140905;935.8662;129.01575;0.98139256;0.4874303;0.119459026;893.42926;129.29736;0.94608206;0.46532774;0.11971978;982.17395;115.84534;0.89504254;0.51154894;0.1072642;869.7504;117.55852;0.55029535;0.452995;0.10885048;1034.262;225.63889;0.99834394;0.5386781;0.20892489;838.01965;220.53821;0.9938544;0.43646857;0.20420204;1062.6011;386.02798;0.99607486;0.55343807;0.35743332;796.70166;389.9373;0.97108793;0.4149488;0.36105305;965.599;409.86063;0.9933781;0.50291616;0.37950057;826.4348;488.57776;0.9665932;0.4304348;0.45238683;1001.5261;463.73438;0.99815124;0.5216282;0.4293837;863.1648;455.62354;0.99636;0.449565;0.42187363;1057.5342;636.427;0.9879628;0.5507991;0.58928424;799.9824;620.1322;0.9758838;0.4166575;0.57419646;1104.9443;786.0819;0.8985225;0.57549185;0.7278536;797.6293;757.1182;0.8560749;0.41543192;0.7010354
