box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438264;1207.0;603.5;484.0;803.0;0.62864584;0.5587963;0.25208333;0.74351853;1006.95435;319.26877;0.9856625;0.52445537;0.29561922;1017.49414;292.76672;0.97567093;0.52994484;0.2710803;988.32605;304.96332;0.88090533;0.51475316;0.28237343;1066.0161;271.15405;0.9230816;0.5552167;0.25106856;0.0;0.0;0.3788658;0.0;0.0;1173.5862;334.46997;0.99917525;0.61124283;0.3096944;1022.5337;407.9162;0.9932087;0.53256965;0.37770018;1293.9208;371.845;0.9981218;0.67391706;0.34430093;1086.4194;575.0194;0.9693075;0.56584346;0.5324254;1337.2334;432.83923;0.99489814;0.69647574;0.40077707;1155.1152;662.27405;0.9584496;0.6016225;0.6132167;1271.6907;553.0403;0.9994941;0.6623389;0.51207435;1157.3037;579.24365;0.9986456;0.60276234;0.5363367;1332.4689;735.17816;0.99698395;0.6939942;0.6807205;1096.0802;726.89935;0.9921004;0.5708751;0.67305493;1412.3684;900.7806;0.97251374;0.7356085;0.8340561;1136.2169;867.65576;0.95459014;0.59177965;0.80338496
0.9429952;1208.0;601.5;480.0;805.0;0.62916666;0.55694443;0.25;0.7453704;1011.2005;315.4874;0.98463976;0.52666694;0.29211795;1021.4686;288.5296;0.9744067;0.5320149;0.26715705;991.74023;301.6344;0.87455827;0.51653135;0.27929112;1069.0164;266.3166;0.9199318;0.5567793;0.24658944;0.0;0.0;0.36886877;0.0;0.0;1175.2595;330.88397;0.9991093;0.6121143;0.30637404;1023.21924;404.45905;0.99216205;0.5329267;0.3744991;1293.9762;366.80237;0.9980261;0.67394596;0.33963183;1088.396;567.0045;0.9650074;0.5668729;0.5250042;1342.1548;426.64462;0.99461764;0.6990389;0.39504132;1159.4844;652.3462;0.9537376;0.6038981;0.60402423;1270.5424;551.9967;0.99945086;0.66174084;0.51110804;1155.2999;578.76013;0.99847525;0.6017187;0.535889;1333.1385;730.8317;0.9968694;0.694343;0.67669606;1094.1127;726.5762;0.991514;0.5698503;0.6727557;1412.3333;901.979;0.9722119;0.7355902;0.83516574;1136.7351;868.58606;0.95287323;0.59204954;0.80424637
0.9438065;1209.0;598.5;478.0;807.0;0.6296875;0.5541667;0.24895833;0.74722224;1013.6616;311.73212;0.9851479;0.52794874;0.28864086;1024.287;284.9925;0.9749449;0.5334828;0.26388195;993.4712;297.6058;0.8808384;0.5174329;0.27556092;1070.6799;263.22632;0.9187743;0.5576458;0.24372807;0.0;0.0;0.38250917;0.0;0.0;1174.7336;328.51416;0.9991079;0.6118404;0.3041798;1023.0375;401.90845;0.9920523;0.532832;0.37213746;1295.1052;364.83344;0.9979772;0.67453396;0.33780873;1094.221;565.25085;0.96435666;0.5699068;0.5233804;1344.6816;419.2415;0.99451494;0.700355;0.38818657;1176.6492;651.4441;0.9530877;0.6128381;0.603189;1271.1526;553.59515;0.9994167;0.66205865;0.5125881;1156.2191;581.0316;0.99837935;0.60219747;0.53799224;1332.6626;725.77545;0.99676824;0.6940951;0.6720143;1097.2703;725.04834;0.9912549;0.57149494;0.67134106;1409.3412;897.0377;0.9721985;0.73403186;0.8305905;1138.241;868.74756;0.9525226;0.5928338;0.8043959
0.94472456;1209.5;596.5;473.0;809.0;0.6299479;0.5523148;0.24635416;0.7490741;1018.0293;308.47037;0.98676;0.5302236;0.28562072;1028.4417;281.6692;0.9768182;0.5356467;0.2608048;997.91986;293.70496;0.89337385;0.51974994;0.27194902;1074.7754;260.0075;0.93412346;0.55977887;0.24074769;0.0;0.0;0.4468621;0.0;0.0;1175.199;324.9147;0.99907;0.6120828;0.30084693;1025.5593;401.5708;0.9941445;0.5341455;0.3718248;1295.6682;360.06885;0.99779093;0.6748272;0.3333971;1100.1573;560.8919;0.9693011;0.57299864;0.51934433;1350.7549;425.57043;0.9939711;0.70351815;0.3940467;1178.7908;645.5426;0.951224;0.61395353;0.5977246;1269.6313;545.41785;0.99927276;0.6612663;0.5050165;1156.6852;576.2907;0.9980856;0.6024402;0.53360254;1329.7678;720.31213;0.99486625;0.69258744;0.66695565;1094.1466;720.1555;0.9871451;0.569868;0.6668107;1414.6445;895.6886;0.94562656;0.73679405;0.8293413;1137.6874;868.47864;0.9159806;0.5925455;0.8041469
0.9439212;1211.5;593.5;469.0;809.0;0.6309896;0.54953706;0.24427083;0.7490741;1021.4407;305.0887;0.98570794;0.53200036;0.28248954;1032.0558;278.66135;0.97430104;0.53752905;0.25801978;1001.4728;290.38324;0.89024824;0.5216004;0.26887336;1077.3071;258.64703;0.9280057;0.56109744;0.23948799;0.0;0.0;0.4557316;0.0;0.0;1175.0671;323.55057;0.998966;0.6120141;0.29958385;1027.4344;399.32657;0.9940995;0.5351221;0.36974683;1294.7668;356.56082;0.9975164;0.6743577;0.3301489;1104.3046;557.26434;0.9701045;0.57515866;0.5159855;1358.9584;421.707;0.99327314;0.7077908;0.39046943;1188.8256;632.8624;0.9519111;0.61917996;0.58598375;1269.238;542.943;0.99923;0.66106147;0.502725;1157.2057;573.7086;0.9980661;0.6027113;0.5312117;1330.0842;718.7855;0.9946976;0.6927522;0.6655421;1095.8259;716.97955;0.98735076;0.57074267;0.66387;1414.7892;895.8422;0.9451442;0.7368694;0.82948357;1136.2739;867.7912;0.9175304;0.59180933;0.80351037
0.9436912;1213.0;592.0;464.0;812.0;0.63177085;0.54814816;0.24166666;0.75185186;1025.3646;303.22473;0.9866045;0.5340441;0.28076363;1035.7699;276.65778;0.9752685;0.53946346;0.2561646;1005.07043;288.39474;0.8966737;0.52347416;0.26703218;1079.8477;255.75563;0.92922187;0.56242067;0.23681077;0.0;0.0;0.47151074;0.0;0.0;1175.3578;319.9234;0.9990426;0.6121655;0.29622537;1029.491;396.8845;0.9945962;0.5361932;0.36748564;1296.285;351.3236;0.997687;0.6751484;0.32529965;1108.2064;553.34576;0.97242707;0.5771908;0.5123572;1357.7673;412.29062;0.99375063;0.7071705;0.38175058;1194.6782;622.2986;0.95561594;0.62222826;0.5762024;1267.3625;538.1865;0.99929166;0.66008466;0.49832085;1157.054;569.99023;0.99822885;0.6026323;0.52776873;1326.7266;714.6505;0.9950754;0.69100344;0.6617134;1097.2239;717.93274;0.98827875;0.5714708;0.66475254;1412.6636;890.41864;0.9479239;0.7357623;0.8244617;1136.9917;867.99536;0.921162;0.5921832;0.80369943
0.941477;1212.0;590.0;462.0;814.0;0.63125;0.5462963;0.240625;0.7537037;1027.8173;298.8982;0.9866443;0.5353215;0.2767576;1038.489;271.9715;0.97460866;0.54087967;0.25182545;1006.8829;284.27625;0.8994152;0.5244182;0.26321873;1083.3921;251.85559;0.92657787;0.56426674;0.23319963;0.0;0.0;0.48502174;0.0;0.0;1179.5033;318.80115;0.99900466;0.6143246;0.29518625;1032.2178;393.6959;0.994869;0.53761345;0.36453325;1300.7899;352.3504;0.9975261;0.67749476;0.32625037;1111.2263;548.09863;0.9744315;0.5787637;0.50749874;1365.6854;406.93698;0.9934229;0.7112945;0.3767935;1201.6887;614.9146;0.95823044;0.6258795;0.5693654;1269.8025;537.3418;0.9992685;0.66135544;0.49753872;1158.6991;568.06903;0.99826473;0.6034891;0.52598983;1326.985;715.2549;0.99488163;0.691138;0.66227305;1099.5603;717.75714;0.98845077;0.5726877;0.66458994;1410.1234;891.34033;0.9460072;0.73443925;0.8253151;1135.894;866.3539;0.9207865;0.5916115;0.8021795
0.9419901;1213.0;588.0;460.0;816.0;0.63177085;0.54444444;0.23958333;0.75555557;1029.632;296.08334;0.98654956;0.5362666;0.27415124;1040.8895;269.54822;0.97508156;0.54212993;0.24958168;1008.90326;281.15555;0.89944786;0.52547044;0.26032922;1086.0897;250.52925;0.9278323;0.56567174;0.23197153;0.0;0.0;0.47877133;0.0;0.0;1180.3579;316.7613;0.99892706;0.61476976;0.2932975;1033.286;390.41693;0.9943346;0.5381698;0.36149716;1303.0925;347.53513;0.9973212;0.678694;0.3217918;1114.5472;542.07715;0.97155285;0.58049333;0.50192326;1367.7822;397.20465;0.9929844;0.71238655;0.3677821;1213.4327;605.96655;0.95424515;0.6319962;0.56108016;1270.9474;533.76953;0.9991702;0.6619518;0.49423105;1159.9594;564.10345;0.99800783;0.60414547;0.522318;1322.8174;709.76794;0.99451524;0.6889674;0.6571925;1100.0587;711.99536;0.9874495;0.57294726;0.65925497;1411.0237;889.6926;0.9436618;0.73490816;0.8237895;1138.8457;865.76013;0.9165773;0.5931488;0.8016297
0.94000757;1214.0;584.0;456.0;814.0;0.6322917;0.5407407;0.2375;0.7537037;1033.1377;292.90826;0.9852889;0.53809255;0.27121136;1044.5525;266.70715;0.9729646;0.54403776;0.24695107;1012.82715;277.9831;0.8906116;0.52751416;0.25739175;1090.1415;248.54745;0.92484576;0.56778204;0.23013653;0.0;0.0;0.46282822;0.0;0.0;1182.154;315.1156;0.99885774;0.61570525;0.2917737;1035.5942;389.29312;0.99392587;0.539372;0.3604566;1302.3842;344.37732;0.9972602;0.67832506;0.3188679;1115.5585;538.9739;0.97040176;0.58102006;0.49904987;1368.0598;390.8618;0.99290353;0.71253115;0.36190906;1215.0254;597.1967;0.9532327;0.63282573;0.5529599;1270.4269;529.21277;0.99915695;0.66168064;0.4900118;1159.9415;560.6586;0.99796283;0.6041362;0.5191284;1321.4169;707.42395;0.9944776;0.68823797;0.6550222;1100.6129;715.406;0.98729604;0.57323587;0.66241294;1410.4772;883.65564;0.94362146;0.73462355;0.8181997;1138.7734;867.68274;0.9157335;0.59311116;0.80340993
0.937321;1216.0;583.5;454.0;815.0;0.6333333;0.5402778;0.23645833;0.7546296;1036.446;289.3752;0.98365134;0.53981566;0.26794;1048.2725;263.2935;0.9678192;0.54597527;0.24379027;1015.08325;275.12357;0.8928277;0.5286892;0.25474405;1093.2777;244.8457;0.8903262;0.56941545;0.22670898;0.0;0.0;0.45364675;0.0;0.0;1186.0721;311.03183;0.99863166;0.61774594;0.28799245;1036.7896;382.95676;0.9932943;0.53999454;0.35458958;1301.0002;345.62518;0.9964896;0.6776043;0.32002333;1114.9847;541.38904;0.972716;0.5807212;0.50128615;1368.113;384.0293;0.9912224;0.71255887;0.35558268;1216.5332;583.69946;0.9602953;0.633611;0.5404625;1273.4015;531.4439;0.99922323;0.66322994;0.49207768;1160.3127;559.79114;0.9983851;0.6043295;0.51832515;1328.3798;717.2586;0.9959133;0.69186443;0.66412836;1103.877;721.8816;0.9917178;0.5749359;0.6684089;1405.888;884.8017;0.9671785;0.7322333;0.81926084;1141.1738;866.6743;0.95232326;0.59436136;0.8024762
0.93783903;1217.5;582.0;449.0;820.0;0.63411456;0.5388889;0.23385416;0.7592593;1038.8184;287.63937;0.98419905;0.5410512;0.26633275;1050.8162;262.01758;0.97055906;0.5473001;0.24260888;1018.2222;272.825;0.89125;0.5303241;0.25261575;1095.4794;245.12256;0.91082954;0.5705622;0.22696534;0.0;0.0;0.4649216;0.0;0.0;1186.1099;309.22415;0.9989754;0.61776555;0.28631866;1040.4214;381.90094;0.9937297;0.54188615;0.35361198;1299.1094;338.96603;0.9974929;0.67661947;0.31385744;1120.7214;534.4545;0.9726155;0.58370906;0.4948653;1367.9009;376.8434;0.99330455;0.71244836;0.34892908;1226.867;574.6858;0.9593487;0.6389932;0.5321165;1275.7;530.1543;0.999405;0.66442704;0.49088362;1163.0874;559.04895;0.9985764;0.6057747;0.5176379;1331.4097;712.45404;0.9968071;0.6934425;0.65967965;1102.291;713.1321;0.9925638;0.5741099;0.66030747;1406.6436;890.8013;0.9694426;0.73262686;0.824816;1137.4685;867.57623;0.9522734;0.5924315;0.80331135
0.9379273;1218.5;578.0;445.0;818.0;0.6346354;0.53518516;0.23177083;0.7574074;1043.5902;284.17194;0.9865416;0.54353654;0.26312217;1055.6304;258.19525;0.9732218;0.5498075;0.23906967;1022.17676;268.98837;0.91082096;0.53238374;0.24906331;1099.1218;241.10728;0.9109051;0.5724593;0.22324748;1008.3517;270.7144;0.5176079;0.52518314;0.25066146;1187.9683;306.8357;0.99899346;0.61873347;0.28410712;1043.0632;379.91742;0.9948573;0.5432621;0.35177538;1302.3132;336.25354;0.9972927;0.67828816;0.31134588;1125.4441;531.3727;0.9769786;0.5861688;0.49201176;1373.3156;375.73196;0.9928992;0.7152685;0.34789997;1229.7317;568.3737;0.9644635;0.6404852;0.52627194;1276.5898;530.1211;0.99938107;0.6648905;0.49085286;1164.76;559.4147;0.9986526;0.6066458;0.5179765;1331.5702;711.7322;0.9965139;0.69352615;0.6590113;1102.5043;714.9806;0.99259686;0.57422096;0.6620191;1404.5004;883.6937;0.96673614;0.7315106;0.8182349;1136.3611;864.31616;0.9506231;0.59185475;0.80029273
0.9391687;1218.0;574.0;442.0;814.0;0.634375;0.5314815;0.23020834;0.7537037;1046.9465;280.98004;0.98116714;0.5452846;0.2601667;1059.945;254.99721;0.96787673;0.55205464;0.23610853;1026.1932;265.23434;0.903707;0.5344756;0.24558735;1106.0433;239.33977;0.88923585;0.5760642;0.22161089;1014.5276;266.07898;0.5111873;0.52839977;0.24636942;1193.9128;301.72772;0.99790084;0.6218296;0.27937752;1046.3179;377.39996;0.9895738;0.5449572;0.34944442;1312.0002;341.99597;0.9943526;0.68333346;0.31666294;1128.3878;526.1595;0.952023;0.587702;0.4871847;1376.514;369.92752;0.98635304;0.7169344;0.34252548;1235.4236;562.9741;0.92399347;0.6434498;0.52127236;1280.5293;536.3385;0.9986156;0.66694236;0.49660972;1166.2145;568.67413;0.99684924;0.6074034;0.5265501;1335.0912;711.53864;0.9923631;0.69536;0.6588321;1105.7542;714.6116;0.98349655;0.5759136;0.66167736;1402.7949;882.65137;0.9270727;0.73062235;0.8172698;1135.7902;863.68567;0.8957127;0.5915574;0.79970896
0.93762445;1221.0;572.0;438.0;818.0;0.6359375;0.52962965;0.228125;0.7574074;1051.1648;276.86334;0.9859731;0.54748166;0.25635496;1063.545;251.22272;0.9707506;0.5539297;0.23261362;1029.7994;261.05182;0.91214293;0.5363539;0.24171464;1105.1649;235.27536;0.9019481;0.5756067;0.21784756;1014.43854;262.7574;0.5360529;0.5283534;0.24329388;1190.423;302.38968;0.9988707;0.620012;0.27999043;1046.0056;375.5417;0.99492306;0.5447946;0.34772378;1307.8873;331.61057;0.99690515;0.6811913;0.30704683;1131.6244;529.24805;0.9779072;0.5893877;0.49004447;1378.6997;365.57043;0.99213225;0.7180728;0.33849114;1239.0751;552.94543;0.96569985;0.6453516;0.5119865;1275.2236;525.68164;0.9993007;0.66417897;0.48674226;1164.0552;555.38873;0.9985643;0.6062787;0.51424885;1330.9468;710.07666;0.99599624;0.6932014;0.6574784;1103.8014;715.0762;0.99199885;0.5748966;0.6621076;1402.4347;875.1211;0.9624795;0.7304347;0.8102973;1133.6077;861.20605;0.94605094;0.59042066;0.797413
0.93742955;1222.0;570.0;434.0;818.0;0.63645834;0.5277778;0.22604166;0.7574074;1054.2557;275.50906;0.98604786;0.5490915;0.255101;1067.3347;249.9944;0.9720585;0.5559035;0.23147629;1032.5662;259.39594;0.91251796;0.5377949;0.24018142;1109.8206;234.63295;0.9046706;0.57803154;0.21725273;1016.3893;261.2082;0.5277414;0.5293694;0.24185944;1193.7401;302.43994;0.99880004;0.6217396;0.280037;1048.5016;374.26978;0.99409544;0.5460946;0.34654608;1310.2985;331.04657;0.9967078;0.68244714;0.3065246;1136.0511;526.0673;0.9737704;0.5916933;0.48709938;1383.0114;362.9446;0.99165666;0.72031844;0.33605984;1245.6372;547.0754;0.9604981;0.6487694;0.50655127;1276.9031;526.9022;0.9991903;0.66505367;0.48787242;1164.9171;555.91797;0.9982602;0.60672766;0.51473886;1333.096;709.0974;0.9956476;0.6943208;0.6565717;1105.2106;712.7531;0.99093634;0.5756305;0.6599566;1402.3328;878.4567;0.9603989;0.73038167;0.81338584;1132.6981;863.0836;0.9416761;0.5899469;0.7991515
0.9381352;1223.0;566.5;432.0;815.0;0.63697916;0.524537;0.225;0.7546296;1058.8175;272.27863;0.9830739;0.5514675;0.25210983;1072.8676;246.61417;0.9700869;0.5587852;0.22834645;1037.4078;255.57654;0.9155758;0.5403166;0.23664494;1117.3158;233.34763;0.89115846;0.5819353;0.21606262;1022.7516;257.6765;0.54827696;0.53268313;0.23858936;1199.9243;296.65137;0.99793386;0.6249606;0.2746772;1052.6545;373.2492;0.990375;0.5482576;0.3456011;1315.8004;333.7495;0.99410015;0.6853127;0.3090273;1140.9265;521.4214;0.95410484;0.59423256;0.4827976;1383.6116;360.08282;0.98579216;0.720631;0.33341002;1245.4865;542.86584;0.92704964;0.6486909;0.50265354;1283.8317;534.3656;0.9985372;0.6686623;0.49478295;1169.493;567.1277;0.9967643;0.60911095;0.52511823;1340.3778;705.1799;0.99207217;0.69811344;0.6529443;1107.967;709.44556;0.9833914;0.5770662;0.656894;1399.7246;875.40857;0.92611295;0.7290232;0.8105635;1133.8127;861.86865;0.895578;0.5905275;0.7980265
0.93899673;1224.5;563.5;429.0;815.0;0.6377604;0.5217593;0.2234375;0.7546296;1061.997;270.63895;0.9837112;0.5531234;0.2505916;1076.5073;245.04451;0.9717059;0.5606809;0.22689307;1040.9609;253.05945;0.9166291;0.5421671;0.23431431;1121.0255;231.27832;0.8969;0.58386743;0.2141466;1026.1879;253.67564;0.54665667;0.5344728;0.23488486;1200.7789;295.00354;0.99806553;0.62540567;0.27315143;1054.563;371.09518;0.9901481;0.54925156;0.34360665;1312.6853;330.8982;0.9945386;0.68369025;0.30638722;1144.9404;519.16016;0.9519206;0.59632313;0.48070386;1384.6696;356.73825;0.98664016;0.72118205;0.3303132;1253.1403;534.33386;0.9250086;0.65267724;0.49475357;1283.5276;531.74646;0.9985624;0.66850394;0.49235782;1169.5413;564.7114;0.9966551;0.60913604;0.522881;1342.7151;703.83685;0.99210197;0.69933075;0.6517008;1108.1461;708.6229;0.9826507;0.57715946;0.65613234;1400.4928;870.52075;0.9254654;0.72942334;0.8060377;1133.4705;859.55383;0.8915985;0.5903492;0.7958832
0.94147444;1228.0;561.5;424.0;815.0;0.63958335;0.5199074;0.22083333;0.7546296;1067.1503;268.63602;0.98313934;0.5558074;0.24873705;1080.952;242.49097;0.96989787;0.56299585;0.22452867;1045.4592;251.3294;0.9162182;0.54451;0.23271242;1123.8657;228.0146;0.891207;0.58534676;0.21112463;1029.8103;252.382;0.5577805;0.53635955;0.23368704;1202.0308;292.75894;0.9979467;0.6260577;0.2710731;1058.1309;371.7996;0.9901354;0.55110985;0.34425887;1312.318;329.32318;0.9941658;0.683499;0.30492887;1152.7961;520.27026;0.95258725;0.60041463;0.4817317;1388.7953;354.0812;0.9859007;0.72333086;0.32785296;1264.1273;525.7355;0.926028;0.65839964;0.48679212;1284.9269;533.60504;0.9984427;0.6692327;0.49407876;1172.1508;568.2595;0.99646735;0.6104952;0.5261662;1343.8196;703.2649;0.9913085;0.69990605;0.6511712;1109.9222;712.34644;0.98137605;0.5780845;0.65958005;1398.4427;867.9916;0.9192455;0.7283556;0.8036959;1133.497;859.2715;0.8839769;0.59036297;0.79562175
0.9417091;1231.5;560.5;421.0;817.0;0.64140624;0.51898146;0.21927084;0.75648147;1070.9213;266.185;0.98209685;0.5577715;0.24646759;1084.821;239.91833;0.9678781;0.56501096;0.2221466;1049.0414;248.61597;0.9118203;0.5463757;0.23019996;1127.3479;224.79648;0.885606;0.58716035;0.20814489;1032.6147;248.81253;0.550611;0.53782016;0.23038197;1204.5076;290.5953;0.99783593;0.6273477;0.26906973;1060.0697;368.81097;0.9896383;0.5521196;0.34149164;1313.9833;326.37494;0.9939615;0.6843663;0.302199;1151.8789;517.1215;0.95125854;0.5999369;0.4788162;1392.6696;352.91986;0.9855342;0.7253487;0.32677764;1263.2438;521.7521;0.9250651;0.6579395;0.48310378;1286.1224;532.83496;0.99837273;0.6698554;0.4933657;1173.6005;567.1081;0.9963085;0.6112502;0.5251001;1343.7412;700.0223;0.9911062;0.6998652;0.6481688;1112.7786;707.9474;0.9809579;0.57957214;0.65550685;1396.3213;866.77625;0.91895086;0.7272507;0.8025706;1134.3528;856.5149;0.8835368;0.59080875;0.79306936
0.942717;1233.0;558.0;422.0;818.0;0.6421875;0.51666665;0.21979167;0.7574074;1075.1166;262.8469;0.9832622;0.55995655;0.24337675;1088.9702;236.61737;0.96803993;0.567172;0.21909016;1052.7155;245.77585;0.9225287;0.5482893;0.22757024;1130.9152;223.14922;0.8789706;0.5890183;0.20661965;1035.4785;248.04982;0.59017795;0.5393117;0.22967575;1207.5116;290.15512;0.997661;0.62891227;0.26866215;1061.9346;367.71985;0.9910102;0.55309093;0.34048134;1317.0869;326.1487;0.99292517;0.68598276;0.30198956;1150.7716;514.41846;0.9577041;0.5993602;0.47631338;1395.459;349.69568;0.98354614;0.7268016;0.3237923;1261.7151;515.9811;0.93260765;0.6571433;0.47776026;1286.7532;530.60815;0.9982809;0.67018396;0.49130386;1173.9214;564.6414;0.9965274;0.6114174;0.5228161;1344.5828;698.09485;0.9907838;0.7003035;0.6463841;1113.6611;706.9799;0.9823735;0.5800318;0.65461105;1396.2161;867.6048;0.9178127;0.72719586;0.80333775;1133.0936;858.45776;0.88888407;0.5901529;0.7948683
0.94187456;1236.0;555.0;422.0;818.0;0.64375;0.5138889;0.21979167;0.7574074;1079.1584;259.45782;0.9833892;0.56206167;0.24023873;1093.2626;233.44583;0.9676309;0.5694076;0.21615355;1056.5468;242.35217;0.92499536;0.55028474;0.22440016;1134.7593;220.89793;0.87617314;0.59102046;0.20453513;1038.3973;245.33752;0.60425645;0.5408319;0.22716437;1208.9977;288.31244;0.997586;0.6296863;0.26695597;1063.458;366.60947;0.9912294;0.5538844;0.33945322;1317.7966;323.8172;0.9925378;0.68635243;0.29983073;1153.9788;513.35394;0.9586551;0.6010306;0.47532773;1399.3962;348.94702;0.9827613;0.7288522;0.3230991;1267.1637;510.16785;0.9337103;0.6599811;0.47237763;1286.3196;527.54004;0.9982141;0.6699581;0.48846298;1173.6742;562.28296;0.9964833;0.61128867;0.5206324;1345.2976;697.128;0.9903859;0.70067585;0.64548886;1114.7125;707.88965;0.98209953;0.58057946;0.6554534;1395.1045;863.8778;0.9151459;0.7266169;0.7998869;1132.6467;857.6999;0.88673913;0.58992016;0.79416656
0.941155;1239.5;553.0;423.0;816.0;0.6455729;0.51203704;0.2203125;0.75555557;1083.689;258.04477;0.98423845;0.56442136;0.23893034;1098.2954;232.47221;0.9696091;0.5720289;0.21525206;1061.2705;240.32195;0.92829806;0.55274504;0.22252032;1138.7522;221.0299;0.88011515;0.59310013;0.20465732;1041.7842;243.12341;0.60813403;0.5425959;0.22511427;1210.1746;287.28848;0.9976084;0.63029927;0.26600784;1065.3784;364.28363;0.99095684;0.5548846;0.33729964;1318.8308;322.98993;0.9925655;0.686891;0.29906476;1155.3362;511.74197;0.956287;0.6017376;0.47383517;1402.5635;348.846;0.9827948;0.73050183;0.32300556;1271.7053;506.07947;0.93087107;0.66234654;0.4685921;1288.6519;527.31714;0.9981048;0.67117286;0.4882566;1176.4895;561.6667;0.9961754;0.61275494;0.52006173;1342.751;691.6721;0.99018735;0.69934946;0.6404371;1115.2767;701.4901;0.9812309;0.5808733;0.6495279;1394.691;862.40796;0.9147126;0.72640157;0.79852587;1132.8394;856.8833;0.88424957;0.5900205;0.7934105
0.9394183;1241.5;551.0;423.0;818.0;0.6466146;0.5101852;0.2203125;0.7574074;1086.9153;256.59003;0.9847356;0.56610173;0.23758335;1101.9412;230.4061;0.97096103;0.5739277;0.21333899;1064.2803;238.51396;0.92997295;0.55431265;0.22084627;1144.0906;218.1109;0.8843497;0.5958805;0.20195454;1045.4409;240.79382;0.6084764;0.54450047;0.22295724;1215.762;286.66153;0.99762493;0.63320935;0.26542735;1069.332;363.27292;0.9909546;0.5569438;0.33636382;1321.9016;323.2701;0.9925011;0.68849045;0.29932418;1156.5393;510.66705;0.9551706;0.60236424;0.47283986;1404.6238;346.42426;0.98257023;0.7315749;0.3207632;1265.3212;502.3797;0.929307;0.65902144;0.4651664;1289.6743;525.6883;0.99806756;0.67170537;0.48674843;1177.0;559.4867;0.99608165;0.61302084;0.5180432;1344.4646;693.9204;0.9898734;0.700242;0.6425189;1115.5808;703.5888;0.9805948;0.5810317;0.65147114;1394.0614;861.766;0.9115581;0.7260736;0.7979315;1134.6375;855.8793;0.8800531;0.590957;0.7924808
0.9370121;1245.0;549.0;422.0;816.0;0.6484375;0.5083333;0.21979167;0.75555557;1094.4349;254.04726;0.98593825;0.5700182;0.23522894;1108.3394;227.77994;0.97110975;0.5772601;0.21090735;1071.439;236.52802;0.9393858;0.55804116;0.21900742;1147.7323;215.33968;0.87740105;0.59777725;0.1993886;1051.5433;239.37254;0.65284896;0.5476788;0.22164124;1217.8823;284.14368;0.997566;0.6343137;0.263096;1072.865;360.5855;0.99228036;0.5587838;0.33387548;1325.2222;322.36533;0.9917778;0.6902199;0.2984864;1158.157;506.85992;0.96169853;0.60320675;0.46931475;1408.4695;346.2921;0.9813074;0.73357785;0.32064083;1270.7046;497.26172;0.9375501;0.6618253;0.46042752;1288.6218;522.3077;0.9980045;0.6711572;0.48361823;1177.4373;556.5995;0.99631387;0.6132486;0.5153699;1344.5071;689.9158;0.9894549;0.7002641;0.6388109;1118.2625;703.2797;0.98153245;0.58242834;0.6511849;1392.5481;860.1299;0.9087557;0.7252855;0.7964166;1133.4575;856.6294;0.88169456;0.59034246;0.79317534
0.9364286;1246.5;547.5;425.0;821.0;0.64921874;0.5069444;0.22135417;0.7601852;1098.4462;247.48988;0.9846032;0.5721074;0.2291573;1112.8467;223.01431;0.9603285;0.57960767;0.20649473;1075.2948;231.68582;0.93187964;0.56004936;0.21452391;1150.8251;214.26;0.82654846;0.59938806;0.19838889;1053.5371;237.70116;0.6280725;0.54871726;0.22009367;1219.945;285.8164;0.997609;0.635388;0.26464483;1078.582;353.56778;0.9938693;0.5617615;0.3273776;1328.0984;318.90552;0.992145;0.6917179;0.2952829;1158.1423;504.6886;0.977662;0.6031991;0.46730426;1406.6365;343.32062;0.9840937;0.73262316;0.31788945;1273.2388;493.13947;0.9677081;0.6631452;0.45661062;1285.6309;521.9456;0.9984458;0.6695994;0.48328298;1175.114;550.2593;0.99771655;0.61203855;0.5094993;1340.6611;695.0917;0.99366367;0.698261;0.6436034;1113.4515;706.2856;0.9907493;0.5799227;0.65396816;1394.4276;856.41486;0.95616233;0.72626436;0.79297674;1125.681;853.78546;0.9450628;0.5862922;0.79054207
