box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410592;802.5;569.5;461.0;743.0;0.41796875;0.52731484;0.24010417;0.68796295;715.89905;326.66602;0.99076664;0.3728641;0.30246854;729.296;300.5974;0.97473407;0.3798417;0.27833095;692.92944;311.3986;0.9415316;0.36090076;0.28833202;759.7488;278.6312;0.87382114;0.39570248;0.25799185;657.872;305.00574;0.602135;0.34264168;0.2824127;831.60846;331.42953;0.9990761;0.4331294;0.3068792;669.08167;385.8269;0.99628913;0.34848005;0.35724714;936.6861;388.79846;0.9979486;0.48785734;0.35999858;725.9559;545.7053;0.98691654;0.378102;0.5052827;886.1144;434.84464;0.99593496;0.4615179;0.40263394;800.5281;640.87274;0.9833483;0.4169417;0.59340066;879.6162;528.327;0.9993672;0.45813343;0.48919168;755.5542;543.10486;0.9987966;0.39351782;0.50287485;937.0034;702.25977;0.99457884;0.48802263;0.65024054;671.49036;691.2665;0.9893975;0.34973457;0.64006156;995.3379;839.70575;0.9525418;0.51840514;0.77750534;658.5978;785.8573;0.9324599;0.34301966;0.72764564
0.94226074;802.0;568.5;460.0;751.0;0.41770834;0.5263889;0.23958333;0.6953704;720.67017;319.93933;0.99184775;0.37534904;0.29624012;734.4578;294.07333;0.9774185;0.38253012;0.2722901;697.0097;304.7561;0.9483472;0.36302587;0.2821816;765.30005;274.46204;0.88213116;0.39859378;0.25413153;661.2123;300.89862;0.6282137;0.3443814;0.27860984;835.5392;328.9359;0.9991541;0.43517667;0.3045703;671.6865;384.06473;0.9966852;0.34983674;0.3556155;938.0667;385.84186;0.9980246;0.4885764;0.35726097;727.5312;545.50745;0.9877564;0.3789225;0.5050995;894.3752;432.46417;0.9960128;0.4658204;0.4004298;802.0779;638.6011;0.9840136;0.4177489;0.59129727;881.34045;529.11444;0.99938893;0.4590315;0.48992077;756.0838;544.2291;0.99884605;0.39379364;0.50391585;939.62366;705.5882;0.9944872;0.48938733;0.6533224;670.4363;695.251;0.9892925;0.34918556;0.6437509;994.6771;839.9438;0.9504958;0.518061;0.77772576;657.0279;785.999;0.9298783;0.34220204;0.7277769
0.94130075;802.0;566.5;460.0;755.0;0.41770834;0.524537;0.23958333;0.6990741;726.39996;313.47974;0.99182445;0.3783333;0.290259;740.13525;288.3849;0.9772833;0.3854871;0.26702306;703.54156;298.5893;0.947144;0.3664279;0.27647156;770.33875;270.4461;0.8850868;0.4012181;0.25041306;669.0165;295.8302;0.62723386;0.34844607;0.27391684;839.5349;324.19012;0.9992167;0.43725777;0.30017605;675.51807;379.26013;0.99687374;0.35183233;0.35116678;939.8292;382.5966;0.998206;0.48949438;0.3542561;727.52875;543.1322;0.9883725;0.3789212;0.5029002;897.29395;432.16632;0.99630725;0.4673406;0.400154;802.50745;637.04785;0.9845962;0.41797262;0.5898591;882.02563;527.9551;0.99945074;0.45938835;0.4888473;756.7389;543.4109;0.9989423;0.39413485;0.5031582;940.39465;704.59894;0.9947944;0.4897889;0.6524064;670.6516;696.6846;0.9896925;0.3492977;0.6450783;994.9916;837.0427;0.95206386;0.5182248;0.77503955;658.1732;787.297;0.93115896;0.34279856;0.7289787
0.9407534;802.0;564.0;460.0;760.0;0.41770834;0.5222222;0.23958333;0.7037037;732.2317;308.11304;0.9920791;0.38137066;0.28528985;745.81433;282.9673;0.97755444;0.38844496;0.26200676;708.8065;293.61145;0.9509355;0.36917007;0.27186245;776.2411;266.10196;0.8814916;0.40429223;0.2463907;674.2007;292.41446;0.6458211;0.3511462;0.27075413;844.4188;322.29932;0.99913776;0.43980148;0.2984253;679.9449;375.96313;0.9969183;0.35413796;0.348114;941.1034;380.75308;0.99792635;0.49015802;0.35254914;726.21674;539.0834;0.9883909;0.37823787;0.49915126;901.283;430.9521;0.9958072;0.46941823;0.3990297;798.952;632.6791;0.9844178;0.41612086;0.58581394;881.94763;526.881;0.9993724;0.45934772;0.48785275;756.72314;541.25;0.9988524;0.39412662;0.5011574;941.7693;703.4542;0.9941298;0.49050483;0.6513465;671.99585;692.7688;0.98895466;0.34999785;0.6414526;994.18085;838.0721;0.9475115;0.51780254;0.7759927;656.95386;783.0826;0.92710036;0.34216347;0.72507644
0.9415756;802.0;562.5;460.0;763.0;0.41770834;0.5208333;0.23958333;0.70648146;739.82983;304.72754;0.99216026;0.38532802;0.28215513;753.2855;278.7628;0.977236;0.39233622;0.25811368;716.237;289.91583;0.9526272;0.3730401;0.26844057;782.95435;259.88092;0.87504625;0.40778872;0.24063048;680.7174;286.91284;0.6540397;0.35454032;0.26566005;849.49695;317.78644;0.9990688;0.44244632;0.2942467;683.444;371.37625;0.9968695;0.3559604;0.34386688;943.0294;379.3028;0.9977435;0.49116117;0.3512063;724.947;537.83264;0.9881996;0.37757656;0.4979932;903.9269;433.01358;0.9955408;0.47079524;0.4009385;798.774;630.1123;0.98431337;0.4160281;0.5834373;882.95544;527.26825;0.9993049;0.45987263;0.48821133;757.30914;541.5276;0.99875605;0.39443186;0.5014144;943.2062;702.05695;0.99355173;0.49125323;0.6500527;671.9032;691.32837;0.9880926;0.34994957;0.64011884;994.38464;840.3695;0.9431866;0.5179087;0.7781199;655.2529;782.334;0.92196316;0.34127757;0.7243833
0.94139165;802.0;559.5;462.0;767.0;0.41770834;0.51805556;0.240625;0.71018517;743.7449;298.9013;0.9924331;0.38736713;0.27676046;757.5364;273.54184;0.9777694;0.3945502;0.25327948;720.1846;284.0703;0.95483387;0.37509614;0.26302806;787.27783;257.3562;0.8759907;0.41004053;0.23829278;684.78503;283.07324;0.66654027;0.35665888;0.26210484;852.8258;317.4835;0.9990727;0.4441801;0.2939662;685.5413;369.69305;0.9970318;0.35705277;0.34230837;945.4701;377.78934;0.9976853;0.49243233;0.34980494;722.90027;535.2551;0.98864996;0.37651056;0.4956066;909.6114;430.5955;0.9954261;0.47375593;0.39869952;796.85394;627.4832;0.9847023;0.4150281;0.58100295;884.4318;528.5434;0.99930704;0.46064156;0.48939204;758.1523;542.378;0.9987884;0.39487097;0.50220186;945.07043;702.5404;0.993582;0.4922242;0.65050036;671.91595;691.49915;0.9884221;0.3499562;0.64027697;994.08374;841.484;0.9436014;0.51775193;0.77915186;653.2909;785.0016;0.92351043;0.34025568;0.7268533
0.94229746;802.5;558.5;461.0;769.0;0.41796875;0.5171296;0.24010417;0.712037;748.6383;294.09912;0.9923443;0.3899158;0.272314;762.8085;269.2625;0.9766282;0.39729607;0.24931714;725.80676;278.82797;0.95510346;0.37802437;0.25817406;791.75867;253.77911;0.8695353;0.41237432;0.23498066;690.3019;276.95587;0.67445105;0.35953224;0.2564406;855.72894;314.56403;0.99905616;0.44569215;0.29126298;687.80945;364.34583;0.9972447;0.35823408;0.33735725;949.166;377.76886;0.9976203;0.4943573;0.34978598;722.42554;533.6781;0.9895844;0.3762633;0.49414638;909.64734;433.32175;0.99536973;0.47377464;0.40122384;797.31995;626.0055;0.9857653;0.4152708;0.5796347;884.5472;526.63513;0.99931884;0.46070164;0.48762512;758.6755;539.0635;0.9988556;0.39514348;0.49913284;944.6944;701.65155;0.9935675;0.49202833;0.64967734;675.146;685.51025;0.9888343;0.35163853;0.6347317;994.23047;839.9119;0.9432922;0.51782835;0.77769625;655.8416;780.7822;0.9250847;0.34158418;0.7229465
0.9430321;803.0;556.5;462.0;775.0;0.41822916;0.5152778;0.240625;0.7175926;754.02637;289.9253;0.9926127;0.39272207;0.26844934;767.85583;264.7217;0.9766862;0.3999249;0.24511269;731.1764;274.50754;0.9574962;0.38082105;0.25417364;795.71387;249.09622;0.8668873;0.4144343;0.23064464;695.27466;272.60403;0.69025123;0.3621222;0.25241116;858.68494;312.9598;0.9990503;0.44723174;0.2897776;690.584;362.8417;0.9974516;0.35967916;0.33596453;950.682;375.83707;0.9975479;0.49514687;0.34799728;722.8358;532.0849;0.9903335;0.37647697;0.4926712;913.93414;432.32236;0.99526334;0.47600737;0.40029848;797.96576;624.364;0.9865628;0.41560715;0.5781148;885.93665;529.03577;0.9993222;0.46142533;0.48984793;760.0519;541.7836;0.99890363;0.39586034;0.5016515;946.1843;703.22107;0.99347574;0.49280435;0.6511306;672.55914;689.3935;0.98905635;0.35029122;0.6383273;995.2931;842.233;0.9421006;0.51838183;0.77984536;653.28125;784.56024;0.9247878;0.34025064;0.72644466
0.9422203;803.0;554.0;462.0;778.0;0.41822916;0.51296294;0.240625;0.72037035;759.3996;286.78815;0.9932395;0.39552063;0.2655446;773.2535;261.30734;0.9774165;0.4027362;0.24195124;735.7442;271.35333;0.9624378;0.3832001;0.2512531;801.6543;246.19286;0.8653604;0.41752827;0.22795635;699.24396;270.39737;0.7208661;0.36418957;0.25036794;863.9054;312.6018;0.9990822;0.44995072;0.28944612;693.7779;361.47922;0.99790657;0.36134264;0.33470297;952.08105;377.85632;0.99746346;0.49587554;0.34986696;722.7991;533.28064;0.9919193;0.37645784;0.49377838;918.45575;429.7252;0.9950942;0.47836238;0.3978937;798.113;624.34216;0.98818666;0.41568384;0.5780946;887.1395;525.292;0.9993647;0.46205184;0.48638147;760.51526;537.3482;0.99904984;0.39610168;0.49754465;947.92004;703.6013;0.9937921;0.49370834;0.6514827;674.90125;687.7848;0.99035066;0.35151106;0.6368378;994.0084;843.4791;0.9438943;0.5177127;0.7809992;656.03;782.7982;0.930404;0.3416823;0.72481316
0.9428001;802.5;552.0;461.0;784.0;0.41796875;0.51111114;0.24010417;0.7259259;765.216;282.13318;0.9936219;0.39855;0.26123443;778.98083;256.6217;0.978096;0.4057192;0.2376127;741.5381;266.65912;0.96525925;0.38621774;0.2469066;807.38477;241.90494;0.86489105;0.42051288;0.22398606;705.67596;266.0221;0.736999;0.36753955;0.24631676;869.0041;310.7707;0.99907815;0.4526063;0.28775063;697.9461;358.1282;0.9980709;0.3635136;0.3316002;954.6776;377.61136;0.9973521;0.49722794;0.34964016;721.0093;531.2676;0.9924164;0.37552565;0.49191442;923.26483;428.30896;0.99490213;0.4808671;0.39658237;795.83044;622.34015;0.9886973;0.41449502;0.5762409;887.7136;525.6549;0.99934524;0.46235085;0.4867175;761.0348;536.9081;0.99905723;0.3963723;0.4971371;949.7997;705.4309;0.99343103;0.49468735;0.6531768;677.0736;688.157;0.99016833;0.3526425;0.6371824;993.86646;844.487;0.94027156;0.5176388;0.7819324;656.97394;782.04895;0.92763644;0.34217393;0.7241194
0.9431893;803.0;550.0;462.0;786.0;0.41822916;0.5092593;0.240625;0.7277778;769.11053;280.05682;0.99413514;0.4005784;0.25931188;783.31104;254.68199;0.9795799;0.4079745;0.23581666;745.6582;263.99585;0.96801436;0.38836366;0.2444406;811.40735;240.25356;0.86982185;0.422608;0.22245699;709.4788;262.6984;0.7500809;0.36952022;0.24323925;871.74243;310.7562;0.9991309;0.4540325;0.28773722;699.7349;357.8116;0.99823487;0.36444527;0.33130705;956.91266;374.5794;0.9974253;0.49839202;0.34683278;720.902;530.8678;0.9928421;0.37546977;0.49154425;925.3562;429.03625;0.99503434;0.48195636;0.39725578;796.2479;622.9889;0.98921293;0.41471246;0.5768416;889.7041;529.6389;0.9993643;0.46338755;0.4904064;762.76666;540.60706;0.999094;0.39727432;0.5005621;951.33093;707.6052;0.99340254;0.49548486;0.65519005;676.24493;688.7248;0.99020654;0.3522109;0.6377081;994.32587;844.687;0.9394031;0.51787806;0.7821176;656.77673;782.2002;0.92698646;0.3420712;0.72425944
0.94383824;803.0;549.0;462.0;790.0;0.41822916;0.5083333;0.240625;0.7314815;775.96204;276.73224;0.9940842;0.40414688;0.25623354;789.2512;251.34961;0.9774376;0.41106835;0.23273112;751.9799;261.424;0.9709355;0.39165622;0.24205928;815.2228;238.4274;0.85060346;0.4245952;0.22076611;713.90985;262.1969;0.7823363;0.37182805;0.2427749;874.29126;309.96198;0.9989794;0.45536003;0.28700182;702.1899;356.07037;0.99849236;0.3657239;0.32969478;959.50806;373.64215;0.9967367;0.4997438;0.34596497;719.3309;527.9707;0.99408334;0.3746515;0.48886177;928.72876;427.37433;0.993919;0.48371288;0.39571697;792.7458;620.5916;0.99053556;0.41288844;0.57462186;891.09283;528.40015;0.99930155;0.46411085;0.4892594;764.4387;539.01;0.99915195;0.39814517;0.49908334;951.2418;706.85394;0.99269617;0.49543846;0.6544944;677.048;687.79517;0.9906854;0.35262915;0.6368474;994.81146;845.63306;0.9350087;0.51813096;0.78299356;658.5314;780.71704;0.9282745;0.3429851;0.72288615
0.9439331;804.0;547.5;460.0;791.0;0.41875;0.5069444;0.23958333;0.7324074;778.35657;272.8767;0.9941561;0.40539405;0.2526636;792.38617;248.42477;0.9790806;0.41270113;0.23002294;755.2783;257.13586;0.96983725;0.39337412;0.23808876;818.62256;237.24353;0.8602469;0.4263659;0.21966994;718.06415;258.02173;0.76432395;0.37399176;0.238909;875.29517;308.76294;0.99901426;0.4558829;0.28589162;704.88654;353.30466;0.99821424;0.3671284;0.32713395;960.12085;371.8232;0.9969668;0.50006294;0.34428075;718.1379;525.0912;0.9926911;0.37403014;0.48619553;931.96545;426.53564;0.99425197;0.48539868;0.3949404;788.0004;618.0639;0.9889092;0.4104169;0.5722814;891.20337;526.22217;0.99926883;0.46416843;0.48724276;766.004;536.45544;0.9990121;0.39896044;0.496718;951.2727;702.91064;0.9927886;0.49545452;0.6508432;680.8768;683.05206;0.9898291;0.35462332;0.6324556;994.76196;844.1149;0.9364773;0.5181052;0.7815879;657.8426;781.4972;0.9256308;0.34262636;0.7236085
0.9430951;803.5;546.0;461.0;796.0;0.41848958;0.50555557;0.24010417;0.73703706;781.28455;269.7025;0.9939568;0.40691903;0.24972455;796.1281;245.68927;0.97790635;0.41465005;0.22749007;758.75446;253.16736;0.9683381;0.3951846;0.23441422;822.3795;234.99069;0.85688144;0.42832267;0.21758397;721.466;252.92233;0.7606139;0.37576354;0.23418735;878.5014;307.7641;0.9990513;0.45755282;0.28496677;705.7849;350.0971;0.9983223;0.3675963;0.32416397;964.298;371.89807;0.9971541;0.5022385;0.34435007;716.953;522.36536;0.99332905;0.37341303;0.48367164;933.77783;428.31125;0.99464333;0.4863426;0.39658448;785.53906;616.7254;0.98984385;0.40913492;0.57104206;893.386;528.57446;0.9993413;0.4653052;0.4894208;767.0435;537.7383;0.9991196;0.39950183;0.49790582;953.6986;708.17615;0.9931613;0.49671802;0.6557187;682.1402;685.5647;0.9904579;0.35528135;0.63478214;995.2859;844.39197;0.93784887;0.5183781;0.78184444;657.9177;783.0858;0.92780894;0.3426655;0.7250795
0.94387895;804.5;544.5;461.0;799.0;0.41901043;0.50416666;0.24010417;0.7398148;785.81116;265.07147;0.99437225;0.40927663;0.24543655;800.3725;241.00021;0.9787976;0.41686067;0.22314835;762.4189;249.07104;0.97190744;0.39709318;0.23062134;826.52435;232.14432;0.8553175;0.43048143;0.21494845;724.3255;251.51065;0.782751;0.37725288;0.23288023;881.0537;307.03046;0.9990044;0.45888215;0.28428745;708.37305;349.6821;0.9984633;0.3689443;0.32377973;964.07135;372.0638;0.9967955;0.5021205;0.34450352;716.1188;522.0282;0.99371403;0.37297854;0.48335946;934.19495;427.52362;0.9940157;0.48655987;0.39585522;783.2223;615.4334;0.9901155;0.4079283;0.56984574;892.955;527.03723;0.99929357;0.46508074;0.48799744;766.8453;536.6229;0.99911684;0.3993986;0.49687308;952.3241;704.319;0.9928352;0.49600214;0.6521472;682.10876;684.8873;0.9906206;0.355265;0.6341549;994.12225;842.7185;0.93654037;0.517772;0.7802949;658.33295;783.0808;0.92872804;0.34288174;0.7250748
0.94302106;804.0;543.5;460.0;803.0;0.41875;0.50324076;0.23958333;0.74351853;791.19275;261.85553;0.9943323;0.41207954;0.24245882;805.07465;237.5034;0.97708696;0.4193097;0.21991056;767.36444;246.20924;0.9735627;0.399669;0.22797152;830.08026;228.92761;0.8419814;0.43233347;0.21197002;728.4313;249.60233;0.80396426;0.37939128;0.23111327;884.9004;305.80957;0.9989126;0.4608856;0.28315702;710.9874;348.29837;0.99870074;0.37030596;0.3224985;966.63776;371.29315;0.99629563;0.5034572;0.34378996;715.75366;519.4276;0.9948309;0.37278837;0.4809515;936.7189;426.8832;0.99323833;0.48787442;0.39526224;779.91223;614.53735;0.99139297;0.40620428;0.56901604;896.26587;527.2417;0.99928814;0.46680513;0.48818675;769.7144;536.9354;0.9992186;0.4008929;0.49716243;953.7702;704.44775;0.9925875;0.4967553;0.65226644;681.79114;687.38806;0.9914164;0.35509956;0.63647044;994.74554;842.02;0.93517965;0.5180966;0.7796482;661.2014;784.25134;0.93205523;0.34437573;0.7261587
0.94350994;804.0;541.5;458.0;805.0;0.41875;0.5013889;0.23854166;0.7453704;794.4946;260.35663;0.9944372;0.4137993;0.24107096;808.62427;236.3487;0.9776088;0.42115846;0.21884139;771.15295;244.50906;0.9736285;0.40164217;0.22639728;833.76215;227.63608;0.8428983;0.43425113;0.21077415;732.8023;246.94235;0.7998197;0.38166788;0.22865033;887.80725;303.8806;0.9989208;0.4623996;0.28137094;712.96515;343.90427;0.9986664;0.371336;0.3184299;969.2796;372.8096;0.99639636;0.5048331;0.34519407;711.7772;515.39453;0.9946937;0.37071732;0.47721717;937.0073;429.00293;0.9934947;0.48802465;0.39722493;776.7592;613.546;0.99135125;0.4045621;0.5680982;896.82367;525.50183;0.9992824;0.46709567;0.48657578;770.1968;534.3943;0.999198;0.40114415;0.49480954;953.1968;703.88477;0.9925605;0.49645665;0.65174514;684.7956;686.6254;0.99123126;0.35666436;0.6357643;995.4571;842.6522;0.93419105;0.51846725;0.78023356;661.49207;786.02216;0.9302682;0.34452713;0.7277983
0.942674;805.5;540.0;457.0;808.0;0.41953126;0.5;0.23802084;0.74814814;797.06665;259.15765;0.9949372;0.41513887;0.23996079;811.6577;234.89648;0.9798164;0.4227384;0.21749674;773.4656;243.03653;0.975293;0.40284666;0.22503382;837.6964;225.26074;0.8530422;0.43630022;0.20857476;734.9571;244.56161;0.8014246;0.38279015;0.22644594;891.6147;301.50745;0.9990194;0.46438265;0.27917355;714.38025;341.01816;0.99872416;0.37207305;0.31575754;972.94885;373.2278;0.99669623;0.5067442;0.34558132;709.893;513.19617;0.99471825;0.36973593;0.47518164;936.95996;429.66577;0.99398154;0.48799998;0.39783868;772.74133;611.92773;0.9914295;0.40246946;0.5665997;898.00586;522.8848;0.99932945;0.4677114;0.48415262;770.5083;531.4955;0.9992287;0.40130642;0.49212545;953.486;700.6703;0.9930869;0.4966073;0.6487688;686.4101;684.07056;0.991617;0.35750526;0.63339865;996.3512;841.96875;0.93750876;0.51893294;0.7796007;664.76886;785.6835;0.9326832;0.3462338;0.7274847
0.9423038;805.5;539.0;455.0;812.0;0.41953126;0.49907407;0.23697917;0.75185186;800.1416;257.08984;0.99483645;0.41674042;0.23804615;814.5452;232.77063;0.9786695;0.42424232;0.21552835;776.73395;240.90875;0.97536826;0.40454894;0.22306366;839.85596;222.59908;0.8436803;0.437425;0.20611025;738.0159;241.54198;0.8056501;0.3843833;0.22364998;893.8181;299.9829;0.99897015;0.46553028;0.27776197;716.1681;337.28986;0.9987851;0.37300423;0.31230542;976.1772;374.32635;0.9965018;0.5084256;0.34659848;707.87775;508.95953;0.99509573;0.36868632;0.47125882;938.1246;430.91443;0.99375784;0.48860654;0.39899483;769.30646;609.30225;0.9919602;0.40068045;0.56416875;899.40845;523.4558;0.9993222;0.4684419;0.4846813;772.3577;530.9476;0.99925894;0.40226966;0.49161813;953.7138;701.12756;0.9929958;0.49672595;0.6491922;689.6142;682.2822;0.99190277;0.35917407;0.6317428;996.76526;843.9256;0.93688357;0.5191486;0.7814126;666.8604;785.3523;0.93397576;0.34732312;0.72717804
0.94283473;807.5;537.0;457.0;812.0;0.4205729;0.49722221;0.23802084;0.75185186;803.0719;254.61621;0.9949785;0.41826662;0.23575576;817.4663;230.33606;0.97954834;0.4257637;0.21327414;779.6538;238.60803;0.9753454;0.4060697;0.22093336;842.83594;220.06961;0.8488499;0.43897706;0.20376816;741.0828;239.26062;0.8007725;0.38598064;0.2215376;895.71954;297.50293;0.99902916;0.4665206;0.27546567;718.3762;333.9767;0.9987715;0.37415427;0.3092377;976.6785;374.2435;0.9967713;0.5086867;0.34652176;706.3887;504.58344;0.99496907;0.36791077;0.4672069;938.67114;432.00934;0.9941754;0.4888912;0.40000865;766.76764;608.05054;0.99183935;0.39935815;0.56300974;899.62036;522.0626;0.9993599;0.46855226;0.4833913;773.04846;529.6043;0.9992736;0.4026294;0.49037436;952.2217;697.839;0.9934321;0.4959488;0.6461472;690.3989;681.9218;0.99211204;0.35958278;0.6314091;997.6449;842.9632;0.9401027;0.5196067;0.78052145;667.8419;786.3618;0.9357511;0.34783432;0.7281128
0.9430393;807.0;536.0;454.0;812.0;0.4203125;0.4962963;0.23645833;0.75185186;805.3072;253.57832;0.9951384;0.41943082;0.23479475;820.1909;229.09195;0.98033273;0.42718276;0.21212217;782.00684;236.79057;0.97627455;0.40729523;0.21925053;845.58215;217.50888;0.84756;0.44040737;0.2013971;742.85535;235.15274;0.8003395;0.38690382;0.21773402;897.20746;296.6047;0.9989722;0.46729556;0.27463397;719.38727;330.58197;0.99867815;0.37468088;0.3060944;978.50775;375.03287;0.99655944;0.50963944;0.34725267;704.50244;500.79346;0.9945074;0.36692837;0.46369764;942.31775;429.01016;0.99387616;0.4907905;0.39723164;761.2689;604.6328;0.99128693;0.39649424;0.5598452;901.0382;522.65247;0.9992685;0.46929073;0.48393747;774.87585;529.14545;0.9991646;0.40358117;0.4899495;951.8495;699.9182;0.992623;0.49575493;0.6480724;693.2068;681.9769;0.99108034;0.3610452;0.63146013;996.9547;843.4227;0.9336051;0.51924723;0.78094697;669.81647;785.69366;0.9285171;0.34886274;0.7274941
0.9426524;809.5;535.5;453.0;815.0;0.4216146;0.49583334;0.2359375;0.7546296;807.14136;250.09937;0.99475056;0.42038614;0.23157349;821.6962;226.02979;0.9783279;0.42796677;0.20928684;784.1824;233.68703;0.9744261;0.4084283;0.21637687;846.8805;216.18205;0.8416866;0.44108358;0.20016856;746.16724;233.63269;0.7972746;0.38862878;0.21632656;900.0183;297.77533;0.9989761;0.46875954;0.27571788;720.9573;328.53897;0.9987612;0.3754986;0.30420277;981.559;379.69016;0.99661946;0.5112287;0.35156494;702.3561;495.65854;0.99503595;0.36581045;0.4589431;941.72546;430.09525;0.99400395;0.490482;0.39823633;758.5547;602.97974;0.9919391;0.39508057;0.55831456;901.39246;522.6943;0.99933714;0.46947524;0.4839762;774.746;527.927;0.9992681;0.40351352;0.4888213;951.979;698.7185;0.99321127;0.4958224;0.64696157;693.39166;681.0972;0.99205494;0.3611415;0.6306456;996.8835;842.4907;0.9383863;0.51921016;0.780084;671.4062;786.13684;0.93490237;0.34969074;0.7279045
0.9425866;809.5;535.5;449.0;817.0;0.4216146;0.49583334;0.23385416;0.75648147;808.8867;250.12871;0.9947844;0.42129517;0.23160066;823.703;225.77536;0.97866905;0.42901197;0.20905127;785.58984;233.5578;0.9748936;0.4091614;0.21625723;849.6561;214.87381;0.8408703;0.44252923;0.19895723;747.5443;232.50925;0.796463;0.389346;0.21528634;902.8214;297.72607;0.9988977;0.4702195;0.2756723;721.622;326.29822;0.99869615;0.3758448;0.302128;982.70544;382.59494;0.99633443;0.51182574;0.35425457;699.59;490.87555;0.9947647;0.3643698;0.45451438;940.33057;431.79135;0.99362445;0.4897555;0.3998068;754.24994;601.09985;0.991572;0.3928385;0.5565739;902.0704;524.0106;0.99925405;0.4698283;0.485195;774.37085;528.5215;0.9991879;0.40331814;0.48937175;951.6581;699.1101;0.99236155;0.49565524;0.64732414;693.3008;682.93823;0.9911724;0.36109415;0.6323502;997.3164;840.71094;0.9320333;0.51943564;0.77843606;673.89514;785.5459;0.9285913;0.35098705;0.7273573
0.94194406;810.0;534.0;448.0;818.0;0.421875;0.49444443;0.23333333;0.7574074;810.9432;246.7716;0.9948777;0.42236623;0.22849223;825.5353;222.43886;0.9783854;0.4299663;0.20596191;787.42053;230.42706;0.9762507;0.41011485;0.21335839;850.9111;212.59268;0.8356421;0.44318286;0.19684507;748.94385;230.50781;0.80847764;0.3900749;0.21343316;903.905;297.46515;0.9988381;0.47078386;0.27543068;722.8366;324.59705;0.99879164;0.3764774;0.30055282;984.0443;384.90308;0.9959502;0.51252306;0.35639173;699.4813;487.67734;0.99513465;0.3643132;0.45155308;940.40784;433.99704;0.9930219;0.48979574;0.40184912;749.38025;598.4129;0.9918997;0.3903022;0.554086;903.0021;524.89856;0.99922705;0.47031358;0.4860172;775.5731;528.90894;0.99921286;0.40394434;0.4897305;952.2677;698.3571;0.9921748;0.49597275;0.64662695;694.3507;682.6168;0.9915139;0.361641;0.6320526;998.8504;841.5786;0.9314282;0.5202346;0.7792395;677.4402;786.8906;0.9305468;0.35283342;0.7286024
0.9402576;811.5;534.0;445.0;820.0;0.42265624;0.49444443;0.23177083;0.7592593;812.92773;245.81836;0.9947155;0.42339987;0.22760959;827.928;221.97505;0.9769732;0.43121248;0.20553246;789.69727;229.05803;0.97636217;0.41130066;0.21209076;852.5411;213.20677;0.82588995;0.4440318;0.19741368;750.0398;228.96533;0.8157022;0.3906457;0.21200493;904.4108;297.5382;0.9987657;0.4710473;0.27549833;721.58984;323.7025;0.9988556;0.37582806;0.29972455;985.61005;383.77808;0.995612;0.51333857;0.35535008;698.3479;486.6349;0.9954722;0.36372286;0.45058787;940.74524;434.62335;0.99253005;0.4899715;0.40242904;745.72076;596.7064;0.99228424;0.38839623;0.55250597;904.1704;524.19073;0.9992261;0.47092208;0.48536178;775.7208;527.9058;0.99925584;0.40402126;0.4888017;953.0162;700.198;0.9922116;0.4963626;0.64833146;693.9519;683.0158;0.99200237;0.3614333;0.63242203;998.67645;842.9204;0.9320102;0.520144;0.7804819;679.41766;790.13135;0.93329597;0.35386336;0.7316031
0.9387566;812.0;533.5;444.0;821.0;0.42291668;0.49398148;0.23125;0.7601852;812.92883;244.44955;0.99491787;0.42340043;0.22634219;827.96875;220.86237;0.9786234;0.43123373;0.2045022;790.0371;227.92735;0.97637933;0.41147766;0.21104385;853.2336;212.23288;0.8370711;0.4443925;0.19651192;751.96515;227.81808;0.80911714;0.3916485;0.21094267;906.6725;297.1967;0.9988481;0.47222525;0.27518213;723.4965;320.2948;0.99878687;0.3768211;0.29656926;986.42163;386.10297;0.99596584;0.5137613;0.35750276;696.2268;480.3564;0.99506676;0.36261812;0.44477445;939.6257;434.71884;0.9930258;0.48938838;0.40251744;739.4405;592.264;0.99178034;0.38512525;0.5483926;904.5698;525.3004;0.9992125;0.4711301;0.48638928;776.0416;527.1755;0.99919397;0.40418833;0.48812544;955.66077;702.1963;0.991895;0.49773997;0.6501818;697.7081;681.0643;0.99117017;0.36338964;0.63061506;997.3317;844.082;0.92826176;0.51944363;0.7815574;680.60724;785.87744;0.9274953;0.35448295;0.7276643
