box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93383574;812.0;323.0;544.0;640.0;0.42291668;0.29907408;0.28333333;0.5925926;923.7709;8.501633;0.92349017;0.48113066;0.007871882;943.1453;0.0;0.70866793;0.49122152;0.0;895.9729;0.0;0.82170796;0.46665254;0.0;0.0;0.0;0.31429997;0.0;0.0;831.67615;0.0;0.62747717;0.43316466;0.0;957.9652;71.47629;0.97520477;0.4989402;0.06618175;747.27;16.63424;0.9856887;0.38920313;0.015402073;885.12854;246.03308;0.96287817;0.46100444;0.2278084;636.9132;83.16845;0.98078066;0.33172563;0.07700782;811.11145;407.43146;0.9487426;0.42245388;0.37725136;606.48694;229.99207;0.97353166;0.3158786;0.21295561;868.52655;261.36743;0.9946674;0.4523576;0.24200688;700.0824;245.16559;0.9960204;0.36462626;0.22700517;968.8363;414.8593;0.9820056;0.50460225;0.384129;627.9582;439.33435;0.98509973;0.32706156;0.40679106;992.20844;602.9331;0.9118761;0.51677525;0.5582714;596.2709;605.9568;0.91374016;0.31055775;0.5610711
0.9351418;812.0;323.5;544.0;641.0;0.42291668;0.29953703;0.28333333;0.5935185;916.0934;8.911583;0.9192981;0.47713196;0.008251466;935.77405;0.0;0.70018715;0.48738232;0.0;886.2715;0.0;0.81758314;0.46159974;0.0;0.0;0.0;0.30241144;0.0;0.0;822.3567;0.0;0.61722034;0.42831078;0.0;954.37195;68.56121;0.97063655;0.49706873;0.063482605;742.75977;16.557678;0.9837705;0.38685405;0.015331184;881.3091;242.65823;0.9557916;0.45901516;0.22468355;630.65796;82.588715;0.9788574;0.3284677;0.07647103;809.53986;403.02417;0.9415481;0.42163533;0.37317052;604.4302;230.23947;0.97147804;0.3148074;0.2131847;862.7056;260.31317;0.99371225;0.44932586;0.24103071;693.90735;245.92882;0.9954562;0.36141008;0.22771187;964.6161;407.2577;0.9808857;0.5024042;0.37709045;628.29956;437.49017;0.9847398;0.32723936;0.4050835;991.9166;601.1482;0.9123327;0.51662326;0.5566187;594.6354;609.07886;0.91554403;0.3097059;0.5639619
0.9401086;809.5;323.0;539.0;640.0;0.4216146;0.29907408;0.28072917;0.5925926;906.2997;9.104874;0.9063822;0.4720311;0.008430438;927.4364;0.0;0.6860403;0.4830398;0.0;878.06323;0.0;0.77719396;0.4573246;0.0;0.0;0.0;0.3171155;0.0;0.0;816.52136;0.0;0.55790794;0.42527154;0.0;950.14404;68.397606;0.9714878;0.4948667;0.06333112;735.05786;16.778137;0.9794321;0.38284263;0.015535312;879.25616;240.62143;0.96122164;0.4579459;0.22279762;625.21533;86.70193;0.9732686;0.325633;0.08027956;806.4871;399.43314;0.9472766;0.42004538;0.3698455;601.3545;229.48163;0.9658501;0.31320545;0.21248299;860.6876;263.40625;0.9937816;0.4482748;0.24389468;689.115;248.72443;0.99480814;0.35891405;0.2303004;964.7352;416.9957;0.98037773;0.50246626;0.38610712;625.8704;440.12878;0.9820555;0.32597417;0.40752664;991.8025;605.5699;0.9067606;0.5165638;0.5607129;596.0541;611.185;0.9037964;0.31044483;0.565912
0.93864924;811.0;323.0;540.0;640.0;0.42239583;0.29907408;0.28125;0.5925926;902.4767;8.064514;0.89634895;0.47003993;0.007467143;923.25415;0.0;0.6593164;0.48086154;0.0;874.5598;0.0;0.7636739;0.45549992;0.0;0.0;0.0;0.29452118;0.0;0.0;810.45026;0.0;0.5538558;0.4221095;0.0;944.3258;68.77542;0.9674048;0.49183637;0.06368095;725.26044;16.995552;0.97729015;0.37773982;0.015736623;876.2882;240.10579;0.9565538;0.4564001;0.22232017;617.3912;88.89569;0.9712966;0.3215579;0.082310826;803.642;397.2887;0.9419868;0.41856354;0.3678599;598.6841;231.63808;0.9638288;0.31181464;0.2144797;860.9114;261.3464;0.99308044;0.44839135;0.2419874;686.1698;247.5959;0.99432606;0.3573801;0.22925547;962.4044;421.73053;0.9782324;0.5012523;0.39049122;619.8764;445.24756;0.9803329;0.32285228;0.41226625;992.75903;608.8032;0.897266;0.517062;0.5637067;596.1043;616.3859;0.89462996;0.310471;0.5707277
0.94088966;810.0;323.0;540.0;640.0;0.421875;0.29907408;0.28125;0.5925926;889.03467;9.361496;0.925474;0.4630389;0.008668052;911.1937;0.0;0.7523858;0.47458008;0.0;861.8916;0.0;0.8167999;0.44890186;0.0;0.0;0.0;0.36994252;0.0;0.0;803.64795;0.0;0.5807814;0.41856664;0.0;940.52954;67.9666;0.9718665;0.48985913;0.06293204;722.37787;17.008507;0.97785944;0.37623847;0.015748618;871.32733;238.50125;0.95781237;0.45381632;0.2208345;614.96857;90.246;0.9675648;0.32029614;0.083561115;801.6429;395.34442;0.9426047;0.41752234;0.36605966;596.8039;234.78833;0.95961183;0.31083536;0.2173966;859.0967;259.41153;0.99191743;0.4474462;0.24019586;684.43604;246.07812;0.99302506;0.3564771;0.22785011;961.7949;421.785;0.974668;0.50093484;0.39054167;618.5415;445.4259;0.97611076;0.32215703;0.4124314;991.84827;605.16437;0.8804623;0.5165876;0.56033736;594.9387;618.42395;0.874692;0.30986392;0.5726148
0.9384328;810.5;323.0;539.0;640.0;0.4221354;0.29907408;0.28072917;0.5925926;880.41815;6.725006;0.88024867;0.4585511;0.0062268577;901.5758;0.0;0.645856;0.46957073;0.0;853.542;0.0;0.6946188;0.4445531;0.0;0.0;0.0;0.3405888;0.0;0.0;0.0;0.0;0.465766;0.0;0.0;931.3407;61.779728;0.97684115;0.48507327;0.057203453;714.5814;14.33876;0.9848203;0.3721778;0.01327663;866.64276;238.97232;0.9727667;0.45137644;0.22127067;605.2113;92.125946;0.9804128;0.31521422;0.0853018;802.0758;392.52386;0.96100754;0.41774783;0.36344802;591.9482;239.77676;0.972079;0.30830634;0.22201551;857.6614;263.42908;0.9972005;0.44669864;0.24391581;688.36273;250.72325;0.9976592;0.35852227;0.23215117;956.5282;418.70746;0.98902625;0.49819177;0.3876921;613.02594;450.59418;0.98998266;0.31928435;0.41721684;989.12787;601.52466;0.9395978;0.51517075;0.55696726;602.23145;612.89954;0.9392725;0.3136622;0.5674996
0.938487;810.5;323.0;539.0;640.0;0.4221354;0.29907408;0.28072917;0.5925926;878.12164;6.5061264;0.84914356;0.45735502;0.006024191;898.6188;0.0;0.55862606;0.4680306;0.0;851.37103;0.0;0.6453177;0.4434224;0.0;0.0;0.0;0.28537366;0.0;0.0;0.0;0.0;0.4625824;0.0;0.0;925.60315;61.69844;0.97523004;0.48208496;0.057128187;707.2803;14.348099;0.986502;0.36837515;0.0132852765;863.68396;237.68468;0.9721959;0.4498354;0.22007841;599.6599;97.72618;0.9843641;0.31232288;0.090487204;800.64276;393.33667;0.95997995;0.41700143;0.36420062;589.72327;240.89003;0.97653735;0.30714753;0.22304632;854.4886;264.51447;0.99763274;0.44504613;0.2449208;684.2364;250.58492;0.99817586;0.35637313;0.23202308;958.34216;425.17444;0.9899116;0.49913654;0.39368004;614.6977;443.31018;0.99147356;0.32015505;0.4104724;990.254;605.4802;0.9430677;0.5157573;0.56062984;607.0183;600.528;0.94609743;0.31615537;0.55604446
0.93806964;810.5;322.5;539.0;639.0;0.4221354;0.2986111;0.28072917;0.59166664;867.08264;6.7886124;0.82163674;0.45160553;0.006285752;886.7081;0.0;0.5239603;0.46182716;0.0;840.1476;0.0;0.5843245;0.43757686;0.0;0.0;0.0;0.27998087;0.0;0.0;0.0;0.0;0.40558127;0.0;0.0;920.84814;55.98768;0.9734948;0.47960842;0.051840443;700.03534;15.848351;0.9827095;0.36460173;0.014674399;860.68726;234.86703;0.9735353;0.4482746;0.21746948;592.9763;101.57714;0.9812538;0.30884182;0.09405291;798.76013;392.79022;0.962139;0.4160209;0.36369464;589.5269;244.53186;0.9735975;0.30704528;0.22641839;850.0918;260.74866;0.9975689;0.44275615;0.24143395;677.9979;251.6672;0.99795425;0.35312393;0.2330252;955.1362;421.16077;0.9897195;0.49746677;0.3899637;609.53546;455.08472;0.9905743;0.31746638;0.42137474;990.01416;602.93713;0.9418317;0.5156324;0.5582751;602.4663;610.7528;0.9415482;0.31378454;0.5655119
0.9389649;809.5;321.5;539.0;639.0;0.4216146;0.29768518;0.28072917;0.59166664;861.41064;6.6858673;0.7692981;0.44865137;0.006190618;0.0;0.0;0.4945566;0.0;0.0;833.17285;0.0;0.50138724;0.4339442;0.0;0.0;0.0;0.23483427;0.0;0.0;0.0;0.0;0.26862124;0.0;0.0;915.24243;54.379005;0.9444765;0.47668877;0.05035093;690.4417;8.811333;0.96638185;0.35960504;0.008158641;863.3732;234.02156;0.9489993;0.44967356;0.21668664;589.8096;101.21283;0.9613691;0.30719247;0.093715586;797.9817;389.48795;0.93890834;0.41561547;0.36063698;589.1504;247.79242;0.9513997;0.30684915;0.22943743;845.8093;268.24164;0.9950559;0.44052568;0.24837188;672.08545;254.4185;0.995776;0.35004452;0.23557268;954.66626;420.5604;0.9801618;0.497222;0.38940778;607.40643;449.16925;0.9825842;0.31635752;0.41589746;978.3617;599.44446;0.9011971;0.5095634;0.5550412;594.78485;599.51965;0.90742385;0.3097838;0.5551108
0.93906534;808.0;321.5;536.0;639.0;0.42083332;0.29768518;0.27916667;0.59166664;857.1361;5.2709656;0.7469944;0.44642505;0.004880524;0.0;0.0;0.4373883;0.0;0.0;0.0;0.0;0.4641012;0.0;0.0;0.0;0.0;0.23974024;0.0;0.0;0.0;0.0;0.29123148;0.0;0.0;909.6444;51.549774;0.9616602;0.47377312;0.047731273;691.90826;10.358231;0.9775557;0.36036888;0.0095909545;853.77576;233.43178;0.9670643;0.44467488;0.21614054;584.2333;104.62779;0.9771046;0.30428818;0.09687758;793.3041;385.9648;0.95690566;0.41317922;0.35737482;586.62897;251.67157;0.9682809;0.3055359;0.23302923;840.48267;257.0984;0.99755895;0.43775138;0.23805407;672.56885;245.38416;0.9979665;0.3502963;0.22720756;945.7064;417.2323;0.9896058;0.49255544;0.3863262;602.11633;447.45538;0.9907472;0.31360227;0.41431054;987.48376;599.89185;0.9429323;0.5143145;0.5554554;599.95776;597.159;0.9454066;0.312478;0.552925
0.9377476;807.5;321.5;539.0;639.0;0.4205729;0.29768518;0.28072917;0.59166664;846.2635;8.458099;0.6284225;0.44076222;0.0078315735;0.0;0.0;0.31124505;0.0;0.0;0.0;0.0;0.32594013;0.0;0.0;0.0;0.0;0.18619312;0.0;0.0;0.0;0.0;0.2149387;0.0;0.0;903.7033;47.611313;0.94867057;0.4706788;0.04408455;683.32294;8.046936;0.96903694;0.35589737;0.0074508665;849.39624;231.50093;0.96429396;0.44239387;0.21435271;579.33496;107.86578;0.9745892;0.30173695;0.099875726;792.7883;383.23346;0.9553837;0.41291058;0.3548458;585.302;262.75455;0.9665332;0.3048448;0.24329124;837.82086;253.32947;0.9976426;0.43636504;0.23456432;668.37036;242.308;0.99801874;0.34810957;0.22435926;940.94;416.674;0.99049944;0.4900729;0.38580927;599.7485;445.2334;0.99147755;0.312369;0.41225314;988.4253;600.1388;0.9497699;0.51480484;0.5556841;597.89014;597.4476;0.95190006;0.3114011;0.5531922
0.9392128;807.0;321.5;540.0;639.0;0.4203125;0.29768518;0.28125;0.59166664;827.2275;16.506523;0.7005055;0.43084764;0.015283817;0.0;0.0;0.418149;0.0;0.0;0.0;0.0;0.37371385;0.0;0.0;0.0;0.0;0.25358334;0.0;0.0;0.0;0.0;0.20481913;0.0;0.0;898.09644;44.026703;0.956867;0.46775857;0.040765464;679.44006;6.350624;0.9650769;0.35387504;0.0058802073;845.9;228.39812;0.96917;0.44057292;0.21147974;576.0634;106.215706;0.9676536;0.30003303;0.09834787;793.82043;380.09863;0.96093184;0.41344815;0.35194317;584.8305;260.36774;0.96009827;0.30459923;0.24108124;830.9553;254.91344;0.99725574;0.43278924;0.23603097;662.8741;244.79453;0.99733704;0.3452469;0.2266616;937.4341;416.78406;0.98884344;0.48824692;0.38591117;597.30676;447.45862;0.98862654;0.31109726;0.41431352;989.1843;596.1707;0.93992764;0.5152002;0.55200994;596.3873;602.62646;0.9379708;0.3106184;0.55798745
0.9411286;807.0;322.0;544.0;640.0;0.4203125;0.29814816;0.28333333;0.5925926;833.75964;6.979065;0.7427721;0.43424982;0.006462097;0.0;0.0;0.41388842;0.0;0.0;0.0;0.0;0.47228312;0.0;0.0;0.0;0.0;0.22286338;0.0;0.0;0.0;0.0;0.31509167;0.0;0.0;889.1988;45.914566;0.9594612;0.46312436;0.042513486;672.0665;12.076813;0.9805766;0.35003465;0.011182234;843.3269;223.26749;0.9636825;0.43923277;0.20672916;567.25885;115.065056;0.9811054;0.29544732;0.106541716;792.2053;374.14667;0.95386106;0.41260692;0.3464321;583.3775;258.87994;0.9729389;0.30384246;0.23970366;825.5514;249.45932;0.9976242;0.42997468;0.23098086;658.68475;241.75107;0.9982173;0.34306496;0.22384357;935.0784;411.20343;0.98988324;0.48702002;0.38074392;594.0841;442.04932;0.9918801;0.3094188;0.40930492;987.20306;598.3796;0.9444138;0.51416826;0.55405515;595.81506;596.95105;0.9500571;0.31032035;0.55273247
0.941179;803.5;321.0;549.0;640.0;0.41848958;0.29722223;0.2859375;0.5925926;826.1325;9.049278;0.71631444;0.43027735;0.008378961;0.0;0.0;0.3791911;0.0;0.0;0.0;0.0;0.42393574;0.0;0.0;0.0;0.0;0.2172589;0.0;0.0;0.0;0.0;0.2884065;0.0;0.0;884.6903;41.95356;0.96402323;0.4607762;0.03884589;665.0239;10.606659;0.98140395;0.3463666;0.009820981;839.57336;220.8418;0.9709834;0.4372778;0.20448315;560.9587;117.474174;0.9831556;0.29216596;0.10877238;791.20496;369.78186;0.9622287;0.41208592;0.3423906;583.4756;264.4563;0.9757926;0.30389354;0.24486694;819.3961;248.1975;0.9982027;0.4267688;0.22981249;650.8121;241.4621;0.99858594;0.3389646;0.22357601;930.29297;413.42468;0.99150836;0.4845276;0.38280064;589.8839;444.44595;0.992857;0.30723122;0.41152403;987.08704;595.0974;0.9502448;0.5141078;0.55101615;596.6443;589.50476;0.9541858;0.31075224;0.54583776
0.9403111;804.0;321.0;554.0;640.0;0.41875;0.29722223;0.28854167;0.5925926;821.2912;10.851334;0.7269715;0.42775583;0.010047531;0.0;0.0;0.3721487;0.0;0.0;0.0;0.0;0.45931035;0.0;0.0;0.0;0.0;0.19613107;0.0;0.0;0.0;0.0;0.32685846;0.0;0.0;874.7246;39.12268;0.96007377;0.45558575;0.036224704;654.95325;10.229988;0.9830315;0.3411215;0.009472211;836.22156;218.23425;0.96588826;0.43553206;0.20206875;558.16595;121.09099;0.985002;0.29071143;0.112121284;788.9249;364.37778;0.9573217;0.4108984;0.33738682;586.5325;271.91028;0.978026;0.30548567;0.25176877;817.9403;251.97037;0.9979393;0.42601058;0.2333059;648.947;247.47162;0.998547;0.33799323;0.22914039;927.32574;413.84802;0.9899306;0.48298216;0.3831926;582.0514;450.23676;0.9923286;0.30315176;0.41688588;987.1339;593.1489;0.9424673;0.51413226;0.549212;593.6981;591.89636;0.9495666;0.30921778;0.5480522
0.9434207;805.5;322.0;561.0;640.0;0.41953126;0.29814816;0.2921875;0.5925926;818.26996;8.295181;0.65293497;0.42618227;0.0076807234;0.0;0.0;0.2949361;0.0;0.0;0.0;0.0;0.37017053;0.0;0.0;0.0;0.0;0.16956244;0.0;0.0;0.0;0.0;0.28053972;0.0;0.0;869.714;36.422493;0.9566167;0.45297605;0.03372453;651.4261;11.109238;0.9806522;0.33928442;0.010286331;832.5789;212.6424;0.9670981;0.43363485;0.1968911;554.00336;123.86723;0.9844604;0.2885434;0.11469188;785.3855;360.30936;0.95847744;0.40905493;0.33361977;584.2912;267.58582;0.9774099;0.30431834;0.24776465;808.9082;248.38779;0.9982502;0.42130634;0.2299887;641.4145;245.72665;0.9987191;0.33407006;0.22752468;921.7147;404.49323;0.99209374;0.48005974;0.37453076;581.463;443.1869;0.9937728;0.30284533;0.41035822;986.239;591.44824;0.95583403;0.51366615;0.5476373;594.74927;592.1532;0.9604883;0.30976525;0.54829
0.9443895;805.0;321.0;570.0;640.0;0.41927084;0.29722223;0.296875;0.5925926;804.6396;11.368835;0.60627633;0.41908312;0.0105267;0.0;0.0;0.27535865;0.0;0.0;0.0;0.0;0.30677888;0.0;0.0;0.0;0.0;0.17119674;0.0;0.0;0.0;0.0;0.22335245;0.0;0.0;860.75134;33.89097;0.95365924;0.448308;0.031380527;641.9055;9.623772;0.97176456;0.3343258;0.0089109;829.0985;208.6083;0.9693894;0.43182215;0.19315584;550.03827;123.950806;0.97825044;0.28647825;0.114769265;783.5722;352.81628;0.96173084;0.40811053;0.32668173;584.9717;267.35516;0.9714552;0.30467275;0.24755108;804.04065;248.01595;0.9980666;0.41877118;0.22964439;636.0819;246.6498;0.998345;0.33129266;0.22837944;918.5791;404.96783;0.9916225;0.4784266;0.37497023;580.2151;444.33722;0.9923671;0.30219537;0.41142336;986.0246;589.9184;0.9536108;0.51355445;0.5462207;594.0709;597.6429;0.95468426;0.30941194;0.55337304
0.9442339;803.0;322.0;576.0;640.0;0.41822916;0.29814816;0.3;0.5925926;0.0;0.0;0.35494018;0.0;0.0;0.0;0.0;0.13885981;0.0;0.0;0.0;0.0;0.117597476;0.0;0.0;0.0;0.0;0.13183671;0.0;0.0;0.0;0.0;0.10345591;0.0;0.0;857.1749;30.30835;0.9361057;0.4464453;0.028063286;637.39417;7.978775;0.93941164;0.33197612;0.0073877545;824.3701;206.11212;0.9727349;0.42935944;0.19084455;545.97974;122.3912;0.96476036;0.28436443;0.113325186;779.84094;353.3433;0.9658988;0.40616715;0.32716972;586.2446;261.11328;0.95968187;0.30533573;0.24177156;799.8209;250.17816;0.9981622;0.4165734;0.23164645;630.7384;249.53854;0.9979996;0.3285096;0.2310542;915.6907;410.63983;0.9918602;0.4769222;0.38022205;581.2087;448.0959;0.9907274;0.30271286;0.4149036;985.38995;585.47876;0.9561657;0.51322395;0.54210997;593.0407;594.6738;0.95152444;0.30887538;0.5506239
0.94263005;802.0;322.0;582.0;640.0;0.41770834;0.29814816;0.303125;0.5925926;0.0;0.0;0.3340748;0.0;0.0;0.0;0.0;0.15720876;0.0;0.0;0.0;0.0;0.08556031;0.0;0.0;0.0;0.0;0.18103126;0.0;0.0;0.0;0.0;0.06439187;0.0;0.0;852.6456;31.028137;0.949882;0.44408625;0.028729757;632.80835;4.9980927;0.91754276;0.32958767;0.0046278634;822.0354;203.4368;0.9822813;0.42814344;0.18836741;540.8498;114.85506;0.9507082;0.2816926;0.10634728;776.61536;352.02292;0.97667;0.40448716;0.32594714;585.86847;253.90544;0.9493422;0.30513984;0.23509763;797.47034;251.00241;0.99850094;0.41534913;0.23240964;628.82056;247.649;0.9978276;0.3275107;0.22930463;910.2894;413.40546;0.99331206;0.47410908;0.38278282;582.49207;438.71222;0.990063;0.3033813;0.406215;986.6944;581.7363;0.9621826;0.5139033;0.53864473;594.0893;593.60535;0.9519019;0.3094215;0.5496346
0.9418157;801.0;322.0;586.0;640.0;0.4171875;0.29814816;0.30520833;0.5925926;0.0;0.0;0.14782973;0.0;0.0;0.0;0.0;0.0530575;0.0;0.0;0.0;0.0;0.03484727;0.0;0.0;0.0;0.0;0.08711865;0.0;0.0;0.0;0.0;0.043602407;0.0;0.0;842.65283;23.554733;0.9125988;0.4388817;0.021809937;623.35834;5.37339;0.8887504;0.3246658;0.0049753613;823.1453;195.21753;0.9766134;0.42872152;0.18075697;536.9481;117.41783;0.9549248;0.2796605;0.10872021;777.2694;341.01074;0.9717083;0.4048278;0.3157507;587.30853;255.35464;0.9539743;0.30588987;0.23643948;791.69556;247.80185;0.9986362;0.41234145;0.22944616;623.8443;249.30185;0.99825853;0.3249189;0.23083505;906.29236;405.4041;0.99416286;0.47202727;0.37537417;580.292;442.67175;0.99227893;0.30223542;0.40988126;985.70215;582.1889;0.9695774;0.51338655;0.5390638;593.78845;595.8378;0.9634238;0.3092648;0.55170166
0.9413226;799.0;322.0;590.0;640.0;0.41614583;0.29814816;0.30729166;0.5925926;0.0;0.0;0.100893065;0.0;0.0;0.0;0.0;0.041500606;0.0;0.0;0.0;0.0;0.019342128;0.0;0.0;0.0;0.0;0.088620074;0.0;0.0;0.0;0.0;0.02443983;0.0;0.0;837.97614;18.45868;0.90651286;0.4364459;0.01709137;619.0633;5.0468216;0.8223373;0.3224288;0.0046729827;821.46844;189.55423;0.9805994;0.42784816;0.17551318;532.4032;115.19316;0.9320637;0.27729332;0.106660336;775.13696;331.89026;0.9767;0.40371716;0.30730578;591.3406;254.90326;0.93893117;0.3079899;0.23602153;786.76074;244.14015;0.9986754;0.40977123;0.2260557;619.96643;248.05551;0.9978689;0.3228992;0.22968103;896.2297;397.6874;0.9946813;0.4667863;0.3682291;581.33923;441.78516;0.9912486;0.30278084;0.40906033;983.23474;577.1382;0.9728646;0.5121014;0.53438723;592.4415;596.318;0.96278876;0.3085633;0.5521463
0.94254285;795.0;321.5;588.0;639.0;0.4140625;0.29768518;0.30625;0.59166664;0.0;0.0;0.10116058;0.0;0.0;0.0;0.0;0.037613884;0.0;0.0;0.0;0.0;0.022811243;0.0;0.0;0.0;0.0;0.071673915;0.0;0.0;0.0;0.0;0.033193324;0.0;0.0;834.63226;17.113312;0.8960423;0.4347043;0.015845658;611.7279;6.832054;0.79597884;0.31860828;0.006325976;824.05066;175.40025;0.97554827;0.42919305;0.16240764;529.31964;116.87258;0.9215047;0.2756873;0.108215354;775.29065;319.01575;0.9705676;0.4037972;0.29538494;591.9172;249.57645;0.93298346;0.30829018;0.23108931;787.16547;232.35915;0.99801564;0.40998203;0.21514736;615.10645;239.4635;0.99687696;0.32036793;0.22172546;888.0954;387.26178;0.99366814;0.4625497;0.35857573;581.4053;431.31915;0.9895852;0.30281526;0.3993696;963.9756;577.2255;0.97088784;0.5020706;0.53446805;590.58484;599.2092;0.958732;0.30759627;0.55482334
0.9459293;791.0;320.5;586.0;639.0;0.41197917;0.29675925;0.30520833;0.59166664;0.0;0.0;0.20731847;0.0;0.0;0.0;0.0;0.09057373;0.0;0.0;0.0;0.0;0.047815222;0.0;0.0;0.0;0.0;0.12763612;0.0;0.0;0.0;0.0;0.04638837;0.0;0.0;835.979;16.729362;0.9333744;0.43540573;0.01549015;612.563;6.2356567;0.83700114;0.31904322;0.005773756;821.64294;165.7013;0.98054606;0.42793903;0.15342712;524.59717;111.238266;0.9185005;0.2732277;0.10299839;776.03345;311.46286;0.9755883;0.40418407;0.28839153;591.5458;244.56519;0.9309035;0.30809677;0.22644925;780.37964;228.71768;0.9979506;0.40644774;0.21177563;608.30206;235.55223;0.99644023;0.316824;0.21810392;884.791;386.55542;0.99340653;0.46082866;0.3579217;583.8792;429.90967;0.98821914;0.30410376;0.3980645;957.01514;572.519;0.96760744;0.4984454;0.5301102;590.9381;602.05206;0.9517394;0.30778027;0.5574556
0.94385725;788.5;321.0;587.0;640.0;0.41067708;0.29722223;0.30572918;0.5925926;0.0;0.0;0.09536563;0.0;0.0;0.0;0.0;0.038137708;0.0;0.0;0.0;0.0;0.018894369;0.0;0.0;0.0;0.0;0.082094446;0.0;0.0;0.0;0.0;0.025128413;0.0;0.0;829.1096;10.092018;0.90118784;0.43182793;0.009344461;609.58264;2.1620636;0.81524545;0.31749097;0.0020019107;820.56506;165.15276;0.97922236;0.42737764;0.15291922;523.01575;109.76106;0.9303649;0.27240404;0.10163061;772.36597;308.8973;0.97613674;0.40227395;0.28601602;593.7725;244.99168;0.93920386;0.30925652;0.22684415;773.0297;228.13129;0.99861085;0.40261966;0.21123268;607.6478;234.22975;0.99776816;0.31648323;0.2168794;883.2482;390.93512;0.99462515;0.46002513;0.36197695;586.84515;432.68307;0.99123317;0.3056485;0.40063247;967.0294;573.35535;0.97256774;0.50366116;0.53088456;596.47015;591.3327;0.9625551;0.31066152;0.5475303
0.9446705;786.0;321.0;584.0;640.0;0.409375;0.29722223;0.30416667;0.5925926;0.0;0.0;0.06981279;0.0;0.0;0.0;0.0;0.03008091;0.0;0.0;0.0;0.0;0.01264486;0.0;0.0;0.0;0.0;0.073582485;0.0;0.0;0.0;0.0;0.016973076;0.0;0.0;826.4059;6.925827;0.8849619;0.43041974;0.0064128027;604.8502;0.35325623;0.73903674;0.31502616;0.0003270891;819.3545;162.52304;0.9795554;0.42674714;0.1504843;521.2295;104.55574;0.9055125;0.2714737;0.09681087;772.6824;302.9411;0.9771728;0.40243873;0.280501;595.477;240.94592;0.9246701;0.31014428;0.22309807;768.4352;222.77237;0.9985678;0.40022665;0.20627071;602.381;230.4358;0.9973826;0.3137401;0.2133665;874.4121;380.4663;0.9952614;0.45542297;0.35228363;587.645;430.46375;0.9912793;0.3060651;0.39857754;961.6333;568.5658;0.9772968;0.5008507;0.5264498;595.37006;594.9553;0.9663118;0.31008857;0.55088454
0.9436407;780.0;321.5;576.0;639.0;0.40625;0.29768518;0.3;0.59166664;0.0;0.0;0.016626008;0.0;0.0;0.0;0.0;0.006452081;0.0;0.0;0.0;0.0;0.003045858;0.0;0.0;0.0;0.0;0.028270055;0.0;0.0;0.0;0.0;0.007929726;0.0;0.0;829.0776;0.25014496;0.7808632;0.43181124;0.0002316157;606.7202;0.0;0.5841115;0.3160001;0.0;819.92413;154.1072;0.9740036;0.42704383;0.14269185;517.8734;98.5849;0.8905484;0.26972574;0.091282316;775.0276;294.32672;0.9732667;0.4036602;0.27252474;594.2042;233.77591;0.9179561;0.30948135;0.21645917;764.74866;219.28085;0.99866045;0.39830658;0.20303783;598.33795;229.79007;0.9975727;0.31163436;0.21276858;872.4292;378.26837;0.9956455;0.4543902;0.3502485;588.4291;437.8006;0.99198884;0.30647346;0.40537092;953.9998;567.5072;0.9809178;0.4968749;0.52546966;594.46826;592.1283;0.971333;0.3096189;0.54826695
0.9432815;777.5;320.5;569.0;639.0;0.4049479;0.29675925;0.29635417;0.59166664;0.0;0.0;0.01703658;0.0;0.0;0.0;0.0;0.006738507;0.0;0.0;0.0;0.0;0.0030833697;0.0;0.0;0.0;0.0;0.029702514;0.0;0.0;0.0;0.0;0.007908134;0.0;0.0;832.1803;0.0;0.78370094;0.43342724;0.0;606.2833;0.0;0.5868155;0.31577256;0.0;819.09686;146.62228;0.9743312;0.42661294;0.13576138;521.2879;94.78963;0.891601;0.2715041;0.087768175;775.08746;287.076;0.97368616;0.40369138;0.26581112;595.70886;230.87462;0.918782;0.31026503;0.21377279;769.4634;216.96497;0.99865156;0.40076217;0.20089349;599.8833;223.97896;0.9975533;0.31243923;0.20738792;876.7476;392.1579;0.9953394;0.45663938;0.36310917;588.91016;435.799;0.9914454;0.30672404;0.4035176;946.8873;570.10486;0.9787627;0.49317047;0.5278749;594.45764;590.2992;0.9685786;0.30961335;0.54657334
