box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93942606;807.0;548.5;464.0;719.0;0.4203125;0.5078704;0.24166666;0.6657407;651.9939;314.3484;0.9838283;0.33958015;0.2910633;666.9956;291.17743;0.9700394;0.34739354;0.26960874;635.7364;295.93948;0.8856267;0.3311127;0.27401805;708.666;274.74774;0.8849355;0.36909688;0.25439605;0.0;0.0;0.405721;0.0;0.0;800.63837;345.89545;0.99843496;0.41699916;0.32027355;632.97205;352.50043;0.9879886;0.32967293;0.32638928;882.13824;451.068;0.9970222;0.459447;0.41765556;627.03235;465.95648;0.956125;0.32657936;0.4314412;788.4234;518.6593;0.9932995;0.4106372;0.4802401;591.05774;553.8875;0.95043707;0.30784258;0.5128588;874.2589;533.6875;0.9981035;0.4553432;0.49415508;739.1618;530.0845;0.995394;0.3849801;0.49081895;921.9341;704.27374;0.98731947;0.480174;0.65210533;662.102;659.9142;0.9672268;0.3448448;0.61103165;1011.5808;813.63025;0.89918774;0.526865;0.75336134;665.40656;746.1638;0.8391608;0.3465659;0.6908924
0.94011927;808.5;551.0;465.0;716.0;0.42109376;0.5101852;0.2421875;0.662963;651.3954;317.20395;0.98447466;0.33926842;0.29370737;666.025;293.424;0.9707785;0.34688804;0.2716889;634.6037;298.8522;0.8896191;0.33052275;0.276715;707.5447;275.8435;0.88474154;0.36851284;0.25541064;0.0;0.0;0.4112892;0.0;0.0;798.8777;347.38638;0.9984785;0.4160821;0.32165405;634.49133;355.86575;0.98836935;0.33046424;0.32950532;881.82764;453.41263;0.99708754;0.45928523;0.4198265;629.0638;470.80884;0.9575208;0.32763737;0.4359341;786.94495;520.34326;0.99348044;0.40986717;0.4817993;590.857;557.8263;0.95221776;0.307738;0.51650584;873.65826;536.4298;0.9981292;0.45503035;0.49669427;740.9431;533.511;0.9954798;0.38590786;0.49399164;920.7266;705.68463;0.9875602;0.47954512;0.6534117;665.6548;662.82513;0.9680008;0.3466952;0.613727;1011.2463;815.51953;0.90047914;0.5266908;0.7551107;662.9458;747.75073;0.8413394;0.34528428;0.6923618
0.9383224;808.0;552.0;464.0;714.0;0.42083332;0.51111114;0.24166666;0.6611111;648.6164;320.1408;0.98734283;0.33782104;0.29642668;664.84314;296.64478;0.9745241;0.34627247;0.27467108;632.313;302.11316;0.8937545;0.32932967;0.2797344;702.71313;277.8094;0.9145136;0.36599642;0.2572309;0.0;0.0;0.4307783;0.0;0.0;788.1733;347.67123;0.99923384;0.4105069;0.3219178;628.7174;358.95428;0.995193;0.32745698;0.33236507;882.71216;458.90085;0.9986172;0.4597459;0.4249082;622.1917;470.26447;0.98215115;0.32405818;0.43543005;783.4856;522.97906;0.9968624;0.4080654;0.48423988;597.01794;560.01886;0.977233;0.31094685;0.518536;865.9315;542.9713;0.99937373;0.451006;0.50275123;742.7627;540.2649;0.9985643;0.38685557;0.5002453;910.2453;712.73645;0.9933751;0.4740861;0.65994114;662.5186;669.80554;0.9838456;0.34506178;0.6201903;1004.9678;811.30457;0.9302642;0.5234207;0.75120795;664.57117;742.423;0.89403224;0.34613082;0.68742865
0.9377704;808.5;554.0;465.0;710.0;0.42109376;0.51296294;0.2421875;0.6574074;646.0999;322.8947;0.9878803;0.33651036;0.2989766;662.62866;299.6147;0.9765413;0.3451191;0.277421;630.0625;304.37677;0.89516133;0.32815754;0.28183034;701.1732;281.3032;0.9219354;0.36519438;0.26046592;0.0;0.0;0.42533007;0.0;0.0;786.6218;350.73056;0.99927753;0.40969887;0.3247505;627.9706;363.17368;0.99513465;0.327068;0.3362719;879.2495;461.1036;0.99868673;0.45794246;0.42694777;624.1964;479.24548;0.9809668;0.3251023;0.44374582;777.3796;524.613;0.99692696;0.4048852;0.48575276;598.2892;565.1572;0.975637;0.31160894;0.52329373;865.82336;545.43585;0.9993771;0.45094967;0.5050332;742.4427;542.6904;0.99850947;0.3866889;0.5024911;908.48804;713.4149;0.99343634;0.47317085;0.66056937;657.5949;667.5912;0.98330486;0.34249735;0.61814;1007.14417;810.9615;0.93072027;0.52455425;0.75089025;664.068;741.1439;0.8925954;0.34586874;0.68624437
0.9367329;809.5;555.0;465.0;708.0;0.4216146;0.5138889;0.2421875;0.65555555;644.6287;325.26025;0.9873072;0.3357441;0.3011669;660.7927;301.95892;0.97599334;0.34416288;0.2795916;628.86743;307.0108;0.8864383;0.32753512;0.28426927;699.928;283.40942;0.92374206;0.36454582;0.26241612;0.0;0.0;0.40635136;0.0;0.0;785.9966;353.0961;0.9993187;0.40937322;0.32694083;629.558;365.22098;0.9949641;0.32789478;0.33816758;874.29504;465.86746;0.99882144;0.455362;0.43135875;621.4338;482.0875;0.980495;0.3236634;0.4463773;771.5211;528.15845;0.9971937;0.40183392;0.4890356;597.1802;571.4301;0.9754543;0.31103134;0.52910197;866.4635;547.66907;0.99941134;0.45128307;0.507101;744.59576;545.04;0.9985241;0.3878103;0.5046666;906.85583;716.8888;0.9936102;0.47232074;0.66378593;662.9174;671.7929;0.9829931;0.3452695;0.6220305;1005.5209;811.968;0.9309225;0.52370876;0.75182223;665.08453;742.02704;0.89026344;0.3463982;0.6870621
0.93713504;809.5;556.0;467.0;704.0;0.4216146;0.5148148;0.24322917;0.65185183;642.29395;326.4897;0.98671967;0.3345281;0.30230525;658.339;303.09167;0.9745813;0.3428849;0.28064045;626.4463;308.25385;0.8835165;0.3262741;0.28542024;697.4769;284.61374;0.9204753;0.36326924;0.26353124;0.0;0.0;0.40681183;0.0;0.0;783.6993;355.847;0.99927;0.40817672;0.32948795;628.6886;365.9718;0.9949404;0.327442;0.33886278;870.2895;470.6251;0.99873906;0.45327577;0.43576398;623.6271;478.32358;0.98107237;0.32480577;0.4428922;764.0109;532.454;0.9970324;0.39792237;0.49301293;596.879;569.1184;0.9759871;0.3108745;0.5269615;865.05743;550.21704;0.9993795;0.45055073;0.5094602;743.40735;547.26495;0.99850684;0.38719133;0.5067268;905.29816;720.79706;0.99306184;0.47150946;0.6674047;661.63513;678.7622;0.98229516;0.34460163;0.62848353;1005.93567;809.3912;0.92555624;0.5239248;0.74943626;665.69995;743.9447;0.884416;0.34671873;0.6888377
0.93650347;810.0;557.5;468.0;705.0;0.421875;0.5162037;0.24375;0.6527778;641.55554;328.33643;0.9867551;0.33414352;0.30401522;657.547;305.0147;0.97453296;0.3424724;0.28242102;625.5193;310.37308;0.8848827;0.3257913;0.28738248;696.5435;287.6796;0.9217051;0.36278307;0.26637;0.0;0.0;0.41630602;0.0;0.0;782.9425;359.76443;0.999297;0.40778255;0.33311522;627.6666;369.40118;0.9952571;0.3269097;0.34203812;867.6279;473.83008;0.99875486;0.45188954;0.43873155;626.2914;481.68512;0.9819062;0.32619342;0.44600475;761.42883;531.4338;0.99698764;0.3965775;0.49206832;597.9464;574.26666;0.97620344;0.31143042;0.5317284;864.07776;550.95245;0.9994223;0.4500405;0.51014113;741.7976;547.3838;0.9986265;0.38635293;0.50683683;905.0744;719.81775;0.9936225;0.47139293;0.6664979;657.728;675.65027;0.9838934;0.34256667;0.6256021;1005.8342;811.13586;0.93161637;0.523872;0.7510517;668.70807;742.4125;0.8943894;0.34828547;0.68741894
0.9363613;810.0;558.5;466.0;703.0;0.421875;0.5171296;0.24270834;0.65092593;639.54535;331.8396;0.9847711;0.33309653;0.30725887;655.2106;308.1518;0.9710645;0.34125552;0.28532574;623.60657;313.88397;0.8680763;0.3247951;0.29063332;695.45825;289.12875;0.9168398;0.36221784;0.26771182;0.0;0.0;0.39057443;0.0;0.0;782.1488;362.91614;0.99924695;0.40736917;0.33603346;629.22705;371.67206;0.9948756;0.32772243;0.3441408;860.5858;476.1317;0.9987342;0.44822177;0.4408627;626.0526;481.67694;0.9813632;0.32606906;0.44599718;756.63104;533.3684;0.9969356;0.39407867;0.49385965;598.7477;573.5791;0.9756724;0.31184775;0.53109175;861.1322;555.354;0.9994234;0.44850636;0.51421666;740.13513;551.4399;0.9986205;0.38548705;0.51059246;905.1857;722.1455;0.9936413;0.4714509;0.66865325;657.9999;677.74615;0.98389685;0.34270826;0.62754273;1006.63605;810.6945;0.9328328;0.5242896;0.7506431;668.3268;741.69086;0.8960509;0.34808686;0.68675077
0.9369794;809.5;559.5;465.0;701.0;0.4216146;0.51805556;0.2421875;0.6490741;639.08575;333.1233;0.983889;0.33285716;0.30844748;654.28107;309.18515;0.96912676;0.34077138;0.28628254;623.1358;315.38867;0.8642824;0.32454988;0.29202655;693.70703;289.56616;0.9129025;0.36130574;0.2681168;0.0;0.0;0.39187765;0.0;0.0;780.90674;363.37524;0.9991979;0.40672225;0.33645856;628.2444;372.73352;0.994829;0.3272106;0.34512362;858.3562;477.7981;0.9986455;0.44706053;0.44240564;626.7329;484.80844;0.98133457;0.32642338;0.4488967;753.85;532.2977;0.996707;0.3926302;0.49286827;598.54504;574.97314;0.9752176;0.31174222;0.53238255;860.7345;556.3391;0.9993992;0.44829923;0.5151288;739.83215;552.7161;0.99859804;0.38532925;0.5117742;903.2665;723.1444;0.99344736;0.4704513;0.66957814;656.553;679.22833;0.98377466;0.34195468;0.62891513;1005.9331;813.12177;0.93158;0.5239235;0.7528905;671.85736;743.5481;0.8954821;0.3499257;0.6884705
0.9376983;810.5;562.0;467.0;698.0;0.4221354;0.52037036;0.24322917;0.6462963;636.8239;335.03244;0.98308104;0.33167914;0.31021523;652.1727;311.26675;0.9694016;0.3396733;0.28820994;621.6294;317.07736;0.851038;0.3237653;0.29359016;691.7982;291.37787;0.9173068;0.36031157;0.26979432;0.0;0.0;0.35974577;0.0;0.0;779.1887;364.70728;0.9992293;0.40582746;0.33769193;628.1501;373.0815;0.99400616;0.3271615;0.34544584;855.7031;481.5014;0.99877745;0.4456787;0.44583464;627.8927;488.45718;0.97801983;0.32702744;0.45227516;749.5874;532.70056;0.99694675;0.3904101;0.49324125;598.73975;577.1697;0.97187287;0.3118436;0.5344164;860.51074;556.7794;0.9994004;0.44818267;0.5155365;740.1051;552.29614;0.9984535;0.3854714;0.5113853;902.83466;723.5593;0.9935842;0.47022638;0.66996235;655.3933;675.66986;0.9824964;0.34135067;0.62562025;1008.6489;815.29156;0.9322846;0.525338;0.7548996;670.795;741.1452;0.89125067;0.3493724;0.68624556
0.9385082;810.5;562.0;467.0;696.0;0.4221354;0.52037036;0.24322917;0.64444447;636.8461;335.62305;0.9824563;0.3316907;0.31076208;651.54095;311.49493;0.96787214;0.33934423;0.28842124;621.6111;317.9934;0.8463248;0.32375577;0.29443833;690.16284;290.63788;0.9141062;0.35945982;0.26910916;0.0;0.0;0.35789752;0.0;0.0;776.9828;364.44757;0.9992279;0.40467852;0.33745146;627.905;372.6514;0.9940089;0.32703388;0.3450476;850.8136;484.14102;0.99880326;0.44313207;0.44827873;627.5392;485.46423;0.97858495;0.32684332;0.44950393;745.6682;534.67316;0.9970112;0.38836887;0.49506775;598.9817;575.17163;0.97271186;0.31196964;0.5325663;860.0283;554.3402;0.9994135;0.4479314;0.51327795;740.9779;550.9715;0.9984957;0.38592598;0.5101588;899.4175;720.87244;0.9936558;0.4684466;0.66747445;656.1355;680.02356;0.9827502;0.34173724;0.6296514;1005.9875;810.1499;0.9329157;0.5239518;0.7501388;672.1417;741.7956;0.8916895;0.3500738;0.68684775
0.9376948;810.0;561.5;468.0;693.0;0.421875;0.5199074;0.24375;0.64166665;634.08417;334.27927;0.98341656;0.33025217;0.30951783;649.08234;310.4916;0.9705161;0.33806372;0.28749222;618.92267;316.5797;0.85127866;0.32235557;0.29312935;689.08655;291.17612;0.9205144;0.35889924;0.2696075;0.0;0.0;0.357395;0.0;0.0;776.95105;366.92505;0.99925166;0.404662;0.3397454;628.74927;372.74368;0.9939107;0.32747358;0.34513304;848.82263;485.67508;0.9988103;0.44209513;0.44969913;627.47;483.01245;0.97742665;0.3268073;0.44723374;741.7118;534.43463;0.9969861;0.38630822;0.49484688;597.42017;573.8937;0.97124654;0.31115633;0.53138304;859.7675;559.5518;0.9993917;0.44779557;0.51810354;740.69977;554.4374;0.9984073;0.38578114;0.51336795;902.1022;722.7925;0.9934801;0.46984488;0.6692523;656.8049;676.7832;0.9819742;0.34208587;0.6266511;1008.5453;813.0961;0.9315915;0.525284;0.7528668;671.72424;740.5699;0.88914025;0.34985638;0.6857129
0.9375668;809.5;562.0;469.0;694.0;0.4216146;0.52037036;0.24427083;0.6425926;631.9785;335.2737;0.98146844;0.32915547;0.31043863;647.20996;311.62592;0.9687482;0.33708853;0.2885425;617.356;317.20514;0.8276573;0.32153958;0.29370847;688.2016;292.16095;0.9229425;0.35843834;0.2705194;0.0;0.0;0.32044256;0.0;0.0;776.3661;367.43805;0.99927646;0.40435734;0.34022042;627.4034;373.2365;0.9930306;0.3267726;0.34558937;846.3316;488.19513;0.9989466;0.44079772;0.45203254;625.24866;486.48657;0.97440547;0.32565033;0.45045054;733.5305;534.7116;0.99726486;0.38204715;0.49510333;592.80505;573.4982;0.9684249;0.30875263;0.5310169;857.12146;557.79614;0.99940884;0.44641742;0.5164779;737.3253;552.6841;0.99830014;0.3840236;0.5117445;899.0715;726.46497;0.9933559;0.4682664;0.6726527;655.8713;680.4962;0.9799303;0.3415996;0.6300891;1008.13416;809.3703;0.9281178;0.5250699;0.74941695;672.3904;737.97656;0.8781201;0.35020334;0.68331164
0.9362624;809.0;562.0;470.0;694.0;0.42135417;0.52037036;0.24479167;0.6425926;630.28754;334.34485;0.9821608;0.32827476;0.30957857;645.9263;310.84344;0.96968377;0.33641994;0.287818;615.10724;316.33447;0.83956206;0.32036835;0.2929023;687.1913;292.27338;0.9209862;0.35791212;0.2706235;0.0;0.0;0.3385842;0.0;0.0;773.47375;368.74173;0.99919623;0.40285093;0.34142753;626.2545;371.8809;0.9929092;0.32617423;0.34433416;836.0687;491.1778;0.998765;0.43545246;0.45479426;626.9458;480.5485;0.9738548;0.32653427;0.4449523;725.89136;535.46814;0.9968155;0.37806842;0.49580383;592.01385;569.5822;0.9673456;0.30834055;0.52739096;857.91486;559.47345;0.9993112;0.44683066;0.518031;738.0394;553.88696;0.99813026;0.38439554;0.5128583;899.86096;724.9422;0.9926514;0.46867758;0.6712428;654.7531;680.8142;0.9790267;0.34101725;0.63038355;1006.94226;807.6491;0.9244418;0.5244491;0.74782324;671.7464;739.5299;0.875541;0.3498679;0.6847499
0.9359768;808.0;562.0;468.0;696.0;0.42083332;0.52037036;0.24375;0.64444447;629.18286;333.7611;0.98222774;0.3276994;0.30903807;644.47766;310.13824;0.9700922;0.33566543;0.28716505;613.68915;316.06378;0.84003305;0.31962976;0.29265165;685.9752;291.42456;0.922774;0.35727876;0.26983756;0.0;0.0;0.3416014;0.0;0.0;772.7997;368.18988;0.9992034;0.40249982;0.34091654;626.6662;369.9964;0.99304056;0.32638866;0.34258926;828.07874;493.44885;0.99876;0.431291;0.45689708;627.9919;477.72333;0.9739577;0.32707912;0.4423364;715.74036;534.4639;0.99671847;0.37278143;0.494874;590.63293;568.876;0.9667712;0.30762133;0.52673703;858.7156;559.7191;0.99932206;0.44724768;0.51825845;738.716;553.54333;0.9981767;0.38474792;0.5125401;898.1171;723.6756;0.99294525;0.46776932;0.67007;652.4943;679.9215;0.97998697;0.3398408;0.62955695;1005.8063;810.1333;0.927816;0.5238574;0.75012344;674.08026;741.7029;0.88124806;0.35108346;0.6867619
0.9365959;808.0;561.5;470.0;695.0;0.42083332;0.5199074;0.24479167;0.6435185;627.6454;333.74307;0.9814632;0.32689863;0.30902135;642.0602;309.26743;0.9689005;0.33440635;0.2863587;611.9758;316.60278;0.8345168;0.31873742;0.29315072;683.0867;289.2194;0.9211199;0.3557743;0.26779574;0.0;0.0;0.3370404;0.0;0.0;771.2827;367.4618;0.9991736;0.40170974;0.3402424;626.6352;370.03674;0.99277204;0.3263725;0.3426266;823.647;495.84424;0.998725;0.4289828;0.45911503;626.01086;479.15845;0.97295606;0.32604733;0.44366524;708.0426;533.1421;0.9965918;0.36877218;0.49365008;586.952;564.8759;0.96548784;0.30570418;0.52303326;857.19543;562.0302;0.9992754;0.44645596;0.5203983;737.8616;556.05597;0.99804366;0.3843029;0.51486665;897.3883;724.3848;0.9923618;0.46738973;0.6707267;652.6434;681.2854;0.97823685;0.33991843;0.6308198;1006.4769;811.37915;0.92233074;0.52420676;0.75127697;674.3483;739.084;0.8724084;0.35122308;0.684337
0.935794;805.5;561.0;471.0;696.0;0.41953126;0.51944447;0.2453125;0.64444447;625.48145;332.86896;0.98079556;0.3257716;0.308212;640.03125;308.4577;0.96730053;0.33334962;0.28560898;609.7363;315.33093;0.8334238;0.317571;0.29197308;681.8661;287.5167;0.9170217;0.3551386;0.26621917;0.0;0.0;0.3404797;0.0;0.0;771.801;366.79706;0.9990865;0.4019797;0.3396269;625.59973;363.723;0.99300295;0.3258332;0.33678055;817.4016;499.93658;0.9985538;0.42573002;0.46290424;625.6215;469.96463;0.9744878;0.32584456;0.43515244;701.80634;529.69214;0.9961599;0.36552414;0.4904557;583.42053;556.10364;0.9663286;0.30386487;0.51491076;859.0406;562.33484;0.99924624;0.44741696;0.5206804;737.66315;553.4621;0.99811697;0.38419956;0.5124649;898.3425;723.5239;0.99238163;0.46788675;0.66992956;645.9764;675.2911;0.9797894;0.33644602;0.62526953;1007.48413;813.4565;0.924591;0.52473134;0.7532005;673.9259;738.804;0.88109356;0.35100308;0.6840778
0.93713087;803.5;560.5;475.0;699.0;0.41848958;0.51898146;0.24739583;0.6472222;624.32245;332.1503;0.9796848;0.32516795;0.3075466;638.81055;307.5984;0.9668419;0.3327138;0.2848133;608.7445;314.88318;0.81809366;0.31705442;0.2915585;680.3474;286.9574;0.9183004;0.35434762;0.2657013;0.0;0.0;0.31485564;0.0;0.0;767.7571;366.41464;0.9991001;0.39987347;0.33927283;626.0639;365.62134;0.9917714;0.32607496;0.3385383;810.5276;499.5492;0.99867475;0.42214978;0.46254554;621.5066;470.85654;0.970065;0.32370135;0.43597826;690.96326;527.9604;0.9964365;0.3598767;0.4888522;576.73376;551.4259;0.9627187;0.30038217;0.5105795;858.8883;560.53906;0.9992204;0.44733766;0.51901764;740.5659;553.843;0.9978677;0.3857114;0.5128176;895.9027;723.0987;0.9923012;0.466616;0.6695358;654.64734;681.7261;0.977714;0.34096214;0.63122785;1007.3974;812.3586;0.9228067;0.52468616;0.75218385;672.71594;742.9513;0.8717174;0.35037288;0.6879179
0.93626034;802.0;559.5;478.0;701.0;0.41770834;0.51805556;0.24895833;0.6490741;621.97327;330.41785;0.97963595;0.32394442;0.30594245;636.0477;305.6979;0.96542835;0.33127487;0.2830536;606.0327;313.53125;0.82443684;0.31564203;0.29030672;678.26166;285.6699;0.9137376;0.3532613;0.26450917;0.0;0.0;0.33226717;0.0;0.0;766.8897;367.5748;0.9990165;0.39942172;0.34034702;626.34436;364.76495;0.99266374;0.32622102;0.33774534;805.0222;500.33762;0.9984719;0.4192824;0.46327558;617.9126;466.61856;0.9739025;0.32182947;0.43205422;687.32526;524.312;0.9959746;0.3579819;0.48547408;572.9034;550.51984;0.9660751;0.29838717;0.5097406;860.3274;559.7844;0.9991961;0.4480872;0.5183189;742.5769;552.05316;0.998035;0.3867588;0.5111603;894.5173;722.787;0.9921442;0.4658944;0.6692472;654.1116;679.5148;0.9795125;0.3406831;0.6291804;1007.9592;813.23804;0.92271847;0.52497876;0.7529982;672.7886;741.6931;0.8790185;0.35041073;0.68675286
0.9399423;801.5;558.5;483.0;705.0;0.41744792;0.5171296;0.2515625;0.6527778;617.4033;329.2801;0.97822237;0.32156423;0.30488896;631.13544;304.88098;0.96512735;0.32871637;0.2822972;602.38904;312.48184;0.80706835;0.31374428;0.28933504;673.44244;285.08203;0.91736966;0.35075128;0.26396483;0.0;0.0;0.30636656;0.0;0.0;762.7201;365.46466;0.9990164;0.39725006;0.3383932;624.72314;363.74005;0.9914478;0.32537663;0.33679634;796.1339;496.79205;0.9985563;0.4146531;0.45999265;615.0901;465.02005;0.9693979;0.3203594;0.43057412;679.06006;523.35046;0.99610233;0.35367712;0.48458377;570.05884;547.8689;0.96164715;0.29690564;0.507286;860.82764;557.03394;0.99915814;0.44834772;0.51577216;743.92834;550.6983;0.9977738;0.38746268;0.5099058;894.8161;721.7982;0.9917241;0.46605006;0.6683317;655.3131;682.4017;0.97675335;0.34130892;0.6318534;1008.91003;808.99585;0.91841835;0.52547395;0.7490702;672.98566;742.7761;0.86696434;0.35051337;0.68775564
0.94059974;800.5;558.0;485.0;706.0;0.41692707;0.51666665;0.25260416;0.6537037;616.41315;325.4894;0.9818017;0.32104853;0.30137908;629.87537;300.7815;0.9696711;0.3280601;0.2785014;600.77234;309.0041;0.84433675;0.31290227;0.2861149;671.65967;282.1879;0.9205409;0.34982273;0.2612851;0.0;0.0;0.3588085;0.0;0.0;760.20166;363.51022;0.99898833;0.39593837;0.33658355;622.74304;364.61584;0.99279505;0.32434532;0.33760726;789.8615;494.0147;0.9982895;0.4113862;0.45742103;613.72754;470.41772;0.97196895;0.31964976;0.43557197;668.8395;519.59607;0.9953406;0.3483539;0.48110747;567.26794;545.8665;0.96278876;0.29545206;0.50543195;859.3198;554.4981;0.99904865;0.4475624;0.51342416;742.19696;549.37054;0.9977203;0.38656092;0.5086764;893.8319;719.2898;0.9908743;0.46553746;0.66600907;653.4994;680.5087;0.9766743;0.34036428;0.63010067;1009.94495;809.65784;0.91208863;0.526013;0.7496832;674.8596;743.80646;0.8642575;0.3514894;0.6887097
0.9391468;799.5;556.0;493.0;708.0;0.41640624;0.5148148;0.25677082;0.65555555;615.50964;325.0755;0.9810379;0.32057795;0.30099583;629.0227;300.31482;0.96733946;0.327616;0.2780693;599.5227;308.41028;0.84188527;0.31225142;0.28556508;671.1379;280.40994;0.91473943;0.349551;0.25963885;0.0;0.0;0.36456347;0.0;0.0;758.2879;362.791;0.9989279;0.39494163;0.3359176;625.39185;358.6421;0.9931826;0.32572493;0.332076;779.01105;495.62393;0.99816775;0.40573493;0.45891106;620.103;456.80356;0.9746557;0.32297033;0.42296627;662.83984;514.379;0.9949951;0.3452291;0.47627687;565.9335;529.25903;0.96510583;0.294757;0.49005467;858.6125;556.0601;0.99907935;0.447194;0.51487046;743.4037;548.49994;0.99794036;0.38718942;0.5078703;896.02167;721.37683;0.9913941;0.46667796;0.6679415;653.2864;679.4627;0.97941554;0.34025332;0.62913215;1010.1033;811.24475;0.9180927;0.52609545;0.7511526;675.8523;743.78906;0.87775594;0.3520064;0.6886936
0.9415466;797.0;556.0;496.0;710.0;0.41510418;0.5148148;0.25833333;0.6574074;612.4796;322.2976;0.9816503;0.3189998;0.2984237;625.37665;297.3897;0.96846247;0.325717;0.27536085;596.4952;306.15152;0.8452779;0.31067458;0.28347364;667.5623;278.29492;0.91810876;0.3476887;0.25768048;0.0;0.0;0.37139282;0.0;0.0;756.44794;361.21335;0.998971;0.3939833;0.3344568;623.79926;358.1372;0.9936699;0.32489544;0.33160853;772.29913;495.03174;0.99819666;0.40223914;0.45836273;612.1183;458.54688;0.9756614;0.3188116;0.42458043;654.5984;511.26782;0.99496526;0.34093666;0.47339612;559.4496;528.5796;0.9657895;0.29138;0.48942554;861.3021;553.3784;0.9991185;0.44859487;0.5123874;746.16113;546.44305;0.9980579;0.3886256;0.50596577;894.6244;718.70703;0.9918983;0.4659502;0.66546947;654.3124;676.75867;0.98077583;0.3407877;0.6266284;1011.77783;814.7344;0.92165613;0.52696764;0.7543837;677.8265;745.5133;0.8837486;0.35303462;0.6902901
0.9414399;796.0;555.0;500.0;712.0;0.41458333;0.5138889;0.26041666;0.65925926;610.82465;320.71027;0.98053163;0.31813782;0.29695395;623.8545;296.03857;0.9661678;0.3249242;0.27410978;594.8741;304.10114;0.8407815;0.30983025;0.2815751;666.51746;276.27814;0.91152155;0.3471445;0.2558131;0.0;0.0;0.3687102;0.0;0.0;753.50073;361.77914;0.9988279;0.3924483;0.3349807;623.8712;353.39453;0.9934048;0.32493293;0.32721716;762.7125;495.76035;0.997928;0.3972461;0.45903736;608.548;445.73712;0.97558177;0.31695208;0.41271955;651.0344;506.17575;0.99438393;0.33908042;0.46868125;558.5254;516.5709;0.9657885;0.29089865;0.4783064;860.74097;550.47406;0.9990466;0.4483026;0.5096982;747.7736;542.056;0.9980161;0.38946542;0.5019037;892.8455;713.3018;0.99194556;0.4650237;0.66046464;655.2401;670.985;0.9818958;0.3412709;0.6212824;1011.38104;811.5496;0.92557937;0.52676094;0.75143486;677.81433;745.11035;0.8923416;0.3530283;0.68991697
