box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94732183;1035.0;581.5;546.0;727.0;0.5390625;0.5384259;0.284375;0.67314816;799.16077;338.26178;0.97810054;0.41622958;0.31320536;811.25336;313.95087;0.96318763;0.4225278;0.29069525;782.85425;321.6692;0.8376001;0.4077366;0.29784185;862.07684;294.34015;0.9021159;0.44899836;0.27253717;0.0;0.0;0.33283213;0.0;0.0;964.854;344.78732;0.9986498;0.50252813;0.3192475;818.20294;420.97913;0.9918331;0.42614737;0.38979548;1107.8734;382.86896;0.99726546;0.5770174;0.35450828;888.87756;563.7731;0.96985584;0.46295705;0.5220121;1161.1377;459.41098;0.9934983;0.6047592;0.42538053;976.45715;576.3916;0.96037304;0.50857145;0.53369594;1078.5001;553.2292;0.999385;0.5617188;0.51224923;964.34705;587.8634;0.998565;0.5022641;0.54431796;1148.7883;727.4447;0.9964005;0.5983273;0.6735599;906.08594;743.35583;0.9919641;0.47191975;0.68829244;1259.0126;865.5796;0.9660905;0.65573573;0.8014626;941.75305;884.9197;0.94852126;0.49049637;0.8193701
0.9468581;1035.0;579.5;544.0;729.0;0.5390625;0.53657407;0.28333333;0.675;802.62067;334.50156;0.98054725;0.4180316;0.30972368;814.64294;309.89935;0.9655825;0.4242932;0.28694385;785.3428;318.1134;0.8588235;0.4090327;0.29454944;864.4525;290.55167;0.9024727;0.4502357;0.26902932;0.0;0.0;0.37249005;0.0;0.0;964.8347;342.23285;0.9987185;0.50251806;0.31688228;819.18384;419.45764;0.9931238;0.42665824;0.3883867;1105.5471;380.4842;0.99719644;0.5758058;0.35230017;892.21655;563.0306;0.97372353;0.4646961;0.52132463;1166.023;454.93634;0.993216;0.6073036;0.42123735;979.531;571.9419;0.96373725;0.5101724;0.5295758;1077.2544;552.5956;0.9994147;0.56107;0.5116626;963.5894;588.00244;0.9987128;0.5018695;0.5444467;1149.4274;725.5017;0.99657947;0.5986601;0.67176086;904.96533;743.70026;0.99279404;0.4713361;0.6886113;1257.9402;865.3275;0.9677564;0.6551772;0.8012292;942.6396;885.8008;0.9524902;0.49095812;0.8201859
0.9454147;1035.5;578.5;541.0;733.0;0.5393229;0.53564817;0.28177083;0.6787037;805.0719;332.08215;0.9807035;0.41930827;0.30748346;817.1759;307.4464;0.9645559;0.42561245;0.2846726;787.59265;315.6349;0.86262923;0.4102045;0.29225454;866.6779;288.1944;0.8982775;0.45139474;0.26684666;0.0;0.0;0.38720638;0.0;0.0;966.12524;339.72623;0.9987155;0.5031902;0.3145613;820.4628;417.67282;0.99366695;0.42732438;0.3867341;1105.8079;378.69055;0.9971455;0.5759416;0.3506394;893.40405;563.89465;0.9761795;0.4653146;0.5221247;1169.2864;450.35587;0.9931219;0.6090033;0.41699618;980.5541;570.6888;0.96649706;0.51070523;0.52841556;1077.666;551.05927;0.99942964;0.56128436;0.5102401;964.0944;586.8899;0.9987986;0.50213253;0.54341656;1150.075;726.03687;0.996601;0.59899735;0.67225635;906.2467;745.2889;0.9931417;0.4720035;0.6900823;1255.0941;863.20715;0.9678063;0.65369487;0.79926586;940.8822;885.77;0.9536598;0.4900428;0.8201574
0.9461297;1035.0;576.0;538.0;736.0;0.5390625;0.53333336;0.28020832;0.6814815;807.4345;328.76346;0.98201305;0.4205388;0.3044106;820.14825;304.20892;0.967346;0.42716056;0.28167492;789.7293;311.4876;0.86985016;0.41131735;0.28841445;869.41345;284.67072;0.9015581;0.4528195;0.263584;0.0;0.0;0.39122;0.0;0.0;966.0381;337.39685;0.9987508;0.50314486;0.31240448;820.7375;415.4182;0.9932957;0.42746744;0.3846465;1103.9968;375.1138;0.9971982;0.5749983;0.3473276;895.37964;562.8262;0.97387546;0.46634355;0.52113533;1171.6718;444.21405;0.9931932;0.6102457;0.4113093;984.3064;567.0401;0.9641765;0.5126596;0.5250371;1077.925;552.2694;0.9993987;0.5614193;0.5113606;964.47375;588.7291;0.99867624;0.50233006;0.5451196;1153.7732;723.1338;0.9965634;0.60092354;0.6695683;907.96313;744.1569;0.9927839;0.47289747;0.68903416;1256.1024;861.0841;0.96790856;0.65422;0.7973001;940.24695;887.9158;0.95244837;0.48971194;0.8221442
0.94644296;1036.0;574.5;534.0;737.0;0.5395833;0.53194445;0.278125;0.6824074;809.89685;324.81763;0.9814589;0.42182127;0.30075705;822.5947;300.53107;0.96497935;0.42843476;0.2782695;792.57556;307.62503;0.8693029;0.41279978;0.284838;871.97437;281.5696;0.8959598;0.45415333;0.2607126;0.0;0.0;0.40289152;0.0;0.0;967.90173;334.40424;0.99871624;0.50411546;0.30963355;823.71423;411.79102;0.9939826;0.42901784;0.381288;1102.349;373.3343;0.9970669;0.57414013;0.3456799;895.7429;561.802;0.9771314;0.46653277;0.520187;1174.7595;440.64282;0.99289215;0.6118539;0.40800261;985.50867;562.25745;0.96747357;0.51328576;0.5206087;1078.5735;551.9226;0.9994173;0.561757;0.51103944;966.0408;587.9286;0.9987991;0.50314623;0.54437834;1152.5686;723.0838;0.99659204;0.60029614;0.66952205;909.1961;742.4632;0.99328715;0.47353965;0.6874659;1252.6387;858.57104;0.96834767;0.652416;0.7949732;940.224;885.43933;0.9548609;0.4897;0.8198512
0.94632906;1036.0;573.5;530.0;741.0;0.5395833;0.5310185;0.27604166;0.6861111;814.617;323.19952;0.98576397;0.4242797;0.29925883;827.0211;298.60828;0.9736717;0.43074018;0.27648914;797.092;306.10425;0.885155;0.41515207;0.28342986;876.912;279.7127;0.921646;0.456725;0.25899324;0.0;0.0;0.41709596;0.0;0.0;970.2749;332.98926;0.99884593;0.5053515;0.30832338;824.209;411.51718;0.99418926;0.4292755;0.38103443;1103.238;375.3965;0.9974486;0.57460314;0.34758937;901.07904;562.8606;0.9741606;0.469312;0.5211672;1180.1218;435.26175;0.9936335;0.6146468;0.40302014;994.3843;560.9314;0.9620619;0.51790845;0.5193809;1076.0869;550.90784;0.9992368;0.56046194;0.5100998;962.7362;589.3524;0.9982193;0.5014251;0.5456967;1152.0018;719.5013;0.9943821;0.600001;0.66620487;908.43604;747.27734;0.9878861;0.47314376;0.69192344;1257.0316;857.5708;0.9412373;0.654704;0.79404706;934.9962;888.9945;0.9144444;0.4869772;0.82314306
0.9456014;1037.0;572.0;528.0;742.0;0.54010415;0.52962965;0.275;0.68703705;818.0143;319.85583;0.986233;0.4260491;0.2961628;830.93176;295.148;0.9738777;0.43277696;0.27328518;800.2163;302.47083;0.8903932;0.41677934;0.28006557;881.0116;276.7473;0.92020285;0.45886022;0.25624752;0.0;0.0;0.42977166;0.0;0.0;972.6433;331.47876;0.9988312;0.50658506;0.3069248;825.837;410.70813;0.99460804;0.43012342;0.3802853;1106.3217;372.0303;0.99733514;0.5762092;0.3444725;900.8128;562.0637;0.97576594;0.46917334;0.5204294;1183.7386;431.59396;0.99338466;0.61653054;0.39962405;991.1456;556.28094;0.96379364;0.5162217;0.51507497;1076.2529;551.0242;0.9992568;0.5605484;0.5102076;963.02124;589.73425;0.99833554;0.50157356;0.54605025;1151.2479;716.1914;0.99472296;0.5996083;0.6631402;907.89417;744.69116;0.98906285;0.47286156;0.6895289;1257.9355;857.4895;0.94536656;0.6551748;0.7939718;935.5952;891.23157;0.92196983;0.48728916;0.8252144
0.94434786;1039.0;570.0;524.0;742.0;0.54114586;0.5277778;0.27291667;0.68703705;819.2891;317.02704;0.98373115;0.42671308;0.29354355;832.3749;292.33603;0.96957314;0.43352857;0.2706815;800.91565;299.7161;0.88172454;0.41714355;0.2775149;881.7334;274.09802;0.90491587;0.45923615;0.25379446;0.0;0.0;0.41855228;0.0;0.0;976.3899;329.19772;0.9988605;0.5085364;0.3048127;828.86224;406.57355;0.9940864;0.4316991;0.37645698;1109.5066;368.39563;0.99733007;0.57786804;0.34110707;901.0358;556.189;0.9761238;0.46928948;0.51498985;1187.4781;429.05048;0.99331576;0.6184782;0.39726895;995.11523;550.5825;0.9662121;0.5182892;0.50979865;1083.1089;553.4145;0.999423;0.5641192;0.51242083;968.2855;589.5404;0.99874073;0.5043154;0.5458707;1157.5873;718.7883;0.99662775;0.60291004;0.66554475;910.3929;740.5326;0.99299604;0.47416297;0.6856783;1252.6194;859.08527;0.96834016;0.6524059;0.7954493;940.99896;885.3292;0.95322275;0.49010363;0.8197493
0.9448351;1040.0;569.0;520.0;746.0;0.5416667;0.52685183;0.27083334;0.69074076;823.94617;315.1407;0.9851656;0.42913863;0.29179692;836.29346;290.19012;0.9722784;0.4355695;0.26869455;806.01807;298.0059;0.8806847;0.4198011;0.2759314;886.1329;271.3391;0.9197687;0.46152753;0.25123993;0.0;0.0;0.41378406;0.0;0.0;979.9523;327.46857;0.99882776;0.51039183;0.30321163;829.31305;406.3454;0.9941678;0.43193388;0.37624574;1111.9618;368.68597;0.99743915;0.57914674;0.3413759;903.46234;555.8526;0.97423595;0.4705533;0.51467836;1189.249;426.79688;0.9936201;0.61940056;0.39518228;1000.0117;548.9517;0.96205765;0.52083945;0.5082886;1079.7932;552.2527;0.99923766;0.5623923;0.5113451;964.0144;590.9152;0.9982146;0.5020908;0.5471437;1156.2401;714.5166;0.99437124;0.6022084;0.66158944;909.3717;745.19934;0.9878391;0.47363108;0.6899994;1257.8203;855.94226;0.9415409;0.65511477;0.7925391;938.7841;889.30975;0.9144683;0.48895007;0.82343495
0.9454697;1042.0;568.0;518.0;750.0;0.54270834;0.52592593;0.26979166;0.6944444;827.9684;311.36282;0.9859367;0.43123353;0.2882989;840.40344;286.05618;0.9729445;0.43771014;0.26486683;808.88367;294.32755;0.89293945;0.4212936;0.27252552;888.4032;267.39157;0.9160226;0.46271;0.24758479;0.0;0.0;0.44633582;0.0;0.0;980.5272;324.94135;0.9987166;0.5106913;0.3008716;830.1918;403.9738;0.9942411;0.43239155;0.3740498;1113.6436;365.54343;0.99700063;0.5800227;0.33846614;906.1946;554.42096;0.97402066;0.47197634;0.51335275;1194.7738;424.13507;0.9925962;0.62227803;0.39271766;1002.8004;546.733;0.96117514;0.5222919;0.5062342;1080.6414;549.73895;0.99912256;0.562834;0.5090175;965.17737;588.44073;0.99805117;0.5026966;0.54485255;1157.988;713.10535;0.99381196;0.6031188;0.66028273;911.9309;742.14075;0.9873198;0.47496402;0.68716735;1258.0209;860.34973;0.9376658;0.6552192;0.79662013;938.77094;889.6155;0.9116621;0.4889432;0.823718
0.9458702;1043.5;565.0;513.0;754.0;0.5434896;0.5231481;0.2671875;0.69814813;832.1321;305.85687;0.9868455;0.43340212;0.2832008;844.74646;280.52472;0.97435635;0.4399721;0.25974512;812.5012;288.85587;0.90212095;0.42317772;0.26745912;891.82227;262.4577;0.9157192;0.46449077;0.24301639;0.0;0.0;0.46645057;0.0;0.0;982.06995;321.1874;0.99867094;0.51149476;0.29739574;831.1721;399.77502;0.99427515;0.43290216;0.37016207;1114.5125;362.13013;0.99677676;0.5804752;0.33530566;906.3418;551.0468;0.9735361;0.47205302;0.5102285;1195.2021;418.13776;0.99210644;0.62250113;0.3871646;1002.08923;544.3256;0.9604488;0.52192146;0.5040052;1081.1796;544.2404;0.9990441;0.56311435;0.50392634;965.50287;583.0087;0.99792117;0.5028661;0.5398229;1158.8657;710.0165;0.9934036;0.6035759;0.65742266;912.9421;739.9353;0.98675066;0.47549066;0.6851253;1259.0774;859.4808;0.93427974;0.65576947;0.7958155;938.7468;888.6255;0.90785724;0.48893064;0.82280135
0.94565004;1045.0;564.0;510.0;756.0;0.5442708;0.5222222;0.265625;0.7;836.62085;302.79126;0.98744684;0.43574002;0.28036228;849.30286;277.43585;0.97511274;0.44234523;0.25688505;816.2943;286.56494;0.90867305;0.4251533;0.2653379;895.933;261.0522;0.91654503;0.46663177;0.24171498;0.0;0.0;0.48888874;0.0;0.0;983.8317;321.4394;0.9986809;0.51241237;0.29762906;834.6056;399.56808;0.994565;0.43469042;0.36997044;1115.6387;361.539;0.9966821;0.5810618;0.33475834;910.9525;548.22577;0.97436947;0.47445443;0.50761646;1198.4681;414.27197;0.99178857;0.62420213;0.38358516;1005.9429;542.8682;0.96071446;0.5239286;0.50265574;1079.4769;545.32776;0.99902284;0.56222755;0.5049331;964.6518;583.9328;0.99791807;0.5024228;0.5406785;1159.3091;710.8196;0.99310875;0.6038068;0.6581663;914.19635;741.6249;0.9864471;0.47614393;0.6866897;1260.1257;859.50745;0.93161714;0.6563155;0.7958402;939.72314;886.0475;0.9052553;0.48943913;0.82041436
0.94331366;1046.0;561.5;508.0;757.0;0.54479164;0.5199074;0.26458332;0.70092595;841.121;301.03815;0.9880315;0.43808383;0.27873904;853.57056;275.4478;0.975317;0.444568;0.25504428;820.0289;284.70868;0.9158903;0.42709836;0.26361915;898.90906;258.28357;0.9131488;0.4681818;0.23915145;808.30536;285.79633;0.5167908;0.42099237;0.26462623;986.6731;319.04877;0.99865294;0.51389223;0.29541552;836.62415;396.8193;0.99495524;0.43574175;0.3674253;1116.2312;358.52228;0.99645555;0.5813704;0.33196506;913.44836;545.1023;0.9762221;0.47575435;0.5047243;1204.1282;412.57516;0.99126774;0.6271501;0.38201404;1010.91113;541.1021;0.962729;0.5265162;0.5010205;1083.0549;544.9541;0.99898726;0.5640911;0.5045871;967.5683;583.5065;0.9979486;0.50394183;0.54028374;1164.1204;708.14185;0.9929374;0.6063127;0.6556869;916.6474;738.6815;0.9867828;0.4774205;0.6839644;1258.7341;859.8075;0.93121624;0.6555907;0.7961181;939.5387;885.5343;0.90719265;0.48934308;0.8199392
0.9421284;1049.5;561.5;505.0;761.0;0.5466146;0.5199074;0.26302084;0.7046296;842.3692;298.08978;0.98347014;0.43873397;0.27600905;856.45386;273.2953;0.9656742;0.44606972;0.2530512;822.53503;281.80496;0.9052216;0.42840368;0.2609305;905.75446;258.84406;0.8669446;0.4717471;0.23967043;0.0;0.0;0.4836721;0.0;0.0;996.4455;317.8683;0.998135;0.51898205;0.2943225;848.4606;391.4891;0.9925149;0.44190654;0.3624899;1121.2979;359.71664;0.9949243;0.5840093;0.33307096;912.31915;541.8129;0.9724538;0.47516623;0.50167865;1206.5673;408.97293;0.98908794;0.6284205;0.37867865;1009.04114;541.69183;0.96363175;0.52554226;0.5015665;1093.935;550.0729;0.9989166;0.5697578;0.50932676;977.1608;585.01404;0.9980494;0.50893795;0.5416797;1168.8271;711.3464;0.99527705;0.6087641;0.65865403;919.8849;736.2512;0.9916558;0.47910672;0.6817141;1249.0786;854.75903;0.9643886;0.65056175;0.7914435;943.65985;881.3257;0.9504192;0.4914895;0.8160423
0.942216;1052.0;561.0;504.0;764.0;0.54791665;0.51944447;0.2625;0.7074074;845.9447;295.4816;0.9846623;0.4405962;0.27359408;860.39996;270.8438;0.96850187;0.44812497;0.2507813;825.77985;279.3966;0.9100583;0.43009368;0.25870055;910.1025;257.23566;0.87397075;0.47401172;0.23818116;0.0;0.0;0.48737422;0.0;0.0;998.4365;315.56686;0.99825865;0.520019;0.29219154;851.1674;389.0658;0.9925942;0.44331637;0.36024612;1121.3098;357.54666;0.9952441;0.58401555;0.33106172;914.10516;538.3365;0.9720296;0.47609645;0.4984597;1207.8601;405.53348;0.9896259;0.6290938;0.37549397;1011.2434;540.1428;0.96319526;0.5266893;0.50013226;1094.0078;548.7336;0.9989668;0.5697957;0.5080866;977.448;583.8729;0.99808466;0.5090875;0.54062307;1168.1122;707.30005;0.99561214;0.60839176;0.65490746;919.49835;734.8918;0.99202275;0.47890538;0.6804553;1249.847;854.861;0.9668282;0.650962;0.791538;942.515;883.4297;0.9528257;0.49089324;0.8179904
0.942265;1053.5;559.5;499.0;765.0;0.5486979;0.51805556;0.25989583;0.7083333;850.3148;293.8353;0.9880633;0.44287232;0.27206972;864.5635;268.56732;0.97673315;0.45029348;0.24867344;829.34125;276.40466;0.9151495;0.43194857;0.25593024;911.9438;253.00172;0.9122312;0.47497073;0.23426086;0.0;0.0;0.49054328;0.0;0.0;995.1124;314.67743;0.9989182;0.5182877;0.29136798;847.1532;390.44824;0.99452543;0.44122562;0.36152616;1119.9578;353.5368;0.9971726;0.5833113;0.3273489;916.90344;538.56604;0.975289;0.47755387;0.49867225;1212.6434;406.9888;0.99277085;0.6315851;0.3768415;1016.91595;536.76025;0.9643454;0.5296437;0.49700025;1091.0415;545.2328;0.9993319;0.5682508;0.5048452;975.70996;581.73413;0.9985399;0.5081823;0.5386427;1166.0066;704.1727;0.99630165;0.6072951;0.6520118;915.43274;733.13196;0.99231756;0.4767879;0.6788259;1259.4084;857.05975;0.96598643;0.6559419;0.79357386;939.8106;883.90375;0.94912106;0.4894847;0.8184294
0.9435721;1055.5;558.5;495.0;769.0;0.5497396;0.5171296;0.2578125;0.712037;855.4271;291.04517;0.98653144;0.44553497;0.26948628;869.84564;265.82422;0.97328126;0.4530446;0.24613354;834.6504;273.8297;0.91661763;0.43471375;0.25354603;916.75806;251.34192;0.8988339;0.47747815;0.232724;821.8387;275.02444;0.52198905;0.42804098;0.25465226;997.958;310.91895;0.99861836;0.5197698;0.2878879;849.71387;389.38284;0.99406177;0.4425593;0.36053967;1122.957;354.51425;0.9962882;0.58487344;0.32825392;921.8364;535.4839;0.9734267;0.48012313;0.4958184;1215.1183;404.60986;0.99077773;0.63287413;0.37463877;1020.7663;536.6539;0.95964324;0.5316491;0.49690172;1091.7272;541.8296;0.9992093;0.5686079;0.5016941;976.2505;580.76514;0.99837506;0.5084638;0.5377455;1171.3588;700.1797;0.99549377;0.6100827;0.64831454;918.66156;732.687;0.9912986;0.47846955;0.6784139;1257.6333;851.7266;0.9572691;0.6550173;0.7886358;940.6957;883.92285;0.93952423;0.48994568;0.8184471
0.9439837;1057.5;557.0;489.0;772.0;0.55078125;0.51574075;0.2546875;0.71481484;859.91077;287.70084;0.9866693;0.4478702;0.26638967;874.26025;262.12488;0.972749;0.45534387;0.24270822;838.9647;270.55994;0.9187364;0.4369608;0.25051847;921.2875;248.49615;0.8976096;0.47983724;0.23008904;826.526;273.07028;0.53696185;0.4304823;0.25284284;1002.8081;310.9041;0.9985998;0.5222959;0.2878742;853.90045;389.80743;0.994576;0.44473982;0.3609328;1125.4744;354.12085;0.9961438;0.58618456;0.32788968;926.2176;536.37805;0.9758101;0.482405;0.49664634;1216.6696;403.54678;0.99047893;0.6336821;0.37365443;1024.3625;535.155;0.962208;0.5335222;0.49551392;1094.3259;546.0846;0.99919516;0.5699614;0.5056339;977.9763;584.73694;0.998422;0.50936264;0.5414231;1176.2614;704.7139;0.99504036;0.61263615;0.6525129;918.4171;736.0198;0.9908591;0.47834224;0.6814998;1260.3058;851.01013;0.9525257;0.65640926;0.78797233;940.37054;880.769;0.9349154;0.4897763;0.81552684
0.9446481;1059.5;557.0;487.0;774.0;0.5518229;0.51574075;0.25364584;0.71666664;863.97473;285.08633;0.9881413;0.44998685;0.26396883;878.7871;259.90717;0.97550255;0.45770162;0.24065478;842.96094;267.8817;0.92704946;0.43904215;0.24803862;925.43066;247.20062;0.9031076;0.48199514;0.22888947;829.4687;270.68195;0.55813134;0.43201494;0.25063142;1003.3409;309.1499;0.99874425;0.52257335;0.2862499;856.8856;387.531;0.99498403;0.4462946;0.358825;1125.4806;352.18588;0.99641657;0.5861878;0.32609802;930.51324;535.23584;0.9765305;0.48464233;0.49558875;1220.6343;402.4031;0.990917;0.635747;0.37259546;1027.9512;533.91223;0.96287614;0.5353912;0.4943632;1092.9457;539.54095;0.9992718;0.56924254;0.49957496;978.50903;578.14526;0.9985461;0.5096401;0.5353197;1176.4116;700.975;0.99573576;0.6127144;0.6490509;921.6969;731.6212;0.99201584;0.48005047;0.67742705;1260.8;853.70044;0.95851;0.6566667;0.7904634;940.3323;883.10547;0.94243443;0.4897564;0.81769025
0.94428927;1062.0;554.0;482.0;772.0;0.553125;0.51296294;0.25104168;0.71481484;869.76404;282.8297;0.9888411;0.4530021;0.26187935;884.3575;257.63123;0.97676384;0.46060285;0.23854743;848.7064;265.41568;0.93252945;0.4420346;0.24575526;929.5934;244.88852;0.9032926;0.48416322;0.22674863;834.4404;267.96838;0.5734406;0.43460438;0.24811888;1005.567;307.0932;0.9986885;0.52373284;0.28434557;859.09937;385.40598;0.99494666;0.4474476;0.3568574;1125.3218;350.42834;0.99616563;0.5861051;0.3244707;929.6695;533.50806;0.9757355;0.48420286;0.49398893;1221.3431;400.65033;0.99038833;0.6361162;0.3709725;1029.7365;534.5418;0.9617583;0.53632104;0.49494612;1095.7434;536.9302;0.99919254;0.5706997;0.49715757;981.3589;576.3214;0.9984106;0.51112443;0.5336309;1177.7574;695.87537;0.9953974;0.61341536;0.6443291;922.0742;730.17993;0.99147195;0.480247;0.6760925;1264.214;851.64343;0.95600015;0.65844476;0.7885587;941.6449;885.0544;0.93908;0.49044004;0.8194948
0.94489366;1065.5;554.5;479.0;777.0;0.5549479;0.51342595;0.24947916;0.71944445;874.00745;280.66376;0.9885162;0.4552122;0.25987384;888.4541;255.91003;0.9756571;0.46273652;0.23695374;853.2607;263.3942;0.9310769;0.4444066;0.24388352;932.838;244.07222;0.9009391;0.48585314;0.2259928;839.22327;266.47314;0.5759862;0.43709546;0.2467344;1008.6211;305.86658;0.9986802;0.5253235;0.2832098;861.3906;384.17035;0.99508756;0.44864094;0.35571328;1130.1626;350.53802;0.99618405;0.5886263;0.32457224;933.2003;534.8131;0.9767305;0.48604184;0.49519733;1224.4156;400.29602;0.990426;0.6377165;0.37064445;1032.8883;534.4309;0.96284467;0.5379627;0.49484342;1096.05;538.3781;0.99920756;0.5708594;0.49849826;980.796;577.7554;0.9984573;0.51083124;0.53495866;1181.4764;699.204;0.9952429;0.61535233;0.6474111;921.26526;733.85657;0.9913031;0.47982565;0.6794968;1268.039;851.3051;0.9538125;0.6604369;0.7882455;940.5913;886.39087;0.9366062;0.48989132;0.8207323
0.944883;1068.0;553.5;476.0;781.0;0.55625;0.5125;0.24791667;0.72314817;877.8838;279.73035;0.98769116;0.45723113;0.25900957;892.54675;254.71967;0.9742595;0.4648681;0.23585154;857.2725;261.62674;0.9253637;0.4464961;0.24224699;937.03986;241.56624;0.8977796;0.48804158;0.22367245;843.13715;262.7523;0.55848014;0.43913394;0.24328916;1012.52673;305.43988;0.9986305;0.5273577;0.2828147;864.1432;382.77936;0.9945405;0.45007458;0.35442534;1132.1265;350.14545;0.9961909;0.5896492;0.32420874;935.5856;535.2028;0.974603;0.48728415;0.49555817;1229.4834;400.08472;0.9904578;0.64035594;0.3704488;1035.8909;535.3229;0.9604912;0.5395265;0.49566934;1098.5271;540.8429;0.99916387;0.5721495;0.50078046;982.4719;579.775;0.9983089;0.51170415;0.5368287;1187.2438;700.033;0.9949975;0.6183561;0.6481787;923.4839;733.0847;0.99054646;0.4809812;0.67878217;1268.9177;851.51385;0.95194435;0.66089463;0.78843874;938.97894;885.99335;0.9328112;0.48905152;0.82036424
0.94453406;1070.5;551.0;473.0;782.0;0.5575521;0.5101852;0.24635416;0.72407407;881.68854;277.45074;0.9888304;0.45921278;0.25689885;897.167;252.29434;0.9767868;0.4672745;0.23360588;860.595;259.0891;0.9333021;0.44822654;0.23989733;942.95483;240.01025;0.901272;0.4911223;0.22223172;845.7162;260.95078;0.5735097;0.4404772;0.24162109;1016.48804;304.2953;0.99854124;0.52942085;0.2817549;867.8711;381.7259;0.9944013;0.4520162;0.3534499;1135.9282;350.92896;0.995732;0.59162927;0.3249342;938.75;535.5551;0.9729953;0.48893228;0.49588436;1232.934;399.5787;0.98955977;0.6421531;0.36998028;1040.5491;534.8802;0.95831496;0.54195267;0.49525943;1101.4786;539.8524;0.9989887;0.5736868;0.49986336;985.5974;578.9947;0.9979954;0.513332;0.53610617;1186.0214;694.93085;0.99417204;0.6177195;0.6434545;926.93866;729.807;0.9892063;0.48278055;0.6757472;1268.6917;846.14124;0.94613427;0.6607769;0.78346413;940.2909;883.11145;0.9254994;0.48973483;0.8176958
0.94540066;1072.5;550.5;469.0;785.0;0.55859375;0.50972223;0.24427083;0.7268519;885.66614;274.68207;0.989326;0.46128446;0.25433525;901.42676;249.87547;0.9782193;0.4694931;0.23136617;865.05286;256.17078;0.93487865;0.45054835;0.23719516;947.4172;238.805;0.90664494;0.49344644;0.22111574;850.61096;258.5152;0.5728547;0.44302654;0.23936592;1020.6177;304.30316;0.9986142;0.5315717;0.28176218;871.1731;379.92252;0.99428374;0.45373598;0.35178012;1139.6309;351.8627;0.9959473;0.5935577;0.3257988;940.66296;534.8034;0.9715489;0.48992863;0.49518833;1235.2214;399.81598;0.9899249;0.6433445;0.37019998;1038.1746;536.52124;0.9563695;0.54071593;0.49677894;1102.083;540.6412;0.99899143;0.57400155;0.50059366;985.53186;578.69135;0.9979182;0.51329786;0.5358253;1189.0367;697.60645;0.9940865;0.61929;0.6459319;926.5548;730.51196;0.9886374;0.48258063;0.67639995;1270.1687;849.04486;0.94446737;0.6615462;0.78615266;939.0628;884.4221;0.9217328;0.4890952;0.81890935
0.9431681;1075.0;549.5;468.0;787.0;0.5598958;0.5087963;0.24375;0.7287037;891.81824;273.5382;0.98924595;0.46448866;0.2532761;906.95605;248.29248;0.97757643;0.47237295;0.22990045;870.6743;255.16641;0.9359791;0.45347622;0.2362652;951.59143;235.9405;0.9029467;0.49562055;0.21846344;855.5259;256.91962;0.58371097;0.44558638;0.23788853;1024.0576;302.81546;0.99856514;0.53336334;0.2803847;875.03235;378.32275;0.9943528;0.45574602;0.35029885;1142.4148;353.18582;0.9957551;0.5950077;0.32702392;943.9788;534.578;0.9718687;0.49165565;0.49497962;1238.8442;402.0509;0.9894677;0.64523137;0.37226936;1039.5845;537.322;0.9564084;0.54145026;0.4975204;1102.3538;538.24805;0.99895954;0.5741426;0.49837783;986.4187;576.3452;0.9978933;0.51375973;0.53365296;1191.082;694.6063;0.99401253;0.62035525;0.643154;927.7296;728.7942;0.9887138;0.4831925;0.67480946;1271.2705;849.49854;0.9443628;0.66212004;0.7865727;939.6649;883.96783;0.9223215;0.48940882;0.8184887
