box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94319856;785.5;557.0;467.0;712.0;0.40911457;0.51574075;0.24322917;0.65925926;603.38916;334.31366;0.9541571;0.3142652;0.3095497;613.46497;310.02142;0.9482818;0.319513;0.28705686;590.1978;320.2325;0.66432106;0.30739468;0.2965116;658.4991;277.4878;0.8898843;0.34296829;0.25693315;0.0;0.0;0.14424235;0.0;0.0;777.6537;303.74536;0.99778277;0.40502796;0.2812457;611.9945;358.9627;0.95589876;0.31874713;0.33237287;878.44604;369.6783;0.99732226;0.45752397;0.34229472;663.40137;532.97845;0.8526795;0.34552154;0.49349856;791.9114;417.6068;0.99320483;0.41245383;0.38667297;663.2208;605.49133;0.86120266;0.3454275;0.5606401;856.751;484.90952;0.99826825;0.44622448;0.4489903;728.6039;494.71497;0.9926265;0.3794812;0.4580694;908.9291;648.5736;0.99262816;0.47340056;0.6005311;656.17377;602.5324;0.96889496;0.34175718;0.55790037;983.17163;820.2169;0.9548163;0.51206857;0.7594601;704.1649;745.0448;0.9047275;0.36675256;0.6898563
0.9435854;786.5;554.0;465.0;714.0;0.40963542;0.51296294;0.2421875;0.6611111;606.1807;329.71838;0.96536106;0.31571913;0.3052948;616.48785;305.31635;0.9562376;0.32108742;0.28270033;592.2922;315.76437;0.73331857;0.3084855;0.29237443;660.64136;273.414;0.8925804;0.34408405;0.2531611;0.0;0.0;0.18383121;0.0;0.0;776.1852;299.83078;0.998185;0.4042631;0.2776211;611.8503;353.42148;0.97058964;0.31867203;0.3272421;879.2529;361.5823;0.9975636;0.45794424;0.33479843;661.5045;513.57605;0.89751154;0.3445336;0.47553337;797.3733;411.1532;0.9938958;0.41529858;0.3806974;664.7949;575.8639;0.89875704;0.34624735;0.5332073;855.0077;480.05814;0.9986545;0.4453165;0.44449827;728.5819;490.72852;0.99491173;0.37946975;0.45437825;906.74976;645.81055;0.9938645;0.4722655;0.59797275;660.0481;606.9735;0.97683334;0.34377506;0.5620125;982.4293;814.6437;0.96013653;0.5116819;0.7542997;706.17755;747.2135;0.92019916;0.3678008;0.6918644
0.94469213;788.5;550.5;463.0;715.0;0.41067708;0.50972223;0.24114583;0.662037;608.79736;324.73096;0.9678103;0.31708196;0.30067682;620.10657;300.70532;0.9591476;0.32297218;0.27843085;594.91504;309.82602;0.7450453;0.3098516;0.28687593;666.0349;268.6287;0.89415735;0.3468932;0.24873027;0.0;0.0;0.18438275;0.0;0.0;779.416;294.82724;0.9982077;0.40594584;0.27298817;613.042;344.12616;0.970828;0.3192927;0.31863534;879.86743;354.55334;0.9975936;0.4582643;0.32829013;656.1356;495.46234;0.8990745;0.3417373;0.45876142;803.2999;406.29758;0.9941069;0.4183854;0.37620145;661.4022;556.34644;0.90191627;0.34448034;0.5151356;854.8522;475.294;0.998679;0.44523552;0.44008705;727.47;484.71542;0.99501556;0.3788906;0.44881058;909.27246;643.91724;0.99409014;0.4735794;0.59621966;662.24054;604.51355;0.9777836;0.34491694;0.55973476;983.17346;813.3165;0.9612356;0.5120695;0.75307083;703.6715;749.33374;0.922387;0.36649558;0.6938275
0.9468693;790.0;546.5;458.0;719.0;0.41145834;0.5060185;0.23854166;0.6657407;613.6353;316.66782;0.9724123;0.3196017;0.29321095;624.84924;292.346;0.9614702;0.3254423;0.27069074;598.2161;302.49014;0.7943524;0.3115709;0.28008348;668.56506;262.26062;0.8856966;0.34821096;0.24283391;0.0;0.0;0.23209773;0.0;0.0;778.042;291.38126;0.9980463;0.4052302;0.26979747;612.73083;341.75238;0.97613144;0.31913063;0.3164374;880.9912;346.50455;0.9969875;0.45884958;0.32083756;654.53125;485.70135;0.91504747;0.3409017;0.44972348;811.89246;395.93292;0.99283093;0.42286065;0.36660457;660.7796;534.3414;0.9125624;0.34415606;0.4947605;852.9853;476.0798;0.99851495;0.44426316;0.44081464;726.59875;486.70477;0.99516886;0.37843686;0.45065257;910.1316;642.3602;0.99343866;0.47402686;0.594778;663.7217;606.60046;0.9786148;0.34568837;0.5616671;982.9065;813.9419;0.9583443;0.51193047;0.7536499;702.0564;750.1443;0.9229318;0.36565438;0.69457805
0.9457464;791.5;543.0;453.0;718.0;0.41223958;0.50277776;0.2359375;0.66481483;614.59265;310.0984;0.9727922;0.32010034;0.28712815;626.1178;286.5011;0.96124506;0.32610303;0.2652788;599.88696;295.78152;0.79226166;0.31244114;0.27387178;669.4886;257.8476;0.8857984;0.34869197;0.23874778;0.0;0.0;0.23103884;0.0;0.0;777.86633;287.55463;0.99822587;0.4051387;0.26625428;611.8081;335.02087;0.97730005;0.31865007;0.3102045;883.28613;339.60034;0.9973448;0.46004486;0.31444475;651.388;471.14017;0.92101353;0.33926457;0.43624088;815.1017;391.73853;0.9936879;0.42453212;0.36272085;661.84985;524.3905;0.9193103;0.34471348;0.48554677;849.69116;475.09525;0.99869484;0.44254747;0.439903;722.9886;485.43814;0.9956664;0.37655655;0.44947976;911.2535;641.9236;0.9938112;0.4746112;0.5943737;665.00214;609.2105;0.97951275;0.3463553;0.5640838;982.79407;807.34296;0.9594278;0.51187193;0.74753976;701.4636;749.57825;0.9238087;0.36534563;0.69405395
0.9472412;793.0;538.0;452.0;720.0;0.41302082;0.49814814;0.23541667;0.6666667;620.21063;306.04385;0.97586185;0.32302636;0.28337395;631.12585;281.30667;0.9639252;0.3287114;0.26046914;603.8301;292.37848;0.8179433;0.31449482;0.2707208;673.3534;251.61758;0.8857344;0.35070488;0.23297924;0.0;0.0;0.259058;0.0;0.0;779.345;283.31628;0.9982888;0.40590885;0.2623299;614.9816;335.4348;0.9802798;0.32030293;0.3105878;884.99756;334.7144;0.9972627;0.46093622;0.30992073;654.70544;472.43573;0.92853683;0.34099242;0.43744048;821.0548;384.5603;0.99345726;0.42763272;0.35607436;663.9695;515.251;0.92440444;0.34581745;0.47708425;848.558;473.20178;0.9987104;0.4419573;0.4381498;723.44684;485.74118;0.995908;0.37679523;0.44976035;911.6073;638.8014;0.9938606;0.47479546;0.59148276;666.7479;611.697;0.9805177;0.34726456;0.5663861;983.7669;806.1231;0.95963156;0.5123786;0.7464103;702.4927;747.90875;0.9256905;0.3658816;0.6925081
0.94566625;794.5;532.0;449.0;716.0;0.4138021;0.4925926;0.23385416;0.662963;620.4835;301.14813;0.9755476;0.3231685;0.27884087;632.062;276.6265;0.9641842;0.32919896;0.25613564;604.3735;286.80768;0.8096203;0.31477785;0.26556265;675.01074;247.26315;0.888551;0.3515681;0.22894737;0.0;0.0;0.2451855;0.0;0.0;780.51294;279.18402;0.998379;0.40651715;0.25850374;613.4829;333.00052;0.9795024;0.31952235;0.3083338;887.2163;329.73907;0.99751234;0.46209183;0.30531394;651.0888;474.20096;0.9258616;0.33910877;0.43907496;825.5199;381.36914;0.9940403;0.42995828;0.35311958;666.84375;514.704;0.92366284;0.34731445;0.47657776;850.32605;475.076;0.99876887;0.44287816;0.43988517;723.80554;488.8192;0.9958851;0.37698206;0.45261037;911.58014;639.51904;0.99395365;0.47478133;0.5921473;666.36475;614.5411;0.9798253;0.34706497;0.5690195;983.4593;803.0597;0.9595512;0.51221836;0.7435738;700.4392;749.78955;0.9231654;0.36481208;0.6942496
0.9429812;797.0;526.5;446.0;717.0;0.41510418;0.4875;0.23229167;0.6638889;628.63354;293.3508;0.97573936;0.3274133;0.2716211;639.23346;268.21793;0.9621376;0.33293408;0.24834993;611.416;280.14313;0.82638705;0.31844583;0.25939178;679.1046;240.26532;0.8757904;0.3537003;0.22246788;0.0;0.0;0.27855957;0.0;0.0;782.5044;275.4449;0.9980642;0.40755436;0.25504157;615.7023;332.1682;0.98040384;0.32067826;0.30756316;887.90784;328.22296;0.9968184;0.462452;0.30391014;655.0196;474.51764;0.9294226;0.34115604;0.4393682;822.1031;377.00348;0.9926387;0.4281787;0.34907728;672.8717;510.57355;0.92543375;0.350454;0.4727533;851.2246;470.53558;0.998485;0.44334614;0.4356811;724.505;486.5229;0.9954621;0.37734637;0.45048416;911.12604;635.7106;0.99257654;0.47454482;0.5886209;664.95825;619.73413;0.97770303;0.34633243;0.5738279;984.063;799.59247;0.9520903;0.51253283;0.7403634;699.53827;750.5242;0.9139953;0.36434284;0.6949298
0.94280106;798.5;522.0;445.0;722.0;0.41588542;0.48333332;0.23177083;0.66851854;628.3258;288.6786;0.97668695;0.327253;0.267295;639.55945;265.0677;0.9626151;0.33310387;0.24543305;611.68225;274.49786;0.8248831;0.3185845;0.2541647;679.12256;238.47052;0.8977323;0.35370967;0.22080603;0.0;0.0;0.31195995;0.0;0.0;778.8279;272.6866;0.9988543;0.40563953;0.2524876;615.8757;332.4125;0.9881747;0.32076856;0.30778936;888.72375;316.97107;0.9981419;0.46287695;0.29349172;652.8463;470.85004;0.95592666;0.3400241;0.43597224;837.9919;366.1116;0.99533516;0.43645412;0.33899224;678.54065;503.6029;0.94962054;0.35340658;0.466299;852.3312;469.02072;0.99929416;0.4439225;0.43427846;728.53827;487.99173;0.9978405;0.379447;0.4518442;915.3457;633.0408;0.99601424;0.47674257;0.58614886;667.8779;622.3447;0.9877467;0.3478531;0.5762451;984.3667;786.6872;0.9674971;0.51269096;0.72841406;700.94525;753.0507;0.9401668;0.36507565;0.6972692
0.94237334;800.0;515.5;440.0;719.0;0.41666666;0.4773148;0.22916667;0.6657407;634.7992;282.1407;0.9794668;0.33062458;0.26124138;646.26697;258.37146;0.964124;0.33659738;0.23923284;617.00256;267.8764;0.85575527;0.3213555;0.2480337;684.86957;231.90363;0.8887468;0.3567029;0.21472558;0.0;0.0;0.36274245;0.0;0.0;780.3428;267.4262;0.9987124;0.40642852;0.24761686;617.95074;326.7351;0.9899608;0.32184935;0.3025325;889.66565;310.25818;0.99767727;0.46336752;0.2872761;653.6417;462.74826;0.962602;0.3404384;0.4284706;849.64984;358.74857;0.99439657;0.44252595;0.3321746;677.615;497.3085;0.9550653;0.35292447;0.46047083;852.5857;465.94714;0.99920243;0.44405505;0.43143255;729.54614;485.5081;0.99789363;0.37997195;0.44954452;915.69727;629.048;0.99551636;0.47692567;0.5824518;667.0248;622.5735;0.9880288;0.34740874;0.5764569;984.464;779.9385;0.96490633;0.5127417;0.7221652;699.847;751.3003;0.9401379;0.36450365;0.69564843
0.9428071;802.0;509.5;436.0;713.0;0.41770834;0.47175926;0.22708334;0.66018516;638.14514;277.50928;0.9786708;0.33236727;0.25695303;649.5762;254.22285;0.96465236;0.3383209;0.23539153;620.76886;263.52472;0.84408146;0.3233171;0.24400437;687.8521;229.42123;0.8941059;0.3582563;0.21242706;0.0;0.0;0.3355775;0.0;0.0;782.3546;264.9261;0.99876153;0.40747637;0.24530193;620.4505;324.98938;0.9884017;0.3231513;0.3009161;892.94434;306.4948;0.99790287;0.46507517;0.28379148;653.9999;459.05225;0.9564703;0.34062493;0.42504838;849.7468;356.27573;0.9948966;0.44257647;0.32988495;681.5415;494.26233;0.95013887;0.35496953;0.4576503;853.2799;464.43192;0.9992105;0.4444166;0.43002954;730.6368;484.96893;0.9977012;0.38053998;0.4490453;915.22656;622.6495;0.9956565;0.4766805;0.5765273;667.9721;621.2731;0.9872644;0.34790215;0.57525283;986.76855;776.2887;0.9661379;0.51394194;0.7187858;698.64136;752.6717;0.93863815;0.36387572;0.69691825
0.9445513;804.5;504.5;433.0;711.0;0.41901043;0.46712962;0.22552083;0.65833336;641.2604;271.56458;0.97534853;0.33398977;0.2514487;652.56384;248.16998;0.9601355;0.339877;0.22978702;624.1469;257.37958;0.82239723;0.32507652;0.23831442;692.00757;223.2561;0.8887142;0.3604206;0.20671861;0.0;0.0;0.31065875;0.0;0.0;788.26074;262.00903;0.99861944;0.41055247;0.24260096;623.3529;321.57617;0.9866486;0.32466298;0.29775572;896.6752;302.89648;0.99776757;0.4670183;0.2804597;654.4716;458.0635;0.9516675;0.34087065;0.42413288;853.24316;353.57675;0.99467397;0.44439748;0.32738587;691.0813;495.1834;0.9462126;0.35993817;0.45850316;853.3932;465.09106;0.9991321;0.44447562;0.43063986;729.0132;485.01123;0.9974105;0.37969437;0.44908446;919.14014;623.5316;0.9951391;0.47871882;0.57734406;668.9009;619.76465;0.98550767;0.34838587;0.5738562;987.9461;775.42804;0.9627044;0.5145553;0.7179889;698.9512;749.5536;0.9320633;0.36403707;0.6940311
0.9448209;806.5;500.5;431.0;713.0;0.42005208;0.46342593;0.22447917;0.66018516;645.79297;265.85025;0.9786159;0.3363505;0.24615765;657.4662;242.22551;0.9643244;0.3424303;0.22428288;627.589;251.40903;0.8484875;0.32686928;0.23278613;695.58167;216.85849;0.8889653;0.36228213;0.2007949;0.0;0.0;0.3420366;0.0;0.0;787.03546;253.943;0.9985916;0.4099143;0.2351324;623.0394;317.0266;0.9875451;0.3244997;0.29354316;895.2566;296.39148;0.99757046;0.46627948;0.27443656;655.8558;455.6574;0.9528849;0.34159154;0.421905;858.45905;348.1288;0.9942216;0.44711408;0.3223415;689.2681;479.01315;0.94660807;0.35899383;0.4435307;853.83673;460.99155;0.9990483;0.44470662;0.42684403;730.11346;483.73782;0.9972729;0.38026744;0.4479054;917.4827;618.8805;0.99475443;0.4778556;0.5730375;668.0367;623.81195;0.9849219;0.34793577;0.57760364;987.932;768.14923;0.9603957;0.51454794;0.7112493;699.17163;751.7435;0.9287721;0.3641519;0.6960588
0.9439155;808.5;493.5;427.0;709.0;0.42109376;0.45694444;0.22239584;0.6564815;650.13855;262.198;0.98668075;0.33861384;0.24277592;661.1493;239.21873;0.9753125;0.34434858;0.22149883;630.07886;247.47693;0.9051269;0.32816607;0.2291453;700.6546;212.54237;0.9185536;0.36492428;0.19679849;0.0;0.0;0.46550527;0.0;0.0;786.4315;251.23535;0.99881697;0.40959975;0.23262532;627.40576;314.25714;0.99397594;0.32677382;0.29097885;891.68353;294.96323;0.9975788;0.4644185;0.2731141;656.94336;453.39267;0.97291464;0.342158;0.41980803;866.5615;344.93994;0.9945194;0.45133412;0.31938884;694.0765;486.81116;0.9633304;0.36149818;0.45075107;847.20557;458.71967;0.9991455;0.4412529;0.42474043;729.6273;482.61688;0.9979842;0.38001424;0.4468675;915.6636;616.41406;0.9937457;0.47690812;0.57075375;664.2551;623.2467;0.98552704;0.34596622;0.5770803;995.9293;764.48584;0.94006246;0.5187132;0.70785725;697.62384;754.11707;0.90907437;0.36334574;0.69825655
0.942812;809.0;488.0;424.0;708.0;0.42135417;0.45185184;0.22083333;0.65555555;654.7299;255.69043;0.98700744;0.34100518;0.2367504;666.11676;233.31294;0.9743523;0.3469358;0.21603051;634.8379;240.79408;0.9079142;0.33064473;0.22295748;704.9761;208.22237;0.9136638;0.36717504;0.19279848;0.0;0.0;0.48168302;0.0;0.0;788.1365;246.12918;0.99888176;0.41048774;0.22789739;628.25366;308.60016;0.99487054;0.32721546;0.28574088;893.88007;289.5184;0.9977119;0.46556252;0.2680726;652.09094;448.0042;0.9776978;0.3396307;0.4148187;871.45435;339.87906;0.99487215;0.4538825;0.31470284;693.3262;476.45444;0.9693402;0.36110738;0.4411615;846.8213;455.27838;0.99926597;0.44105276;0.42155406;729.24927;479.74274;0.9983546;0.37981734;0.44420624;916.40826;611.7696;0.99449337;0.47729596;0.56645334;666.9777;621.6719;0.9878929;0.34738424;0.5756221;996.15137;758.6431;0.94621336;0.5188288;0.70244735;694.134;755.0326;0.9201408;0.3615281;0.69910425
0.9423321;810.0;484.0;424.0;706.0;0.421875;0.44814816;0.22083333;0.6537037;661.8641;249.25237;0.98801035;0.34472087;0.23078923;672.72705;226.35292;0.9730111;0.35037866;0.20958604;641.01514;234.92747;0.92525214;0.33386204;0.21752544;707.9844;202.68387;0.8996962;0.36874187;0.18767025;623.0763;227.9549;0.5608634;0.3245189;0.21106935;789.5539;245.1432;0.99870133;0.41122597;0.22698444;630.86664;307.24963;0.9960157;0.3285764;0.2844904;897.4807;288.06628;0.9969439;0.46743786;0.26672804;656.81055;446.1753;0.9829826;0.34208882;0.41312528;878.63873;334.40616;0.9934222;0.45762435;0.30963534;697.8972;476.57803;0.97462475;0.36348814;0.44127595;849.2483;456.30496;0.9991553;0.44231683;0.4225046;732.52356;480.85593;0.9984647;0.3815227;0.44523698;919.08014;613.32367;0.9934802;0.47868758;0.5678923;668.1721;624.2993;0.98829377;0.3480063;0.5780549;995.69617;759.5856;0.93848836;0.51859176;0.70331997;693.668;754.6963;0.918622;0.36128542;0.6987929
0.9423103;810.0;480.0;422.0;704.0;0.421875;0.44444445;0.21979167;0.65185183;663.52466;244.75229;0.9869937;0.34558576;0.22662249;675.46106;222.84628;0.9719035;0.35180265;0.20633915;643.44836;229.55255;0.9144405;0.33512935;0.21254866;712.2975;200.18523;0.9017313;0.37098828;0.18535669;626.26263;221.71147;0.52061427;0.32617846;0.2052884;793.09094;241.78226;0.99873656;0.4130682;0.22387245;632.83777;301.93326;0.99559563;0.32960302;0.27956784;900.9476;286.09503;0.99723923;0.46924353;0.2649028;657.42126;438.82343;0.98166186;0.3424069;0.40631798;880.4738;334.12915;0.99406344;0.4585801;0.30937883;694.29535;467.7399;0.9736318;0.36161217;0.4330925;851.58875;455.02374;0.99921906;0.4435358;0.4213183;734.1386;479.23938;0.9984883;0.38236386;0.44374016;919.02814;607.8273;0.9941385;0.4786605;0.56280303;668.63226;621.8344;0.98883563;0.34824598;0.5757726;994.7895;750.676;0.9449324;0.5181195;0.6950704;694.0745;756.5875;0.9240907;0.36149713;0.700544
0.94129676;811.5;474.0;419.0;698.0;0.42265624;0.43888888;0.21822916;0.6462963;667.02985;239.41437;0.98522574;0.34741136;0.22167997;679.05554;218.02704;0.96906686;0.35367477;0.2018769;647.6064;224.63177;0.9019682;0.337295;0.20799239;716.626;198.61389;0.89952695;0.3732427;0.18390176;0.0;0.0;0.49157238;0.0;0.0;797.1666;241.8339;0.9986576;0.41519096;0.22392027;635.32227;301.5302;0.99490464;0.330897;0.27919465;904.8833;287.73444;0.9972378;0.4712934;0.26642078;657.5144;439.11896;0.9794415;0.34245542;0.40659162;884.2302;332.07794;0.9941174;0.46053657;0.3074796;706.68567;469.14124;0.9713108;0.36806545;0.43439004;852.4524;453.71375;0.999172;0.4439856;0.4201053;733.76685;478.4392;0.99831784;0.38217023;0.44299927;919.5664;607.4885;0.9937332;0.47894084;0.5624894;671.56866;624.7567;0.9875471;0.34977534;0.57847846;996.6062;750.2774;0.941175;0.51906574;0.6947013;693.36487;759.2384;0.9168679;0.36112753;0.7029985
0.9418699;811.5;470.5;417.0;701.0;0.42265624;0.43564814;0.2171875;0.6490741;669.76526;236.93277;0.9842935;0.34883606;0.2193822;682.90015;215.31195;0.9681533;0.35567716;0.19936292;651.68195;220.72893;0.90289676;0.33941767;0.20437863;720.6318;197.01334;0.8867166;0.37532905;0.18241976;0.0;0.0;0.4938708;0.0;0.0;801.6312;239.51665;0.99860686;0.41751626;0.22177467;639.1815;297.94803;0.99339336;0.33290705;0.2758778;908.27344;282.67673;0.9970065;0.4730591;0.2617377;660.221;436.58246;0.97429425;0.3438651;0.40424302;887.13525;332.4958;0.9935278;0.4620496;0.30786648;710.95447;465.41162;0.9672121;0.3702888;0.4309367;860.10095;452.61847;0.99908817;0.44796926;0.41909117;738.28534;476.78058;0.99807113;0.3845236;0.4414635;925.73096;606.51154;0.99460477;0.48215154;0.5615848;676.06805;621.0139;0.9885626;0.3521188;0.57501286;989.2539;748.4958;0.9547916;0.51523644;0.69305164;692.10205;759.29645;0.93119955;0.36046982;0.7030523
0.9409773;813.0;466.5;416.0;703.0;0.4234375;0.43194443;0.21666667;0.65092593;675.7269;232.96503;0.98752743;0.3519411;0.21570836;689.5187;211.55717;0.9726155;0.3591243;0.19588627;656.80457;216.32863;0.927601;0.34208572;0.20030428;726.31335;194.69452;0.887025;0.3782882;0.1802727;638.29956;210.27039;0.56630445;0.33244768;0.1946948;803.90234;237.84874;0.99859995;0.41869915;0.22023031;641.0135;294.8968;0.9949124;0.3338612;0.27305257;910.04425;281.30588;0.99652594;0.47398138;0.2604684;659.23267;432.9701;0.9792236;0.34335035;0.40089825;893.0257;330.3927;0.9926643;0.46511754;0.30591917;708.2175;459.40826;0.97194934;0.36886328;0.42537802;864.01776;450.51752;0.9990233;0.45000926;0.41714585;742.52246;474.52313;0.9982046;0.38673046;0.43937328;926.90125;602.51514;0.99423546;0.48276106;0.5578844;678.062;617.4727;0.9892988;0.3531573;0.571734;988.3063;743.2477;0.9528048;0.51474285;0.6881923;692.45154;757.09265;0.9333555;0.36065185;0.7010117
0.9407368;813.0;463.0;414.0;706.0;0.4234375;0.4287037;0.215625;0.6537037;680.6727;228.0798;0.98895276;0.35451704;0.21118501;694.05676;206.30646;0.9743605;0.3614879;0.1910245;661.54785;211.46251;0.93679214;0.34455618;0.19579862;730.3434;188.68602;0.8885367;0.3803872;0.17470928;643.3248;205.02132;0.60328513;0.335065;0.18983455;808.5105;233.19447;0.9986957;0.42109922;0.2159208;643.6063;290.04932;0.9959132;0.33521163;0.2685642;910.96454;280.6022;0.99657494;0.4744607;0.25981686;656.92017;430.4276;0.9830467;0.34214592;0.39854407;895.56683;331.0952;0.9928115;0.46644107;0.30656964;712.38745;453.07077;0.97627366;0.37103513;0.41950998;868.08105;452.28473;0.9990669;0.45212555;0.41878214;745.6023;476.58856;0.9984043;0.38833454;0.4412857;928.3138;603.43225;0.99397075;0.48349676;0.5587336;678.1525;620.4884;0.98953056;0.35320443;0.5745263;986.755;739.59265;0.9494538;0.5139349;0.684808;692.3728;754.9098;0.9312992;0.36061084;0.6989905
0.939599;813.5;461.0;411.0;706.0;0.42369792;0.42685184;0.2140625;0.6537037;684.778;224.6755;0.9887058;0.3566552;0.20803288;698.8217;203.87857;0.9725686;0.36396965;0.18877645;666.3742;207.37569;0.9362627;0.3470699;0.19201453;735.01184;188.36513;0.88405603;0.38281867;0.17441216;648.7883;201.14444;0.61437154;0.3379106;0.18624485;812.0642;233.98499;0.99873275;0.42295012;0.21665277;646.1861;288.45013;0.9964521;0.33655527;0.26708347;915.44;283.54645;0.996633;0.47679168;0.262543;657.20874;430.1553;0.98563147;0.3422962;0.39829195;900.063;329.75864;0.9929542;0.4687828;0.30533206;706.6694;447.94324;0.9791139;0.36805695;0.41476226;868.53094;453.6114;0.9991534;0.45235986;0.42001054;746.11414;476.987;0.99862945;0.38860112;0.44165462;930.6742;605.4011;0.99428904;0.48472613;0.5605566;680.6316;621.6743;0.99062294;0.3544956;0.57562435;983.79395;733.0792;0.9516612;0.5123927;0.67877704;692.8684;754.8459;0.93628377;0.36086896;0.6989314
0.94060594;813.5;458.5;411.0;707.0;0.42369792;0.42453703;0.2140625;0.65462965;689.1894;221.98618;0.98875064;0.35895282;0.20554276;703.8249;202.03734;0.9720989;0.36657545;0.1870716;671.1915;204.36014;0.93698967;0.34957892;0.18922235;739.6455;188.49564;0.882621;0.38523203;0.174533;653.30316;198.64925;0.6232068;0.34026206;0.18393448;814.68335;234.22948;0.99876803;0.42431423;0.21687914;647.80975;286.85312;0.9966826;0.3374009;0.26560473;917.9445;285.07422;0.9966983;0.4780961;0.26395762;657.96313;429.3333;0.9865877;0.34268913;0.39753085;903.10205;330.10315;0.99307775;0.47036564;0.30565107;708.4502;446.17035;0.98019516;0.3689845;0.4131207;869.0096;454.18048;0.99920076;0.45260915;0.42053747;746.2997;477.19122;0.9987276;0.38869774;0.44184372;931.9426;603.11633;0.99460816;0.4853868;0.55844104;681.8688;620.00085;0.9913077;0.35514;0.57407486;982.6763;729.32666;0.9545356;0.51181054;0.67530245;694.0688;755.8695;0.940509;0.36149415;0.69987917
0.9394569;814.5;457.5;409.0;711.0;0.42421874;0.4236111;0.21302083;0.65833336;695.6617;216.86018;0.9895174;0.3623238;0.20079647;710.0114;197.12247;0.9711425;0.36979762;0.1825208;677.42444;199.50381;0.9480274;0.35282522;0.18472576;743.2062;185.97606;0.86675817;0.38708654;0.17220005;657.60034;195.73878;0.6841096;0.34250018;0.18123962;816.53156;234.73743;0.998536;0.42527685;0.21734947;649.55615;284.88525;0.99720913;0.3383105;0.26378265;920.952;285.24677;0.99557024;0.4796625;0.2641174;657.3233;425.1488;0.98893017;0.34235588;0.3936563;907.10474;328.2715;0.9912178;0.47245038;0.3039551;709.98706;444.98813;0.98282903;0.36978492;0.41202605;871.1621;452.472;0.99903166;0.45373026;0.41895553;748.7858;474.9647;0.9987155;0.38999262;0.4397821;934.7842;603.6051;0.9934083;0.48686677;0.5588936;685.5464;620.59045;0.9911022;0.3570554;0.5746208;981.3558;728.7312;0.94650835;0.5111228;0.6747511;693.1591;755.9773;0.9368032;0.3610204;0.69997895
0.940951;813.5;456.0;407.0;712.0;0.42369792;0.42222223;0.21197917;0.65925926;702.83386;214.00305;0.9879192;0.3660593;0.19815098;717.23773;193.02274;0.96666926;0.37356132;0.17872475;683.50146;196.98721;0.9386874;0.35599035;0.18239556;750.313;179.43723;0.8412446;0.39078802;0.16614558;660.556;192.40866;0.6320603;0.3440396;0.17815617;823.84863;233.12338;0.99826294;0.42908782;0.21585499;651.5019;283.25928;0.996439;0.3393239;0.2622771;922.87915;286.40424;0.9950891;0.48066622;0.2651891;661.0626;424.03564;0.98683715;0.34430346;0.3926256;907.14294;329.04883;0.99036866;0.47247028;0.30467483;711.1235;445.83435;0.9803279;0.3703768;0.41280958;872.5403;453.19656;0.9989041;0.45444807;0.41962644;747.7714;474.94464;0.9985065;0.3894643;0.43976355;937.8975;605.928;0.9925565;0.4884883;0.5610444;687.16174;625.7357;0.9896825;0.35789675;0.5793849;981.25415;724.92834;0.94832224;0.5110699;0.67122996;697.3191;748.51733;0.93751985;0.36318702;0.6930716
0.9412003;814.5;454.5;405.0;715.0;0.42421874;0.42083332;0.2109375;0.662037;707.02344;211.40254;0.98811215;0.36824137;0.1957431;721.3175;190.62465;0.9659697;0.3756862;0.1765043;687.95416;194.18486;0.94138145;0.35830945;0.1798008;753.89136;177.22638;0.83515155;0.39265174;0.1640985;665.5516;189.31116;0.6481642;0.34664145;0.17528811;826.07684;231.57318;0.9981968;0.43024835;0.21441962;655.78674;281.09436;0.99677676;0.3415556;0.26027256;922.859;285.6529;0.9947385;0.48065573;0.2644934;662.6188;422.77615;0.9881861;0.34511393;0.3914594;911.8699;326.25037;0.9897649;0.47493222;0.30208367;709.49585;442.10535;0.98173183;0.3695291;0.4093568;874.5826;452.77972;0.9988966;0.45551175;0.41924047;751.57776;474.47113;0.9985948;0.39144674;0.43932512;938.08093;604.6746;0.9924831;0.48858383;0.5598839;688.72327;625.29;0.9902306;0.35871002;0.5789722;980.72186;721.3463;0.94857895;0.5107926;0.66791326;697.5495;748.48975;0.9400173;0.36330703;0.69304603
