box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9320436;1084.5;557.5;419.0;773.0;0.5648438;0.5162037;0.21822916;0.71574074;923.0619;283.5196;0.98464924;0.4807614;0.26251814;940.4236;261.63452;0.9700799;0.48980394;0.24225418;906.4717;264.84198;0.89016825;0.47212067;0.24522406;984.1163;252.9943;0.8944547;0.51256055;0.23425397;0.0;0.0;0.42000854;0.0;0.0;1063.6417;342.46185;0.99857605;0.55398005;0.3170943;910.9868;351.74768;0.99298793;0.4744723;0.3256923;1148.5615;468.20544;0.99666095;0.59820914;0.43352357;938.6869;470.47235;0.9728381;0.4888994;0.43562254;1102.1213;586.33154;0.9926845;0.5740215;0.54289955;917.6747;569.8948;0.9622261;0.47795555;0.52768034;1115.4417;553.4757;0.9990251;0.5809592;0.5124775;998.0907;552.0408;0.99804854;0.5198389;0.51114887;1161.6082;728.1921;0.99380267;0.60500425;0.6742519;927.5405;700.0233;0.98722976;0.48309404;0.64816976;1253.4265;855.0762;0.95255125;0.6528263;0.7917372;966.97986;819.3708;0.93195766;0.50363535;0.75867665
0.93150586;1083.5;558.0;421.0;770.0;0.5643229;0.51666665;0.21927084;0.712963;921.03845;285.35657;0.98281777;0.47970754;0.26421905;938.6725;263.92667;0.9672542;0.48889193;0.24437654;904.7854;266.71585;0.8763522;0.4712424;0.24695912;981.89777;256.5035;0.8916169;0.5114051;0.23750325;0.0;0.0;0.39756513;0.0;0.0;1060.6194;344.46243;0.9985625;0.55240595;0.3189467;908.1124;354.40988;0.9922273;0.47297522;0.3281573;1145.4902;470.57657;0.9968094;0.5966095;0.43571904;937.82214;475.26978;0.97051525;0.48844904;0.4400646;1097.7833;588.7396;0.99289024;0.57176214;0.5451293;914.08264;574.8119;0.9596859;0.4760847;0.53223324;1113.3804;552.56213;0.9990497;0.5798856;0.5116316;995.6388;551.57477;0.9979996;0.5185619;0.5107174;1161.1868;728.50385;0.9940416;0.6047848;0.6745406;927.25543;700.5057;0.9871199;0.48294553;0.6486164;1252.0658;854.3278;0.9543345;0.6521176;0.7910443;966.16077;819.77075;0.93258667;0.50320876;0.759047
0.93172127;1082.5;559.5;425.0;769.0;0.56380206;0.51805556;0.22135417;0.712037;918.3598;289.23364;0.982614;0.4783124;0.2678089;935.78516;267.56735;0.96533495;0.4873881;0.24774756;902.1338;270.26788;0.880448;0.46986136;0.25024804;978.8949;258.46262;0.8841695;0.5098411;0.23931724;0.0;0.0;0.41655633;0.0;0.0;1059.388;346.3259;0.9984321;0.55176455;0.32067212;907.41174;354.7901;0.9931878;0.4726103;0.32850936;1142.6387;471.6953;0.99634165;0.5951243;0.4367549;937.515;476.289;0.9748112;0.48828906;0.44100833;1092.4963;591.9976;0.9919777;0.5690085;0.54814595;912.14954;579.2438;0.9637937;0.4750779;0.53633684;1114.9678;559.3937;0.9990269;0.5807124;0.5179571;997.30096;556.8037;0.99817705;0.5194276;0.515559;1162.9285;730.3779;0.9938176;0.6056919;0.67627585;924.53235;695.8817;0.9880336;0.48152727;0.6443349;1255.0757;855.6102;0.9541468;0.6536853;0.7922317;966.48303;816.6817;0.9369095;0.5033766;0.7561868
0.93261945;1081.5;559.5;429.0;767.0;0.56328124;0.51805556;0.2234375;0.71018517;918.7512;290.70856;0.982743;0.47851625;0.26917458;934.5425;268.91745;0.9630777;0.4867409;0.24899764;900.08496;273.75122;0.89046;0.46879426;0.25347334;976.6174;256.6894;0.89006406;0.5086549;0.23767537;0.0;0.0;0.48296258;0.0;0.0;1056.1195;348.6587;0.99735177;0.55006224;0.3228321;907.87866;358.98212;0.99505866;0.47285348;0.33239084;1141.0337;474.6588;0.9934423;0.5942884;0.4394989;934.4006;479.70856;0.97991097;0.48666698;0.4441746;1085.9712;594.6344;0.987917;0.56561;0.5505874;907.7101;586.99506;0.9683842;0.47276565;0.54351395;1110.9895;555.2894;0.9982888;0.57864034;0.5141569;1001.2837;555.248;0.9976063;0.5215019;0.5141185;1155.4548;720.6012;0.98659116;0.60179937;0.66722333;920.28894;692.48193;0.9813153;0.47931716;0.64118695;1251.8759;853.2257;0.8876157;0.65201867;0.7900238;963.24084;818.987;0.87891066;0.50168794;0.7583213
0.9346247;1081.0;561.0;430.0;766.0;0.5630208;0.51944447;0.22395833;0.7092593;915.72327;292.32672;0.9823085;0.4769392;0.2706729;931.32916;270.5296;0.9617857;0.48506728;0.25049037;896.9965;275.90417;0.88966835;0.46718568;0.25546682;973.8673;258.7707;0.88785005;0.50722253;0.23960249;0.0;0.0;0.48475283;0.0;0.0;1054.26;349.34747;0.9972083;0.5490938;0.32346988;907.6533;359.82678;0.99523807;0.4727361;0.33317295;1138.8174;475.7209;0.99298626;0.59313405;0.4404823;933.2884;478.6551;0.98103136;0.4860877;0.44319916;1082.4327;596.9151;0.9871624;0.5637671;0.55269915;906.0386;582.429;0.96944964;0.4718951;0.53928614;1109.4315;560.22595;0.9982515;0.57782894;0.5187277;1000.4905;559.7528;0.99766636;0.5210888;0.5182896;1152.825;722.23914;0.9862177;0.60042965;0.6687399;919.574;692.61115;0.9816288;0.47894478;0.64130664;1252.4287;855.6544;0.886221;0.6523066;0.7922726;964.3248;819.5138;0.88064116;0.5022525;0.7588091
0.9357141;1080.5;562.0;431.0;764.0;0.5627604;0.52037036;0.22447917;0.7074074;913.6885;294.09915;0.98282397;0.4758794;0.27231404;929.2102;272.3988;0.9632572;0.48396364;0.2522211;895.0078;277.97708;0.8916093;0.4661499;0.25738618;971.1892;261.03613;0.89328814;0.5058277;0.24170013;0.0;0.0;0.488833;0.0;0.0;1051.3566;350.81415;0.9973878;0.54758155;0.3248279;906.51355;362.47293;0.9954709;0.4721425;0.3356231;1135.907;476.77026;0.9933469;0.59161824;0.44145393;934.9155;481.68192;0.9813463;0.48693517;0.44600177;1077.8867;599.9648;0.98748744;0.56139934;0.5555229;903.68506;582.0168;0.9693926;0.4706693;0.5389044;1108.7112;557.9256;0.9983891;0.57745373;0.51659775;1000.71844;557.67395;0.99782276;0.5212075;0.51636475;1150.7576;719.16797;0.9875854;0.5993529;0.6658963;916.6428;688.24634;0.9831768;0.47741812;0.63726515;1253.4767;856.1318;0.8962336;0.6528524;0.7927146;966.0978;817.5724;0.8904124;0.5031759;0.7570115
0.9352341;1080.0;564.5;432.0;763.0;0.5625;0.52268517;0.225;0.70648146;909.5288;297.32877;0.98067;0.47371292;0.2753044;925.20544;275.65445;0.9607267;0.48187783;0.2552356;891.5759;280.6313;0.86934024;0.46436247;0.2598438;968.698;262.47156;0.8951109;0.5045302;0.24302922;0.0;0.0;0.43304384;0.0;0.0;1049.8154;351.8064;0.99754375;0.54677886;0.32574666;905.09204;362.77277;0.9946938;0.4714021;0.33590072;1135.2235;479.7066;0.9944806;0.5912622;0.44417277;931.7435;482.6092;0.9791005;0.48528308;0.44686037;1074.513;600.01215;0.9895383;0.55964214;0.5555668;899.54785;582.6511;0.9676839;0.4685145;0.5394918;1106.7517;563.1995;0.99853253;0.5764332;0.52148104;998.92334;562.79645;0.99778134;0.52027255;0.5211078;1151.1147;726.9906;0.9880741;0.5995389;0.67313945;917.7606;696.746;0.9820464;0.4780003;0.64513516;1255.9003;857.0383;0.89595306;0.6541147;0.793554;964.9468;820.83966;0.8835417;0.5025765;0.7600367
0.93625414;1081.0;566.0;438.0;764.0;0.5630208;0.5240741;0.228125;0.7074074;905.4784;301.17612;0.9787971;0.47160333;0.27886677;922.0542;279.12015;0.9594459;0.48023656;0.25844458;889.86633;282.7889;0.8456854;0.46347204;0.2618416;965.4838;267.59753;0.8817598;0.50285614;0.2477755;0.0;0.0;0.35717997;0.0;0.0;1047.4752;352.75003;0.9985019;0.54556;0.3266204;902.7196;363.36182;0.992282;0.47016647;0.33644614;1131.5205;481.5511;0.996992;0.5893336;0.44588062;930.5646;483.81396;0.97364783;0.48466906;0.4479759;1074.6904;599.72504;0.99324256;0.5597346;0.55530095;899.8497;587.17847;0.963593;0.4686717;0.54368377;1112.7441;564.84753;0.99914646;0.57955426;0.523007;999.2892;564.3532;0.99827003;0.5204631;0.5225493;1155.6962;741.0792;0.9942;0.6019251;0.68618447;931.3616;713.9529;0.9878457;0.48508415;0.6610675;1259.4114;856.2158;0.95423996;0.65594345;0.79279244;968.45874;823.95264;0.93386537;0.5044056;0.7629191
0.93729204;1079.5;568.0;439.0;762.0;0.5622396;0.52592593;0.22864583;0.70555556;906.1544;303.02087;0.9820415;0.47195542;0.2805749;920.83057;280.3192;0.96389204;0.47959927;0.25955483;887.34283;287.2013;0.86999387;0.46215773;0.26592714;963.9962;265.37576;0.9013537;0.50208133;0.2457183;0.0;0.0;0.4224168;0.0;0.0;1045.3428;354.2925;0.99792093;0.5444494;0.32804862;906.50793;367.59875;0.9946912;0.47213954;0.34036922;1131.368;483.8626;0.9956066;0.5892542;0.44802094;930.5898;483.17548;0.9793026;0.48468217;0.4473847;1066.1389;604.5968;0.991662;0.5552807;0.55981183;896.3186;587.89343;0.9697402;0.4668326;0.5443458;1108.9436;558.29834;0.99870753;0.5775748;0.5169429;1005.52344;560.0019;0.99789655;0.52371013;0.5185203;1149.949;729.14984;0.98888797;0.5989317;0.6751388;929.4868;707.04144;0.9819971;0.4841077;0.654668;1257.1414;856.3197;0.8963337;0.65476114;0.79288864;964.6821;820.92883;0.87888837;0.5024386;0.7601193
0.9383496;1079.0;570.0;442.0;760.0;0.5619792;0.5277778;0.23020834;0.7037037;904.87976;303.23358;0.9817384;0.47129154;0.28077182;919.4281;280.7524;0.9630021;0.4788688;0.25995594;886.3727;287.53387;0.86933506;0.46165243;0.26623508;962.006;266.71863;0.89931035;0.5010448;0.2469617;0.0;0.0;0.4262823;0.0;0.0;1043.1664;355.88312;0.9979025;0.5433158;0.32952142;906.02905;369.03998;0.9947299;0.47189012;0.34170368;1129.0873;487.15604;0.99552923;0.5880663;0.4510704;930.13293;485.55478;0.9795237;0.48444423;0.44958776;1062.7899;608.2838;0.9914663;0.5535364;0.56322575;893.7057;592.346;0.96986324;0.4654717;0.54846853;1108.0349;559.5033;0.99869734;0.5771015;0.5180586;1005.86475;561.52576;0.997905;0.5238879;0.51993126;1150.1093;728.5392;0.98897856;0.59901524;0.6745733;932.2501;708.1178;0.98238397;0.48554695;0.6556646;1255.2499;855.8939;0.89845216;0.653776;0.79249436;965.74976;823.70593;0.88196576;0.50299466;0.76269066
0.9385596;1078.0;572.5;446.0;761.0;0.56145835;0.5300926;0.23229167;0.7046296;904.515;305.2646;0.9820326;0.47110158;0.2826524;919.1548;282.7016;0.9625972;0.47872645;0.26176074;885.2726;290.0089;0.8751181;0.46107948;0.26852676;961.521;269.34503;0.895287;0.5007922;0.24939355;0.0;0.0;0.44163707;0.0;0.0;1042.636;359.10123;0.9977568;0.54303956;0.33250114;906.4447;370.68878;0.99499595;0.4721066;0.34323037;1127.1528;490.23474;0.9950597;0.5870588;0.45392105;930.7711;483.62213;0.98088354;0.48477662;0.44779828;1061.269;607.6499;0.99073035;0.55274427;0.5626388;892.76746;588.21643;0.9712985;0.46498305;0.54464483;1109.7352;564.673;0.9986355;0.5779871;0.5228453;1007.4403;565.52576;0.9979436;0.5247085;0.52363497;1151.2786;732.5249;0.98856467;0.5996243;0.6782638;931.64136;708.6328;0.9827885;0.48522988;0.6561415;1257.8672;862.0669;0.8959525;0.65513915;0.7982101;964.3724;824.46826;0.88342315;0.50227726;0.76339656
0.937265;1077.5;574.5;451.0;761.0;0.56119794;0.53194445;0.23489584;0.7046296;904.8688;310.04706;0.98617923;0.47128582;0.28708062;918.9139;285.7567;0.97282547;0.47860098;0.26458955;883.97473;295.00226;0.9169726;0.4604035;0.27315024;959.5851;271.0132;0.9037613;0.4997839;0.25093815;869.642;292.84747;0.530629;0.45293856;0.27115506;1040.3357;361.52472;0.9973942;0.5418415;0.3347451;905.6033;375.7966;0.9939095;0.47166836;0.34795982;1127.8633;491.27667;0.9929075;0.5874288;0.4548858;932.5216;485.834;0.97236574;0.48568833;0.4498463;1059.9912;610.68536;0.9852974;0.5520788;0.5654494;891.1616;589.67017;0.95626426;0.46414667;0.5459909;1108.8805;567.95245;0.99769825;0.57754195;0.5258819;1006.57874;570.88495;0.99645257;0.52425975;0.5285972;1157.3601;734.7943;0.98190033;0.6027917;0.6803651;934.4771;717.8791;0.9727055;0.48670682;0.66470283;1253.241;873.5103;0.84122014;0.6527297;0.8088058;962.2176;835.628;0.8219406;0.501155;0.7737296
0.9393045;1077.5;576.5;453.0;759.0;0.56119794;0.5337963;0.2359375;0.7027778;900.79944;313.3507;0.9847077;0.46916637;0.29013956;915.01086;289.58798;0.9722793;0.47656816;0.268137;881.12024;297.76477;0.9015912;0.45891678;0.2757081;956.1328;273.11578;0.9099482;0.49798584;0.25288498;0.0;0.0;0.47929665;0.0;0.0;1037.6509;361.2752;0.9975811;0.5404432;0.33451408;904.0479;375.11142;0.9926605;0.47085828;0.34732538;1127.517;490.64038;0.9940029;0.58724844;0.45429665;933.473;487.35516;0.96635467;0.48618385;0.45125479;1057.2397;610.51544;0.98709744;0.5506457;0.56529206;888.16406;592.0615;0.9491071;0.46258545;0.54820514;1107.3634;567.0562;0.99788374;0.57675177;0.5250521;1005.9756;569.38324;0.9962568;0.5239456;0.5272067;1156.5416;733.7783;0.98399854;0.60236543;0.67942435;933.1019;713.12976;0.9724525;0.48599058;0.6603053;1254.4417;875.51276;0.855838;0.653355;0.81065995;965.0166;835.77563;0.82706493;0.5026128;0.77386636
0.938391;1077.5;577.5;457.0;759.0;0.56119794;0.5347222;0.23802084;0.7027778;900.06323;314.7349;0.9814933;0.46878293;0.2914212;913.36035;291.33228;0.9629333;0.4757085;0.26975212;880.8748;299.5253;0.86741173;0.45878896;0.27733824;953.9075;274.02945;0.89759505;0.4968268;0.25373098;0.0;0.0;0.41897357;0.0;0.0;1037.9598;362.84192;0.99780804;0.54060405;0.33596474;904.5247;375.6547;0.9943007;0.47110662;0.34782842;1124.4673;494.7425;0.9954341;0.58566004;0.4580949;929.68384;491.36774;0.97802824;0.48421034;0.45497012;1053.7434;609.35876;0.9913379;0.54882467;0.5642211;884.75793;597.82794;0.9684493;0.46081144;0.5535444;1110.1179;563.68176;0.9986291;0.5781864;0.52192754;1009.66425;564.5736;0.9977666;0.5258668;0.52275336;1153.5337;737.4763;0.98872304;0.6007988;0.68284845;932.09564;710.38666;0.9816382;0.48546648;0.65776545;1263.102;873.167;0.89423066;0.65786564;0.80848795;963.9613;827.4093;0.8770854;0.50206316;0.7661197
0.9388307;1079.0;580.0;458.0;758.0;0.5619792;0.537037;0.23854166;0.70185184;898.7034;316.96335;0.9827088;0.4680747;0.29348457;912.1693;293.49905;0.9664286;0.47508818;0.27175838;879.37665;301.6333;0.8738146;0.45800868;0.27929008;952.96893;276.08386;0.9039537;0.49633798;0.2556332;0.0;0.0;0.41847476;0.0;0.0;1036.5548;365.3324;0.9978377;0.5398723;0.33827072;903.9154;377.32516;0.9939551;0.47078928;0.34937516;1123.0825;497.11624;0.99542856;0.5849388;0.46029282;928.9801;490.5695;0.97575855;0.4838438;0.454231;1051.4426;610.3992;0.9912776;0.5476264;0.5651844;882.88403;593.4719;0.9659155;0.45983544;0.549511;1110.2843;564.07544;0.99852717;0.57827306;0.5222921;1010.3108;564.525;0.9975157;0.5262035;0.52270836;1152.0269;736.99713;0.98828363;0.600014;0.68240476;931.61115;708.85864;0.98024964;0.48521414;0.6563506;1263.813;875.16516;0.8909044;0.6582359;0.81033814;963.9241;827.215;0.8709804;0.5020438;0.76593983
0.9386374;1078.5;583.0;461.0;758.0;0.56171876;0.53981483;0.24010417;0.70185184;897.4863;319.54663;0.9828835;0.46744078;0.2958765;911.355;295.9951;0.96792746;0.47466406;0.27406952;877.5062;303.8281;0.86592835;0.4570345;0.2813223;953.2666;276.62042;0.89814395;0.496493;0.25613;0.0;0.0;0.3691853;0.0;0.0;1037.0685;365.7238;0.99770665;0.54013985;0.33863312;900.72546;377.79242;0.9924585;0.46912783;0.3498078;1119.1965;501.37726;0.99544024;0.5829149;0.4642382;926.72186;495.97678;0.9702037;0.48266762;0.45923775;1053.0739;610.61365;0.99176764;0.548476;0.565383;881.3952;593.69525;0.9624325;0.45906;0.54971784;1114.8525;563.3551;0.99840623;0.58065236;0.5216251;1013.3612;564.246;0.997127;0.5277923;0.52245;1156.821;738.4027;0.98837495;0.602511;0.6837062;935.5413;711.26025;0.979055;0.48726112;0.6585743;1266.2365;875.86084;0.90339714;0.65949816;0.8109823;962.3252;828.49677;0.8810383;0.50121105;0.7671266
0.93777126;1077.5;584.0;463.0;758.0;0.56119794;0.5407407;0.24114583;0.70185184;897.33044;321.86966;0.984928;0.4673596;0.29802746;911.40216;298.37524;0.9715498;0.47468862;0.27627337;878.09485;305.41568;0.88238627;0.45734107;0.2827923;952.1676;279.3964;0.9132387;0.49592063;0.25870037;0.0;0.0;0.41449255;0.0;0.0;1034.3235;368.24988;0.99814606;0.5387102;0.3409721;902.5022;377.93015;0.9938024;0.47005323;0.34993532;1119.5714;502.8092;0.99615663;0.5831101;0.46556407;926.9335;493.3244;0.9738278;0.48277786;0.45678186;1047.354;611.5387;0.99251235;0.5454969;0.56623954;876.098;597.14624;0.964731;0.45630106;0.5529132;1112.3169;564.7224;0.9986129;0.5793317;0.5228911;1012.9309;564.35974;0.9974437;0.52756816;0.5225553;1154.365;740.3013;0.98904943;0.60123175;0.68546414;933.8594;709.54047;0.9798568;0.48638508;0.6569819;1266.1353;878.5254;0.893607;0.65944546;0.81344944;963.38635;828.9723;0.86825246;0.5017637;0.7675669
0.93640083;1076.0;587.0;470.0;758.0;0.56041664;0.54351854;0.24479167;0.70185184;896.7046;325.23862;0.98381734;0.46703365;0.30114686;909.80286;301.02692;0.968856;0.47385564;0.27872863;876.61365;309.32452;0.8699476;0.4565696;0.28641158;950.0116;278.94095;0.89890206;0.4947977;0.25827867;0.0;0.0;0.3759536;0.0;0.0;1035.0814;367.9071;0.99794024;0.5391049;0.34065473;901.3977;379.9239;0.9931467;0.46947798;0.35178137;1117.428;503.7151;0.9959388;0.58199376;0.46640286;925.58875;497.5372;0.9728232;0.48207748;0.4606826;1047.1116;611.1537;0.99257255;0.54537064;0.56588304;873.7052;594.80585;0.9656984;0.4550548;0.55074614;1116.4333;566.90906;0.99857545;0.5814757;0.5249158;1016.97375;567.29517;0.99741995;0.5296738;0.5252733;1159.8816;739.7119;0.9893919;0.604105;0.68491846;939.1727;709.8786;0.9807278;0.48915246;0.657295;1268.0194;879.11487;0.90909225;0.6604268;0.81399524;963.0659;827.02057;0.8877657;0.5015968;0.76575977
0.9379825;1076.0;590.0;478.0;758.0;0.56041664;0.5462963;0.24895833;0.70185184;894.33563;326.27795;0.97909784;0.4657998;0.3021092;908.5259;302.3334;0.96405315;0.47319058;0.27993834;878.97253;308.8061;0.8447;0.45779818;0.28593156;949.0353;286.45197;0.8741883;0.49428922;0.2652333;0.0;0.0;0.30379617;0.0;0.0;1035.6171;366.56305;0.9976909;0.5393839;0.33941025;901.28357;375.8003;0.9848023;0.46941853;0.34796324;1116.1567;499.89935;0.9954764;0.5813316;0.46286976;928.1312;492.93738;0.9464076;0.4834017;0.4564235;1049.4194;612.0205;0.990391;0.5465726;0.5666857;872.4703;593.57025;0.93582374;0.4544116;0.5496021;1119.9188;569.2743;0.9980982;0.58329105;0.5271058;1011.8428;567.1399;0.99573237;0.52700144;0.52512956;1161.8455;752.10547;0.9897607;0.6051279;0.69639397;941.0266;717.49927;0.976081;0.49011803;0.66435117;1272.0612;886.3204;0.9332342;0.66253185;0.820667;965.32416;832.472;0.8990802;0.502773;0.7708074
0.9384653;1074.5;591.5;483.0;757.0;0.5596354;0.5476852;0.2515625;0.70092595;895.15686;328.473;0.9825293;0.46622753;0.30414167;908.68176;303.98557;0.9688469;0.47327176;0.28146812;879.0696;311.19553;0.8703403;0.45784873;0.288144;948.2444;287.4889;0.8806341;0.4938773;0.26619342;0.0;0.0;0.3406522;0.0;0.0;1035.4448;368.3877;0.9978598;0.5392942;0.3410997;903.0269;377.4961;0.9872914;0.4703265;0.3495334;1115.7401;500.8266;0.9954319;0.58111465;0.46372834;929.4048;489.97192;0.9530097;0.484065;0.4536777;1048.8945;612.9338;0.9902574;0.5462992;0.5675313;870.07745;590.04407;0.94160455;0.45316535;0.5463371;1123.025;571.16235;0.99814034;0.58490884;0.528854;1016.0824;568.734;0.9960685;0.52920955;0.52660555;1164.338;751.52545;0.989911;0.60642606;0.6958569;942.4558;716.2427;0.97765166;0.4908624;0.6631877;1273.76;888.6268;0.9338401;0.6634167;0.82280254;965.2023;831.6282;0.90309274;0.5027095;0.7700261
0.93852377;1069.0;594.5;498.0;753.0;0.55677086;0.55046296;0.259375;0.69722223;893.2291;331.47528;0.9835517;0.4652235;0.30692154;906.5105;307.21115;0.9713795;0.47214088;0.28445476;877.83997;314.457;0.87031096;0.4572083;0.2911639;946.92975;290.5728;0.8927489;0.49319258;0.2690489;0.0;0.0;0.33366123;0.0;0.0;1036.4072;370.29907;0.9982089;0.53979546;0.34286952;904.72;379.32925;0.98820645;0.4712083;0.3512308;1115.6826;502.77695;0.99623424;0.58108467;0.4655342;929.04944;490.57867;0.9549532;0.48387992;0.45423952;1047.014;616.82855;0.9916468;0.5453198;0.57113755;866.766;590.1257;0.94357765;0.45144063;0.54641265;1124.5271;571.8012;0.99844956;0.5856912;0.5294456;1017.90015;569.031;0.9965402;0.5301563;0.52688056;1167.3911;752.30145;0.99130124;0.6080162;0.6965754;944.19385;715.73834;0.9796822;0.49176762;0.6627207;1276.302;890.2953;0.9402204;0.6647406;0.8243475;966.37427;831.9884;0.90992475;0.5033199;0.77035964
0.9380708;1068.0;596.0;504.0;754.0;0.55625;0.55185187;0.2625;0.69814813;892.66644;332.47064;0.98662275;0.46493044;0.30784318;905.93317;308.81067;0.9764172;0.4718402;0.28593582;875.7885;316.80606;0.88032186;0.45613986;0.29333895;946.71216;289.23312;0.9089392;0.49307925;0.26780844;0.0;0.0;0.3319706;0.0;0.0;1034.3184;371.36694;0.99845445;0.5387075;0.34385827;906.35486;382.71597;0.991683;0.47205982;0.35436663;1112.0137;507.69745;0.9969283;0.5791738;0.47009024;927.5949;494.86157;0.9664646;0.48312235;0.45820516;1049.1719;615.1547;0.9936913;0.5464437;0.5695877;861.5334;593.3065;0.9579876;0.4487153;0.5493579;1128.7175;575.4126;0.9988217;0.5878737;0.53278947;1029.4456;573.98645;0.99748623;0.5361696;0.5314689;1168.1768;753.566;0.99200517;0.6084254;0.6977463;944.72076;719.03394;0.9823011;0.49204206;0.66577214;1281.3911;890.5917;0.9385786;0.6673912;0.8246219;963.8939;831.73846;0.91311437;0.5020281;0.7701282
0.93941176;1066.5;596.0;509.0;750.0;0.55546874;0.55185187;0.26510417;0.6944444;892.4087;335.5183;0.98561597;0.4647962;0.3106651;905.11096;311.90826;0.9750157;0.47141197;0.28880394;875.99255;319.92944;0.8673129;0.4562461;0.29623097;944.8943;291.67493;0.90871865;0.49213246;0.2700694;0.0;0.0;0.31195623;0.0;0.0;1033.3502;373.01154;0.99855596;0.53820324;0.34538105;906.96704;384.88373;0.9913004;0.47237867;0.35637382;1112.0933;509.30493;0.99731076;0.5792152;0.47157863;926.8275;496.62085;0.96565396;0.48272267;0.45983413;1048.6353;616.82446;0.99438727;0.5461642;0.57113373;858.24316;594.6636;0.9579524;0.44700164;0.5506144;1130.3433;575.2099;0.9989316;0.58872044;0.5326018;1032.3833;574.2495;0.9975828;0.53769964;0.53171253;1170.5469;754.9768;0.9925513;0.60965985;0.6990526;949.28357;721.4144;0.9825399;0.49441853;0.6679763;1282.1018;890.42676;0.9410875;0.6677614;0.8244692;965.18677;831.68115;0.91388977;0.50270146;0.77007514
0.94168013;1065.0;598.0;514.0;750.0;0.5546875;0.5537037;0.26770833;0.6944444;892.344;338.41122;0.9845947;0.4647625;0.31334373;904.478;314.55203;0.97398007;0.4710823;0.29125187;875.7283;323.8114;0.85972345;0.45610848;0.29982537;946.06396;294.56076;0.90807134;0.49274164;0.27274144;0.0;0.0;0.29973412;0.0;0.0;1036.913;374.6976;0.9984091;0.54005885;0.34694222;910.70746;389.77515;0.9906742;0.4743268;0.3609029;1112.0122;511.2552;0.9970511;0.579173;0.47338444;924.7231;504.994;0.96336925;0.4816266;0.46758702;1049.2964;618.1593;0.9938835;0.54650855;0.5723697;851.2899;599.9644;0.9551768;0.44338018;0.5555226;1133.2145;573.21045;0.9988211;0.59021586;0.5307504;1035.4597;572.942;0.99736005;0.53930193;0.53050184;1171.999;752.65027;0.9920603;0.6104162;0.6968984;951.64435;719.207;0.9815579;0.4956481;0.66593236;1282.0189;891.12427;0.9390743;0.6677182;0.8251151;963.4492;829.4022;0.9118149;0.5017965;0.767965
