box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93722427;796.0;539.0;426.0;708.0;0.41458333;0.49907407;0.221875;0.65555555;642.90704;307.5368;0.9846769;0.33484742;0.2847563;658.9331;284.1432;0.9684751;0.34319434;0.26309556;626.55597;289.84625;0.88382804;0.32633123;0.26837617;697.1663;265.86038;0.89000916;0.36310747;0.24616702;0.0;0.0;0.4130817;0.0;0.0;787.6421;335.09088;0.99889225;0.41023025;0.31026933;620.2732;348.3946;0.99392277;0.32305896;0.32258758;876.9994;443.36252;0.9979013;0.4567705;0.41052085;632.6494;467.04355;0.9789128;0.3295049;0.43244773;771.5364;493.66852;0.9953513;0.40184185;0.45710048;608.5912;557.1379;0.97252196;0.31697458;0.5158684;853.3574;542.88306;0.9991061;0.444457;0.5026695;725.567;539.9173;0.9981316;0.3778995;0.49992344;891.76624;718.57074;0.99090147;0.4644616;0.6653433;645.8325;682.4407;0.97995985;0.3363711;0.6318895;969.5377;805.9442;0.92401326;0.5049676;0.74624467;669.27966;749.8507;0.88900757;0.34858316;0.6943062
0.93664736;796.0;540.5;426.0;707.0;0.41458333;0.50046295;0.221875;0.65462965;642.3909;308.5887;0.98737955;0.3345786;0.2857303;657.08185;285.5401;0.97283113;0.34223014;0.26438898;623.60706;292.46173;0.8954077;0.32479534;0.2707979;695.8568;263.69174;0.90730673;0.36242542;0.24415901;0.0;0.0;0.4225546;0.0;0.0;786.4148;336.82794;0.9989913;0.40959105;0.31187773;621.77136;353.60916;0.9959881;0.32383925;0.32741588;873.44;446.6914;0.9981072;0.45491666;0.41360316;631.9773;471.83377;0.98551047;0.32915485;0.43688312;768.5473;496.18076;0.996283;0.40028507;0.4594266;607.97906;564.4136;0.98053944;0.31665576;0.5226052;850.2625;543.61804;0.9993;0.44284505;0.50335;729.5459;541.35223;0.99867517;0.37997183;0.50125206;891.7031;719.4758;0.99110425;0.46442872;0.6661813;640.5847;685.28015;0.98243606;0.33363786;0.6345187;974.3363;806.1532;0.9165578;0.50746685;0.74643815;667.27386;747.56445;0.889289;0.34753847;0.69218934
0.93873173;795.5;542.5;425.0;705.0;0.4143229;0.5023148;0.22135417;0.6527778;641.9858;311.2254;0.9868085;0.3343676;0.28817168;656.1129;288.0705;0.97145563;0.34172547;0.26673195;622.8855;295.82034;0.89192885;0.32441953;0.27390772;694.1907;265.8377;0.90438396;0.36155763;0.24614602;0.0;0.0;0.41902128;0.0;0.0;785.09656;337.21283;0.998971;0.40890446;0.3122341;621.151;353.2457;0.99597436;0.32351616;0.32707936;872.6454;450.2418;0.99809915;0.4545028;0.41689056;631.5609;467.98013;0.9858257;0.32893798;0.43331495;768.3313;497.10406;0.99624926;0.40017256;0.46028155;607.3445;560.807;0.98067605;0.31632525;0.5192658;848.51166;545.0172;0.99931717;0.44193316;0.5046456;727.91425;542.86536;0.9987224;0.379122;0.5026531;889.3043;716.4031;0.99141735;0.46317932;0.66333616;637.72986;686.302;0.98320353;0.33215097;0.6354648;974.41205;805.2391;0.9203845;0.50750625;0.74559176;667.4049;748.7147;0.894331;0.34760672;0.69325435
0.9408429;796.5;542.5;427.0;701.0;0.41484374;0.5023148;0.22239584;0.6490741;640.2361;315.0389;0.9854218;0.3334563;0.2917027;654.4098;292.11926;0.9694746;0.34083843;0.2704808;621.8572;299.18195;0.8786691;0.32388395;0.2770203;693.2635;268.8351;0.90233;0.36107475;0.2489214;0.0;0.0;0.39122424;0.0;0.0;782.36224;339.72754;0.9989343;0.40748033;0.31456253;621.8816;354.52524;0.9955049;0.32389668;0.32826412;861.1595;455.7474;0.99813604;0.44852057;0.42198834;630.8129;473.17795;0.9843635;0.3285484;0.43812773;762.2878;500.93124;0.9962483;0.3970249;0.46382523;607.3823;565.11804;0.9790315;0.31634495;0.52325743;846.9656;546.9113;0.9993156;0.4411279;0.5063994;728.255;544.54156;0.99866295;0.3792995;0.50420517;887.14124;716.1017;0.9918074;0.46205273;0.6630571;637.9188;684.73114;0.98327523;0.33224937;0.6340103;974.0514;805.6249;0.92518187;0.50731844;0.745949;668.0178;750.26;0.898185;0.34792596;0.6946852
0.9412825;794.5;543.0;427.0;700.0;0.4138021;0.50277776;0.22239584;0.6481481;637.7559;317.04974;0.98543453;0.33216456;0.2935646;651.919;294.16406;0.9700125;0.33954114;0.27237412;619.6907;300.81433;0.87450635;0.32275555;0.2785318;691.3074;269.47476;0.90659153;0.36005592;0.24951367;0.0;0.0;0.37942198;0.0;0.0;781.07056;339.10754;0.99901736;0.40680757;0.31398848;620.54047;352.97726;0.9955427;0.32319817;0.3268308;857.3423;456.4677;0.9983341;0.44653243;0.42265528;629.2593;471.8302;0.98446125;0.3277392;0.4368798;758.3362;502.5313;0.996564;0.39496675;0.46530676;604.65814;567.1367;0.97910565;0.31492612;0.5251266;845.0864;552.17456;0.99937004;0.4401492;0.5112727;725.89874;549.37195;0.998722;0.37807226;0.5086777;886.5738;719.11285;0.9920771;0.46175718;0.6658452;634.54126;687.8734;0.98321635;0.33049023;0.63691986;974.18976;803.7451;0.92622197;0.5073905;0.74420846;668.7282;750.45447;0.89736015;0.34829596;0.6948652
0.9393606;794.5;545.0;429.0;698.0;0.4138021;0.5046296;0.2234375;0.6462963;636.57214;318.9431;0.98545605;0.331548;0.2953177;650.5506;295.80673;0.9703516;0.33882844;0.2738951;618.8049;302.54895;0.8682406;0.3222942;0.28013793;690.6294;270.60117;0.9112328;0.3597028;0.25055665;0.0;0.0;0.36513892;0.0;0.0;781.05054;342.66824;0.9991498;0.40679714;0.31728542;621.0602;354.9317;0.99572843;0.32346883;0.32864046;855.87695;461.65936;0.998616;0.44576925;0.42746237;627.3301;471.39093;0.98507774;0.32673442;0.43647307;756.17303;504.7707;0.9970721;0.39384013;0.46738026;602.78705;566.7494;0.98001605;0.31395158;0.52476794;843.12103;554.4182;0.99947184;0.43912554;0.5133502;724.5885;550.9916;0.9988696;0.37738985;0.5101774;886.13354;719.4044;0.9931197;0.46152788;0.6661152;634.0471;688.4983;0.98464024;0.3302329;0.63749844;974.49036;802.1078;0.9334286;0.5075471;0.7426924;668.37976;748.23865;0.9044175;0.34811446;0.6928136
0.93918604;795.0;546.5;430.0;699.0;0.4140625;0.5060185;0.22395833;0.6472222;636.4941;319.70203;0.9856431;0.33150733;0.2960204;650.50385;296.37604;0.9704634;0.3388041;0.27442226;618.3126;303.36688;0.8747081;0.32203782;0.28089526;690.6265;271.41922;0.90864253;0.3597013;0.2513141;0.0;0.0;0.37911165;0.0;0.0;781.1486;344.6422;0.99904054;0.40684825;0.31911317;620.3648;356.00235;0.99560684;0.32310668;0.3296318;853.50146;467.60843;0.99838305;0.444532;0.43297076;627.55994;473.1329;0.9847135;0.32685414;0.43808603;748.91724;507.72903;0.9966633;0.39006105;0.47011948;601.19116;568.7858;0.9794815;0.3131204;0.5266535;843.67676;556.65674;0.9993605;0.43941498;0.5154229;723.80774;553.1607;0.9987023;0.3769832;0.5121858;886.7953;722.69556;0.99159425;0.46187255;0.6691626;632.22784;694.14294;0.98219967;0.32928532;0.64272493;974.5781;800.85333;0.92094874;0.5075928;0.74153084;666.02075;749.76294;0.89000475;0.3468858;0.69422495
0.9397243;793.5;546.0;433.0;698.0;0.41328126;0.50555557;0.22552083;0.6462963;634.20654;321.18338;0.98044443;0.33031592;0.297392;648.856;297.06287;0.9642353;0.33794585;0.2750582;618.7331;303.9694;0.84242123;0.32225683;0.28145313;689.21826;275.9465;0.8962592;0.35896784;0.255506;0.0;0.0;0.3422089;0.0;0.0;781.7741;349.2613;0.99891067;0.40717402;0.3233901;620.2747;357.94464;0.99199146;0.32305974;0.33143023;849.7216;468.7499;0.998207;0.44256335;0.4340277;630.9313;476.24872;0.97233826;0.32861003;0.44097105;746.6474;508.02347;0.9956377;0.38887885;0.4703921;601.8805;567.8857;0.9645961;0.31347942;0.5258201;844.66077;558.35876;0.99910116;0.4399275;0.5169988;718.182;554.0386;0.99780077;0.37405312;0.5129987;888.2698;723.9317;0.99066716;0.4626405;0.67030716;635.4398;691.00696;0.976143;0.33095825;0.63982123;970.73016;804.025;0.92316717;0.50558865;0.7444676;670.7686;747.9907;0.8779606;0.34935865;0.692584
0.93855894;793.5;546.5;437.0;695.0;0.41328126;0.5060185;0.22760417;0.6435185;632.70435;321.72626;0.9802153;0.32953352;0.2978947;647.938;297.65967;0.96327287;0.3374677;0.2756108;617.0663;303.97763;0.8419788;0.3213887;0.28146076;688.8561;276.02795;0.89278;0.35877922;0.25558144;0.0;0.0;0.34248567;0.0;0.0;780.4034;350.21338;0.998877;0.4064601;0.32427165;617.9015;356.09888;0.9922857;0.3218237;0.32972118;847.55896;469.4983;0.99814284;0.44143695;0.43472064;628.56067;470.728;0.97385967;0.32737535;0.43585926;744.45715;507.19345;0.9955205;0.3877381;0.46962357;600.1982;565.3794;0.9660411;0.3126032;0.5234994;844.60034;558.36017;0.99913186;0.43989602;0.51700014;717.5349;553.0183;0.997959;0.3737161;0.51205397;886.2849;722.8266;0.9911821;0.4616067;0.66928387;632.85626;688.322;0.978239;0.32961264;0.6373352;973.07336;803.72736;0.92793477;0.50680906;0.744192;672.76794;748.2607;0.8875362;0.35039997;0.69283396
0.9386183;793.0;547.0;438.0;696.0;0.41302082;0.50648147;0.228125;0.64444447;631.66956;321.7774;0.9810385;0.32899457;0.29794204;646.6116;297.72388;0.9647043;0.33677685;0.27567026;616.2362;304.26907;0.8452281;0.32095635;0.28173062;687.31665;277.12714;0.8984745;0.35797742;0.2565992;0.0;0.0;0.34897313;0.0;0.0;780.04663;352.073;0.99899143;0.4062743;0.3259935;618.22766;357.39908;0.9929484;0.32199356;0.33092508;847.1317;473.93417;0.99831223;0.44121444;0.43882793;629.36395;472.27917;0.97549325;0.32779372;0.43729553;739.4084;510.11444;0.99581844;0.38510853;0.4723282;598.3673;561.93304;0.9674699;0.31164965;0.5203084;843.42126;558.25867;0.99921477;0.4392819;0.5169062;716.55566;552.2565;0.9981318;0.37320608;0.5113486;885.1943;724.7548;0.99173015;0.46103868;0.67106926;632.1155;688.32837;0.9793444;0.32922682;0.6373411;972.15344;805.23285;0.93003994;0.5063299;0.745586;672.7289;746.627;0.89041084;0.35037962;0.6913213
0.9386576;791.5;546.5;439.0;697.0;0.41223958;0.5060185;0.22864583;0.64537036;629.8587;320.6516;0.98003596;0.32805142;0.29689965;645.286;297.12003;0.96373236;0.33608645;0.27511114;614.77014;302.86716;0.8362227;0.32019278;0.28043255;687.22705;277.81262;0.8991044;0.35793075;0.25723392;0.0;0.0;0.33468613;0.0;0.0;780.5407;353.62335;0.99896467;0.40653163;0.32742903;617.9945;357.2752;0.9925183;0.32187214;0.33081037;846.5852;475.20337;0.9982942;0.4409298;0.44000313;627.3697;471.36795;0.9741398;0.32675505;0.4364518;736.73047;508.58875;0.9957676;0.38371378;0.4709155;594.6068;560.76355;0.96591;0.30969104;0.51922554;843.4287;559.7769;0.9991998;0.43928578;0.518312;716.06665;552.8451;0.9980678;0.3729514;0.51189363;885.3851;724.6916;0.9918025;0.46113807;0.67101073;632.2959;686.15466;0.97926396;0.3293208;0.6353284;971.29834;805.1578;0.9315935;0.5058845;0.7455165;671.77014;747.5574;0.8921428;0.34988028;0.6921828
0.9383815;791.0;545.5;444.0;697.0;0.41197917;0.5050926;0.23125;0.64537036;630.35315;321.35052;0.9816398;0.32830894;0.29754677;645.6004;297.4679;0.9655159;0.33625022;0.27543324;614.6889;303.79474;0.8532277;0.32015046;0.28129143;686.28503;278.10956;0.89758956;0.3574401;0.25750884;0.0;0.0;0.36295712;0.0;0.0;778.5679;353.68204;0.9989281;0.4055041;0.32748336;617.0001;357.27878;0.99309933;0.32135424;0.33081368;843.1997;476.34348;0.9981352;0.43916652;0.44105878;626.3292;470.28558;0.9758152;0.32621315;0.4354496;730.69617;508.66104;0.99540675;0.38057092;0.47098243;592.00146;558.08093;0.96742564;0.30833408;0.51674163;845.0111;560.1605;0.999137;0.44010994;0.51866716;717.6532;553.2675;0.9980438;0.37377772;0.51228476;885.5115;725.542;0.99112743;0.4612039;0.67179817;631.88074;686.7793;0.9788032;0.32910454;0.63590676;973.0091;807.08057;0.9265464;0.50677556;0.7472968;669.95044;747.0994;0.88812774;0.34893253;0.69175875
0.9381627;789.5;544.0;447.0;696.0;0.41119793;0.5037037;0.2328125;0.64444447;628.1388;320.83926;0.97945315;0.32715562;0.2970734;643.6349;297.21118;0.9635877;0.3352265;0.27519554;612.8982;303.10556;0.8312626;0.3192178;0.2806533;685.6239;277.6754;0.8992743;0.35709578;0.25710687;0.0;0.0;0.32574284;0.0;0.0;778.76056;353.27335;0.998912;0.40560445;0.32710496;617.2788;355.23184;0.99192446;0.32149938;0.32891837;839.60815;478.2173;0.99823207;0.4372959;0.4427938;625.82556;467.2271;0.9720181;0.3259508;0.4326177;723.4632;508.57187;0.99556184;0.37680376;0.47089988;588.41864;552.1569;0.9633012;0.30646804;0.5112564;844.6419;560.5377;0.99913293;0.43991765;0.5190164;716.9796;552.7786;0.99788433;0.37342688;0.51183206;884.62225;722.77856;0.991392;0.46074075;0.6692394;630.4696;683.08417;0.97794104;0.3283696;0.63248533;972.4481;805.0409;0.9297426;0.5064834;0.74540824;669.3367;745.4802;0.8886664;0.34861284;0.69025946
0.9394149;789.0;544.5;452.0;699.0;0.4109375;0.50416666;0.23541667;0.6472222;626.688;318.68982;0.9792365;0.32639998;0.29508317;642.07874;295.079;0.9628102;0.334416;0.2732213;611.1671;301.25217;0.8344862;0.3183162;0.2789372;683.80945;276.40952;0.8948051;0.35615075;0.25593475;0.0;0.0;0.3332076;0.0;0.0;775.81;352.8767;0.9987973;0.4040677;0.3267377;616.9588;353.7518;0.9916854;0.32133272;0.32754797;833.80176;480.27145;0.9979984;0.43427175;0.4446958;625.18066;466.17822;0.9713253;0.32561493;0.4316465;716.0089;505.8194;0.9950074;0.37292132;0.4683513;584.8595;551.44104;0.9620974;0.30461434;0.51059353;843.6704;559.1006;0.999025;0.43941167;0.5176857;717.06714;551.10406;0.99771655;0.37347248;0.51028156;884.54285;721.547;0.9907066;0.4606994;0.66809905;632.54565;681.91583;0.9771254;0.32945088;0.63140357;974.9958;805.43463;0.92619056;0.5078103;0.7457728;668.8192;745.845;0.8857426;0.34834334;0.6905972
0.9394106;788.0;544.0;452.0;700.0;0.41041666;0.5037037;0.23541667;0.6481481;622.86206;317.47635;0.9773138;0.3244073;0.2939596;638.39343;294.68857;0.9605145;0.33249658;0.27285978;608.1677;299.41327;0.815502;0.316754;0.2772345;680.9778;277.75937;0.90830666;0.35467592;0.2571846;0.0;0.0;0.33254826;0.0;0.0;773.0746;353.74127;0.999003;0.40264302;0.32753822;619.1727;354.54974;0.9927965;0.3224858;0.3282868;831.8955;481.59583;0.99843854;0.43327892;0.44592205;626.4933;464.53574;0.9753916;0.3262986;0.43012568;709.4442;503.44492;0.99595356;0.3695022;0.4661527;576.5935;544.817;0.9665096;0.30030912;0.5044602;845.36816;561.7047;0.99923563;0.4402959;0.52009696;720.61707;554.7998;0.9981516;0.3753214;0.5137035;882.121;719.69714;0.99224585;0.459438;0.66638625;633.2851;685.1863;0.9802831;0.32983598;0.6344317;975.73627;797.7162;0.9269471;0.508196;0.7386261;668.5652;751.26196;0.8847688;0.34821102;0.6956129
0.94092846;786.5;542.5;457.0;703.0;0.40963542;0.5023148;0.23802084;0.65092593;621.10583;316.54407;0.9768463;0.32349262;0.29309636;636.3101;293.2972;0.9620913;0.3314115;0.2715715;606.6246;298.23444;0.8049814;0.3159503;0.27614298;680.1503;274.64148;0.91323364;0.35424498;0.25429767;0.0;0.0;0.30612606;0.0;0.0;773.1505;353.61578;0.9989906;0.40268257;0.32742202;619.73975;353.0049;0.991597;0.32278112;0.3268564;827.5981;481.23297;0.9984694;0.43104067;0.4455861;620.66376;461.4464;0.97036856;0.32326236;0.4272652;708.6969;501.32684;0.9959881;0.36911297;0.46419153;571.9655;538.1856;0.9612237;0.2978987;0.49832;845.23865;560.7825;0.9991868;0.44022846;0.519243;721.1134;552.9941;0.9978759;0.3755799;0.51203156;880.7361;717.2826;0.9922633;0.45871672;0.66415054;631.5974;679.25665;0.97873527;0.328957;0.62894136;978.1655;802.8589;0.9275902;0.5094612;0.7433879;667.5967;750.02856;0.8812133;0.34770662;0.6944709
0.94134164;783.0;541.5;464.0;703.0;0.4078125;0.5013889;0.24166666;0.65092593;620.2957;314.52713;0.9781883;0.32307068;0.29122883;635.13586;291.5935;0.9607376;0.33079994;0.269994;606.03186;296.34085;0.82145846;0.31564158;0.27438968;677.3246;274.33582;0.90789455;0.35277322;0.25401464;0.0;0.0;0.3439091;0.0;0.0;770.2784;353.1787;0.99903846;0.40118665;0.32701734;619.66956;350.0747;0.99381787;0.32274455;0.32414326;823.68365;483.0541;0.9984504;0.4290019;0.44727233;620.6779;454.8922;0.97891885;0.32326975;0.4211965;706.4083;496.6394;0.9959363;0.367921;0.4598513;565.2189;531.6926;0.969969;0.29438484;0.492308;846.6594;560.98914;0.999305;0.44096845;0.5194344;724.12256;552.70416;0.9984256;0.37714717;0.5117631;879.6544;718.2817;0.9929924;0.45815334;0.6650756;631.77167;682.71735;0.98310983;0.32904774;0.6321457;976.68945;798.4213;0.93296766;0.50869244;0.73927903;668.9414;751.8199;0.89717597;0.34840697;0.6961295
0.94202447;781.5;541.0;469.0;706.0;0.40703124;0.5009259;0.24427083;0.6537037;618.83813;313.2361;0.9815622;0.32231152;0.29003343;632.74133;290.18005;0.96717536;0.32955277;0.26868522;602.4107;296.31042;0.82175887;0.31375557;0.2743615;676.2631;267.6236;0.91638535;0.3522204;0.24779962;0.0;0.0;0.28968656;0.0;0.0;768.689;347.85196;0.99906737;0.40035886;0.32208514;618.63837;346.29147;0.99429506;0.32220748;0.32064027;816.2902;485.28998;0.9986349;0.42515117;0.44934258;613.26746;449.9448;0.98010695;0.31941015;0.41661555;701.7782;492.56992;0.99681586;0.36550948;0.45608327;561.7418;529.4379;0.9729609;0.29257387;0.4902203;841.49365;558.9821;0.99941003;0.43827793;0.51757604;725.79877;549.6872;0.99862885;0.3780202;0.5089696;878.301;718.5001;0.9931879;0.45744845;0.6652779;629.30115;681.4487;0.98335314;0.32776102;0.6309711;977.7444;802.9944;0.9362293;0.5092419;0.74351335;667.2108;746.5513;0.90433943;0.34750563;0.69125116
0.94306475;777.0;541.0;472.0;710.0;0.4046875;0.5009259;0.24583334;0.6574074;616.26245;311.1177;0.98131865;0.32097003;0.28807196;630.0312;287.93384;0.96713114;0.32814124;0.2666054;599.96313;294.16913;0.81692094;0.3124808;0.27237883;673.7191;265.75314;0.9173761;0.35089538;0.24606773;0.0;0.0;0.28386062;0.0;0.0;765.82355;347.77222;0.9990996;0.39886644;0.32201132;616.6913;346.36053;0.9941707;0.32119337;0.3207042;810.5627;483.70505;0.99869955;0.42216808;0.44787505;608.8522;447.67685;0.9795299;0.3171105;0.4145156;698.4668;490.65826;0.99691075;0.3637848;0.45431322;557.36865;524.4601;0.9723256;0.29029617;0.4856112;839.77094;557.8361;0.99942786;0.4373807;0.5165149;724.666;549.083;0.9986307;0.37743023;0.5084102;877.58813;717.8525;0.9933965;0.45707715;0.6646782;630.0573;682.23413;0.9833981;0.32815486;0.63169825;976.3006;801.98895;0.93770504;0.5084899;0.7425824;666.37854;746.2044;0.9048889;0.34707215;0.69093
0.94529253;774.5;539.0;475.0;712.0;0.40338543;0.49907407;0.24739583;0.65925926;614.8639;309.91284;0.9808327;0.3202416;0.28695634;628.1153;286.6321;0.9666218;0.32714337;0.2654001;598.6616;293.30502;0.8112635;0.31180292;0.27157873;671.9163;263.39847;0.9168139;0.34995642;0.24388747;0.0;0.0;0.2762623;0.0;0.0;764.3269;344.0431;0.99907434;0.39808694;0.31855842;618.285;340.60938;0.994065;0.32202342;0.31537905;802.8594;480.34387;0.99868375;0.41815594;0.44476286;609.00995;436.2586;0.9794438;0.31719267;0.40394315;693.8938;489.5245;0.99683553;0.36140302;0.45326343;553.1559;515.45654;0.9718004;0.28810203;0.47727457;840.1858;555.5979;0.9994369;0.43759677;0.5144425;726.298;545.7241;0.9986627;0.3782802;0.5053001;874.9608;714.3261;0.9937;0.45570877;0.6614131;626.61523;677.0449;0.9841868;0.3263621;0.62689346;976.35266;803.5472;0.94122875;0.508517;0.7440252;665.5648;744.46967;0.91037077;0.34664834;0.6893238
0.9469108;772.5;538.5;479.0;713.0;0.40234375;0.49861112;0.24947916;0.66018516;612.8345;306.48547;0.9803744;0.31918463;0.28378284;626.24976;283.33014;0.96740294;0.32617176;0.26234272;596.9123;290.0818;0.8005341;0.3108918;0.26859424;670.4317;261.8238;0.92203814;0.34918317;0.24242944;0.0;0.0;0.26040733;0.0;0.0;762.90717;341.82172;0.99912804;0.39734748;0.3165016;616.1362;339.71222;0.9936506;0.32090428;0.31454834;799.3712;479.18665;0.9988009;0.4163392;0.44369134;603.225;437.5288;0.97727394;0.3141797;0.40511927;687.4541;486.3429;0.997008;0.358049;0.4503175;547.8771;506.72394;0.96916133;0.28535265;0.46918884;840.45905;551.9435;0.99945253;0.43773907;0.5110588;725.73047;542.522;0.99860007;0.3779846;0.50233513;872.54553;713.4555;0.99385923;0.4544508;0.6606069;626.3694;674.66284;0.9833929;0.32623404;0.6246878;976.8793;805.15173;0.9413081;0.50879127;0.7455109;665.5624;742.3035;0.9070816;0.34664708;0.6873181
0.9480564;768.5;537.0;485.0;714.0;0.40026042;0.49722221;0.25260416;0.6611111;610.296;304.1774;0.9813277;0.3178625;0.28164575;624.3103;280.75842;0.96923953;0.3251616;0.25996152;594.322;286.81586;0.80223525;0.30954272;0.26557022;669.56244;257.25433;0.9242005;0.34873044;0.23819846;0.0;0.0;0.25463364;0.0;0.0;760.6188;337.77277;0.9991831;0.39615563;0.31275257;615.0748;331.08112;0.9936055;0.32035148;0.30655658;789.6454;482.78705;0.9989035;0.41127363;0.44702503;601.8903;429.4618;0.97701776;0.31348455;0.3976498;676.7179;483.93008;0.99721223;0.35245723;0.4480834;542.7849;498.50986;0.9691929;0.28270048;0.4615832;840.71576;547.12354;0.9994803;0.4378728;0.50659585;726.1765;535.8524;0.998632;0.37821692;0.49615964;870.9941;713.98914;0.9942825;0.45364276;0.66110104;626.2465;672.22546;0.98405993;0.32617006;0.622431;975.7926;806.33844;0.9437806;0.5082253;0.7466097;663.08734;741.7345;0.9095057;0.34535798;0.6867912
0.94770235;766.0;535.5;492.0;715.0;0.39895833;0.49583334;0.25625;0.662037;606.78796;300.5395;0.98078674;0.3160354;0.2782773;620.43005;277.383;0.9670031;0.32314065;0.25683612;591.2947;283.5587;0.80035293;0.30796596;0.26255435;665.89465;254.68243;0.91899925;0.34682015;0.23581707;0.0;0.0;0.2598686;0.0;0.0;756.9822;335.14218;0.99916255;0.39426154;0.31031683;614.78613;325.55072;0.9942861;0.3202011;0.30143586;784.68494;481.1186;0.9988618;0.40869007;0.44548017;597.58685;417.4518;0.98039174;0.31124315;0.38652945;675.96;481.76917;0.9971282;0.35206252;0.44608256;538.8167;486.57294;0.97260094;0.28063372;0.4505305;838.1184;544.8568;0.9995208;0.43652;0.50449705;725.78217;532.8312;0.998833;0.37801155;0.4933622;867.1029;711.1482;0.9947574;0.4516161;0.6584706;626.6116;670.1007;0.9864172;0.3263602;0.6204636;974.6706;804.64514;0.9487029;0.50764096;0.7450418;661.6768;742.205;0.9205425;0.34462336;0.6872269
0.94763434;763.0;535.5;498.0;721.0;0.39739582;0.49583334;0.259375;0.6675926;604.8441;299.5952;0.97909766;0.31502298;0.27740297;617.85364;275.9726;0.9647611;0.32179877;0.25553018;589.5239;282.8269;0.7855892;0.3070437;0.26187676;664.0209;251.41406;0.91548735;0.3458442;0.2327908;0.0;0.0;0.24403305;0.0;0.0;756.8398;333.07562;0.9990727;0.3941874;0.30840334;616.38324;320.117;0.99358267;0.32103294;0.29640463;782.8685;482.06168;0.9987733;0.40774402;0.4463534;596.21606;406.80624;0.97857577;0.3105292;0.37667245;673.0299;479.96747;0.9969386;0.3505364;0.44441432;533.796;475.80588;0.9703771;0.27801877;0.440561;836.3517;543.11334;0.9994649;0.43559983;0.5028827;725.4535;529.39966;0.9986926;0.37784037;0.49018487;865.855;711.16675;0.994259;0.45096615;0.65848774;628.8334;667.9642;0.98509324;0.3275174;0.61848533;974.603;806.3778;0.9447735;0.50760573;0.7466461;663.7614;739.09827;0.9147606;0.34570906;0.68435025
