box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9316818;1434.0;555.5;520.0;671.0;0.746875;0.51435184;0.27083334;0.6212963;1633.8564;341.10474;0.982457;0.8509669;0.3158377;1653.6154;330.99783;0.8606807;0.861258;0.30647948;1620.2289;317.3807;0.9727738;0.8438692;0.29387102;0.0;0.0;0.33595845;0.0;0.0;1584.6652;283.98398;0.9085048;0.8253464;0.26294813;1651.5181;351.47397;0.9880046;0.86016566;0.32543886;1503.0931;318.80447;0.99916697;0.782861;0.29518932;1646.8162;441.2427;0.94542634;0.85771674;0.40855807;1366.6404;358.1522;0.9983595;0.7117919;0.3316224;1622.9302;476.74603;0.943921;0.8452761;0.44143152;1257.4625;438.76825;0.9956943;0.6549284;0.4062669;1540.3499;482.57025;0.9970765;0.8022655;0.4468243;1447.9662;477.53302;0.9992731;0.7541491;0.4421602;1605.7405;587.6739;0.9894265;0.83632314;0.5441425;1456.1266;664.6549;0.99721307;0.75839925;0.61542124;1507.0984;644.564;0.96272254;0.7849471;0.59681857;1363.8904;799.4357;0.9803427;0.7103596;0.7402183
0.9334419;1432.5;553.5;521.0;677.0;0.74609375;0.5125;0.27135417;0.62685186;1632.7666;335.25385;0.98185396;0.85039926;0.31042022;1653.0388;325.74017;0.85340625;0.86095774;0.30161127;1620.219;311.24948;0.97155267;0.8438641;0.28819397;0.0;0.0;0.33063808;0.0;0.0;1584.5245;278.33643;0.90714455;0.8252732;0.25771892;1650.277;351.93896;0.98816895;0.85951924;0.3258694;1500.5801;314.02463;0.99920195;0.78155214;0.29076356;1645.2488;453.61462;0.94749755;0.8569004;0.42001355;1366.5729;355.4849;0.99848026;0.7117567;0.32915267;1592.4628;480.7696;0.9477602;0.8294077;0.44515702;1256.555;434.21494;0.9960485;0.6544558;0.40205085;1540.4711;484.25064;0.997152;0.8023287;0.44838023;1446.7051;476.5286;0.9993061;0.75349224;0.44123018;1604.5464;591.2585;0.9893003;0.8357012;0.54746157;1454.7207;664.4336;0.99721414;0.757667;0.6152163;1507.4854;645.9951;0.961083;0.7851486;0.59814364;1362.8235;799.3263;0.979688;0.7098039;0.74011695
0.9337331;1432.5;550.0;517.0;684.0;0.74609375;0.5092593;0.26927084;0.6333333;1629.6489;329.1523;0.98323536;0.8487755;0.30477065;1650.3519;319.791;0.8669916;0.8595583;0.29610276;1616.9569;304.79605;0.97263867;0.84216505;0.28221858;0.0;0.0;0.35646537;0.0;0.0;1581.7318;273.3756;0.9067017;0.8238186;0.25312558;1648.5992;350.894;0.98957366;0.85864544;0.32490185;1497.6885;312.32117;0.9992193;0.7800461;0.28918627;1643.2972;449.6186;0.95272994;0.85588396;0.4163135;1362.8726;351.79715;0.9984218;0.70982945;0.3257381;1601.6093;472.62872;0.9510221;0.8341715;0.43761918;1259.0116;426.32666;0.9958689;0.6557352;0.3947469;1538.8418;482.26474;0.9973991;0.8014801;0.44654143;1444.6465;474.74213;0.99932885;0.75242007;0.43957603;1601.6973;589.4868;0.99026906;0.8342173;0.54582113;1452.3108;662.3965;0.99732804;0.75641185;0.61333007;1507.3484;645.9721;0.96385354;0.7850773;0.5981223;1364.8988;799.3449;0.98055756;0.7108848;0.7401342
0.9352717;1434.0;547.5;506.0;687.0;0.746875;0.5069444;0.26354167;0.63611114;1630.5298;325.8565;0.97998583;0.8492343;0.30171898;1650.1033;314.07788;0.8474819;0.85942876;0.29081285;1617.9625;301.59384;0.96911377;0.8426888;0.27925354;0.0;0.0;0.29328942;0.0;0.0;1581.5991;271.43903;0.88777065;0.82374954;0.25133243;1648.7681;346.247;0.98205745;0.85873336;0.32059908;1495.8877;312.52844;0.99870086;0.77910817;0.2893782;1644.117;450.91772;0.91854525;0.8563109;0.4175164;1363.5111;357.18457;0.99734867;0.71016204;0.33072644;1605.9038;467.53073;0.9197854;0.83640826;0.43289882;1256.483;417.75558;0.9932701;0.65441823;0.38681072;1538.3552;480.82428;0.9946278;0.8012267;0.44520766;1443.8851;475.8272;0.9986444;0.7520235;0.44058076;1598.8375;583.06226;0.9831407;0.83272785;0.53987247;1452.7616;660.7819;0.9954454;0.7566467;0.6118351;1505.7515;651.26776;0.9513183;0.78424555;0.60302573;1371.2505;802.95435;0.9739232;0.714193;0.7434763
0.933799;1430.5;546.5;511.0;691.0;0.7450521;0.5060185;0.26614583;0.6398148;1627.2085;320.90674;0.981372;0.84750444;0.29713586;1647.2706;309.4608;0.8623768;0.8579534;0.28653777;1614.8522;296.65753;0.9699101;0.84106886;0.2746829;0.0;0.0;0.3210584;0.0;0.0;1578.9794;267.85822;0.8844688;0.8223851;0.24801686;1647.0243;343.41547;0.9837171;0.85782516;0.31797728;1494.7825;310.58032;0.9986676;0.77853256;0.28757438;1644.4794;444.87936;0.92602086;0.8564997;0.41192535;1363.0795;353.1068;0.9971571;0.7099372;0.32695076;1604.3871;466.733;0.92579466;0.83561826;0.4321602;1253.7887;415.0751;0.9928778;0.65301496;0.3843288;1537.0944;479.49692;0.9948377;0.80056995;0.44397864;1442.7867;474.55948;0.99861;0.75145143;0.43940693;1596.489;583.6542;0.9833998;0.8315047;0.54042053;1450.4736;660.3552;0.99521834;0.755455;0.61144;1506.8533;650.5283;0.9510473;0.7848194;0.60234106;1369.5093;801.31647;0.97280926;0.7132861;0.7419597
0.93521047;1428.5;542.5;511.0;697.0;0.7440104;0.5023148;0.26614583;0.64537036;1625.3639;314.38165;0.9816128;0.84654367;0.29109412;1645.195;302.9848;0.86182576;0.8568724;0.28054148;1612.6217;290.45786;0.97056806;0.8399071;0.26894245;0.0;0.0;0.32100332;0.0;0.0;1575.7944;263.43594;0.8891248;0.8207263;0.24392217;1645.7465;339.96332;0.9842046;0.8571596;0.31478086;1491.5938;308.06946;0.99876475;0.77687174;0.2852495;1646.258;441.34845;0.9266181;0.85742605;0.40865597;1360.7399;350.0255;0.99736625;0.70871866;0.3240977;1607.6719;464.7909;0.9257975;0.8373291;0.43036193;1250.2102;413.8488;0.99323493;0.6511511;0.3831933;1539.6643;478.2019;0.9949957;0.8019085;0.44277954;1444.2964;473.82623;0.99868816;0.7522377;0.438728;1595.8815;584.3223;0.9829799;0.83118826;0.54103917;1449.0385;662.6011;0.99520564;0.7547075;0.6135195;1504.5923;647.3201;0.9492163;0.7836418;0.5993705;1369.6191;798.7878;0.9721453;0.7133433;0.7396183
0.93771434;1429.5;539.0;509.0;704.0;0.7445313;0.49907407;0.26510417;0.65185183;1619.9348;309.0713;0.9835222;0.843716;0.28617713;1641.472;298.51492;0.88725066;0.8549334;0.2764027;1608.8925;283.69418;0.96996576;0.83796483;0.2626798;0.0;0.0;0.38400453;0.0;0.0;1576.3923;254.70616;0.87104386;0.82103765;0.23583904;1648.0735;334.62845;0.9868492;0.8583716;0.30984116;1493.178;302.03476;0.9986313;0.77769685;0.2796618;1644.6425;434.6758;0.9404706;0.8565846;0.4024776;1362.5819;349.55322;0.99679154;0.70967805;0.3236604;1606.9974;462.59732;0.9373598;0.83697784;0.42833084;1252.2231;410.8331;0.99211675;0.65219957;0.38040102;1541.3613;476.47733;0.9953128;0.8027924;0.4411827;1445.7129;470.96695;0.99856734;0.75297546;0.43608052;1592.4902;586.5537;0.9838665;0.829422;0.5431053;1447.456;657.30963;0.9947306;0.75388336;0.60862005;1506.4774;647.5483;0.9495377;0.7846237;0.5995817;1374.0121;798.52203;0.9700623;0.7156313;0.73937225
0.939922;1428.0;537.0;510.0;706.0;0.74375;0.49722221;0.265625;0.6537037;1619.2098;302.88327;0.98335797;0.84333843;0.28044748;1640.7499;291.56937;0.88847053;0.8545572;0.26997164;1607.1936;277.61154;0.9696112;0.83708;0.2570477;0.0;0.0;0.38290158;0.0;0.0;1573.7626;248.68744;0.86667097;0.819668;0.23026615;1647.4014;328.70294;0.9861085;0.85802156;0.30435458;1492.6082;296.89838;0.99849343;0.7774001;0.2749059;1641.91;432.3071;0.9377665;0.8551615;0.40028435;1361.6779;345.0451;0.9964474;0.70920724;0.3194862;1607.7634;457.7298;0.934681;0.8373768;0.4238239;1253.9493;403.63925;0.99142444;0.65309864;0.37374005;1541.9183;472.42374;0.99490166;0.80308247;0.4374294;1446.324;467.60614;0.9984106;0.75329375;0.43296865;1590.1454;583.63275;0.98313546;0.8282007;0.5404007;1446.6157;657.29425;0.99437237;0.7534457;0.6086058;1506.5248;647.4767;0.9480908;0.7846483;0.59951544;1372.4452;797.98846;0.9687176;0.7148152;0.7388782
0.94141614;1429.5;535.0;505.0;710.0;0.7445313;0.49537036;0.26302084;0.6574074;1617.1564;297.95663;0.9832061;0.84226894;0.27588576;1638.575;286.6476;0.88791484;0.85342443;0.26541445;1605.3534;273.036;0.9690327;0.83612156;0.25281113;0.0;0.0;0.38985768;0.0;0.0;1572.4117;245.64285;0.86542135;0.8189644;0.22744709;1646.3657;327.25845;0.9865514;0.85748214;0.30301708;1491.7994;294.01978;0.998569;0.77697885;0.27224052;1641.6505;437.58884;0.93931985;0.8550263;0.40517485;1360.7083;343.75006;0.9966009;0.7087022;0.3182871;1596.4165;457.21426;0.9359711;0.8314669;0.42334655;1255.1763;400.6418;0.9916353;0.65373766;0.37096465;1541.6885;470.17062;0.9951439;0.8029627;0.43534318;1446.5557;464.3301;0.99850285;0.7534144;0.42993528;1583.9562;581.8664;0.98386484;0.82497716;0.5387652;1445.7421;653.76764;0.9946484;0.75299066;0.6053404;1506.3904;648.8447;0.9496228;0.7845783;0.60078216;1376.0259;796.3266;0.9698991;0.71668017;0.73733944
0.94238275;1428.0;534.0;506.0;716.0;0.74375;0.49444443;0.26354167;0.662963;1618.9757;293.0367;0.9831661;0.84321654;0.2713303;1641.1132;283.8977;0.894682;0.85474646;0.26286826;1606.6305;267.59464;0.96889514;0.8367867;0.24777281;0.0;0.0;0.46018463;0.0;0.0;1571.498;239.66776;0.89049894;0.81848854;0.22191459;1643.278;326.26447;0.99118644;0.85587394;0.30209672;1487.6072;288.78302;0.9991698;0.7747954;0.26739168;1646.3694;432.34964;0.96172124;0.85748404;0.40032375;1346.0925;337.6587;0.9979254;0.70108986;0.31264693;1591.0134;454.59302;0.9575431;0.8286528;0.42091945;1248.6272;403.29932;0.99494886;0.65032667;0.3734253;1547.846;471.98346;0.99773115;0.80616975;0.43702173;1449.8876;464.73376;0.9993185;0.7551498;0.43030903;1581.7966;589.5761;0.9902292;0.8238524;0.5459038;1440.4889;657.1996;0.99693215;0.75025463;0.6085181;1503.8112;639.91626;0.95373994;0.78323495;0.59251505;1371.7822;788.1608;0.973887;0.7144699;0.7297785
0.94217837;1425.0;530.0;508.0;720.0;0.7421875;0.49074075;0.26458332;0.6666667;1616.0431;285.19257;0.98380107;0.8416891;0.2640672;1638.7207;275.97894;0.9019093;0.85350037;0.25553605;1603.0911;259.83408;0.9694205;0.83494323;0.2405871;0.0;0.0;0.47931978;0.0;0.0;1567.5428;234.48184;0.88797814;0.81642854;0.21711281;1641.7285;322.7438;0.9912363;0.85506696;0.29883686;1486.4407;286.78888;0.99910504;0.77418786;0.26554525;1648.0972;425.2347;0.9615278;0.85838395;0.39373586;1346.8826;334.7124;0.99766904;0.7015013;0.30991888;1601.6082;451.45697;0.95643455;0.83417094;0.41801572;1247.8881;401.32352;0.99437475;0.6499417;0.37159586;1547.2714;468.73215;0.99760485;0.8058705;0.43401125;1449.3878;462.2372;0.9992488;0.7548895;0.4279974;1578.9452;590.15826;0.9897125;0.8223673;0.54644287;1439.1039;658.4123;0.9966414;0.7495333;0.609641;1505.6484;640.1677;0.95122;0.7841919;0.59274787;1370.4318;787.83234;0.9718099;0.7137665;0.72947437
0.9425146;1426.5;528.0;505.0;726.0;0.74296874;0.4888889;0.26302084;0.6722222;1616.0546;282.3446;0.98429203;0.8416951;0.2614302;1638.5486;272.7206;0.9013972;0.8534107;0.25251907;1602.683;256.7996;0.97131765;0.83473074;0.2377774;0.0;0.0;0.46770412;0.0;0.0;1566.8855;230.64954;0.89577436;0.8160862;0.21356438;1641.4673;318.42572;0.9909967;0.8549309;0.29483864;1485.6643;282.7938;0.9991731;0.7737835;0.2618461;1649.5243;417.50702;0.9588139;0.8591272;0.3865806;1345.1748;330.04086;0.99785393;0.7006119;0.3055934;1612.1244;444.91675;0.95321363;0.8396481;0.41195995;1248.0593;398.52805;0.99465346;0.6500309;0.36900744;1546.4432;468.14346;0.9976011;0.8054392;0.43346617;1448.6266;461.77573;0.99928844;0.754493;0.4275701;1577.5627;589.164;0.9897718;0.8216473;0.5455222;1438.5013;656.874;0.99684554;0.7492195;0.6082167;1503.5667;642.32806;0.9519772;0.78310764;0.5947482;1370.6527;789.54913;0.9731548;0.7138816;0.731064
0.9454345;1422.5;524.5;511.0;729.0;0.74088544;0.48564816;0.26614583;0.675;1613.848;278.5642;0.984537;0.84054583;0.25792983;1635.8474;268.20026;0.9044893;0.8520039;0.24833357;1599.5527;254.03494;0.9707402;0.8331004;0.23521754;0.0;0.0;0.4829052;0.0;0.0;1563.808;229.64609;0.89248294;0.81448334;0.21263526;1641.0143;313.1599;0.991787;0.85469496;0.2899629;1485.1538;281.4492;0.99918336;0.7735176;0.2606011;1648.5576;409.6388;0.96302044;0.85862374;0.37929517;1343.8474;328.8868;0.99783957;0.69992054;0.30452484;1616.4482;437.73825;0.95647305;0.8419001;0.4053132;1245.7024;398.30154;0.9945686;0.64880335;0.36879772;1546.2568;467.625;0.99783367;0.8053421;0.4329861;1448.2756;462.67392;0.9993273;0.75431025;0.42840177;1576.7986;587.8335;0.99047583;0.82124925;0.54429024;1437.6869;657.64435;0.99692434;0.7487953;0.60892993;1505.0781;644.00867;0.954276;0.78389484;0.5963043;1372.0968;786.9002;0.97378767;0.71463376;0.7286113
0.94587106;1421.0;523.0;510.0;734.0;0.74010414;0.48425925;0.265625;0.6796296;1613.2582;275.12994;0.98379993;0.84023863;0.25474995;1634.4955;263.57816;0.89117044;0.8512997;0.24405384;1597.7761;250.72272;0.9715846;0.8321751;0.23215066;0.0;0.0;0.4417808;0.0;0.0;1560.2803;225.26303;0.90380913;0.812646;0.20857689;1639.2954;308.54816;0.9909107;0.8537997;0.28569275;1482.5886;277.27173;0.9993198;0.7721816;0.2567331;1648.2389;409.2213;0.95729667;0.85845774;0.37890863;1344.284;326.22372;0.99831474;0.7001479;0.302059;1612.567;434.97043;0.9514872;0.8398787;0.4027504;1246.752;396.68097;0.9955141;0.64935;0.3672972;1547.4554;467.92603;0.9978802;0.8059664;0.43326485;1449.2275;463.01852;0.9994344;0.754806;0.42872086;1574.8411;587.0872;0.9905686;0.8202297;0.54359925;1434.4983;658.3184;0.99735814;0.7471345;0.6095541;1502.534;645.8182;0.95535594;0.7825698;0.5979798;1371.9781;787.99;0.97647035;0.71457195;0.72962034
0.9448102;1422.5;522.0;505.0;738.0;0.74088544;0.48333332;0.26302084;0.68333334;1611.1953;269.34567;0.98311263;0.8391642;0.24939415;1632.0225;257.85828;0.8908845;0.8500117;0.23875767;1595.6279;245.43764;0.9704349;0.83105624;0.22725707;0.0;0.0;0.44377467;0.0;0.0;1558.5319;222.32182;0.898906;0.81173533;0.20585354;1636.9852;305.99094;0.9900032;0.85259646;0.28332493;1481.4965;274.9643;0.99919933;0.77161276;0.25459656;1646.0084;408.74966;0.95353395;0.85729605;0.3784719;1344.004;323.20703;0.99799526;0.7000021;0.29926577;1609.1426;435.15207;0.9475777;0.83809507;0.40291858;1245.1794;397.0264;0.99479705;0.64853096;0.36761704;1546.7047;466.4365;0.99747723;0.8055754;0.43188563;1448.7832;462.04;0.9993055;0.7545746;0.4278148;1575.2909;581.7407;0.9891878;0.820464;0.53864884;1434.0281;655.8745;0.99687517;0.74688965;0.6072912;1504.9563;643.1116;0.9508731;0.7838314;0.5954737;1372.1936;786.79675;0.973513;0.7146842;0.7285155
0.94203585;1416.5;521.0;513.0;740.0;0.7377604;0.48240742;0.2671875;0.6851852;1611.6864;265.8089;0.9824354;0.83942;0.24611935;1631.8383;253.15042;0.881759;0.84991574;0.23439854;1595.1901;242.20575;0.9700585;0.83082813;0.22426458;0.0;0.0;0.41869223;0.0;0.0;1557.0759;218.96635;0.9010341;0.81097704;0.20274663;1636.1594;302.55096;0.9894236;0.85216635;0.28013977;1480.8224;273.42975;0.99925154;0.77126163;0.2531757;1646.665;406.52655;0.95095974;0.85763806;0.37641346;1340.3225;323.68265;0.9982046;0.69808465;0.29970616;1609.7806;428.78625;0.9459931;0.8384274;0.3970243;1243.6215;398.76636;0.9952727;0.6477195;0.3692281;1546.046;465.11838;0.99754745;0.8052323;0.43066517;1448.8231;461.5211;0.9993662;0.7545954;0.42733434;1572.4413;578.947;0.98952687;0.81897986;0.53606206;1432.8052;655.5615;0.99714226;0.7462527;0.6070014;1507.0099;643.9722;0.9525857;0.78490096;0.59627056;1369.9349;785.7623;0.97527313;0.7135078;0.7275577
0.9435298;1415.5;518.0;513.0;744.0;0.7372396;0.47962964;0.2671875;0.6888889;1609.2972;262.5801;0.98274946;0.83817565;0.24312973;1629.449;249.77884;0.8811098;0.8486713;0.2312767;1592.718;239.00795;0.9708062;0.8295406;0.22130366;0.0;0.0;0.41552806;0.0;0.0;1555.0328;215.98363;0.9033214;0.8099129;0.19998483;1635.7505;298.67352;0.98926204;0.8519534;0.27654955;1478.6309;270.43698;0.9993086;0.77012026;0.25040463;1646.2822;404.7302;0.94986725;0.8574387;0.37475017;1336.3685;323.40164;0.9983809;0.69602525;0.29944596;1607.666;426.28867;0.94561017;0.83732605;0.39471173;1240.9534;400.773;0.9956552;0.6463299;0.37108612;1547.0317;465.20837;0.9975788;0.8057457;0.4307485;1448.424;462.09274;0.99940515;0.7543875;0.42786366;1571.9064;581.5238;0.9891432;0.8187012;0.538448;1430.4904;660.15686;0.9971723;0.74504703;0.61125636;1509.0972;643.3935;0.95010746;0.7859881;0.5957347;1368.6356;788.2905;0.9746499;0.7128311;0.72989863
0.94180137;1414.0;516.0;514.0;750.0;0.73645836;0.47777778;0.26770833;0.6944444;1606.0471;257.78433;0.9846213;0.8364829;0.2386892;1626.676;245.06526;0.8986927;0.8472271;0.22691227;1589.921;233.66763;0.97204036;0.8280839;0.21635891;0.0;0.0;0.4591886;0.0;0.0;1553.6616;210.93301;0.89795065;0.80919874;0.19530834;1634.836;297.71356;0.99060786;0.8514771;0.2756607;1478.3522;268.54587;0.9992611;0.76997507;0.24865358;1643.1791;405.3317;0.9563908;0.85582244;0.3753071;1337.3837;320.52878;0.9981468;0.696554;0.2967859;1598.8857;424.21866;0.9520697;0.832753;0.39279506;1241.5236;399.37866;0.9952236;0.64662683;0.36979505;1545.4594;463.4273;0.9976191;0.80492675;0.42909935;1447.2448;460.1903;0.99935263;0.75377333;0.42610213;1570.4729;579.3016;0.98939776;0.81795466;0.53639036;1429.3176;660.06177;0.9969511;0.74443626;0.6111683;1509.6763;640.2236;0.9501593;0.78628975;0.5927996;1369.1274;788.825;0.9730705;0.7130872;0.7303935
0.9423595;1413.5;514.0;513.0;754.0;0.7361979;0.47592592;0.2671875;0.69814813;1605.3083;254.55702;0.98452675;0.8360981;0.23570095;1625.8055;241.6801;0.8963734;0.84677374;0.22377788;1588.8907;230.66342;0.97228706;0.82754725;0.21357724;0.0;0.0;0.4523523;0.0;0.0;1551.6659;209.04378;0.90043277;0.8081593;0.19355905;1633.8019;297.26825;0.9904445;0.8509385;0.27524838;1476.0057;267.98193;0.99927574;0.768753;0.24813142;1643.4954;407.816;0.95525044;0.8559872;0.3776074;1335.6875;321.80466;0.9981981;0.69567055;0.29796728;1592.9646;422.133;0.9514682;0.82966906;0.3908639;1239.2721;401.18015;0.99534744;0.6454542;0.3714631;1546.5275;462.90994;0.9975447;0.80548304;0.4286203;1447.5104;459.46335;0.9993469;0.7539117;0.42542902;1570.5956;580.36896;0.9888676;0.81801856;0.53737867;1429.2378;660.789;0.996854;0.74439466;0.6118417;1508.8551;641.1757;0.9473552;0.785862;0.5936812;1368.6349;787.55786;0.97185236;0.71283066;0.7292203
0.9426719;1415.0;513.0;506.0;758.0;0.7369792;0.475;0.26354167;0.70185184;1602.7853;250.47392;0.9851083;0.834784;0.2319203;1623.7853;238.03181;0.9029206;0.8457215;0.22039983;1586.3563;226.6728;0.97268134;0.82622725;0.20988223;0.0;0.0;0.47148424;0.0;0.0;1549.0269;206.48048;0.89914644;0.8067848;0.19118564;1631.3778;295.5054;0.9909676;0.84967595;0.2736161;1474.6396;267.06616;0.99925274;0.7680415;0.24728349;1643.0614;401.14737;0.9573064;0.8557612;0.37143275;1336.7723;319.5162;0.99806195;0.6962356;0.29584834;1602.5134;420.6363;0.9520156;0.8346424;0.38947806;1241.1136;398.7952;0.99498355;0.6464134;0.3692548;1545.4797;463.93698;0.99762374;0.80493736;0.42957127;1446.9537;460.91705;0.99933654;0.75362176;0.42677504;1567.6582;580.72626;0.9894215;0.8164886;0.5377095;1427.2103;660.1322;0.99687505;0.7433387;0.61123353;1508.9541;644.4159;0.94981354;0.7859136;0.59668136;1368.7478;790.05035;0.97249675;0.7128895;0.7315281
0.94144136;1414.0;512.0;508.0;758.0;0.73645836;0.47407407;0.26458332;0.70185184;1600.7399;247.41405;0.98478436;0.83371866;0.22908708;1621.3851;234.80136;0.9014535;0.8444714;0.21740867;1584.626;223.6729;0.971753;0.825326;0.20710453;0.0;0.0;0.4737103;0.0;0.0;1548.1388;203.80862;0.89687836;0.8063223;0.18871169;1629.0787;294.01117;0.99106324;0.8484785;0.27223256;1473.7899;266.64517;0.9992378;0.7675989;0.24689367;1642.8761;398.35812;0.958257;0.8556646;0.3688501;1337.1475;318.6367;0.9980263;0.696431;0.29503396;1603.3638;418.29254;0.9528159;0.8350853;0.3873079;1242.1093;396.9832;0.99490684;0.6469319;0.36757702;1542.631;465.3048;0.9976488;0.8034536;0.43083778;1445.0077;462.89093;0.9993319;0.7526082;0.42860273;1566.7401;581.80096;0.9893064;0.8160105;0.5387046;1425.2428;662.43646;0.99679047;0.742314;0.6133671;1510.675;644.32336;0.94885725;0.7868099;0.5965957;1368.0602;790.94385;0.97166586;0.7125313;0.7323554
0.9433285;1413.5;510.5;507.0;761.0;0.7361979;0.4726852;0.2640625;0.7046296;1599.5857;244.42108;0.9838387;0.83311754;0.22631581;1619.6364;231.31055;0.89002967;0.8435606;0.21417643;1583.0282;221.13155;0.9709816;0.8244938;0.20475143;0.0;0.0;0.44486806;0.0;0.0;1545.6582;202.28702;0.9007268;0.8050303;0.1873028;1626.4242;291.63843;0.99071723;0.8470959;0.2700356;1470.7094;266.01398;0.9993092;0.7659944;0.24630924;1642.979;397.28818;0.9565635;0.85571826;0.36785942;1331.1913;320.89178;0.99830294;0.6933288;0.29712203;1603.8579;416.9635;0.95165354;0.83534265;0.3860773;1240.4465;400.04996;0.99551433;0.6460659;0.37041664;1542.1549;465.2896;0.9977423;0.80320567;0.4308237;1445.0286;463.6941;0.99940217;0.752619;0.42934638;1563.5919;582.2959;0.9893232;0.8143708;0.5391629;1427.3506;663.5872;0.99700063;0.7434118;0.61443263;1509.1453;645.4522;0.9485664;0.7860132;0.59764093;1368.1176;790.0153;0.97262764;0.71256125;0.7314957
0.9408357;1414.5;509.5;503.0;765.0;0.7367188;0.47175926;0.26197916;0.7083333;1596.6526;241.76543;0.9839336;0.8315899;0.22385688;1617.3995;229.00215;0.8960708;0.8423956;0.21203902;1581.8646;217.5428;0.97277516;0.8238878;0.20142852;0.0;0.0;0.46601525;0.0;0.0;1544.3998;197.78531;0.907796;0.8043749;0.18313454;1623.8124;291.2947;0.99088573;0.8457356;0.26971734;1466.6063;265.73306;0.9992606;0.7638575;0.24604914;1644.0619;394.84012;0.9562952;0.85628223;0.3655927;1330.347;319.5319;0.99811137;0.6928891;0.29586285;1599.784;418.0875;0.95063365;0.83322084;0.38711804;1241.653;401.30267;0.99512637;0.64669424;0.37157655;1540.1766;462.66714;0.9977769;0.80217534;0.4283955;1441.8042;461.6411;0.9993824;0.75093967;0.42744547;1565.8661;579.1961;0.98917156;0.8155553;0.5362927;1424.9547;659.87683;0.9968375;0.7421639;0.6109971;1511.535;639.56146;0.94108367;0.78725785;0.5921865;1369.6271;789.4722;0.967924;0.71334743;0.7309928
0.9426007;1411.5;508.5;507.0;765.0;0.73515624;0.47083333;0.2640625;0.7083333;1593.7255;240.3116;0.9847861;0.83006537;0.22251074;1614.4941;227.13368;0.90254426;0.84088236;0.21030897;1578.5116;216.21469;0.97390735;0.82214147;0.20019878;0.0;0.0;0.4794857;0.0;0.0;1541.4471;196.97827;0.90797603;0.8028371;0.18238729;1622.8513;288.10275;0.9910172;0.84523505;0.2667618;1465.3197;265.58386;0.9992592;0.76318735;0.24591099;1643.5964;389.86765;0.95639265;0.8560398;0.36098856;1327.7589;320.93143;0.9980598;0.6915411;0.29715872;1602.9628;415.13123;0.95033824;0.8348764;0.38438076;1238.9475;404.63007;0.9949693;0.6452852;0.37465748;1541.0211;463.96848;0.99770576;0.80261517;0.42960045;1442.4607;464.35602;0.9993563;0.7512816;0.42995927;1563.7219;577.5718;0.9887948;0.8144385;0.53478867;1423.7766;660.9296;0.9966911;0.7415503;0.61197186;1511.7195;639.1481;0.9394084;0.7873539;0.5918038;1369.7551;790.862;0.96674013;0.71341413;0.73227966
0.94300115;1412.0;507.0;504.0;768.0;0.73541665;0.46944445;0.2625;0.7111111;1591.6406;239.12425;0.985443;0.8289795;0.22141135;1612.3445;225.7576;0.90689075;0.83976275;0.20903482;1576.1683;215.159;0.97433937;0.820921;0.1992213;0.0;0.0;0.49532184;0.0;0.0;1539.0037;196.0428;0.90835685;0.8015644;0.18152112;1621.8806;286.66937;0.9920168;0.8447295;0.2654346;1463.3969;264.4519;0.9992964;0.7621859;0.24486287;1643.1621;389.9502;0.961141;0.8558136;0.361065;1327.7987;321.0708;0.9981122;0.6915618;0.2972878;1601.0234;413.9611;0.95465773;0.83386636;0.3832973;1239.4197;404.68268;0.9950767;0.64553106;0.37470618;1539.8838;461.82092;0.9979505;0.8020228;0.42761198;1440.9072;462.18817;0.99940455;0.7504725;0.42795202;1563.0121;577.686;0.9897453;0.8140688;0.5348944;1423.4198;660.568;0.99686795;0.7413645;0.61163706;1510.4652;640.12964;0.94271195;0.7867006;0.59271264;1371.6779;789.57465;0.9680126;0.71441555;0.7310876
