box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9123411;1122.5;670.0;347.0;550.0;0.58463544;0.6203704;0.18072917;0.5092593;1230.1476;531.41254;0.95725256;0.6407019;0.49204865;1239.3633;508.82977;0.6973277;0.64550173;0.4711387;1213.6758;515.569;0.93813175;0.6321228;0.47737867;0.0;0.0;0.20629127;0.0;0.0;1162.8304;493.3525;0.85810095;0.6056408;0.45680788;1176.4716;469.18167;0.9791976;0.6127456;0.43442747;1108.9623;539.5497;0.99388367;0.5775845;0.49958304;1182.485;508.27322;0.9442217;0.61587757;0.47062334;1089.713;735.2394;0.98963517;0.5675589;0.6807772;1239.9292;575.96814;0.9442115;0.6457965;0.53330386;1164.4802;835.3176;0.9849075;0.6065001;0.77344227;1063.036;587.4404;0.9908023;0.55366457;0.5439263;1010.76495;622.0509;0.994334;0.5264401;0.57597303;1230.9713;709.98846;0.9726828;0.64113086;0.65739673;1101.9796;769.17975;0.983554;0.5739477;0.71220344;1204.0323;827.64954;0.91090024;0.62710017;0.76634216;983.1077;877.5942;0.9233462;0.51203525;0.8125872
0.9152811;1124.0;675.0;348.0;568.0;0.5854167;0.625;0.18125;0.52592593;1226.6436;528.44977;0.9600166;0.63887686;0.48930535;1236.7714;506.09106;0.7135309;0.64415175;0.46860284;1210.589;511.98715;0.94037145;0.6305151;0.47406217;0.0;0.0;0.2228259;0.0;0.0;1160.4001;489.0964;0.8587943;0.60437506;0.45286703;1171.1316;467.70996;0.98141104;0.6099644;0.4330648;1109.6594;539.1107;0.99445564;0.5779476;0.4991766;1176.2062;507.05228;0.94831955;0.61260736;0.46949285;1087.752;735.8483;0.9900855;0.5665375;0.68134105;1238.6453;573.28406;0.94653964;0.6451277;0.5308186;1144.9794;839.7063;0.98497343;0.5963434;0.7775058;1060.3513;589.44946;0.99180967;0.5522663;0.54578656;1013.0713;624.1544;0.9949309;0.5276413;0.57792073;1225.4237;709.84796;0.97604954;0.6382415;0.6572666;1101.0249;768.9006;0.9854703;0.57345045;0.711945;1200.1381;825.0476;0.9212316;0.6250719;0.76393294;983.9489;879.5367;0.9320161;0.5124734;0.81438583
0.91327906;1124.0;676.0;348.0;578.0;0.5854167;0.6259259;0.18125;0.53518516;1223.2654;525.07245;0.9641628;0.6371174;0.4861782;1234.278;503.32785;0.7382356;0.6428531;0.4660443;1207.1904;508.22583;0.94558865;0.628745;0.47057948;0.0;0.0;0.2409151;0.0;0.0;1157.8091;485.8114;0.8636308;0.60302556;0.44982538;1168.742;468.25772;0.9828592;0.60871977;0.43357196;1109.259;536.8129;0.99491644;0.57773906;0.497049;1172.6157;506.9003;0.95019686;0.6107374;0.46935213;1083.6096;727.29254;0.99056387;0.56438;0.673419;1238.8293;573.56903;0.9478309;0.6452236;0.53108245;1124.9064;839.4661;0.9853918;0.58588874;0.77728343;1059.9529;590.5989;0.992214;0.5520588;0.5468508;1014.6535;624.5173;0.9952524;0.5284654;0.5782567;1224.4604;709.5928;0.97683424;0.63773984;0.65703034;1102.1685;770.62225;0.9861434;0.5740461;0.7135391;1199.4194;817.44275;0.9239003;0.6246976;0.7568914;988.1583;879.17163;0.9347084;0.5146658;0.8140478
0.91455656;1121.0;683.0;352.0;594.0;0.58385414;0.6324074;0.18333334;0.55;1219.6036;520.6996;0.9263445;0.6352102;0.48212925;1229.5157;500.13474;0.61776084;0.6403728;0.4630877;1202.1228;502.6203;0.9263204;0.6261056;0.46538916;0.0;0.0;0.18175389;0.0;0.0;1156.5524;478.70447;0.89156383;0.60237104;0.44324487;1165.7535;467.3995;0.97227263;0.6071633;0.43277732;1095.0702;536.94385;0.99507034;0.57034904;0.49717024;1180.6371;519.93365;0.92729884;0.61491513;0.48142004;1073.8689;711.8947;0.9903785;0.55930674;0.65916175;1243.336;581.73065;0.91169846;0.64757085;0.5386395;1103.9113;844.4674;0.97675306;0.5749538;0.7819143;1063.7537;593.73413;0.9921353;0.55403835;0.54975384;1010.4154;636.1795;0.9957983;0.52625805;0.5890551;1232.3134;699.0825;0.9787475;0.64182985;0.64729863;1113.2941;764.70703;0.9890164;0.57984066;0.70806205;1183.4976;796.374;0.9145443;0.61640495;0.73738337;1001.27014;872.3637;0.9373428;0.52149487;0.80774415
0.91972417;1121.0;683.5;354.0;601.0;0.58385414;0.6328704;0.184375;0.5564815;1217.0731;516.6572;0.940419;0.63389224;0.4783863;1228.6866;495.85703;0.6747765;0.639941;0.4591269;1198.7052;497.72327;0.93901503;0.62432563;0.4608549;0.0;0.0;0.207459;0.0;0.0;1153.9885;475.0375;0.9000676;0.6010357;0.43984956;1168.6239;468.7623;0.9753539;0.60865825;0.43403918;1095.0385;537.1251;0.9954549;0.5703325;0.4973381;1179.1798;523.55695;0.92931366;0.6141561;0.48477495;1069.4672;712.4465;0.9901197;0.55701417;0.6596727;1241.8539;579.7391;0.91226614;0.6467989;0.53679544;1085.6199;849.689;0.9757987;0.565427;0.7867491;1065.9247;594.6712;0.99163145;0.5551691;0.5506215;1011.4252;636.8635;0.9954631;0.52678394;0.5896884;1237.3271;701.0861;0.97682846;0.64444125;0.6491538;1120.5857;768.26685;0.98791796;0.58363837;0.7113582;1181.0875;788.5426;0.9067078;0.61514974;0.73013204;1008.8438;870.0184;0.93107474;0.5254395;0.80557257
0.91291493;1120.0;668.0;354.0;580.0;0.5833333;0.61851853;0.184375;0.537037;1214.3744;515.1911;0.9532461;0.63248664;0.4770288;1226.419;494.4569;0.71842813;0.63875985;0.45783046;1196.1095;495.95142;0.95187706;0.6229737;0.45921427;0.0;0.0;0.22391452;0.0;0.0;1151.592;471.979;0.9149658;0.59978753;0.4370176;1166.6786;467.21634;0.9797284;0.6076451;0.4326077;1093.8789;534.1698;0.99632996;0.5697286;0.49460167;1179.0167;523.40955;0.93613327;0.6140712;0.48463848;1061.3358;708.585;0.9914983;0.5527791;0.65609723;1245.1693;577.4927;0.9199205;0.64852566;0.5347154;1074.3591;851.59296;0.9786799;0.559562;0.788512;1061.2245;585.7963;0.99212235;0.5527211;0.542404;1008.9297;627.39246;0.9957826;0.5254842;0.58091897;1233.4635;703.3521;0.9764945;0.64242893;0.651252;1129.397;769.74554;0.98793834;0.58822757;0.71272737;1170.1548;778.3336;0.9002735;0.60945565;0.7206793;1011.3778;860.5807;0.9266191;0.52675927;0.796834
0.92024094;1121.0;648.0;348.0;542.0;0.58385414;0.6;0.18125;0.50185186;1209.5083;509.19305;0.9863956;0.62995225;0.47147506;1224.4241;493.7123;0.7320037;0.6377209;0.45714104;1198.8636;491.22372;0.9901849;0.6244081;0.4548368;0.0;0.0;0.0429453;0.0;0.0;1159.5212;470.82846;0.95484704;0.6039173;0.43595228;1158.7313;466.18744;0.99083143;0.6035059;0.43165505;1094.9528;529.7761;0.99711204;0.5702879;0.49053344;1166.6519;501.8301;0.94012177;0.60763115;0.46465752;1049.5756;707.8319;0.99357337;0.5466539;0.6553999;1224.7657;568.5086;0.9553752;0.6378988;0.5263969;1049.8468;843.59753;0.98880017;0.5467952;0.78110886;1053.2305;596.4641;0.99886924;0.5485575;0.55228156;1008.3983;631.8718;0.9993518;0.52520746;0.5850665;1198.0188;721.6581;0.9975793;0.6239681;0.6682019;1136.5857;779.0118;0.9990846;0.5919717;0.7213072;1136.1932;783.16113;0.9871575;0.5917673;0.7251492;1015.2559;854.84125;0.9933562;0.52877915;0.7915197
0.9289197;1122.5;641.0;349.0;534.0;0.58463544;0.5935185;0.18177083;0.49444443;1207.3511;501.05905;0.99337834;0.6288287;0.46394357;1223.5295;485.41812;0.86777884;0.63725495;0.44946122;1195.5228;482.25513;0.9954117;0.62266815;0.44653252;0.0;0.0;0.08679488;0.0;0.0;1154.5258;464.50775;0.96967643;0.6013155;0.43009976;1160.315;470.598;0.99262094;0.6043307;0.4357389;1094.4539;523.5985;0.9975757;0.57002807;0.48481342;1167.173;502.0869;0.95419174;0.6079026;0.46489528;1040.3695;684.21716;0.99438816;0.5418591;0.63353443;1226.5851;564.0679;0.96639633;0.6388464;0.52228504;1041.8309;829.08875;0.99096984;0.5426203;0.76767474;1068.8474;592.8317;0.9983253;0.55669135;0.54891825;1019.6854;624.1688;0.9990496;0.53108615;0.5779341;1215.925;711.36694;0.9959608;0.6332943;0.6586731;1123.8358;768.3053;0.9983619;0.58533114;0.7113938;1215.8392;770.77185;0.97834533;0.6332496;0.71367764;1032.3667;850.2759;0.9875223;0.537691;0.7872925
0.92271286;1121.0;638.5;348.0;537.0;0.58385414;0.5912037;0.18125;0.49722221;1205.792;497.32123;0.9928006;0.62801665;0.46048263;1221.7725;482.15625;0.8695774;0.63633984;0.44644096;1193.5101;478.85385;0.99511445;0.6216199;0.4433832;0.0;0.0;0.08851015;0.0;0.0;1152.1235;461.81497;0.96785283;0.60006434;0.42760646;1161.1792;469.46027;0.9916789;0.60478085;0.43468544;1093.6921;518.19403;0.99652004;0.56963134;0.47980928;1169.6984;502.8673;0.9494569;0.6092179;0.46561787;1039.1171;672.89325;0.9909471;0.5412068;0.6230493;1227.6348;562.1156;0.96007824;0.6393931;0.5204774;1031.146;819.6023;0.9859282;0.5370552;0.758891;1070.2473;593.1279;0.997841;0.5574205;0.54919255;1019.4018;622.4429;0.9985964;0.53093845;0.57633597;1217.8083;710.1574;0.9948813;0.6342752;0.65755314;1115.9667;767.19214;0.99758816;0.58123267;0.7103631;1215.357;768.90967;0.9750139;0.63299847;0.7119534;1021.7498;850.57166;0.9837105;0.53216136;0.78756636
0.92054397;1120.5;628.5;353.0;525.0;0.5835937;0.58194447;0.18385416;0.4861111;1201.5581;496.58505;0.988571;0.6258115;0.459801;1219.2441;480.5235;0.8327572;0.635023;0.44492915;1189.2074;476.57605;0.99131715;0.61937886;0.4412741;0.0;0.0;0.091699;0.0;0.0;1150.1632;460.9373;0.94681245;0.5990433;0.42679378;1165.585;474.32446;0.989806;0.6070755;0.4391893;1094.4385;517.59393;0.9948408;0.57002;0.47925365;1173.0095;507.56296;0.9538836;0.6109425;0.4699657;1036.8105;662.1627;0.9878059;0.5400055;0.61311364;1232.6078;556.7694;0.96614265;0.6419832;0.51552725;1013.5893;808.9909;0.983073;0.52791107;0.74906564;1084.369;584.2742;0.99796104;0.5647755;0.5409946;1030.202;609.09686;0.9985391;0.5365636;0.56397855;1221.6837;704.32715;0.99647874;0.6362936;0.65215474;1101.3739;750.36774;0.9980414;0.57363224;0.69478494;1216.9379;782.39813;0.98317206;0.6338218;0.7244427;1022.05115;843.4545;0.98749626;0.5323183;0.7809764
0.91466427;1121.5;636.0;351.0;546.0;0.5841146;0.5888889;0.1828125;0.50555557;1199.3876;491.97803;0.9900384;0.62468106;0.4555352;1217.5824;476.15564;0.852255;0.6341575;0.44088486;1187.7788;472.22113;0.99170333;0.6186348;0.4372418;0.0;0.0;0.10780443;0.0;0.0;1148.8154;454.07492;0.95224524;0.59834135;0.42043975;1162.5789;465.51758;0.99414414;0.6055098;0.4310348;1086.3578;514.5479;0.9970385;0.56581134;0.47643325;1174.5323;500.11047;0.97361;0.6117356;0.46306527;1026.1113;663.01544;0.9929638;0.534433;0.61390316;1229.8411;554.8671;0.9774736;0.6405422;0.5137659;998.2052;804.52686;0.98866254;0.51989853;0.7449323;1074.1238;583.4127;0.99882895;0.5594395;0.54019696;1018.3021;614.69617;0.9991424;0.5303657;0.56916314;1212.9247;695.3945;0.9969561;0.6317316;0.64388376;1109.5022;761.3275;0.9982907;0.5778657;0.70493287;1213.844;764.43427;0.98085356;0.63221043;0.7078095;1021.09827;859.54266;0.9856381;0.531822;0.7958728
0.913945;1119.5;626.0;351.0;536.0;0.5830729;0.5796296;0.1828125;0.4962963;1197.9043;485.82193;0.989493;0.62390846;0.44983512;1215.4424;469.73932;0.8440725;0.63304293;0.43494383;1185.8527;466.6704;0.9914152;0.6176316;0.43210223;0.0;0.0;0.103273;0.0;0.0;1147.1276;450.04132;0.95183504;0.5974623;0.41670492;1164.8893;461.973;0.9944095;0.6067132;0.42775276;1084.537;511.79242;0.9972893;0.564863;0.47388187;1173.0479;497.5831;0.9724434;0.61096245;0.4607251;1016.6276;662.5833;0.99336386;0.5294936;0.61350304;1227.8452;549.44073;0.9756752;0.6395027;0.50874144;986.0805;799.8651;0.9887756;0.5135836;0.74061584;1075.7596;586.05054;0.9990978;0.56029147;0.5426394;1017.0348;616.1578;0.9993623;0.52970564;0.57051647;1214.1124;702.1871;0.99777216;0.6323502;0.6501732;1110.7903;759.89197;0.998789;0.5785366;0.7036037;1215.2736;770.76215;0.98651344;0.63295496;0.71366864;1015.426;851.6653;0.9902422;0.5288677;0.788579
0.9032957;1120.5;628.5;353.0;549.0;0.5835937;0.58194447;0.18385416;0.5083333;1195.6373;480.61276;0.9904355;0.62272775;0.44501182;1213.9102;464.56613;0.8558762;0.6322449;0.43015382;1183.7174;461.03873;0.9922167;0.6165195;0.42688772;0.0;0.0;0.10738253;0.0;0.0;1145.1686;444.7944;0.9518748;0.596442;0.41184667;1163.4899;459.98322;0.9937546;0.60598433;0.42591038;1082.8916;508.00323;0.99750584;0.56400603;0.47037336;1171.7378;494.97897;0.9694378;0.6102801;0.45831385;1010.9438;654.9074;0.99428916;0.52653325;0.6063957;1225.8162;546.6556;0.97418946;0.6384459;0.5061626;974.4027;793.55457;0.99020267;0.5075014;0.73477274;1078.3616;587.46704;0.99902415;0.56164664;0.543951;1019.0536;617.1068;0.99938095;0.53075707;0.5713952;1214.4082;705.1373;0.99755317;0.6325043;0.6529049;1103.3729;764.931;0.9988067;0.5746734;0.7082695;1218.0183;780.68445;0.98497415;0.6343845;0.722856;1007.29395;866.4871;0.98995894;0.5246323;0.8023029
0.89986926;1113.5;642.0;367.0;584.0;0.5799479;0.59444445;0.19114584;0.5407407;1196.2291;476.83978;0.97068864;0.623036;0.4415183;1209.7438;457.05148;0.8249128;0.63007486;0.4231958;1178.9084;456.7765;0.9627999;0.6140148;0.4229412;0.0;0.0;0.31048644;0.0;0.0;1134.9873;436.61923;0.90219265;0.5911392;0.40427706;1153.013;453.52872;0.9839197;0.6005276;0.419934;1079.5854;503.9489;0.99583036;0.5622841;0.46661937;1163.91;507.89;0.95075035;0.60620314;0.47026852;1008.05225;648.8714;0.9894922;0.5250272;0.60080683;1233.3821;551.47595;0.9399427;0.6423865;0.5106259;979.6502;785.7823;0.97833383;0.5102345;0.7275762;1065.5394;573.15204;0.99263364;0.5549685;0.53069633;1013.1649;608.04425;0.9954743;0.52769005;0.56300396;1228.0083;711.37756;0.9765828;0.63958764;0.65868294;1107.5374;777.1015;0.985864;0.57684237;0.71953845;1195.8999;788.211;0.88922864;0.62286454;0.729825;979.57764;868.5231;0.9097555;0.5101967;0.804188
0.9092263;1098.0;642.0;396.0;592.0;0.571875;0.59444445;0.20625;0.54814816;1192.5908;470.38824;0.9756846;0.6211411;0.43554467;1208.5101;451.25574;0.8223056;0.6294324;0.4178294;1176.8762;451.28778;0.9607401;0.61295635;0.41785905;0.0;0.0;0.36160225;0.0;0.0;1130.8824;435.2838;0.8980502;0.5890013;0.40304056;1151.2698;453.503;0.9904364;0.5996197;0.41991016;1081.5999;506.43076;0.9968811;0.5633333;0.46891737;1166.8037;503.4658;0.9697093;0.60771024;0.46617204;997.203;648.5573;0.9928202;0.5193766;0.600516;1235.475;549.31903;0.96520406;0.64347655;0.5086287;967.50903;774.46783;0.9868929;0.50391096;0.71709985;1065.1414;576.0694;0.9946655;0.5547611;0.5333976;1015.3041;608.31384;0.99657565;0.5288042;0.5632536;1229.7847;723.10223;0.9808626;0.6405128;0.6695391;1104.8038;779.16376;0.98744094;0.57541865;0.72144794;1197.864;798.03186;0.90083665;0.6238875;0.73891836;963.5039;868.88214;0.91259384;0.501825;0.8045205
0.91823226;1093.5;637.5;405.0;595.0;0.56953126;0.5902778;0.2109375;0.5509259;1192.4723;468.22247;0.97135305;0.6210793;0.43353933;1206.576;448.46054;0.81242365;0.628425;0.41524124;1174.3989;448.4458;0.96192914;0.6116661;0.4152276;0.0;0.0;0.29046166;0.0;0.0;1128.2202;428.7746;0.90348834;0.5876147;0.39701352;1149.3647;447.2548;0.98651123;0.59862745;0.41412482;1073.3551;498.54977;0.99670225;0.5590391;0.46162015;1164.7925;500.46387;0.9608388;0.60666275;0.46339247;996.9304;640.31433;0.99250644;0.5192346;0.59288365;1234.4451;544.5984;0.9531776;0.64294016;0.50425774;962.6409;769.9605;0.98483133;0.5013755;0.7129264;1063.2616;572.5709;0.9947095;0.5537821;0.5301583;1009.37384;607.66095;0.9968784;0.52571553;0.562649;1229.6099;711.74164;0.9811065;0.6404218;0.65902;1104.3088;779.3185;0.98903906;0.57516086;0.7215912;1189.7014;779.9092;0.9038344;0.6196362;0.7221381;957.3256;861.4617;0.9232532;0.4986071;0.7976497
0.90747124;1096.0;635.5;402.0;597.0;0.5708333;0.58842593;0.209375;0.55277777;1191.1248;462.79578;0.9710943;0.6203775;0.4285146;1204.6963;442.95868;0.81027126;0.627446;0.41014692;1172.7291;443.73358;0.9610092;0.6107964;0.4108644;0.0;0.0;0.29090476;0.0;0.0;1126.0724;424.96384;0.9015266;0.58649606;0.39348504;1146.5519;442.56244;0.98672825;0.5971624;0.40978003;1069.8153;495.5571;0.9968008;0.5571955;0.45884916;1162.8098;494.45435;0.9621731;0.6056301;0.4578281;984.6415;634.2419;0.9927791;0.51283413;0.587261;1235.2941;542.03107;0.9545954;0.6433823;0.50188065;949.7307;763.91785;0.9853785;0.4946514;0.70733136;1064.9049;574.5319;0.994932;0.55463797;0.531974;1011.18823;611.1435;0.9970291;0.52666056;0.5658736;1229.1586;708.01666;0.98131746;0.6401867;0.655571;1104.8921;779.73834;0.989153;0.5754646;0.72198;1194.9819;778.5041;0.90474886;0.6223864;0.7208371;959.7356;861.11664;0.9238999;0.49986228;0.7973302
0.913475;1094.0;632.5;406.0;601.0;0.5697917;0.5856481;0.21145834;0.5564815;1188.6171;454.1686;0.97411895;0.61907136;0.4205265;1202.0519;434.9913;0.85429233;0.6260687;0.4027697;1168.1108;435.70825;0.96344304;0.60839105;0.40343356;0.0;0.0;0.3305628;0.0;0.0;1121.8457;419.75958;0.8970766;0.5842946;0.38866627;1148.8539;444.6191;0.9870558;0.5983614;0.41168436;1060.1195;491.69742;0.9962625;0.5521456;0.4552754;1158.8892;492.73618;0.9590359;0.6035881;0.4562372;973.2115;632.4474;0.9887736;0.506881;0.5855994;1236.9064;536.8396;0.94177306;0.6442221;0.4970737;942.77673;757.43994;0.97676146;0.49102956;0.7013333;1063.1356;579.73303;0.99425995;0.5537165;0.53678983;1000.4517;615.4031;0.9962274;0.52106863;0.56981766;1226.4366;699.4875;0.98053116;0.6387691;0.6476736;1099.7415;774.1114;0.9879018;0.572782;0.7167698;1183.1295;785.2337;0.9059017;0.61621326;0.72706825;968.32605;867.102;0.9229969;0.5043365;0.80287224
0.91871303;1097.0;631.5;402.0;607.0;0.57135415;0.5847222;0.209375;0.56203705;1185.782;449.3119;0.972658;0.6175948;0.4160295;1199.1293;430.92545;0.84430784;0.62454647;0.39900506;1165.894;430.91144;0.9620059;0.6072365;0.39899206;0.0;0.0;0.31857908;0.0;0.0;1119.7626;413.82587;0.8962412;0.5832097;0.3831721;1149.5292;444.09988;0.98605746;0.5987131;0.4112036;1055.4722;486.67438;0.996606;0.5497251;0.45062444;1161.1411;493.20712;0.9554449;0.604761;0.45667326;963.3045;625.08984;0.99028647;0.5017211;0.5787869;1237.2168;534.48376;0.93802875;0.6443837;0.4948924;936.07623;746.7347;0.979359;0.4875397;0.691421;1071.3507;583.77325;0.9942368;0.55799514;0.5405308;1005.915;617.4824;0.99656725;0.52391404;0.571743;1224.9039;699.48804;0.97928554;0.6379708;0.6476741;1093.8204;771.53125;0.98818237;0.56969815;0.7143808;1187.0051;781.27734;0.9019164;0.61823183;0.72340494;969.86487;863.0492;0.92374605;0.505138;0.79911965
0.9274836;1097.5;629.0;403.0;612.0;0.57161456;0.5824074;0.20989583;0.56666666;1181.8533;444.43268;0.9712071;0.61554855;0.41151175;1198.1224;426.07452;0.83432865;0.6240221;0.39451346;1164.7794;424.51007;0.9595227;0.60665596;0.3930649;0.0;0.0;0.37703124;0.0;0.0;1119.1554;408.94116;0.89112645;0.58289343;0.37864923;1153.1251;438.34525;0.9848667;0.600586;0.40587524;1060.8796;482.0722;0.9951029;0.5525415;0.44636315;1168.6958;493.02597;0.950074;0.60869575;0.45650554;962.6789;606.8753;0.987465;0.5013953;0.5619216;1236.803;532.6213;0.94156426;0.6441682;0.49316785;937.7536;727.9983;0.9771224;0.48841333;0.6740725;1082.8975;583.57294;0.9904536;0.5640091;0.5403453;1019.6821;615.57416;0.99400467;0.5310844;0.5699761;1225.8748;711.15375;0.96746296;0.63847643;0.6584757;1087.2711;772.37164;0.97867215;0.56628704;0.71515894;1204.3733;789.2501;0.8468029;0.62727773;0.73078716;973.54126;871.164;0.86660355;0.5070527;0.80663335
0.9362251;1095.0;627.0;408.0;616.0;0.5703125;0.58055556;0.2125;0.5703704;1179.5393;439.90057;0.9722536;0.6143434;0.40731534;1195.7714;421.25574;0.84744483;0.6227976;0.3900516;1162.4802;420.08423;0.9594136;0.60545844;0.3889669;0.0;0.0;0.4042014;0.0;0.0;1118.1187;404.51093;0.8847984;0.5823535;0.37454715;1152.4915;436.18112;0.98536193;0.60025597;0.40387142;1059.9971;477.90894;0.99451536;0.5520818;0.44250828;1165.775;492.6255;0.95162946;0.6071745;0.4561347;958.2301;600.5087;0.9852228;0.49907818;0.5560266;1236.4281;527.45374;0.94235545;0.643973;0.48838308;931.4131;717.7244;0.9738662;0.48511097;0.66455966;1080.8302;583.3784;0.9898078;0.5629324;0.5401652;1017.37665;614.54755;0.99311346;0.5298837;0.5690255;1223.2711;709.7778;0.9659823;0.63712037;0.65720165;1084.0793;771.0958;0.97603714;0.56462467;0.71397763;1205.3115;791.5778;0.8402153;0.62776643;0.7329424;976.1038;871.1305;0.8551291;0.5083874;0.8066023
0.9345166;1091.5;623.5;413.0;621.0;0.5684896;0.5773148;0.21510416;0.575;1177.0734;434.30438;0.9766797;0.61305904;0.40213367;1191.1268;416.44153;0.8707608;0.62037855;0.385594;1157.5675;414.9673;0.96607244;0.60289973;0.38422897;0.0;0.0;0.36088485;0.0;0.0;1113.6211;398.68945;0.8957247;0.580011;0.3691569;1148.1893;442.1414;0.9868303;0.59801525;0.40939018;1047.5101;474.89807;0.9967265;0.5455782;0.43972042;1156.0723;494.93536;0.95445234;0.602121;0.45827347;943.2047;606.37103;0.98987585;0.49125245;0.56145465;1231.915;523.5007;0.9362757;0.6416224;0.48472285;915.4333;720.57574;0.9786483;0.47678816;0.6671998;1075.6674;588.8095;0.9939189;0.5602434;0.545194;1007.02734;618.5015;0.9964064;0.5244934;0.5726866;1221.3534;699.0983;0.97813874;0.6361216;0.64731324;1088.6367;767.523;0.98753905;0.5669983;0.71066946;1192.3087;787.1494;0.89681715;0.62099415;0.7288421;978.4003;869.11725;0.9199119;0.50958353;0.80473816
0.9318677;1087.0;621.5;422.0;627.0;0.56614584;0.57546294;0.21979167;0.58055556;1175.5387;427.38547;0.9762415;0.61225975;0.39572728;1189.4098;410.17108;0.86029327;0.61948425;0.37978804;1155.4949;408.9603;0.96540534;0.60182023;0.37866694;0.0;0.0;0.3503623;0.0;0.0;1111.8522;395.63287;0.90011215;0.5790897;0.36632675;1147.813;440.10135;0.98748744;0.59781927;0.40750125;1049.0577;468.97192;0.9974553;0.5463842;0.43423325;1154.9678;491.8301;0.95672315;0.6015457;0.45539826;946.02924;589.3594;0.9927488;0.49272355;0.5457031;1228.7202;519.50775;0.94020796;0.63995844;0.4810257;908.0146;703.4423;0.9839389;0.47292426;0.6513355;1076.5891;585.4419;0.9952614;0.5607235;0.5420758;1008.6251;613.4925;0.9975043;0.5253256;0.5680486;1220.9592;700.97815;0.98097897;0.6359163;0.6490539;1086.6854;771.6879;0.9902867;0.565982;0.7145259;1195.9025;778.2972;0.9062084;0.62286586;0.72064555;978.35175;864.31274;0.9316455;0.5095582;0.8002896
0.9319086;1083.0;619.0;430.0;632.0;0.5640625;0.57314813;0.22395833;0.58518517;1173.2106;421.75397;0.98074406;0.61104715;0.39051294;1188.4347;405.06107;0.88216877;0.6189764;0.37505654;1152.7573;402.65414;0.9712281;0.6003944;0.37282792;0.0;0.0;0.37840027;0.0;0.0;1108.9135;389.89554;0.9091425;0.5775591;0.3610144;1147.367;438.72894;0.98936903;0.5975869;0.4062305;1046.5446;464.35284;0.99786997;0.5450753;0.42995635;1155.8235;490.0753;0.9607721;0.6019914;0.4537734;941.72156;583.409;0.9935787;0.49047998;0.5401935;1231.3528;518.62256;0.94483405;0.6413296;0.48020607;902.20996;701.3577;0.985386;0.46990103;0.6494053;1073.9641;584.3831;0.9958262;0.55935633;0.5410955;1004.82794;611.223;0.9978211;0.5233479;0.56594723;1220.2164;700.32587;0.98286057;0.6355294;0.6484499;1086.1941;770.1367;0.9913607;0.5657261;0.7130895;1198.0797;776.12775;0.9125621;0.62399983;0.7186368;978.45776;865.0243;0.9367574;0.5096134;0.80094844
0.9373164;1083.5;617.0;431.0;636.0;0.5643229;0.5712963;0.22447917;0.5888889;1169.1993;416.45132;0.98027897;0.608958;0.38560307;1184.6162;399.79834;0.8827648;0.6169876;0.37018365;1149.2395;397.14066;0.96904325;0.59856224;0.36772284;0.0;0.0;0.38746423;0.0;0.0;1106.5359;383.26367;0.90033215;0.57632077;0.35487378;1146.6147;433.53848;0.9897272;0.5971952;0.40142453;1045.9708;456.4828;0.9977458;0.5447765;0.42266926;1156.0382;488.45288;0.96343863;0.60210323;0.4522712;939.3595;574.3126;0.9933531;0.48924974;0.53177094;1231.1807;516.4653;0.94838053;0.64123994;0.47820857;897.7843;685.48334;0.98541045;0.467596;0.6347068;1075.7565;582.14685;0.9960181;0.5602898;0.5390249;1006.85614;607.4535;0.99784553;0.5244042;0.56245697;1218.5024;700.1427;0.98357576;0.6346367;0.64828026;1086.0691;767.6411;0.99142855;0.565661;0.71077883;1197.9587;777.6944;0.9148219;0.62393683;0.7200874;975.4344;865.2246;0.9372399;0.50803876;0.8011339
