box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95681536;1389.0;561.0;520.0;856.0;0.7234375;0.51944447;0.27083334;0.7925926;1448.9502;237.23447;0.9791054;0.75466156;0.21966155;1464.5447;221.94955;0.8652391;0.7627837;0.20550884;1430.8032;216.47415;0.9656077;0.74521;0.20043904;0.0;0.0;0.4208665;0.0;0.0;1396.1222;208.50087;0.9140587;0.727147;0.19305636;1501.5989;294.68973;0.99017745;0.78208274;0.27286085;1324.833;302.43216;0.9993426;0.69001716;0.28002977;1550.6266;399.73984;0.91764563;0.807618;0.37012947;1221.1877;367.87198;0.9974299;0.63603526;0.34062222;1604.3635;491.17172;0.86467874;0.835606;0.45478863;1173.5144;336.15427;0.9897943;0.6112054;0.31125396;1470.9521;524.65247;0.9960735;0.7661209;0.48578933;1374.1526;543.2027;0.999006;0.7157045;0.50296545;1468.113;647.3224;0.98200834;0.7646422;0.59937257;1408.0675;730.49817;0.9954129;0.7333685;0.6763872;1359.1917;745.1543;0.93044174;0.7079123;0.6899577;1415.032;891.79877;0.9663797;0.7369958;0.8257396
0.9575161;1389.0;561.0;516.0;856.0;0.7234375;0.51944447;0.26875;0.7925926;1447.3916;237.7337;0.9784923;0.7538498;0.2201238;1463.1106;222.67227;0.86336696;0.76203674;0.20617802;1429.5312;216.79623;0.9648202;0.74454755;0.20073725;0.0;0.0;0.42132273;0.0;0.0;1394.7144;208.75626;0.9132615;0.7264137;0.19329283;1499.8856;296.31348;0.9899857;0.78119045;0.27436432;1322.4841;303.36584;0.9993037;0.68879384;0.2808943;1551.7802;399.7434;0.9160045;0.80821884;0.37013277;1220.9575;368.7131;0.9972594;0.6359154;0.341401;1604.9126;491.6762;0.861519;0.83589196;0.45525575;1174.7054;336.71924;0.98917633;0.61182576;0.31177709;1468.266;528.5689;0.995783;0.7647219;0.48941565;1371.122;546.35034;0.9989114;0.714126;0.50587994;1464.9673;650.7334;0.9802374;0.76300377;0.6025309;1404.7251;730.7829;0.994863;0.73162764;0.6766508;1354.0427;746.1003;0.9242784;0.7052306;0.69083357;1412.431;889.71313;0.96294117;0.7356412;0.82380843
0.9563569;1388.0;561.5;514.0;855.0;0.72291666;0.5199074;0.26770833;0.7916667;1445.0585;237.78914;0.9790243;0.75263464;0.22017513;1460.4413;222.77737;0.8643152;0.7606465;0.20627534;1427.3552;217.18575;0.9650572;0.74341416;0.2010979;0.0;0.0;0.42696032;0.0;0.0;1392.9514;209.77267;0.9150318;0.7254955;0.19423395;1497.9207;298.14148;0.9910415;0.780167;0.27605692;1319.8602;303.43274;0.9993641;0.6874272;0.28095624;1549.2942;401.21667;0.92540056;0.80692405;0.37149692;1217.4575;367.05707;0.9975298;0.63409245;0.33986765;1602.8625;491.63104;0.8744374;0.83482426;0.45521393;1173.1803;337.5826;0.990139;0.6110314;0.3125765;1466.6221;530.8288;0.99630594;0.76386565;0.49150816;1368.7516;547.4899;0.9990362;0.71289146;0.5069351;1466.0355;655.82544;0.98118293;0.7635602;0.6072458;1401.8694;732.2033;0.99505;0.7301403;0.677966;1354.3588;748.12537;0.9249326;0.70539516;0.6927087;1409.2247;885.0707;0.9631656;0.73397124;0.81950986
0.95708066;1387.5;557.0;513.0;846.0;0.72265625;0.51574075;0.2671875;0.78333336;1443.047;236.22267;0.9789813;0.751587;0.2187247;1458.6853;221.52351;0.8677934;0.75973195;0.20511436;1425.5491;215.57785;0.964585;0.7424735;0.19960912;0.0;0.0;0.44196445;0.0;0.0;1391.9282;208.93263;0.9139597;0.7249626;0.19345614;1498.952;300.35138;0.9913004;0.7807042;0.27810314;1318.3134;304.19937;0.9993456;0.68662155;0.28166607;1548.5951;400.97946;0.92657;0.8065599;0.37127727;1215.5552;366.0129;0.9973912;0.63310164;0.33890083;1600.9454;494.7768;0.8748994;0.83382577;0.45812666;1173.8024;337.30435;0.98962015;0.6113554;0.31231883;1465.6285;532.8148;0.9962198;0.7633482;0.49334705;1366.186;547.8426;0.99898416;0.71155524;0.50726163;1464.2462;658.11255;0.98032963;0.76262826;0.6093635;1396.6597;728.4329;0.9946682;0.7274269;0.67447495;1347.0187;749.36426;0.9218998;0.70157224;0.6938558;1404.634;879.3871;0.9611758;0.7315802;0.8142473
0.95690244;1387.5;556.0;509.0;842.0;0.72265625;0.5148148;0.26510417;0.77962965;1440.0756;236.33427;0.97865283;0.75003934;0.21882804;1455.9707;222.14008;0.8694239;0.75831807;0.20568526;1422.9216;215.67082;0.96380746;0.741105;0.1996952;0.0;0.0;0.44730082;0.0;0.0;1389.996;209.34128;0.9103283;0.7239562;0.19383451;1497.4681;300.8993;0.9909372;0.7799313;0.27861047;1316.5706;303.9648;0.99928254;0.6857138;0.2814489;1548.089;402.11273;0.9248445;0.80629635;0.3723266;1216.0444;364.9488;0.9971649;0.63335645;0.33791554;1600.076;497.3325;0.8736663;0.83337295;0.46049306;1177.514;338.48022;0.9890077;0.6132886;0.31340763;1464.1372;530.1381;0.99591184;0.76257145;0.49086863;1364.1278;545.25934;0.998877;0.71048325;0.50486976;1463.9216;655.2933;0.9787896;0.76245916;0.60675305;1394.6719;727.3642;0.9941425;0.7263916;0.67348534;1348.2145;742.3059;0.91767395;0.70219505;0.6873203;1402.6154;876.5506;0.9584598;0.73052883;0.81162095
0.95633006;1387.5;554.5;505.0;841.0;0.72265625;0.51342595;0.26302084;0.7787037;1436.8235;235.88168;0.97810775;0.74834555;0.21840897;1453.0615;222.16347;0.8726941;0.75680286;0.20570691;1419.8424;215.43741;0.9630725;0.73950124;0.19947909;0.0;0.0;0.4522294;0.0;0.0;1387.7655;210.30295;0.9044125;0.72279453;0.19472495;1495.9471;302.33224;0.98957855;0.77913916;0.27993727;1314.9938;305.35336;0.9991166;0.6848926;0.2827346;1545.5145;402.30194;0.9152278;0.8049555;0.3725018;1215.5466;363.81372;0.9965;0.63309723;0.33686456;1598.3507;497.9221;0.8616954;0.83247435;0.46103898;1176.0095;341.88824;0.98701084;0.61250496;0.3165632;1462.7637;530.84186;0.99481946;0.7618561;0.49152023;1362.0608;546.6586;0.99853635;0.7094067;0.5061654;1462.8158;649.70807;0.97464234;0.7618832;0.6015816;1389.838;727.3658;0.9927982;0.723874;0.6734868;1348.04;734.26996;0.90816194;0.7021042;0.6798796;1397.7938;876.5017;0.9523624;0.7280176;0.81157565
0.95426524;1386.5;552.5;503.0;837.0;0.7221354;0.5115741;0.26197916;0.775;1433.0574;235.65509;0.98105764;0.746384;0.21819916;1449.7628;221.90749;0.8945468;0.7550848;0.20546989;1416.0137;215.12787;0.9654574;0.7375071;0.19919246;1466.2087;223.01276;0.51002246;0.76365036;0.20649329;1385.3862;210.48047;0.90184397;0.72155535;0.19488932;1496.2559;303.78342;0.99159086;0.7792999;0.28128093;1315.7051;304.18686;0.9991335;0.68526304;0.2816545;1546.2854;404.6208;0.93054014;0.805357;0.37464887;1219.3695;362.03476;0.99628204;0.63508826;0.33521736;1595.3138;496.68982;0.8811669;0.8308926;0.459898;1179.3759;345.54346;0.98629564;0.6142582;0.31994766;1460.1598;530.56464;0.99546814;0.7604999;0.49126354;1359.534;543.9333;0.9985845;0.70809066;0.50364196;1455.256;653.9248;0.9772645;0.75794584;0.6054859;1384.0305;725.54504;0.9928711;0.7208492;0.671801;1345.8977;741.9789;0.9123828;0.7009884;0.6870175;1397.4302;875.33167;0.9522275;0.7278282;0.8104923
0.9494646;1384.5;549.5;501.0;833.0;0.7210938;0.5087963;0.2609375;0.7712963;1430.6017;234.83954;0.98380524;0.745105;0.21744402;1447.4473;219.86192;0.8970071;0.7538788;0.20357585;1412.3916;214.33539;0.9708455;0.7356206;0.19845869;1463.3652;220.20662;0.53925836;0.7621694;0.20389502;1380.8577;210.58426;0.92782617;0.7191967;0.19498542;1492.8237;300.49155;0.9946853;0.7775124;0.2782329;1311.0688;303.70566;0.99954885;0.68284833;0.28120893;1546.1195;405.2437;0.95424324;0.80527055;0.37522566;1216.0056;363.9196;0.9981572;0.63333625;0.33696258;1596.2849;496.51904;0.91531765;0.83139837;0.45973986;1176.21;348.4802;0.99259573;0.6126093;0.32266685;1457.5087;523.5924;0.99760455;0.7591191;0.4848078;1354.964;539.2072;0.9993216;0.7057104;0.49926594;1458.2769;647.80414;0.98461056;0.7595192;0.59981865;1381.3706;729.6258;0.9956632;0.7194639;0.6755794;1345.7788;723.7219;0.92388564;0.7009265;0.6701129;1391.1997;867.35693;0.9608302;0.7245832;0.8031083
0.94820046;1384.0;568.0;500.0;868.0;0.72083336;0.52592593;0.26041666;0.8037037;1428.8058;234.27914;0.98080015;0.74416965;0.21692513;1444.9248;220.6095;0.89213026;0.752565;0.20426805;1411.6917;214.29254;0.96460676;0.7352561;0.19841902;1460.6819;221.61859;0.50437415;0.7607718;0.2052024;1381.1437;210.1875;0.89973795;0.7193457;0.19461806;1492.2354;302.47153;0.9916853;0.7772059;0.28006622;1311.287;303.25116;0.9991326;0.682962;0.28078812;1543.8453;403.2411;0.9343222;0.8040861;0.3733714;1215.2633;356.94305;0.99647236;0.63294965;0.33050284;1591.5527;493.89368;0.8895908;0.8289337;0.45730895;1175.7972;342.77383;0.9872751;0.6123944;0.31738317;1459.0563;528.3538;0.99564916;0.7599251;0.4892165;1357.5637;543.01044;0.998642;0.70706445;0.5027875;1456.8219;651.3986;0.97700673;0.7587614;0.60314685;1379.0234;730.0499;0.99277604;0.7182414;0.67597216;1349.713;732.24646;0.91102886;0.7029755;0.678006;1390.3853;872.47614;0.95105946;0.724159;0.8078483
0.94968224;1383.5;573.5;495.0;879.0;0.7205729;0.5310185;0.2578125;0.8138889;1426.7919;235.18872;0.98098147;0.7431208;0.21776733;1442.931;221.64413;0.89319056;0.7515266;0.20522605;1410.1329;214.54706;0.9649477;0.73444426;0.19865468;1458.2274;221.74832;0.50251037;0.75949347;0.20532252;1380.1696;208.57704;0.89889044;0.71883833;0.19312689;1488.9988;301.91418;0.9913987;0.7755202;0.27955016;1310.9791;301.91867;0.999089;0.6828016;0.27955434;1541.1676;402.72638;0.9326318;0.80269146;0.3728948;1217.576;357.2731;0.9963253;0.6341542;0.33080843;1589.4017;494.7507;0.8881759;0.8278134;0.4581025;1174.3292;347.97147;0.98696774;0.6116298;0.3221958;1456.9381;529.9485;0.9954336;0.7588219;0.49069303;1357.0669;544.3442;0.99856997;0.70680565;0.50402236;1455.3997;651.5854;0.97667867;0.75802064;0.6033198;1376.9314;730.6239;0.99265265;0.71715176;0.6765036;1348.9457;733.22314;0.9110407;0.70257586;0.6789103;1386.2802;877.49945;0.9508028;0.7220209;0.81249946
0.94633836;1383.0;570.0;492.0;874.0;0.7203125;0.5277778;0.25625;0.80925924;1425.5306;234.92221;0.9807248;0.7424639;0.21752056;1441.5802;221.1417;0.89159584;0.750823;0.20476082;1408.3722;214.27954;0.965193;0.7335272;0.19840698;0.0;0.0;0.49456677;0.0;0.0;1377.727;208.2604;0.89909536;0.7175662;0.1928337;1487.8337;300.719;0.99071926;0.77491343;0.27844352;1308.9558;301.757;0.9990669;0.6817478;0.2794046;1539.6476;403.3125;0.9280489;0.8018998;0.3734375;1217.7861;356.62994;0.99631846;0.63426363;0.33021292;1587.9961;497.88666;0.88300216;0.8270813;0.46100616;1171.5765;344.37283;0.9869348;0.6101961;0.31886372;1456.3708;527.8444;0.9951912;0.7585265;0.48874483;1355.1105;543.21045;0.9985306;0.7057867;0.50297266;1458.6964;648.0302;0.9757505;0.75973773;0.600028;1372.0051;731.19104;0.99253744;0.714586;0.6770287;1354.6118;726.8691;0.9102164;0.705527;0.6730269;1383.0137;875.73303;0.9508412;0.7203196;0.8108639
0.9456195;1381.0;556.5;488.0;845.0;0.7192708;0.5152778;0.25416666;0.7824074;1423.0935;234.39789;0.9813483;0.74119455;0.21703508;1439.4398;220.719;0.89861953;0.74970824;0.20436944;1406.0457;213.9749;0.9652785;0.7323154;0.1981249;1455.2312;220.71515;0.514037;0.7579329;0.20436588;1375.1066;208.12729;0.894743;0.71620136;0.19271046;1485.1827;301.69135;0.9911412;0.7735327;0.27934384;1308.6421;301.05566;0.99899477;0.6815844;0.27875525;1539.806;403.2541;0.9323377;0.8019823;0.3733834;1218.6194;355.261;0.99593747;0.6346976;0.32894537;1584.6278;498.96628;0.8890943;0.825327;0.46200582;1175.54;349.41147;0.98604345;0.61226046;0.32352912;1454.4517;530.2007;0.9952231;0.75752693;0.49092656;1354.7656;543.8556;0.99844825;0.7056071;0.50357;1454.5295;649.5178;0.976581;0.75756747;0.6014054;1371.5764;725.93774;0.9923349;0.71436274;0.67216456;1357.5033;735.2428;0.9125796;0.707033;0.68078035;1382.9786;873.8258;0.950733;0.7203014;0.80909795
0.9486758;1379.0;543.0;484.0;824.0;0.7182292;0.50277776;0.25208333;0.76296294;1422.8326;235.10925;0.9882941;0.74105865;0.21769375;1437.7635;217.80276;0.93888193;0.7488352;0.20166923;1402.9381;215.54729;0.97653526;0.7306969;0.19958082;1455.0312;212.95113;0.66394585;0.7578288;0.19717696;1369.8756;211.03084;0.9242435;0.7134769;0.19539893;1482.0784;301.09048;0.99652416;0.7719158;0.2787875;1308.4801;306.0513;0.9993241;0.6815001;0.28338084;1542.225;404.60773;0.972703;0.80324215;0.3746368;1215.5475;357.40732;0.99675107;0.63309765;0.3309327;1588.1448;496.84946;0.9415111;0.82715875;0.46004578;1176.7848;355.44116;0.9897737;0.6129087;0.3291122;1443.8738;524.4796;0.9981092;0.7520176;0.48562926;1345.536;540.0456;0.99918896;0.7008;0.5000422;1450.4034;656.3676;0.98570144;0.7554185;0.6077478;1373.4917;739.9625;0.99408203;0.7153603;0.6851505;1362.8533;742.1003;0.89925003;0.70981944;0.6871299;1381.5464;870.5387;0.93490195;0.71955544;0.80605435
0.94748324;1376.5;545.5;479.0;829.0;0.7169271;0.5050926;0.24947916;0.7675926;1420.7065;233.5797;0.9889453;0.7399513;0.2162775;1435.3741;216.16884;0.94012296;0.7475907;0.20015633;1400.3146;214.45331;0.9779398;0.7293305;0.19856788;1452.63;211.6931;0.66642284;0.75657815;0.19601212;1366.9321;211.1816;0.92832816;0.7119438;0.19553852;1477.8265;297.94418;0.99669576;0.7697013;0.27587426;1306.3885;305.66714;0.9994191;0.6804107;0.28302515;1539.3817;401.97052;0.97424996;0.8017613;0.37219492;1214.797;357.6308;0.99726295;0.63270676;0.33113962;1584.0027;494.7376;0.9451101;0.8250014;0.45809036;1172.1478;356.18875;0.99112165;0.61049366;0.3298044;1440.2599;519.88245;0.99836034;0.75013536;0.48137262;1342.6715;537.1355;0.9993274;0.6993081;0.49734768;1448.6738;655.3699;0.9869523;0.7545176;0.606824;1368.117;744.03204;0.9948084;0.7125609;0.68891853;1371.5995;735.4043;0.9053659;0.7143747;0.6809299;1379.6255;868.7752;0.9401848;0.7185549;0.8044215
0.94702303;1375.0;546.0;474.0;832.0;0.7161458;0.50555557;0.246875;0.77037036;1420.0952;232.94513;0.9886652;0.7396329;0.21568993;1434.3911;215.18047;0.93797743;0.7470787;0.19924118;1399.5681;213.67259;0.9773766;0.72894174;0.197845;1451.0688;210.0737;0.66090584;0.755765;0.19451268;1366.0339;210.0331;0.9278758;0.711476;0.19447508;1476.9838;299.22336;0.9967397;0.7692624;0.27705866;1304.0214;306.2136;0.9994211;0.6791778;0.2835311;1538.7053;404.807;0.9748787;0.801409;0.3748213;1211.991;356.6351;0.9973131;0.6312453;0.3302177;1580.8954;494.39377;0.9467329;0.82338303;0.45777202;1168.683;356.89923;0.9913197;0.60868907;0.33046225;1437.1332;522.2126;0.9984366;0.74850684;0.48353016;1338.8328;539.3722;0.99935764;0.6973087;0.4994187;1447.2993;657.2039;0.9875317;0.7538017;0.6085221;1363.474;748.43207;0.99502724;0.71014273;0.6929926;1368.1879;738.2315;0.9086659;0.71259785;0.6835477;1375.4471;873.742;0.94203776;0.71637875;0.8090204
0.9485971;1373.0;542.5;470.0;825.0;0.71510416;0.5023148;0.24479167;0.7638889;1416.6218;231.7816;0.98921037;0.73782384;0.21461259;1431.2878;214.11978;0.94236964;0.7454624;0.19825906;1396.0549;212.974;0.9778391;0.72711194;0.19719815;1449.86;210.14476;0.68124664;0.7551354;0.19457848;1363.5721;210.8367;0.92674464;0.7101938;0.19521917;1475.5358;298.16367;0.9969983;0.7685082;0.27607748;1303.2448;305.434;0.9994184;0.6787733;0.28280926;1535.6807;402.04645;0.97721034;0.79983366;0.37226522;1214.5176;355.4794;0.99726355;0.63256127;0.3291476;1576.1189;494.64056;0.9510172;0.82089525;0.4580005;1170.4553;358.3049;0.9912409;0.60961217;0.3317638;1431.9537;519.92804;0.99854183;0.74580926;0.48141485;1333.1195;536.69257;0.99937207;0.6943331;0.49693757;1447.8489;652.6013;0.9884582;0.754088;0.6042605;1357.863;742.6485;0.9951952;0.7072203;0.6876375;1369.2206;736.0148;0.91528;0.7131357;0.68149513;1368.8132;868.3785;0.94509494;0.7129236;0.80405414
0.94817084;1370.5;543.5;467.0;827.0;0.7138021;0.50324076;0.24322917;0.76574075;1413.5573;231.1297;0.9896745;0.73622775;0.21400899;1428.3086;213.43913;0.9459771;0.74391073;0.19762883;1393.2446;212.43178;0.9781472;0.7256482;0.19669609;1447.8977;209.66098;0.6991212;0.7541134;0.19413054;1361.6616;210.37308;0.92574656;0.7091988;0.19478989;1474.9069;299.34558;0.99727565;0.76818067;0.27717182;1302.3021;303.72528;0.9994246;0.6782824;0.2812271;1533.3401;401.71292;0.979318;0.7986146;0.3719564;1211.8328;353.00668;0.9972441;0.6311629;0.32685804;1571.9623;494.99774;0.9548502;0.81873035;0.45833126;1174.6143;362.57394;0.9912271;0.61177826;0.3357166;1428.7095;519.0183;0.9986572;0.7441195;0.48057252;1329.7562;533.493;0.99939704;0.69258136;0.49397498;1442.3444;653.8288;0.9893281;0.751221;0.60539705;1353.0919;737.02405;0.99536175;0.7047354;0.6824297;1365.0444;743.3511;0.91963977;0.7109606;0.68828803;1363.3534;865.3166;0.9469694;0.7100799;0.80121905
0.94933105;1369.0;548.5;466.0;839.0;0.71302086;0.5078704;0.24270834;0.77685183;1410.456;229.70503;0.98956126;0.7346125;0.21268985;1425.5553;212.29472;0.94606084;0.7424767;0.19656919;1390.4473;211.02138;0.9777058;0.7241913;0.19539016;1445.4209;209.13263;0.7048623;0.7528234;0.19364132;1358.9224;209.11208;0.9245738;0.7077721;0.19362229;1472.4109;298.54675;0.9973437;0.7668807;0.2764322;1300.365;303.3761;0.9994272;0.67727345;0.2809038;1529.9089;400.51266;0.9797218;0.79682755;0.37084505;1212.2712;353.9462;0.9972064;0.6313913;0.32772797;1569.4578;494.45325;0.9550017;0.8174259;0.4578271;1168.6011;362.13327;0.9909922;0.6086464;0.33530858;1426.8486;514.3278;0.9987374;0.74315035;0.47622946;1328.3137;528.43604;0.99942625;0.69183004;0.48929262;1439.1189;647.64844;0.99071795;0.7495411;0.59967446;1347.0326;728.6112;0.9959044;0.70157945;0.67464;1360.6078;743.7503;0.93087584;0.7086499;0.6886577;1359.2219;864.299;0.95420074;0.70792806;0.8002769
0.94851243;1366.5;541.5;459.0;827.0;0.71171874;0.5013889;0.2390625;0.76574075;1407.2433;227.61874;0.9897858;0.7329392;0.21075809;1422.4728;210.55719;0.94859236;0.74087125;0.19496036;1387.6288;209.06096;0.9777598;0.7227233;0.19357497;1443.1788;208.20172;0.71594876;0.75165564;0.19277938;1357.1371;207.88943;0.9224581;0.70684224;0.19249022;1470.9785;296.37762;0.99738735;0.7661346;0.27442372;1297.058;302.70782;0.9993944;0.67555106;0.28028503;1527.2197;400.05185;0.98030704;0.79542696;0.37041837;1209.3099;355.71573;0.99699956;0.6298489;0.32936642;1564.8923;492.79077;0.95655733;0.8150481;0.45628774;1171.9172;360.07703;0.9905867;0.61037356;0.33340466;1425.7249;510.5836;0.9986964;0.74256504;0.47276258;1325.7239;525.8625;0.99938464;0.6904812;0.48690972;1438.84;642.371;0.99064505;0.7493958;0.59478796;1343.3243;726.52423;0.99571663;0.6996481;0.6727076;1359.9056;739.034;0.93094504;0.7082842;0.68429077;1355.7025;864.2106;0.9531074;0.70609504;0.800195
0.94877356;1364.0;537.5;458.0;823.0;0.7104167;0.4976852;0.23854166;0.76203704;1404.3403;226.03381;0.9904089;0.73142725;0.20929056;1419.5266;209.02007;0.9512532;0.7393368;0.1935371;1385.1835;207.515;0.97867316;0.72144973;0.19214351;1440.3752;207.16411;0.7278918;0.75019544;0.19181862;1355.6482;206.62372;0.92461544;0.7060668;0.19131826;1469.3643;296.4515;0.99766123;0.7652939;0.27449214;1296.2877;301.12534;0.99944764;0.67514986;0.27881977;1525.8854;402.7751;0.9821554;0.794732;0.37293988;1208.6404;356.30484;0.99723417;0.6295002;0.3299119;1562.4856;494.11972;0.9600687;0.81379455;0.45751825;1170.4888;361.77478;0.9912306;0.6096296;0.33497664;1423.2058;507.10648;0.99882454;0.741253;0.46954304;1323.6033;520.9583;0.9994411;0.6893767;0.4823688;1437.5388;639.9877;0.9914649;0.74871814;0.59258115;1339.0555;719.95776;0.9960587;0.69742477;0.6666276;1358.1156;737.9021;0.9356317;0.70735186;0.6832427;1348.7952;858.039;0.9562808;0.7024975;0.79448056
0.9512112;1360.5;543.0;457.0;836.0;0.7085937;0.50277776;0.23802084;0.7740741;1402.1151;224.66122;0.99059653;0.7302683;0.20801966;1417.4799;207.77596;0.9525793;0.73827076;0.19238514;1382.7664;206.03741;0.9789979;0.7201908;0.19077538;1438.0818;206.44409;0.73208654;0.7490009;0.19115193;1352.3866;205.31305;0.92414814;0.704368;0.19010468;1467.0472;295.35837;0.99763644;0.7640871;0.27347997;1292.6289;299.13846;0.9994357;0.67324424;0.27698004;1523.9657;400.1753;0.98222876;0.7937321;0.3705327;1203.1862;352.99643;0.99720097;0.62665945;0.32684854;1559.2717;492.5705;0.96072745;0.8121207;0.4560838;1168.7018;361.88773;0.9912047;0.60869884;0.33508122;1421.9547;510.4015;0.9987872;0.7406014;0.47259396;1320.9313;523.5174;0.99942017;0.68798506;0.48473832;1430.1995;643.19104;0.99087757;0.7448956;0.59554726;1329.7018;721.86383;0.9957296;0.692553;0.6683924;1354.7849;739.75507;0.93097305;0.70561713;0.6849584;1340.4572;857.4721;0.9526342;0.69815475;0.7939557
0.9471399;1358.5;537.0;453.0;826.0;0.7075521;0.49722221;0.2359375;0.7648148;1399.5717;223.53595;0.9904372;0.7289436;0.20697773;1414.9069;206.72163;0.95076704;0.73693067;0.19140892;1380.1549;205.08038;0.9788275;0.7188307;0.18988924;1435.5242;205.4078;0.7296523;0.74766886;0.19019242;1349.5247;204.49406;0.92595714;0.7028774;0.18934636;1464.5782;291.91312;0.9976671;0.7628012;0.27028993;1289.9172;297.49445;0.99949086;0.6718319;0.27545783;1519.4381;394.2197;0.9825531;0.791374;0.36501825;1202.2853;354.2396;0.9975331;0.62619025;0.32799962;1554.9042;491.43;0.9613566;0.8098459;0.45502776;1169.9023;365.43707;0.9919842;0.60932416;0.33836767;1420.6658;506.73737;0.9988953;0.7399301;0.46920127;1318.838;519.9537;0.99949205;0.6868948;0.48143858;1425.6074;641.2283;0.9914152;0.7425039;0.59372985;1320.7457;717.2807;0.9961034;0.6878884;0.6641488;1353.138;736.4826;0.9345662;0.70475936;0.68192834;1335.7213;850.90283;0.95607656;0.6956882;0.78787297
0.94702506;1355.0;536.0;450.0;828.0;0.7057292;0.4962963;0.234375;0.76666665;1398.1477;221.3212;0.98993963;0.7282019;0.20492704;1412.7784;204.09549;0.94569105;0.7358221;0.1889773;1378.4064;203.44514;0.97830665;0.71792;0.18837513;1432.4479;202.14977;0.71136624;0.74606663;0.1871757;1347.2988;203.20638;0.9281542;0.70171815;0.18815406;1461.9436;289.30655;0.9975776;0.76142895;0.26787645;1288.815;295.03558;0.9995401;0.6712578;0.2731811;1516.4218;390.39215;0.982057;0.78980297;0.36147422;1197.9458;350.74988;0.9979007;0.6239301;0.3247684;1549.2006;491.5728;0.96113783;0.8068753;0.45516002;1164.3574;365.5473;0.9930072;0.60643613;0.3384697;1418.6416;503.98654;0.9989605;0.7388758;0.4666542;1317.7042;516.50507;0.99955434;0.6863043;0.47824544;1423.8978;637.5055;0.99179757;0.74161345;0.59028286;1317.6747;710.0958;0.99649906;0.6862889;0.65749615;1353.6129;735.32434;0.937969;0.7050067;0.6808559;1329.4849;842.1348;0.96003705;0.69244003;0.77975446
0.94773155;1351.5;535.5;447.0;829.0;0.70390624;0.49583334;0.2328125;0.7675926;1394.5996;218.88538;0.99001515;0.72635394;0.20267165;1409.907;202.03816;0.9471309;0.73432654;0.18707237;1374.84;200.70078;0.9782679;0.7160625;0.18583405;1430.4979;201.27129;0.7162432;0.745051;0.1863623;1343.4227;200.98325;0.9255442;0.69969934;0.1860956;1460.082;287.9026;0.99746084;0.76045936;0.26657647;1285.2389;294.74603;0.99950945;0.66939527;0.27291298;1515.2067;388.55;0.9813875;0.78917015;0.3597685;1196.7664;351.12234;0.9977604;0.6233158;0.3251133;1545.0455;492.00385;0.9605014;0.8047112;0.4555591;1161.3992;366.25864;0.9926865;0.6048954;0.33912838;1418.5265;502.94937;0.9989023;0.7388159;0.46569386;1316.0138;516.0495;0.99952614;0.68542385;0.47782362;1420.9327;633.9505;0.991774;0.74006915;0.5869912;1309.5022;709.1303;0.9964521;0.6820324;0.65660214;1352.5486;732.9912;0.9392176;0.7044524;0.67869556;1322.2413;845.8079;0.9604518;0.68866736;0.7831555
0.94588834;1349.0;527.5;442.0;817.0;0.7026042;0.48842594;0.23020834;0.75648147;1392.459;216.80348;0.9896321;0.72523904;0.20074396;1407.6014;199.63661;0.9441758;0.73312575;0.18484871;1372.6266;198.433;0.9780651;0.7149097;0.18373425;1427.7169;198.15707;0.7024462;0.7436026;0.18347877;1340.8059;197.91048;0.9262801;0.6983364;0.18325044;1457.8048;285.9858;0.9972199;0.75927335;0.26480168;1283.1422;292.0279;0.9995022;0.66830325;0.2703962;1511.75;387.80396;0.97949183;0.7873698;0.35907772;1195.6436;351.14227;0.99778724;0.62273103;0.32513174;1540.6982;489.04846;0.9577188;0.802447;0.45282266;1161.2097;365.18207;0.99277157;0.6047967;0.33813155;1416.6218;501.2139;0.9988324;0.73782384;0.46408695;1313.7523;513.27594;0.99951565;0.684246;0.4752555;1419.3087;626.4309;0.99193805;0.7392233;0.5800286;1301.8586;697.8333;0.99664104;0.67805135;0.64614195;1350.4032;734.14984;0.94297665;0.703335;0.6797684;1312.7446;842.2466;0.96373093;0.6837212;0.77985793
