box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93436164;1501.5;535.0;493.0;622.0;0.78203124;0.49537036;0.25677082;0.57592595;1699.406;344.1991;0.97579116;0.8851073;0.31870288;1716.6628;331.11423;0.85407835;0.89409524;0.30658725;1685.4863;322.7382;0.9678095;0.87785745;0.29883167;0.0;0.0;0.33854613;0.0;0.0;1643.5325;295.34348;0.90684074;0.8560065;0.27346617;1692.7926;357.28253;0.9834341;0.8816628;0.33081716;1570.5352;337.12823;0.9983292;0.8179871;0.31215578;1686.8175;436.78705;0.94017637;0.87855077;0.40443245;1443.2316;384.81842;0.9967629;0.7516831;0.35631335;1665.9087;463.64175;0.94131196;0.86766076;0.42929792;1350.4934;427.44543;0.99379796;0.70338196;0.3957828;1592.3186;469.8685;0.995948;0.8293326;0.43506342;1507.9979;468.58496;0.9987218;0.7854156;0.43387496;1662.8654;586.6532;0.98586905;0.8660757;0.5431974;1484.1394;651.5365;0.99531883;0.7729893;0.6032745;1579.9432;643.3051;0.93531424;0.8228871;0.5956529;1342.7124;754.5079;0.9619776;0.6993294;0.6986184
0.94334495;1496.0;533.0;498.0;624.0;0.77916664;0.49351853;0.259375;0.5777778;1695.8115;337.26553;0.97905993;0.88323516;0.3122829;1711.5461;324.15253;0.855489;0.89143026;0.30014122;1680.6885;316.4098;0.9676086;0.8753586;0.29297203;0.0;0.0;0.27630576;0.0;0.0;1636.7869;294.22192;0.8772477;0.85249317;0.2724277;1688.7983;355.9;0.97703916;0.87958246;0.32953703;1563.7787;333.33313;0.9978733;0.8144681;0.3086418;1687.7532;439.35416;0.9134119;0.8790381;0.4068094;1441.9663;376.58157;0.9957384;0.7510241;0.34868664;1663.9912;464.93234;0.9194325;0.8666621;0.4304929;1339.9929;422.20944;0.991392;0.697913;0.39093468;1589.7649;475.43454;0.99282163;0.8280026;0.44021717;1504.5503;472.9335;0.9978727;0.78361994;0.43790138;1659.3538;578.93066;0.97790366;0.8642467;0.5360469;1477.5945;649.1523;0.99302953;0.7695805;0.60106695;1585.3597;648.85034;0.93951404;0.8257082;0.60078734;1348.2748;761.44086;0.9649787;0.70222646;0.70503783
0.9372615;1490.0;529.5;500.0;633.0;0.7760417;0.49027777;0.26041666;0.5861111;1697.9895;337.54642;0.96584785;0.88436955;0.31254297;1714.4554;324.05942;0.7951195;0.8929455;0.30005503;1680.8507;317.70667;0.95474815;0.8754431;0.29417282;0.0;0.0;0.24612762;0.0;0.0;1633.0654;291.99744;0.8880079;0.8505549;0.270368;1688.1981;350.70346;0.9695145;0.87926984;0.32472542;1558.0391;330.3362;0.9977404;0.8114787;0.30586687;1686.1212;427.25156;0.8942679;0.87818813;0.3956033;1434.2198;373.67606;0.99558794;0.7469895;0.34599635;1666.4972;456.1964;0.9016931;0.8679673;0.42240408;1339.1064;409.017;0.9916495;0.6974513;0.37871945;1588.3176;476.74924;0.99277884;0.82724875;0.44143447;1497.4392;476.4127;0.99801326;0.7799162;0.44112286;1658.2756;585.13;0.9779328;0.86368525;0.541787;1476.3882;650.70703;0.99372673;0.7689522;0.6025065;1568.5339;652.35175;0.92021054;0.8169448;0.6040294;1348.2207;757.59546;0.95713544;0.70219827;0.7014773
0.9404639;1488.5;528.0;507.0;636.0;0.7752604;0.4888889;0.2640625;0.5888889;1691.9675;329.09238;0.9775939;0.8812331;0.30471516;1707.9288;315.67633;0.84821004;0.8895463;0.2922929;1676.3639;307.96893;0.96505815;0.8731062;0.28515643;0.0;0.0;0.26732847;0.0;0.0;1631.7184;284.78357;0.868016;0.84985334;0.2636885;1686.8613;346.9642;0.9752367;0.8785736;0.32126316;1558.191;324.28342;0.9976673;0.8115578;0.30026242;1687.0958;434.89966;0.9095428;0.8786957;0.40268487;1435.362;367.0581;0.99541414;0.7475844;0.3398686;1669.2009;454.21664;0.9154108;0.86937547;0.42057097;1333.3473;398.0887;0.9907019;0.6944517;0.36860067;1589.6547;471.88608;0.99227285;0.8279451;0.43693155;1502.2736;469.95264;0.9976859;0.78243417;0.43514132;1654.0953;578.5679;0.9765505;0.861508;0.535711;1472.4017;651.69183;0.99249977;0.7668759;0.60341835;1582.317;648.25305;0.9359884;0.82412344;0.6002343;1346.0859;763.68384;0.96249545;0.7010864;0.70711464
0.94469094;1484.0;525.5;510.0;641.0;0.7729167;0.48657408;0.265625;0.5935185;1686.0118;324.4924;0.98193455;0.87813115;0.30045593;1703.0024;310.8683;0.8813007;0.8869804;0.287841;1670.0886;302.84494;0.9694279;0.8698378;0.280412;0.0;0.0;0.32182753;0.0;0.0;1627.411;279.60974;0.8681383;0.8476099;0.2588979;1686.9071;344.72745;0.980353;0.87859744;0.31919208;1556.982;319.6485;0.9978163;0.81092817;0.29597083;1685.3126;434.88007;0.924713;0.87776697;0.40266672;1432.5304;358.86868;0.9952265;0.7461096;0.33228582;1666.696;455.23608;0.9263608;0.86807084;0.4215149;1325.2198;391.05954;0.9902201;0.6902187;0.36209217;1588.6729;473.68387;0.9930479;0.82743376;0.4385962;1500.7532;470.2197;0.9977329;0.78164226;0.4353886;1651.9487;579.6396;0.97839385;0.86038995;0.53670335;1470.947;649.71;0.99248946;0.7661182;0.60158336;1582.607;650.28827;0.9384215;0.8242745;0.6021188;1349.721;762.78613;0.96231824;0.7029797;0.70628345
0.9428932;1481.0;524.0;510.0;646.0;0.77135414;0.48518518;0.265625;0.59814817;1685.4053;320.59616;0.9796489;0.87781525;0.2968483;1701.6328;306.91745;0.8598075;0.88626707;0.28418282;1669.2704;299.16296;0.96757567;0.86941165;0.27700275;0.0;0.0;0.28459632;0.0;0.0;1624.2174;276.00858;0.8720836;0.84594655;0.2555635;1684.3297;343.44223;0.97746325;0.8772551;0.31800207;1550.4382;317.10724;0.99793845;0.8075199;0.2936178;1687.0554;438.06134;0.9143882;0.8786747;0.40561235;1426.7316;356.05426;0.99580115;0.7430894;0.32967988;1655.3376;456.27515;0.9192962;0.862155;0.42247698;1322.3733;381.9202;0.99115026;0.6887361;0.3536298;1588.9066;474.3559;0.99274266;0.82755554;0.43921843;1498.4274;470.42487;0.99785644;0.7804309;0.43557858;1652.2549;580.90985;0.9767593;0.8605494;0.53787947;1466.9805;650.1178;0.9926081;0.76405233;0.6019609;1585.6194;651.39185;0.93434894;0.82584345;0.6031406;1349.7882;761.50085;0.9619193;0.7030147;0.7050934
0.9408145;1475.0;521.0;516.0;650.0;0.7682292;0.48240742;0.26875;0.6018519;1682.8524;313.59613;0.979618;0.87648565;0.2903668;1699.1647;300.6914;0.85914123;0.8849816;0.27841797;1666.6276;292.47702;0.96797466;0.8680352;0.27081206;0.0;0.0;0.28621262;0.0;0.0;1621.4344;271.8045;0.87624305;0.8444971;0.25167084;1680.3733;341.97595;0.97755563;0.87519443;0.3166444;1549.0065;314.87622;0.99797946;0.8067742;0.29155207;1686.4182;435.10696;0.9126007;0.8783428;0.40287682;1429.5562;350.64688;0.9958495;0.7445605;0.32467303;1660.3788;453.723;0.9164244;0.8647806;0.4201139;1322.329;376.41498;0.9910343;0.688713;0.34853238;1584.7628;473.61172;0.99278474;0.8253973;0.43852937;1495.8187;469.8228;0.9978911;0.7790722;0.43502113;1648.9011;581.9401;0.9767858;0.8588027;0.53883344;1465.6552;652.8174;0.9927186;0.76336205;0.60446054;1582.9215;648.5519;0.93475735;0.8244383;0.600511;1349.416;762.69275;0.96235967;0.70282084;0.70619696
0.9391988;1470.5;516.0;521.0;656.0;0.7658854;0.47777778;0.27135417;0.6074074;1677.0168;308.3293;0.98207605;0.8734463;0.2854901;1694.7938;295.07098;0.8813935;0.8827051;0.27321386;1660.8267;286.2647;0.9697641;0.8650139;0.26505992;0.0;0.0;0.32498422;0.0;0.0;1616.502;264.9845;0.8701817;0.8419281;0.24535601;1677.171;337.70242;0.980415;0.8735266;0.31268743;1544.209;311.86768;0.99790454;0.8042755;0.28876635;1681.9211;423.615;0.9233234;0.8760006;0.3922361;1420.5411;344.78345;0.99534154;0.7398652;0.31924394;1670.0552;450.166;0.923109;0.8698204;0.41682035;1312.7201;371.81424;0.9900045;0.68370837;0.34427243;1583.0369;474.86728;0.99311215;0.82449836;0.43969193;1492.9515;471.91205;0.99777657;0.77757895;0.4369556;1649.4291;581.7907;0.977015;0.85907763;0.5386951;1461.476;652.1025;0.9920631;0.7611854;0.60379857;1589.5995;645.59656;0.93413365;0.8279164;0.59777457;1350.1044;759.49884;0.9598344;0.70317936;0.7032397
0.9394867;1468.0;514.5;522.0;661.0;0.76458335;0.4763889;0.271875;0.61203706;1672.864;303.26633;0.9822207;0.87128335;0.28080216;1691.8741;290.65594;0.88450396;0.88118446;0.26912588;1656.6566;280.641;0.9699757;0.86284196;0.25985277;0.0;0.0;0.32905123;0.0;0.0;1612.0486;258.73987;0.86660606;0.8396086;0.23957396;1674.6467;335.0099;0.9793793;0.8722118;0.31019434;1539.0765;306.36624;0.9977465;0.80160236;0.28367245;1676.7327;424.3157;0.9191464;0.8732983;0.3928849;1416.2983;341.17328;0.99492586;0.7376554;0.3159012;1657.7246;449.38614;0.92014694;0.86339825;0.41609827;1311.9843;367.3744;0.98927504;0.6833251;0.34016147;1580.9381;475.17938;0.99239844;0.82340527;0.43998092;1489.3403;471.11325;0.99752194;0.77569807;0.43621597;1645.701;582.11847;0.97564065;0.85713595;0.5389986;1460.4641;649.68896;0.99149317;0.7606584;0.6015639;1588.4517;646.88605;0.9312275;0.82731855;0.59896857;1353.182;761.5505;0.957813;0.7047823;0.70513934
0.93905556;1463.0;512.5;526.0;665.0;0.76197916;0.47453704;0.27395833;0.6157407;1672.5883;299.54056;0.97683346;0.8711397;0.27735236;1691.8463;287.53345;0.86483365;0.88117;0.26623467;1656.2439;277.39526;0.9627554;0.862627;0.25684747;0.0;0.0;0.34985566;0.0;0.0;1612.8997;253.22452;0.8813304;0.8400519;0.23446715;1672.7252;333.84714;0.98034006;0.87121105;0.30911773;1538.7887;302.58685;0.9981394;0.80145246;0.280173;1674.6816;415.77832;0.92496973;0.87223;0.38497993;1405.8018;333.77292;0.9956169;0.7321884;0.309049;1658.2903;450.15118;0.9225693;0.8636929;0.41680664;1302.4204;363.41583;0.99114424;0.67834395;0.33649614;1578.4263;476.1112;0.99435294;0.822097;0.4408437;1486.1051;471.21762;0.99823403;0.7740131;0.43631262;1642.5573;588.42773;0.97973686;0.85549855;0.5448405;1460.261;647.02277;0.9934609;0.7605526;0.59909517;1575.786;647.40686;0.9196647;0.82072186;0.59945077;1352.0977;754.8196;0.953941;0.70421755;0.698907
0.9365333;1457.5;510.5;529.0;671.0;0.75911456;0.4726852;0.27552083;0.6212963;1669.5126;295.6391;0.97652256;0.8695378;0.2737399;1688.8345;283.20908;0.8587165;0.8796013;0.26223063;1652.5642;273.4374;0.9628193;0.8607105;0.2531828;0.0;0.0;0.34001973;0.0;0.0;1608.8925;248.65865;0.88396883;0.83796483;0.23023948;1672.7388;328.18286;0.9795802;0.8712181;0.30387303;1535.8418;298.04626;0.9983381;0.7999176;0.27596876;1675.0986;413.9175;0.9213174;0.8724472;0.38325694;1403.2136;332.29712;0.9962257;0.73084044;0.3076825;1653.1287;451.14032;0.92016673;0.86100453;0.41772252;1298.7473;358.79178;0.99209094;0.6764309;0.33221462;1581.0422;477.8846;0.99439275;0.8234595;0.44248575;1486.6327;472.8685;0.9983771;0.7742879;0.4378412;1640.746;591.4724;0.9784129;0.8545552;0.54765964;1455.6882;649.16327;0.9934958;0.75817096;0.6010771;1574.9725;645.2979;0.91401225;0.8202982;0.59749806;1350.5869;752.01874;0.95268816;0.7034307;0.6963136
0.93814987;1452.0;507.5;536.0;675.0;0.75625;0.4699074;0.27916667;0.625;1667.3505;290.64154;0.9784284;0.8684117;0.26911253;1687.0651;277.97253;0.86758345;0.8786797;0.25738198;1649.8268;268.12354;0.9654367;0.85928476;0.24826254;0.0;0.0;0.35212785;0.0;0.0;1605.1523;244.1699;0.88891846;0.83601683;0.22608325;1670.1833;326.35358;0.98115635;0.8698872;0.30217925;1532.7574;295.86578;0.99847835;0.7983112;0.2739498;1674.1587;412.54156;0.92532974;0.87195766;0.38198292;1400.9614;329.23593;0.9964444;0.7296674;0.30484807;1651.6132;449.99908;0.9232838;0.8602152;0.41666582;1294.4761;355.17728;0.9924034;0.6742063;0.32886785;1579.4653;480.14072;0.994701;0.8226382;0.44457474;1484.7284;474.94446;0.99846905;0.77329606;0.4397634;1637.796;592.66156;0.9788295;0.85301876;0.5487607;1452.327;650.7359;0.99361706;0.7564203;0.6025332;1574.6107;644.78;0.9141417;0.8201097;0.59701854;1349.6929;751.2314;0.9527232;0.702965;0.6955846
0.9401441;1450.0;506.0;532.0;682.0;0.7552083;0.46851853;0.27708334;0.63148147;1666.0515;284.6015;0.9766917;0.86773515;0.2635199;1684.6274;271.48547;0.8521972;0.8774101;0.25137544;1648.1973;262.82965;0.96337265;0.85843605;0.24336079;0.0;0.0;0.33033714;0.0;0.0;1602.8472;239.8722;0.8902736;0.8348162;0.22210388;1667.3159;321.4594;0.9808199;0.8683937;0.2976476;1529.924;291.3122;0.99858654;0.79683536;0.26973352;1673.2339;410.12387;0.9250288;0.871476;0.37974432;1397.6428;323.4683;0.99687153;0.72793895;0.29950768;1648.6029;447.74515;0.9233531;0.85864735;0.41457886;1292.0731;351.84924;0.99313474;0.67295474;0.32578632;1578.2908;477.49716;0.9951133;0.82202643;0.442127;1483.6824;472.49673;0.99865663;0.7727512;0.437497;1636.3049;592.0119;0.97967005;0.8522422;0.5481592;1450.3752;651.5589;0.9941391;0.75540376;0.60329527;1574.5507;646.35205;0.9163491;0.8200785;0.59847414;1348.7208;750.2545;0.9551733;0.70245874;0.6946801
0.9409987;1446.5;503.0;533.0;686.0;0.7533854;0.46574074;0.27760416;0.6351852;1661.6957;279.36575;0.9784564;0.8654665;0.258672;1681.1942;266.74576;0.8664939;0.875622;0.2469868;1644.2985;256.95483;0.96368366;0.85640544;0.23792115;0.0;0.0;0.36238033;0.0;0.0;1599.7493;234.48454;0.88550913;0.8332027;0.21711531;1663.4388;319.8798;0.98382056;0.8663744;0.296185;1527.4347;288.4672;0.99861455;0.7955389;0.26709926;1668.0352;409.75674;0.9373161;0.86876833;0.3794044;1396.8783;321.1586;0.9967709;0.7275408;0.29736906;1648.1881;444.1045;0.93311554;0.8584313;0.41120785;1287.0942;349.04828;0.99290437;0.6703616;0.32319286;1575.9327;478.7605;0.99571145;0.8207983;0.44329676;1481.8835;473.59875;0.9987214;0.77181435;0.43851736;1632.8303;592.218;0.98161364;0.85043246;0.54835004;1446.4033;652.51984;0.9942616;0.75333506;0.60418504;1574.4457;641.9489;0.92170805;0.8200238;0.5943971;1348.7095;749.8645;0.95605814;0.70245284;0.694319
0.9387275;1443.5;499.5;531.0;689.0;0.7518229;0.4625;0.2765625;0.63796294;1661.1438;274.3336;0.9787692;0.86517906;0.25401258;1680.6013;261.36044;0.86399406;0.87531316;0.24200042;1643.1036;251.49377;0.9657716;0.85578316;0.2328646;0.0;0.0;0.34781155;0.0;0.0;1597.0815;229.04091;0.8926495;0.8318133;0.21207492;1660.738;318.15958;0.98229444;0.8649677;0.2945922;1524.8593;285.65207;0.9986657;0.7941975;0.26449266;1667.428;408.6469;0.92892987;0.8684521;0.37837678;1394.3109;316.7971;0.9969291;0.7262036;0.29333064;1645.637;444.91608;0.92608136;0.8571026;0.41195932;1286.6921;345.8483;0.99314064;0.6701521;0.32022992;1573.96;479.24863;0.9953159;0.8197708;0.44374874;1480.1776;473.74707;0.9986966;0.7709258;0.4386547;1629.6556;592.4226;0.98012644;0.84877896;0.54853946;1443.7017;653.2577;0.9941871;0.751928;0.60486823;1574.2881;642.96155;0.91733795;0.8199417;0.59533477;1345.6077;751.5465;0.95517766;0.7008373;0.6958764
0.9406875;1439.5;497.5;531.0;693.0;0.7497396;0.46064815;0.2765625;0.64166665;1657.7605;268.30713;0.97821575;0.8634169;0.24843253;1676.6903;255.22308;0.8606406;0.8732762;0.23631766;1639.7977;246.27379;0.96470803;0.8540613;0.2280313;0.0;0.0;0.3478009;0.0;0.0;1595.1556;225.61162;0.8904492;0.83081025;0.20889965;1658.6215;314.77097;0.98184115;0.8638653;0.29145458;1525.0181;280.96994;0.9986834;0.79428023;0.26015735;1663.3097;412.15076;0.9273212;0.86630714;0.38162106;1392.6893;311.19287;0.9970329;0.725359;0.28814155;1637.2225;448.68365;0.9250236;0.8527201;0.41544783;1283.2213;342.80844;0.9932742;0.66834444;0.31741524;1572.4219;480.11993;0.99525094;0.8189697;0.4445555;1479.8864;473.83182;0.99871206;0.7707741;0.43873316;1624.8949;592.6568;0.9795706;0.8462994;0.5487563;1441.5156;653.8833;0.99414;0.7507894;0.6054475;1573.2365;645.01495;0.9152055;0.819394;0.5972361;1343.7487;751.8274;0.9545703;0.6998691;0.6961365
0.939752;1435.0;495.5;534.0;699.0;0.7473958;0.4587963;0.278125;0.6472222;1654.4747;262.97418;0.9782008;0.8617056;0.24349461;1673.7913;249.81172;0.8626187;0.87176627;0.23130715;1636.4092;240.61949;0.963733;0.8522965;0.22279583;0.0;0.0;0.35870728;0.0;0.0;1591.7318;219.80383;0.8864669;0.829027;0.20352207;1658.0293;311.47452;0.9829758;0.8635569;0.28840232;1521.0767;276.597;0.99869555;0.79222745;0.2561083;1663.989;408.94705;0.93201953;0.86666095;0.3786547;1388.5143;308.1759;0.99700123;0.7231845;0.28534806;1637.8125;444.31946;0.92837006;0.85302734;0.4114069;1278.4071;341.58878;0.9931317;0.66583705;0.3162859;1571.356;476.3584;0.9956714;0.81841457;0.44107258;1477.26;468.92737;0.998789;0.76940626;0.434192;1621.8267;593.3002;0.98137313;0.8447014;0.549352;1438.2035;649.9733;0.99448746;0.7490643;0.60182714;1572.0217;649.8216;0.9205425;0.8187613;0.60168666;1345.8036;751.0966;0.9569719;0.70093936;0.69545984
0.9389743;1433.0;493.5;534.0;703.0;0.74635416;0.45694444;0.278125;0.65092593;1649.6588;256.66168;0.97965723;0.8591973;0.23764971;1669.8743;243.80177;0.8741158;0.8697262;0.22574238;1632.1221;233.85495;0.96398807;0.85006356;0.21653236;0.0;0.0;0.389485;0.0;0.0;1588.9773;212.87535;0.88294154;0.8275923;0.19710681;1656.6394;307.26498;0.985556;0.862833;0.28450462;1519.3071;272.39142;0.99876714;0.7913058;0.25221428;1662.1102;403.64166;0.94212306;0.8656824;0.37374228;1387.7161;306.08997;0.9970361;0.7227688;0.28341663;1641.3931;439.16284;0.9364656;0.8548922;0.40663227;1275.153;338.22665;0.993133;0.6641422;0.31317282;1569.6958;475.68213;0.9963062;0.8175499;0.4404464;1475.4602;467.78278;0.99890304;0.76846886;0.4331322;1618.5029;596.62604;0.983575;0.84297025;0.5524315;1434.6559;649.8996;0.9948565;0.7472166;0.6017589;1569.275;651.63763;0.92657757;0.8173307;0.60336816;1344.806;751.7774;0.95914125;0.7004198;0.69609016
0.9390203;1431.0;491.0;532.0;708.0;0.7453125;0.45462963;0.27708334;0.65555555;1647.0569;252.44833;0.9777541;0.85784215;0.23374845;1666.4664;239.13593;0.86345404;0.8679513;0.22142215;1629.2054;230.70493;0.9605232;0.8485445;0.21361567;0.0;0.0;0.38246033;0.0;0.0;1586.6511;211.92336;0.87835073;0.8263808;0.19622533;1655.5768;303.7708;0.98530453;0.8622796;0.28126928;1518.4872;271.51385;0.9987452;0.7908787;0.25140172;1661.4197;402.14713;0.94263256;0.86532277;0.37235844;1388.0591;304.82193;0.9970872;0.7229474;0.28224254;1633.2052;441.8826;0.9373654;0.8506277;0.40915054;1275.9873;336.6363;0.993246;0.6645767;0.31170028;1568.0304;477.19513;0.99636793;0.8166825;0.44184735;1473.9862;470.06754;0.99892265;0.76770115;0.43524772;1616.679;599.0465;0.98319143;0.8420203;0.5546727;1434.8964;654.1744;0.9947336;0.7473419;0.605717;1565.8793;655.0133;0.92418236;0.8155621;0.60649383;1344.4585;752.7104;0.9578116;0.7002388;0.6969541
0.9384526;1429.5;489.0;533.0;714.0;0.7445313;0.45277777;0.27760416;0.6611111;1640.0896;249.05788;0.9849524;0.85421336;0.23060915;1659.3805;234.50008;0.9290029;0.8642607;0.2171297;1624.3837;225.39482;0.97303444;0.84603316;0.20869891;1676.0392;224.98563;0.55115384;0.8729371;0.20832002;1584.3938;204.8513;0.8788589;0.8252051;0.18967713;1658.7074;298.489;0.9904371;0.8639101;0.27637872;1516.0516;263.16708;0.99772793;0.7896102;0.24367322;1657.7428;408.5041;0.9618546;0.86340773;0.37824452;1387.4446;300.5322;0.9938215;0.7226274;0.27827054;1617.8049;434.945;0.95373744;0.8426067;0.40272686;1274.5946;332.5243;0.98858404;0.6638514;0.30789286;1570.6912;474.40945;0.99578094;0.8180683;0.43926802;1473.7145;465.14743;0.9980015;0.76755965;0.43069208;1620.661;591.66705;0.9796071;0.8440943;0.5478399;1439.7156;648.64;0.9897725;0.7498519;0.6005926;1569.5819;658.27405;0.88180876;0.8174906;0.609513;1349.4302;758.7309;0.91183645;0.7028282;0.7025286
0.93536514;1428.5;486.5;529.0;713.0;0.7440104;0.45046297;0.27552083;0.66018516;1639.7439;244.72385;0.98275524;0.8540333;0.22659615;1659.126;230.6613;0.8683126;0.8641281;0.21357527;1622.7233;221.45769;0.96974117;0.84516835;0.20505342;0.0;0.0;0.36462012;0.0;0.0;1582.337;199.69601;0.89462614;0.8241339;0.18490371;1656.0657;297.76566;0.98840815;0.8625342;0.27570894;1513.3674;263.7356;0.99921656;0.7882122;0.24419962;1655.6221;398.9198;0.9495555;0.86230314;0.3693702;1382.6722;300.58145;0.9983789;0.72014177;0.27831617;1633.4949;424.89297;0.94568753;0.8507786;0.3934194;1272.8917;332.0858;0.9954881;0.66296446;0.30748683;1568.8595;477.7748;0.99731463;0.8171143;0.4423841;1475.1873;467.91183;0.99931574;0.7683267;0.4332517;1615.6503;602.05493;0.98719805;0.8414845;0.5574583;1431.9634;651.2115;0.996393;0.74581426;0.6029736;1563.3787;663.6244;0.9483887;0.8142597;0.614467;1344.6837;757.9001;0.9729916;0.7003561;0.70175934
0.93627656;1426.0;484.5;530.0;717.0;0.7427083;0.4486111;0.27604166;0.6638889;1635.9644;240.31079;0.9827906;0.8520648;0.22251;1654.6941;225.65002;0.8678493;0.86181986;0.2089352;1619.074;217.62025;0.9688493;0.8432677;0.20150024;0.0;0.0;0.37478045;0.0;0.0;1579.314;196.48878;0.8941565;0.82255936;0.18193406;1653.6512;292.39185;0.9898303;0.8612767;0.27073318;1509.8215;261.0945;0.99928147;0.7863654;0.24175417;1653.2301;391.16006;0.9561005;0.86105734;0.36218524;1375.5432;300.36063;0.99849546;0.71642876;0.2781117;1633.2625;419.71014;0.9510818;0.8506575;0.3886205;1268.6188;330.41245;0.9957361;0.66073895;0.30593744;1566.4717;476.2685;0.9976962;0.81587064;0.44098935;1472.8323;466.56784;0.9993944;0.76710016;0.43200725;1611.1155;607.51263;0.9881023;0.83912265;0.5625117;1431.5;651.009;0.9965274;0.7455729;0.60278606;1559.208;672.0507;0.94877046;0.8120875;0.6222692;1346.9004;754.5299;0.9728784;0.7015106;0.6986388
0.9338439;1425.0;482.5;528.0;727.0;0.7421875;0.44675925;0.275;0.67314816;1635.1868;236.23558;0.9840081;0.8516598;0.21873665;1653.6072;221.51051;0.91751176;0.86125374;0.20510232;1619.3258;212.97491;0.9728934;0.84339887;0.197199;1667.6906;212.02739;0.51533335;0.8685888;0.19632165;1578.148;192.78937;0.8918277;0.82195204;0.17850867;1651.1572;284.4626;0.99041206;0.8599777;0.2633913;1507.1439;252.41762;0.9981694;0.7849708;0.23372002;1652.3328;387.08078;0.9602542;0.86059;0.35840812;1377.0421;292.27826;0.995199;0.71720946;0.270628;1627.6765;418.9269;0.95060205;0.84774816;0.3878953;1268.0453;328.53464;0.99021435;0.66044027;0.30419874;1567.0035;471.83505;0.9963625;0.8161477;0.4368843;1469.8469;463.72668;0.998448;0.76554525;0.42937657;1613.1991;591.8115;0.9813953;0.8402079;0.54797363;1434.2898;644.19653;0.9915235;0.7470259;0.5964783;1557.355;667.8011;0.8903399;0.81112236;0.61833435;1348.2307;760.3383;0.92313987;0.7022035;0.704017
0.9362337;1421.5;480.5;529.0;727.0;0.7403646;0.4449074;0.27552083;0.67314816;1632.951;231.70074;0.9822739;0.85049534;0.21453772;1651.1061;217.24026;0.859675;0.8599511;0.20114839;1616.5957;209.25797;0.96833783;0.84197694;0.19375737;0.0;0.0;0.36633602;0.0;0.0;1576.3641;189.41187;0.8985585;0.821023;0.17538136;1651.2218;288.0448;0.9902822;0.86001134;0.26670814;1503.6459;253.9217;0.99935275;0.7831489;0.2351127;1653.431;393.64923;0.9573416;0.861162;0.36449003;1370.6368;293.3392;0.99867105;0.7138733;0.27161038;1623.0216;419.19342;0.9522382;0.84532374;0.38814205;1263.6963;329.23398;0.99610114;0.6581752;0.3048463;1566.2355;477.4274;0.9978654;0.8157476;0.4420624;1470.3708;466.31772;0.999461;0.7658182;0.43177566;1606.667;607.2818;0.98849446;0.8368057;0.56229794;1425.0326;650.0416;0.99674475;0.7422045;0.6018904;1549.8022;674.7541;0.94956034;0.8071887;0.6247723;1345.0647;756.3141;0.9737921;0.70055455;0.7002908
0.93504745;1421.5;478.5;527.0;733.0;0.7403646;0.44305557;0.27447918;0.6787037;1631.532;227.06767;0.9858354;0.84975624;0.21024784;1650.5468;212.6401;0.89020854;0.8596598;0.19688898;1615.246;204.67044;0.9729162;0.84127396;0.18950966;0.0;0.0;0.453858;0.0;0.0;1575.3768;186.32034;0.9112977;0.8205088;0.17251883;1650.0232;283.53772;0.9937795;0.8593871;0.26253492;1503.7684;248.15273;0.99946827;0.7832127;0.22977105;1653.1613;389.1961;0.97258997;0.86102146;0.36036676;1369.3009;288.42526;0.9988072;0.71317756;0.26706043;1621.5952;415.62076;0.9670451;0.8445808;0.38483402;1263.0781;330.92975;0.9966198;0.6578532;0.30641642;1564.4711;470.73724;0.9984921;0.8148287;0.43586782;1468.3176;458.66687;0.99956554;0.76474875;0.42469156;1602.754;605.0867;0.9911378;0.8347677;0.5602654;1423.7504;645.0731;0.99715424;0.7415367;0.5972899;1545.9097;680.8255;0.9503198;0.8051613;0.630394;1340.2014;755.52045;0.97226816;0.6980216;0.699556
