box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9368732;1323.0;638.0;506.0;762.0;0.6890625;0.59074074;0.26354167;0.70555556;1501.5736;397.56702;0.9680003;0.78206956;0.3681176;1514.9286;378.8458;0.7819061;0.7890253;0.35078314;1482.3821;376.4828;0.9693331;0.772074;0.34859517;0.0;0.0;0.21663675;0.0;0.0;1426.3588;353.55188;0.9333326;0.7428952;0.32736287;1460.966;373.10706;0.96565294;0.76091975;0.3454695;1350.2499;443.66602;0.99824476;0.7032551;0.41080186;1492.3839;416.28336;0.84474385;0.7772833;0.38544756;1248.5046;558.8337;0.99488163;0.65026283;0.5174386;1535.7191;469.7795;0.8214073;0.7998537;0.43498102;1129.274;666.12823;0.9853601;0.58816355;0.6167854;1430.5178;528.79205;0.99079895;0.74506134;0.48962227;1368.1798;581.7978;0.9977192;0.7125937;0.53870165;1472.8843;643.4661;0.9766174;0.7671272;0.59580195;1402.1672;797.46466;0.99384624;0.7302954;0.7383932;1416.7965;715.6153;0.915955;0.73791486;0.6626068;1349.8301;929.4029;0.9548492;0.7030365;0.8605582
0.94904;1316.0;637.0;524.0;764.0;0.68541664;0.58981484;0.27291667;0.7074074;1500.8446;394.37567;0.97080743;0.7816899;0.36516267;1514.695;375.49057;0.8070216;0.7889036;0.34767646;1482.5544;372.29346;0.9699332;0.77216375;0.34471616;0.0;0.0;0.24049671;0.0;0.0;1427.566;347.99167;0.9279682;0.74352396;0.3222145;1460.5186;374.39383;0.9695254;0.76068676;0.34666094;1347.7268;441.43198;0.99800366;0.7019411;0.4087333;1492.8215;417.83014;0.8639125;0.77751124;0.38687977;1239.4938;548.96375;0.9939196;0.6455697;0.50829977;1536.004;467.8482;0.8419255;0.8000021;0.4331928;1118.5671;643.41144;0.9840656;0.58258706;0.59575135;1428.0133;534.63416;0.9906816;0.74375695;0.49503163;1364.9777;586.5597;0.9973917;0.7109259;0.54311085;1473.1622;642.17725;0.9764553;0.767272;0.59460855;1400.2782;798.3893;0.9930374;0.7293116;0.73924935;1414.978;716.01587;0.913882;0.73696774;0.66297764;1345.724;932.79456;0.95008713;0.70089793;0.86369866
0.9505792;1311.0;634.5;538.0;765.0;0.6828125;0.5875;0.28020832;0.7083333;1499.9451;390.7067;0.96979374;0.7812214;0.36176544;1513.9387;372.10428;0.80526775;0.7885097;0.344541;1481.8535;368.71967;0.9691123;0.77179873;0.3414071;0.0;0.0;0.24458112;0.0;0.0;1427.198;345.1421;0.92569536;0.74333227;0.319576;1462.7626;373.5021;0.96660274;0.7618555;0.34583527;1348.0907;436.9824;0.99799687;0.70213056;0.40461332;1494.8821;417.00397;0.8492129;0.7785844;0.38611478;1229.8801;541.14056;0.9939135;0.6405626;0.5010561;1540.5297;468.66357;0.82565063;0.8023592;0.43394774;1102.7559;631.3156;0.9836287;0.574352;0.5845515;1433.3181;529.5886;0.9899284;0.74651986;0.49035984;1369.6134;578.794;0.9973123;0.71334034;0.5359204;1466.8079;646.06714;0.97406447;0.76396245;0.59821033;1398.2764;794.0878;0.99258643;0.7282689;0.7352665;1417.3022;720.6726;0.9049261;0.73817825;0.66728944;1348.6036;927.7185;0.94633514;0.7023977;0.8589986
0.94878095;1308.0;633.0;546.0;770.0;0.68125;0.5861111;0.284375;0.712963;1500.1774;386.73334;0.9713207;0.7813424;0.35808644;1513.6852;368.13803;0.8025163;0.7883777;0.34086853;1481.7108;364.8025;0.97048104;0.7717244;0.3377801;0.0;0.0;0.237966;0.0;0.0;1426.4178;342.51062;0.93052083;0.74292594;0.31713948;1465.6825;378.40085;0.9694471;0.7633763;0.35037115;1345.6511;438.0227;0.9983901;0.70085996;0.4055766;1504.3196;424.1437;0.85656244;0.7834998;0.39272565;1221.375;534.7848;0.9952838;0.63613284;0.4951711;1544.5371;470.29367;0.83526796;0.8044464;0.4354571;1090.9609;616.9911;0.9869746;0.5682088;0.57128805;1439.4264;554.9414;0.9907855;0.74970126;0.51383466;1372.5831;601.9402;0.9977259;0.714887;0.557352;1471.0911;650.88354;0.97340393;0.7661933;0.60266995;1396.8025;798.2049;0.99292797;0.7275013;0.7390786;1415.5668;721.68146;0.9021289;0.73727435;0.66822356;1345.6926;928.1688;0.94695026;0.7008816;0.8594156
0.9475894;1305.5;632.0;557.0;772.0;0.6799479;0.58518517;0.29010418;0.71481484;1499.1218;383.81674;0.9708;0.7807926;0.35538587;1513.0045;364.69995;0.79428774;0.7880232;0.33768514;1479.9113;361.72705;0.9706214;0.7707871;0.33493245;0.0;0.0;0.22769791;0.0;0.0;1424.3237;340.104;0.9318518;0.7418353;0.31491113;1465.3777;377.33212;0.9671253;0.76321757;0.3493816;1343.7107;436.7451;0.99849546;0.6998493;0.4043936;1503.6793;420.2047;0.84473544;0.7831663;0.38907844;1217.3601;526.75323;0.99576473;0.6340417;0.48773447;1547.2112;468.51553;0.8268305;0.8058392;0.43381068;1089.0975;596.9603;0.98833793;0.5672383;0.55274105;1438.9011;554.9259;0.9909634;0.7494277;0.5138203;1371.5176;602.25793;0.9979328;0.71433204;0.5576462;1469.8921;647.01953;0.9744493;0.7655688;0.5990922;1396.1287;797.31555;0.99370676;0.7271503;0.73825514;1418.5405;719.786;0.90729034;0.7388232;0.6664685;1348.0999;930.002;0.9519249;0.7021353;0.86111295
0.95012856;1303.5;630.5;563.0;775.0;0.67890626;0.5837963;0.29322916;0.7175926;1498.5796;377.86398;0.9706896;0.7805102;0.34987405;1512.3699;359.37088;0.79432106;0.78769267;0.33275083;1478.9724;356.66595;0.96933675;0.7702981;0.33024624;0.0;0.0;0.23672393;0.0;0.0;1422.9895;337.9957;0.9300153;0.74114037;0.312959;1467.8188;379.2725;0.96986246;0.764489;0.35117823;1343.731;435.14566;0.99860805;0.69985986;0.40291265;1506.6589;422.1225;0.85753125;0.7847182;0.39085415;1218.4789;518.0675;0.9961539;0.6346244;0.47969213;1550.319;471.3787;0.8380194;0.8074578;0.43646175;1092.6456;578.4603;0.98935306;0.56908625;0.5356114;1444.1907;568.2497;0.9920793;0.75218266;0.52615714;1374.297;613.097;0.9981862;0.71577966;0.5676824;1468.318;659.0645;0.9748635;0.76474893;0.6102449;1390.7626;804.79285;0.99378335;0.7243555;0.7451786;1419.0176;728.5812;0.9046761;0.73907167;0.6746122;1347.5299;931.00696;0.95064753;0.7018385;0.8620435
0.9281911;1296.5;630.5;579.0;779.0;0.6752604;0.5837963;0.3015625;0.7212963;1497.0774;375.97842;0.9711023;0.7797278;0.34812817;1511.3745;357.3944;0.79180473;0.7871742;0.33092076;1477.7931;354.26178;0.97008955;0.7696839;0.32802016;0.0;0.0;0.23550893;0.0;0.0;1421.9868;333.44318;0.9324993;0.7406181;0.3087437;1469.6372;377.21213;0.9695146;0.76543605;0.3492705;1344.7499;427.05875;0.9987897;0.7003906;0.39542475;1507.24;420.22394;0.8515536;0.7850208;0.38909623;1216.2063;507.01926;0.99675816;0.6334408;0.46946228;1550.4624;467.87045;0.8314074;0.8075325;0.43321338;1084.8881;563.72363;0.9905495;0.5650459;0.52196634;1448.4747;575.7641;0.9924803;0.7544139;0.5331149;1377.7329;616.3933;0.998417;0.71756923;0.57073456;1463.1542;675.8397;0.9734378;0.76205945;0.62577754;1388.1626;810.65955;0.99388874;0.72300136;0.7506107;1417.779;742.55023;0.8945634;0.73842657;0.6875465;1350.3206;934.24475;0.9478887;0.70329195;0.86504143
0.9380209;1299.0;627.5;576.0;783.0;0.6765625;0.5810185;0.3;0.725;1494.9093;371.97604;0.97176456;0.7785986;0.34442225;1509.5729;353.3715;0.7953771;0.78623587;0.32719582;1475.5475;350.35968;0.97043824;0.76851434;0.3244071;0.0;0.0;0.24018727;0.0;0.0;1420.9768;328.9925;0.9322222;0.7400921;0.30462268;1472.6804;374.0453;0.9704377;0.76702106;0.34633824;1342.4814;421.64392;0.99884975;0.6992091;0.39041105;1514.7844;423.51764;0.8542703;0.7889502;0.39214596;1212.5259;498.64462;0.9969649;0.6315239;0.46170798;1553.7821;471.08582;0.8364483;0.8092615;0.43619058;1083.5251;545.5644;0.9912737;0.564336;0.5051522;1447.4026;564.8998;0.99269205;0.7538555;0.5230554;1374.3431;605.2071;0.99849236;0.71580374;0.56037694;1463.3854;665.99567;0.9740399;0.7621799;0.6166627;1387.9583;805.5031;0.99418205;0.7228949;0.7458362;1417.1741;727.8201;0.8970875;0.7381115;0.6739075;1350.0491;926.3485;0.9497266;0.7031506;0.8577301
0.93644136;1297.0;626.0;586.0;786.0;0.67552084;0.5796296;0.30520833;0.7277778;1497.3087;366.5706;0.97193164;0.7798483;0.33941722;1510.8615;347.395;0.7881618;0.786907;0.32166204;1476.8213;345.85373;0.9707351;0.76917773;0.32023492;0.0;0.0;0.23119466;0.0;0.0;1419.8422;326.6774;0.93529785;0.7395011;0.30247906;1472.4705;369.7772;0.9718152;0.7669117;0.34238628;1341.955;417.41055;0.998982;0.69893485;0.38649124;1512.872;420.2546;0.85909307;0.78795415;0.38912463;1207.3752;490.40134;0.99737334;0.6288413;0.4540753;1555.6143;470.32104;0.8395335;0.8102158;0.43548244;1077.2505;533.4243;0.9922132;0.56106794;0.49391142;1450.0588;571.2433;0.9934161;0.75523895;0.528929;1376.4207;611.0243;0.99869365;0.71688575;0.56576324;1460.547;668.9508;0.9752104;0.76070154;0.6193989;1386.3322;807.82;0.9946075;0.722048;0.7479815;1413.3759;736.33124;0.899112;0.7361333;0.6817882;1348.2969;926.8565;0.9516546;0.70223796;0.8582005
0.9475209;1297.5;622.5;591.0;789.0;0.67578125;0.5763889;0.3078125;0.73055553;1494.7706;364.33173;0.9736997;0.77852637;0.3373442;1509.6746;345.1847;0.80643153;0.78628886;0.31961545;1474.2147;342.74332;0.9705509;0.7678202;0.31735492;0.0;0.0;0.2555647;0.0;0.0;1417.6018;321.56183;0.93035436;0.7383343;0.29774243;1476.293;367.62204;0.97542065;0.7689026;0.34039077;1342.2957;409.38052;0.9990011;0.6991123;0.37905604;1515.1979;420.05722;0.876657;0.78916556;0.38894188;1204.9471;482.68295;0.99736506;0.62757665;0.44692865;1559.6193;472.82678;0.85353816;0.8123017;0.43780258;1072.4396;518.83466;0.99212295;0.5585623;0.48040247;1454.0707;581.9321;0.99428105;0.75732845;0.53882605;1377.2397;617.173;0.9987935;0.7173124;0.57145643;1458.0424;679.7305;0.9776678;0.7593971;0.6293801;1381.0792;805.4326;0.9948342;0.7193121;0.74577093;1413.1611;754.64984;0.90429544;0.7360214;0.69874984;1345.1495;931.1719;0.9530773;0.7005987;0.8621962
0.9487258;1296.0;621.5;600.0;795.0;0.675;0.57546294;0.3125;0.7361111;1493.2123;360.4469;0.9759463;0.7777147;0.33374712;1508.6023;341.0613;0.82053906;0.78573036;0.3157975;1472.3184;338.3771;0.97195834;0.7668325;0.31331214;0.0;0.0;0.27553993;0.0;0.0;1416.1692;317.88663;0.9313908;0.7375881;0.29433948;1477.9182;366.58347;0.9786532;0.76974905;0.33942914;1340.7646;408.6853;0.9991191;0.6983149;0.3784123;1518.4519;418.06805;0.8890408;0.79086035;0.38710004;1200.0806;478.35022;0.99758697;0.62504196;0.44291687;1561.133;472.6519;0.86534077;0.81309015;0.43764064;1066.2804;507.36887;0.99265516;0.55535436;0.469786;1454.7435;582.91736;0.99507314;0.7576789;0.5397383;1376.8368;618.1077;0.9989503;0.71710247;0.57232195;1455.1874;684.96735;0.9795329;0.7579101;0.634229;1381.3342;810.7665;0.9952206;0.71944493;0.7507097;1411.6682;757.6918;0.90712345;0.73524386;0.70156646;1348.7869;935.4589;0.9543485;0.70249313;0.8661657
0.95032036;1297.5;621.0;601.0;798.0;0.67578125;0.575;0.31302083;0.73888886;1492.276;356.28763;0.97616106;0.7772271;0.32989594;1507.9465;337.5348;0.8232545;0.7853888;0.31253222;1471.6879;334.55725;0.9713705;0.7665041;0.30977523;0.0;0.0;0.28862906;0.0;0.0;1416.8562;313.92316;0.9310115;0.7379459;0.2906696;1480.3927;363.53186;0.981044;0.7710379;0.33660358;1342.6069;401.53723;0.99917716;0.6992744;0.37179375;1521.7915;417.67465;0.89961314;0.79259974;0.3867358;1205.347;467.4691;0.99773777;0.6277849;0.43284175;1564.6986;474.43353;0.8738128;0.8149472;0.43929031;1069.7219;494.7164;0.9929535;0.55714685;0.45807076;1453.2314;582.7272;0.99565107;0.75689137;0.5395622;1374.8422;615.6334;0.99905664;0.7160636;0.5700309;1453.3635;684.54895;0.9811116;0.75696015;0.63384163;1380.0356;808.0447;0.9955395;0.71876854;0.7481895;1403.8593;754.55115;0.91262054;0.7311767;0.69865847;1348.7047;931.41833;0.9568558;0.7024504;0.8624244
0.9501824;1298.5;620.0;603.0;802.0;0.6763021;0.5740741;0.3140625;0.7425926;1488.8518;352.1282;0.97792196;0.7754437;0.32604462;1505.2625;333.7465;0.848154;0.78399086;0.30902454;1468.4668;330.3414;0.9723085;0.7648265;0.30587167;0.0;0.0;0.32212853;0.0;0.0;1416.4185;310.71146;0.92507553;0.7377179;0.2876958;1484.0521;359.67297;0.9807662;0.7729438;0.33303052;1342.5327;394.7322;0.9989748;0.6992358;0.3654928;1525.396;420.28467;0.8985519;0.7944771;0.38915247;1203.4226;458.6655;0.99703777;0.6267826;0.42469028;1567.9648;477.90527;0.8725107;0.81664836;0.44250488;1070.9337;481.79123;0.9913619;0.557778;0.44610298;1454.8557;569.84705;0.99471116;0.75773734;0.5276362;1373.7577;602.3456;0.9987394;0.7154988;0.5577274;1458.156;673.45624;0.97866505;0.7594563;0.62357056;1381.9204;800.5705;0.99452555;0.7197502;0.741269;1407.8353;745.57635;0.90478194;0.7332476;0.6903485;1347.0;928.38904;0.950321;0.7015625;0.8596195
0.9511559;1297.5;618.0;609.0;806.0;0.67578125;0.57222223;0.3171875;0.7462963;1487.8159;348.06357;0.9793068;0.77490413;0.3222811;1504.5824;329.23944;0.8551621;0.7836367;0.30485132;1466.5317;326.22528;0.97365427;0.7638186;0.30206046;0.0;0.0;0.3293697;0.0;0.0;1414.6602;307.20804;0.9260493;0.73680216;0.2844519;1485.4951;355.94974;0.98174715;0.77369535;0.32958308;1339.165;393.2919;0.9990484;0.6974818;0.36415917;1529.02;419.30923;0.90242696;0.7963646;0.38824928;1198.4989;453.5691;0.997223;0.62421817;0.41997138;1570.1898;478.33038;0.87846416;0.8178072;0.4428985;1067.2404;471.77545;0.99194044;0.5558544;0.43682912;1453.4683;559.39886;0.9950852;0.7570147;0.5179619;1370.311;594.68353;0.9988444;0.7137037;0.5506329;1460.5289;657.5533;0.9809869;0.7606922;0.60884565;1381.6129;797.8526;0.9952154;0.71959007;0.7387524;1411.4229;728.22876;0.9159996;0.73511606;0.6742859;1348.889;926.8127;0.9563863;0.70254636;0.8581599
0.95117766;1299.0;615.5;614.0;809.0;0.6765625;0.5699074;0.31979167;0.7490741;1485.0297;346.6451;0.97939974;0.77345294;0.3209677;1501.7001;328.50787;0.85446036;0.7821354;0.30417395;1464.5526;324.85052;0.9732088;0.7627878;0.3007875;0.0;0.0;0.33206108;0.0;0.0;1413.4607;303.66943;0.9257385;0.73617744;0.2811754;1483.0065;348.7596;0.98309636;0.7723992;0.32292557;1338.6448;385.40582;0.99910444;0.69721085;0.35685724;1527.9639;412.35544;0.91060084;0.7958145;0.3818106;1203.4326;444.4944;0.9974475;0.62678784;0.41156888;1571.257;475.55936;0.8866062;0.818363;0.44033274;1069.292;462.61893;0.99249434;0.5569229;0.42835087;1453.7739;555.43646;0.9956065;0.7571739;0.514293;1371.3369;590.8245;0.99896514;0.714238;0.5470597;1460.2075;652.9243;0.982532;0.76052475;0.60455954;1380.2471;795.4506;0.9956054;0.7188787;0.73652834;1408.142;720.0513;0.92192465;0.73340726;0.66671413;1348.4147;925.28467;0.95936185;0.7022993;0.85674506
0.95042586;1301.5;613.5;615.0;813.0;0.6778646;0.56805557;0.3203125;0.75277776;1482.9005;340.1445;0.97994566;0.772344;0.31494862;1499.7848;322.0048;0.8571075;0.7811379;0.2981526;1462.1713;318.3619;0.97363865;0.7615475;0.29477954;0.0;0.0;0.33938503;0.0;0.0;1411.4382;298.515;0.9271312;0.73512405;0.2764028;1484.05;348.31525;0.98392624;0.7729427;0.32251412;1337.3076;382.81973;0.99916196;0.69651437;0.3544627;1530.5375;413.57236;0.91175723;0.79715496;0.38293737;1202.644;438.44745;0.99757105;0.6263771;0.40596986;1573.7008;476.7398;0.88685435;0.8196358;0.44142574;1070.3256;452.574;0.9927285;0.5574612;0.41905;1454.4553;555.50714;0.9957723;0.75752884;0.51435846;1370.9944;589.80054;0.9990171;0.7140596;0.5461116;1459.679;649.59705;0.9832894;0.76024944;0.60147876;1379.5743;790.8618;0.9958627;0.71852833;0.7322795;1404.9226;719.1841;0.9255616;0.7317305;0.6659112;1349.24;923.2075;0.96173054;0.70272917;0.8548218
0.9496553;1302.5;612.0;617.0;816.0;0.67838544;0.56666666;0.32135418;0.75555557;1480.4207;336.14447;0.9805602;0.7710524;0.31124488;1497.0966;317.6287;0.8596661;0.7797378;0.29410064;1460.0566;314.27347;0.973348;0.7604462;0.29099396;0.0;0.0;0.35190964;0.0;0.0;1411.0132;293.4434;0.9266692;0.7349027;0.27170685;1486.2253;344.69412;0.9858063;0.7740757;0.31916124;1336.6569;377.08694;0.99926215;0.69617546;0.3491546;1532.0548;414.47876;0.92121434;0.7979452;0.38377663;1197.425;433.51166;0.9978715;0.6236589;0.40139967;1577.235;480.36304;0.8959676;0.8214766;0.4447806;1070.0916;443.3366;0.9934204;0.5573394;0.41049686;1457.2635;561.8969;0.99623626;0.7589914;0.52027494;1372.0314;594.4773;0.99912566;0.71459967;0.5504419;1457.2991;659.9642;0.9828007;0.75900996;0.61107796;1377.8796;795.68414;0.99573225;0.71764565;0.7367446;1402.3784;724.3832;0.9185568;0.73040545;0.67072517;1350.6674;920.991;0.95823765;0.70347255;0.8527695
0.9503695;1305.5;610.0;617.0;818.0;0.6799479;0.5648148;0.32135418;0.7574074;1479.4098;331.77783;0.9802557;0.77052593;0.30720168;1496.393;313.63947;0.85846174;0.7793713;0.2904069;1459.0013;309.89017;0.9729241;0.7598965;0.28693533;0.0;0.0;0.3545133;0.0;0.0;1410.1871;289.33676;0.92683405;0.73447245;0.2679044;1486.7249;341.39813;0.9861498;0.77433586;0.3161094;1335.803;372.9494;0.99926347;0.69573075;0.34532353;1533.0443;412.60596;0.9219425;0.7984606;0.38204256;1202.7468;427.2952;0.9978503;0.62643063;0.3956437;1578.3564;478.09598;0.8953743;0.82206064;0.44268146;1071.3091;431.6167;0.9932935;0.5579735;0.3996451;1455.2842;554.0164;0.996406;0.7579605;0.51297814;1369.311;586.61316;0.99915946;0.7131828;0.5431603;1459.5892;651.92285;0.9844976;0.7602027;0.6036323;1376.4178;790.2766;0.996157;0.7168843;0.7317376;1397.811;718.19806;0.9277558;0.72802657;0.6649982;1350.2775;920.47253;0.962981;0.70326954;0.8522894
0.95231545;1307.0;609.5;624.0;825.0;0.68072915;0.56435186;0.325;0.7638889;1477.3434;327.13004;0.97771776;0.76944965;0.30289817;1494.3772;309.8347;0.82951367;0.77832144;0.28688398;1456.9281;305.5877;0.9696314;0.7588167;0.2829516;0.0;0.0;0.3061056;0.0;0.0;1407.8788;285.29794;0.9224528;0.7332702;0.26416478;1487.6667;339.09747;0.98313254;0.7748264;0.31397915;1334.3838;365.97144;0.9993191;0.6949915;0.33886245;1536.8947;410.9426;0.904138;0.80046594;0.3805024;1200.9094;421.6479;0.9982158;0.6254737;0.3904147;1579.2361;477.8346;0.8789055;0.82251877;0.44243944;1069.9442;423.20187;0.99400043;0.5572626;0.3918536;1459.3389;560.3585;0.9956773;0.76007235;0.5188505;1372.0223;590.6107;0.99913484;0.71459496;0.54686177;1459.406;655.6615;0.9818573;0.7601073;0.607094;1376.4307;792.9882;0.9960977;0.716891;0.73424834;1395.7428;720.63135;0.9289781;0.7269494;0.6672512;1347.1469;924.1514;0.9662802;0.701639;0.8556958
0.95370275;1311.5;606.0;625.0;832.0;0.6830729;0.5611111;0.32552084;0.77037036;1476.9558;323.0735;0.97772515;0.76924783;0.29914212;1493.6488;304.7413;0.8309411;0.77794206;0.28216788;1455.7053;301.84766;0.96936643;0.75817984;0.27948856;0.0;0.0;0.30364215;0.0;0.0;1406.085;280.9562;0.91950345;0.7323359;0.26014465;1488.244;331.86322;0.9823497;0.7751271;0.30728075;1334.344;360.9225;0.99927324;0.69497085;0.33418748;1537.2961;406.61493;0.90207905;0.8006751;0.3764953;1200.356;418.048;0.99811435;0.6251854;0.38708147;1581.36;476.21292;0.87747186;0.82362497;0.44093788;1071.1162;413.28076;0.9937762;0.557873;0.38266736;1460.5214;557.50836;0.9954666;0.7606882;0.51621145;1372.4329;588.6339;0.99907994;0.71480876;0.5450314;1459.1863;655.3246;0.9812369;0.75999284;0.606782;1374.5507;794.0964;0.9958994;0.7159118;0.73527443;1400.142;725.24817;0.92615193;0.7292406;0.6715261;1344.2117;925.0895;0.96458566;0.70011026;0.85656434
0.9561635;1312.5;603.5;629.0;835.0;0.68359375;0.5587963;0.32760417;0.7731481;1475.4944;319.03366;0.9783397;0.7684867;0.29540154;1492.5535;300.86993;0.8319326;0.7773716;0.27858326;1454.2427;297.47595;0.9700514;0.75741804;0.2754407;0.0;0.0;0.3068774;0.0;0.0;1404.4309;277.16016;0.92239803;0.73147446;0.25662977;1489.0802;332.10236;0.98344666;0.7755626;0.30750218;1331.6434;358.42825;0.99935323;0.6935643;0.331878;1539.0828;407.03366;0.9054423;0.8016056;0.37688303;1196.1578;413.3909;0.9983181;0.6229989;0.38276935;1583.5574;477.77145;0.88019454;0.82476944;0.44238096;1071.7332;405.48572;0.9942621;0.55819434;0.37544975;1462.5637;561.52814;0.995808;0.76175195;0.51993346;1372.2843;590.98267;0.9991709;0.7147314;0.54720616;1458.2449;660.3598;0.9816026;0.75950253;0.61144423;1372.4249;793.5941;0.9960743;0.71480465;0.73480934;1398.0604;729.4837;0.92548794;0.72815645;0.6754479;1344.6896;923.82153;0.9649725;0.70035917;0.8553903
0.9550131;1314.0;603.0;630.0;838.0;0.684375;0.55833334;0.328125;0.77592593;1475.4254;313.17905;0.97756493;0.76845074;0.2899806;1491.9653;294.94135;0.824879;0.7770653;0.27309385;1453.9604;292.082;0.9695709;0.75727105;0.2704463;0.0;0.0;0.29142267;0.0;0.0;1404.4252;273.08734;0.9214761;0.7314714;0.25285864;1487.8778;326.88422;0.9815926;0.7749364;0.30267057;1331.4298;354.75577;0.9993142;0.693453;0.32847756;1540.7021;405.85312;0.8970456;0.80244905;0.3757899;1198.0854;405.42133;0.9982912;0.6240028;0.3753901;1585.7113;478.45837;0.87401325;0.8258913;0.443017;1072.6312;398.87622;0.9942714;0.5586621;0.36932984;1462.3408;556.00385;0.9954229;0.76163584;0.5148184;1372.2345;588.3029;0.99912447;0.71470547;0.54472494;1462.5563;645.60516;0.9808358;0.7617481;0.59778255;1371.9532;793.88214;0.9960615;0.71455896;0.73507607;1403.8851;711.86835;0.92681056;0.73119015;0.65913737;1342.2915;924.3271;0.96585745;0.69911015;0.8558584
0.95634776;1316.0;601.5;630.0;841.0;0.68541664;0.55694443;0.328125;0.7787037;1473.7651;309.40146;0.97788805;0.767586;0.28648284;1490.5171;291.3542;0.8298339;0.776311;0.26977238;1452.5377;288.02814;0.96965426;0.75653005;0.26669273;0.0;0.0;0.3040028;0.0;0.0;1403.4742;268.94595;0.9221378;0.73097616;0.24902403;1489.2487;326.256;0.98248255;0.7756503;0.3020889;1331.606;350.95816;0.99932027;0.69354475;0.32496125;1543.2418;406.29813;0.8987214;0.8037718;0.37620196;1201.0527;401.7279;0.99824786;0.6255483;0.3719703;1589.4811;482.76443;0.8725236;0.82785475;0.4470041;1076.2961;392.23398;0.9940048;0.5605709;0.36317962;1463.5339;560.5562;0.9954135;0.7622573;0.51903355;1372.5725;590.07513;0.9991041;0.71488154;0.54636586;1460.202;653.73157;0.9803222;0.7605219;0.605307;1370.0739;791.33374;0.9958741;0.71358013;0.73271644;1397.5961;723.2276;0.92325175;0.72791463;0.6696552;1342.7109;924.09247;0.9640858;0.6993286;0.8556412
0.9547789;1317.5;601.0;631.0;844.0;0.68619794;0.5564815;0.32864583;0.7814815;1472.5559;304.42465;0.9788811;0.7669562;0.2818747;1489.5432;286.24164;0.83761686;0.77580374;0.26503855;1450.9504;283.10596;0.9698417;0.75570333;0.26213515;0.0;0.0;0.32218376;0.0;0.0;1402.6539;265.00638;0.9213519;0.7305489;0.24537627;1490.9034;323.6639;0.98449033;0.7765122;0.29968882;1332.111;347.07895;0.9993864;0.6938078;0.3213694;1543.072;407.27975;0.90919393;0.80368334;0.3771109;1199.3494;397.9315;0.99838233;0.62466115;0.36845508;1591.7307;484.8244;0.88188404;0.8290264;0.4489115;1075.4778;385.2637;0.99428576;0.56014466;0.35672566;1464.2173;558.6801;0.996058;0.7626132;0.5172964;1372.5549;587.2381;0.99921787;0.71487236;0.54373896;1457.8066;656.3015;0.98220414;0.7592743;0.6076866;1369.2828;790.75745;0.99620867;0.71316814;0.7321828;1399.5181;725.1933;0.9271595;0.72891563;0.6714753;1345.7102;921.1884;0.96586186;0.7008907;0.85295224
0.95406;1320.0;599.0;628.0;848.0;0.6875;0.5546296;0.32708332;0.78518516;1470.1356;301.1608;0.98083705;0.76569563;0.27885258;1488.1084;283.67343;0.8564045;0.7750565;0.2626606;1448.9265;279.16324;0.9713211;0.7546492;0.25848448;0.0;0.0;0.35002854;0.0;0.0;1401.7458;260.5323;0.9191603;0.73007596;0.2412336;1491.4117;320.83112;0.9858701;0.77677697;0.29706585;1330.8431;342.4523;0.999366;0.6931475;0.31708547;1542.9272;404.87433;0.91731006;0.80360794;0.37488365;1198.4073;393.96866;0.99825794;0.6241705;0.3647858;1592.7694;483.7814;0.8904343;0.8295674;0.44794574;1075.8866;378.49402;0.99397355;0.56035763;0.35045743;1465.4701;555.8081;0.9961552;0.76326567;0.5146371;1372.03;583.879;0.99918467;0.71459895;0.54062873;1462.6104;657.64233;0.98243517;0.7617762;0.6089281;1370.3481;790.1761;0.9960283;0.713723;0.7316445;1405.2522;724.36035;0.9263554;0.7319022;0.670704;1346.1763;922.2916;0.9643158;0.7011335;0.85397375
