box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381048;1329.0;474.0;538.0;738.0;0.6921875;0.43888888;0.28020832;0.68333334;1526.3123;221.79057;0.985959;0.7949543;0.20536163;1543.1396;206.47151;0.8910872;0.80371857;0.19117732;1508.3711;200.01732;0.97303164;0.78560996;0.18520123;0.0;0.0;0.40671924;0.0;0.0;1469.8813;183.53253;0.8916929;0.7655632;0.16993754;1551.448;274.0588;0.9901038;0.8080458;0.25375816;1397.1669;249.97078;0.9992656;0.72769105;0.23145443;1577.1282;368.9992;0.95921254;0.8214209;0.34166592;1265.5339;301.51236;0.9985071;0.65913224;0.2791781;1555.2998;400.8327;0.9564091;0.810052;0.3711414;1172.9401;371.51065;0.99603975;0.6109063;0.34399134;1469.8612;464.7811;0.99778616;0.7655527;0.43035287;1365.8318;460.74576;0.99941015;0.7113707;0.42661643;1530.5244;586.83527;0.9873143;0.7971481;0.543366;1307.8167;652.7061;0.9962703;0.6811545;0.60435754;1516.9658;654.47485;0.9436411;0.7900864;0.60599524;1235.4343;760.6961;0.9693718;0.6434554;0.70434827
0.9379799;1327.0;474.0;538.0;740.0;0.69114584;0.43888888;0.28020832;0.6851852;1520.9202;219.3134;0.9876688;0.7921459;0.20306796;1538.1072;203.63306;0.9023992;0.8010975;0.18854913;1503.4863;197.81467;0.97535855;0.7830658;0.18316174;0.0;0.0;0.4690247;0.0;0.0;1465.4207;182.80504;0.9075348;0.7632399;0.16926393;1545.0342;275.31845;0.993407;0.8047053;0.2549245;1394.342;249.13147;0.99946505;0.72621983;0.23067729;1575.0168;376.00928;0.9727551;0.82032126;0.34815675;1260.985;304.1424;0.99886703;0.656763;0.28161332;1546.347;400.38263;0.96926683;0.8053891;0.37072465;1167.9178;375.33026;0.99697864;0.60829055;0.347528;1467.3822;465.96002;0.9984775;0.76426154;0.43144447;1365.3159;460.36047;0.9995722;0.71110207;0.4262597;1525.7888;589.3048;0.9900011;0.79468167;0.5456526;1308.1245;647.99176;0.9968907;0.6813148;0.5999924;1516.376;661.68097;0.94312304;0.7897791;0.61266756;1233.602;754.65234;0.9683948;0.64250106;0.69875216
0.9404274;1324.5;474.0;539.0;742.0;0.6898438;0.43888888;0.28072917;0.68703705;1516.0836;218.96182;0.9885809;0.7896269;0.20274243;1533.8331;203.17511;0.9131559;0.7988714;0.1881251;1498.0029;197.32677;0.97642946;0.78020984;0.18270996;0.0;0.0;0.4985385;0.0;0.0;1459.8955;183.22034;0.9056509;0.76036227;0.16964845;1542.9639;275.72977;0.9938034;0.803627;0.25530535;1389.9833;250.481;0.9994267;0.7239496;0.23192686;1571.1973;373.01114;0.97429943;0.8183319;0.3453807;1257.818;303.7234;0.99872607;0.6551135;0.28122535;1546.2936;397.9987;0.9704479;0.8053612;0.3685173;1166.9506;376.1249;0.9966737;0.6077868;0.3482638;1464.8708;466.16766;0.9984396;0.7629536;0.43163672;1361.0532;461.18777;0.99953127;0.7088819;0.4270257;1522.7319;589.5465;0.98982877;0.79308957;0.5458764;1302.8236;650.2302;0.9966271;0.67855394;0.602065;1513.5581;662.144;0.9418866;0.78831154;0.6130963;1231.1388;756.41095;0.9663671;0.6412181;0.7003805
0.9334581;1324.0;472.5;538.0;745.0;0.68958336;0.4375;0.28020832;0.6898148;1513.5436;216.35048;0.9876507;0.788304;0.20032452;1530.5721;200.55093;0.903961;0.79717296;0.1856953;1495.529;195.47223;0.97462136;0.77892137;0.18099281;0.0;0.0;0.48477405;0.0;0.0;1457.6213;182.6645;0.905379;0.7591778;0.1691338;1539.7467;273.47818;0.9940076;0.8019514;0.25322053;1388.3519;249.66801;0.9994802;0.72309995;0.23117408;1569.3931;369.82782;0.97534966;0.81739223;0.34243315;1256.1436;304.0845;0.99888057;0.65424144;0.28155974;1545.639;397.66846;0.9711636;0.80502033;0.36821154;1165.1272;378.14822;0.9969663;0.6068371;0.35013723;1462.9558;467.8124;0.99865973;0.76195616;0.43315965;1360.6428;462.93814;0.99960977;0.7086681;0.42864642;1519.2506;587.1403;0.9911985;0.79127634;0.5436484;1302.2189;645.4658;0.9971609;0.678239;0.5976535;1511.8569;665.2967;0.94955206;0.78742546;0.61601543;1233.122;754.9453;0.9714839;0.642251;0.6990234
0.91740596;1326.5;472.5;523.0;745.0;0.6908854;0.4375;0.27239582;0.6898148;1508.3214;214.5121;0.98780394;0.7855841;0.19862232;1525.7434;198.93759;0.9061028;0.794658;0.18420148;1490.9382;193.05904;0.9741279;0.7765303;0.17875837;1541.9128;193.74922;0.5002253;0.8030796;0.17939743;1454.1237;179.6447;0.90363467;0.75735605;0.16633768;1536.2245;273.92862;0.99450254;0.8001169;0.2536376;1383.4047;248.2679;0.9994923;0.72052324;0.22987768;1563.879;374.8401;0.9776929;0.8145203;0.34707415;1254.4802;305.58334;0.998895;0.6533751;0.28294754;1541.4924;397.24155;0.9733201;0.8028606;0.36781624;1164.6036;378.94437;0.9969867;0.6065644;0.35087442;1460.8339;470.0911;0.9987331;0.76085097;0.43526953;1357.1862;464.79385;0.9996189;0.7068678;0.43036467;1516.4149;593.534;0.9910601;0.78979945;0.54956853;1296.0952;651.59796;0.9970182;0.6750496;0.60333145;1509.2798;663.41034;0.9468022;0.7860832;0.61426884;1233.825;755.64264;0.9692863;0.64261717;0.6996691
0.92861813;1318.0;471.0;530.0;746.0;0.68645835;0.43611112;0.27604166;0.69074076;1504.9156;214.1836;0.9864921;0.78381026;0.19831814;1521.95;198.34341;0.89541227;0.7926823;0.18365131;1487.8224;193.05144;0.97242546;0.77490747;0.17875133;0.0;0.0;0.47549102;0.0;0.0;1451.0771;179.10498;0.90313554;0.7557694;0.16583794;1532.6649;271.3878;0.9937962;0.79826295;0.251285;1379.4615;248.16454;0.999468;0.71846956;0.22978197;1559.1237;368.99954;0.9748873;0.81204355;0.34166625;1250.1995;307.13968;0.9988794;0.6511456;0.2843886;1538.7294;398.0374;0.97041637;0.8014215;0.36855316;1162.1543;382.61243;0.9969369;0.6052887;0.35427076;1458.4633;468.30853;0.99862456;0.75961626;0.43361902;1355.0361;463.9664;0.9996013;0.70574796;0.4295985;1514.2789;591.78467;0.9905253;0.78868693;0.5479488;1295.2373;648.81714;0.99694616;0.67460275;0.6007566;1504.65;665.0276;0.9454019;0.7836719;0.6157663;1233.838;755.0765;0.96913046;0.64262396;0.6991449
0.91326696;1324.0;469.0;514.0;746.0;0.68958336;0.43425927;0.26770833;0.69074076;1499.6718;213.13803;0.9870667;0.78107905;0.19735003;1517.3732;197.5819;0.90236753;0.7902985;0.1829462;1482.7252;191.63667;0.9723565;0.77225274;0.17744136;0.0;0.0;0.49943095;0.0;0.0;1446.231;177.76556;0.9001811;0.7532453;0.16459775;1529.4865;271.82523;0.9945141;0.79660755;0.25169003;1374.2429;248.78297;0.9994598;0.7157515;0.2303546;1554.9631;368.3323;0.97807294;0.8098766;0.34104842;1244.5865;309.23376;0.9988213;0.64822215;0.28632757;1535.381;399.05713;0.97347134;0.7996776;0.36949733;1159.2732;383.7712;0.99683726;0.60378814;0.3553437;1456.3094;470.76974;0.99871683;0.7584945;0.43589792;1351.781;466.45554;0.9996;0.7040526;0.43190327;1512.3579;595.2413;0.9909429;0.7876864;0.5511493;1294.0869;649.7246;0.9968665;0.6740036;0.60159683;1500.4875;667.4686;0.9462569;0.7815039;0.6180265;1232.8702;755.7682;0.9684;0.64211994;0.69978535
0.9174998;1328.0;469.5;498.0;749.0;0.69166666;0.43472221;0.259375;0.6935185;1497.8447;212.04831;0.9866237;0.78012747;0.19634102;1515.2666;195.90967;0.8955047;0.7892014;0.18139784;1479.9523;190.93044;0.9729802;0.77080846;0.17678744;0.0;0.0;0.4721407;0.0;0.0;1441.5018;177.28629;0.90499574;0.7507822;0.16415396;1525.7941;269.70328;0.9938094;0.7946844;0.24972525;1370.9153;247.55017;0.9994759;0.7140184;0.22921312;1553.5552;366.77145;0.9744906;0.8091433;0.3396032;1240.3501;309.0403;0.9988858;0.6460157;0.28614843;1533.2223;400.0475;0.9699839;0.7985533;0.37041435;1158.7401;385.2919;0.9969574;0.6035105;0.35675177;1453.3314;469.34985;0.9986267;0.75694346;0.4345832;1349.9213;465.3708;0.9996043;0.703084;0.43089887;1505.7888;590.05835;0.99084026;0.784265;0.5463503;1294.2631;644.381;0.99705553;0.67409533;0.59664905;1499.0797;669.6446;0.9478092;0.78077066;0.6200413;1234.1788;754.69525;0.97065103;0.64280146;0.6987919
0.9182828;1322.5;468.5;503.0;751.0;0.68880206;0.4337963;0.26197916;0.6953704;1494.275;210.45714;0.9858035;0.7782682;0.19486772;1511.29;194.17343;0.90034086;0.78713024;0.17979021;1474.6694;189.16193;0.97121775;0.768057;0.17514993;0.0;0.0;0.46969688;0.0;0.0;1434.9089;175.82794;0.89654934;0.7473484;0.16280365;1520.822;271.8136;0.9922465;0.7920948;0.25167927;1365.0505;248.44153;0.9993629;0.71096385;0.23003845;1550.108;372.21973;0.96650946;0.80734795;0.34464788;1236.3763;310.38193;0.9984464;0.643946;0.28739068;1530.0267;405.82626;0.959987;0.79688895;0.37576506;1157.881;386.31683;0.99590504;0.603063;0.35770077;1451.0713;473.4022;0.9981919;0.7557663;0.43833536;1345.3363;469.1239;0.99947745;0.700696;0.43437397;1502.5397;592.76666;0.9880008;0.78257275;0.54885805;1289.5323;648.2045;0.9962921;0.67163146;0.6001894;1489.2494;665.6183;0.93294775;0.77565074;0.6163132;1231.8268;752.29364;0.96357316;0.64157647;0.6965682
0.93366295;1310.5;469.0;519.0;756.0;0.6825521;0.43425927;0.2703125;0.7;1491.8262;209.12427;0.97767025;0.7769928;0.19363359;1508.1401;192.69328;0.8735661;0.7854897;0.17841971;1472.8528;187.79196;0.9576241;0.7671108;0.17388144;0.0;0.0;0.39014378;0.0;0.0;1430.5398;176.47307;0.85590357;0.7450728;0.163401;1515.2139;268.64752;0.9791038;0.7891739;0.2487477;1360.3539;248.4468;0.99809057;0.7085177;0.23004332;1544.1146;365.43915;0.917476;0.80422634;0.33836958;1234.3616;314.69974;0.99494284;0.64289665;0.29138866;1527.7379;407.09018;0.91179746;0.79569685;0.37693536;1151.8142;392.3336;0.9893294;0.5999032;0.36327183;1450.9818;471.16635;0.9933202;0.7557197;0.43626514;1342.043;468.96555;0.99791044;0.6989807;0.43422735;1499.2885;587.7595;0.96813077;0.7808794;0.54422176;1292.7097;634.8741;0.9895511;0.6732863;0.5878464;1481.3416;674.0862;0.8551096;0.77153206;0.62415385;1234.4912;754.21124;0.9173782;0.6429642;0.69834375
0.9257521;1319.5;467.5;493.0;753.0;0.6872396;0.43287036;0.25677082;0.69722223;1489.6362;206.37186;0.9842291;0.7758522;0.19108506;1506.2491;190.34679;0.88871235;0.7845048;0.17624703;1470.2207;185.53972;0.969423;0.76574;0.17179604;0.0;0.0;0.45030805;0.0;0.0;1431.037;174.09169;0.8974128;0.74533176;0.16119601;1517.4677;270.44366;0.9912873;0.79034775;0.2504108;1359.7177;247.99754;0.9993612;0.70818627;0.22962736;1545.1769;371.1006;0.96180874;0.80477965;0.34361166;1229.8092;312.32715;0.99849224;0.64052564;0.2891918;1523.367;405.4275;0.9551053;0.79342026;0.37539583;1153.3276;392.8618;0.9959193;0.6006915;0.36376092;1448.5548;474.1887;0.9980696;0.7544556;0.4390636;1341.8983;470.09344;0.99947554;0.69890535;0.4352717;1496.6993;592.60175;0.98746246;0.7795309;0.54870534;1284.6918;648.0042;0.99633527;0.6691103;0.6000039;1481.0736;669.2371;0.93211913;0.7713925;0.619664;1231.1189;756.56;0.9643075;0.64120775;0.7005185
0.929366;1310.0;467.0;506.0;758.0;0.6822917;0.4324074;0.26354167;0.70185184;1485.9568;204.80122;0.9760901;0.77393585;0.18963076;1502.5806;189.2901;0.86571866;0.782594;0.1752686;1467.3225;183.30928;0.95413685;0.7642305;0.16973081;0.0;0.0;0.38956973;0.0;0.0;1425.8492;173.16394;0.85143226;0.7426298;0.16033699;1510.5939;267.8498;0.9796943;0.78676766;0.24800907;1353.8123;248.3684;0.9981331;0.70511055;0.22997074;1537.645;360.25223;0.9212322;0.80085677;0.33356687;1229.5115;315.06573;0.99515605;0.64037055;0.29172754;1521.5735;404.56708;0.914934;0.7924862;0.37459916;1150.9818;395.479;0.98961115;0.5994697;0.36618426;1448.546;474.45895;0.99390596;0.75445104;0.43931386;1338.2041;472.75766;0.9980829;0.6969813;0.43773857;1497.8896;591.3068;0.9698631;0.78015083;0.54750633;1289.3448;638.19196;0.9900836;0.67153376;0.5909185;1477.5421;675.38525;0.8610713;0.7695532;0.62535673;1234.8956;759.2573;0.920862;0.6431748;0.70301604
0.92958236;1315.5;466.0;489.0;758.0;0.6851562;0.43148148;0.2546875;0.70185184;1483.8022;202.11026;0.97637534;0.7728137;0.18713912;1499.7811;186.08098;0.86637163;0.781136;0.17229721;1464.3464;181.17073;0.95590585;0.7626804;0.16775067;0.0;0.0;0.38581458;0.0;0.0;1422.4353;172.15697;0.8567409;0.7408517;0.1594046;1509.1602;266.3455;0.9789122;0.78602093;0.2466162;1351.4708;246.49956;0.99812573;0.70389104;0.22824033;1536.0582;360.84122;0.9158321;0.80003035;0.33411223;1227.1599;313.26758;0.9951148;0.6391458;0.29006258;1519.032;402.387;0.9094675;0.7911625;0.37258056;1153.022;394.43665;0.98945236;0.6005323;0.36521912;1447.4008;472.25006;0.9934796;0.7538546;0.43726858;1336.7615;470.09216;0.99799466;0.69622993;0.43527052;1495.98;588.77057;0.96866286;0.77915627;0.5451579;1289.2603;634.6356;0.9899037;0.6714897;0.58762556;1474.8584;679.5182;0.8582288;0.7681554;0.62918353;1235.0361;757.9545;0.92027575;0.64324796;0.70180976
0.938096;1306.5;464.5;505.0;757.0;0.68046874;0.4300926;0.26302084;0.70092595;1478.7863;202.81755;0.98598075;0.77020115;0.18779403;1496.4707;186.74411;0.91121906;0.77941185;0.17291121;1461.2814;181.3661;0.97254366;0.761084;0.16793157;1511.2156;181.74481;0.5132336;0.78709143;0.16828224;1422.4373;169.40286;0.89943707;0.7408527;0.1568545;1508.0695;266.91556;0.99232787;0.78545284;0.24714403;1352.088;245.81622;0.99919266;0.7042125;0.22760761;1537.9901;360.11;0.9661139;0.80103654;0.33343518;1223.5411;311.32117;0.99786735;0.63726103;0.28826034;1518.976;400.7301;0.9577811;0.7911333;0.3710464;1153.1355;399.1717;0.9946207;0.6005914;0.36960343;1443.3162;474.13165;0.9978777;0.75172716;0.4390108;1337.5225;469.78455;0.9993017;0.6966263;0.4349857;1487.3193;598.852;0.9852592;0.7746455;0.5544926;1283.5876;643.75323;0.99483067;0.66853523;0.5960678;1472.317;681.00024;0.90862757;0.76683176;0.6305558;1229.1736;755.09546;0.94674385;0.6401946;0.6991625
0.9385552;1307.5;464.0;499.0;760.0;0.68098956;0.42962962;0.25989583;0.7037037;1476.1298;200.57217;0.98587406;0.7688176;0.18571497;1493.774;184.07457;0.9102675;0.7780073;0.17043942;1458.1243;179.06863;0.97243834;0.7594397;0.1658043;1509.1483;178.26706;0.5103083;0.78601474;0.16506208;1419.082;166.85606;0.89947844;0.7391052;0.15449636;1506.4451;264.0737;0.9922482;0.7846068;0.24451269;1348.8202;244.4892;0.999191;0.70251054;0.22637889;1535.0398;357.5292;0.9656911;0.79949987;0.33104557;1220.3041;311.4512;0.9978678;0.63557506;0.28838074;1518.698;399.33054;0.95719105;0.79098856;0.3697505;1152.5305;401.413;0.9945985;0.6002763;0.3716787;1441.9788;474.16507;0.9978619;0.7510306;0.43904173;1335.4937;470.89316;0.99929976;0.69556963;0.43601218;1484.0072;599.2813;0.9850738;0.7729204;0.5548901;1282.0906;647.45874;0.9947864;0.6677555;0.5994988;1468.2649;681.0724;0.90774995;0.7647213;0.63062257;1230.1655;758.10156;0.94615644;0.6407112;0.7019459
0.93813574;1308.5;463.0;497.0;758.0;0.6815104;0.4287037;0.25885418;0.70185184;1476.489;197.60799;0.98501796;0.7690047;0.18297036;1492.8956;181.55804;0.89456856;0.7775498;0.1681093;1456.659;176.52608;0.97181106;0.7586766;0.16345008;0.0;0.0;0.41924518;0.0;0.0;1416.9631;164.1372;0.89126694;0.73800164;0.1519789;1507.7878;263.0858;0.98867095;0.78530616;0.24359795;1345.44;241.83427;0.99918276;0.70075;0.22392063;1533.5933;355.1478;0.94776195;0.79874647;0.32884055;1216.1743;309.79175;0.99802965;0.6334241;0.28684422;1522.4747;393.43085;0.94097334;0.7929556;0.36428782;1149.7058;403.61252;0.99478006;0.5988051;0.37371528;1441.99;475.55887;0.99709654;0.75103647;0.4403323;1334.5651;471.3363;0.99922943;0.69508594;0.4364225;1484.8707;602.8344;0.98212034;0.77337015;0.55818003;1280.4961;652.9796;0.99485344;0.6669251;0.60461074;1467.1062;677.8319;0.92020077;0.76411784;0.6276221;1229.6874;759.7575;0.9582612;0.64046216;0.7034792
0.9387381;1308.5;462.0;491.0;762.0;0.6815104;0.42777777;0.25572917;0.70555556;1473.3867;196.85286;0.98597276;0.76738894;0.18227117;1490.8682;179.81639;0.90522754;0.77649385;0.16649666;1454.4209;175.54482;0.9739391;0.7575109;0.1625415;0.0;0.0;0.48473024;0.0;0.0;1413.4545;163.7608;0.90794814;0.7361742;0.15163037;1502.8564;261.30264;0.99194896;0.78273773;0.24194689;1345.3177;241.83453;0.99928457;0.70068634;0.22392087;1532.4199;354.73135;0.9628325;0.7981354;0.32845497;1215.6791;311.24423;0.998166;0.6331662;0.2881891;1514.6107;394.5183;0.95474315;0.7888597;0.36529472;1151.9462;406.29785;0.99522567;0.59997195;0.37620172;1441.1276;471.70798;0.9979017;0.7505873;0.43676665;1335.8503;467.98053;0.9993703;0.69575536;0.4333153;1478.9689;596.48444;0.9859;0.7702963;0.5523004;1286.1112;641.1741;0.99546427;0.6698496;0.5936797;1461.9369;686.0572;0.91398036;0.76142544;0.6352381;1230.2373;756.62366;0.95241797;0.6407486;0.70057744
0.9419467;1308.5;462.0;489.0;764.0;0.6815104;0.42777777;0.2546875;0.7074074;1473.6128;193.33731;0.9849585;0.76750666;0.17901602;1489.6587;176.9428;0.8914607;0.7758639;0.16383593;1453.3766;172.56296;0.9724018;0.75696695;0.15978052;0.0;0.0;0.41114095;0.0;0.0;1413.2633;161.02763;0.8964373;0.7360746;0.14909966;1505.9626;260.00894;0.98871183;0.7843555;0.24074902;1341.3312;238.61514;0.9992255;0.69861;0.22093995;1531.719;352.683;0.94677466;0.7977703;0.32655835;1212.0461;307.65973;0.9981573;0.63127404;0.28487012;1514.8961;392.32507;0.94046515;0.7890084;0.36326396;1151.2408;405.28427;0.9950736;0.5996046;0.3752632;1438.1953;476.11728;0.9971649;0.74906003;0.44084933;1329.8551;471.06693;0.9992693;0.69263285;0.43617308;1481.2625;605.2758;0.98258543;0.7714909;0.5604406;1279.7245;651.9591;0.99512684;0.66652316;0.6036658;1458.7614;687.4479;0.92156744;0.7597715;0.6365258;1228.2135;762.8638;0.95980144;0.6396945;0.70635533
0.9404633;1309.0;459.5;484.0;767.0;0.68177086;0.42546296;0.25208333;0.71018517;1470.389;191.65059;0.9864476;0.7658276;0.17745425;1487.8143;174.5691;0.90747136;0.7749033;0.16163807;1451.0833;170.62418;0.9745796;0.75577253;0.15798534;0.0;0.0;0.49691278;0.0;0.0;1410.6368;160.71368;0.91105103;0.7347067;0.14880897;1502.1171;257.78534;0.99268156;0.7823526;0.23869012;1342.185;238.44875;0.9993389;0.6990547;0.22078587;1530.8494;349.98303;0.965905;0.7973174;0.32405835;1212.8696;307.7595;0.9983027;0.63170296;0.2849625;1508.84;391.8814;0.9579098;0.78585416;0.36285317;1152.3573;408.67484;0.9955037;0.6001861;0.37840262;1436.5065;474.58368;0.99809235;0.74818045;0.43942934;1329.6046;470.23737;0.9994234;0.6925024;0.43540496;1475.1929;606.16266;0.98578066;0.7683296;0.5612617;1283.0671;649.0567;0.9953982;0.66826415;0.60097843;1454.0493;692.65155;0.90929544;0.75731736;0.641344;1227.7893;759.5331;0.94967043;0.6394736;0.7032714
0.9374944;1311.0;459.5;482.0;767.0;0.6828125;0.42546296;0.25104168;0.71018517;1470.9216;189.18452;0.98585993;0.766105;0.17517085;1487.2518;173.25691;0.899339;0.77461034;0.16042307;1451.0337;168.4504;0.97272336;0.7557467;0.15597259;0.0;0.0;0.43506458;0.0;0.0;1411.4573;157.75705;0.89373326;0.735134;0.14607134;1503.4645;257.75598;0.99032;0.7830544;0.23866294;1340.1821;235.73698;0.9992525;0.6980115;0.21827498;1529.4552;347.5186;0.95476574;0.7965912;0.32177648;1209.5232;303.9589;0.9981686;0.62996;0.28144342;1510.8578;385.52884;0.948264;0.7869051;0.35697114;1153.1089;406.41058;0.9951609;0.60057753;0.3763061;1436.0109;475.61243;0.9975712;0.7479223;0.44038188;1329.323;469.8937;0.9993358;0.69235575;0.43508676;1472.7288;603.08704;0.98530686;0.7670462;0.5584139;1279.9218;647.20905;0.99563557;0.6666259;0.59926766;1453.0638;691.3253;0.93169945;0.7568041;0.64011604;1229.0963;764.20074;0.96393394;0.6401543;0.70759326
0.93617433;1314.0;457.5;474.0;769.0;0.684375;0.4236111;0.246875;0.712037;1470.4484;186.42407;0.98521703;0.76585853;0.17261489;1486.4082;170.1509;0.89103067;0.77417094;0.15754713;1450.139;165.82118;0.97282535;0.75528073;0.15353814;0.0;0.0;0.41361052;0.0;0.0;1409.5455;155.5182;0.9002558;0.7341383;0.14399834;1501.6338;255.47774;0.98968714;0.7821009;0.23655346;1337.8821;233.69565;0.99929726;0.6968136;0.21638486;1527.783;346.30466;0.95067436;0.7957203;0.32065246;1208.21;304.0328;0.9983211;0.62927604;0.28151184;1511.795;383.80655;0.9437844;0.7873933;0.35537642;1153.3138;405.5537;0.99541724;0.6006843;0.3755127;1434.3795;477.12296;0.997503;0.74707264;0.4417805;1327.5083;471.1974;0.9993591;0.6914106;0.43629387;1469.9944;609.2839;0.9844828;0.7656221;0.56415176;1279.5062;651.095;0.99565876;0.6664095;0.6028657;1448.1451;697.3759;0.9276239;0.75424224;0.64571846;1229.9769;766.0989;0.9631239;0.64061296;0.7093508
0.93635774;1317.0;456.5;462.0;773.0;0.6859375;0.42268518;0.240625;0.71574074;1466.6045;184.9883;0.9868485;0.76385653;0.17128547;1484.285;168.08331;0.91029245;0.77306515;0.1556327;1447.4125;163.66452;0.9753203;0.75386065;0.15154122;1499.7782;164.43413;0.50410956;0.7811345;0.15225382;1407.0166;153.92166;0.9131241;0.73282117;0.14252006;1499.3175;253.33087;0.99304247;0.7808945;0.23456562;1339.0988;231.64005;0.9993488;0.69744724;0.21448152;1528.3687;345.42035;0.9666036;0.79602534;0.31983367;1211.4059;303.09744;0.9982836;0.63094056;0.2806458;1509.5905;381.65314;0.95815724;0.78624505;0.35338253;1157.2057;407.58722;0.99541783;0.6027113;0.37739557;1433.8048;472.96088;0.9981718;0.74677336;0.43792674;1327.586;466.82913;0.99944013;0.6914511;0.4322492;1466.311;606.15234;0.98711026;0.76370364;0.5612522;1282.4282;642.3525;0.9957767;0.6679314;0.5947708;1442.9894;703.684;0.9171534;0.751557;0.6515593;1229.0723;763.8366;0.9540353;0.6401418;0.70725614
0.9355601;1321.5;455.0;453.0;776.0;0.68828124;0.4212963;0.2359375;0.7185185;1466.2933;181.59792;0.986439;0.76369447;0.16814622;1482.783;164.79713;0.9061756;0.7722828;0.15258993;1445.9513;161.2532;0.9728668;0.7530996;0.14930852;0.0;0.0;0.4947238;0.0;0.0;1406.4738;152.14938;0.9035331;0.7325384;0.14087906;1501.5337;249.07504;0.992986;0.7820488;0.23062503;1336.994;228.79532;0.99935716;0.69635105;0.21184751;1527.5804;342.84448;0.96752954;0.79561484;0.3174486;1208.3264;302.8281;0.9983486;0.62933666;0.28039637;1512.5508;380.64563;0.95994985;0.78778684;0.35244966;1157.1233;406.4384;0.9956279;0.6026684;0.37633184;1436.9121;472.8447;0.99814296;0.74839175;0.43781915;1328.5248;467.11636;0.9994399;0.69194;0.43251514;1465.7812;606.8619;0.9874368;0.76342773;0.56190914;1278.5146;646.07996;0.99589455;0.665893;0.5982222;1441.1785;704.5807;0.9264125;0.7506138;0.6523895;1230.9713;764.7245;0.95915854;0.64113086;0.7080782
0.93676436;1323.5;453.5;451.0;779.0;0.6893229;0.41990742;0.23489584;0.7212963;1465.0327;180.39401;0.9866297;0.76303786;0.1670315;1481.8228;163.6313;0.9038046;0.7717827;0.15151046;1445.262;159.43762;0.9731032;0.7527406;0.14762743;0.0;0.0;0.49437007;0.0;0.0;1406.1858;148.66406;0.9080516;0.73238844;0.1376519;1501.2828;248.2219;0.9937543;0.78191817;0.2298351;1335.199;226.29428;0.9994572;0.69541615;0.20953174;1527.977;339.8515;0.9707391;0.79582137;0.31467733;1208.1647;301.18353;0.99862206;0.62925243;0.27887365;1511.5199;379.52618;0.9634155;0.7872499;0.35141313;1157.4928;407.0344;0.99622995;0.6028608;0.3768837;1434.4556;473.8238;0.9984668;0.7471123;0.43872574;1325.6858;466.31946;0.9995491;0.69046134;0.43177727;1463.3329;614.88666;0.98881674;0.76215255;0.5693395;1276.5253;646.3521;0.99643433;0.6648569;0.5984742;1434.5933;709.95264;0.93076986;0.747184;0.65736353;1231.3865;763.5853;0.9624558;0.6413471;0.70702344
0.9385813;1323.5;453.5;449.0;781.0;0.6893229;0.41990742;0.23385416;0.72314817;1463.6593;177.71974;0.9870335;0.76232255;0.16455531;1480.5848;161.03244;0.91086656;0.77113795;0.14910412;1443.8463;157.17093;0.9727308;0.7520033;0.14552864;1496.5465;156.80246;0.5207965;0.7794513;0.14518747;1405.2218;147.8578;0.90288013;0.7318863;0.13690537;1502.0182;246.57922;0.994241;0.7823011;0.2283141;1334.0464;225.04213;0.999406;0.6948158;0.20837234;1526.4365;340.8498;0.9736303;0.79501903;0.31560165;1206.4218;300.94318;0.99843746;0.62834466;0.2786511;1502.8473;380.98892;0.96657145;0.78273296;0.35276753;1159.2368;409.8665;0.9958688;0.6037692;0.379506;1434.6465;476.8645;0.9984523;0.7472117;0.4415412;1324.4807;469.27533;0.9995036;0.6898337;0.4345142;1462.1702;616.98145;0.9885445;0.76154697;0.5712791;1276.6863;648.861;0.9960168;0.6649408;0.60079724;1430.8987;714.5889;0.927808;0.7452597;0.66165644;1231.99;765.9069;0.95876795;0.64166147;0.7091731
