box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938685;1433.0;501.0;470.0;712.0;0.74635416;0.46388888;0.24479167;0.65925926;1630.2244;253.7109;0.9756974;0.8490752;0.2349175;1645.3873;238.58543;0.8027178;0.8569726;0.22091244;1611.0023;233.59973;0.96839094;0.8390637;0.21629605;0.0;0.0;0.263531;0.0;0.0;1563.1743;222.25562;0.92935073;0.8141533;0.20579223;1621.8737;301.44653;0.9836014;0.84472585;0.27911717;1484.0696;286.07455;0.99917656;0.7729529;0.26488385;1627.3202;383.57568;0.92804193;0.8475626;0.35516268;1358.9578;361.50952;0.9984295;0.7077905;0.33473104;1627.2019;412.03757;0.92499614;0.847501;0.38151628;1266.0717;447.46988;0.99594444;0.6594123;0.41432396;1506.4365;457.8655;0.9970197;0.78460234;0.42394954;1410.197;455.0365;0.9993315;0.73447764;0.4213301;1580.9026;583.3569;0.98712814;0.8233868;0.5401453;1371.9664;644.51306;0.9969542;0.7145659;0.59677136;1492.5754;660.88025;0.94570154;0.777383;0.61192614;1247.5328;753.4576;0.9738123;0.64975667;0.6976459
0.9403104;1433.0;498.5;464.0;713.0;0.74635416;0.46157408;0.24166666;0.66018516;1626.16;251.5173;0.9769156;0.84695834;0.23288639;1641.3604;235.91753;0.8179045;0.8548752;0.21844216;1606.838;231.02856;0.96943665;0.8368948;0.21391533;0.0;0.0;0.2781725;0.0;0.0;1559.156;219.20389;0.92694587;0.8120604;0.20296656;1619.9062;298.87628;0.9832322;0.8437012;0.2767373;1480.7234;284.4766;0.99907553;0.7712101;0.26340425;1625.7026;380.3642;0.926552;0.8467201;0.35218906;1357.6438;358.82062;0.9981812;0.7071062;0.33224133;1622.7866;409.75015;0.92422366;0.8452014;0.3793983;1267.1478;444.45102;0.99547845;0.65997285;0.41152874;1507.8394;456.54483;0.9966113;0.785333;0.4227267;1410.5281;454.4275;0.9992059;0.73465;0.4207662;1580.4507;579.58215;0.98571706;0.8231514;0.5366501;1367.9127;643.53156;0.9964624;0.71245456;0.59586257;1493.569;659.267;0.9408875;0.7779005;0.61043245;1245.3313;754.1133;0.97057873;0.64861006;0.69825304
0.93844783;1430.0;498.5;462.0;719.0;0.7447917;0.46157408;0.240625;0.6657407;1622.7887;247.63092;0.9780608;0.84520245;0.2292879;1637.7898;231.53766;0.82211226;0.85301554;0.21438672;1603.3641;227.0749;0.9704202;0.8350855;0.21025454;0.0;0.0;0.28302532;0.0;0.0;1556.0787;215.26086;0.9281252;0.81045765;0.19931562;1618.5114;296.42935;0.9844462;0.84297466;0.2744716;1478.4265;282.35095;0.9991666;0.7700138;0.26143607;1627.1133;381.79846;0.9311218;0.84745485;0.3535171;1353.3677;359.8152;0.99836534;0.704879;0.33316222;1622.6733;408.29684;0.92911255;0.84514236;0.37805262;1263.1461;448.9272;0.99588567;0.6578886;0.41567332;1506.8529;452.9435;0.9969207;0.78481925;0.41939214;1409.6239;450.8962;0.9992906;0.73417914;0.4174965;1577.0405;579.6775;0.9865284;0.82137525;0.5367384;1366.8926;644.29596;0.9967128;0.71192324;0.5965703;1494.1862;658.4526;0.9422026;0.77822196;0.6096783;1244.1744;753.3831;0.9715235;0.6480075;0.69757694
0.9380988;1427.0;498.0;460.0;720.0;0.74322915;0.4611111;0.23958333;0.6666667;1616.5596;246.30594;0.97863436;0.8419581;0.22806105;1633.0261;230.65622;0.83731705;0.85053444;0.21357058;1598.6094;225.4781;0.97214395;0.83260906;0.20877603;0.0;0.0;0.31139475;0.0;0.0;1553.7119;212.50026;0.9311263;0.80922496;0.19675949;1616.7554;293.04596;0.98549634;0.8420601;0.27133885;1476.9199;280.68613;0.9991223;0.7692291;0.25989455;1625.2101;376.51825;0.9349696;0.84646356;0.348628;1350.4113;359.339;0.9981893;0.7033392;0.3327213;1619.5449;408.39514;0.93124163;0.84351295;0.37814364;1263.0957;449.50107;0.9954478;0.65786237;0.4162047;1503.5997;446.68134;0.9970798;0.78312486;0.41359383;1407.0184;445.59503;0.9992768;0.7328221;0.412588;1576.7161;579.5618;0.9871323;0.8212063;0.53663135;1371.7603;638.5159;0.99666095;0.71445847;0.5912185;1493.6077;657.89905;0.9367077;0.77792066;0.6091658;1243.4967;751.0005;0.9680465;0.64765453;0.6953708
0.93830687;1426.0;496.5;456.0;721.0;0.7427083;0.45972222;0.2375;0.6675926;1613.813;243.53668;0.97874177;0.8405276;0.22549693;1630.0789;227.67523;0.8388812;0.8489994;0.2108104;1595.512;222.8054;0.9721548;0.8309958;0.2063013;0.0;0.0;0.31219116;0.0;0.0;1549.9991;210.86568;0.9300138;0.8072912;0.195246;1613.6046;294.10464;0.9854401;0.84041905;0.2723191;1473.0453;280.38647;0.9990717;0.7672111;0.25961712;1623.8295;382.09085;0.9346101;0.8457445;0.35378784;1347.5825;360.28802;0.9980627;0.7018659;0.3336;1616.0596;405.8781;0.931429;0.8416977;0.37581307;1263.9974;448.3559;0.99522746;0.658332;0.41514435;1500.2992;446.8298;0.9969638;0.7814058;0.4137313;1403.4783;445.42624;0.99922967;0.73097825;0.41243172;1574.1139;575.7103;0.987288;0.819851;0.53306514;1369.399;635.8662;0.9966227;0.71322864;0.588765;1494.091;660.11633;0.9381392;0.7781724;0.6112188;1242.4833;752.4575;0.9682791;0.64712673;0.69671994
0.9386069;1423.0;494.5;452.0;723.0;0.74114585;0.45787036;0.23541667;0.66944444;1608.9935;240.65268;0.9783426;0.83801746;0.22282656;1625.4225;225.32123;0.8386731;0.8465742;0.20863077;1591.0415;220.01543;0.9714987;0.82866746;0.20371799;0.0;0.0;0.3161459;0.0;0.0;1546.4004;209.00304;0.9285188;0.8054169;0.19352134;1609.493;289.986;0.9851761;0.83827764;0.26850554;1468.8585;280.09918;0.99904853;0.7650305;0.2593511;1617.741;367.46924;0.93422604;0.8425734;0.3402493;1343.049;359.17834;0.9980095;0.6995047;0.33257255;1614.0414;400.0534;0.9302352;0.84064656;0.37041983;1262.9786;450.19336;0.99506277;0.6578014;0.4168457;1499.5876;446.32117;0.99696416;0.78103524;0.41326034;1402.5139;446.65607;0.99922216;0.730476;0.41357043;1573.5023;574.1023;0.98724383;0.81953245;0.5315762;1367.4075;634.1208;0.99657744;0.7121914;0.5871489;1493.9204;660.4677;0.93875146;0.77808356;0.6115442;1242.3702;754.23065;0.96848834;0.64706784;0.6983617
0.9394569;1420.5;494.0;449.0;726.0;0.7398437;0.45740741;0.23385416;0.6722222;1606.7363;237.38246;0.97798103;0.8368418;0.21979858;1622.3435;221.73427;0.83262575;0.8449706;0.20530951;1588.1316;217.41902;0.97166026;0.8271519;0.20131391;0.0;0.0;0.3057585;0.0;0.0;1542.4121;208.34258;0.9305524;0.80333966;0.19290979;1607.9419;289.9477;0.9845189;0.83746976;0.26847008;1464.1805;278.62296;0.9990682;0.76259404;0.25798422;1618.1742;373.13968;0.93081135;0.84279907;0.3454997;1338.7415;355.5979;0.99810874;0.69726115;0.3292573;1610.9733;400.66144;0.9280298;0.83904856;0.37098283;1261.1549;450.50784;0.9952766;0.65685153;0.41713688;1500.7739;448.45087;0.9967841;0.7816531;0.41523227;1401.4393;448.69998;0.99921083;0.72991633;0.41546294;1572.556;573.27637;0.9859601;0.8190396;0.5308114;1362.665;638.0953;0.99636984;0.7097214;0.59082896;1492.7424;658.3526;0.933259;0.77747;0.60958576;1240.2094;753.8705;0.9661791;0.6459424;0.6980282
0.9408183;1419.0;493.0;444.0;730.0;0.7390625;0.4564815;0.23125;0.6759259;1602.7406;236.57547;0.97678065;0.8347607;0.21905136;1618.0262;221.22633;0.8239847;0.842722;0.2048392;1585.1488;216.52089;0.9702228;0.82559836;0.20048231;0.0;0.0;0.29683548;0.0;0.0;1539.8705;205.71606;0.9283045;0.8020159;0.19047783;1603.1815;286.28485;0.9837878;0.8349904;0.26507857;1460.7291;274.27454;0.9990299;0.7607964;0.2539579;1619.1;371.53748;0.9293109;0.8432812;0.3440162;1338.1102;353.22482;0.9980938;0.69693244;0.32706;1609.3403;399.38098;0.9271933;0.83819807;0.3697972;1261.3993;448.58066;0.9952667;0.6569788;0.41535246;1498.3075;448.0935;0.9966698;0.7803685;0.4149014;1399.7618;448.0199;0.9991873;0.72904265;0.41483325;1569.7075;572.039;0.9853957;0.817556;0.52966577;1360.248;635.5146;0.9962406;0.70846254;0.5884394;1493.9797;657.8431;0.9310422;0.77811444;0.609114;1239.8728;754.019;0.9651117;0.6457671;0.6981657
0.93970966;1419.0;492.0;442.0;732.0;0.7390625;0.45555556;0.23020834;0.67777777;1597.1682;233.76802;0.980027;0.83185846;0.21645187;1613.5686;218.23476;0.849163;0.84040034;0.20206922;1579.3555;212.98624;0.9727453;0.822581;0.19720948;0.0;0.0;0.33306545;0.0;0.0;1534.8204;202.47374;0.9281455;0.79938567;0.18747568;1599.9529;287.4831;0.9864227;0.8333088;0.26618806;1457.427;276.26788;0.9990798;0.75907654;0.25580359;1616.683;369.5996;0.9397076;0.84202236;0.34222186;1336.3755;354.14548;0.99806875;0.6960289;0.32791248;1606.8127;398.5907;0.9365114;0.83688164;0.36906546;1260.6857;450.8714;0.995252;0.6566071;0.41747352;1493.8533;450.72684;0.99703276;0.7780486;0.41733965;1395.6196;451.22516;0.99922526;0.7268852;0.41780108;1565.825;572.6691;0.9867495;0.8155338;0.5302492;1356.3584;638.0787;0.996366;0.7064367;0.5908136;1494.561;656.31226;0.93534803;0.7784172;0.60769653;1237.6382;756.1525;0.9660405;0.6446032;0.70014125
0.9394593;1417.0;490.5;440.0;733.0;0.73802084;0.45416668;0.22916667;0.6787037;1591.9039;232.33301;0.9805304;0.82911664;0.21512316;1607.9994;216.64867;0.8502027;0.8374997;0.20060062;1573.7227;211.91043;0.9733253;0.8196472;0.19621336;0.0;0.0;0.3351884;0.0;0.0;1529.5281;201.65309;0.9300378;0.7966292;0.18671583;1596.5471;284.91083;0.98714346;0.831535;0.2638063;1453.0864;273.46783;0.99914944;0.75681585;0.25321096;1612.0295;372.5879;0.94223976;0.8395987;0.3449888;1334.1556;354.4133;0.99823064;0.69487274;0.32816046;1604.911;399.938;0.93838495;0.8358911;0.37031296;1261.9834;452.06992;0.9955511;0.657283;0.41858324;1492.1814;448.87482;0.9972487;0.7771778;0.41562483;1392.9951;449.62183;0.99929285;0.7255183;0.4163165;1564.7677;572.31964;0.9874073;0.8149832;0.5299256;1353.6365;639.5116;0.99660337;0.705019;0.5921404;1493.5526;656.0732;0.9375782;0.777892;0.60747516;1236.9498;757.13324;0.96753335;0.64424473;0.70104927
0.93850833;1414.0;488.5;440.0;733.0;0.73645836;0.45231482;0.22916667;0.6787037;1588.5466;230.56055;0.9816815;0.827368;0.21348199;1604.1516;214.338;0.8609697;0.83549565;0.19846112;1570.0654;210.36443;0.97381634;0.8177424;0.19478187;0.0;0.0;0.3559141;0.0;0.0;1526.5342;201.09807;0.9283742;0.7950699;0.18620192;1595.0875;283.97064;0.9884117;0.8307747;0.2629358;1450.2191;273.36478;0.9991411;0.75532246;0.25311553;1609.2664;373.5736;0.94844604;0.83815956;0.3459015;1329.0697;354.2863;0.99816304;0.6922238;0.32804286;1601.0171;400.20184;0.944178;0.8338631;0.37055725;1259.3997;455.47833;0.9954508;0.6559373;0.4217392;1490.9575;448.1012;0.9973712;0.7765404;0.41490853;1390.7874;449.33716;0.9992842;0.7243684;0.41605294;1563.3358;571.5854;0.9875864;0.8142374;0.52924573;1350.1077;640.9691;0.99644643;0.7031811;0.59348994;1493.1097;656.84436;0.9367601;0.7776613;0.6081892;1234.1902;756.5297;0.96590203;0.64280736;0.7004905
0.9376212;1412.5;489.0;437.0;738.0;0.73567706;0.45277777;0.22760417;0.68333334;1585.291;227.28632;0.9819103;0.8256724;0.21045029;1600.5143;210.80392;0.8602008;0.8336012;0.19518882;1566.5549;207.36531;0.97411716;0.81591403;0.19200492;0.0;0.0;0.3519182;0.0;0.0;1522.3356;198.60448;0.929302;0.7928831;0.18389304;1590.303;281.1331;0.9886192;0.8282828;0.2603084;1446.5856;271.8778;0.99916375;0.75343;0.2517387;1607.4523;370.54855;0.94942105;0.8372147;0.34310052;1326.0192;353.15863;0.9982231;0.69063497;0.32699874;1597.8307;398.61053;0.94528985;0.8322035;0.36908382;1259.2372;455.5829;0.9956002;0.6558527;0.42183602;1489.2793;450.77457;0.9974208;0.7756663;0.41738385;1390.0895;452.89426;0.9993011;0.7240049;0.41934654;1561.5754;569.5201;0.9877401;0.8133205;0.5273334;1350.9633;640.54785;0.99650383;0.7036267;0.5930999;1494.5715;658.3744;0.93764424;0.77842265;0.6096059;1234.8746;757.7893;0.9664387;0.64316386;0.70165676
0.9368797;1412.5;487.5;433.0;737.0;0.73567706;0.4513889;0.22552083;0.6824074;1579.7073;227.211;0.98262674;0.8227642;0.21038055;1594.7926;210.61148;0.8625701;0.8306211;0.19501063;1561.0455;207.27507;0.97436666;0.81304455;0.19192137;0.0;0.0;0.35651067;0.0;0.0;1516.5779;197.66644;0.9289495;0.7898843;0.18302448;1586.6215;280.80826;0.9898028;0.82636535;0.26000765;1441.3802;269.04;0.9992236;0.7507189;0.24911112;1608.1304;377.30157;0.9554639;0.8375679;0.3493533;1322.6583;351.81046;0.99839103;0.68888456;0.3257504;1593.0986;397.86658;0.95214933;0.82973886;0.36839497;1259.803;454.1347;0.99606055;0.65614736;0.4204951;1488.2748;450.25488;0.9976865;0.7751431;0.41690266;1388.3318;451.46585;0.9993668;0.72308946;0.41802394;1559.1405;571.5396;0.98826665;0.81205237;0.52920336;1349.7675;642.6607;0.99661654;0.7030039;0.59505624;1494.3505;656.5843;0.9375573;0.77830756;0.6079484;1232.916;755.5838;0.96615726;0.6421438;0.69961464
0.9355993;1410.0;485.5;432.0;739.0;0.734375;0.44953704;0.225;0.68425924;1575.5471;224.28433;0.9820118;0.82059747;0.20767067;1590.2008;207.57268;0.8549054;0.8282296;0.19219692;1556.3365;204.95253;0.9740655;0.81059194;0.18977086;0.0;0.0;0.34653136;0.0;0.0;1511.5144;196.86115;0.9313846;0.78724706;0.18227884;1582.797;275.37506;0.9895425;0.8243734;0.2549769;1435.7948;268.8428;0.9992799;0.74780977;0.24892852;1604.6964;365.21118;0.9542369;0.83577937;0.3381585;1316.7769;353.03128;0.99854183;0.6858213;0.3268808;1591.6597;394.97717;0.9504652;0.8289894;0.36571962;1258.8427;455.53018;0.99630785;0.6556472;0.4217872;1486.8193;450.4412;0.99776876;0.7743851;0.4170752;1385.6202;453.85504;0.9994153;0.7216772;0.42023614;1557.8844;574.2611;0.9878834;0.81139815;0.53172326;1347.3896;646.26935;0.9966462;0.7017654;0.59839755;1493.9795;658.0331;0.9350559;0.7781143;0.6092899;1233.2926;755.98663;0.9657131;0.6423399;0.69998765
0.9346703;1408.0;485.0;430.0;740.0;0.73333335;0.44907406;0.22395833;0.6851852;1568.8236;224.40408;0.98282236;0.81709564;0.20778155;1583.6411;207.29796;0.8673545;0.82481307;0.19194256;1549.6472;204.86546;0.9740443;0.8071079;0.18969025;0.0;0.0;0.37277204;0.0;0.0;1506.4153;196.28874;0.92680013;0.7845913;0.18174884;1580.781;276.74063;0.99000365;0.8233234;0.25624132;1431.6467;268.68173;0.99920267;0.74564934;0.24877939;1601.0479;372.19858;0.9568312;0.8338791;0.3446283;1314.1659;352.92392;0.9983358;0.6844614;0.32678142;1588.9695;397.62506;0.9529252;0.82758826;0.36817136;1258.5406;455.95444;0.99592257;0.6554899;0.42218003;1486.6417;452.9273;0.9976041;0.7742926;0.41937715;1383.6698;456.20654;0.9993273;0.72066134;0.42241347;1556.9696;574.9399;0.9867458;0.81092167;0.53235173;1341.5165;649.7696;0.99607193;0.6987065;0.6016385;1494.2451;655.61475;0.92880034;0.77825266;0.6070507;1231.2725;756.21045;0.96067554;0.64128774;0.70019484
0.93414074;1406.5;483.0;429.0;742.0;0.7325521;0.44722223;0.2234375;0.68703705;1563.7756;221.1817;0.98379046;0.8144665;0.20479788;1578.8785;204.17625;0.8763697;0.82233256;0.18905209;1544.3357;201.70679;0.9749408;0.8043415;0.18676554;0.0;0.0;0.39462084;0.0;0.0;1501.1196;194.69568;0.9271743;0.7818331;0.18027377;1577.0955;277.20715;0.9906853;0.82140386;0.25667328;1427.7604;269.22372;0.99922097;0.7436252;0.24928123;1599.0121;371.7368;0.95902544;0.8328188;0.34420073;1312.871;352.09866;0.9983076;0.683787;0.3260173;1587.0122;397.87784;0.9543493;0.82656884;0.3684054;1256.1455;455.56915;0.9958092;0.65424246;0.4218233;1485.0648;455.85828;0.99764204;0.77347124;0.422091;1382.0356;459.1055;0.99932075;0.71981025;0.42509767;1553.183;576.14856;0.9865137;0.8089495;0.53347087;1338.2468;650.5675;0.9958936;0.69700354;0.6023773;1494.2062;654.7146;0.9269506;0.7782324;0.6062172;1233.8215;754.33545;0.9590603;0.6426154;0.69845873
0.9334077;1405.5;483.5;423.0;743.0;0.7320312;0.44768518;0.2203125;0.68796295;1560.5623;219.13107;0.9835933;0.81279284;0.20289914;1575.0374;202.12387;0.87199223;0.82033193;0.18715173;1541.1215;200.10577;0.97506917;0.80266744;0.18528312;0.0;0.0;0.38525087;0.0;0.0;1498.588;194.44899;0.9291637;0.7805146;0.18004537;1575.0476;277.51706;0.99045426;0.8203373;0.25696024;1425.4717;268.07483;0.999268;0.7424332;0.24821743;1597.1599;376.39288;0.95729536;0.8318541;0.34851193;1307.0283;352.49948;0.99845016;0.68074393;0.32638842;1583.7094;397.35208;0.95321786;0.8248486;0.36791858;1256.0929;457.66354;0.99610436;0.65421504;0.42376253;1484.5155;455.48624;0.99764866;0.77318513;0.42174652;1381.6158;458.10104;0.9993562;0.71959156;0.42416763;1550.6693;575.6973;0.98655856;0.80764025;0.5330531;1338.0427;649.0686;0.9960963;0.69689727;0.60098946;1493.9733;657.8193;0.92725134;0.7781111;0.60909194;1231.9694;755.4886;0.9604286;0.64165074;0.6995265
0.9330807;1402.5;481.0;423.0;740.0;0.73046875;0.44537038;0.2203125;0.6851852;1555.0796;217.81746;0.9849052;0.8099373;0.20168284;1568.6052;201.76653;0.88097215;0.8169819;0.18682085;1534.3949;199.0867;0.97478706;0.799164;0.18433954;0.0;0.0;0.3708685;0.0;0.0;1493.3044;195.25438;0.9130067;0.7777627;0.1807911;1574.1674;279.2155;0.9890687;0.8198788;0.25853288;1418.7319;268.73117;0.99916327;0.7389229;0.24882516;1588.6173;370.66086;0.95072746;0.82740486;0.3432045;1297.6392;353.03177;0.9982438;0.6758537;0.32688126;1581.7961;396.19885;0.9475792;0.8238522;0.3668508;1251.9851;459.31717;0.9957337;0.6520756;0.42529368;1480.7783;459.2974;0.9972391;0.7712387;0.42527536;1374.7069;461.15436;0.99925965;0.71599317;0.42699477;1547.87;576.6304;0.985371;0.80618227;0.533917;1329.1779;656.3476;0.9958203;0.6922801;0.60772926;1495.9677;655.2365;0.9402352;0.77914983;0.6067005;1235.0216;763.26746;0.96739244;0.6432404;0.7067291
0.93300045;1402.5;481.5;417.0;743.0;0.73046875;0.44583333;0.2171875;0.68796295;1549.1792;217.52216;0.98451865;0.80686414;0.2014094;1562.4398;201.17255;0.87635934;0.8137707;0.18627088;1528.6273;198.60985;0.9742259;0.79616004;0.183898;0.0;0.0;0.362664;0.0;0.0;1488.0005;194.13393;0.9119305;0.7750003;0.17975363;1569.7599;280.76465;0.98875844;0.81758326;0.25996727;1414.5104;267.97913;0.9991679;0.73672414;0.24812882;1588.6143;379.5367;0.9494356;0.82740325;0.35142288;1295.6866;354.1497;0.9982956;0.6748368;0.32791638;1578.3787;400.30032;0.9470878;0.8220722;0.37064844;1251.2214;459.4079;0.9958611;0.65167785;0.4253777;1477.8516;460.9812;0.9971943;0.76971436;0.42683443;1372.3312;461.99954;0.9992648;0.71475583;0.42777735;1544.9818;576.1375;0.9853644;0.804678;0.5334607;1327.5253;654.72675;0.9959116;0.6914194;0.6062285;1497.6736;656.77344;0.94042206;0.7800383;0.60812354;1234.8154;764.38165;0.96797544;0.64313304;0.7077608
0.93264395;1400.0;480.5;414.0;743.0;0.7291667;0.4449074;0.215625;0.68796295;1542.8346;217.56088;0.9850935;0.80355966;0.20144527;1556.4603;201.27887;0.8787835;0.8106564;0.18636933;1522.8215;198.13779;0.97479045;0.79313624;0.18346092;0.0;0.0;0.36930385;0.0;0.0;1483.3544;192.5832;0.91360027;0.7725804;0.17831779;1565.0482;281.56677;0.989655;0.8151293;0.26070997;1409.5961;266.77335;0.999226;0.7341646;0.24701236;1585.3063;380.82706;0.9530278;0.8256804;0.35261765;1293.1624;352.23972;0.9984158;0.67352206;0.32614788;1577.8401;400.4879;0.95020634;0.8217917;0.37082213;1249.3502;458.6273;0.9961003;0.65070325;0.4246549;1472.19;462.28;0.9974347;0.7667656;0.42803705;1366.6576;462.53787;0.9993249;0.7118008;0.4282758;1543.6575;578.70856;0.9861465;0.8039883;0.5358413;1325.1626;655.149;0.99613166;0.6901888;0.6066194;1496.2637;656.35626;0.9421734;0.77930397;0.6077373;1235.3024;764.5335;0.9689673;0.64338666;0.7079014
0.93302506;1399.0;481.0;408.0;744.0;0.72864586;0.44537038;0.2125;0.6888889;1538.7151;216.05348;0.9849467;0.80141413;0.20004952;1552.3463;199.74467;0.8774932;0.8085137;0.18494877;1518.9375;196.4165;0.9745952;0.79111326;0.18186714;0.0;0.0;0.36857632;0.0;0.0;1480.2949;190.69331;0.91333455;0.7709869;0.17656788;1561.4276;281.76105;0.98940545;0.81324357;0.26088986;1407.3267;265.9651;0.99923205;0.73298264;0.24626397;1580.981;382.11923;0.9517221;0.82342756;0.3538141;1291.3451;351.01712;0.99844223;0.6725756;0.32501584;1575.5314;401.01773;0.9490477;0.82058924;0.3713127;1248.3652;457.06506;0.9961384;0.65019023;0.4232084;1470.2828;462.8141;0.99738485;0.7657723;0.42853156;1365.6198;462.79248;0.99932444;0.71126026;0.42851156;1540.2134;579.8582;0.9858102;0.8021945;0.53690577;1322.1614;655.61414;0.99610186;0.6886257;0.6070501;1495.9176;656.08795;0.94098747;0.7791237;0.6074889;1233.6466;764.9169;0.96864825;0.6425243;0.70825636
0.9333434;1397.5;482.0;405.0;746.0;0.72786456;0.4462963;0.2109375;0.69074076;1534.0172;215.34338;0.9844363;0.7989673;0.19939202;1547.4922;199.10385;0.87448186;0.8059855;0.18435542;1513.8615;196.26823;0.9738187;0.7884695;0.18172985;0.0;0.0;0.36853912;0.0;0.0;1474.904;191.30576;0.91222316;0.7681792;0.17713496;1557.1843;277.52457;0.98921436;0.8110335;0.2569672;1402.9995;266.69495;0.9992422;0.7307289;0.24693976;1576.3782;369.93286;0.95131487;0.8210303;0.34253043;1288.0076;352.61984;0.9984767;0.6708373;0.32649985;1572.2938;396.97632;0.948234;0.818903;0.36757067;1245.8708;459.13617;0.99617445;0.6488911;0.42512608;1469.3951;463.65997;0.9974637;0.76531;0.4293148;1364.5371;465.59372;0.9993523;0.7106964;0.4311053;1536.9578;579.3716;0.9859483;0.80049884;0.53645515;1317.6144;656.5015;0.99616575;0.6862575;0.6078718;1496.12;655.88354;0.94204664;0.77922916;0.60729957;1233.026;765.2373;0.96936774;0.64220107;0.7085531
0.93523175;1395.0;481.5;400.0;747.0;0.7265625;0.44583333;0.20833333;0.69166666;1528.7218;213.00684;0.9859409;0.7962093;0.19722855;1542.7639;196.73256;0.88075;0.8035229;0.18215978;1509.1139;194.0576;0.9761741;0.7859968;0.17968297;0.0;0.0;0.41219234;0.0;0.0;1470.3691;190.32399;0.9288667;0.7658173;0.17622592;1550.6353;275.2799;0.9925035;0.80762255;0.2548888;1401.0327;264.78592;0.99948895;0.72970456;0.24517214;1575.4731;368.5289;0.96519053;0.8205589;0.34123045;1287.721;351.9094;0.9989472;0.670688;0.32584202;1569.9072;399.54272;0.96082187;0.81766003;0.36994696;1241.9088;461.5262;0.9971879;0.6468275;0.42733908;1466.94;459.9261;0.99831676;0.76403123;0.42585748;1364.4749;461.47568;0.9995709;0.710664;0.4272923;1534.5908;581.2919;0.98950243;0.79926604;0.5382332;1320.3052;650.4749;0.99714476;0.68765897;0.6022916;1493.7129;662.7913;0.9452156;0.77797544;0.6136957;1231.6666;761.54175;0.9715325;0.641493;0.70513123
0.93588287;1393.5;481.0;401.0;746.0;0.72578126;0.44537038;0.20885417;0.69074076;1521.8285;213.11458;0.986953;0.792619;0.19732831;1536.385;196.5853;0.8922874;0.8002005;0.18202342;1501.9028;193.95636;0.976904;0.78224105;0.17958923;0.0;0.0;0.43910047;0.0;0.0;1463.5913;190.34364;0.9267897;0.76228714;0.17624411;1545.7881;275.3812;0.9932428;0.80509794;0.2549826;1395.0223;266.77744;0.999468;0.7265741;0.24701615;1570.3013;364.3791;0.9687867;0.81786525;0.33738804;1281.2003;354.65527;0.99884987;0.6672918;0.32838452;1569.4255;394.2679;0.9639266;0.81740916;0.3650629;1238.926;464.0476;0.99699104;0.645274;0.4296737;1461.7705;461.09088;0.99837387;0.76133883;0.426936;1358.9004;463.67368;0.9995521;0.70776063;0.4293275;1530.4456;581.0184;0.9899042;0.79710704;0.53797996;1317.0846;650.92096;0.9970419;0.6859816;0.6027046;1492.0887;663.9665;0.94646806;0.77712953;0.61478376;1230.7544;762.52264;0.9709174;0.6410179;0.7060395
0.93667525;1391.0;481.0;398.0;748.0;0.72447914;0.44537038;0.20729166;0.6925926;1515.6621;212.2673;0.98731357;0.7894074;0.1965438;1530.4635;195.85123;0.8986414;0.7971164;0.18134373;1495.9756;193.07071;0.97669274;0.77915394;0.17876917;0.0;0.0;0.45822716;0.0;0.0;1458.2404;189.32758;0.9232619;0.7595002;0.17530331;1540.2354;274.69742;0.9936093;0.8022059;0.25434947;1389.4375;266.25662;0.999428;0.72366536;0.24653392;1563.4614;364.00583;0.9711335;0.8143028;0.33704242;1275.651;355.10434;0.99872845;0.6644016;0.32880032;1566.8186;392.74356;0.9659354;0.81605136;0.36365145;1237.3751;463.62387;0.9967481;0.6444662;0.42928135;1458.5319;461.9558;0.9983494;0.759652;0.42773685;1355.5199;465.18045;0.9995134;0.706;0.43072265;1526.5602;582.0644;0.9895397;0.7950834;0.53894854;1313.7416;652.7373;0.9967187;0.6842404;0.6043864;1492.274;662.80743;0.94382966;0.7772261;0.6137106;1230.9409;761.75024;0.96816987;0.64111507;0.7053243
