box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93825954;1431.0;705.0;400.0;728.0;0.7453125;0.6527778;0.20833333;0.67407405;1508.3895;478.8045;0.86253875;0.78561956;0.4433375;0.0;0.0;0.28475112;0.0;0.0;1492.1532;456.89587;0.9296374;0.77716315;0.42305174;0.0;0.0;0.082946494;0.0;0.0;1439.8373;423.9171;0.96223104;0.74991524;0.39251584;1410.5331;407.48465;0.9017078;0.73465264;0.3773006;1384.736;505.55292;0.99888724;0.7212166;0.46810454;1395.3856;426.60208;0.55355465;0.72676337;0.39500192;1465.0269;634.2741;0.9982615;0.7630348;0.5872908;1441.7472;506.2618;0.58302736;0.75091;0.46876094;1573.1016;606.20776;0.99277776;0.8193237;0.5613035;1308.9961;590.4225;0.98694265;0.6817688;0.5466875;1296.4229;648.8085;0.9985109;0.67522025;0.6007486;1362.2213;683.9596;0.97606146;0.70949024;0.6332959;1383.6874;827.52356;0.997145;0.7206705;0.7662255;1289.4523;771.7942;0.9385199;0.67158973;0.7146242;1364.8035;1000.60455;0.9784725;0.71083516;0.9264857
0.94042784;1433.0;708.5;404.0;723.0;0.74635416;0.6560185;0.21041666;0.66944444;1510.9169;485.81104;0.8525516;0.78693587;0.44982502;0.0;0.0;0.27445814;0.0;0.0;1494.5123;464.1722;0.9264333;0.77839184;0.4297891;0.0;0.0;0.079474695;0.0;0.0;1443.8511;429.12753;0.9606895;0.75200576;0.3973403;1419.925;406.21246;0.88746494;0.7395443;0.37612265;1389.4904;504.92;0.9987752;0.7236929;0.46751854;1400.687;415.5554;0.5181128;0.7295245;0.38477352;1468.0653;636.2393;0.99814343;0.7646173;0.5891105;1445.6506;481.5564;0.54997236;0.75294304;0.44588554;1575.5842;605.8014;0.9922008;0.8206168;0.5609272;1314.1699;594.28784;0.98477083;0.6844635;0.5502665;1297.6853;651.7193;0.9983094;0.67587775;0.6034438;1367.501;690.2941;0.9717478;0.7122401;0.6391612;1385.9135;829.478;0.9967186;0.72182995;0.76803523;1287.2539;773.6122;0.92934734;0.6704447;0.7163076;1365.696;999.8843;0.97561634;0.7113;0.9258188
0.9386481;1433.5;710.5;405.0;717.0;0.7466146;0.65787035;0.2109375;0.6638889;1513.701;491.3421;0.85878074;0.788386;0.4549464;0.0;0.0;0.29174677;0.0;0.0;1496.0118;470.35703;0.9291665;0.77917284;0.43551576;0.0;0.0;0.08220736;0.0;0.0;1443.8057;437.47586;0.96002465;0.7519821;0.40507025;1418.743;412.93304;0.8886006;0.7389287;0.3823454;1391.8442;515.16144;0.99857366;0.7249189;0.47700134;1408.9634;421.9367;0.5242723;0.7338351;0.39068213;1472.599;641.1826;0.9977297;0.7669786;0.5936876;1456.76;486.18942;0.55762416;0.75872916;0.4501754;1576.5023;606.9699;0.99104285;0.82109493;0.56200916;1310.0413;597.58386;0.9830551;0.68231314;0.5533184;1296.9166;656.98755;0.9979455;0.6754774;0.6083218;1364.9141;687.68756;0.97037345;0.71089274;0.6367477;1390.6447;832.2863;0.99626017;0.72429407;0.7706355;1287.3483;775.5963;0.92663133;0.6704939;0.7181447;1366.2732;999.5193;0.9732914;0.7116006;0.92548084
0.93982685;1435.5;714.0;407.0;712.0;0.7476562;0.6611111;0.21197917;0.65925926;1516.8026;496.9372;0.85577905;0.79000133;0.46012703;0.0;0.0;0.29427704;0.0;0.0;1498.758;476.67545;0.92824996;0.7806032;0.44136617;0.0;0.0;0.081912056;0.0;0.0;1447.3182;442.59833;0.9596198;0.7538116;0.40981326;1433.6128;412.06888;0.88293415;0.74667335;0.38154525;1392.4523;508.71396;0.99847287;0.7252356;0.47103146;1413.7397;436.88644;0.5140222;0.73632276;0.40452448;1472.8976;644.6269;0.99764365;0.76713413;0.59687674;1455.4084;513.929;0.5415971;0.7580252;0.4758602;1578.3267;608.7146;0.9906019;0.82204515;0.5636246;1323.9583;599.84186;0.9810033;0.6895616;0.55540913;1298.1632;656.0413;0.9976827;0.67612666;0.60744566;1385.1012;698.79083;0.96362686;0.7214069;0.64702857;1389.8777;835.7646;0.995375;0.72389466;0.7738561;1289.5397;781.7115;0.90896344;0.67163527;0.7238069;1360.6406;996.6221;0.9667205;0.708667;0.9227982
0.93686014;1436.5;716.5;409.0;705.0;0.7481771;0.6634259;0.21302083;0.6527778;1519.8092;504.07712;0.8545519;0.79156727;0.46673808;0.0;0.0;0.27858254;0.0;0.0;1501.9572;483.63245;0.9296631;0.78226936;0.44780782;0.0;0.0;0.07660231;0.0;0.0;1449.279;448.8751;0.9633156;0.75483286;0.4156251;1431.5925;419.11752;0.8899946;0.7456211;0.38807178;1393.9215;515.2579;0.99874747;0.7260008;0.47709063;1414.9208;442.90396;0.5277047;0.7369379;0.41009626;1477.6785;647.34216;0.9981173;0.7696242;0.59939086;1456.849;516.9541;0.55469054;0.75877553;0.4786612;1579.9691;607.0741;0.9922009;0.8229006;0.56210566;1323.433;604.30194;0.98412275;0.689288;0.55953884;1300.4868;660.9681;0.99819165;0.6773369;0.6120075;1386.2917;696.9785;0.9694252;0.72202694;0.64535046;1394.8032;835.5619;0.9963737;0.72646004;0.7736684;1288.4531;777.1222;0.9226457;0.6710693;0.7195576;1364.7659;996.2809;0.97301257;0.71081555;0.9224823
0.93490195;1439.0;720.5;414.0;697.0;0.7494792;0.66712964;0.215625;0.64537036;1522.7034;510.35834;0.8579053;0.79307467;0.47255403;0.0;0.0;0.28263345;0.0;0.0;1505.9385;490.33835;0.93031085;0.78434294;0.45401698;0.0;0.0;0.08229173;0.0;0.0;1455.0052;455.78696;0.9649414;0.75781524;0.42202497;1428.323;420.31284;0.9032263;0.74391824;0.38917854;1400.1981;523.6984;0.99888283;0.72926986;0.48490596;1403.9242;426.58163;0.5679427;0.73121053;0.394983;1481.2086;652.3332;0.99828774;0.7714628;0.6040122;1447.9814;494.48312;0.5908679;0.754157;0.45785475;1582.9121;606.9648;0.9928853;0.8244334;0.56200445;1321.2195;605.3784;0.9866344;0.68813515;0.56053555;1303.9698;664.60315;0.9984384;0.67915094;0.6153733;1391.0295;698.43756;0.9730127;0.7244946;0.64670146;1399.7908;836.2755;0.99671364;0.72905767;0.7743292;1289.1053;774.08795;0.9288556;0.671409;0.7167481;1363.1742;992.2544;0.97491145;0.70998657;0.91875404
0.93383384;1441.0;723.0;418.0;692.0;0.7505208;0.66944444;0.21770833;0.64074075;1523.7107;517.7442;0.86938083;0.7935993;0.47939277;0.0;0.0;0.30968;0.0;0.0;1507.2257;497.0314;0.93330026;0.7850134;0.46021426;0.0;0.0;0.09260152;0.0;0.0;1456.9019;461.9892;0.9647656;0.75880307;0.42776778;1429.0895;425.74896;0.9175219;0.7443174;0.394212;1402.014;534.8133;0.9989153;0.73021567;0.4951975;1406.3086;419.2071;0.6140987;0.7324524;0.38815472;1486.1075;659.2818;0.9982318;0.77401435;0.6104461;1446.4215;480.28146;0.63215375;0.75334454;0.44470507;1589.4877;604.1119;0.9928873;0.82785815;0.5593628;1320.3618;606.2766;0.9882483;0.68768847;0.5613672;1304.6022;668.10876;0.99851114;0.6794803;0.6186192;1391.264;697.8052;0.97632015;0.7246167;0.6461159;1404.3165;838.8296;0.9968911;0.73141485;0.77669406;1287.0114;769.84906;0.9350389;0.6703184;0.7128232;1365.2628;993.46106;0.97607464;0.7110744;0.91987133
0.9318258;1443.0;725.0;420.0;690.0;0.7515625;0.6712963;0.21875;0.6388889;1527.291;522.5101;0.8741284;0.7954641;0.48380563;0.0;0.0;0.3128662;0.0;0.0;1512.2689;502.60165;0.9300374;0.78764004;0.4653719;0.0;0.0;0.09506603;0.0;0.0;1461.0782;469.91486;0.9591572;0.7609783;0.43510634;1425.7253;431.94434;0.922586;0.7425653;0.39994845;1412.1062;541.3395;0.9983966;0.73547196;0.50124025;1406.5267;435.2604;0.625011;0.732566;0.4030189;1495.5066;662.9315;0.99738735;0.7789097;0.6138255;1448.7833;503.66357;0.63594306;0.75457466;0.46635517;1592.05;607.30505;0.9913141;0.82919276;0.5623195;1319.1237;610.8113;0.9834874;0.68704355;0.565566;1314.0458;670.6203;0.9975424;0.68439883;0.62094474;1385.5981;706.1033;0.9653055;0.7216657;0.65379936;1409.2303;837.2802;0.99476385;0.73397416;0.77525944;1296.5859;787.9651;0.89948946;0.6753052;0.72959733;1369.8348;995.9872;0.9593521;0.7134556;0.92221034
0.9315977;1442.0;727.0;418.0;686.0;0.75104165;0.67314816;0.21770833;0.6351852;1532.067;526.5123;0.876502;0.7979516;0.48751143;0.0;0.0;0.31814903;0.0;0.0;1517.4567;506.12558;0.9310842;0.79034203;0.46863478;0.0;0.0;0.0962273;0.0;0.0;1466.2036;474.15353;0.95971644;0.76364774;0.43903106;1428.4297;439.67917;0.9269735;0.7439738;0.40711033;1414.5114;545.7316;0.99845576;0.7367247;0.5053071;1411.0375;443.35138;0.6400019;0.7349154;0.41051054;1497.5723;665.9631;0.99741745;0.77998555;0.61663246;1452.063;504.4577;0.6458294;0.7562828;0.46709046;1588.1279;612.80005;0.99129665;0.82715;0.5674074;1318.2916;613.38367;0.98447984;0.6866102;0.56794786;1313.4879;672.002;0.99765426;0.6841083;0.6222241;1382.1599;705.1489;0.967527;0.719875;0.65291566;1407.863;836.3485;0.99502856;0.733262;0.7743968;1293.1384;784.515;0.90550995;0.6735096;0.7264028;1372.3942;995.54443;0.9615338;0.7147886;0.9218004
0.931929;1442.5;730.5;421.0;679.0;0.75130206;0.67638886;0.21927084;0.6287037;1535.767;533.35425;0.85940963;0.79987866;0.49384654;0.0;0.0;0.269274;0.0;0.0;1521.0813;513.3841;0.9273908;0.79222983;0.47535565;0.0;0.0;0.078040384;0.0;0.0;1468.7255;479.11984;0.96251667;0.7649612;0.44362947;1429.1334;442.20523;0.91331583;0.7443403;0.40944928;1415.9462;550.9131;0.99858224;0.73747194;0.5101047;1412.9694;447.08707;0.59220284;0.73592156;0.41396952;1498.3716;671.6036;0.9978148;0.7804019;0.62185514;1452.0565;510.40103;0.6087692;0.7562794;0.47259355;1588.7363;616.98596;0.9923639;0.82746685;0.5712833;1320.4047;617.6481;0.9834682;0.68771076;0.5718964;1316.9869;677.6293;0.99782205;0.68593067;0.6274345;1384.7048;708.5048;0.96488;0.7212004;0.65602297;1412.8262;841.9473;0.9952779;0.73584694;0.77958083;1291.0337;784.9873;0.9004393;0.6724134;0.7268401;1375.0592;996.6218;0.9623716;0.7161767;0.922798
0.9315244;1442.5;732.5;419.0;675.0;0.75130206;0.6782407;0.21822916;0.625;1535.9817;539.5093;0.8602471;0.7999905;0.49954563;0.0;0.0;0.2791963;0.0;0.0;1520.2241;520.4057;0.92678404;0.7917834;0.48185712;0.0;0.0;0.07902972;0.0;0.0;1468.812;485.04898;0.9601232;0.76500624;0.44911942;1441.9542;442.4167;0.91212577;0.7510178;0.40964508;1416.2329;548.736;0.9984842;0.7376213;0.5080889;1424.9156;463.36496;0.592617;0.7421436;0.42904162;1495.6996;675.95984;0.9977012;0.7790102;0.62588876;1466.5696;546.7309;0.605882;0.76383835;0.5062323;1584.4171;627.76624;0.99195015;0.82521725;0.58126503;1327.9705;616.6501;0.98298657;0.6916513;0.5709723;1315.7391;675.4278;0.99770147;0.6852808;0.62539613;1394.5444;713.5071;0.9626195;0.7263252;0.6606547;1413.0823;846.2642;0.9948625;0.73598033;0.783578;1291.6293;788.24786;0.8934697;0.6727236;0.7298591;1373.4069;995.1512;0.95924413;0.71531606;0.9214363
0.9275198;1443.5;735.0;419.0;672.0;0.7518229;0.6805556;0.21822916;0.62222224;1537.3463;547.2129;0.8619504;0.8007012;0.5066786;0.0;0.0;0.28392214;0.0;0.0;1521.8881;527.6413;0.9284748;0.79265004;0.48855674;0.0;0.0;0.0794212;0.0;0.0;1470.2842;491.42654;0.9600872;0.765773;0.45502457;1437.6533;451.78833;0.90887135;0.74877775;0.41832253;1418.3607;556.1043;0.998345;0.73872954;0.5149114;1422.8423;479.5025;0.5859838;0.7410637;0.4439838;1498.1747;681.72424;0.99748707;0.7802993;0.6312261;1467.7207;561.4838;0.6064147;0.76443785;0.51989245;1591.96;628.075;0.99153566;0.8291458;0.58155096;1322.7249;620.73004;0.9810145;0.6889192;0.57475007;1314.833;679.42664;0.9973552;0.68480885;0.6290987;1392.8708;713.60706;0.9601653;0.72545356;0.6607473;1416.4131;847.3654;0.99436474;0.7377151;0.78459764;1296.5566;787.85175;0.8881677;0.6752899;0.72949237;1371.4766;994.3583;0.95632476;0.7143107;0.9207021
0.92816275;1443.5;736.0;419.0;670.0;0.7518229;0.6814815;0.21822916;0.6203704;1538.9407;552.1126;0.8697266;0.8015316;0.5112154;0.0;0.0;0.3091946;0.0;0.0;1523.4135;532.3321;0.9313316;0.7934445;0.49290007;0.0;0.0;0.08695811;0.0;0.0;1471.539;496.19467;0.959015;0.7664265;0.45943952;1435.4209;455.05347;0.91270316;0.74761504;0.4213458;1420.4487;561.46674;0.99812835;0.739817;0.5198766;1419.6736;482.2859;0.59744847;0.7394133;0.446561;1494.5929;685.7822;0.9969561;0.7784338;0.63498354;1468.4489;565.13324;0.6153379;0.7648171;0.5232715;1587.2213;640.6735;0.9901348;0.82667774;0.59321624;1320.6207;619.0554;0.97979593;0.6878233;0.57319945;1316.6957;679.30865;0.9969279;0.685779;0.6289895;1388.9767;709.7728;0.9605702;0.7234253;0.65719706;1420.7175;848.2659;0.99392647;0.73995703;0.78543144;1292.7893;787.7654;0.89024097;0.67332774;0.7294124;1371.4034;998.1493;0.9547803;0.7142726;0.92421234
0.92890215;1442.5;738.0;419.0;668.0;0.75130206;0.68333334;0.21822916;0.61851853;1539.813;557.7949;0.8663603;0.8019859;0.51647675;0.0;0.0;0.29451606;0.0;0.0;1524.8448;538.8005;0.92889714;0.79419005;0.49888933;0.0;0.0;0.08556469;0.0;0.0;1472.8751;501.92453;0.959913;0.76712245;0.46474493;1431.8624;456.4323;0.92303324;0.7457617;0.4226225;1420.9716;564.4413;0.9984577;0.74008936;0.5226308;1419.6431;485.6557;0.6337616;0.7393974;0.4496812;1492.6322;686.5261;0.99755484;0.7774126;0.63567233;1473.6606;573.89777;0.6471355;0.7675316;0.5313868;1587.182;645.3508;0.99171656;0.8266573;0.59754705;1320.646;620.5795;0.98418033;0.68783647;0.57461065;1321.0938;682.407;0.9976708;0.68806964;0.6318583;1381.9836;706.6289;0.96694875;0.7197831;0.654286;1424.0383;850.3993;0.9950395;0.74168664;0.78740674;1288.5791;780.39996;0.9049508;0.67113495;0.72259253;1378.8057;995.24176;0.9616252;0.71812797;0.9215202
0.93061405;1441.5;740.5;419.0;663.0;0.75078124;0.68564814;0.21822916;0.61388886;1544.5221;564.22327;0.86834854;0.8044386;0.52242893;0.0;0.0;0.27309343;0.0;0.0;1528.072;545.9884;0.9327851;0.79587084;0.50554484;0.0;0.0;0.07027242;0.0;0.0;1472.9498;503.96375;0.9650442;0.76716137;0.4666331;1432.7417;455.09055;0.9136097;0.74621964;0.42138013;1416.2725;564.37317;0.99895835;0.73764193;0.52256775;1421.3707;482.0214;0.6027078;0.74029726;0.4463161;1495.0304;693.6384;0.9984389;0.77866167;0.6422578;1468.678;579.5724;0.6389486;0.76493645;0.5366411;1593.7661;648.7059;0.9939308;0.8300865;0.6006536;1314.1753;628.1161;0.9874166;0.6844663;0.581589;1308.3406;692.4987;0.9984896;0.68142736;0.6412025;1387.7498;698.97833;0.9762999;0.7227863;0.64720213;1416.5767;867.5741;0.99703443;0.73780036;0.8033093;1283.4686;772.0772;0.94496125;0.66847324;0.7148863;1368.5813;1010.1488;0.97946334;0.71280277;0.93532294
0.9297633;1443.0;742.0;418.0;660.0;0.7515625;0.68703705;0.21770833;0.6111111;1543.3092;568.50336;0.8647527;0.8038069;0.526392;0.0;0.0;0.2743584;0.0;0.0;1527.33;550.833;0.93023634;0.79548436;0.51003057;0.0;0.0;0.07017868;0.0;0.0;1474.2699;507.291;0.9621127;0.7678489;0.46971387;1433.9429;453.10715;0.9059115;0.74684525;0.41954365;1419.1926;564.6219;0.9987538;0.7391628;0.52279806;1424.284;478.07208;0.5918796;0.7418146;0.44265935;1492.9575;696.98486;0.9981822;0.77758205;0.64535636;1470.9353;575.0025;0.6358025;0.76611215;0.5324097;1593.4995;653.92523;0.99331325;0.82994765;0.60548633;1314.0035;630.7372;0.9848124;0.68437684;0.5840159;1309.1353;695.31085;0.99809045;0.68184125;0.64380634;1389.7057;703.7245;0.97077113;0.72380507;0.6515967;1420.3002;869.901;0.99616516;0.73973966;0.8054639;1287.2147;777.0844;0.9322685;0.67042434;0.7195226;1364.5199;1007.89984;0.9739386;0.71068746;0.9332406
0.9322969;1445.0;744.0;420.0;656.0;0.7526042;0.6888889;0.21875;0.6074074;1543.0763;571.52155;0.86227643;0.80368555;0.5291866;0.0;0.0;0.26968652;0.0;0.0;1528.08;553.39655;0.9301128;0.79587495;0.5124042;0.0;0.0;0.07029514;0.0;0.0;1475.7148;510.64105;0.9638792;0.7686015;0.47281578;1436.7626;459.60895;0.90709496;0.74831384;0.42556384;1416.939;565.70325;0.9988225;0.73798907;0.5237993;1421.7657;483.95224;0.5916986;0.740503;0.44810393;1493.0261;699.1157;0.99829954;0.77761775;0.6473294;1467.5339;577.34827;0.6296245;0.7643406;0.5345817;1596.5581;661.34705;0.9934882;0.8315407;0.6123584;1320.5021;632.52264;0.9850004;0.6877615;0.5856691;1310.4974;694.7786;0.9981589;0.6825507;0.6433135;1400.0955;710.4672;0.96915865;0.7292164;0.65784;1419.8353;869.63306;0.9960459;0.73949754;0.8052158;1289.2281;776.881;0.9276579;0.67147297;0.71933424;1367.0471;1005.8159;0.97265685;0.7120037;0.931311
0.9279726;1443.5;746.5;421.0;655.0;0.7518229;0.6912037;0.21927084;0.6064815;1547.6166;574.0681;0.8398089;0.8060503;0.53154457;0.0;0.0;0.21455084;0.0;0.0;1532.9308;557.2251;0.9261196;0.7984015;0.5159492;0.0;0.0;0.054508142;0.0;0.0;1479.4309;517.44434;0.9682723;0.77053696;0.47911513;1433.7059;464.78613;0.8907788;0.74672186;0.43035752;1417.0033;576.139;0.9990007;0.73802257;0.533462;1424.4575;478.5015;0.5401501;0.741905;0.44305694;1492.9222;706.66833;0.9986754;0.7775637;0.6543225;1468.4496;563.3224;0.5890494;0.7648175;0.5215948;1597.8645;671.3083;0.9945872;0.8322211;0.62158173;1319.0037;638.4768;0.98468345;0.6869811;0.59118223;1311.8044;702.73535;0.99841654;0.6832315;0.6506809;1398.587;712.206;0.96718293;0.72843075;0.65945;1419.4233;872.43475;0.9964142;0.73928297;0.80780995;1286.3888;777.5475;0.92508984;0.6699942;0.7199514;1367.7793;1004.2566;0.9742929;0.71238506;0.9298672
0.92854345;1442.5;746.5;419.0;653.0;0.75130206;0.6912037;0.21822916;0.60462964;1548.4655;577.5328;0.85110825;0.80649245;0.53475255;0.0;0.0;0.23264337;0.0;0.0;1534.5742;560.91565;0.9277356;0.7992574;0.5193663;0.0;0.0;0.059427783;0.0;0.0;1482.0187;519.40594;0.9670054;0.77188474;0.48093143;1430.9912;463.3797;0.9077686;0.7453079;0.42905527;1419.3323;575.75684;0.99901164;0.7392356;0.5331082;1424.5929;488.35776;0.5968195;0.7419755;0.4521831;1489.7952;711.77966;0.99864775;0.775935;0.65905523;1473.9374;576.04376;0.6377426;0.7676757;0.53337383;1591.8065;685.47235;0.9946004;0.8290659;0.6346966;1316.0713;637.92816;0.98677105;0.6854538;0.5906742;1313.1669;703.5467;0.99850464;0.68394107;0.6514321;1394.0911;708.3472;0.9714749;0.7260891;0.65587705;1422.091;874.771;0.99659616;0.74067235;0.8099731;1286.5543;775.9179;0.93231255;0.67008036;0.7184425;1367.9768;1006.192;0.97544485;0.71248794;0.9316593
0.9264244;1450.0;747.5;430.0;651.0;0.7552083;0.6921296;0.22395833;0.6027778;1550.0033;581.099;0.8667875;0.80729336;0.53805465;0.0;0.0;0.25881538;0.0;0.0;1535.3721;563.8014;0.93324095;0.79967296;0.52203834;0.0;0.0;0.065977804;0.0;0.0;1483.1298;522.32684;0.9674658;0.77246344;0.48363596;1439.3823;466.16977;0.9214517;0.7496783;0.4316387;1417.9856;577.717;0.9991491;0.73853415;0.53492314;1428.0586;487.06882;0.6385221;0.7437805;0.45098963;1482.5925;714.1682;0.99881256;0.7721836;0.66126686;1468.4456;584.15076;0.67404836;0.7648154;0.5408803;1595.1659;693.35175;0.9951807;0.83081555;0.64199233;1319.8009;637.8107;0.9891712;0.6873963;0.5905655;1310.4972;702.5655;0.9987544;0.6825506;0.6505236;1395.7211;709.5214;0.97519433;0.72693807;0.6569643;1421.5485;873.3662;0.99699485;0.7403898;0.8086724;1287.8369;777.88336;0.9382089;0.6707484;0.72026235;1367.8787;1006.04553;0.9775549;0.7124368;0.9315236
0.92663276;1445.0;747.5;420.0;651.0;0.7526042;0.6921296;0.21875;0.6027778;1549.5787;584.46295;0.8772348;0.8070723;0.5411694;0.0;0.0;0.2868102;0.0;0.0;1534.7957;566.7858;0.93564945;0.79937273;0.5248017;0.0;0.0;0.07423745;0.0;0.0;1483.7717;526.1353;0.96620774;0.77279776;0.48716232;1444.0334;470.38553;0.9303439;0.75210077;0.43554217;1417.5139;585.051;0.99915075;0.7382885;0.5417139;1432.2826;480.9124;0.6710734;0.7459805;0.44528928;1480.7462;718.9863;0.9987546;0.771222;0.6657281;1466.2203;576.95435;0.70149684;0.76365644;0.534217;1595.6134;700.7783;0.9950565;0.83104867;0.6488688;1320.946;637.99036;0.9900489;0.68799275;0.5907318;1308.6786;704.0478;0.9987747;0.68160343;0.6518961;1396.7516;707.8517;0.97698087;0.7274748;0.6554182;1421.3784;874.37604;0.99703324;0.74030125;0.80960745;1286.8033;772.7276;0.9416383;0.67021006;0.7154885;1367.8264;1006.4782;0.9780201;0.7124096;0.9319243
0.92585576;1446.0;748.0;424.0;650.0;0.753125;0.6925926;0.22083333;0.6018519;1551.1805;586.44604;0.85943276;0.8079065;0.5430056;0.0;0.0;0.24368079;0.0;0.0;1536.3546;569.00684;0.9321146;0.80018467;0.5268582;0.0;0.0;0.062026948;0.0;0.0;1485.2467;528.0451;0.9687904;0.773566;0.48893064;1448.4639;475.1189;0.9159889;0.75440824;0.4399249;1418.4575;587.1478;0.9992275;0.73877996;0.5436554;1432.9487;482.56686;0.6143425;0.74632746;0.44682118;1482.2172;723.466;0.9989429;0.7719881;0.6698759;1469.7058;562.88226;0.650259;0.76547176;0.5211873;1595.2362;707.99;0.99544936;0.8308522;0.6555463;1327.1254;640.2634;0.989316;0.6912111;0.5928365;1312.0221;704.0865;0.998872;0.68334484;0.65193194;1403.135;716.17786;0.97498965;0.7307995;0.66312766;1418.1315;874.5837;0.99721223;0.73861015;0.80979973;1285.7063;777.93164;0.9384379;0.6696387;0.72030705;1367.9038;1003.83234;0.97887737;0.7124499;0.9294744
0.9195154;1447.0;748.5;416.0;647.0;0.75364584;0.69305557;0.21666667;0.59907407;1551.8448;590.3597;0.8600717;0.8082525;0.5466293;0.0;0.0;0.25755554;0.0;0.0;1536.9565;572.5251;0.9325136;0.8004982;0.53011584;0.0;0.0;0.06410115;0.0;0.0;1484.7328;532.1453;0.96680254;0.7732983;0.49272716;1447.5059;481.57516;0.90775317;0.7539093;0.44590294;1415.6143;593.8283;0.9989472;0.7372991;0.54984105;1429.7765;476.5788;0.5987273;0.7446753;0.44127667;1476.9734;727.91;0.9985025;0.76925695;0.6739907;1462.9772;542.32104;0.6382112;0.7619673;0.5021491;1596.3333;717.132;0.9940469;0.8314236;0.6640111;1326.464;644.15515;0.985501;0.69086665;0.59643996;1309.3059;707.6818;0.9982834;0.6819302;0.6552609;1407.1759;721.70264;0.9670615;0.73290414;0.66824317;1418.3022;875.924;0.99587655;0.7386991;0.81104076;1289.0344;785.203;0.92038137;0.6713721;0.7270398;1365.4528;1001.9804;0.9705277;0.7111733;0.92775965
0.92789114;1446.5;748.5;411.0;647.0;0.7533854;0.69305557;0.2140625;0.59907407;1552.7206;593.4173;0.84767956;0.8087086;0.5494605;0.0;0.0;0.24690421;0.0;0.0;1538.9443;575.7839;0.92948204;0.8015335;0.5331332;0.0;0.0;0.059125457;0.0;0.0;1486.5583;533.40546;0.9654156;0.77424914;0.49389395;1451.7803;479.37463;0.8860536;0.7561356;0.4438654;1413.9019;586.2834;0.99853337;0.7364072;0.54285496;1431.0658;470.42242;0.54949397;0.7453468;0.43557632;1475.0398;730.0001;0.9979736;0.76824987;0.675926;1467.835;526.56946;0.5889943;0.7644974;0.48756433;1596.474;734.15515;0.9920935;0.8314969;0.6797733;1332.0487;645.6242;0.9787829;0.69377536;0.5978002;1307.4613;704.9824;0.9973333;0.6809694;0.6527615;1423.6284;737.5725;0.95136124;0.74147314;0.6829375;1415.8442;874.3977;0.9934935;0.7374189;0.80962753;1296.688;806.84;0.88460714;0.67535836;0.7470741;1361.4207;1000.808;0.955316;0.70907325;0.92667407
0.9292721;1443.5;748.5;409.0;647.0;0.7518229;0.69305557;0.21302083;0.59907407;1552.0214;595.06537;0.8588969;0.8083445;0.55098647;0.0;0.0;0.2708572;0.0;0.0;1537.2693;576.65063;0.93291783;0.8006611;0.5339358;0.0;0.0;0.0657755;0.0;0.0;1485.2454;533.93225;0.9649556;0.7735653;0.49438173;1457.738;482.53613;0.8964064;0.75923854;0.44679272;1412.773;587.9512;0.99869066;0.7358192;0.54439926;1431.096;479.91187;0.5676556;0.74536246;0.44436285;1467.788;735.6057;0.9980975;0.7644729;0.6811164;1467.1572;550.58514;0.60082954;0.76414436;0.50980103;1590.8152;751.65106;0.99225426;0.82854956;0.6959732;1336.6039;649.03973;0.9810219;0.69614786;0.6009627;1308.4548;708.13043;0.99762887;0.6814869;0.6556763;1419.1649;735.7478;0.9559858;0.7391484;0.68124795;1413.3413;874.78204;0.9941532;0.7361153;0.8099834;1291.6138;801.6393;0.89622366;0.6727155;0.7422586;1362.375;1002.64825;0.96028227;0.7095703;0.928378
