box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92716646;1256.5;607.0;543.0;546.0;0.6544271;0.56203705;0.2828125;0.50555557;1407.9398;456.43903;0.950394;0.733302;0.42262873;1417.0347;434.4303;0.70380515;0.7380389;0.4022503;1391.2812;440.75375;0.940869;0.72462565;0.4081053;0.0;0.0;0.27683315;0.0;0.0;1345.1248;418.28604;0.91473264;0.7005858;0.3873019;1335.4166;395.14392;0.97666955;0.6955295;0.365874;1302.9316;482.18338;0.99650854;0.6786102;0.4464661;1342.7792;429.98666;0.9296225;0.6993641;0.3981358;1389.089;620.15735;0.99285287;0.72348386;0.57421976;1385.4877;490.8154;0.9276463;0.72160816;0.4544587;1474.216;547.85876;0.98573446;0.7678208;0.50727665;1217.1489;510.2426;0.99288905;0.63393176;0.47244686;1170.0858;556.4834;0.99652404;0.6094197;0.5152624;1379.4576;630.2636;0.9818995;0.71846753;0.5835774;1190.9078;731.16064;0.9910834;0.6202645;0.6770006;1323.4197;716.9022;0.9313829;0.6892811;0.66379833;1040.5236;823.91754;0.94701266;0.5419394;0.7628866
0.92643636;1257.5;608.0;541.0;544.0;0.65494794;0.56296295;0.28177083;0.5037037;1408.4872;459.56674;0.94789004;0.7335871;0.42552477;1417.3798;437.33432;0.6906307;0.7382186;0.40493917;1391.7384;443.77112;0.93844163;0.72486377;0.4108992;0.0;0.0;0.26904136;0.0;0.0;1345.3573;420.22845;0.91466117;0.7007069;0.38910043;1337.1698;396.65076;0.97675484;0.6964426;0.36726922;1299.2234;484.605;0.9966667;0.67667884;0.44870836;1336.5874;432.74615;0.93072563;0.6961393;0.40069088;1384.8511;623.4546;0.993305;0.7212766;0.5772728;1383.5369;490.60904;0.9280023;0.72059214;0.45426762;1474.8318;547.33026;0.9863775;0.76814157;0.5067873;1223.4056;511.75702;0.99328107;0.63719046;0.4738491;1172.5712;559.15814;0.99678147;0.61071414;0.517739;1386.223;629.668;0.982404;0.7219912;0.58302593;1187.6052;734.2454;0.99146736;0.6185444;0.6798569;1322.7623;713.9191;0.9334613;0.68893874;0.66103625;1043.2917;824.23175;0.94906497;0.5433811;0.7631776
0.9326399;1259.5;608.5;545.0;541.0;0.6559896;0.5634259;0.28385416;0.5009259;1409.6691;461.1363;0.90981746;0.7342026;0.42697805;1414.7734;439.75406;0.6156269;0.73686117;0.40717968;1393.6626;447.27286;0.88708055;0.72586596;0.41414154;0.0;0.0;0.24344496;0.0;0.0;1349.033;426.13672;0.8582906;0.70262134;0.39457104;1342.406;400.43646;0.96290135;0.6991698;0.3707745;1293.9517;480.01038;0.99179757;0.67393315;0.44445404;1347.4158;441.66278;0.91044176;0.70177907;0.40894702;1349.2831;605.97894;0.9833392;0.7027516;0.5610916;1390.0219;485.37207;0.90774226;0.7239697;0.44941857;1456.1548;550.73914;0.97017395;0.758414;0.50994366;1226.6444;516.5096;0.98638374;0.6388773;0.4782496;1169.6367;563.8174;0.9918848;0.6091858;0.5220531;1388.2772;625.0251;0.9652024;0.723061;0.57872695;1203.6277;733.5722;0.9792189;0.6268894;0.67923355;1318.4272;713.7554;0.8790555;0.68668085;0.6608846;1043.6431;818.7222;0.89643276;0.5435641;0.75807613
0.9269547;1260.0;609.0;548.0;540.0;0.65625;0.5638889;0.28541666;0.5;1410.3044;462.00137;0.89950216;0.73453355;0.42777905;1414.5411;440.01865;0.5694371;0.7367402;0.40742466;1394.1847;449.1062;0.8819029;0.7261379;0.41583908;0.0;0.0;0.2209499;0.0;0.0;1350.7173;429.03726;0.868556;0.7034986;0.39725673;1340.8029;398.59308;0.9576039;0.6983348;0.36906767;1301.3774;483.06473;0.9930923;0.6778008;0.44728217;1342.699;442.78784;0.89476615;0.6993224;0.40998873;1363.2688;614.0226;0.9866109;0.71003586;0.56853944;1385.8987;489.06235;0.89379877;0.7218222;0.4528355;1459.3513;552.24194;0.97415847;0.7600788;0.51133513;1223.9705;513.73737;0.9867992;0.6374846;0.47568274;1172.327;562.4429;0.9932296;0.610587;0.52078044;1386.4604;629.0878;0.96586657;0.7221148;0.5824887;1204.0931;736.6599;0.98229885;0.6271318;0.6820925;1320.474;712.09625;0.88201755;0.6877469;0.65934837;1045.9487;816.45795;0.9071366;0.54476494;0.7559796
0.9276855;1250.0;610.0;528.0;538.0;0.6510417;0.5648148;0.275;0.49814814;1409.2998;464.07614;0.907706;0.73401034;0.42970014;1413.0524;442.09735;0.5792007;0.7359648;0.4093494;1393.3839;450.87076;0.8965808;0.72572076;0.41747293;0.0;0.0;0.22271404;0.0;0.0;1349.8799;431.22238;0.88830334;0.7030624;0.39927998;1336.5073;401.54114;0.95779085;0.69609755;0.37179735;1303.4714;487.0409;0.9944358;0.67889136;0.4509638;1346.0874;444.84082;0.8864948;0.7010872;0.41188964;1372.3293;619.9139;0.9888809;0.7147549;0.57399434;1383.0695;489.34113;0.88620967;0.72034866;0.45309365;1454.5386;553.6439;0.97726977;0.7575722;0.51263326;1219.9265;514.88354;0.9872721;0.6353784;0.47674403;1172.19;563.15094;0.994136;0.6105156;0.52143604;1381.7974;633.285;0.9668461;0.71968615;0.586375;1198.3693;736.83124;0.98445547;0.62415063;0.68225116;1321.978;713.9762;0.88389546;0.6885302;0.66108906;1043.9619;818.34125;0.91402215;0.54373014;0.7577234
0.9287085;1255.0;611.0;538.0;536.0;0.6536458;0.56574076;0.28020832;0.4962963;1407.5848;465.4543;0.90569866;0.7331171;0.4309762;1411.5825;443.68817;0.57426465;0.7351992;0.4108224;1392.2567;451.96042;0.89228857;0.7251337;0.41848186;0.0;0.0;0.22246167;0.0;0.0;1349.108;431.79578;0.88361764;0.70266044;0.3998109;1334.3248;403.6684;0.9592066;0.69496083;0.37376705;1302.0323;488.20175;0.99425185;0.67814183;0.45203865;1347.3977;448.8004;0.8929692;0.70176965;0.41555595;1370.8982;621.28986;0.98866093;0.71400946;0.5752684;1382.9784;492.35205;0.89275414;0.7203013;0.45588154;1454.3214;555.5867;0.977247;0.75745904;0.5144321;1216.6168;517.90924;0.987621;0.6336546;0.4795456;1169.8286;566.0081;0.99410254;0.6092857;0.5240816;1379.1289;635.40076;0.96736723;0.7182963;0.588334;1200.3898;739.2499;0.9842478;0.625203;0.6844906;1320.189;713.7577;0.8842507;0.6875984;0.66088676;1044.1201;820.21893;0.9127239;0.5438126;0.759462
0.92619896;1253.5;611.5;535.0;535.0;0.6528646;0.5662037;0.27864584;0.49537036;1407.6754;466.38263;0.91323525;0.73316425;0.43183577;1411.7756;444.03497;0.6025363;0.7352998;0.41114348;1392.1313;452.54498;0.8988622;0.7250684;0.41902313;0.0;0.0;0.23509012;0.0;0.0;1348.4287;432.0075;0.8842626;0.7023066;0.40000695;1333.7605;404.01947;0.96127546;0.6946669;0.3740921;1300.5674;490.43448;0.993986;0.67737883;0.454106;1348.1696;451.4774;0.8974854;0.7021716;0.4180346;1368.992;625.15564;0.9875306;0.7130166;0.5788478;1386.2821;495.38013;0.89617074;0.72202194;0.4586853;1452.5013;554.4818;0.9756884;0.7565111;0.5134091;1217.6917;519.3509;0.98688203;0.6342144;0.48088047;1170.4805;568.7822;0.9934049;0.6096252;0.5266502;1380.7814;635.0674;0.9652295;0.719157;0.58802533;1201.0181;741.9395;0.98232013;0.62553024;0.686981;1322.1239;712.36743;0.8761755;0.6886062;0.6595995;1044.712;820.2755;0.903572;0.54412085;0.7595144
0.9174528;1240.5;612.5;507.0;535.0;0.6460937;0.5671296;0.2640625;0.49537036;1407.8862;469.58463;0.9055761;0.7332741;0.43480057;1411.5542;447.39304;0.58107734;0.7351845;0.41425282;1392.2875;455.94315;0.88862824;0.72514975;0.42216957;0.0;0.0;0.22313026;0.0;0.0;1348.2949;433.01654;0.8741458;0.70223695;0.40094125;1337.0544;402.05936;0.96079004;0.6963825;0.37227717;1296.558;486.76917;0.993757;0.67529064;0.4507122;1350.8615;451.38364;0.90215355;0.70357364;0.4179478;1357.7316;621.1451;0.98785233;0.70715183;0.57513434;1386.0673;497.3673;0.9011363;0.72191006;0.46052527;1448.0685;553.6659;0.9765761;0.7542023;0.5126536;1223.5419;517.72174;0.98774093;0.6372614;0.479372;1171.9581;566.5477;0.99378794;0.61039484;0.52458125;1383.6873;634.5586;0.9664602;0.72067046;0.5875543;1200.9858;741.6024;0.9827769;0.62551343;0.68666893;1323.6113;714.1825;0.87897587;0.6893809;0.6612801;1045.8787;820.59705;0.9053692;0.54472846;0.75981206
0.92208993;1229.5;614.5;483.0;535.0;0.6403646;0.56898147;0.2515625;0.49537036;1406.2148;470.66394;0.9481836;0.7324036;0.43579996;1412.6498;448.29614;0.69377005;0.7357551;0.415089;1389.3019;456.2112;0.92804676;0.7235947;0.4224178;0.0;0.0;0.25340122;0.0;0.0;1340.8085;431.38672;0.88127506;0.69833773;0.39943215;1336.6992;401.84183;0.97847396;0.6961975;0.37207577;1291.8073;487.41315;0.9957723;0.6728163;0.45130846;1343.7891;447.07526;0.94310355;0.69989014;0.41395858;1360.3318;635.6986;0.99195987;0.70850617;0.5886098;1387.8761;504.2136;0.9397363;0.7228521;0.46686444;1459.0934;555.10144;0.98504585;0.7599445;0.51398283;1228.553;518.2627;0.9932064;0.63987136;0.47987285;1175.4131;564.17834;0.9962339;0.6121943;0.5223874;1383.6683;635.8052;0.979471;0.72066057;0.5887085;1188.2274;744.5655;0.988482;0.61886847;0.6894125;1334.0728;719.32587;0.9297694;0.6948296;0.66604245;1039.9248;822.05316;0.94081295;0.5416275;0.7611603
0.91514987;1237.5;616.0;501.0;530.0;0.64453125;0.5703704;0.2609375;0.49074075;1408.7502;471.57074;0.917648;0.73372406;0.43663958;1411.7382;448.92914;0.59890103;0.7352803;0.41567513;1392.1244;458.17447;0.9076024;0.7250648;0.4242356;0.0;0.0;0.21780893;0.0;0.0;1346.0073;437.56882;0.8944583;0.70104545;0.4051563;1332.8877;408.11462;0.96225524;0.6942123;0.3778839;1291.1908;495.32495;0.99493295;0.6724952;0.45863423;1353.0692;459.1923;0.8975541;0.70472354;0.42517805;1348.4865;630.2329;0.98979366;0.70233667;0.58354896;1388.7195;506.58545;0.89737046;0.7232914;0.4690606;1442.7667;555.72534;0.97964376;0.751441;0.5145605;1219.3627;524.0121;0.98788863;0.63508475;0.48519638;1168.1371;574.638;0.9943427;0.60840476;0.53207225;1382.3306;632.1087;0.96658236;0.71996385;0.58528584;1201.2799;743.1793;0.98416775;0.6256666;0.688129;1327.0569;714.5322;0.87961644;0.69117546;0.6616039;1047.4387;822.5297;0.9099685;0.545541;0.76160157
0.92413163;1228.5;616.0;483.0;528.0;0.63984376;0.5703704;0.2515625;0.4888889;1406.046;473.79056;0.959922;0.73231566;0.43869495;1412.9209;451.10614;0.7331473;0.7358963;0.41769087;1388.302;459.23987;0.94777995;0.72307396;0.4252221;0.0;0.0;0.26703188;0.0;0.0;1341.0951;436.28018;0.9091499;0.69848704;0.40396312;1339.2778;407.5568;0.97891074;0.6975405;0.3773674;1296.1761;494.9112;0.9970547;0.67509174;0.45825112;1352.2489;454.03958;0.9339792;0.7042963;0.42040703;1366.4937;645.4306;0.99398875;0.71171546;0.5976209;1389.0042;518.2261;0.93207633;0.72343963;0.47983897;1452.2742;564.2124;0.9879054;0.7563928;0.5224189;1223.0326;518.79877;0.99328196;0.63699615;0.48036924;1171.5205;564.74603;0.9968652;0.6101669;0.522913;1381.6007;637.48126;0.97964764;0.7195837;0.59026045;1187.116;745.79596;0.9904131;0.6182896;0.6905518;1337.6566;716.73126;0.93010104;0.69669616;0.6636401;1041.3096;824.376;0.94696724;0.54234874;0.7633111
0.9218181;1226.0;616.5;478.0;527.0;0.63854164;0.5708333;0.24895833;0.48796296;1405.5948;475.12933;0.9570156;0.73208064;0.43993458;1412.5935;453.1836;0.74053234;0.73572576;0.41961443;1387.9476;460.80737;0.94038033;0.72288936;0.4266735;0.0;0.0;0.27731603;0.0;0.0;1340.7587;437.23892;0.8870526;0.6983118;0.40485084;1340.7191;407.88705;0.9782154;0.6982912;0.3776732;1291.7155;490.3482;0.99577624;0.6727685;0.4540261;1342.0068;452.8927;0.93877196;0.6989619;0.41934508;1345.4381;636.12994;0.99149394;0.70074904;0.5890092;1382.922;516.2051;0.9367865;0.7202719;0.47796768;1443.6317;568.94714;0.98450494;0.7518915;0.5268029;1225.6073;515.727;0.9922883;0.63833714;0.477525;1170.7781;560.08453;0.99577373;0.60978025;0.51859677;1378.6732;637.019;0.97713554;0.71805894;0.58983237;1189.7607;745.53503;0.9873611;0.61966705;0.69031024;1333.3672;720.63513;0.9222133;0.69446206;0.66725475;1041.761;823.5301;0.9350092;0.5425838;0.7625279
0.92655855;1226.0;617.0;474.0;524.0;0.63854164;0.5712963;0.246875;0.48518518;1403.6543;476.03082;0.95912707;0.7310699;0.44076928;1411.3335;455.3415;0.76323146;0.7350695;0.4216125;1386.7155;460.98633;0.93881893;0.72224766;0.4268392;0.0;0.0;0.29716352;0.0;0.0;1340.5199;436.9411;0.87133265;0.6981875;0.40457508;1343.6152;412.48947;0.9802766;0.6997996;0.3819347;1286.0171;488.28625;0.99498934;0.6698006;0.4521169;1349.0559;460.12326;0.9476335;0.70263326;0.42604005;1327.775;631.4357;0.9898206;0.6915495;0.58466274;1388.1724;519.7102;0.94562614;0.7230064;0.48121315;1439.5364;570.08704;0.9827727;0.74975854;0.5278584;1226.3738;516.6742;0.99213976;0.63873637;0.47840202;1166.9583;558.8692;0.99508744;0.60779077;0.5174715;1377.5315;637.4051;0.9762975;0.7174643;0.5901899;1193.3682;744.87164;0.985224;0.6215459;0.68969595;1334.2107;720.9117;0.91725;0.6949014;0.6675108;1041.9874;825.3298;0.9257699;0.5427018;0.76419425
0.9275256;1223.5;619.0;471.0;524.0;0.6372396;0.57314813;0.2453125;0.48518518;1403.4558;478.99255;0.961044;0.73096657;0.44351164;1411.7974;457.18954;0.7432858;0.73531115;0.42332366;1385.9723;463.3409;0.950299;0.7218606;0.42901936;0.0;0.0;0.26055342;0.0;0.0;1338.0386;436.82465;0.90591645;0.69689506;0.40446725;1339.7915;409.7724;0.97575694;0.6978081;0.37941888;1288.8951;491.20514;0.99660313;0.6712996;0.45481956;1343.0116;453.16443;0.9251366;0.6994852;0.4195967;1347.3226;642.1678;0.9932243;0.70173055;0.5945998;1377.3036;517.2457;0.92579335;0.7173456;0.47893122;1438.6558;571.9437;0.9869515;0.7492999;0.52957755;1223.6826;518.06885;0.9916414;0.6373347;0.47969338;1167.3092;561.3377;0.9961205;0.6079735;0.51975715;1380.6024;643.06335;0.97483283;0.71906376;0.595429;1186.3767;746.4932;0.9881948;0.61790454;0.69119745;1333.8076;718.3634;0.9158968;0.6946915;0.6651513;1040.5875;824.655;0.9361807;0.5419727;0.7635695
0.9300368;1220.5;620.0;469.0;524.0;0.6356771;0.5740741;0.24427083;0.48518518;1402.555;481.15402;0.9620401;0.7304974;0.44551298;1410.9078;459.44238;0.75983775;0.73484784;0.42540962;1384.4197;465.85373;0.9520225;0.72105193;0.43134606;0.0;0.0;0.26216844;0.0;0.0;1338.011;439.84286;0.89821196;0.6968807;0.4072619;1342.2623;414.1498;0.9708185;0.69909495;0.38347206;1289.1216;489.74844;0.9956033;0.6714175;0.45347077;1339.675;464.13885;0.9108267;0.6977474;0.4297582;1332.8667;635.0676;0.9912862;0.6942014;0.58802557;1377.3145;519.6253;0.9155689;0.71735126;0.48113453;1434.9879;573.0738;0.98424596;0.74738955;0.53062385;1223.4272;518.0153;0.9882476;0.63720167;0.47964382;1166.4009;559.9733;0.9944351;0.60750043;0.51849383;1377.285;636.78284;0.96802807;0.71733594;0.58961374;1191.5742;745.7769;0.98474497;0.62061155;0.6905342;1335.2115;716.9427;0.9009903;0.6954227;0.6638358;1039.5837;827.29877;0.9234606;0.54144984;0.7660174
0.92553186;1219.5;620.0;467.0;522.0;0.6351563;0.5740741;0.24322917;0.48333332;1400.0237;482.50748;0.96020806;0.729179;0.44676617;1408.423;461.58136;0.7540414;0.73355365;0.42739016;1382.9648;467.06006;0.948119;0.7202942;0.43246302;0.0;0.0;0.2675504;0.0;0.0;1337.5823;441.43506;0.892441;0.6966574;0.40873617;1339.7583;415.97702;0.97296304;0.6977908;0.3851639;1287.0576;492.2505;0.99559814;0.6703425;0.45578748;1339.4418;460.21005;0.91972905;0.69762594;0.42612043;1329.2068;637.5749;0.99131435;0.6922952;0.5903471;1377.9426;517.93744;0.9225058;0.7176784;0.4795717;1432.6514;572.9168;0.9843924;0.7461726;0.53047854;1221.7405;518.51666;0.9895231;0.63632315;0.48010802;1165.4586;560.2661;0.99481416;0.6070097;0.5187649;1374.6366;639.05804;0.97066283;0.71595657;0.5917204;1191.2255;743.222;0.98540723;0.62042993;0.6881685;1332.9451;718.6434;0.9067673;0.69424224;0.6654105;1039.5449;826.1065;0.92662567;0.54142964;0.76491344
0.9243358;1218.5;619.5;467.0;521.0;0.6346354;0.57361114;0.24322917;0.48240742;1401.0154;484.19888;0.95608944;0.7296955;0.4483323;1409.2732;462.46182;0.6994214;0.73399645;0.4282054;1382.9818;468.88257;0.95294166;0.720303;0.43415052;0.0;0.0;0.21046008;0.0;0.0;1336.322;444.0357;0.9176518;0.69600105;0.41114417;1334.7444;416.86725;0.96076274;0.69517934;0.3859882;1291.7997;497.25082;0.9967584;0.67281234;0.46041742;1334.1945;462.23758;0.8700031;0.69489294;0.42799777;1344.3157;645.9274;0.9941121;0.70016444;0.59808093;1371.6094;520.37775;0.88368285;0.7143799;0.48183125;1430.1763;574.3636;0.988032;0.7448835;0.53181815;1215.8086;515.294;0.98783666;0.63323367;0.47712407;1165.6028;558.59735;0.99575776;0.6070848;0.5172198;1371.5304;638.1255;0.9682644;0.7143387;0.5908569;1189.2268;744.1745;0.9887545;0.61938894;0.68905044;1332.5625;711.02374;0.90766174;0.694043;0.6583553;1039.272;827.04456;0.940232;0.5412875;0.765782
0.91265845;1222.5;619.5;471.0;519.0;0.63671875;0.57361114;0.2453125;0.48055556;1401.3888;484.68707;0.95636725;0.72989;0.44878432;1408.8887;462.57532;0.69225574;0.7337962;0.42831048;1382.8436;470.135;0.9543358;0.72023106;0.43531018;0.0;0.0;0.19764231;0.0;0.0;1335.9473;445.9314;0.92017823;0.69580585;0.41289943;1334.519;418.62442;0.960131;0.695062;0.3876152;1289.2123;495.1997;0.9969348;0.67146474;0.45851824;1334.2626;472.2961;0.86701596;0.6949284;0.4373112;1335.8497;640.3877;0.9946248;0.69575506;0.5929516;1374.8257;523.1739;0.88179356;0.71605504;0.48442027;1427.1934;572.42523;0.9888754;0.7433299;0.53002334;1214.2405;516.97504;0.98817295;0.6324169;0.47868058;1163.0295;559.76746;0.9960614;0.60574454;0.5183032;1370.8916;629.5663;0.97011256;0.71400607;0.58293176;1188.7012;741.68994;0.98989516;0.6191152;0.68674994;1333.9647;709.6773;0.9150432;0.6947733;0.6571086;1040.0343;828.15784;0.94627655;0.5416845;0.7668128
0.92186975;1218.0;619.5;462.0;523.0;0.634375;0.57361114;0.240625;0.48425925;1400.3489;485.9187;0.96107507;0.72934836;0.44992474;1407.7284;462.8572;0.69887006;0.73319185;0.4285715;1381.2539;471.5075;0.9600096;0.7194031;0.43658102;0.0;0.0;0.18934603;0.0;0.0;1333.351;447.70624;0.92949915;0.6944536;0.41454282;1331.2285;418.78995;0.9632439;0.69334817;0.38776848;1284.4084;500.25018;0.9976089;0.6689627;0.4631946;1333.4443;482.65347;0.87229717;0.69450223;0.44690135;1330.1276;652.7141;0.995784;0.6927748;0.60436493;1370.049;528.9584;0.8878357;0.71356714;0.48977628;1415.0405;573.5329;0.991092;0.7370003;0.53104895;1211.6593;516.9401;0.98975897;0.6310726;0.47864828;1160.4774;563.001;0.9968567;0.6044153;0.5212972;1371.0366;624.1023;0.9738912;0.7140816;0.5778725;1187.2087;746.34485;0.9918675;0.61833787;0.69106007;1334.9539;702.31104;0.9242705;0.6952885;0.650288;1039.3844;831.4953;0.9542101;0.541346;0.76990306
0.9179959;1218.0;620.5;466.0;521.0;0.634375;0.57453704;0.24270834;0.48240742;1398.6589;487.4275;0.91897583;0.7284682;0.45132175;1402.9647;463.98224;0.55835;0.7307108;0.42961317;1381.2155;473.77258;0.92480606;0.71938306;0.43867832;0.0;0.0;0.16542856;0.0;0.0;1335.7051;448.80606;0.91730076;0.6956797;0.41556117;1327.3389;417.29114;0.94481415;0.6913223;0.38638067;1280.776;501.4673;0.99652135;0.6670708;0.46432155;1344.3895;485.832;0.8348732;0.7002029;0.44984445;1323.9767;649.09174;0.99386036;0.6895712;0.60101086;1373.6389;534.29156;0.85138905;0.71543694;0.4947144;1407.661;573.05505;0.98644096;0.7331568;0.5306065;1207.9216;521.6534;0.9859066;0.62912583;0.48301238;1155.6505;570.7768;0.9956039;0.6019013;0.52849704;1368.057;635.8208;0.9631663;0.7125297;0.58872294;1191.3655;746.7179;0.98822975;0.6205028;0.6914055;1322.0522;710.45654;0.87633854;0.6885689;0.6578301;1039.8428;826.1913;0.92615825;0.5415848;0.76499194
0.92425513;1214.0;621.0;458.0;522.0;0.6322917;0.575;0.23854166;0.48333332;1395.334;487.32568;0.92294526;0.7267364;0.4512275;1400.513;464.24298;0.5862968;0.72943383;0.4298546;1377.7421;473.46295;0.9233763;0.717574;0.43839163;0.0;0.0;0.18059713;0.0;0.0;1332.3175;447.00668;0.90785515;0.69391537;0.41389507;1329.2578;413.8115;0.95085496;0.6923218;0.3831588;1276.3315;497.5394;0.996232;0.664756;0.46068463;1348.1085;479.4108;0.8580683;0.70213985;0.4438989;1314.256;646.7721;0.99322414;0.6845083;0.59886307;1374.8328;533.1081;0.86964977;0.71605873;0.4936186;1402.1353;574.2077;0.9856047;0.7302788;0.5316738;1210.4824;523.45734;0.98698217;0.6304596;0.4846827;1154.4065;571.8907;0.99549663;0.6012534;0.52952844;1368.1779;636.95276;0.96500146;0.71259266;0.5897711;1191.2252;744.9643;0.9876637;0.6204298;0.6897817;1323.664;714.88995;0.8789453;0.6894083;0.66193515;1039.1044;826.67706;0.92386425;0.5412002;0.7654417
0.9290488;1209.5;621.5;449.0;521.0;0.6299479;0.57546294;0.23385416;0.48240742;1395.0371;486.85895;0.9246492;0.7265818;0.45079532;1399.6156;463.25702;0.59517235;0.7289665;0.4289417;1377.0524;473.3466;0.9273585;0.71721476;0.4382839;0.0;0.0;0.17837536;0.0;0.0;1331.2672;448.276;0.91089255;0.6933683;0.41507038;1324.8701;415.04208;0.94605744;0.69003654;0.38429824;1276.3678;500.6859;0.995752;0.6647749;0.46359807;1343.147;481.74072;0.8410075;0.6995557;0.44605622;1313.6829;648.33716;0.9920644;0.6842098;0.6003122;1379.13;535.4938;0.85444146;0.7182969;0.49582756;1397.2397;580.00323;0.98350984;0.727729;0.53704005;1204.7239;516.161;0.98448575;0.62746036;0.47792685;1151.8871;566.4956;0.99457103;0.5999412;0.524533;1365.2808;629.5443;0.96201473;0.7110837;0.5829114;1191.6594;744.3871;0.98651046;0.62065595;0.6892473;1321.6743;709.80524;0.87472016;0.688372;0.6572271;1038.49;826.7761;0.92019176;0.5408802;0.76553345
0.9255676;1209.0;621.0;448.0;522.0;0.6296875;0.575;0.23333333;0.48333332;1392.5219;486.37335;0.924645;0.7252718;0.4503457;1396.678;462.19934;0.58601534;0.7274364;0.42796236;1374.5336;473.09943;0.93035716;0.7159029;0.43805504;0.0;0.0;0.16531274;0.0;0.0;1329.4204;447.8898;0.91408634;0.6924065;0.4147128;1321.838;414.44797;0.940035;0.6884573;0.3837481;1272.2113;499.81598;0.9958752;0.66261005;0.46279258;1334.5269;488.51376;0.8201115;0.6950661;0.45232755;1302.2352;651.0793;0.99251175;0.6782475;0.6028512;1372.2119;542.1136;0.83916205;0.7146937;0.501957;1393.7246;579.1628;0.98429734;0.7258982;0.53626186;1203.7836;521.77405;0.98254883;0.6269706;0.4831241;1150.8878;572.5372;0.9943453;0.5994207;0.530127;1363.5071;621.76044;0.9597643;0.71015996;0.5757041;1191.5184;739.353;0.98671615;0.6205825;0.6845861;1319.8606;712.3955;0.8746669;0.6874274;0.6596255;1037.1405;830.48755;0.9233751;0.54017735;0.76896995
0.9273267;1207.5;621.0;445.0;522.0;0.62890625;0.575;0.23177083;0.48333332;1389.086;485.7597;0.9329139;0.7234823;0.4497775;1394.395;461.91714;0.62048393;0.72624743;0.42770106;1371.4453;471.5399;0.9361191;0.71429443;0.436611;0.0;0.0;0.17953709;0.0;0.0;1327.2917;447.08252;0.91444635;0.69129777;0.41396528;1319.2399;418.51083;0.94500744;0.6871041;0.38751003;1269.5326;502.76358;0.9959317;0.6612149;0.46552184;1331.3529;490.78705;0.83015597;0.69341296;0.45443246;1293.9756;654.84863;0.9922273;0.6739456;0.6063413;1371.8998;541.5976;0.84768647;0.7145311;0.50147927;1389.5225;584.00244;0.9839811;0.72370964;0.540743;1198.7499;520.4628;0.982812;0.6243489;0.48191002;1146.6434;571.0193;0.99419;0.5972101;0.5287216;1360.5425;621.52094;0.9608576;0.7086159;0.57548237;1194.7817;737.83215;0.98663414;0.62228215;0.68317795;1320.5414;710.5981;0.8761745;0.687782;0.6579612;1037.7289;830.89746;0.9229168;0.5404838;0.7693495
0.9245221;1207.5;619.5;445.0;523.0;0.62890625;0.57361114;0.23177083;0.48425925;1388.3851;484.6161;0.9341694;0.72311723;0.4487186;1393.5143;461.33167;0.61430186;0.7257887;0.42715895;1371.0719;470.0483;0.93946457;0.71409994;0.43522993;0.0;0.0;0.16812663;0.0;0.0;1326.3071;444.38763;0.9196189;0.690785;0.41147003;1315.8286;419.65448;0.9430781;0.6853274;0.38856897;1265.3588;497.83768;0.9962054;0.65904105;0.4609608;1328.7704;501.6051;0.8203521;0.6920679;0.46444917;1285.4052;653.37286;0.99295545;0.6694819;0.60497487;1373.0868;550.32513;0.839349;0.71514934;0.5095603;1386.0038;585.5823;0.9850985;0.721877;0.5422058;1197.4948;526.6973;0.9821943;0.6236952;0.4876827;1144.7949;575.1667;0.9943422;0.5962474;0.5325617;1358.546;620.96814;0.9596104;0.70757604;0.5749705;1192.5001;735.5497;0.9870047;0.6210938;0.68106455;1320.8566;713.0792;0.875014;0.68794614;0.66025853;1034.9791;833.8287;0.9246278;0.53905165;0.7720636
