box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93405396;1008.0;339.5;562.0;673.0;0.525;0.31435186;0.29270834;0.62314814;995.9375;6.310135;0.87061006;0.51871747;0.0058427174;1016.1658;0.0;0.7716014;0.529253;0.0;0.0;0.0;0.47585285;0.0;0.0;1062.1122;0.0;0.71492225;0.55318344;0.0;0.0;0.0;0.17753723;0.0;0.0;1146.5435;68.97238;0.9951864;0.5971581;0.063863315;956.65704;89.296936;0.9796515;0.4982589;0.08268235;1250.207;167.5323;0.99521613;0.6511495;0.1551225;876.3631;208.13458;0.96261674;0.4564391;0.19271721;1184.6494;192.52136;0.9914705;0.61700493;0.17826052;814.2969;273.38016;0.95391387;0.42411295;0.25312978;1171.644;314.87128;0.9987733;0.6102313;0.29154748;1041.3867;316.61563;0.99750155;0.5423889;0.2931626;1204.907;518.7585;0.9903866;0.6275557;0.48033193;1017.8264;492.6772;0.97953886;0.5301179;0.45618257;1249.1753;644.44495;0.9124879;0.6506121;0.5967083;984.8824;602.8362;0.8761534;0.5129596;0.55818164
0.9374945;1003.5;340.0;575.0;674.0;0.52265626;0.3148148;0.29947916;0.6240741;993.69745;6.5390854;0.87726796;0.51755077;0.0060547087;1013.39154;0.0;0.7718239;0.52780807;0.0;978.66797;0.0;0.50285804;0.5097229;0.0;1059.0187;0.0;0.70503193;0.5515722;0.0;0.0;0.0;0.19601545;0.0;0.0;1144.8032;68.78926;0.9950596;0.59625167;0.06369376;956.00037;91.989235;0.9826127;0.49791685;0.085175216;1250.9344;165.82855;0.9947967;0.65152836;0.15354496;878.28345;210.17252;0.9686475;0.4574393;0.19460419;1186.1123;190.90709;0.99087185;0.6177668;0.17676583;807.6535;280.69598;0.95944697;0.42065287;0.2599037;1174.2632;309.9771;0.99880636;0.6115954;0.28701586;1044.3821;312.5797;0.997809;0.543949;0.28942567;1205.9741;517.7072;0.9905785;0.62811154;0.47935852;1018.25757;493.1477;0.98177665;0.53034246;0.45661825;1251.3623;644.5027;0.9139329;0.6517512;0.59676176;982.5983;600.3958;0.88458306;0.51176995;0.55592203
0.9380045;1001.0;341.0;586.0;674.0;0.52135414;0.31574073;0.30520833;0.6240741;991.4828;7.100006;0.8607231;0.5163973;0.00657408;1011.89777;0.0;0.7522384;0.5270301;0.0;0.0;0.0;0.45298833;0.0;0.0;1058.3123;0.0;0.69939667;0.5512043;0.0;0.0;0.0;0.1680459;0.0;0.0;1144.8141;67.317154;0.99498665;0.5962573;0.062330697;954.312;90.32764;0.9800009;0.4970375;0.0836367;1253.4021;164.58275;0.99519956;0.6528136;0.15239143;876.92596;211.57768;0.96549445;0.45673227;0.19590527;1184.3792;190.62271;0.9916049;0.61686414;0.17650251;804.7969;290.0185;0.95690596;0.41916505;0.26853564;1176.5234;309.65598;0.9988593;0.61277264;0.2867185;1045.744;311.8043;0.9977673;0.54465836;0.28870767;1205.467;517.70966;0.99104565;0.62784743;0.4793608;1018.7374;490.73285;0.9815332;0.5305924;0.45438227;1252.1749;643.04395;0.9176712;0.6521744;0.59541106;983.13464;599.4508;0.88571787;0.5120493;0.55504704
0.91872644;1013.5;341.5;567.0;677.0;0.5278646;0.3162037;0.2953125;0.62685186;988.4182;6.9690857;0.8596081;0.51480114;0.006452857;1008.0741;0.0;0.73508406;0.5250386;0.0;0.0;0.0;0.42587656;0.0;0.0;1054.5217;0.0;0.6467094;0.54923004;0.0;0.0;0.0;0.1358574;0.0;0.0;1145.1404;74.27188;0.9946108;0.59642726;0.06877026;953.79694;92.99222;0.97976375;0.49676925;0.08610391;1252.6365;168.36795;0.9950499;0.65241486;0.15589625;884.3293;208.16043;0.968763;0.46058816;0.19274114;1182.023;193.62144;0.9916304;0.61563694;0.17927912;809.4376;293.4099;0.9618272;0.4215821;0.27167585;1178.881;307.66693;0.99893135;0.6140005;0.2848768;1048.9694;307.2792;0.9980488;0.5463382;0.2845178;1209.8359;520.655;0.9922172;0.6301229;0.482088;1017.2338;494.06152;0.98493713;0.5298093;0.45746437;1259.8948;639.3781;0.94230473;0.6561952;0.59201676;985.33154;598.4353;0.9214322;0.5131935;0.5541068
0.92398757;1028.5;341.0;535.0;678.0;0.5356771;0.31574073;0.27864584;0.62777776;987.77966;6.3951416;0.886567;0.51446855;0.0059214276;1007.02954;0.0;0.7792225;0.5244945;0.0;0.0;0.0;0.4873327;0.0;0.0;1053.2024;0.0;0.680284;0.5485429;0.0;0.0;0.0;0.1559891;0.0;0.0;1145.6206;73.225136;0.99530256;0.5966774;0.06780105;954.8461;94.610916;0.9826713;0.4973157;0.0876027;1253.7039;166.45618;0.99528044;0.65297073;0.1541261;887.367;211.78802;0.9710326;0.4621703;0.19610003;1182.7986;190.75949;0.99186665;0.61604095;0.17662916;808.18677;302.08398;0.963729;0.4209306;0.2797074;1183.9109;309.37643;0.9989355;0.61662024;0.28645965;1054.0095;310.1023;0.9980913;0.5489633;0.28713176;1213.3732;520.2958;0.9919344;0.6319652;0.48175535;1018.00024;497.22467;0.9846256;0.53020847;0.46039322;1261.136;636.8226;0.9393794;0.65684164;0.5896505;986.5093;599.04346;0.9180449;0.51380694;0.55466986
0.9192631;994.5;340.5;597.0;677.0;0.5179688;0.31527779;0.3109375;0.62685186;985.6354;6.5933533;0.8915067;0.51335174;0.006104957;1004.02344;0.0;0.7758919;0.5229289;0.0;970.9248;0.0;0.52012706;0.50569;0.0;1049.0032;0.0;0.6604596;0.54635584;0.0;0.0;0.0;0.17695805;0.0;0.0;1144.1975;71.21178;0.9946861;0.5959362;0.06593683;952.6865;94.85447;0.98484516;0.4961909;0.08782821;1255.7218;164.40128;0.9942009;0.6540218;0.15222341;884.7572;216.88245;0.9750769;0.46081105;0.20081708;1183.3936;188.61649;0.99039674;0.6163508;0.17464489;800.5435;311.29297;0.9674964;0.41694975;0.28823423;1185.9532;303.44778;0.9988293;0.617684;0.28097016;1055.6766;304.9201;0.99817574;0.54983157;0.28233343;1213.1819;517.3941;0.9914106;0.63186556;0.4790686;1016.48425;495.06372;0.98564494;0.5294189;0.45839232;1260.7921;638.0041;0.93679464;0.6566626;0.59074455;983.5563;602.24774;0.9207364;0.5122689;0.5576368
0.92133886;989.0;341.0;608.0;678.0;0.5151042;0.31574073;0.31666666;0.62777776;982.3612;6.9283447;0.9047239;0.51164645;0.006415134;1000.7993;0.0;0.79259604;0.52124965;0.0;966.3697;0.0;0.5433174;0.50331753;0.0;1045.6895;0.0;0.6665561;0.54462993;0.0;0.0;0.0;0.18139704;0.0;0.0;1142.59;71.5665;0.9943526;0.5950989;0.06626528;948.19434;97.24251;0.9879409;0.4938512;0.09003936;1258.2141;165.24298;0.99380165;0.65531987;0.15300275;881.7185;227.68419;0.9795672;0.4592284;0.2108187;1179.8076;183.80594;0.9905766;0.6144831;0.17019068;795.6903;323.25574;0.9741222;0.41442204;0.29931086;1189.17;300.69983;0.99879116;0.6193594;0.27842575;1060.4841;303.10175;0.9983095;0.5523355;0.28064975;1214.1375;515.7261;0.98950386;0.63236326;0.47752413;1016.9435;494.27902;0.9849162;0.5296581;0.45766577;1263.3223;631.0336;0.91830826;0.6579803;0.5842904;983.62244;601.4867;0.90899867;0.51230335;0.55693215
0.92260593;996.5;341.5;601.0;679.0;0.5190104;0.3162037;0.31302083;0.6287037;979.64355;7.7742004;0.9046678;0.510231;0.0071983337;998.0724;0.0;0.8000805;0.5198294;0.0;965.1482;0.0;0.5461334;0.5026814;0.0;1042.8652;0.0;0.68543136;0.54315895;0.0;0.0;0.0;0.18357073;0.0;0.0;1142.0253;68.8518;0.9954255;0.5948048;0.06375167;949.20874;95.53626;0.9865736;0.49437955;0.0884595;1256.77;162.56241;0.9949024;0.6545677;0.15052074;884.3227;226.95479;0.97712755;0.46058473;0.21014333;1177.2104;185.33151;0.99148;0.61313045;0.17160325;797.60266;324.56915;0.97037446;0.41541806;0.300527;1194.5525;303.2779;0.99891555;0.62216276;0.28081286;1062.9762;305.3421;0.9983016;0.55363345;0.28272417;1218.3776;523.10846;0.9913858;0.6345717;0.48435968;1018.5509;497.601;0.985466;0.5304953;0.46074167;1264.3433;638.27563;0.9328248;0.6585121;0.59099597;983.25146;602.25977;0.91586417;0.5121101;0.55764794
0.94290406;1019.0;339.5;548.0;673.0;0.5307292;0.31435186;0.28541666;0.62314814;975.30493;9.185692;0.8888532;0.50797135;0.00850527;994.0165;0.0;0.7939836;0.51771694;0.0;960.71814;0.0;0.50365597;0.500374;0.0;1039.5505;0.0;0.7418195;0.54143256;0.0;0.0;0.0;0.186922;0.0;0.0;1139.5516;63.240074;0.9963486;0.59351647;0.058555625;948.8901;98.24325;0.98578984;0.49421358;0.09096597;1256.8019;157.4311;0.99613035;0.6545843;0.14576954;885.0316;234.67499;0.9731111;0.46095398;0.21729165;1178.6936;183.1902;0.9928544;0.6139029;0.16962056;797.15735;332.30872;0.96336085;0.4151861;0.30769324;1194.932;309.43048;0.99910694;0.6223604;0.2865097;1063.0562;314.80328;0.99830616;0.55367506;0.29148453;1219.3687;517.19995;0.9924406;0.63508785;0.47888884;1019.7993;489.06097;0.98469216;0.53114545;0.45283425;1257.1138;643.3767;0.92553115;0.6547468;0.59571916;988.1741;599.0817;0.8984772;0.514674;0.5547053
0.93713653;1016.0;340.5;560.0;677.0;0.52916664;0.31527779;0.29166666;0.62685186;975.1019;7.295471;0.8899102;0.5078656;0.006755066;992.0676;0.0;0.7741771;0.5167019;0.0;960.63416;0.0;0.5116744;0.50033027;0.0;1034.3418;0.0;0.6645596;0.5387197;0.0;0.0;0.0;0.17465414;0.0;0.0;1138.6411;67.58217;0.9949073;0.59304225;0.062576085;946.5427;98.8485;0.9852663;0.492991;0.09152639;1257.2013;160.76138;0.9944224;0.65479237;0.14885314;886.1182;237.0954;0.97569954;0.4615199;0.21953277;1174.9517;183.09315;0.9906837;0.611954;0.1695307;798.3781;337.3551;0.9687649;0.41582194;0.31236583;1200.7866;301.69556;0.9988356;0.6254097;0.27934775;1069.5552;305.43823;0.99820006;0.55706;0.2828132;1222.9558;517.5393;0.9911197;0.63695616;0.47920308;1022.3091;492.61322;0.98518175;0.53245264;0.45612335;1265.0391;638.06055;0.93354076;0.6588745;0.5907968;986.44574;600.65265;0.9174297;0.5137738;0.55615985
0.9416037;1022.0;340.0;550.0;674.0;0.53229165;0.3148148;0.28645834;0.6240741;970.23694;8.939575;0.89518505;0.50533175;0.008277385;988.8467;0.0;0.8031276;0.5150243;0.0;955.35004;0.0;0.5242597;0.49757814;0.0;1034.4066;0.0;0.7457779;0.53875345;0.0;0.0;0.0;0.1968697;0.0;0.0;1137.3589;63.471165;0.99634176;0.59237444;0.0587696;946.2229;100.86971;0.9866953;0.49282444;0.093397886;1256.3401;156.18883;0.9959066;0.6543438;0.14461929;886.76495;241.32266;0.9741898;0.46185675;0.2234469;1175.6923;178.98041;0.9924475;0.61233974;0.1657226;800.8738;340.26212;0.9641146;0.41712177;0.31505752;1200.4147;308.63733;0.99909306;0.62521595;0.2857753;1067.6475;314.62463;0.9983487;0.5560664;0.2913191;1223.2847;516.4802;0.99260545;0.63712746;0.47822243;1021.10657;485.95514;0.9855912;0.5318263;0.44995847;1260.9512;648.2269;0.92744464;0.6567454;0.60021013;990.1763;601.968;0.90358543;0.5157168;0.5573778
0.9455289;1023.5;340.5;551.0;675.0;0.5330729;0.31527779;0.28697917;0.625;971.34174;9.244125;0.8978476;0.5059072;0.008559375;989.5889;0.0;0.7999147;0.5154109;0.0;955.7891;0.0;0.5387636;0.49780685;0.0;1033.5862;0.0;0.735389;0.53832614;0.0;0.0;0.0;0.21030922;0.0;0.0;1136.7153;63.46551;0.9963588;0.5920392;0.05876436;945.75903;102.797714;0.98816574;0.49258283;0.09518307;1258.393;155.46063;0.995804;0.655413;0.14394502;888.2809;243.32242;0.9774122;0.4626463;0.22529854;1176.3594;178.97882;0.99238855;0.6126872;0.16572113;804.7052;342.59415;0.96800375;0.4191173;0.3172168;1203.7607;306.73203;0.99914634;0.6269587;0.28401113;1071.3737;313.9179;0.9985393;0.5580071;0.29066473;1224.1335;509.39474;0.9933001;0.63756955;0.4716618;1022.50745;482.12506;0.9876754;0.53255594;0.4464121;1261.1794;645.1218;0.93508154;0.6568643;0.59733504;989.7852;602.8086;0.9160148;0.5155131;0.55815613
0.94293296;1021.5;340.0;553.0;674.0;0.53203124;0.3148148;0.28802082;0.6240741;969.7328;9.420822;0.8935329;0.50506914;0.008722983;987.3179;0.0;0.7892263;0.51422805;0.0;953.8562;0.0;0.534269;0.4968001;0.0;1030.4489;0.0;0.724726;0.5366921;0.0;0.0;0.0;0.2142592;0.0;0.0;1135.3643;62.84119;0.99610305;0.59133554;0.05818629;945.4159;104.30315;0.9884133;0.4924041;0.09657699;1256.2432;154.71614;0.9954347;0.6542933;0.14325568;891.0354;246.89433;0.97816056;0.46408093;0.22860587;1172.9805;178.33698;0.991731;0.61092734;0.16512683;802.4232;349.22076;0.9681616;0.41792876;0.32335255;1206.6757;306.49863;0.99909616;0.6284769;0.28379503;1074.633;314.35922;0.99852294;0.5597047;0.29107335;1225.8645;510.7187;0.99277025;0.63847107;0.47288767;1023.97314;483.44595;0.98724675;0.53331935;0.44763514;1261.8875;644.73224;0.930762;0.65723306;0.5969743;994.239;600.6504;0.9128366;0.5178328;0.55615777
0.94145006;1025.0;340.5;560.0;675.0;0.5338542;0.31527779;0.29166666;0.625;966.0044;9.720543;0.91448224;0.5031273;0.0090005025;984.15906;0.0;0.8384027;0.51258284;0.0;951.2296;0.0;0.5675652;0.49543208;0.0;1028.156;0.0;0.7805283;0.5354979;0.0;0.0;0.0;0.21095863;0.0;0.0;1133.9006;64.32019;0.9971111;0.59057325;0.05955573;945.07855;106.00756;0.98841536;0.49222842;0.09815515;1256.5409;155.62227;0.9965939;0.6544484;0.14409469;893.5856;252.14511;0.9751051;0.46540916;0.2334677;1169.4415;178.10242;0.9934134;0.6090841;0.16490965;801.71265;356.26675;0.9646171;0.41755867;0.32987663;1209.0448;307.9035;0.99918705;0.62971085;0.28509584;1077.0249;315.4834;0.9984458;0.56095046;0.29211426;1229.7661;516.06604;0.99313813;0.64050317;0.47783893;1024.8503;485.34192;0.98592037;0.5337762;0.44939068;1268.3109;648.2109;0.92907983;0.6605786;0.6001952;997.24493;602.153;0.9034269;0.5193984;0.55754906
0.9452643;1024.5;339.5;563.0;675.0;0.5335938;0.31435186;0.29322916;0.625;965.803;10.242645;0.9311393;0.5030224;0.009483931;987.2826;0.0;0.8791837;0.5142097;0.0;951.3041;0.0;0.6568651;0.49547088;0.0;1034.6677;0.0;0.79809886;0.53888947;0.0;0.0;0.0;0.24434574;0.0;0.0;1134.42;64.73697;0.9961647;0.5908438;0.05994164;946.022;106.71988;0.9853195;0.49271977;0.0988147;1259.0273;154.10266;0.99458486;0.6557434;0.14268765;895.72437;255.83243;0.9615316;0.4665231;0.23688188;1168.7015;178.4664;0.98958135;0.6086987;0.16524667;797.88074;364.91943;0.94132346;0.4155629;0.33788836;1209.3026;306.50363;0.9986105;0.6298451;0.28379965;1077.7716;313.6871;0.99730563;0.5613394;0.29045102;1229.9758;514.90753;0.989062;0.6406124;0.47676623;1025.7507;474.29266;0.9775529;0.5342452;0.43915987;1277.1534;642.8683;0.8936305;0.6651841;0.5952484;1000.9203;591.9231;0.8592374;0.52131265;0.5480769
0.9447465;1026.0;340.0;572.0;674.0;0.534375;0.3148148;0.29791668;0.6240741;962.6012;10.964676;0.9286669;0.5013548;0.010152478;982.0741;0.0;0.8708992;0.5114969;0.0;947.65045;0.0;0.65144026;0.49356794;0.0;1027.8414;0.0;0.7886649;0.53533405;0.0;0.0;0.0;0.24965103;0.0;0.0;1131.3162;62.75766;0.99619055;0.58922714;0.058108944;945.1463;108.72961;0.9865464;0.4922637;0.10067556;1257.0623;154.52774;0.9945498;0.65471995;0.14308125;897.87683;262.46405;0.96497226;0.46764418;0.24302226;1165.4227;180.33632;0.9893773;0.606991;0.16697808;800.6296;371.87964;0.9445654;0.41699457;0.344333;1209.3094;306.71902;0.9986897;0.62984866;0.2839991;1078.9436;315.51685;0.99755186;0.5619498;0.29214522;1233.8883;514.7041;0.98937654;0.6426502;0.47657788;1026.2395;475.14743;0.97894466;0.53449976;0.43995133;1283.2214;645.4221;0.8952518;0.6683445;0.5976131;1005.28033;590.6743;0.8643554;0.52358353;0.54692066
0.9473253;1032.0;341.0;572.0;676.0;0.5375;0.31574073;0.29791668;0.6259259;958.6954;11.392044;0.9408824;0.4993205;0.010548189;978.3956;0.0;0.89364773;0.509581;0.0;944.6021;0.0;0.63193923;0.49198025;0.0;1026.2839;0.0;0.84089637;0.5345229;0.0;0.0;0.0;0.21448295;0.0;0.0;1132.7252;67.88806;0.99796164;0.58996105;0.06285932;945.7324;110.79686;0.98967767;0.49256897;0.10258968;1256.7836;159.0;0.9974381;0.65457475;0.14722222;902.6681;262.7252;0.97356266;0.47013962;0.24326406;1164.3232;179.58829;0.99478537;0.6064184;0.16628546;809.48206;380.08383;0.96246463;0.42160523;0.3519295;1218.1475;305.2812;0.99928313;0.6344518;0.28266776;1086.6128;313.47427;0.99846065;0.56594414;0.29025397;1234.1357;514.47485;0.9938559;0.64277905;0.4763656;1027.339;482.96164;0.9858803;0.5350724;0.4471867;1283.8491;643.12854;0.93171746;0.6686714;0.5954894;1008.68665;602.0177;0.9014746;0.5253576;0.5574238
0.94969976;1037.0;340.5;568.0;675.0;0.54010415;0.31527779;0.29583332;0.625;957.5162;14.562332;0.9551289;0.49870634;0.013483641;977.3421;0.0;0.91742283;0.50903237;0.0;943.1682;0.0;0.7012193;0.49123344;0.0;1023.9407;0.0;0.85846555;0.5333024;0.0;0.0;0.0;0.24975562;0.0;0.0;1128.9586;71.12126;0.9981432;0.5879993;0.06585302;944.3744;113.62721;0.9911142;0.49186167;0.10521038;1255.6615;161.3522;0.99737585;0.6539904;0.14940019;907.1083;265.7345;0.97475773;0.47245222;0.24605046;1160.19;180.5723;0.9946374;0.6042656;0.16719657;817.682;379.76788;0.96357006;0.42587605;0.35163692;1219.9082;307.4937;0.99924695;0.6353689;0.2847164;1089.749;315.90497;0.99843353;0.5675776;0.2925046;1233.7798;514.59064;0.99365824;0.6425936;0.47647282;1027.3687;482.70483;0.9858628;0.5350878;0.44694892;1291.3403;644.3139;0.92892706;0.6725731;0.59658694;1015.3425;606.25134;0.8992266;0.5288242;0.56134385
0.94709575;1044.0;341.0;560.0;676.0;0.54375;0.31574073;0.29166666;0.6259259;955.5822;17.472221;0.9564744;0.49769908;0.016177982;974.83826;0.0;0.91571623;0.5077283;0.0;939.96533;1.5550232;0.6956798;0.48956528;0.0014398363;1022.62646;0.0;0.85309714;0.5326179;0.0;0.0;0.0;0.23668896;0.0;0.0;1129.6416;72.59097;0.9982869;0.588355;0.06721386;943.3804;116.318115;0.9925373;0.49134395;0.10770196;1257.5918;162.32286;0.99760675;0.65499574;0.15029894;911.60425;268.85263;0.98036516;0.47479388;0.24893762;1159.6638;180.53847;0.99523085;0.60399157;0.16716525;823.47876;380.9946;0.9728099;0.42889518;0.35277277;1220.8529;300.04123;0.9994104;0.63586086;0.27781597;1090.4374;308.59244;0.99887365;0.5679361;0.28573373;1233.2415;508.7605;0.99521494;0.64231324;0.47107452;1025.4121;483.09296;0.99012893;0.5340688;0.4473083;1297.7493;638.8812;0.9493424;0.67591107;0.59155667;1017.8794;606.0655;0.9300645;0.5301455;0.56117177
0.9438822;1052.0;341.0;556.0;674.0;0.54791665;0.31574073;0.28958333;0.6240741;954.3514;20.912888;0.969873;0.497058;0.019363785;974.06433;0.0;0.9454806;0.5073252;0.0;939.2219;4.0274506;0.77428097;0.4891781;0.0037291208;1022.2097;0.0;0.8894399;0.5324009;0.0;0.0;0.0;0.28146338;0.0;0.0;1127.3622;73.642136;0.9984767;0.5871678;0.06818716;947.02716;118.17282;0.9923206;0.4932433;0.10941928;1256.0884;164.75403;0.9975727;0.6542127;0.15255003;916.69574;270.6419;0.9747267;0.4774457;0.25059435;1157.5952;187.00726;0.9949786;0.60291415;0.17315488;828.636;388.91718;0.96330863;0.43158123;0.3601085;1223.3751;307.42853;0.99922264;0.63717455;0.28465605;1095.5298;316.9039;0.9983494;0.5705884;0.29342952;1232.8865;512.943;0.99342996;0.64212835;0.4749472;1027.3357;484.16412;0.9850552;0.53507066;0.44830012;1301.7805;642.78577;0.9241405;0.6780107;0.595172;1022.2682;607.7353;0.89145213;0.53243136;0.56271785
0.94412;1056.5;341.0;557.0;674.0;0.5502604;0.31574073;0.29010418;0.6240741;955.3938;23.032036;0.969777;0.49760094;0.021325959;975.98047;2.031166;0.94547343;0.50832313;0.0018807093;939.3763;6.1393204;0.8185613;0.48925847;0.005684556;1023.1551;1.4746742;0.8661499;0.5328933;0.0013654392;0.0;0.0;0.3405294;0.0;0.0;1125.1997;72.15166;0.99728656;0.5860415;0.06680709;947.34607;117.50505;0.99059266;0.49340943;0.10880097;1256.158;166.80359;0.9947349;0.65424895;0.15444776;923.1099;272.1048;0.96664244;0.4807864;0.2519489;1156.2244;190.52019;0.9896457;0.6022002;0.17640758;836.49133;385.99246;0.94584197;0.43567258;0.35740042;1221.7311;307.60187;0.9985178;0.63631827;0.28481653;1095.0345;317.07538;0.9973085;0.5703305;0.2935883;1235.9792;510.9734;0.9885845;0.64373916;0.47312352;1026.649;473.88254;0.97803944;0.53471303;0.43878013;1311.4622;641.26886;0.88389844;0.6830532;0.59376746;1025.2806;598.0493;0.85255736;0.53400034;0.5537494
0.9415924;1063.5;341.0;553.0;676.0;0.55390626;0.31574073;0.28802082;0.6259259;952.42114;24.405922;0.9668796;0.49605268;0.022598077;971.4582;2.7966614;0.93397963;0.5059678;0.0025895012;937.49725;7.9975433;0.7560453;0.48827982;0.0074051325;1020.0996;1.2131195;0.8714671;0.53130186;0.0011232588;0.0;0.0;0.2753527;0.0;0.0;1127.9211;78.300705;0.99840206;0.5874589;0.07250065;947.634;120.42215;0.9941559;0.49355936;0.11150199;1255.6427;173.57538;0.99745435;0.65398055;0.16071795;925.5082;278.30865;0.9832962;0.48203552;0.2576932;1151.4907;191.19867;0.99496007;0.5997347;0.17703581;843.96844;389.48853;0.9757273;0.4395669;0.36063752;1225.271;300.13245;0.99937975;0.63816196;0.27790043;1097.3312;308.09882;0.9989208;0.57152665;0.28527668;1235.5536;511.89978;0.9946955;0.6435175;0.4739813;1028.6818;483.51965;0.99006593;0.5357717;0.4477034;1312.7332;636.1405;0.9424748;0.68371516;0.589019;1028.9033;606.18335;0.9255923;0.5358871;0.5612809
0.94134134;1071.5;342.5;547.0;679.0;0.5580729;0.31712964;0.28489584;0.6287037;952.56067;27.329544;0.97615016;0.49612534;0.025305133;972.157;6.2865143;0.9512332;0.50633174;0.0058208467;936.15985;10.699402;0.81527877;0.48758325;0.009906854;1020.71027;2.5622864;0.8697296;0.5316199;0.0023724874;0.0;0.0;0.29339015;0.0;0.0;1127.2255;81.05388;0.998251;0.5870966;0.075049885;948.7319;117.18038;0.9938775;0.49413118;0.108500354;1253.8507;181.2161;0.9968266;0.65304726;0.16779268;938.4934;277.00476;0.9814294;0.48879865;0.25648588;1149.6631;197.2117;0.993884;0.59878284;0.18260343;857.5157;388.46375;0.9743231;0.44662276;0.35968864;1228.9294;305.1539;0.9991984;0.6400674;0.28254992;1103.1053;310.11917;0.998686;0.57453406;0.28714737;1235.1595;516.71643;0.99372166;0.6433123;0.47844115;1031.3718;485.84894;0.98896164;0.53717285;0.44986013;1318.9675;635.58386;0.9430006;0.68696225;0.5885036;1036.9701;606.779;0.9283228;0.5400886;0.5618324
0.94089335;1079.0;341.0;542.0;676.0;0.5619792;0.31574073;0.28229168;0.6259259;951.68427;31.683655;0.97964245;0.4956689;0.029336717;971.52905;10.005661;0.95913815;0.5060047;0.009264501;934.33167;14.591492;0.83893496;0.48663107;0.013510641;1020.95593;4.8204346;0.8789538;0.5317479;0.0044633653;0.0;0.0;0.30648705;0.0;0.0;1126.0519;84.00323;0.9982305;0.5864853;0.07778077;950.14124;119.47657;0.9936335;0.49486524;0.11062645;1251.864;184.60385;0.9966344;0.6520125;0.17092949;944.84814;277.3528;0.97972643;0.4921084;0.25680816;1142.1838;198.9773;0.99364614;0.59488744;0.18423824;868.6548;387.5418;0.97294044;0.45242438;0.358835;1230.6223;303.41415;0.9990754;0.64094913;0.28093904;1105.907;308.17648;0.9984763;0.57599324;0.2853486;1234.7625;515.69354;0.9930821;0.64310545;0.47749403;1033.4814;484.56427;0.9878077;0.5382716;0.44867063;1324.5465;636.69434;0.93784446;0.689868;0.5895318;1037.5092;606.37146;0.9218657;0.54036933;0.5614551
0.9378953;1082.0;342.0;548.0;678.0;0.56354165;0.31666666;0.28541666;0.62777776;949.5216;35.494537;0.9819536;0.4945425;0.032865312;969.59045;13.765137;0.96236736;0.50499505;0.012745497;932.1826;17.4971;0.855232;0.48551178;0.01620102;1018.69446;7.031616;0.88272065;0.53057003;0.006510756;0.0;0.0;0.32983714;0.0;0.0;1123.5979;85.82666;0.99841654;0.5852072;0.07946913;949.14905;119.420654;0.99467385;0.49434847;0.11057468;1249.8607;189.12859;0.9968444;0.65096915;0.17511906;949.1504;278.78708;0.98279774;0.49434915;0.25813618;1142.5189;205.0408;0.99399924;0.59506196;0.1898526;874.61633;393.8485;0.9763558;0.45552933;0.36467454;1231.5327;306.19916;0.9991805;0.6414233;0.28351775;1107.4828;310.19012;0.99870455;0.57681394;0.2872131;1237.2552;518.37866;0.9936274;0.64440376;0.47998023;1033.906;484.75854;0.9892308;0.53849274;0.4488505;1326.7357;635.2563;0.9413745;0.6910082;0.5882003;1040.1771;606.2921;0.92811227;0.5417589;0.5613816
0.9396898;1097.0;341.5;526.0;677.0;0.57135415;0.3162037;0.27395833;0.62685186;949.07574;39.01291;0.9805592;0.4943103;0.036123063;968.8654;16.87445;0.96171755;0.5046174;0.0156244915;931.3876;21.290771;0.8423906;0.4850977;0.019713677;1018.25183;9.60997;0.8851049;0.5303395;0.00889812;0.0;0.0;0.30525458;0.0;0.0;1124.053;90.150925;0.9983311;0.5854443;0.08347308;952.8206;122.058334;0.99352866;0.49626073;0.11301698;1250.4761;195.15495;0.9967956;0.65128964;0.18069904;960.61;278.03992;0.9790891;0.5003177;0.25744438;1136.9811;210.1847;0.9938911;0.5921776;0.19461545;886.46246;393.98462;0.9724301;0.4616992;0.36480057;1230.5956;309.55396;0.99911505;0.6409352;0.28662404;1107.6986;311.95392;0.99850047;0.57692635;0.28884622;1239.9453;517.7994;0.99358493;0.6458048;0.47944388;1033.437;480.57654;0.9884731;0.5382484;0.44497827;1331.6652;641.9105;0.9425288;0.6935756;0.5943616;1039.7649;605.78577;0.9272758;0.5415442;0.5609127
