box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333442;1122.0;348.0;444.0;666.0;0.584375;0.32222223;0.23125;0.6166667;978.5947;163.26968;0.9643266;0.50968474;0.15117563;998.766;142.6987;0.9563094;0.5201906;0.13212843;967.772;140.34418;0.66234934;0.50404793;0.12994832;1062.1997;125.24011;0.9244954;0.55322903;0.115963064;0.0;0.0;0.1489883;0.0;0.0;1163.6316;193.65312;0.99670094;0.6060581;0.17930844;1035.2651;198.58548;0.978459;0.5392006;0.18387544;1286.627;310.44974;0.9961033;0.6701182;0.28745347;1042.9786;334.12003;0.93335104;0.543218;0.3093704;1173.1798;355.76385;0.9943831;0.6110312;0.32941097;953.48193;411.2802;0.9409016;0.4966052;0.380815;1257.0935;390.74542;0.99685115;0.6547362;0.36180133;1162.8541;376.7047;0.9920185;0.60565317;0.34880066;1205.3862;604.3673;0.9718451;0.62780535;0.55959934;1027.8188;527.33374;0.9300312;0.5353223;0.48827198;1312.2122;690.7047;0.73477316;0.68344384;0.6395414;1021.17426;619.69775;0.65146226;0.5318616;0.57379425
0.9319665;1114.5;347.5;459.0;667.0;0.5804688;0.32175925;0.2390625;0.6175926;981.8259;161.09497;0.9659254;0.5113677;0.14916201;1002.5161;141.17088;0.95801145;0.5221438;0.13071378;971.3137;138.52419;0.6744519;0.5058926;0.12826313;1065.6956;125.6003;0.92680544;0.5550498;0.116296574;0.0;0.0;0.15464167;0.0;0.0;1166.3176;190.63545;0.99691135;0.6074571;0.17651431;1033.629;197.74133;0.9798463;0.53834844;0.18309383;1289.9136;310.7975;0.99629945;0.67183;0.28777546;1039.006;339.801;0.93547004;0.54114896;0.31463054;1176.3595;355.4069;0.99449956;0.61268723;0.32908046;943.3982;413.9674;0.94112325;0.4913532;0.38330317;1256.7197;388.4713;0.9970355;0.65454155;0.35969567;1159.4797;375.49744;0.992424;0.6038957;0.3476828;1207.2427;605.1022;0.9726126;0.6287722;0.5602798;1027.4598;529.45337;0.9314019;0.5351353;0.4902346;1312.064;689.82556;0.73636925;0.68336666;0.63872737;1022.9934;621.969;0.65231353;0.5328091;0.5758972
0.932952;1113.0;347.5;460.0;667.0;0.5796875;0.32175925;0.23958333;0.6175926;986.69275;161.24277;0.96320343;0.5139025;0.14929886;1007.83264;141.46056;0.9546819;0.52491283;0.130982;976.7844;138.01932;0.65292317;0.5087419;0.12779567;1071.988;125.14803;0.9240912;0.5583271;0.11587781;0.0;0.0;0.14480652;0.0;0.0;1172.284;190.52869;0.99695516;0.6105646;0.17641544;1034.4275;196.76868;0.97952807;0.5387643;0.18219322;1294.4106;311.15506;0.99650794;0.6741722;0.28810653;1033.9126;342.7332;0.93537086;0.53849614;0.31734553;1180.052;353.8089;0.9947625;0.61461043;0.32760084;937.0618;415.49112;0.9410979;0.48805302;0.384714;1256.1194;386.40894;0.9973259;0.65422887;0.35778606;1156.6262;372.77118;0.99299;0.6024095;0.3451585;1209.8041;607.154;0.97533774;0.6301063;0.5621796;1028.2307;528.76196;0.9366646;0.5355368;0.4895944;1312.6724;693.4282;0.7536541;0.6836835;0.64206314;1024.5447;624.7371;0.6703346;0.533617;0.5784603
0.9345494;1110.0;347.5;464.0;671.0;0.578125;0.32175925;0.24166666;0.6212963;990.546;159.39624;0.9622275;0.5159094;0.14758912;1011.44;139.5947;0.95195884;0.5267917;0.12925434;981.0928;136.27382;0.64406145;0.5109858;0.12617946;1075.7775;123.56376;0.9212752;0.56030077;0.114410885;0.0;0.0;0.14308333;0.0;0.0;1175.8019;189.80896;0.9970753;0.61239684;0.17574903;1036.0354;197.51926;0.981184;0.53960174;0.1828882;1297.409;309.83557;0.99675107;0.67573386;0.28688478;1029.7551;343.81613;0.94253284;0.5363308;0.31834826;1183.8367;351.90063;0.995171;0.6165816;0.32583392;935.2666;413.12524;0.9474132;0.48711804;0.3825234;1255.8937;384.4616;0.99759185;0.65411127;0.35598296;1155.4141;371.89838;0.99379164;0.60177815;0.34435034;1210.5924;605.95844;0.97609746;0.6305169;0.56107265;1027.7689;531.7606;0.93953633;0.5352963;0.49237093;1313.4639;685.0546;0.7549156;0.68409574;0.6343098;1020.6063;621.1888;0.67335665;0.5315658;0.5751748
0.9342238;1105.0;346.5;472.0;673.0;0.5755208;0.32083333;0.24583334;0.62314814;993.92114;156.6768;0.9575571;0.51766723;0.14507112;1014.5155;136.725;0.9471487;0.5283935;0.12659723;985.07904;133.81143;0.60861665;0.513062;0.123899475;1079.9332;121.453285;0.92046064;0.56246525;0.11245675;0.0;0.0;0.13036847;0.0;0.0;1181.1311;192.90536;0.9971207;0.61517245;0.17861608;1038.027;199.80574;0.97994596;0.54063904;0.18500532;1301.0249;310.9855;0.99694294;0.67761713;0.28794953;1027.1289;342.82892;0.93948996;0.53496295;0.3174342;1189.752;348.7005;0.9953637;0.61966246;0.32287082;933.33374;409.99744;0.9447301;0.4861113;0.37962726;1253.6553;388.9139;0.9977731;0.65294546;0.36010548;1151.596;375.93686;0.9939704;0.59978956;0.3480897;1212.4464;609.0429;0.9774789;0.6314825;0.5639286;1025.1685;535.93756;0.9404659;0.5339419;0.49623847;1313.3414;688.4995;0.76411045;0.684032;0.6374996;1022.1443;623.61914;0.6782468;0.5323668;0.5774251
0.94027925;1102.0;346.5;476.0;671.0;0.57395834;0.32083333;0.24791667;0.6212963;999.16394;156.50494;0.96299005;0.5203979;0.14491199;1019.9363;135.91278;0.9525854;0.5312168;0.12584516;989.5241;133.34204;0.6469329;0.51537716;0.12346485;1085.7825;119.14407;0.92204106;0.5655117;0.110318586;0.0;0.0;0.14216916;0.0;0.0;1186.0676;192.28766;0.9971968;0.61774355;0.17804413;1041.4619;199.11804;0.9817861;0.5424281;0.18436855;1302.6289;314.03467;0.9968413;0.67845255;0.29077286;1022.9767;345.34784;0.9425011;0.5328004;0.31976652;1190.412;343.55304;0.9952449;0.62000626;0.31810465;924.04834;411.0459;0.946541;0.48127517;0.38059807;1254.1887;392.71445;0.99770385;0.6532233;0.36362448;1151.9297;379.06796;0.9939897;0.59996337;0.35098886;1211.5408;607.2182;0.977811;0.63101083;0.56223905;1026.0986;533.3572;0.94289535;0.5344264;0.49384925;1310.3423;691.37463;0.7693574;0.68246996;0.6401617;1020.5773;625.067;0.68797076;0.53155065;0.57876575
0.9404037;1097.5;346.0;481.0;670.0;0.57161456;0.32037038;0.25052083;0.6203704;1005.9951;154.87808;0.9619439;0.52395576;0.14340563;1026.1089;132.99678;0.9491236;0.5344317;0.12314517;995.422;131.20764;0.6436828;0.51844895;0.121488556;1091.2611;112.88164;0.9162305;0.56836516;0.10452004;0.0;0.0;0.1452722;0.0;0.0;1191.4875;191.25204;0.9972077;0.6205664;0.17708522;1043.7288;199.27249;0.98307437;0.5436087;0.18451157;1305.0554;314.66125;0.99688256;0.67971635;0.29135302;1019.022;346.86444;0.9475246;0.5307406;0.32117078;1194.0634;339.4489;0.9953557;0.621908;0.31430456;916.8672;405.75266;0.95099425;0.47753498;0.3756969;1253.7117;389.9719;0.9977843;0.65297484;0.3610851;1150.6764;377.23517;0.9943644;0.59931064;0.34929183;1214.6019;605.95276;0.9772929;0.6326052;0.56106734;1027.3878;536.44055;0.94313586;0.53509784;0.49670422;1309.113;681.72375;0.7627928;0.6818297;0.6312257;1020.1987;617.6196;0.6827401;0.53135353;0.57187
0.94042176;1093.0;345.0;488.0;672.0;0.56927085;0.31944445;0.25416666;0.62222224;1011.2462;152.55867;0.9620804;0.5266907;0.14125803;1031.5315;131.30928;0.94966745;0.537256;0.121582665;1001.343;129.27454;0.63689804;0.52153283;0.11969864;1095.5513;113.025375;0.9185233;0.5705996;0.10465313;0.0;0.0;0.14090341;0.0;0.0;1194.4666;190.52225;0.9975107;0.622118;0.17640948;1045.6323;197.82454;0.98347455;0.5446002;0.18317087;1307.148;314.10837;0.9972964;0.6808062;0.29084107;1012.4068;346.87146;0.94754434;0.52729523;0.32117727;1198.5839;336.53842;0.9958085;0.62426245;0.31160966;907.38416;402.6853;0.9506953;0.4725959;0.37285677;1253.974;389.1211;0.9981337;0.65311146;0.36029732;1150.7181;375.36926;0.9949746;0.5993324;0.34756413;1214.3032;605.57385;0.981559;0.63244957;0.5607165;1028.9454;530.7621;0.95083535;0.53590906;0.49144638;1309.0365;693.4026;0.7945413;0.6817898;0.6420394;1019.43567;621.8598;0.71522725;0.5309561;0.5757961
0.9389586;1088.0;343.5;496.0;677.0;0.56666666;0.31805557;0.25833333;0.62685186;1015.12964;151.97778;0.9580599;0.52871335;0.14072017;1035.1648;130.47583;0.94503456;0.53914833;0.120810956;1005.5664;128.77371;0.6131123;0.5237325;0.11923492;1100.2446;111.332954;0.91491216;0.57304406;0.10308607;0.0;0.0;0.13156864;0.0;0.0;1199.7852;187.46278;0.99731404;0.6248881;0.17357665;1046.6139;196.55983;0.9820072;0.5451114;0.18199985;1309.5193;313.4239;0.9972;0.6820413;0.2902073;1009.9208;347.10907;0.94452864;0.5260004;0.32139727;1203.7482;333.9543;0.9956564;0.6269522;0.30921695;902.35675;398.23508;0.9477929;0.46997747;0.36873618;1251.9468;390.0829;0.9980572;0.6520556;0.36118785;1145.5962;377.42566;0.994706;0.59666467;0.3494682;1214.6228;607.1387;0.9803867;0.63261604;0.56216544;1024.1929;538.03375;0.9472926;0.5334338;0.4981794;1306.3027;690.8249;0.78498197;0.680366;0.63965267;1017.75757;625.9368;0.7005376;0.53008205;0.5795711
0.9407861;1085.0;344.0;502.0;678.0;0.5651042;0.31851852;0.26145834;0.62777776;1018.3156;150.10757;0.9525602;0.53037274;0.1389885;1037.9458;128.91672;0.9374678;0.5405968;0.11936733;1010.0082;127.020515;0.5712331;0.5260459;0.11761159;1103.7087;111.16145;0.9113711;0.5748483;0.102927275;0.0;0.0;0.11837752;0.0;0.0;1203.8301;189.49315;0.9973756;0.62699485;0.17545661;1050.0605;197.71411;0.9824013;0.54690653;0.18306862;1311.3065;316.1065;0.99744946;0.68297213;0.2926912;1004.10223;346.23117;0.9483468;0.5229699;0.32058442;1206.7839;331.02567;0.99603635;0.6285333;0.30650523;893.9808;390.54337;0.95126253;0.46561497;0.36161423;1252.4536;390.08478;0.998304;0.6523196;0.3611896;1145.9932;377.37003;0.995342;0.59687144;0.3494167;1215.3246;605.3297;0.9820717;0.63298154;0.5604905;1023.026;538.99243;0.95127213;0.53282607;0.49906707;1308.978;683.8879;0.7966578;0.6817594;0.6332295;1016.10815;623.16394;0.7136986;0.529223;0.57700366
0.9406298;1084.0;343.0;500.0;678.0;0.56458336;0.3175926;0.26041666;0.62777776;1022.9879;149.60818;0.93828946;0.5328062;0.1385261;1042.2526;129.08995;0.92057765;0.5428399;0.119527735;0.0;0.0;0.49345288;0.0;0.0;1109.7365;111.69978;0.90289414;0.57798773;0.10342573;0.0;0.0;0.098932475;0.0;0.0;1209.478;190.9471;0.9971794;0.62993646;0.17680287;1053.4758;198.68762;0.98019433;0.5486853;0.18397002;1311.7205;315.23553;0.9975337;0.6831877;0.29188475;999.8843;344.54663;0.9459707;0.52077305;0.31902465;1211.0967;327.74725;0.9961481;0.6307795;0.3034697;888.1632;380.98364;0.9495088;0.462585;0.35276264;1250.043;391.5332;0.99837106;0.65106404;0.36253074;1143.0964;379.58124;0.9953681;0.5953627;0.35146412;1214.1831;605.65955;0.98173034;0.63238704;0.5607959;1022.172;546.0976;0.94893694;0.53238124;0.50564593;1302.1719;670.25793;0.7948336;0.6782145;0.6206092;1019.8768;621.2075;0.70583934;0.5311858;0.57519215
0.9412438;1083.0;342.5;502.0;679.0;0.5640625;0.31712964;0.26145834;0.6287037;1032.52;148.87074;0.94702786;0.53777087;0.13784328;1052.343;127.2155;0.9304019;0.54809535;0.11779213;1023.506;125.57407;0.5562321;0.53307605;0.11627229;1118.6602;107.705246;0.89968973;0.5826355;0.09972708;0.0;0.0;0.1137055;0.0;0.0;1215.094;189.23863;0.996718;0.63286144;0.17522095;1056.2552;194.26785;0.9798672;0.55013293;0.17987764;1311.1246;316.1346;0.99681807;0.6828774;0.29271725;994.69794;336.8916;0.9417452;0.51807183;0.31193668;1212.782;323.82336;0.9951255;0.6316573;0.29983646;878.85187;364.36533;0.9448823;0.45773536;0.3373753;1251.9644;392.63974;0.998014;0.65206474;0.3635553;1143.268;378.3053;0.994709;0.5954521;0.35028267;1215.4375;608.35474;0.9811193;0.63304037;0.56329143;1024.0946;540.5636;0.95003194;0.5333826;0.50052184;1307.1755;696.5005;0.7947812;0.6808206;0.64490783;1019.74365;631.4697;0.71424925;0.5311165;0.5846942
0.9308186;1082.5;342.5;505.0;677.0;0.56380206;0.31712964;0.26302084;0.62685186;1035.8931;147.56818;0.96210504;0.53952765;0.1366372;1055.9178;127.08032;0.9461715;0.5499572;0.11766697;1028.278;125.181885;0.6250763;0.53556144;0.11590915;1124.312;109.74005;0.9132594;0.58557916;0.10161116;0.0;0.0;0.11832857;0.0;0.0;1222.0273;184.88779;0.9983038;0.6364726;0.1711924;1052.6781;192.03177;0.9867317;0.54826987;0.1778072;1316.2281;322.8401;0.9983719;0.6855355;0.298926;989.51166;331.39658;0.9639811;0.51537067;0.30684868;1216.29;321.45773;0.99726796;0.6334844;0.29764605;881.4783;349.6181;0.96273685;0.45910326;0.32372046;1255.26;389.37808;0.9989838;0.65378124;0.36053526;1139.757;376.40118;0.99715555;0.5936234;0.34851962;1222.6077;603.0884;0.98929065;0.63677484;0.5584152;1027.1245;550.82733;0.968604;0.5349607;0.5100253;1304.4839;674.927;0.88309115;0.6794187;0.6249324;1010.7329;626.4149;0.8160207;0.5264234;0.5800138
0.9262954;1082.5;343.0;507.0;678.0;0.56380206;0.3175926;0.2640625;0.62777776;1041.799;146.82367;0.95744264;0.5426036;0.13594784;1061.1636;126.40361;0.9376411;0.5526894;0.11704038;1034.1023;125.00597;0.6024855;0.53859496;0.11574627;1128.2634;108.760025;0.903333;0.5876372;0.100703724;0.0;0.0;0.11739039;0.0;0.0;1226.0131;183.33627;0.9982222;0.6385485;0.1697558;1054.4686;188.9756;0.98707867;0.5492024;0.1749774;1316.6304;322.43015;0.998346;0.685745;0.29854643;982.4232;323.72107;0.9667378;0.51167876;0.29974174;1221.0776;318.28302;0.99722135;0.6359779;0.2947065;877.93384;335.56927;0.9647553;0.4572572;0.31071228;1254.4731;389.41107;0.9990362;0.65337145;0.3605658;1138.282;376.27222;0.9973845;0.5928552;0.3484002;1223.3438;601.57983;0.9897432;0.6371582;0.55701834;1029.2577;550.99506;0.97077125;0.5360717;0.5101806;1300.5138;675.5659;0.8884639;0.67735094;0.625524;1010.8595;626.84595;0.8262048;0.5264893;0.5804129
0.9195201;1046.0;343.5;580.0;679.0;0.54479164;0.31805557;0.30208334;0.6287037;1046.8093;145.19215;0.95108277;0.54521316;0.13443717;1066.2274;124.63252;0.9273449;0.55532676;0.115400486;1039.665;122.72475;0.5608382;0.5414922;0.11363403;1133.981;105.58548;0.8940575;0.5906151;0.097764336;0.0;0.0;0.1054547;0.0;0.0;1231.4364;181.10435;0.99815387;0.6413731;0.16768922;1056.4497;186.2468;0.98691887;0.5502342;0.17245074;1319.862;322.17462;0.9984119;0.6874282;0.29830983;977.3443;322.396;0.96835494;0.5090335;0.2985148;1227.5756;317.91254;0.99735767;0.6393623;0.29436347;877.82446;320.30927;0.9665613;0.45720023;0.29658264;1254.4192;389.1637;0.9991404;0.6533433;0.36033675;1136.3569;375.8379;0.99766076;0.59185255;0.34799805;1223.531;603.1907;0.990807;0.6372557;0.5585099;1025.2532;551.39154;0.97367394;0.53398603;0.5105477;1303.0795;678.3543;0.89720726;0.6786872;0.6281058;1004.8019;629.80865;0.83890945;0.5233343;0.58315617
0.9202621;1047.5;342.5;579.0;679.0;0.54557294;0.31712964;0.3015625;0.6287037;1054.2577;145.8729;0.9578556;0.54909253;0.1350675;1074.9517;125.53539;0.9307221;0.55987066;0.11623648;1045.8629;122.43594;0.6320316;0.5447203;0.11336661;1142.4944;104.994026;0.88142055;0.59504914;0.09721669;0.0;0.0;0.13569598;0.0;0.0;1235.3403;180.91364;0.997811;0.64340645;0.16751263;1057.0214;181.7767;0.9894358;0.550532;0.16831176;1318.9385;323.46167;0.9978187;0.6869471;0.29950154;972.4823;317.76422;0.97406626;0.5065012;0.29422614;1229.9812;317.87863;0.99653196;0.6406152;0.29433206;876.79956;308.335;0.9705714;0.45666644;0.28549537;1253.4354;394.35388;0.99894863;0.65283096;0.3651425;1133.8816;378.92987;0.9976368;0.59056336;0.35086098;1227.3276;607.23553;0.9888552;0.6392332;0.56225514;1029.2894;547.28;0.9735174;0.5360882;0.50674075;1305.6843;677.91815;0.8833221;0.68004394;0.627702;1007.99426;625.8802;0.8356988;0.524997;0.5795187
0.9090184;1095.5;341.0;485.0;678.0;0.5705729;0.31574073;0.25260416;0.62777776;1061.7992;145.13391;0.93909144;0.5530204;0.13438325;1082.4846;124.6279;0.92812335;0.5637941;0.1153962;1053.5386;123.229004;0.6495326;0.54871804;0.11410093;1149.2854;103.569885;0.87219477;0.59858614;0.09589804;0.0;0.0;0.16355005;0.0;0.0;1243.3765;180.72067;0.99456894;0.6475919;0.16733396;1062.2544;174.41478;0.968383;0.5532575;0.16149516;1314.3851;314.62482;0.99283254;0.6845756;0.29131928;970.06836;299.23175;0.91160345;0.50524396;0.27706644;1233.9105;312.3406;0.988552;0.64266175;0.28920427;887.35016;288.2156;0.907991;0.46216154;0.2668663;1248.0007;400.3985;0.9965928;0.6500004;0.37073934;1123.915;382.34692;0.99149793;0.5853724;0.35402492;1232.5515;596.20355;0.9729565;0.6419539;0.55204034;1024.611;535.22424;0.9332275;0.53365153;0.495578;1291.0516;687.55347;0.75239843;0.6724227;0.63662356;1017.39496;629.6277;0.6614821;0.5298932;0.5829886
0.94122833;1110.0;342.0;458.0;678.0;0.578125;0.31666666;0.23854166;0.62777776;1066.2512;142.17403;0.95186055;0.55533916;0.13164261;1085.7515;122.549515;0.92650074;0.56549555;0.113471776;1059.4841;119.8903;0.5911131;0.5518147;0.11100953;1152.3123;105.06377;0.88010997;0.6001626;0.09728126;0.0;0.0;0.1194007;0.0;0.0;1244.7762;180.8945;0.99774605;0.648321;0.16749491;1060.473;177.00815;0.9858329;0.5523297;0.16389643;1322.1952;325.39612;0.9979814;0.68864334;0.3012927;958.9338;299.87933;0.9656677;0.49944466;0.27766606;1238.1848;315.2495;0.9967789;0.6448879;0.29189768;905.09564;269.06537;0.9643596;0.471404;0.2491346;1251.5242;393.25854;0.99880266;0.6518355;0.3641283;1128.3628;378.60565;0.99686325;0.587689;0.35056078;1230.5593;603.72107;0.9869962;0.6409163;0.55900097;1034.5736;550.6671;0.9647755;0.5388404;0.50987697;1305.1606;679.94275;0.86526746;0.6797712;0.6295766;1006.88763;628.557;0.7975655;0.5244206;0.5819972
0.94090295;1113.5;341.5;455.0;679.0;0.5799479;0.3162037;0.23697917;0.6287037;1075.1586;140.73958;0.9630251;0.5599784;0.13031442;1094.802;120.852905;0.9428621;0.5702094;0.111900836;1066.5276;118.394165;0.67147577;0.5554831;0.10962423;1159.2019;102.49837;0.8861985;0.603751;0.0949059;0.0;0.0;0.14570877;0.0;0.0;1248.2734;180.15115;0.9976349;0.65014243;0.16680662;1061.8439;171.97417;0.9856566;0.55304366;0.15923534;1323.8076;324.67044;0.9976351;0.6894831;0.30062076;954.01953;285.63913;0.96220225;0.49688518;0.26448068;1243.7429;315.52432;0.996327;0.64778274;0.29215214;910.2981;257.31104;0.9615316;0.47411358;0.23825096;1253.189;393.9773;0.998423;0.65270257;0.36479378;1128.9231;378.35797;0.99596465;0.5879808;0.35033146;1229.3928;602.0353;0.9839706;0.64030874;0.5574401;1035.6727;549.68396;0.9576183;0.53941286;0.5089666;1303.6074;687.0702;0.84197694;0.6789622;0.6361761;1003.8869;632.1461;0.7668852;0.5228578;0.5853205
0.94029135;1100.5;342.0;483.0;678.0;0.5731771;0.31666666;0.2515625;0.62777776;1078.7869;140.5019;0.96311283;0.56186813;0.13009436;1099.4039;121.09914;0.93989563;0.5726062;0.11212883;1070.7163;117.1794;0.6779195;0.55766475;0.108499445;1165.412;102.78607;0.8799127;0.6069854;0.095172286;0.0;0.0;0.1546184;0.0;0.0;1251.7457;178.96207;0.99769443;0.6519509;0.16570562;1062.6953;170.19409;0.98808515;0.5534871;0.15758713;1324.8672;325.14996;0.99762005;0.690035;0.3010648;953.1568;283.6523;0.9688455;0.49643582;0.26264104;1249.3223;314.8947;0.99626833;0.6506887;0.29156917;907.91675;232.14253;0.9661655;0.4728733;0.21494679;1250.5454;392.33743;0.99860793;0.65132576;0.3632754;1125.138;376.97928;0.996673;0.5860093;0.34905487;1230.7146;601.6896;0.98555666;0.6409972;0.55711997;1035.1719;549.8789;0.9642895;0.539152;0.5091471;1300.09;678.3755;0.8560507;0.67713016;0.6281254;1003.7639;630.79877;0.7930524;0.5227937;0.58407295
0.94301397;1112.0;342.0;466.0;678.0;0.57916665;0.31666666;0.24270834;0.62777776;1082.6746;137.86496;0.95594156;0.563893;0.12765273;1103.217;119.56556;0.9272022;0.57459223;0.11070885;1076.5629;115.10596;0.63148826;0.56070983;0.10657959;1170.1962;104.87588;0.8704969;0.60947716;0.09710729;0.0;0.0;0.14347336;0.0;0.0;1256.1289;180.00427;0.9977591;0.6542338;0.16667062;1065.4156;167.14084;0.9889015;0.554904;0.15476003;1327.0848;325.38184;0.9978242;0.69119;0.3012795;945.02124;266.59238;0.97294235;0.49219856;0.2468448;1257.3593;315.6717;0.99652785;0.6548746;0.2922886;908.1711;202.67767;0.9692648;0.47300577;0.18766451;1248.2046;393.63217;0.99886584;0.65010655;0.36447424;1122.1609;377.8775;0.997324;0.58445877;0.34988657;1229.0557;599.1424;0.98760116;0.64013314;0.55476147;1035.3839;551.0528;0.96973926;0.5392625;0.51023406;1295.5536;672.2085;0.87387997;0.6747675;0.62241524;1004.5635;630.9197;0.81810915;0.52321017;0.5841849
0.94375086;1120.0;340.5;450.0;681.0;0.5833333;0.31527779;0.234375;0.63055557;1087.9601;136.58006;0.9461655;0.56664586;0.12646303;1108.5385;117.543846;0.92530215;0.5773638;0.1088369;1082.7941;112.62323;0.5595396;0.56395525;0.10428077;1178.0029;102.24646;0.88771504;0.6135432;0.09467265;0.0;0.0;0.111194;0.0;0.0;1263.384;183.25076;0.9975739;0.6580125;0.16967663;1071.0922;166.03296;0.9817472;0.5578605;0.15373422;1326.8107;323.7337;0.99797624;0.69104725;0.29975343;937.9829;252.69223;0.9550599;0.48853275;0.2339743;1255.5347;316.4146;0.99686974;0.6539243;0.2929765;926.6603;171.54816;0.9573616;0.48263556;0.15884088;1251.7712;394.85992;0.9985349;0.6519642;0.36561105;1124.0894;377.4021;0.99560106;0.5854632;0.3494464;1222.346;599.13855;0.9831266;0.6366385;0.5547579;1035.4451;544.8445;0.948791;0.5392943;0.5044856;1297.9722;672.308;0.81370544;0.6760272;0.6225074;1008.1975;618.77795;0.71229494;0.52510285;0.57294255
0.94343215;1121.5;340.5;451.0;681.0;0.5841146;0.31527779;0.23489584;0.63055557;1092.9883;133.62988;0.9486812;0.5692647;0.123731375;1113.4612;114.51782;0.9299119;0.5799277;0.106035024;1088.6218;110.17067;0.57366157;0.56699055;0.10200988;1183.9796;100.81538;0.8891793;0.61665606;0.09334757;0.0;0.0;0.11244886;0.0;0.0;1267.7334;183.24765;0.99741507;0.6602778;0.16967376;1075.1248;161.69897;0.9805891;0.5599608;0.14972128;1329.2477;323.22406;0.997818;0.6923165;0.29928154;934.866;236.5621;0.9517125;0.4869094;0.21903898;1261.4536;315.78186;0.99670273;0.6570071;0.2923906;947.8862;143.37878;0.9551971;0.49369076;0.13275814;1251.3833;392.23798;0.9983796;0.6517621;0.36318332;1123.0483;373.92618;0.99511445;0.584921;0.34622794;1220.398;600.56775;0.9818039;0.63562393;0.55608124;1035.598;545.20056;0.9449171;0.539374;0.50481534;1304.8579;683.6209;0.7993582;0.6796135;0.6329823;1005.0866;624.4024;0.6938133;0.5234826;0.5781504
0.9441302;1121.5;340.0;453.0;680.0;0.5841146;0.3148148;0.2359375;0.6296296;1099.4521;130.93698;0.95752245;0.5726313;0.12123795;1120.5486;111.6124;0.9351406;0.58361906;0.10334481;1094.0239;106.43397;0.6341749;0.56980413;0.09854997;1190.1718;97.4732;0.88350457;0.6198811;0.09025296;0.0;0.0;0.14068204;0.0;0.0;1270.3495;184.38089;0.997591;0.66164035;0.17072305;1076.3983;158.45023;0.9860114;0.5606241;0.14671317;1329.775;322.1458;0.99778324;0.69259113;0.29828316;931.63293;222.12593;0.9655632;0.4852255;0.20567216;1264.709;316.19702;0.99680007;0.6587026;0.292775;961.6994;122.74484;0.96691966;0.5008851;0.11365263;1254.1721;392.0056;0.9984855;0.65321463;0.36296818;1125.6736;373.47882;0.99601424;0.58628833;0.34581372;1220.8696;599.3607;0.9812553;0.6358696;0.55496365;1039.5558;547.1372;0.9501128;0.5414353;0.50660855;1303.6573;669.53564;0.79152894;0.6789882;0.6199404;1002.8175;616.2699;0.69969064;0.5223008;0.5706203
0.9455043;1123.5;340.5;451.0;681.0;0.58515626;0.31527779;0.23489584;0.63055557;1104.1147;129.21506;0.9530646;0.5750598;0.11964357;1125.0891;109.66896;0.93045807;0.58598393;0.101545334;1098.5007;104.83708;0.6132105;0.5721358;0.09707137;1194.7515;95.004135;0.8747651;0.6222664;0.08796679;0.0;0.0;0.13131362;0.0;0.0;1272.8049;185.42052;0.9971807;0.6629192;0.17168567;1080.9913;155.01704;0.9829624;0.5630163;0.1435343;1331.5791;321.47235;0.997465;0.6935308;0.29765958;932.8622;201.4455;0.9591966;0.4858657;0.1865236;1268.1003;317.2316;0.99645007;0.66046894;0.29373297;983.69226;82.85561;0.96208525;0.5123397;0.07671816;1252.2772;392.93033;0.9982064;0.6522277;0.36382437;1125.8157;373.46338;0.99516076;0.5863623;0.34579942;1218.1558;596.6815;0.97990763;0.6344561;0.5524829;1044.3693;544.20715;0.94572306;0.54394233;0.5038955;1304.1324;676.0901;0.7878619;0.67923564;0.62600935;1001.7832;618.60657;0.6926022;0.5217621;0.5727839
