box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94593495;510.5;407.0;533.0;814.0;0.2658854;0.37685186;0.27760416;0.7537037;0.0;0.0;0.4069445;0.0;0.0;0.0;0.0;0.15655339;0.0;0.0;0.0;0.0;0.12682065;0.0;0.0;0.0;0.0;0.19896773;0.0;0.0;0.0;0.0;0.12527515;0.0;0.0;536.15247;64.5217;0.97442424;0.27924606;0.059742313;355.31317;81.80882;0.98185444;0.18505894;0.07574891;631.944;184.26382;0.98239076;0.32913747;0.17061464;320.51;214.81573;0.9862634;0.1669323;0.19890346;685.528;272.16568;0.96851313;0.35704583;0.25200525;279.40018;321.49316;0.973764;0.14552093;0.29767886;556.65857;375.78488;0.99935025;0.28992635;0.34794897;432.92935;389.14923;0.99941957;0.22548404;0.36032337;628.5027;569.53217;0.99505216;0.32734516;0.5273446;443.6667;585.5731;0.9956741;0.2310764;0.54219735;724.82666;704.6116;0.96399575;0.3775139;0.65241814;503.80032;727.3787;0.9683318;0.262396;0.6734988
0.9442412;514.0;407.0;532.0;814.0;0.26770833;0.37685186;0.27708334;0.7537037;0.0;0.0;0.38741615;0.0;0.0;0.0;0.0;0.14613241;0.0;0.0;0.0;0.0;0.11689409;0.0;0.0;0.0;0.0;0.19263244;0.0;0.0;0.0;0.0;0.11927122;0.0;0.0;535.85645;64.11122;0.9742399;0.2790919;0.05936224;354.33997;84.28791;0.9813395;0.18455206;0.07804436;630.03796;184.84265;0.9829102;0.32814476;0.17115061;319.7816;219.48999;0.98633647;0.16655292;0.20323147;681.7567;277.34665;0.9696177;0.35508162;0.25680244;280.6234;326.43506;0.97427523;0.14615802;0.30225468;558.5436;376.31982;0.9993774;0.29090813;0.34844428;434.5235;391.37228;0.99943835;0.22631432;0.36238176;629.4065;571.8217;0.9951793;0.3278159;0.52946454;446.30887;592.0537;0.9957455;0.23245254;0.54819787;722.1923;705.00806;0.9646559;0.37614185;0.65278524;503.35602;731.6428;0.9686613;0.2621646;0.6774471
0.9434508;516.0;407.5;528.0;815.0;0.26875;0.3773148;0.275;0.7546296;0.0;0.0;0.41231665;0.0;0.0;0.0;0.0;0.15783052;0.0;0.0;0.0;0.0;0.13226433;0.0;0.0;0.0;0.0;0.19720374;0.0;0.0;0.0;0.0;0.13220045;0.0;0.0;535.279;65.85734;0.9737414;0.27879113;0.060979016;353.38654;85.8512;0.9824682;0.18405549;0.079491846;628.9783;186.46478;0.981294;0.32759285;0.17265257;320.58633;220.24571;0.9867176;0.16697206;0.20393121;679.4672;284.06573;0.9672258;0.35388917;0.26302382;284.4569;327.2295;0.97471106;0.14815465;0.30299026;560.1557;376.78024;0.99931157;0.29174775;0.3488706;435.83853;391.94183;0.9994068;0.22699924;0.3629091;630.3389;570.07886;0.99470276;0.32830152;0.5278508;445.57855;590.42505;0.99552685;0.23207216;0.54668987;720.8079;703.3031;0.96199733;0.37542078;0.65120655;503.8797;731.03064;0.9671563;0.26243734;0.67688024
0.94289696;520.0;408.0;524.0;816.0;0.27083334;0.37777779;0.27291667;0.75555557;433.1919;6.1943665;0.6103808;0.22562078;0.0057355245;0.0;0.0;0.31227645;0.0;0.0;0.0;0.0;0.24246286;0.0;0.0;0.0;0.0;0.25175646;0.0;0.0;0.0;0.0;0.13943975;0.0;0.0;531.5837;73.29826;0.9775774;0.2768665;0.06786876;354.18524;91.78848;0.9728061;0.18447147;0.08498934;630.4442;187.78404;0.98040664;0.32835636;0.17387411;323.9025;222.01572;0.9736614;0.16869922;0.2055701;674.37036;287.28333;0.9681667;0.35123456;0.26600307;292.34058;326.44397;0.95800996;0.15226072;0.30226293;558.17346;380.4453;0.9985869;0.29071534;0.35226417;437.34384;393.94025;0.99845314;0.22778325;0.36475947;624.9466;578.5922;0.99208295;0.325493;0.5357335;446.26727;594.0212;0.9910397;0.23243088;0.5500196;715.3473;705.3773;0.9581803;0.3725767;0.65312713;497.53284;727.84076;0.9552764;0.2591317;0.67392665
0.9434052;522.5;408.0;521.0;816.0;0.2721354;0.37777779;0.27135417;0.75555557;432.00073;6.939789;0.57952166;0.22500038;0.0064257304;0.0;0.0;0.29087323;0.0;0.0;0.0;0.0;0.2179198;0.0;0.0;0.0;0.0;0.2433813;0.0;0.0;0.0;0.0;0.12724265;0.0;0.0;531.3871;73.528336;0.97581154;0.2767641;0.06808179;353.79044;91.87395;0.96930736;0.18426585;0.08506847;628.8409;190.57993;0.97979766;0.3275213;0.17646289;323.69104;222.2823;0.9711104;0.16858909;0.20581695;672.9318;293.91086;0.9674278;0.35048532;0.2721397;294.50082;326.82172;0.9549757;0.15338585;0.3026127;558.96094;382.58936;0.9985246;0.29112548;0.35424942;437.90814;396.19904;0.99834526;0.22807716;0.36685097;625.2175;578.36707;0.991964;0.32563412;0.5355251;445.54092;594.3459;0.99068636;0.23205256;0.55032027;715.3675;708.0115;0.9583602;0.37258723;0.65556616;497.59705;730.40515;0.95485497;0.25916514;0.67630106
0.943473;524.5;408.0;517.0;816.0;0.2731771;0.37777779;0.26927084;0.75555557;431.2447;7.3293457;0.5920711;0.2246066;0.006786431;0.0;0.0;0.3054072;0.0;0.0;0.0;0.0;0.22434674;0.0;0.0;0.0;0.0;0.25390288;0.0;0.0;0.0;0.0;0.12802954;0.0;0.0;531.6909;74.6071;0.97667354;0.27692235;0.06908065;353.38693;93.804474;0.9689367;0.1840557;0.08685599;627.71094;192.63327;0.9803429;0.3269328;0.17836414;324.74167;224.60995;0.9700763;0.16913629;0.20797218;670.07684;301.0322;0.9682533;0.34899837;0.27873352;296.66583;332.28226;0.95404744;0.15451345;0.30766875;560.716;383.4352;0.99851745;0.29203957;0.3550326;438.81143;397.50323;0.9982986;0.22854762;0.36805856;628.00116;580.1463;0.99186134;0.32708395;0.5371725;447.21765;596.9197;0.99036205;0.23292586;0.5527034;717.6005;709.9919;0.95730436;0.37375027;0.6573999;498.25864;731.923;0.95316005;0.2595097;0.6777065
0.94413143;528.5;408.5;511.0;817.0;0.27526042;0.37824073;0.26614583;0.75648147;432.6206;6.8761597;0.5562394;0.22532323;0.0063668145;0.0;0.0;0.26274258;0.0;0.0;0.0;0.0;0.19745459;0.0;0.0;0.0;0.0;0.25785205;0.0;0.0;0.0;0.0;0.13867857;0.0;0.0;532.26904;71.51573;0.982255;0.27722347;0.06621827;356.0979;91.69858;0.9788916;0.18546766;0.084906094;625.1183;192.11032;0.98602027;0.32558244;0.17787993;325.8847;219.08725;0.9814293;0.16973162;0.20285857;667.1953;301.92514;0.9763569;0.34749755;0.27956033;298.15393;331.94995;0.9693992;0.1552885;0.30736107;563.84973;381.75568;0.999183;0.29367173;0.35347748;441.98236;396.51123;0.99911183;0.23019914;0.36714002;632.5988;572.9349;0.9948684;0.32947856;0.5304952;450.2437;592.4943;0.99422354;0.23450193;0.54860586;721.1217;702.66943;0.9671162;0.37558421;0.65061986;497.93127;725.3688;0.96505153;0.2593392;0.6716378
0.94502413;531.0;408.0;504.0;816.0;0.2765625;0.37777779;0.2625;0.75555557;433.6798;6.69516;0.54395485;0.2258749;0.006199222;0.0;0.0;0.25551322;0.0;0.0;0.0;0.0;0.18928522;0.0;0.0;0.0;0.0;0.25384313;0.0;0.0;0.0;0.0;0.13404216;0.0;0.0;532.5862;71.420494;0.9817878;0.27738863;0.06613009;356.5319;91.55498;0.9772948;0.1856937;0.08477313;623.7433;192.58548;0.98599327;0.3248663;0.17831989;328.64136;217.60794;0.9802822;0.17116737;0.20148884;662.6354;304.20642;0.97644687;0.3451226;0.28167263;302.2251;329.76517;0.96815675;0.15740891;0.3053381;563.47577;381.30716;0.9991634;0.29347697;0.35306218;441.4666;396.23254;0.99906856;0.22993053;0.366882;633.1332;571.5056;0.9948478;0.32975686;0.5291719;451.3769;592.5719;0.9940749;0.23509213;0.5486777;719.0628;701.8952;0.96739423;0.37451187;0.64990294;497.9322;725.82446;0.96482754;0.2593397;0.6720597
0.9452806;533.5;408.5;499.0;817.0;0.27786458;0.37824073;0.25989583;0.75648147;432.7921;6.8984528;0.57646954;0.22541256;0.0063874563;0.0;0.0;0.28559154;0.0;0.0;0.0;0.0;0.20492052;0.0;0.0;0.0;0.0;0.27921295;0.0;0.0;0.0;0.0;0.13949998;0.0;0.0;533.43335;71.323654;0.9842212;0.27782986;0.06604042;358.37402;92.01805;0.97857165;0.18665314;0.0852019;621.58276;192.77394;0.9876222;0.32374102;0.1784944;331.07877;218.28008;0.9804771;0.17243686;0.20211118;660.54114;305.72943;0.9786653;0.34403184;0.2830828;306.15143;332.46796;0.968628;0.15945387;0.3078407;565.02637;382.30655;0.99920577;0.29428455;0.35398754;443.09143;397.36514;0.9990777;0.23077679;0.36793068;636.54395;572.9821;0.99484575;0.3315333;0.530539;452.599;594.4772;0.99383473;0.23572865;0.5504418;718.7125;700.9932;0.9663754;0.37432945;0.6490678;497.2351;723.8042;0.96290725;0.2589766;0.6701891
0.9442238;536.0;408.5;496.0;817.0;0.27916667;0.37824073;0.25833333;0.75648147;431.33862;7.5234375;0.56531686;0.22465554;0.0069661457;0.0;0.0;0.28658468;0.0;0.0;0.0;0.0;0.18876468;0.0;0.0;0.0;0.0;0.29217616;0.0;0.0;0.0;0.0;0.12558477;0.0;0.0;534.459;72.2452;0.9849989;0.27836406;0.066893704;360.1821;93.85712;0.976709;0.18759485;0.086904734;620.9152;195.49297;0.9888347;0.32339334;0.181012;333.1942;219.84958;0.9787265;0.17353866;0.20356442;657.10986;309.3415;0.98050284;0.3422447;0.28642732;309.8452;332.3593;0.9667845;0.16137771;0.3077401;566.55493;382.47217;0.99925095;0.2950807;0.3541409;444.9488;397.99777;0.9990671;0.23174416;0.36851645;636.5945;573.5958;0.9951508;0.33155963;0.53110725;453.4848;597.1529;0.99379456;0.23619;0.5529193;720.69006;702.51483;0.96779466;0.37535942;0.6504767;497.5407;726.1686;0.9630471;0.25913578;0.6723783
0.9441891;538.5;408.5;491.0;817.0;0.28046876;0.37824073;0.25572917;0.75648147;433.52078;7.0152283;0.529599;0.22579208;0.006495582;0.0;0.0;0.24702115;0.0;0.0;0.0;0.0;0.17677277;0.0;0.0;0.0;0.0;0.25556472;0.0;0.0;0.0;0.0;0.12827793;0.0;0.0;535.0887;72.681816;0.98225176;0.27869204;0.06729798;359.57852;92.382866;0.9771423;0.18728048;0.08553969;622.7632;199.38669;0.98674786;0.3243558;0.18461731;334.5146;220.55121;0.9805618;0.17422634;0.20421408;656.9624;314.57016;0.97774327;0.3421679;0.29126868;314.90253;330.91107;0.969081;0.16401173;0.30639914;567.8467;382.54697;0.99919957;0.29575348;0.35421017;445.58856;397.50504;0.99909496;0.23207738;0.36806023;638.9607;574.0842;0.9948743;0.332792;0.53155947;454.58136;595.8395;0.9940441;0.23676112;0.5517032;720.66895;702.418;0.96697325;0.37534842;0.65038705;498.8023;727.86316;0.96423686;0.25979286;0.6739474
0.9426111;541.0;408.5;486.0;817.0;0.28177083;0.37824073;0.253125;0.75648147;433.68988;7.6539917;0.63836503;0.22588015;0.0070870295;0.0;0.0;0.33818763;0.0;0.0;0.0;0.0;0.25045094;0.0;0.0;0.0;0.0;0.30923077;0.0;0.0;0.0;0.0;0.16114508;0.0;0.0;534.8784;73.6588;0.9862075;0.2785825;0.06820259;360.84888;93.75893;0.9822295;0.18794212;0.08681382;621.9405;198.63019;0.98809296;0.32392734;0.18391684;334.88892;222.59633;0.9824372;0.17442131;0.2061077;654.466;317.24567;0.9795512;0.3408677;0.293746;317.02637;334.3024;0.97145116;0.1651179;0.30953926;566.2003;380.67673;0.9992331;0.294896;0.35247844;444.79114;395.4948;0.99913317;0.23166205;0.3661989;638.7124;572.53357;0.99496776;0.3326627;0.53012365;453.5749;592.76825;0.99415344;0.23623691;0.5488595;723.37885;702.6234;0.9661225;0.37675983;0.65057725;497.41663;725.792;0.9633784;0.25907117;0.6720296
0.94230825;542.5;408.5;483.0;817.0;0.2825521;0.37824073;0.2515625;0.75648147;434.65585;7.2860413;0.6654993;0.22638325;0.0067463345;0.0;0.0;0.35513005;0.0;0.0;0.0;0.0;0.28554952;0.0;0.0;0.0;0.0;0.30729288;0.0;0.0;0.0;0.0;0.18526874;0.0;0.0;533.81573;72.75318;0.9857648;0.27802902;0.06736406;361.67383;93.10352;0.98431844;0.18837179;0.086206965;620.8404;198.42331;0.9865921;0.32335436;0.18372528;338.6867;221.96948;0.98414177;0.17639932;0.2055273;652.4988;320.30753;0.97733486;0.33984312;0.29658103;320.4627;333.60434;0.97334135;0.16690765;0.3088929;566.7904;380.5171;0.9991744;0.29520333;0.35233063;446.38156;395.34064;0.9991424;0.23249039;0.36605614;639.16266;572.1505;0.9946148;0.33289722;0.529769;453.3652;592.1703;0.99423146;0.2361277;0.5483058;723.5775;704.6782;0.96423995;0.3768633;0.6524798;498.0078;726.7653;0.96316683;0.25937906;0.67293084
0.9421663;545.0;408.5;478.0;817.0;0.28385416;0.37824073;0.24895833;0.75648147;434.4579;8.1979065;0.7122901;0.22628015;0.0075906543;0.0;0.0;0.3991389;0.0;0.0;0.0;0.0;0.337835;0.0;0.0;0.0;0.0;0.3259657;0.0;0.0;0.0;0.0;0.21500446;0.0;0.0;534.00525;74.18198;0.9870503;0.27812773;0.068687014;362.30743;93.59715;0.98705703;0.1887018;0.08666403;621.2135;199.25995;0.98655593;0.3235487;0.18449995;339.7531;221.48859;0.9861959;0.17695475;0.20508203;650.9145;322.48364;0.97742474;0.33901796;0.29859596;325.26282;334.04938;0.9762157;0.16940771;0.30930498;568.25916;380.5383;0.99918026;0.29596832;0.35235026;448.46704;394.82043;0.9991955;0.23357658;0.36557448;639.23193;571.8932;0.9945058;0.3329333;0.5295307;454.97272;590.2052;0.9944336;0.23696496;0.5464863;721.9857;702.8637;0.9631913;0.37603423;0.65079975;498.38974;724.25793;0.96337277;0.259578;0.6706092
0.9412359;547.0;409.0;474.0;818.0;0.28489584;0.3787037;0.246875;0.7574074;433.0764;6.2727814;0.76318234;0.22556062;0.005808131;0.0;0.0;0.47287577;0.0;0.0;0.0;0.0;0.42054808;0.0;0.0;0.0;0.0;0.3533929;0.0;0.0;0.0;0.0;0.24326669;0.0;0.0;535.73926;77.669975;0.98549694;0.27903086;0.07191665;364.04047;93.579346;0.97967225;0.18960442;0.08664754;623.584;201.91824;0.98225224;0.32478333;0.18696134;338.76132;223.37442;0.97538257;0.17643818;0.20682816;650.23413;328.71603;0.9725965;0.3386636;0.3043667;331.2855;338.7032;0.9634818;0.17254452;0.31361407;566.7844;381.31448;0.9982961;0.29520023;0.35306898;443.5838;394.50824;0.99810565;0.23103324;0.3652854;643.15295;572.8825;0.9914621;0.3349755;0.53044677;459.87222;587.1061;0.9899829;0.23951678;0.5436167;715.69293;705.1206;0.94833785;0.37275675;0.65288943;498.82425;727.1656;0.9421011;0.2598043;0.67330146
0.9412823;549.0;408.5;470.0;817.0;0.2859375;0.37824073;0.24479167;0.75648147;433.9767;8.377304;0.7345299;0.22602955;0.007756763;0.0;0.0;0.43723285;0.0;0.0;0.0;0.0;0.35270777;0.0;0.0;0.0;0.0;0.35775888;0.0;0.0;0.0;0.0;0.21323277;0.0;0.0;536.9556;77.06671;0.98831403;0.2796644;0.07135807;366.1845;94.67706;0.98654675;0.1907211;0.08766395;622.5132;203.30681;0.9877501;0.3242256;0.18824704;345.57047;219.94727;0.9850175;0.17998461;0.20365487;649.69464;328.0903;0.9793012;0.33838263;0.30378732;335.20526;336.92377;0.97502667;0.17458607;0.31196645;566.7761;383.10413;0.99916565;0.2951959;0.35472605;447.2489;397.03162;0.9991242;0.23294213;0.36762187;641.9553;573.37256;0.9943047;0.33435172;0.53090054;459.2288;594.6968;0.99391043;0.23918167;0.5506452;721.21277;699.88403;0.9613014;0.37563166;0.6480408;499.87152;727.4885;0.96008366;0.26034975;0.6736005
0.94196963;550.0;409.0;468.0;818.0;0.28645834;0.3787037;0.24375;0.7574074;436.97382;9.498505;0.7806697;0.22759053;0.008794912;0.0;0.0;0.496627;0.0;0.0;0.0;0.0;0.4243512;0.0;0.0;0.0;0.0;0.3773849;0.0;0.0;0.0;0.0;0.24920829;0.0;0.0;537.9125;77.24183;0.9883376;0.28016275;0.07152021;365.89948;93.01325;0.98756826;0.19057265;0.086123385;622.85657;204.39738;0.98624957;0.32440445;0.18925683;346.9771;220.62685;0.98482877;0.18071724;0.20428412;648.3608;329.0407;0.97708035;0.3376879;0.30466732;341.08435;339.56445;0.9745456;0.1776481;0.31441152;567.61914;384.45584;0.99901927;0.29563496;0.35597762;447.41135;397.71973;0.99901295;0.23302674;0.368259;642.22217;571.5946;0.9936494;0.33449072;0.52925426;457.5487;591.154;0.99347913;0.23830661;0.54736483;721.9868;703.4144;0.9577859;0.3760348;0.65130967;502.39532;731.6942;0.9574117;0.26166424;0.67749465
0.9408758;550.5;409.0;467.0;818.0;0.28671876;0.3787037;0.24322917;0.7574074;438.43936;9.358978;0.8155251;0.22835383;0.008665721;455.39667;0.0;0.55071753;0.23718576;0.0;0.0;0.0;0.48008293;0.0;0.0;0.0;0.0;0.40673324;0.0;0.0;0.0;0.0;0.27748135;0.0;0.0;537.7967;77.723854;0.9894852;0.28010243;0.07196653;366.33536;93.902824;0.98884916;0.19079967;0.08694706;621.8669;202.57568;0.9865609;0.323889;0.18757008;347.1773;221.31506;0.9851826;0.18082151;0.20492135;646.7671;330.6527;0.9773093;0.33685786;0.3061599;343.70764;336.265;0.9748751;0.1790144;0.31135648;567.5294;382.8609;0.999014;0.29558823;0.35450083;447.56696;396.14227;0.9990069;0.23310779;0.3667984;642.551;569.4852;0.9936939;0.334662;0.52730113;457.2832;586.9174;0.9935156;0.23816833;0.5434421;723.173;705.0412;0.9576744;0.3766526;0.65281594;501.67905;730.4884;0.95736456;0.26129118;0.67637813
0.94080377;551.0;409.0;466.0;818.0;0.28697917;0.3787037;0.24270834;0.7574074;440.97095;9.6645355;0.8432811;0.22967237;0.008948644;458.31543;0.0;0.5886175;0.23870595;0.0;420.15152;0.0;0.53732693;0.21882892;0.0;0.0;0.0;0.41956836;0.0;0.0;0.0;0.0;0.31603622;0.0;0.0;538.9151;77.79916;0.9903778;0.28068495;0.07203626;366.26392;93.97769;0.9907329;0.19076246;0.08701638;621.8047;201.98376;0.9865927;0.32385662;0.187022;349.1681;221.69641;0.98709273;0.18185838;0.20527445;646.48914;329.77585;0.97732484;0.3367131;0.305348;347.7577;335.5454;0.97739726;0.1811238;0.3106902;566.43616;380.33557;0.9990602;0.29501882;0.35216257;445.6397;393.7555;0.9991001;0.23210402;0.3645884;643.32104;565.2428;0.9940076;0.33506304;0.52337295;455.93585;583.6896;0.9941455;0.23746659;0.5404533;721.89386;700.70776;0.9597592;0.3759864;0.6488035;501.10748;728.34106;0.96055967;0.26099348;0.6743899
0.94077665;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;438.85867;9.145294;0.8350517;0.22857222;0.008467865;456.04327;0.0;0.5854818;0.23752254;0.0;418.86346;0.0;0.5095257;0.21815805;0.0;0.0;0.0;0.43259567;0.0;0.0;0.0;0.0;0.29097465;0.0;0.0;539.9152;77.32141;0.99068797;0.28120583;0.071593896;367.32202;93.88724;0.9899014;0.19131355;0.08693263;622.61597;202.40762;0.9876202;0.32427916;0.18741447;350.45813;223.29279;0.9859;0.18253027;0.20675258;647.56305;330.76312;0.9787107;0.33727244;0.30626217;351.1152;337.7437;0.9758424;0.1828725;0.31272566;568.0572;381.41046;0.9990951;0.29586312;0.35315785;447.12836;395.0397;0.99907756;0.23287936;0.3657775;644.5816;566.8327;0.9941883;0.3357196;0.5248451;455.83054;585.86865;0.99397874;0.23741174;0.542471;724.2781;702.55756;0.9603294;0.37722817;0.6505163;502.77667;732.1668;0.95979077;0.26186284;0.6779322
0.9410139;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;439.75262;8.045746;0.80717343;0.22903782;0.0074497648;457.06842;0.0;0.5419819;0.23805647;0.0;0.0;0.0;0.45823494;0.0;0.0;0.0;0.0;0.4099928;0.0;0.0;0.0;0.0;0.26327342;0.0;0.0;540.7981;77.15863;0.9899734;0.28166568;0.07144318;368.13843;94.04423;0.9886346;0.19173877;0.08707799;623.7413;201.21558;0.9876694;0.32486525;0.18631072;352.39886;224.86722;0.9851011;0.18354107;0.2082104;647.1711;331.62573;0.9789737;0.33706826;0.30706087;355.22186;340.15704;0.9751335;0.18501139;0.3149602;569.9017;381.21304;0.9991161;0.2968238;0.35297504;448.77878;394.70807;0.9990766;0.23373894;0.36547044;646.4678;565.854;0.9943715;0.33670196;0.5239389;457.53308;582.80334;0.9940362;0.23829848;0.53963274;725.4911;701.9163;0.9621748;0.37785995;0.6499225;501.16077;729.508;0.96126086;0.26102123;0.67547035
0.9410959;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;441.2243;7.4618225;0.77370197;0.22980432;0.0069090948;0.0;0.0;0.49229002;0.0;0.0;0.0;0.0;0.41112104;0.0;0.0;0.0;0.0;0.3825793;0.0;0.0;0.0;0.0;0.2434042;0.0;0.0;542.81384;78.61569;0.98864275;0.28271553;0.07279231;368.1607;94.5293;0.9875864;0.19175036;0.087527126;623.9695;202.02667;0.98671085;0.3249841;0.18706173;352.8509;227.2182;0.984599;0.18377651;0.21038723;647.6329;330.56693;0.97756314;0.3373088;0.3060805;358.3916;341.3874;0.9743509;0.18666229;0.31609944;571.96234;381.40118;0.9991025;0.29789704;0.35314924;449.59946;394.20947;0.9990753;0.23416638;0.36500877;648.2113;565.23486;0.9944078;0.33761007;0.5233656;456.21762;578.5454;0.994156;0.23761335;0.5356902;726.20984;701.6933;0.96348166;0.3782343;0.649716;502.48627;727.372;0.9630529;0.2617116;0.6734926
0.94125146;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;444.21716;6.458725;0.7484133;0.2313631;0.0059803007;0.0;0.0;0.44906062;0.0;0.0;0.0;0.0;0.38813454;0.0;0.0;0.0;0.0;0.34733257;0.0;0.0;0.0;0.0;0.2412154;0.0;0.0;541.9458;78.21799;0.98690873;0.28226343;0.07242406;368.40536;94.34145;0.98679185;0.1918778;0.0873532;624.6172;200.54257;0.9850959;0.32532147;0.18568757;354.14124;223.2102;0.9846482;0.18444856;0.20667611;649.7584;330.60767;0.97540057;0.33841583;0.30611822;359.65686;336.94708;0.9744227;0.18732128;0.31198803;572.05646;382.83618;0.99903995;0.29794607;0.35447794;450.03802;396.42545;0.99905115;0.2343948;0.3670606;650.7422;566.4498;0.9940665;0.33892822;0.5244906;458.1377;583.2892;0.9940499;0.23861338;0.5400826;728.6021;704.02167;0.9620374;0.37948027;0.6518719;502.46924;731.642;0.9623589;0.26170272;0.6774463
0.94202137;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;448.2586;7.4091797;0.79215735;0.23346803;0.0068603517;0.0;0.0;0.49734142;0.0;0.0;0.0;0.0;0.45942217;0.0;0.0;0.0;0.0;0.36270002;0.0;0.0;0.0;0.0;0.28869742;0.0;0.0;543.63;78.24113;0.9881892;0.28314063;0.07244549;369.91504;94.293274;0.9896561;0.19266409;0.087308586;624.14044;200.073;0.9850295;0.32507315;0.18525277;356.04437;223.34973;0.9872961;0.18543978;0.2068053;650.9651;329.47632;0.97526205;0.3390443;0.30507067;362.16327;338.3897;0.97788805;0.1886267;0.3133238;574.62036;382.4923;0.99906665;0.29928145;0.35415953;452.53647;396.19162;0.9991455;0.23569608;0.3668441;651.8627;565.5783;0.9940158;0.3395118;0.5236836;457.8099;583.4323;0.9944159;0.23844266;0.5402151;726.605;700.3461;0.9613893;0.37844008;0.6484686;501.96387;729.33215;0.9632249;0.2614395;0.6753076
0.94127184;552.0;408.5;464.0;817.0;0.2875;0.37824073;0.24166666;0.75648147;453.5835;7.3293;0.82047737;0.2362414;0.006786389;470.51633;0.0;0.5347775;0.2450606;0.0;432.77423;0.0;0.51480865;0.22540325;0.0;0.0;0.0;0.37330785;0.0;0.0;0.0;0.0;0.326408;0.0;0.0;545.5242;79.752205;0.9886114;0.28412718;0.073844634;371.24188;95.48154;0.990829;0.19335514;0.08840883;625.5577;199.83337;0.9843264;0.3258113;0.1850309;357.8587;224.79163;0.9880378;0.18638474;0.20814039;651.45404;326.3522;0.97410935;0.339299;0.30217797;363.98798;339.61423;0.97873336;0.18957707;0.31445763;576.366;381.30548;0.9990338;0.30019063;0.35306063;453.81995;395.0005;0.999151;0.23636456;0.3657412;654.20496;564.3266;0.9939349;0.34073174;0.52252465;457.5149;582.022;0.99455243;0.23828901;0.53890926;729.4641;702.90063;0.9607578;0.3799292;0.6508339;502.93973;731.37067;0.96341723;0.26194778;0.6771951
0.9420875;552.5;409.0;463.0;818.0;0.2877604;0.3787037;0.24114583;0.7574074;458.0529;8.337387;0.86023754;0.23856921;0.0077198027;474.40155;0.0;0.5869288;0.24708414;0.0;435.90918;0.0;0.6084072;0.22703603;0.0;0.0;0.0;0.37992936;0.0;0.0;0.0;0.0;0.40223956;0.0;0.0;547.7532;78.82189;0.98921317;0.28528813;0.072983235;372.57242;94.682236;0.99312335;0.19404814;0.08766874;627.2977;199.73264;0.9827337;0.32671756;0.18493763;359.65192;223.36171;0.99050856;0.18731871;0.2068164;653.3104;325.8394;0.9719635;0.34026584;0.30170313;365.30304;339.10815;0.9821823;0.190262;0.31398904;579.7527;378.56256;0.9989936;0.30195454;0.35052088;456.7569;392.27448;0.9992213;0.23789422;0.36321712;657.3726;561.85156;0.9935867;0.34238157;0.5202329;458.54877;580.2732;0.9948961;0.23882748;0.53729;728.0371;702.4789;0.95853716;0.379186;0.65044343;502.1291;728.74677;0.9639644;0.26152557;0.6747655
0.9419322;553.0;408.5;464.0;817.0;0.28802082;0.37824073;0.24166666;0.75648147;456.11273;9.065277;0.88619;0.23755871;0.008393775;473.04242;0.0;0.6614524;0.24637626;0.0;434.0791;0.0;0.64135087;0.22608286;0.0;0.0;0.0;0.44763476;0.0;0.0;0.0;0.0;0.40018255;0.0;0.0;550.30316;78.645836;0.9916957;0.28661624;0.07282022;374.12616;95.47268;0.9930582;0.19485737;0.08840063;627.19824;197.79889;0.98658216;0.32666576;0.18314712;359.16885;223.60526;0.9892966;0.1870671;0.2070419;654.448;325.44214;0.97712576;0.34085834;0.3013353;367.48566;343.25705;0.9807201;0.19139878;0.3178306;583.7432;379.0921;0.9990746;0.30403292;0.35101122;459.79974;393.24417;0.9991788;0.23947904;0.36411497;661.8441;564.0464;0.9939175;0.34471047;0.5222652;461.95428;582.9468;0.99447906;0.2406012;0.53976554;730.35846;705.84686;0.95829034;0.38039503;0.6535619;503.45605;731.0594;0.96088636;0.2622167;0.6769068
