box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94602895;1045.5;340.0;535.0;674.0;0.5445312;0.3148148;0.27864584;0.6240741;940.795;14.113735;0.95014286;0.4899974;0.013068274;961.2508;0.0;0.9131939;0.5006515;0.0;925.8606;0.0;0.7334849;0.48221907;0.0;1008.2582;1.2329292;0.8368632;0.52513444;0.0011416011;0.0;0.0;0.29522794;0.0;0.0;1108.6536;76.22641;0.99666303;0.57742375;0.070580006;935.98376;107.21498;0.9885843;0.48749155;0.09927313;1219.8914;186.95975;0.9940958;0.63536006;0.17311087;915.14923;258.07007;0.96447754;0.47664022;0.23895377;1104.2738;191.14261;0.98799056;0.5751426;0.1769839;826.6965;365.6489;0.9420552;0.43057108;0.3385638;1199.4105;298.2918;0.9985513;0.624693;0.27619612;1075.0328;301.34866;0.9974443;0.5599129;0.27902654;1207.0405;502.3042;0.99014586;0.62866694;0.46509647;1015.48114;459.2724;0.9814957;0.52889645;0.42525223;1284.6425;637.75635;0.90518546;0.6690846;0.59051514;1023.1675;586.37646;0.88036484;0.53289974;0.54294115
0.94656837;1054.0;341.5;536.0;675.0;0.54895836;0.3162037;0.27916667;0.625;939.796;19.467682;0.9631825;0.4894771;0.018025631;960.45996;0.016456604;0.93771994;0.50023955;1.5237596e-05;925.4695;3.384819;0.77972966;0.48201534;0.0031340916;1008.39526;3.197113;0.86808175;0.52520585;0.0029602898;0.0;0.0;0.31113857;0.0;0.0;1108.2318;77.415405;0.9973712;0.57720405;0.07168093;939.3474;106.878174;0.98945016;0.48924345;0.09896127;1220.1425;191.06003;0.99510646;0.63549083;0.17690744;920.0491;258.43295;0.96341836;0.47919223;0.23928978;1103.3037;193.26553;0.9897984;0.57463735;0.17894956;833.6171;368.31308;0.94155055;0.43417558;0.34103063;1200.9971;302.03784;0.9986004;0.62551934;0.27966467;1078.9133;304.74286;0.9973374;0.56193405;0.2821693;1206.6001;500.93787;0.9903757;0.6284376;0.46383137;1015.923;459.84082;0.9805946;0.5291265;0.42577854;1287.2825;634.11304;0.9043533;0.6704596;0.5871417;1024.3268;588.6962;0.87407637;0.53350353;0.5450891
0.94350195;1064.0;341.0;532.0;676.0;0.5541667;0.31574073;0.27708334;0.6259259;939.8948;21.952103;0.9647477;0.48952854;0.02032602;960.3236;1.4793091;0.93297076;0.50016856;0.0013697307;925.8241;3.5954132;0.7255639;0.48220006;0.0033290864;1007.86066;1.7274857;0.87941265;0.52492744;0.0015995237;0.0;0.0;0.25235748;0.0;0.0;1108.1077;84.15312;0.99873847;0.57713944;0.07791956;938.43665;108.533844;0.9939726;0.48876908;0.1004943;1220.396;200.27603;0.9981567;0.6356229;0.18544076;926.5358;261.83777;0.9827272;0.48257074;0.24244238;1097.635;194.76282;0.99597114;0.5716849;0.18033594;845.45325;366.4355;0.9752807;0.44034022;0.3392921;1207.3599;299.06998;0.99953556;0.62883323;0.27691665;1084.4988;299.61365;0.999094;0.5648431;0.27742004;1207.4663;506.55038;0.99630934;0.6288887;0.46902815;1014.2236;469.10754;0.992239;0.52824146;0.43435884;1295.8752;629.2539;0.9591144;0.67493504;0.5826425;1021.52405;596.4176;0.94308984;0.53204376;0.5522385
0.93908346;1071.0;340.5;534.0;675.0;0.5578125;0.31527779;0.278125;0.625;938.6193;26.608658;0.9705702;0.48886424;0.024637647;960.3533;6.6654625;0.9506428;0.500184;0.0061717248;924.4204;8.137859;0.8097276;0.48146898;0.007535055;1009.7982;6.1523666;0.88340986;0.52593654;0.0056966357;0.0;0.0;0.32042757;0.0;0.0;1104.707;83.78807;0.99775547;0.5753682;0.07758155;942.7711;108.95991;0.99004364;0.4910266;0.1008888;1217.8262;198.0922;0.99568236;0.63428444;0.18341869;934.691;259.73303;0.9633513;0.48681822;0.24049355;1102.4695;202.56937;0.9909531;0.57420284;0.18756422;853.17554;370.32477;0.94314075;0.44436225;0.3428933;1196.4622;303.90747;0.99873334;0.6231574;0.2813958;1078.4711;305.05487;0.99747616;0.5617037;0.28245822;1209.5538;503.48163;0.9914847;0.629976;0.4661867;1016.1704;459.2583;0.9822483;0.52925545;0.42523918;1301.7864;632.8446;0.91241354;0.67801374;0.58596724;1025.2776;590.2545;0.8823091;0.5339987;0.546532
0.9383019;1076.0;340.5;530.0;675.0;0.56041664;0.31527779;0.27604166;0.625;937.9192;31.6279;0.9726888;0.48849958;0.029285092;959.20184;10.094673;0.95481324;0.4995843;0.009346919;922.2107;12.85405;0.8217332;0.48031807;0.011901898;1009.4253;6.1795006;0.886092;0.52574235;0.00572176;0.0;0.0;0.32447094;0.0;0.0;1104.4741;87.93732;0.9976986;0.57524693;0.08142344;946.4442;109.704185;0.9893562;0.49293968;0.10157795;1217.4783;204.12775;0.99546766;0.63410324;0.18900718;944.80505;251.64404;0.9610243;0.49208596;0.23300375;1102.1621;210.05783;0.99077845;0.57404274;0.19449799;866.6825;366.2852;0.9422369;0.45139712;0.33915296;1197.0223;301.98837;0.99862766;0.62344915;0.27961886;1081.2837;301.8515;0.9972621;0.5631686;0.27949214;1211.4342;503.6454;0.9910507;0.63095534;0.4663383;1019.1671;460.49933;0.9814414;0.5308162;0.42638826;1306.8704;634.87976;0.9086617;0.6806616;0.58785164;1025.5187;588.5205;0.8776242;0.5341243;0.5449264
0.9371767;1090.0;340.5;522.0;677.0;0.5677083;0.31527779;0.271875;0.62685186;939.1397;36.113365;0.9777428;0.48913527;0.033438303;960.3761;13.954605;0.96277;0.50019586;0.012920931;922.7477;16.823776;0.85215837;0.48059776;0.015577571;1009.8939;8.4822235;0.8939427;0.52598643;0.00785391;0.0;0.0;0.3540278;0.0;0.0;1102.1418;92.32732;0.9978089;0.5740322;0.08548825;949.50146;113.02226;0.9900827;0.49453202;0.104650244;1213.9835;209.44675;0.9953637;0.6322831;0.19393218;952.1489;254.66245;0.9614941;0.4959109;0.23579857;1101.1094;213.43492;0.99060446;0.5734945;0.19762492;879.49963;364.14413;0.943395;0.45807272;0.33717048;1197.457;308.67987;0.9985306;0.6236755;0.2858147;1084.457;308.0614;0.99710876;0.56482136;0.28524205;1211.5992;507.88312;0.99038285;0.6310413;0.47026214;1019.7105;462.78046;0.9803578;0.5310992;0.4285004;1314.3009;638.4912;0.9017035;0.68453175;0.5911956;1025.1742;588.886;0.8697515;0.5339449;0.5452648
0.9368886;1091.5;340.0;527.0;676.0;0.5684896;0.3148148;0.27447918;0.6259259;937.46063;40.90432;0.9786107;0.48826075;0.03787437;959.11743;19.28373;0.96560925;0.49954033;0.017855305;922.2629;20.865257;0.8490781;0.48034525;0.019319683;1009.7501;13.578392;0.9030165;0.5259115;0.012572586;0.0;0.0;0.33773923;0.0;0.0;1100.8768;97.723366;0.99803704;0.5733734;0.0904846;954.1921;113.83424;0.989773;0.49697503;0.105402075;1209.6603;216.27979;0.9959722;0.6300314;0.20025906;960.8977;255.94196;0.9595192;0.50046754;0.2369833;1096.5034;218.12943;0.99161536;0.5710955;0.2019717;886.9232;371.60944;0.9414055;0.4619392;0.3440828;1197.4625;311.6869;0.9986481;0.6236784;0.28859898;1087.3774;308.72968;0.9971464;0.5663424;0.2858608;1216.0917;513.9923;0.9909142;0.63338107;0.4759188;1022.68384;463.19983;0.9802579;0.53264785;0.42888874;1323.2598;640.2696;0.9038152;0.6891978;0.5928422;1026.331;587.8524;0.8688445;0.53454745;0.54430777
0.9389948;1101.0;340.0;518.0;674.0;0.5734375;0.3148148;0.26979166;0.6240741;937.3515;43.679787;0.9784234;0.4882039;0.040444247;959.0065;21.744827;0.9653666;0.49948254;0.020134099;921.7207;23.755531;0.8497523;0.48006287;0.021995863;1009.96216;16.125023;0.901504;0.52602196;0.014930577;0.0;0.0;0.3381451;0.0;0.0;1099.8379;100.687614;0.9978884;0.5728322;0.09322927;957.22485;118.52204;0.98942786;0.49855462;0.109742634;1209.9375;218.5182;0.99565375;0.63017577;0.20233168;969.2368;260.61813;0.9586506;0.50481087;0.24131308;1095.2257;221.46684;0.99113476;0.57043004;0.2050619;894.8567;373.9261;0.94066596;0.4660712;0.34622785;1197.3857;312.66315;0.99851173;0.6236384;0.28950292;1089.4059;310.44775;0.99692196;0.5673989;0.28745162;1215.8306;516.16626;0.9898331;0.6332451;0.4779317;1023.7665;466.98386;0.9784233;0.5332117;0.43239245;1327.5283;635.95264;0.8943754;0.691421;0.588845;1024.9633;584.6234;0.8582417;0.53383505;0.541318
0.9366644;1111.0;340.0;514.0;674.0;0.5786458;0.3148148;0.26770833;0.6240741;936.3308;47.996704;0.974741;0.4876723;0.044441395;957.69543;27.122349;0.9613039;0.4987997;0.025113286;922.11523;28.09568;0.8213602;0.48026836;0.026014518;1008.00745;21.891792;0.90026945;0.52500385;0.020270178;0.0;0.0;0.3022781;0.0;0.0;1099.1273;103.902145;0.9978563;0.57246214;0.09620569;959.4846;117.991486;0.9877692;0.49973157;0.10925137;1209.3351;222.07741;0.99598086;0.629862;0.20562723;978.28406;257.35242;0.95462286;0.509523;0.23828928;1094.751;226.77745;0.9916713;0.5701828;0.20997912;906.3671;375.13522;0.9366079;0.47206622;0.34734744;1198.3945;317.03168;0.99858737;0.6241638;0.29354784;1091.1758;313.18112;0.99687684;0.5683207;0.28998253;1219.8792;519.97955;0.9900956;0.63535374;0.48146254;1023.3488;468.59296;0.9777154;0.53299415;0.43388236;1333.1726;636.30975;0.896363;0.69436073;0.5891757;1028.3104;585.5895;0.8566218;0.53557837;0.5422125
0.934156;1121.0;339.5;502.0;673.0;0.58385414;0.31435186;0.26145834;0.62314814;936.9578;51.873802;0.97538006;0.48799887;0.048031297;957.3598;30.572731;0.96292245;0.4986249;0.028308084;922.2673;32.716427;0.82512605;0.48034754;0.030292988;1008.2694;23.901043;0.90211326;0.52514035;0.022130596;0.0;0.0;0.3006157;0.0;0.0;1100.4417;106.86143;0.997758;0.5731467;0.09894577;964.2333;119.43203;0.9871181;0.50220484;0.11058521;1207.3082;225.52483;0.99579203;0.62880635;0.20881929;985.1686;251.98627;0.9530443;0.5131086;0.23332062;1093.6758;231.24188;0.99144274;0.5696228;0.21411285;923.0077;366.42114;0.9364745;0.4807332;0.33927885;1199.4658;322.69608;0.9984762;0.62472177;0.29879266;1093.2789;318.57263;0.9966485;0.5694161;0.29497465;1221.5062;521.52124;0.9891698;0.63620114;0.48289004;1023.13416;473.49307;0.97590417;0.5328824;0.43841952;1339.1912;637.2178;0.88842976;0.6974954;0.5900165;1027.3334;587.3091;0.8465349;0.53506947;0.5438047
0.9328658;1132.5;339.5;493.0;673.0;0.58984375;0.31435186;0.25677082;0.62314814;937.8448;56.62381;0.9761672;0.48846084;0.052429453;957.9833;34.84838;0.96402764;0.49894962;0.03226702;922.69824;37.38714;0.83369774;0.48057202;0.034617722;1008.7323;27.311691;0.90152955;0.5253814;0.025288602;0.0;0.0;0.3101668;0.0;0.0;1101.2466;110.51549;0.9975842;0.5735659;0.10232916;967.4702;121.91746;0.98690295;0.50389075;0.11288653;1206.5397;231.32744;0.99533194;0.6284061;0.21419208;992.4198;253.11955;0.9525153;0.51688534;0.23436996;1090.5408;234.39551;0.99073786;0.56799;0.21703288;934.16907;367.287;0.936155;0.4865464;0.34008053;1201.7372;329.87323;0.9982297;0.6259048;0.3054382;1096.2227;325.18854;0.99624336;0.5709493;0.3011005;1222.1841;524.03046;0.98718786;0.6365542;0.4852134;1023.9369;476.5209;0.97256595;0.53330046;0.44122306;1341.2421;635.3793;0.8726614;0.6985636;0.5883141;1028.6537;585.8135;0.8290229;0.5357571;0.5424199
0.93528694;1141.5;339.5;485.0;679.0;0.59453124;0.31435186;0.25260416;0.6287037;937.24646;61.010674;0.9745948;0.4881492;0.056491364;957.76263;40.66919;0.9614379;0.4988347;0.037656657;922.781;41.01219;0.75550675;0.4806151;0.037974253;1007.6764;32.532944;0.90678626;0.5248315;0.030123096;0.0;0.0;0.1960927;0.0;0.0;1099.8933;117.32403;0.99858886;0.5728611;0.10863336;963.57074;118.55665;0.9872457;0.5018598;0.10977467;1203.0562;247.38623;0.9980617;0.62659174;0.22906132;1003.881;253.145;0.9605084;0.5228547;0.23439352;1084.9851;242.79782;0.995821;0.56509644;0.22481279;952.4656;358.53528;0.956368;0.4960758;0.3319771;1208.9285;332.4726;0.9991518;0.62965024;0.307845;1100.9847;321.90292;0.9978078;0.5734295;0.29805827;1223.0167;540.69434;0.9935575;0.63698786;0.5006429;1019.5045;480.66623;0.9829375;0.5309919;0.44506133;1350.9126;645.8486;0.93928915;0.7036003;0.5980079;1031.4536;588.1059;0.9058632;0.5372154;0.5445425
0.9331959;1146.0;340.5;492.0;681.0;0.596875;0.31527779;0.25625;0.63055557;935.91724;66.086975;0.97644526;0.4874569;0.061191645;956.9846;45.79651;0.9641828;0.49842948;0.042404175;921.48315;45.489807;0.7720369;0.47993913;0.042120192;1007.3597;37.032166;0.91022766;0.5246665;0.034289043;0.0;0.0;0.20690408;0.0;0.0;1097.7201;121.35841;0.99857736;0.57172924;0.112368904;965.1196;121.02727;0.9877715;0.5026665;0.11206228;1200.075;252.82184;0.9979609;0.62503904;0.23409429;1014.5602;258.24457;0.9611086;0.52841675;0.23911534;1083.1506;254.47833;0.99561465;0.564141;0.23562808;965.09454;363.0907;0.95664245;0.5026534;0.33619508;1207.7611;335.01776;0.99911326;0.62904227;0.31020164;1100.9656;323.0821;0.9977615;0.5734196;0.29915008;1225.2202;547.8574;0.99310887;0.63813555;0.5072754;1018.323;479.8016;0.9822406;0.53037655;0.44426075;1358.5254;649.1787;0.93460906;0.7075653;0.6010914;1032.4603;584.91895;0.90122455;0.53773975;0.54159164
0.93322694;1147.0;340.0;494.0;680.0;0.59739584;0.3148148;0.25729167;0.6296296;935.35675;70.70119;0.97671753;0.48716497;0.065464064;956.90906;51.085968;0.96441567;0.49839014;0.04730182;921.4008;49.66159;0.7811309;0.47989625;0.045982953;1007.81104;42.76886;0.90676814;0.52490157;0.039600797;0.0;0.0;0.21326864;0.0;0.0;1095.3296;126.343185;0.9983424;0.57048416;0.116984434;969.1101;121.27872;0.98743093;0.5047448;0.112295106;1195.9309;254.44519;0.99752873;0.6228807;0.2355974;1024.2615;249.08267;0.9608882;0.5334695;0.2306321;1081.3877;260.23627;0.99489486;0.56322277;0.24095951;981.1609;356.97308;0.9563231;0.5110213;0.33053064;1207.7828;338.52493;0.99898857;0.62905353;0.31344903;1104.077;324.74222;0.99762696;0.5750401;0.30068725;1225.5981;546.61523;0.992735;0.63833237;0.5061252;1018.5969;474.6786;0.9826382;0.53051925;0.4395172;1366.3752;650.5714;0.9349402;0.71165377;0.60238093;1032.7759;587.45044;0.90588456;0.5379041;0.5439356
0.9341937;1150.0;340.0;498.0;678.0;0.5989583;0.3148148;0.259375;0.62777776;936.5017;76.49739;0.98373747;0.48776132;0.07083092;958.44104;54.708023;0.97696656;0.49918804;0.050655577;921.3993;54.259323;0.85281533;0.47989547;0.050240114;1009.5945;44.33052;0.9340494;0.52583045;0.04104678;0.0;0.0;0.29108164;0.0;0.0;1092.9994;132.7666;0.99847466;0.5692705;0.12293204;977.4861;129.27214;0.9878203;0.50910735;0.11969642;1194.3544;255.10872;0.99721366;0.6220596;0.23621178;1035.1001;246.81926;0.95233625;0.53911465;0.22853635;1071.51;263.70197;0.99420184;0.5580781;0.24416849;991.0438;350.122;0.9450761;0.51616865;0.32418704;1201.6067;344.16772;0.9986248;0.6258368;0.31867382;1103.4846;330.901;0.9965695;0.5747316;0.3063898;1225.5714;543.1139;0.9900607;0.6383184;0.50288326;1023.80554;468.87067;0.975221;0.53323203;0.43413952;1373.5458;655.95856;0.89454556;0.7153884;0.607369;1034.3105;583.42975;0.8477942;0.5387034;0.54021275
0.93472475;1151.5;340.5;497.0;677.0;0.5997396;0.31527779;0.25885418;0.62685186;937.9656;83.15773;0.97943795;0.48852375;0.0769979;959.8878;61.543053;0.9733617;0.49994156;0.05698431;923.2469;60.698627;0.8144403;0.48085776;0.056202434;1009.4774;50.25071;0.9318132;0.5257695;0.046528436;0.0;0.0;0.24566792;0.0;0.0;1091.8179;137.2737;0.9982482;0.56865513;0.12710528;980.60425;133.7076;0.9826249;0.5107314;0.12380333;1192.6033;260.75787;0.99714464;0.6211475;0.24144247;1046.5754;249.28314;0.9345345;0.5450914;0.23081772;1063.4073;271.31702;0.9940048;0.553858;0.25121945;995.0001;346.0178;0.9295917;0.51822925;0.32038686;1203.8918;348.0487;0.9983845;0.627027;0.32226732;1107.5396;334.84912;0.99547654;0.5768435;0.31004548;1227.2397;544.54236;0.9889154;0.6391874;0.5042059;1024.8883;471.09164;0.96922773;0.533796;0.43619597;1376.1895;655.36255;0.8871123;0.71676534;0.6068172;1036.5248;583.8458;0.8278852;0.5398567;0.540598
0.9345623;1154.5;342.0;503.0;680.0;0.6013021;0.31666666;0.26197916;0.6296296;936.13794;87.544556;0.97606;0.48757184;0.081059776;957.7346;67.56642;0.96909475;0.49882013;0.062561505;923.1773;64.132;0.7589663;0.48082152;0.059381485;1007.58435;56.97029;0.9294502;0.5247835;0.05275027;0.0;0.0;0.18924718;0.0;0.0;1091.1965;143.97437;0.9984719;0.56833154;0.1333096;979.888;136.91785;0.981777;0.51035833;0.12677579;1193.0049;271.64325;0.997951;0.6213567;0.25152153;1045.856;259.46246;0.93851244;0.54471666;0.24024302;1067.6489;275.64783;0.9957123;0.55606717;0.25522947;1002.3202;355.03455;0.93969876;0.52204174;0.32873568;1209.5995;352.98016;0.9987331;0.62999976;0.3268335;1112.6206;338.59613;0.99616516;0.5794899;0.31351495;1231.4298;548.895;0.9912356;0.6413697;0.5082361;1023.541;472.82767;0.9735465;0.5330943;0.4378034;1382.6652;650.8399;0.9122929;0.72013813;0.60262954;1029.5359;586.2618;0.8579936;0.5362166;0.542835
0.93775934;1155.5;342.5;505.0;679.0;0.6018229;0.31712964;0.26302084;0.6287037;936.1361;92.78799;0.97293913;0.48757088;0.085914806;958.1076;72.57802;0.96916527;0.49901438;0.06720187;923.0176;69.357834;0.73419106;0.4807383;0.06422022;1008.5353;62.283096;0.93279356;0.5252788;0.057669535;0.0;0.0;0.1656878;0.0;0.0;1091.2526;148.03244;0.99806577;0.5683607;0.13706708;984.86145;140.35606;0.9721367;0.5129487;0.12995932;1193.1471;278.05157;0.99749434;0.62143075;0.25745517;1063.6036;261.8764;0.9048113;0.5539602;0.24247815;1064.5494;282.09863;0.9947885;0.55445284;0.26120242;1016.31177;348.00653;0.91240376;0.52932906;0.32222828;1211.262;353.8512;0.99810284;0.63086563;0.32764;1115.4106;338.5429;0.99364364;0.58094305;0.31346565;1232.7153;553.0565;0.9880674;0.64203924;0.5120894;1022.16406;472.73993;0.9606934;0.5323771;0.43772215;1388.6431;658.14594;0.88853383;0.7232516;0.6093944;1030.9135;586.2687;0.8144646;0.5369341;0.5428414
0.9392782;1157.0;343.0;510.0;680.0;0.60260415;0.3175926;0.265625;0.6296296;935.8085;98.122925;0.97044283;0.48740023;0.09085456;957.69727;77.77876;0.9674346;0.49880067;0.07201737;922.1675;75.13344;0.72434884;0.48029557;0.069568;1006.9684;68.71307;0.93209904;0.5244627;0.06362322;0.0;0.0;0.16684164;0.0;0.0;1090.3472;154.0984;0.9977824;0.56788915;0.14268371;987.1614;146.93852;0.96807635;0.51414657;0.13605419;1193.2981;286.25522;0.9970709;0.62150943;0.26505113;1080.5442;266.99533;0.8917368;0.5627834;0.2472179;1062.8901;289.62567;0.99392986;0.5535886;0.2681719;1031.9825;348.98392;0.9002734;0.5374909;0.32313326;1213.2812;359.4881;0.9976513;0.6319173;0.33285934;1117.7954;344.2428;0.99215734;0.5821851;0.31874332;1234.2118;557.62665;0.98544055;0.6428186;0.51632094;1020.1825;477.82864;0.9525484;0.53134507;0.44243392;1386.5623;659.1081;0.8712912;0.72216785;0.6102853;1032.8107;586.27527;0.7889186;0.5379222;0.54284745
0.9398654;1156.5;343.0;509.0;680.0;0.60234374;0.3175926;0.26510417;0.6296296;934.92566;102.396904;0.95623296;0.48694044;0.094811946;957.6502;82.04361;0.9568087;0.49877614;0.075966306;921.3305;78.51384;0.6488467;0.47985965;0.072698;1008.00824;72.54286;0.9203345;0.52500427;0.067169316;0.0;0.0;0.13396437;0.0;0.0;1089.1692;156.6508;0.9961099;0.56727564;0.14504704;993.1086;148.325;0.94457656;0.51724404;0.13733795;1192.6703;288.06238;0.995175;0.62118244;0.26672444;1101.7605;264.22678;0.83255494;0.5738336;0.24465442;1067.1682;298.63153;0.99068123;0.55581677;0.2765107;1047.584;336.0723;0.85384816;0.5456167;0.31117806;1216.2446;359.08694;0.9957575;0.63346076;0.3324879;1123.9915;343.07455;0.9858538;0.5854122;0.3176616;1230.7736;560.44867;0.9775934;0.64102787;0.51893395;1017.9104;477.36444;0.9282399;0.5301617;0.4420041;1385.415;659.7715;0.8322099;0.7215703;0.6108995;1033.789;586.65405;0.73302644;0.53843176;0.54319817
0.9416182;1155.5;341.5;503.0;675.0;0.6018229;0.3162037;0.26197916;0.625;935.2245;106.03162;0.9395531;0.4870961;0.098177426;958.282;86.26884;0.9451991;0.4991052;0.079878554;922.15173;81.83995;0.58021486;0.48028737;0.07577773;1009.04517;76.5344;0.9060819;0.52554435;0.070865184;0.0;0.0;0.10964815;0.0;0.0;1088.4121;159.13783;0.99337316;0.5668813;0.14734985;1002.6189;145.80254;0.90906584;0.52219737;0.13500234;1191.9115;293.98877;0.99224514;0.62078726;0.27221182;1119.7015;253.2165;0.7596081;0.58317786;0.23445973;1068.133;302.21432;0.98612577;0.5563193;0.27982807;1055.7396;310.8747;0.79951966;0.5498644;0.28784695;1218.3799;365.90015;0.99231076;0.63457286;0.33879644;1131.2363;347.5204;0.9748359;0.5891856;0.32177815;1230.1249;561.14606;0.96628547;0.64069;0.5195797;1018.5217;475.36734;0.8960546;0.5304801;0.44015494;1385.321;660.0465;0.79017985;0.7215214;0.6111542;1028.3274;588.6846;0.67732733;0.5355872;0.5450783
0.9416822;1155.0;341.5;498.0;675.0;0.6015625;0.3162037;0.259375;0.625;934.94;109.9116;0.9320996;0.48694792;0.10177;957.75055;90.51917;0.9396445;0.4988284;0.08381405;922.62964;85.66642;0.5450873;0.48053628;0.07932076;1007.4935;80.79176;0.90267855;0.5247362;0.07480719;0.0;0.0;0.10092833;0.0;0.0;1086.3381;160.2844;0.9929127;0.5658011;0.14841148;1005.47656;146.90776;0.9015178;0.5236857;0.1360257;1190.031;297.1822;0.9921177;0.61980784;0.2751687;1124.654;255.31938;0.7486823;0.5857573;0.23640683;1068.9958;306.75528;0.98586804;0.55676866;0.28403267;1055.916;304.42245;0.791664;0.54995626;0.28187263;1222.1737;366.12552;0.9920797;0.6365488;0.3390051;1137.657;347.97223;0.9737222;0.59252965;0.3221965;1229.4127;563.0574;0.9656844;0.6403191;0.52134943;1019.7084;477.05554;0.89267147;0.5310981;0.4417181;1386.9941;660.77826;0.7870926;0.7223928;0.6118317;1029.2308;590.3109;0.6713804;0.5360577;0.5465842
0.94182277;1157.5;343.0;505.0;680.0;0.60286456;0.3175926;0.26302084;0.6296296;936.2829;114.113525;0.93265784;0.48764735;0.10566067;958.79236;94.37627;0.940472;0.49937102;0.08738543;923.49695;90.1458;0.5464504;0.480988;0.08346833;1007.86755;84.42938;0.902882;0.524931;0.07817535;0.0;0.0;0.10202338;0.0;0.0;1084.867;163.48444;0.9927008;0.56503487;0.15137447;1009.4515;150.35434;0.90093213;0.525756;0.13921697;1183.8167;299.9776;0.99187887;0.6165712;0.27775705;1127.7764;255.4161;0.74740636;0.5873835;0.23649639;1065.5547;314.52164;0.9854892;0.5549764;0.29122373;1054.9651;308.6715;0.7913117;0.549461;0.28580695;1227.1166;366.67133;0.9918181;0.6391232;0.3395105;1145.692;348.9536;0.97326773;0.5967146;0.3231052;1225.869;561.17487;0.96574515;0.63847345;0.51960635;1020.64655;477.2556;0.8935361;0.53158677;0.44190335;1386.9307;662.44946;0.7893882;0.7223597;0.6133791;1029.3141;591.2093;0.6752244;0.5361011;0.54741603
0.94223636;1155.5;341.5;501.0;677.0;0.6018229;0.3162037;0.2609375;0.62685186;935.6178;118.84241;0.9424445;0.48730093;0.110039264;957.10266;99.123436;0.95093226;0.49849096;0.09178096;923.7581;94.87118;0.5920867;0.481124;0.08784369;1010.09674;89.896225;0.9045472;0.52609205;0.083237246;0.0;0.0;0.106928125;0.0;0.0;1091.997;171.49498;0.99413943;0.5687484;0.15879165;1017.1172;156.08258;0.88961333;0.52974856;0.14452091;1182.9922;302.51212;0.99284303;0.61614174;0.2801038;1132.646;265.80084;0.71792245;0.5899198;0.24611188;1070.5518;320.13522;0.9852667;0.55757904;0.2964215;1064.6019;313.24872;0.76892304;0.5544802;0.2900451;1236.8251;367.27228;0.9917385;0.6441797;0.3400669;1154.5881;347.5817;0.97030735;0.601348;0.3218349;1223.3411;564.8087;0.97028434;0.6371568;0.52297103;1034.7463;481.0666;0.89835626;0.53893036;0.44543204;1378.1458;666.6751;0.8253441;0.7177842;0.61729175;1032.5005;590.6904;0.7065939;0.5377607;0.54693556
0.94240785;1153.0;342.5;498.0;677.0;0.60052085;0.31712964;0.259375;0.62685186;936.0404;124.479126;0.94203925;0.48752105;0.11525845;957.7682;104.49346;0.9514601;0.4988376;0.0967532;923.48804;99.79312;0.5944015;0.48098335;0.092401035;1012.1782;92.73129;0.9039268;0.52717614;0.08586231;0.0;0.0;0.10790792;0.0;0.0;1092.2173;174.9094;0.993418;0.56886315;0.16195314;1022.69556;154.91066;0.8828549;0.5326539;0.14343579;1179.1967;305.08655;0.9917897;0.61416495;0.28248754;1141.0347;258.02527;0.7071803;0.5942889;0.23891228;1070.9862;325.59332;0.9836091;0.5578053;0.3014753;1071.2449;312.89368;0.7618623;0.55794007;0.28971636;1240.2435;369.19656;0.9902513;0.64596015;0.34184867;1161.6152;347.21658;0.96639687;0.60500795;0.32149684;1221.6216;569.8608;0.96525407;0.6362612;0.52764887;1037.374;481.90512;0.8865162;0.540299;0.44620845;1376.1201;666.8628;0.80473566;0.7167292;0.61746556;1035.644;586.51074;0.6834271;0.53939795;0.5430655
