box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9328874;1341.5;341.5;505.0;681.0;0.6986979;0.3162037;0.26302084;0.63055557;1354.087;71.55691;0.99217826;0.70525366;0.0662564;1375.3212;42.038864;0.97914106;0.7163131;0.038924873;1329.8955;47.966263;0.97135675;0.6926539;0.044413205;1417.996;35.32823;0.8387277;0.7385396;0.032711327;1301.5648;48.577263;0.74858654;0.67789835;0.044978946;1485.5562;151.42209;0.9944378;0.7737272;0.14020564;1284.4199;172.87445;0.9923118;0.66896874;0.16006893;1565.9205;273.222;0.97693163;0.8155836;0.25298333;1248.6414;348.89694;0.96708506;0.65033406;0.32305273;1557.9232;405.77405;0.96817994;0.81141835;0.37571672;1295.0764;446.1743;0.95775616;0.67451894;0.41312435;1451.0936;442.0249;0.99222225;0.75577796;0.40928233;1306.475;437.96054;0.9911452;0.68045574;0.405519;1477.4673;630.12695;0.9598894;0.7695142;0.58345085;1177.4711;592.15125;0.9532739;0.61326617;0.54828817;1478.4979;838.624;0.7484893;0.770051;0.77650374;1097.8423;770.01984;0.73848295;0.57179284;0.71298134
0.932086;1342.0;341.5;498.0;681.0;0.69895834;0.3162037;0.259375;0.63055557;1353.9149;68.686295;0.9917671;0.705164;0.063598424;1375.2657;39.90264;0.97794104;0.7162842;0.03694689;1330.4617;44.968666;0.96903193;0.69294876;0.041637655;1418.571;32.542534;0.8371312;0.7388391;0.030131975;1303.4639;43.884018;0.7371258;0.6788874;0.04063335;1485.9244;149.42615;0.9946818;0.773919;0.13835755;1284.454;167.64555;0.99255073;0.66898644;0.15522736;1564.248;273.9088;0.97869587;0.8147125;0.25361928;1246.3765;342.22626;0.9688438;0.6491544;0.31687617;1555.0371;406.86438;0.970492;0.8099152;0.37672627;1291.0532;442.20514;0.95992655;0.67242354;0.4094492;1449.1782;439.5542;0.99306786;0.75478035;0.40699464;1304.8104;434.41132;0.9920523;0.67958874;0.4022327;1477.9521;625.40454;0.96421593;0.76976675;0.57907826;1178.6138;586.9531;0.95803475;0.6138613;0.5434751;1479.4039;831.4737;0.77002364;0.7705229;0.76988304;1102.3065;766.0863;0.75970787;0.57411796;0.70933914
0.9322755;1342.5;342.0;493.0;680.0;0.69921875;0.31666666;0.25677082;0.6296296;1354.6141;65.934906;0.9918502;0.7055282;0.06105084;1376.5419;37.08893;0.97813183;0.71694887;0.0343416;1330.9272;41.69497;0.9693284;0.6931913;0.038606454;1420.4618;30.071869;0.83890516;0.7398239;0.027844323;1303.4474;40.43653;0.7396189;0.67887884;0.03744123;1486.928;148.11708;0.99475336;0.77444166;0.13714544;1284.8927;165.031;0.9927751;0.66921496;0.15280649;1561.0576;273.22693;0.978737;0.81305087;0.2529879;1248.248;339.4988;0.96948;0.6501292;0.31435075;1550.9806;407.25763;0.9703664;0.8078024;0.3770904;1289.0813;440.81058;0.96026224;0.6713965;0.40815794;1450.1835;436.93207;0.9932454;0.7553039;0.40456674;1305.3958;430.82935;0.9923183;0.6798936;0.39891607;1479.3922;625.73596;0.96515524;0.77051675;0.57938516;1179.5608;583.8684;0.9593863;0.61435455;0.5406189;1478.731;831.1008;0.7740467;0.77017236;0.7695378;1105.7186;763.1095;0.76527345;0.57589513;0.70658284
0.93208474;1343.0;341.5;490.0;679.0;0.69947916;0.3162037;0.25520834;0.6287037;1353.9125;63.146072;0.99171174;0.70516276;0.058468584;1376.5217;34.467865;0.97900826;0.7169384;0.03191469;1330.4789;38.558167;0.96753556;0.69295776;0.035702005;1422.0127;27.040833;0.84500015;0.74063164;0.025037808;1303.7871;36.216293;0.7144491;0.6790558;0.033533607;1487.9908;145.37958;0.9946332;0.7749952;0.13461073;1286.0024;159.07814;0.9911624;0.66979295;0.14729458;1560.6731;274.5332;0.979146;0.8128506;0.25419742;1249.6221;331.14764;0.96243155;0.6508448;0.30661818;1547.366;404.39337;0.97110206;0.80591977;0.37443832;1283.8092;436.58234;0.9536526;0.6686506;0.4042429;1447.9038;434.35464;0.9926328;0.7541166;0.40218022;1303.3224;426.9198;0.99089843;0.67881376;0.3952961;1478.2971;621.4673;0.9649243;0.7699464;0.57543266;1181.149;580.50757;0.9559026;0.6151818;0.537507;1476.2229;830.6328;0.77615255;0.7688661;0.7691045;1106.3491;765.2178;0.7579606;0.5762235;0.70853496
0.9316916;1343.5;342.0;479.0;678.0;0.6997396;0.31666666;0.24947916;0.62777776;1354.2758;59.57904;0.99164855;0.70535195;0.05516578;1376.596;31.17286;0.9787279;0.71697706;0.028863758;1330.8398;35.43068;0.9679901;0.69314575;0.032806184;1421.3907;24.92537;0.84379023;0.7403077;0.023079045;1303.8701;34.51973;0.72245246;0.679099;0.03196271;1486.6057;142.04437;0.99446726;0.7742738;0.13152257;1284.4083;156.17892;0.991331;0.66896266;0.14461012;1557.3003;269.73108;0.9782331;0.8110939;0.249751;1247.3239;327.0979;0.96297896;0.64964783;0.30286843;1543.3894;405.5879;0.96971613;0.8038486;0.37554434;1282.5079;437.24554;0.9535047;0.66797286;0.40485698;1446.759;431.66785;0.992392;0.7535203;0.39969245;1301.6493;424.8189;0.9907974;0.67794234;0.39335084;1478.155;621.02344;0.9624895;0.7698724;0.5750217;1181.3268;581.1807;0.9537168;0.61527437;0.5381303;1478.0044;828.0758;0.7635895;0.7697939;0.76673687;1112.0093;762.9897;0.74692243;0.5791715;0.7064719
0.9312919;1343.5;341.5;475.0;679.0;0.6997396;0.3162037;0.24739583;0.6287037;1354.216;55.137634;0.9899066;0.7053208;0.051053364;1376.4742;26.774986;0.97349644;0.71691364;0.024791654;1330.5132;31.468437;0.9632429;0.69297564;0.029137442;1421.3685;21.83345;0.82183856;0.7402961;0.020216158;1303.3275;32.4226;0.71667945;0.67881644;0.030020926;1487.7446;139.32565;0.993526;0.774867;0.12900524;1284.1653;153.3831;0.99127847;0.66883606;0.14202139;1556.042;266.96545;0.97474504;0.8104385;0.24719024;1247.2908;322.20947;0.96538234;0.6496306;0.2983421;1539.6875;403.7352;0.9656844;0.8019206;0.3738289;1279.7703;436.24915;0.9552511;0.666547;0.4039344;1447.1718;429.45276;0.99234045;0.7537353;0.39764145;1301.312;422.37735;0.99147403;0.6777667;0.39109012;1478.4583;618.1123;0.9638738;0.7700303;0.5723262;1183.061;578.5859;0.95878464;0.6161776;0.5357277;1472.8354;829.34656;0.77771086;0.7671018;0.76791346;1114.166;765.5015;0.7707249;0.5802948;0.7087977
0.93036973;1344.5;341.0;467.0;678.0;0.7002604;0.31574073;0.24322917;0.62777776;1354.2507;53.067993;0.9905466;0.7053389;0.04913703;1376.4833;24.939423;0.97398347;0.71691835;0.023092058;1329.335;29.33789;0.96517634;0.69236195;0.027164714;1423.0238;16.787659;0.8033724;0.74115825;0.015544129;1301.5653;27.414276;0.703275;0.6778986;0.02538359;1489.075;133.33844;0.99167246;0.77555984;0.12346152;1282.6835;144.79095;0.9903965;0.6680643;0.1340657;1551.0212;268.01135;0.9682776;0.80782354;0.24815866;1245.5249;317.31317;0.9647373;0.6487109;0.2938085;1531.185;405.61133;0.96272576;0.7974922;0.37556604;1275.4875;427.95526;0.95867145;0.6643164;0.39625487;1445.9402;433.9356;0.9888271;0.75309384;0.40179223;1297.8124;425.45697;0.9886855;0.675944;0.39394164;1478.2744;623.52374;0.95152324;0.7699346;0.5773368;1184.6451;584.60876;0.9489209;0.61700267;0.5413044;1476.1301;825.3078;0.7413813;0.7688178;0.76417387;1114.0637;765.4326;0.74124813;0.5802415;0.7087339
0.9319992;1345.0;340.5;464.0;679.0;0.7005208;0.31527779;0.24166666;0.6287037;1353.6572;50.07065;0.9908174;0.7050298;0.04636171;1375.6896;22.34903;0.9747267;0.716505;0.020693546;1328.7598;26.7518;0.96564364;0.6920624;0.024770185;1421.7712;14.775604;0.8089903;0.7405059;0.013681115;1300.7032;25.629044;0.7074833;0.6774496;0.023730597;1487.502;129.94406;0.9925546;0.7747406;0.12031858;1280.7545;142.15881;0.9907024;0.66705966;0.13162853;1548.0963;263.51135;0.9714354;0.80630016;0.24399199;1243.8792;314.42276;0.9650494;0.64785373;0.29113218;1528.9633;400.92004;0.9655308;0.79633504;0.37122226;1276.1864;433.31122;0.95885485;0.6646804;0.4012141;1442.9811;428.83356;0.9897774;0.75155264;0.3970681;1295.238;421.22873;0.9892709;0.67460316;0.3900266;1473.5071;617.7929;0.9552047;0.7674516;0.5720305;1186.4854;582.91327;0.95119673;0.6179611;0.5397345;1465.4412;819.2388;0.7555355;0.7632506;0.7585544;1116.9445;763.6388;0.7503007;0.5817419;0.707073
0.9326873;1344.0;340.5;460.0;681.0;0.7;0.31527779;0.23958333;0.63055557;1353.2969;46.32836;0.99041617;0.70484215;0.042896632;1376.0858;18.437668;0.9751027;0.71671134;0.017071914;1328.0394;22.76326;0.9655277;0.6916872;0.021077093;1421.6139;12.252525;0.834541;0.7404239;0.011344931;1298.5472;22.20671;0.72959155;0.6763267;0.02056177;1484.8192;135.93279;0.99280614;0.7733433;0.12586369;1277.1404;144.26794;0.9925411;0.6651773;0.13358143;1548.8772;262.66376;0.969849;0.80670685;0.24320719;1244.3485;307.41895;0.9663422;0.6480982;0.28464717;1527.8579;397.92654;0.95854217;0.7957593;0.3684505;1270.8689;423.8269;0.95226854;0.6619109;0.39243233;1439.2673;422.31287;0.991595;0.7496184;0.39103043;1292.019;411.15436;0.99130815;0.6729266;0.38069847;1465.6819;619.4145;0.956509;0.763376;0.5735319;1178.9578;571.78503;0.9548595;0.6140405;0.52943057;1460.4576;825.34814;0.73049253;0.76065505;0.76421124;1125.7365;750.73627;0.7399185;0.58632106;0.6951262
0.93360686;1345.0;340.0;456.0;680.0;0.7005208;0.3148148;0.2375;0.6296296;1352.9469;44.412003;0.99046785;0.7046598;0.041122224;1375.3984;16.692535;0.975471;0.71635336;0.015456052;1327.392;21.445793;0.9650926;0.69135;0.019857217;1420.7623;10.442001;0.83857286;0.7399804;0.00966852;1297.5743;21.559113;0.726052;0.67582;0.019962141;1483.7839;133.45258;0.9931902;0.77280414;0.1235672;1275.8816;142.94408;0.9925074;0.66452163;0.13235563;1546.7451;260.16547;0.9719015;0.8055964;0.24089395;1242.7819;303.37408;0.96597856;0.64728224;0.28090194;1524.154;393.6342;0.96110904;0.7938302;0.36447608;1267.9082;419.4343;0.9522397;0.66036886;0.3883651;1438.1548;420.07352;0.99175733;0.74903893;0.38895696;1291.0109;410.26495;0.99122566;0.6724015;0.37987494;1464.1495;609.28906;0.95714957;0.7625779;0.56415653;1178.9948;569.0919;0.95419896;0.61405975;0.52693695;1457.0784;811.01196;0.73701274;0.758895;0.750937;1129.015;743.1784;0.740976;0.58802867;0.6881282
0.933547;1343.5;339.5;451.0;679.0;0.6997396;0.31435186;0.23489584;0.6287037;1353.6384;41.58687;0.9898986;0.70502;0.03850636;1375.4785;14.293259;0.97267264;0.7163951;0.013234499;1328.0651;19.493774;0.9638894;0.6917006;0.018049791;1419.6357;9.18718;0.8287961;0.7393936;0.008506647;1297.9397;21.224716;0.73577696;0.67601025;0.019652516;1481.679;131.49632;0.99338347;0.7717078;0.12175585;1274.9961;140.22372;0.9935684;0.6640605;0.12983678;1542.9622;257.53375;0.9727122;0.8036261;0.23845717;1240.3296;297.5832;0.9718311;0.646005;0.27554;1517.5815;390.73468;0.96220255;0.79040706;0.36179137;1264.7236;415.91833;0.95876586;0.65871024;0.38510957;1434.9714;412.9444;0.9929125;0.747381;0.38235593;1289.019;403.0119;0.9929096;0.67136407;0.37315917;1461.5321;603.8212;0.9617463;0.7612146;0.5590937;1180.571;564.2379;0.9613124;0.61488074;0.5224425;1455.3022;803.81744;0.7578493;0.7579699;0.7442754;1133.931;735.21387;0.76811486;0.5905891;0.6807536
0.933719;1343.0;339.5;450.0;679.0;0.69947916;0.31435186;0.234375;0.6287037;1351.483;38.733124;0.99008805;0.7038974;0.035864003;1374.2356;12.267334;0.97366583;0.7157477;0.011358643;1326.7294;16.008522;0.9643484;0.6910049;0.014822706;1418.883;8.367622;0.8320855;0.7390016;0.0077477987;1296.6165;17.030685;0.73154044;0.67532104;0.015769154;1481.4601;128.8548;0.9930542;0.7715938;0.11931;1273.1733;134.72992;0.993252;0.6631111;0.12474993;1542.76;254.00116;0.9714678;0.80352086;0.23518626;1239.6473;290.23453;0.9706152;0.6456497;0.26873568;1514.7185;387.49127;0.9613202;0.7889159;0.35878822;1260.3121;413.01807;0.95780754;0.65641254;0.38242415;1439.8057;408.5652;0.99235654;0.7498988;0.37830108;1292.3744;397.25287;0.99242157;0.6731117;0.36782673;1461.0497;609.1557;0.9579415;0.7609634;0.56403303;1180.2667;565.14465;0.95769405;0.61472225;0.5232821;1455.5986;805.2589;0.73502564;0.7581243;0.7456101;1135.6824;736.86273;0.7475407;0.59150124;0.6822803
0.93368065;1340.5;339.0;451.0;678.0;0.6981771;0.31388888;0.23489584;0.62777776;1350.752;37.180664;0.989284;0.70351666;0.03442654;1372.7618;10.932175;0.97022676;0.7149801;0.010122384;1325.7966;15.524139;0.9616967;0.6905191;0.014374203;1417.3478;7.036743;0.82375795;0.738202;0.006515503;1296.2296;17.72548;0.73411113;0.6751196;0.01641248;1480.3058;127.13081;0.9933595;0.7709926;0.11771372;1273.5834;133.75687;0.9943376;0.66332465;0.12384895;1539.7732;248.01324;0.9730526;0.8019652;0.2296419;1236.775;285.68198;0.97637254;0.64415365;0.26452035;1511.8291;378.79694;0.96337664;0.787411;0.3507379;1255.5217;407.26382;0.9644925;0.65391755;0.37709615;1437.8865;402.62695;0.9934542;0.7488992;0.37280273;1292.2175;391.19214;0.99389774;0.67302996;0.36221495;1458.4109;599.9331;0.96132034;0.759589;0.5554936;1182.1859;554.41785;0.9631375;0.6157218;0.51334983;1454.0488;788.0768;0.7523791;0.7573171;0.72970074;1141.7147;715.60834;0.7711957;0.59464306;0.66260034
0.9351613;1334.0;339.5;460.0;679.0;0.6947917;0.31435186;0.23958333;0.6287037;1349.4812;34.39025;0.98892725;0.7028548;0.031842824;1370.9894;8.620605;0.9692341;0.71405697;0.007982042;1324.9574;13.661041;0.95848256;0.69008195;0.012649112;1415.3156;5.876564;0.8298356;0.7371435;0.005441263;1296.274;17.598587;0.72493386;0.6751427;0.016294988;1479.3092;125.38863;0.9943012;0.77047354;0.11610059;1272.9813;132.47456;0.9948107;0.66301113;0.122661635;1536.6383;246.3328;0.97793144;0.8003324;0.22808592;1235.1525;282.96033;0.97869796;0.6433086;0.2620003;1507.5701;378.48566;0.9690326;0.7851927;0.35044968;1252.96;402.74164;0.96763605;0.6525833;0.37290892;1436.8324;401.05856;0.9947752;0.7483502;0.37135053;1291.0607;389.6683;0.99494404;0.6724274;0.360804;1456.8506;603.177;0.96583205;0.75877637;0.55849725;1180.5393;557.4812;0.9661628;0.61486423;0.5161863;1452.3132;786.6121;0.7649217;0.75641316;0.72834456;1141.7827;711.44;0.77947503;0.5946785;0.65874076
