box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93545455;1110.0;341.0;442.0;548.0;0.578125;0.31574073;0.23020834;0.5074074;1119.122;217.04901;0.99538416;0.582876;0.2009713;1146.7881;194.53963;0.98509985;0.59728545;0.18012929;1095.899;192.13023;0.9903846;0.57078075;0.17789836;1183.0931;189.81067;0.72110856;0.61619437;0.17575061;1058.253;182.69638;0.88124955;0.55117345;0.16916332;1197.8317;257.58206;0.99843985;0.6238707;0.2385019;1001.4284;277.6823;0.9966419;0.5215773;0.25711325;1219.7736;358.91592;0.9915822;0.6352987;0.33232957;923.5697;443.03384;0.9745609;0.48102587;0.4102165;1259.1072;444.1414;0.9844231;0.65578496;0.41124204;995.84607;548.8446;0.9599719;0.51866984;0.50818944;1138.5419;470.06738;0.99165374;0.5929906;0.43524757;1007.84106;483.24042;0.98749113;0.52491724;0.44744483;1198.0712;573.37103;0.7754452;0.6239954;0.5308991;999.5845;601.45636;0.7134034;0.5206169;0.556904;0.0;0.0;0.18884256;0.0;0.0;0.0;0.0;0.14364348;0.0;0.0
0.9333965;1112.0;340.5;442.0;549.0;0.57916665;0.31527779;0.23020834;0.5083333;1121.6005;215.18044;0.9953595;0.5841669;0.19924115;1148.4943;193.3326;0.98398757;0.5981741;0.17901166;1098.4089;190.8805;0.9911375;0.572088;0.1767412;1183.2887;190.28032;0.6947739;0.6162962;0.17618547;1060.6315;182.78279;0.9048821;0.5524122;0.16924332;1200.3618;260.10913;0.9985826;0.62518847;0.24084179;1002.9582;277.04117;0.9971244;0.52237403;0.2565196;1224.3042;363.64453;0.9919546;0.6376584;0.3367079;926.7043;438.12955;0.9780161;0.48265848;0.4056755;1265.9846;447.7544;0.9844044;0.65936697;0.4145874;996.03705;543.26;0.96377003;0.5187693;0.5030185;1144.7443;474.8076;0.99262613;0.59622097;0.43963665;1013.64496;486.98312;0.98934466;0.5279401;0.4509103;1198.8926;571.8128;0.7937901;0.6244232;0.5294563;998.5892;600.81995;0.7412045;0.5200985;0.55631477;0.0;0.0;0.2068786;0.0;0.0;0.0;0.0;0.16021188;0.0;0.0
0.9220879;1115.5;346.0;443.0;564.0;0.5809896;0.32037038;0.23072916;0.5222222;1123.3806;212.65938;0.99459404;0.5850941;0.19690683;1149.5979;190.74239;0.98411036;0.5987489;0.17661332;1100.9851;189.32118;0.9887439;0.57342976;0.1752974;1185.3417;186.33783;0.76807344;0.6173655;0.17253503;1065.5885;181.78377;0.87945384;0.554994;0.1683183;1208.1146;258.1183;0.9986203;0.6292264;0.23899841;1008.2707;275.42194;0.99741805;0.525141;0.25502032;1231.5662;359.1188;0.99217457;0.6414407;0.33251742;934.5021;432.2537;0.9810596;0.48671982;0.4002349;1267.0344;444.96243;0.9851002;0.6599138;0.41200227;1000.40405;540.6711;0.9679777;0.5210438;0.5006214;1151.8832;461.05362;0.99408156;0.59993917;0.4269015;1019.38336;471.1942;0.9921976;0.53092885;0.43629095;1194.4226;581.78766;0.8160679;0.6220951;0.5386923;1015.5943;596.5584;0.7763578;0.52895534;0.5523689;0.0;0.0;0.2079988;0.0;0.0;0.0;0.0;0.16774325;0.0;0.0
0.92661524;1117.5;347.5;441.0;571.0;0.58203125;0.32175925;0.2296875;0.5287037;1126.1063;211.87134;0.9948154;0.5865137;0.19617717;1152.6056;189.76035;0.98482597;0.6003154;0.17570402;1103.8561;188.00656;0.9890226;0.57492507;0.17408015;1188.6813;184.0995;0.7734357;0.6191048;0.1704625;1068.2212;178.50134;0.8807925;0.5563652;0.16527902;1212.2272;257.3389;0.99873346;0.63136834;0.23827675;1010.08594;271.88727;0.9977348;0.52608645;0.25174746;1235.1925;360.82187;0.99311584;0.64332944;0.33409432;935.68726;426.16534;0.9838521;0.4873371;0.39459753;1270.4685;443.9917;0.98679984;0.66170233;0.41110343;999.3726;533.7095;0.9724017;0.52050656;0.49417543;1159.009;465.30386;0.9949891;0.6036505;0.43083692;1024.6318;474.7044;0.9935841;0.53366244;0.43954113;1195.6097;585.1103;0.8356758;0.6227134;0.5417688;1008.09357;602.61005;0.8009398;0.52504873;0.55797225;0.0;0.0;0.2209617;0.0;0.0;0.0;0.0;0.17865343;0.0;0.0
0.92611253;1120.0;354.0;444.0;586.0;0.5833333;0.32777777;0.23125;0.5425926;1128.3171;210.66321;0.9944635;0.5876652;0.19505852;1155.361;188.69156;0.9865025;0.6017505;0.1747144;1106.0522;186.56664;0.98843;0.5760689;0.17274688;1192.1478;183.55217;0.7910574;0.62091035;0.16995572;1069.696;177.0727;0.8540244;0.5571334;0.1639562;1213.2034;259.98367;0.9975643;0.63187677;0.24072562;1012.65424;273.8836;0.9963297;0.5274241;0.25359592;1241.335;364.05023;0.9892875;0.6465286;0.33708355;933.9386;427.4815;0.9776479;0.48642635;0.3958162;1276.5553;446.973;0.9801396;0.6648725;0.41386387;1000.63446;531.7807;0.961423;0.52116376;0.49238953;1168.1262;494.3675;0.98468494;0.6083991;0.45774767;1034.8497;504.53586;0.981426;0.53898424;0.46716282;1194.0881;618.97955;0.5234184;0.6219209;0.57312924;0.0;0.0;0.46753165;0.0;0.0;0.0;0.0;0.05047246;0.0;0.0;0.0;0.0;0.039611347;0.0;0.0
0.9399564;1121.0;353.0;446.0;584.0;0.58385414;0.32685184;0.23229167;0.5407407;1129.1818;207.85739;0.9954359;0.5881155;0.19246055;1155.4321;187.28217;0.9844934;0.60178757;0.17340942;1107.3649;184.93164;0.9905184;0.57675254;0.171233;1191.3108;184.9229;0.76113576;0.6204744;0.1712249;1072.8849;177.7392;0.8988769;0.5587942;0.16457333;1216.8467;256.1868;0.9989637;0.63377434;0.23721;1012.6201;267.56564;0.9984309;0.52740633;0.24774596;1246.0986;361.65756;0.99285805;0.6490097;0.3348681;937.90063;416.67154;0.9879605;0.48848993;0.38580698;1281.9362;449.67722;0.9863543;0.6676751;0.4163678;996.01324;524.84094;0.9789306;0.5187569;0.48596382;1158.0609;456.43628;0.99655163;0.60315675;0.4226262;1024.7684;465.63776;0.9960323;0.53373355;0.4311461;1205.8535;570.7835;0.8932709;0.6280487;0.52850324;1027.1259;592.1087;0.88995755;0.5349614;0.5482488;0.0;0.0;0.34210992;0.0;0.0;0.0;0.0;0.3185245;0.0;0.0
0.9443929;1123.5;350.0;445.0;580.0;0.58515626;0.32407406;0.23177083;0.537037;1131.7825;207.66298;0.9951474;0.58947;0.19228053;1158.0656;186.21617;0.9848868;0.6031591;0.17242238;1109.8451;184.01404;0.98941284;0.5780443;0.17038336;1194.2534;181.2941;0.77834827;0.622007;0.1678649;1075.426;174.64148;0.8799012;0.5601177;0.16170508;1219.4647;254.13803;0.99868625;0.63513786;0.235313;1015.7533;265.16714;0.99803597;0.5290382;0.24552514;1247.3582;363.21213;0.9920145;0.6496657;0.33630753;939.39056;416.3345;0.9860464;0.48926592;0.38549492;1284.7347;450.26315;0.9853858;0.66913265;0.41691032;999.97;520.2867;0.9767333;0.5208177;0.48174694;1157.4882;452.42825;0.99460804;0.6028584;0.41891506;1025.1359;461.7035;0.9937448;0.53392494;0.42750323;1203.7405;569.01196;0.8375841;0.6269482;0.5268629;1030.2385;590.44904;0.8303749;0.5365826;0.54671204;0.0;0.0;0.2316238;0.0;0.0;0.0;0.0;0.21141472;0.0;0.0
0.9549042;1127.0;339.5;448.0;563.0;0.58697915;0.31435186;0.23333333;0.5212963;1133.2164;206.40303;0.9948344;0.5902169;0.19111392;1159.1261;184.88594;0.98498464;0.6037115;0.17119068;1111.3551;182.73514;0.9882307;0.5788308;0.1691992;1195.3269;178.84077;0.7900282;0.6225661;0.16559331;1077.433;172.27406;0.8649753;0.561163;0.15951303;1221.6747;251.89595;0.9985071;0.6362889;0.233237;1018.8942;261.5822;0.99774206;0.5306741;0.24220575;1249.6465;362.06158;0.9915923;0.65085757;0.3352422;940.86;410.7976;0.98454684;0.49003124;0.38036814;1287.2947;449.2239;0.9848283;0.670466;0.41594806;1002.8073;516.5113;0.9750743;0.5222955;0.4782512;1161.2465;447.8575;0.9933068;0.60481584;0.4146829;1030.2635;456.9796;0.9921496;0.5365956;0.42312926;1201.5765;567.5196;0.8011617;0.6258211;0.5254811;1036.3373;590.1924;0.7895066;0.539759;0.54647446;0.0;0.0;0.18449281;0.0;0.0;0.0;0.0;0.16570133;0.0;0.0
0.95738125;1129.5;341.0;449.0;568.0;0.5882813;0.31574073;0.23385416;0.52592593;1135.6748;205.12811;0.9948185;0.5914973;0.18993343;1161.1903;183.58174;0.9846139;0.60478663;0.16998309;1113.6716;181.56982;0.98907006;0.5800373;0.1681202;1196.2788;177.36792;0.7695786;0.6230619;0.16422956;1079.1664;171.16197;0.88063866;0.56206584;0.15848331;1223.7408;250.98422;0.9984524;0.63736504;0.2323928;1020.6779;260.8086;0.99762875;0.5316031;0.24148944;1253.6396;357.7511;0.9917583;0.6529373;0.33125103;940.4456;409.09277;0.98467547;0.4898154;0.3787896;1290.7797;444.87592;0.9852367;0.6722811;0.41192216;1004.5047;511.7378;0.9755539;0.52317953;0.4738313;1166.1814;458.5436;0.9923683;0.6073862;0.42457741;1034.0303;466.8515;0.99093026;0.5385574;0.4322699;1209.0303;575.44073;0.7479718;0.6297033;0.5328155;1033.2074;592.93787;0.72762746;0.53812885;0.54901654;0.0;0.0;0.13737708;0.0;0.0;0.0;0.0;0.11942211;0.0;0.0
0.96095085;1130.5;335.0;449.0;560.0;0.5888021;0.3101852;0.23385416;0.5185185;1136.1991;203.09848;0.99543875;0.59177035;0.18805414;1161.9902;181.24265;0.9852121;0.6052033;0.16781726;1114.2185;179.40314;0.98988897;0.58032215;0.16611402;1198.3202;174.22656;0.77995604;0.6241251;0.1613209;1080.6411;168.56595;0.88189334;0.5628339;0.15607958;1229.0134;247.48325;0.99880695;0.64011115;0.22915116;1021.5704;257.5572;0.9984761;0.5320679;0.23847888;1256.3854;356.13422;0.9916435;0.6543674;0.3297539;943.1825;405.79276;0.9887056;0.4912409;0.37573403;1294.106;443.94785;0.985151;0.6740135;0.4110628;1005.68463;508.5695;0.9808941;0.52379405;0.47089767;1168.7496;450.08847;0.9958442;0.60872376;0.41674858;1034.285;458.62976;0.99562114;0.53869015;0.4246572;1216.812;561.70184;0.8736779;0.6337563;0.5200943;1035.0302;580.5985;0.8813287;0.5390782;0.5375912;0.0;0.0;0.30180898;0.0;0.0;0.0;0.0;0.2977505;0.0;0.0
0.9624535;1132.5;334.5;453.0;561.0;0.58984375;0.30972221;0.2359375;0.51944447;1137.111;201.86623;0.99530506;0.5922453;0.18691318;1163.1886;181.05406;0.9852964;0.6058274;0.16764265;1115.7;178.27734;0.98917365;0.5810937;0.16507162;1199.5713;175.16599;0.789772;0.6247767;0.16219072;1082.2866;167.21884;0.8751143;0.56369096;0.15483226;1230.2035;245.79245;0.99880457;0.640731;0.2275856;1021.7059;256.12637;0.9984003;0.53213847;0.23715405;1260.7866;352.17163;0.99181926;0.6566597;0.32608485;942.6731;404.04858;0.9879274;0.49097556;0.37411907;1295.3478;445.00015;0.985149;0.6746603;0.41203716;1003.48773;505.57217;0.9797973;0.5226499;0.4681224;1170.4069;450.1441;0.99540496;0.6095869;0.41680008;1036.7487;459.67255;0.99500304;0.53997326;0.42562273;1216.7632;560.6752;0.85391045;0.6337308;0.5191437;1048.1184;582.8506;0.85931313;0.545895;0.5396765;0.0;0.0;0.26159698;0.0;0.0;0.0;0.0;0.25451514;0.0;0.0
0.96019727;1133.5;334.0;455.0;562.0;0.5903646;0.30925927;0.23697917;0.52037036;1138.8461;201.89374;0.995181;0.593149;0.18693864;1164.8618;179.92117;0.98715436;0.6066989;0.16659369;1116.9005;177.97647;0.98956937;0.58171904;0.16479303;1201.4282;172.96033;0.8004734;0.62574387;0.16014846;1082.367;167.26991;0.8577109;0.5637328;0.15487956;1230.1384;244.70787;0.9981263;0.6406971;0.22658136;1026.1516;255.38081;0.9975286;0.534454;0.23646371;1265.798;355.81366;0.9891455;0.65926975;0.3294571;944.24786;406.3397;0.98339254;0.49179575;0.37624046;1293.4546;444.92303;0.9788289;0.6736743;0.4119658;1002.82825;498.60947;0.96943617;0.5223064;0.46167544;1176.706;458.07907;0.99026346;0.6128677;0.42414728;1041.7551;465.78085;0.98905784;0.5425808;0.43127856;1234.2887;566.6;0.7130442;0.6428587;0.5246296;1035.7622;578.3203;0.70651096;0.53945947;0.53548175;0.0;0.0;0.1339298;0.0;0.0;0.0;0.0;0.12467395;0.0;0.0
0.9572542;1136.5;332.5;455.0;563.0;0.5919271;0.30787036;0.23697917;0.5212963;1140.3115;199.31517;0.994836;0.59391224;0.18455109;1166.8718;177.51266;0.98793334;0.60774577;0.16436358;1118.4142;175.21423;0.98901397;0.5825074;0.1622354;1203.5603;170.28682;0.7999245;0.6268543;0.15767299;1082.8636;163.74101;0.83460367;0.5639915;0.15161204;1230.5417;243.23167;0.996636;0.64090717;0.22521451;1027.062;254.18102;0.9957775;0.53492814;0.23535278;1267.0629;350.46725;0.9862708;0.65992856;0.32450673;943.9767;404.25433;0.9782934;0.49165452;0.37430957;1297.255;443.69617;0.97791666;0.67565364;0.41082978;1005.67365;498.2069;0.96667403;0.52378833;0.4613027;1182.0848;475.62848;0.98016787;0.6156692;0.44039673;1046.2426;483.42886;0.9780629;0.544918;0.44761932;0.0;0.0;0.4767312;0.0;0.0;0.0;0.0;0.45533612;0.0;0.0;0.0;0.0;0.040887415;0.0;0.0;0.0;0.0;0.0358563;0.0;0.0
0.96096635;1138.5;330.5;455.0;561.0;0.59296876;0.30601853;0.23697917;0.51944447;1141.5422;197.82843;0.9952459;0.59455323;0.18317448;1168.1971;175.59851;0.98638064;0.608436;0.16259122;1119.5093;173.13063;0.99042517;0.5830777;0.16030614;1204.4722;167.11761;0.7731104;0.62732923;0.15473853;1084.1091;160.12907;0.8735035;0.56464016;0.14826766;1232.4261;240.32375;0.9979684;0.6418886;0.22252199;1030.1741;249.73192;0.99764854;0.536549;0.23123325;1269.9236;347.57666;0.98892665;0.66141856;0.32183024;948.5323;397.32205;0.98601425;0.49402723;0.36789078;1298.1207;441.8977;0.9820539;0.67610455;0.40916455;1006.50757;491.69302;0.9777233;0.5242227;0.4552713;1181.6166;459.3283;0.99159825;0.6154253;0.425304;1047.5277;465.916;0.99136496;0.54558736;0.4314037;1222.7135;570.0379;0.74609137;0.63683;0.5278129;1022.7268;583.0395;0.7524332;0.5326702;0.53985137;0.0;0.0;0.15048233;0.0;0.0;0.0;0.0;0.1437611;0.0;0.0
0.9529344;1139.5;330.0;455.0;566.0;0.5934896;0.30555555;0.23697917;0.5240741;1142.4963;194.73184;0.99481297;0.59505016;0.18030725;1168.6216;172.45184;0.98857003;0.60865706;0.15967764;1120.7091;170.18391;0.9893461;0.5837027;0.1575777;1205.585;163.79745;0.80718035;0.6279088;0.15166432;1085.3987;157.39906;0.8278288;0.5653118;0.14573987;1236.7837;240.75935;0.9959437;0.6441582;0.22292532;1030.2987;247.75952;0.9954939;0.5366139;0.22940697;1274.4128;349.81323;0.9828399;0.66375667;0.32390115;947.0336;397.2111;0.977793;0.49324667;0.36778805;1302.5574;440.95047;0.9731501;0.6784153;0.40828747;1005.8015;490.15067;0.9653539;0.523855;0.4538432;1184.9929;473.1125;0.9805432;0.6171838;0.4380671;1045.8951;476.84692;0.97994703;0.54473704;0.44152492;1221.8917;628.496;0.5129;0.63640195;0.5819407;1018.46967;630.13055;0.50895226;0.53045297;0.5834542;0.0;0.0;0.04617808;0.0;0.0;0.0;0.0;0.04339273;0.0;0.0
0.9533049;1143.5;329.5;457.0;569.0;0.5955729;0.3050926;0.23802084;0.52685183;1143.222;192.30345;0.99498725;0.59542817;0.17805876;1169.2826;170.31537;0.9884316;0.60900134;0.15769942;1121.6832;168.37935;0.98940253;0.58421004;0.15590681;1206.3519;162.7706;0.8119269;0.6283083;0.15071352;1086.9045;157.35138;0.8265013;0.5660961;0.14569572;1236.0587;236.93935;0.996447;0.6437806;0.21938828;1031.6442;246.51979;0.99612254;0.53731465;0.22825907;1277.2523;345.60196;0.98407537;0.6652356;0.3200018;952.4154;394.0841;0.98011976;0.4960497;0.3648927;1303.1803;439.11487;0.9752138;0.6787397;0.40658784;1006.8184;487.6487;0.96871835;0.5243846;0.45152658;1180.9598;457.202;0.9850278;0.6150833;0.4233352;1042.7356;462.9354;0.9848357;0.5430915;0.42864388;1224.3713;602.8676;0.61703974;0.6376934;0.55821073;1015.27094;613.79407;0.6264557;0.52878696;0.56832784;0.0;0.0;0.07536924;0.0;0.0;0.0;0.0;0.07310793;0.0;0.0
0.94057435;1145.5;330.5;457.0;571.0;0.5966146;0.30601853;0.23802084;0.5287037;1143.5294;191.06612;0.99194324;0.59558827;0.17691307;1167.5469;168.28813;0.9818319;0.6080973;0.15582235;1121.2778;164.74443;0.9792946;0.58399886;0.15254115;1205.6104;160.92162;0.8470322;0.62792206;0.1490015;1086.601;153.97334;0.83240724;0.565938;0.1425679;1238.4075;237.40242;0.99351925;0.6450039;0.21981706;1026.5768;243.53084;0.9903308;0.5346754;0.22549152;1288.4714;354.60803;0.9693439;0.67107886;0.32834077;950.6076;398.43274;0.93974656;0.49510813;0.3689192;1309.0642;438.8628;0.94273144;0.6818043;0.40635443;1001.3246;486.734;0.9033539;0.52152324;0.45067963;1189.5668;473.2089;0.9732886;0.619566;0.4381564;1045.4492;478.28156;0.9647534;0.5445048;0.4428533;1225.6344;642.19904;0.7496896;0.63835126;0.59462875;1005.99414;645.7125;0.6951634;0.5239553;0.597882;0.0;0.0;0.27413532;0.0;0.0;0.0;0.0;0.24418242;0.0;0.0
0.94178635;1147.0;329.0;458.0;572.0;0.59739584;0.30462962;0.23854166;0.52962965;1144.0045;188.16954;0.9926623;0.5958357;0.17423105;1167.9895;165.49612;0.9840852;0.60832787;0.15323715;1122.4167;162.08826;0.9800519;0.58459204;0.15008172;1206.3022;157.36945;0.8646438;0.6282824;0.14571245;1088.6714;150.37369;0.8287503;0.56701636;0.1392349;1239.4481;235.35356;0.99456257;0.6455459;0.21791996;1030.1978;239.91344;0.99090976;0.5365613;0.22214207;1288.6018;351.2882;0.9739735;0.67114675;0.32526687;952.05585;394.201;0.9396431;0.49586242;0.3650009;1311.1;432.04816;0.94889677;0.68286455;0.4000446;1000.1604;480.76382;0.9017341;0.5209169;0.4451517;1190.6531;473.7692;0.97976536;0.6201318;0.4386752;1048.3854;476.7854;0.9715731;0.54603404;0.44146797;1221.089;647.49664;0.813005;0.6359838;0.5995339;1001.5881;643.4861;0.7559119;0.52166045;0.5958204;0.0;0.0;0.3438287;0.0;0.0;0.0;0.0;0.30274367;0.0;0.0
0.9386881;1149.0;327.0;458.0;574.0;0.5984375;0.30277777;0.23854166;0.5314815;1144.7314;186.56783;0.99263144;0.5962143;0.17274798;1168.9025;163.89497;0.98423046;0.6088034;0.1517546;1123.1356;160.29561;0.9799818;0.5849665;0.14842185;1207.2836;156.18742;0.8667719;0.62879354;0.14461799;1089.2054;148.71954;0.8284292;0.5672945;0.13770328;1240.5337;234.00903;0.99453604;0.6461113;0.21667503;1030.752;237.55211;0.9906984;0.53685;0.21995565;1289.101;350.24362;0.973656;0.67140675;0.32429966;953.2812;391.63467;0.93749326;0.4965006;0.3626247;1312.5759;428.4146;0.9483927;0.68363327;0.3966802;1002.32556;478.56317;0.8988129;0.52204454;0.44311404;1191.8501;466.33694;0.97899455;0.62075526;0.43179348;1049.516;468.77695;0.97025067;0.54662293;0.43405274;1219.8289;639.9534;0.8119669;0.6353275;0.59254944;1001.4136;634.6716;0.7527314;0.52156955;0.5876589;0.0;0.0;0.34652326;0.0;0.0;0.0;0.0;0.3039433;0.0;0.0
0.93936855;1149.5;325.0;455.0;576.0;0.5986979;0.30092594;0.23697917;0.53333336;1143.6042;181.48164;0.9913134;0.5956272;0.16803856;1167.6833;159.35353;0.97960997;0.6081684;0.14754957;1122.8295;156.96931;0.97132593;0.58480704;0.14534196;1206.4666;151.57036;0.8304082;0.628368;0.14034292;1088.6831;147.05466;0.7518733;0.56702244;0.13616171;1243.9023;228.76506;0.9927175;0.64786583;0.2118195;1027.8937;234.60371;0.98346233;0.5353613;0.21722566;1290.844;342.08185;0.9711988;0.6723146;0.31674245;948.3314;388.66022;0.91308206;0.49392262;0.35987058;1314.746;425.51184;0.9579339;0.68476355;0.39399245;1007.44086;475.30637;0.90359724;0.5247088;0.4400985;1192.2382;456.00928;0.9701366;0.6209574;0.4222308;1044.7637;460.34695;0.955208;0.54414773;0.42624718;1216.1124;646.66284;0.83213913;0.6333919;0.5987619;1002.18585;647.3355;0.7559756;0.5219718;0.5993847;0.0;0.0;0.41515893;0.0;0.0;0.0;0.0;0.3402627;0.0;0.0
0.9402535;1151.5;324.5;455.0;579.0;0.5997396;0.30046296;0.23697917;0.5361111;1144.8779;179.82742;0.9917128;0.5962906;0.16650687;1169.2565;157.19286;0.98061854;0.60898775;0.14554894;1123.7933;154.79865;0.97228503;0.585309;0.14333208;1209.201;148.15942;0.83321625;0.6297922;0.13718465;1089.426;143.8287;0.7508295;0.5674094;0.13317473;1245.2408;225.70477;0.99300486;0.64856297;0.2089859;1029.8474;231.87593;0.9833054;0.53637886;0.21469994;1290.674;337.6863;0.97212845;0.672226;0.3126725;949.9829;385.7515;0.910645;0.49478278;0.35717732;1314.7833;421.93707;0.9595328;0.684783;0.3906825;1011.85126;474.54047;0.9028755;0.52700585;0.43938932;1190.5938;442.32605;0.9721329;0.6201009;0.40956116;1044.5461;446.87595;0.95710915;0.5440344;0.413774;1217.4165;631.0873;0.8588637;0.6340711;0.5843401;1007.9781;631.7609;0.7883742;0.5249886;0.5849638;0.0;0.0;0.47247124;0.0;0.0;0.0;0.0;0.39087182;0.0;0.0
0.9388869;1154.0;323.0;456.0;582.0;0.6010417;0.29907408;0.2375;0.5388889;1144.563;177.24358;0.9915752;0.59612656;0.16411442;1169.1611;154.97493;0.9806904;0.6089381;0.1434953;1123.7144;152.34013;0.9711779;0.5852679;0.14105567;1210.1766;146.52283;0.83786523;0.63030034;0.13566929;1090.34;141.7468;0.74120456;0.5678854;0.13124703;1246.782;224.19997;0.9931023;0.6493656;0.20759256;1030.9595;229.64227;0.98274577;0.53695804;0.21263173;1292.3643;337.415;0.973081;0.6731064;0.3124213;953.42255;383.7031;0.9081735;0.49657425;0.35528064;1317.7693;421.1816;0.96046567;0.6863382;0.38998297;1012.71625;472.5194;0.9000248;0.5274564;0.43751797;1190.2397;444.60355;0.9719044;0.61991656;0.41166994;1043.2695;448.59943;0.95564586;0.54336953;0.41536984;1218.1488;636.0464;0.8495939;0.6344525;0.58893186;1006.593;636.2351;0.77166486;0.5242672;0.58910656;0.0;0.0;0.44912377;0.0;0.0;0.0;0.0;0.36577475;0.0;0.0
0.93785137;1154.5;321.5;455.0;585.0;0.6013021;0.29768518;0.23697917;0.5416667;1144.8636;175.39883;0.9912634;0.59628314;0.16240633;1169.2156;152.87448;0.9794414;0.60896647;0.14155045;1123.7264;150.68217;0.97071594;0.58527416;0.13952053;1209.2812;143.67679;0.82896644;0.629834;0.13303407;1089.6979;139.63757;0.7451554;0.56755096;0.12929405;1246.7207;221.33409;0.99289423;0.6493337;0.20493898;1030.6744;227.41017;0.9833981;0.5368096;0.21056497;1293.6389;333.06165;0.972147;0.67377025;0.3083904;953.4062;382.80542;0.913477;0.49656573;0.35444945;1316.374;417.3047;0.95964;0.6856115;0.38639322;1016.6091;470.28946;0.90538543;0.5294839;0.4354532;1190.996;446.38715;0.9709593;0.6203104;0.41332144;1044.19;449.88895;0.9557723;0.54384893;0.41656384;1217.5884;632.21063;0.8384468;0.63416064;0.5853802;1005.44824;629.1926;0.76253194;0.523671;0.58258575;0.0;0.0;0.43396798;0.0;0.0;0.0;0.0;0.3569775;0.0;0.0
0.93625396;1156.0;321.5;456.0;587.0;0.6020833;0.29768518;0.2375;0.54351854;1145.3926;174.97606;0.99287355;0.59655863;0.16201487;1170.2047;151.86424;0.9854366;0.60948163;0.14061505;1123.8099;148.42616;0.9808234;0.5853177;0.13743164;1209.6649;143.80156;0.868846;0.6300338;0.1331496;1090.0336;136.56749;0.8244677;0.56772584;0.12645137;1244.3269;220.30405;0.9942417;0.6480869;0.20398523;1032.4346;226.15202;0.98906505;0.53772634;0.20940003;1292.7997;336.4214;0.97079957;0.67333317;0.3115013;959.8371;385.292;0.92293745;0.49991515;0.35675186;1317.9075;413.0517;0.94263154;0.6864101;0.3824553;1018.02014;469.36917;0.87927157;0.53021884;0.4346011;1193.3324;457.03976;0.9818641;0.6215273;0.42318496;1050.6064;460.0914;0.97311956;0.54719085;0.42601055;1217.049;642.5272;0.8795324;0.63387966;0.5949326;1003.78534;636.89343;0.83260024;0.52280486;0.58971614;0.0;0.0;0.47648895;0.0;0.0;0.0;0.0;0.4228997;0.0;0.0
0.93974656;1157.0;320.0;456.0;586.0;0.60260415;0.2962963;0.2375;0.5425926;1144.3381;169.18388;0.99112576;0.59600943;0.15665175;1169.0189;147.21785;0.97973573;0.608864;0.13631283;1123.6881;144.54135;0.970489;0.58525425;0.13383459;1209.5337;141.10524;0.83004147;0.6299655;0.130653;1089.8514;136.00941;0.73893625;0.56763095;0.12593465;1247.063;218.31734;0.9923184;0.649512;0.20214568;1031.4869;223.50824;0.98133653;0.53723276;0.20695208;1295.3162;328.1545;0.9695646;0.6746438;0.30384678;955.8102;377.65768;0.90210736;0.4978178;0.34968305;1317.6332;410.02463;0.9562421;0.68626726;0.37965244;1017.77606;466.23688;0.89483094;0.5300917;0.43170083;1191.6404;433.26996;0.97051215;0.62064606;0.4011759;1045.0477;436.2133;0.9544435;0.54429567;0.4039012;1215.0135;629.9769;0.8610491;0.63281953;0.583312;1007.9369;624.2896;0.79114985;0.52496713;0.57804596;0.0;0.0;0.47806868;0.0;0.0;0.0;0.0;0.39769885;0.0;0.0
0.9370842;1157.0;319.5;454.0;589.0;0.60260415;0.29583332;0.23645833;0.5453704;1144.7749;170.9399;0.9926345;0.59623694;0.15827768;1169.6467;148.07404;0.9851538;0.609191;0.13710558;1123.5316;144.5352;0.98051214;0.5851727;0.1338289;1208.797;141.36415;0.86463743;0.62958175;0.13089274;1089.7942;133.84604;0.8201285;0.56760114;0.12393152;1243.1448;216.40321;0.9937045;0.64747125;0.20037335;1033.4402;222.31947;0.9877192;0.5382501;0.20585136;1293.919;331.23682;0.9680357;0.6739161;0.30670077;963.6887;379.45148;0.9146966;0.50192124;0.35134396;1318.4943;406.9979;0.93872434;0.6867158;0.3768499;1019.95404;466.42337;0.87010324;0.53122604;0.4318735;1191.8478;443.6797;0.9814167;0.62075406;0.41081452;1050.9696;446.94022;0.9723398;0.54738003;0.41383353;1215.0502;630.9573;0.896599;0.6328386;0.5842197;1005.3921;627.403;0.855092;0.5236417;0.58092874;1192.8085;767.6351;0.531589;0.6212544;0.7107732;0.0;0.0;0.476074;0.0;0.0
