box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9506878;999.0;363.5;708.0;721.0;0.5203125;0.33657408;0.36875;0.6675926;1067.8218;92.26014;0.99583507;0.5561572;0.085426055;1097.9645;62.674393;0.98968154;0.5718565;0.058031846;1037.2734;59.048058;0.97886854;0.5402466;0.054674126;1159.0415;33.89987;0.9013314;0.60366744;0.03138877;1002.1183;24.385643;0.69326913;0.5219366;0.0225793;1235.9572;171.18892;0.9963774;0.64372766;0.15850826;958.45374;85.95074;0.99503595;0.49919465;0.07958402;1314.0653;396.4282;0.98549414;0.684409;0.36706313;835.28156;108.65135;0.977553;0.43504247;0.1006031;1277.0863;583.28784;0.974981;0.6651491;0.5400813;745.6515;221.88263;0.9640759;0.38836014;0.20544688;1170.2607;449.59955;0.9900559;0.6095108;0.4162959;987.4263;407.25568;0.98938936;0.5142845;0.37708858;1194.9042;666.481;0.85471964;0.6223459;0.61711204;906.5561;632.3035;0.844189;0.47216463;0.5854662;0.0;0.0;0.3401957;0.0;0.0;0.0;0.0;0.33998138;0.0;0.0
0.9510917;995.5;359.0;699.0;714.0;0.5184896;0.33240741;0.3640625;0.6611111;1063.0056;86.943375;0.99549496;0.55364877;0.08050312;1092.8369;58.73385;0.9870495;0.5691859;0.054383192;1033.0266;53.86846;0.97670174;0.5380347;0.049878206;1154.047;29.023201;0.8935128;0.6010662;0.026873333;998.6778;17.271538;0.7128331;0.5201447;0.015992165;1229.1885;165.00604;0.99711716;0.64020234;0.15278338;954.33624;79.5436;0.9972574;0.49705014;0.073651485;1306.0435;384.08405;0.9889409;0.680231;0.35563338;829.82837;106.056885;0.9888897;0.43220228;0.09820082;1274.1558;564.80865;0.98109335;0.6636228;0.522971;740.9585;227.15442;0.97967243;0.38591588;0.21032816;1167.2473;444.7739;0.99331176;0.6079413;0.41182768;986.6508;401.69046;0.9939427;0.5138806;0.3719356;1188.5546;668.59326;0.8391895;0.6190388;0.61906785;907.64484;624.3957;0.84779364;0.47273168;0.57814413;0.0;0.0;0.2908014;0.0;0.0;0.0;0.0;0.31346804;0.0;0.0
0.9489823;992.0;346.0;686.0;686.0;0.51666665;0.32037038;0.35729167;0.6351852;1054.8516;81.241745;0.9943545;0.5494019;0.07522384;1086.9423;54.11119;0.9828819;0.56611574;0.050102953;1026.1132;49.269745;0.9732155;0.53443396;0.045620136;1150.4906;24.27388;0.854758;0.59921384;0.022475814;989.74316;12.078003;0.6956983;0.51549125;0.011183336;1223.333;157.62332;0.99600595;0.6371526;0.14594752;948.3671;82.82508;0.99615735;0.49394122;0.07668989;1296.1527;374.59387;0.9839204;0.6750795;0.34684616;822.39685;112.30531;0.9858124;0.4283317;0.1039864;1263.6866;550.74097;0.978513;0.6581701;0.50994533;733.25244;224.34224;0.9755111;0.3819023;0.2077243;1156.9943;439.43225;0.9902468;0.6026012;0.40688172;979.1659;400.68515;0.99150497;0.5099822;0.37100476;1168.3192;650.4814;0.855983;0.6084996;0.6022976;908.43384;599.16614;0.8597092;0.47314262;0.55478346;0.0;0.0;0.3924058;0.0;0.0;0.0;0.0;0.40949067;0.0;0.0
0.95285374;989.0;343.5;676.0;679.0;0.5151042;0.31805557;0.35208333;0.6287037;1053.2347;77.31189;0.9956684;0.5485598;0.07158508;1083.1887;49.575462;0.9878929;0.56416076;0.045903206;1022.8415;44.74695;0.9785041;0.5327299;0.04143236;1144.9006;20.609528;0.8951416;0.5963024;0.019082896;988.2158;9.872223;0.7250501;0.51469576;0.009140947;1217.9069;151.42397;0.9969227;0.6343265;0.14020738;944.1281;74.08301;0.99688536;0.4917334;0.06859538;1291.1306;359.97586;0.98771614;0.67246383;0.333311;815.7662;102.611824;0.98678744;0.4248782;0.09501095;1253.9359;533.3258;0.98067605;0.6530916;0.4938202;737.37946;230.10374;0.97728914;0.3840518;0.21305902;1154.9722;434.0496;0.9916642;0.601548;0.40189776;977.3617;395.66693;0.9922518;0.50904256;0.36635828;1170.624;639.3175;0.8310976;0.6097;0.59196067;908.0263;605.7385;0.8353174;0.47293037;0.560869;0.0;0.0;0.3041517;0.0;0.0;0.0;0.0;0.3189016;0.0;0.0
0.9495064;988.0;337.0;666.0;666.0;0.51458335;0.31203705;0.346875;0.6166667;1049.135;70.587204;0.9954377;0.5464245;0.06535852;1079.5425;43.145416;0.98940265;0.5622617;0.039949458;1019.35474;38.78334;0.9788865;0.53091395;0.035910502;1139.7374;18.113686;0.8978294;0.59361327;0.016771931;984.97235;7.531151;0.7053896;0.51300645;0.006973288;1215.2155;144.1778;0.9956728;0.63292474;0.13349795;935.6977;68.236176;0.99345267;0.48734254;0.063181646;1283.5807;352.03558;0.98139393;0.6685316;0.32595888;809.9294;104.76668;0.9670088;0.42183822;0.09700619;1247.7821;525.3219;0.9697809;0.6498865;0.48640916;735.647;231.48676;0.9497416;0.38314947;0.21433958;1151.2196;429.32257;0.98944855;0.5995935;0.3975209;968.9083;391.27505;0.98805565;0.50463974;0.36229172;1184.0297;645.20416;0.9020713;0.6166821;0.5974113;910.1626;602.2781;0.88805026;0.474043;0.5576649;0.0;0.0;0.47263044;0.0;0.0;0.0;0.0;0.4643189;0.0;0.0
0.94895536;984.5;327.5;657.0;649.0;0.5127604;0.30324075;0.3421875;0.6009259;1044.8678;65.86711;0.9954436;0.54420197;0.060988065;1075.9384;37.898117;0.9898454;0.5603846;0.03509085;1014.5107;34.187393;0.97965574;0.528391;0.031654995;1135.5387;12.668678;0.8983702;0.59142643;0.011730257;978.5041;2.6744614;0.7079075;0.50963753;0.0024763532;1210.7501;138.95467;0.99526215;0.630599;0.12866172;928.9767;61.769966;0.9923982;0.48384202;0.05719441;1276.7943;347.1805;0.97852635;0.66499704;0.32146344;804.8399;103.02516;0.9588405;0.41918746;0.095393665;1239.3276;523.0263;0.96468085;0.64548314;0.48428363;734.28534;233.27682;0.9381432;0.38244027;0.21599706;1146.6196;422.7214;0.9888771;0.5971977;0.3914087;963.8377;382.32224;0.9869797;0.5019988;0.35400206;1177.4115;644.30756;0.91891664;0.6132352;0.59658104;908.5324;585.57764;0.9036829;0.47319397;0.5422015;1167.8818;800.7646;0.5309183;0.6082718;0.7414487;940.62726;729.82367;0.5209639;0.48991004;0.67576265
0.9491288;984.0;325.0;646.0;644.0;0.5125;0.30092594;0.33645833;0.5962963;1040.5239;60.782043;0.9950954;0.54193956;0.05627967;1071.8485;34.06302;0.9889572;0.5582544;0.03153983;1010.99805;29.814995;0.9791835;0.5265615;0.027606476;1130.0632;10.744812;0.8925218;0.5885746;0.0099489;974.61554;0.0;0.719119;0.5076123;0.0;1203.9946;132.52246;0.9949426;0.62708056;0.12270598;923.70416;57.209152;0.99240667;0.4810959;0.052971438;1268.3041;334.31955;0.976493;0.66057503;0.30955514;801.5312;104.386894;0.95857286;0.41746417;0.096654534;1235.7598;502.16556;0.96182626;0.6436249;0.46496812;732.15924;233.27069;0.93641126;0.38133293;0.21599138;1141.8313;419.99918;0.9887033;0.5947038;0.38888812;960.081;379.0383;0.98712236;0.5000422;0.3509614;1168.9633;645.15015;0.92246777;0.60883504;0.59736127;905.34436;574.8951;0.9093823;0.4715335;0.53231025;1154.4467;811.3557;0.548079;0.6012743;0.7512553;939.5393;728.41516;0.54386085;0.48934337;0.6744585
0.95043427;981.5;324.0;635.0;642.0;0.5111979;0.3;0.33072916;0.59444445;1038.6578;53.213013;0.9947054;0.54096764;0.049271308;1069.0045;26.336517;0.98856163;0.5567732;0.024385665;1008.4613;23.83699;0.9781789;0.52524024;0.022071287;1125.4147;4.985092;0.88961804;0.58615345;0.004615826;970.6754;0.0;0.7108918;0.5055601;0.0;1197.8977;123.11563;0.99398863;0.62390506;0.113995954;917.7785;54.816216;0.99059033;0.47800964;0.050755754;1261.5203;326.16116;0.9727255;0.6570418;0.3020011;795.56586;104.40397;0.9484535;0.41435722;0.096670344;1225.852;499.5682;0.95608646;0.6384646;0.46256316;730.8582;233.12743;0.9231922;0.38065532;0.21585873;1139.6719;414.22504;0.98562336;0.5935791;0.3835417;956.27893;378.9249;0.9831473;0.49806195;0.3508564;1172.4294;632.0563;0.9065644;0.61064035;0.58523726;903.62665;579.581;0.88804567;0.47063887;0.53664905;1165.9102;801.5821;0.5093356;0.60724485;0.7422056;0.0;0.0;0.4963075;0.0;0.0
0.9503433;978.5;324.5;627.0;643.0;0.5096354;0.30046296;0.3265625;0.59537035;1033.9978;48.300385;0.9942281;0.53854054;0.04472258;1063.2191;22.32985;0.9871884;0.55375993;0.020675786;1004.51587;20.117706;0.9756579;0.5231854;0.018627506;1119.1761;1.9443512;0.8889506;0.5829042;0.0018003252;969.18036;0.0;0.7063509;0.5047814;0.0;1193.3405;119.06813;0.9942123;0.6215315;0.11024827;916.25867;51.743958;0.9919878;0.47721806;0.04791107;1254.2024;312.91702;0.9748883;0.6532304;0.28973797;791.97095;101.86665;0.9575946;0.41248485;0.094320975;1221.6527;475.65198;0.9599795;0.63627744;0.4404185;728.77997;233.54723;0.9337055;0.3795729;0.21624742;1139.4818;415.16284;0.9869927;0.5934801;0.38441005;956.26013;379.101;0.98539656;0.49805215;0.35101944;1177.1367;636.4315;0.89265275;0.61309206;0.5892884;898.35394;573.2101;0.87528455;0.46789268;0.5307501;0.0;0.0;0.4555662;0.0;0.0;0.0;0.0;0.4523447;0.0;0.0
0.94976634;976.5;324.0;617.0;642.0;0.50859374;0.3;0.32135418;0.59444445;1031.3027;42.785202;0.9940831;0.53713685;0.03961593;1060.032;16.93151;0.9869408;0.5521;0.015677325;1001.20953;16.082703;0.97613496;0.5214633;0.014891392;1114.43;0.0;0.88689613;0.5804323;0.0;963.872;0.0;0.7219026;0.50201666;0.0;1188.1672;114.84856;0.99429035;0.6188371;0.10634126;910.2142;52.333443;0.99183476;0.4740699;0.048456892;1246.2008;305.4863;0.9741718;0.64906293;0.2828577;785.51294;100.54987;0.95557445;0.40912133;0.09310173;1217.4175;467.6706;0.9585763;0.6340716;0.43302834;727.3583;235.77654;0.9307269;0.37883243;0.21831161;1135.9337;402.78232;0.98769623;0.5916321;0.3729466;953.493;370.12915;0.98611045;0.49661094;0.34271216;1164.2805;610.9454;0.91893363;0.6063961;0.56569016;894.9981;559.03674;0.9042533;0.46614486;0.51762664;1156.412;784.44507;0.5565986;0.6022979;0.726338;941.85297;709.7056;0.5474665;0.49054843;0.65713483
0.950291;974.5;323.5;611.0;641.0;0.5075521;0.29953703;0.31822917;0.5935185;1030.4225;37.110626;0.9948998;0.5366784;0.03436169;1059.3097;10.449051;0.9890898;0.5517238;0.009675047;1000.7372;11.495407;0.9807561;0.5212173;0.010643896;1110.7991;0.0;0.8999072;0.57854116;0.0;962.3846;0.0;0.7587352;0.501242;0.0;1180.9156;111.55514;0.9951143;0.6150602;0.103291795;909.1896;50.28044;0.99248415;0.47353622;0.046555962;1245.3268;301.52643;0.9755951;0.6486077;0.27919114;778.3883;100.82364;0.9554898;0.4054106;0.09335522;1204.6;465.7655;0.9533317;0.6273958;0.43126434;727.40204;227.10008;0.927799;0.37885523;0.21027786;1130.7858;395.7671;0.9892804;0.58895093;0.366451;951.5841;364.1959;0.98757267;0.49561673;0.33721843;1165.1842;592.37805;0.9214524;0.6068668;0.5484982;896.5999;548.013;0.906472;0.46697912;0.50741947;1170.9022;773.2599;0.553403;0.6098449;0.71598136;942.5554;702.1369;0.54079384;0.4909143;0.65012676
0.95032114;972.0;325.0;604.0;642.0;0.50625;0.30092594;0.31458333;0.59444445;1028.6375;32.393806;0.99379325;0.53574866;0.029994266;1055.1378;6.2522964;0.9852448;0.54955095;0.0057891635;997.6268;8.172134;0.977874;0.5195973;0.007566791;1104.4135;0.0;0.85777587;0.57521534;0.0;960.1031;0.0;0.73857576;0.5000537;0.0;1172.4204;106.678024;0.99258703;0.61063564;0.098775946;906.60175;44.76169;0.9934145;0.4721884;0.041446008;1241.5193;294.08868;0.9639884;0.6466246;0.27230433;773.2261;99.55744;0.96450084;0.4027219;0.092182815;1197.3021;452.83264;0.9368959;0.6235949;0.41928947;729.31604;227.64326;0.939293;0.37985212;0.2107808;1122.5153;394.28708;0.9896896;0.58464336;0.36508062;945.26337;362.2337;0.99057686;0.49232468;0.33540156;1157.41;594.2798;0.9212564;0.6028177;0.55025905;896.3654;555.66644;0.92836976;0.466857;0.514506;1184.6394;780.3292;0.5453427;0.6169997;0.7225271;936.75494;716.2999;0.58188146;0.4878932;0.6632407
0.9507056;971.5;326.0;597.0;640.0;0.5059896;0.30185184;0.3109375;0.5925926;1028.0216;26.048378;0.99042004;0.5354279;0.024118869;1054.6736;1.7574921;0.97944045;0.54930913;0.0016273075;1000.9014;3.6013184;0.96840423;0.5213028;0.0033345541;1102.7924;0.0;0.8383108;0.57437104;0.0;962.0288;0.0;0.7045259;0.5010567;0.0;1170.1343;98.49823;0.99093854;0.6094449;0.091202065;902.31525;47.508476;0.98494554;0.46995586;0.04398933;1234.8354;281.33994;0.9615547;0.6431435;0.26049995;765.6348;101.19026;0.93013394;0.39876813;0.09369469;1193.916;452.2435;0.9334124;0.62183124;0.41874397;730.2879;224.8073;0.89818597;0.38035828;0.2081549;1125.5334;381.83038;0.9838067;0.5862153;0.35354665;944.51294;361.16714;0.9811848;0.49193382;0.33441404;1159.0238;573.52985;0.9231615;0.60365826;0.53104615;901.82684;554.938;0.9043686;0.46970147;0.5138315;1185.0973;783.28424;0.6046899;0.61723816;0.7252632;951.53986;742.81494;0.572346;0.49559367;0.6877916
0.9529417;969.5;325.5;591.0;643.0;0.5049479;0.3013889;0.3078125;0.59537035;1027.6779;17.662376;0.9893912;0.5352489;0.016354052;1051.8312;0.0;0.9751226;0.54782873;0.0;997.2924;0.0;0.9635212;0.5194231;0.0;1096.6598;0.0;0.82540894;0.57117695;0.0;959.75464;0.0;0.6929867;0.4998722;0.0;1161.6442;94.95109;0.9907069;0.605023;0.08791767;900.7645;43.04043;0.99200433;0.4691482;0.039852247;1231.5938;274.19897;0.9623263;0.64145505;0.25388795;767.7364;95.76535;0.9630172;0.3998627;0.08867162;1186.1328;432.08936;0.93479663;0.6177775;0.40008274;729.89777;227.06575;0.9357732;0.3801551;0.21024607;1116.7606;379.91794;0.9900866;0.58164614;0.35177585;941.54596;356.536;0.990936;0.4903885;0.33012593;1146.904;576.5698;0.9191873;0.5973459;0.5338609;899.14276;565.02686;0.925835;0.46830353;0.52317303;1186.2711;747.02496;0.54909587;0.6178495;0.6916898;951.47516;711.05;0.5785036;0.49556;0.6583796
0.94920826;970.0;326.0;584.0;644.0;0.5052083;0.30185184;0.30416667;0.5962963;1020.07855;16.681068;0.9842444;0.5312909;0.015445434;1045.3898;0.0;0.9642546;0.5444738;0.0;992.2151;0.0;0.94143844;0.5167787;0.0;1092.5607;0.0;0.81140447;0.569042;0.0;958.566;0.0;0.6228161;0.49925312;0.0;1165.8047;93.81613;0.99112225;0.60718995;0.08686679;896.79785;35.30365;0.9915337;0.4670822;0.032688566;1227.4929;267.7891;0.969913;0.63931924;0.24795286;767.89874;93.02204;0.9658609;0.39994726;0.08613152;1177.0039;428.86954;0.9453801;0.61302286;0.39710143;729.7284;220.15697;0.9400811;0.38006687;0.20384905;1120.7087;389.2623;0.9932005;0.58370245;0.36042807;937.37445;356.92392;0.9933257;0.48821586;0.3304851;1169.4208;631.1411;0.9223331;0.60907334;0.5843899;895.34204;572.40717;0.92438895;0.46632397;0.53000665;1197.6262;791.03174;0.5103102;0.6237637;0.7324368;947.89417;704.0135;0.54642904;0.49369487;0.65186435
0.94845176;971.0;325.5;578.0;643.0;0.50572914;0.3013889;0.30104166;0.59537035;1019.43225;14.238785;0.9763425;0.5309543;0.01318406;1044.8282;0.0;0.94491535;0.5441814;0.0;992.4826;0.0;0.91200346;0.516918;0.0;1090.7642;0.0;0.7663777;0.56810635;0.0;958.58795;0.0;0.5661295;0.49926457;0.0;1162.7102;89.3478;0.99025226;0.60557824;0.082729444;894.7413;28.865936;0.99064976;0.46601108;0.02672772;1223.3419;258.27118;0.97246706;0.63715726;0.23913997;765.81085;89.150024;0.9684834;0.39885983;0.082546316;1175.1658;419.43484;0.9509816;0.6120655;0.3883656;732.2976;218.3345;0.9459309;0.381405;0.20216158;1115.4357;386.3096;0.99446106;0.5809561;0.3576941;931.8565;351.09222;0.9944887;0.48534194;0.3250854;1170.9225;634.30273;0.93246084;0.6098555;0.58731735;891.79144;559.1084;0.9333974;0.4644747;0.517693;1195.6842;791.176;0.54528475;0.6227522;0.7325704;933.8908;685.3268;0.5829649;0.48640147;0.63456184
