box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9311459;1081.0;349.5;400.0;555.0;0.5630208;0.3236111;0.20833333;0.5138889;1099.7338;226.25237;0.99506444;0.572778;0.20949294;1124.6287;200.89034;0.98219186;0.5857441;0.18600957;1074.9847;201.35838;0.9915686;0.5598879;0.18644294;1157.0845;188.90503;0.62384665;0.60264814;0.17491207;1034.5616;189.24908;0.9022517;0.5388342;0.17523064;1170.2122;259.90027;0.9970878;0.6094855;0.2406484;980.36285;284.88232;0.996062;0.51060563;0.26377994;1187.0852;372.45383;0.9890915;0.61827356;0.34486467;909.86725;459.666;0.9833816;0.4738892;0.42561665;1221.2136;430.8072;0.984462;0.63604873;0.39889553;1025.8826;527.04987;0.9768355;0.53431386;0.48800912;1117.5537;486.9106;0.9860357;0.5820592;0.45084316;988.6551;503.84476;0.98315626;0.5149245;0.46652293;1176.0841;624.8273;0.64048934;0.6125438;0.5785438;981.4756;651.62445;0.60714275;0.5111852;0.60335594;0.0;0.0;0.07103834;0.0;0.0;0.0;0.0;0.060691457;0.0;0.0
0.93180466;1082.5;345.0;401.0;550.0;0.56380206;0.31944445;0.20885417;0.5092593;1101.3689;221.78275;0.9949822;0.5736296;0.20535439;1126.2021;197.15895;0.9825729;0.58656365;0.18255459;1076.9095;197.2234;0.991441;0.5608904;0.18261427;1158.3324;186.57834;0.6307809;0.6032981;0.17275771;1036.762;185.90785;0.8995394;0.5399802;0.1721369;1172.9575;257.0196;0.99683607;0.61091536;0.23798111;982.6721;279.49213;0.9957081;0.5118084;0.258789;1192.7115;372.03735;0.9886487;0.62120396;0.34447902;910.25726;456.0925;0.98258185;0.47409233;0.42230788;1226.1417;430.63342;0.9838763;0.6386155;0.39873466;1021.1915;523.2383;0.9759724;0.5318706;0.4844799;1119.518;482.57794;0.9839549;0.58308226;0.44683143;990.9434;497.2489;0.98059076;0.5161164;0.46041566;1174.6201;622.8785;0.6187818;0.6117813;0.5767393;981.6321;643.93524;0.5820721;0.5112667;0.59623635;0.0;0.0;0.06466804;0.0;0.0;0.0;0.0;0.05520519;0.0;0.0
0.9351566;1084.5;342.0;399.0;550.0;0.5648438;0.31666666;0.2078125;0.5092593;1103.6172;220.0984;0.99464524;0.5748006;0.20379482;1127.5627;194.95166;0.9814497;0.5872723;0.18051079;1078.9655;195.35034;0.9912478;0.5619612;0.18087995;1158.635;181.67992;0.6283777;0.6034557;0.16822214;1038.4464;182.04062;0.90708804;0.5408575;0.16855612;1178.1139;255.12273;0.9971813;0.61360097;0.23622474;986.482;272.34363;0.9962004;0.5137927;0.25217003;1195.6334;372.4825;0.98933417;0.6227257;0.34489122;913.9113;449.24893;0.984784;0.47599548;0.41597122;1230.0692;428.09512;0.98435795;0.64066106;0.3963844;1023.0064;515.901;0.97834057;0.5328158;0.4776861;1122.1681;472.56876;0.98846895;0.5844625;0.43756366;993.07654;481.89435;0.9861552;0.51722735;0.44619846;1175.9656;596.3593;0.78081685;0.6124821;0.5521845;980.0557;596.5942;0.7521698;0.5104457;0.552402;0.0;0.0;0.1514989;0.0;0.0;0.0;0.0;0.1333284;0.0;0.0
0.93573916;1089.0;340.0;402.0;552.0;0.5671875;0.3148148;0.209375;0.51111114;1104.8203;216.97023;0.9934263;0.57542723;0.20089836;1128.5823;191.461;0.9784524;0.58780324;0.1772787;1079.6978;193.0727;0.98899835;0.5623426;0.17877102;1160.6726;178.5641;0.6610776;0.604517;0.16533713;1041.4314;181.513;0.91465545;0.54241216;0.16806759;1187.3298;254.5075;0.9984211;0.61840093;0.2356551;986.13904;270.19757;0.996914;0.51361406;0.25018293;1200.8236;365.55304;0.9918616;0.625429;0.33847505;920.71936;438.53394;0.9807343;0.47954133;0.40604994;1235.2852;430.45193;0.9851423;0.64337766;0.3985666;1027.1309;511.2605;0.9704095;0.53496397;0.47338936;1127.7733;467.34824;0.9924353;0.58738196;0.43272984;996.2709;473.81543;0.98919106;0.5188911;0.438718;1193.3075;593.1619;0.8107658;0.6215143;0.549224;1018.2354;575.261;0.75539917;0.53033096;0.53264904;0.0;0.0;0.1841179;0.0;0.0;0.0;0.0;0.14631194;0.0;0.0
0.9366805;1092.0;337.0;404.0;552.0;0.56875;0.31203705;0.21041666;0.51111114;1107.6702;212.1037;0.99241793;0.57691157;0.19639231;1130.1233;187.16219;0.97913355;0.5886059;0.17329831;1082.8025;188.82268;0.98704094;0.56395966;0.17483582;1160.5645;174.66006;0.6824032;0.60446066;0.16172229;1044.2413;177.65292;0.8955476;0.5438757;0.16449344;1187.5709;252.75522;0.997575;0.6185265;0.23403262;992.0389;266.22852;0.99528486;0.5166869;0.24650788;1201.7994;368.75308;0.99214375;0.6259372;0.34143803;921.11316;434.41144;0.978161;0.47974643;0.40223283;1242.3079;428.41446;0.98712766;0.64703536;0.39668006;1028.0309;509.49796;0.9702702;0.53543276;0.47175735;1132.7179;461.95322;0.9882578;0.58995724;0.42773446;1003.42773;468.55078;0.98323923;0.5226186;0.4338433;1168.2106;586.404;0.7765964;0.608443;0.54296666;984.4726;580.63556;0.69353384;0.51274616;0.5376255;0.0;0.0;0.14109544;0.0;0.0;0.0;0.0;0.10072843;0.0;0.0
0.93299735;1093.5;337.0;405.0;554.0;0.56953126;0.31203705;0.2109375;0.51296294;1107.6926;209.70625;0.99264705;0.57692325;0.19417246;1130.4886;184.48276;0.9811466;0.5887962;0.17081738;1083.1711;186.29892;0.98671466;0.56415164;0.172499;1162.6301;171.10919;0.70979744;0.6055365;0.15843444;1044.6536;174.24075;0.88058466;0.5440904;0.16133404;1185.5673;249.30647;0.9975157;0.61748296;0.23083933;992.1583;266.34137;0.99506617;0.51674914;0.24661238;1202.0999;364.10605;0.99257624;0.6260937;0.33713523;925.8119;431.61667;0.97748387;0.48219368;0.39964506;1240.8094;421.91916;0.98747176;0.6462549;0.3906659;1029.2804;504.6518;0.96862936;0.5360835;0.46727017;1134.5857;460.07565;0.9891762;0.59093004;0.42599598;1003.8413;470.4378;0.98449254;0.522834;0.43559057;1173.1722;586.1532;0.7916064;0.6110272;0.54273444;978.3598;598.55536;0.7142771;0.5095624;0.55421793;0.0;0.0;0.15406893;0.0;0.0;0.0;0.0;0.10975301;0.0;0.0
0.93276495;1094.0;336.0;406.0;558.0;0.5697917;0.31111112;0.21145834;0.51666665;1106.9886;207.21085;0.99316543;0.57655656;0.1918619;1130.5195;182.7708;0.9824638;0.58881223;0.16923222;1083.6621;183.20064;0.9873367;0.56440735;0.16963021;1163.1444;170.70361;0.7217832;0.6058044;0.1580589;1046.1914;170.43393;0.8720719;0.54489136;0.1578092;1185.7534;246.86899;0.99724305;0.6175799;0.2285824;991.956;262.08606;0.99521303;0.51664376;0.24267228;1204.5251;359.07056;0.9914049;0.6273568;0.33247274;928.3676;426.1834;0.97865695;0.4835248;0.39461428;1243.8912;418.26947;0.98645484;0.64786;0.38728654;1027.5371;497.85428;0.97090787;0.53517556;0.46097618;1134.5476;450.02426;0.9896841;0.5909102;0.41668913;1003.01025;459.64288;0.98630816;0.52240115;0.42559525;1179.6992;586.3762;0.82208645;0.6144267;0.542941;976.27075;599.2068;0.77267045;0.50847435;0.5548211;0.0;0.0;0.18521756;0.0;0.0;0.0;0.0;0.14446014;0.0;0.0
0.9335596;1095.5;336.0;407.0;562.0;0.5705729;0.31111112;0.21197917;0.52037036;1108.0947;204.25227;0.9934309;0.57713264;0.18912247;1131.6427;180.00027;0.98368835;0.58939725;0.16666692;1084.9972;180.76352;0.98712814;0.5651027;0.16737363;1164.8998;167.18538;0.73198766;0.60671866;0.15480128;1048.0173;167.76514;0.85498136;0.54584235;0.1553381;1187.4402;242.33337;0.99684805;0.61845845;0.22438276;992.52905;261.0791;0.9946392;0.5169422;0.24173991;1205.3002;355.55466;0.9904855;0.6277605;0.32921728;928.18945;427.57983;0.9763682;0.483432;0.39590725;1245.7924;415.6327;0.98483825;0.6488502;0.38484508;1030.1367;494.7133;0.9671328;0.53652954;0.45806786;1136.7966;466.96393;0.98564875;0.5920816;0.432374;1003.6884;479.0646;0.9812107;0.5227544;0.44357833;1177.1086;616.0526;0.669937;0.6130774;0.5704191;975.42535;637.00385;0.60001653;0.50803405;0.58981836;0.0;0.0;0.07763268;0.0;0.0;0.0;0.0;0.058412775;0.0;0.0
0.93811536;1099.0;334.5;412.0;565.0;0.57239586;0.30972221;0.21458334;0.5231481;1108.7651;203.37318;0.9934929;0.57748187;0.1883085;1131.8353;177.86423;0.9844647;0.58949757;0.1646891;1084.6274;179.40253;0.9875638;0.5649101;0.16611345;1165.7845;163.80511;0.7481961;0.60717946;0.15167141;1047.0895;166.35612;0.8645803;0.5453591;0.15403345;1190.9918;240.8243;0.99762243;0.6203082;0.22298546;993.3069;259.24118;0.99545926;0.51734734;0.24003813;1209.1567;355.99036;0.9914198;0.62976915;0.3296207;928.55536;423.3588;0.9760508;0.48362258;0.3919989;1244.487;412.28146;0.98430955;0.64817035;0.3817421;1029.6111;490.27963;0.9629721;0.5362558;0.45396262;1137.5076;453.00552;0.99080664;0.5924519;0.41944957;1001.92865;464.7975;0.9870775;0.52183783;0.43036804;1195.5056;603.8625;0.79143274;0.62265915;0.5591319;979.5542;619.3616;0.72649974;0.51018447;0.57348293;0.0;0.0;0.15163788;0.0;0.0;0.0;0.0;0.11422241;0.0;0.0
0.9379614;1100.5;333.0;413.0;568.0;0.5731771;0.30833334;0.21510416;0.52592593;1109.8077;198.51729;0.99242085;0.57802486;0.1838123;1132.9928;173.74628;0.98211664;0.5901004;0.16087618;1087.1747;174.62679;0.9871488;0.5662368;0.16169147;1165.7261;161.02534;0.7406187;0.607149;0.14909755;1050.4216;162.16962;0.86551774;0.5470946;0.15015705;1195.0739;239.63293;0.99646926;0.6224343;0.22188234;992.2478;254.57639;0.9946301;0.51679575;0.23571888;1216.4772;346.52594;0.987613;0.6335819;0.32085735;934.7668;411.722;0.97438556;0.4868577;0.38122407;1249.5284;413.0184;0.9818117;0.65079606;0.38242444;1028.7269;485.31787;0.9653945;0.5357953;0.4493684;1143.289;437.28326;0.99057287;0.595463;0.4048919;1004.19324;443.90518;0.9887583;0.5230173;0.41102332;1177.4971;604.4452;0.8564844;0.6132797;0.55967146;975.8011;605.6428;0.8243992;0.50822973;0.5607804;0.0;0.0;0.2293022;0.0;0.0;0.0;0.0;0.18706568;0.0;0.0
0.94199854;1104.0;332.0;414.0;572.0;0.575;0.3074074;0.215625;0.52962965;1110.7148;195.22478;0.9925787;0.5784973;0.18076368;1133.9198;170.50746;0.9820281;0.5905832;0.15787728;1087.8483;171.1796;0.9878671;0.5665876;0.15849963;1166.5576;158.32727;0.7315431;0.6075821;0.14659932;1050.3838;158.92343;0.87240994;0.5470749;0.14715132;1194.7811;238.43848;0.99632144;0.62228185;0.22077636;991.7483;253.25136;0.9945792;0.5165356;0.234492;1218.937;346.8256;0.98695123;0.634863;0.3211348;934.4859;411.44003;0.9740847;0.4867114;0.380963;1254.3517;412.11053;0.98061144;0.65330815;0.38158384;1032.4395;483.53378;0.96426624;0.5377289;0.44771647;1141.0807;439.44736;0.9897036;0.59431285;0.4068957;1001.704;446.9311;0.98789096;0.5217208;0.4138251;1177.806;599.05963;0.8468407;0.61344063;0.5546848;974.5673;605.1544;0.8175053;0.50758713;0.5603282;0.0;0.0;0.22423221;0.0;0.0;0.0;0.0;0.18498765;0.0;0.0
0.94751406;1105.0;330.5;414.0;573.0;0.5755208;0.30601853;0.215625;0.53055555;1110.6931;193.77852;0.99287355;0.578486;0.17942455;1134.0641;169.41702;0.98233336;0.59065837;0.15686761;1087.9888;170.01791;0.98839873;0.5666608;0.15742399;1166.915;157.70175;0.72722536;0.60776824;0.14602014;1050.6813;158.18239;0.8697487;0.5472298;0.14646517;1193.8956;234.49507;0.9959841;0.6218206;0.21712507;993.3362;250.55563;0.99456936;0.5173626;0.23199596;1221.9144;339.93564;0.98584646;0.63641375;0.31475523;934.12354;408.58102;0.9754332;0.48652267;0.37831578;1256.5703;406.74924;0.9802232;0.6544637;0.37661967;1034.2627;480.99637;0.96687204;0.53867847;0.445367;1140.899;432.87756;0.98938704;0.59421825;0.40081257;1003.00433;440.6557;0.98808783;0.5223981;0.40801454;1177.0951;588.8752;0.8538623;0.61307037;0.5452548;972.60626;595.543;0.8339597;0.50656575;0.55142874;0.0;0.0;0.24322633;0.0;0.0;0.0;0.0;0.20934816;0.0;0.0
0.9487399;1108.5;329.0;417.0;576.0;0.57734376;0.30462962;0.2171875;0.53333336;1112.5889;190.59889;0.9927939;0.5794734;0.17648046;1135.8688;167.02592;0.98144597;0.59159833;0.15465364;1090.0404;167.2261;0.98903775;0.56772935;0.15483898;1167.6688;156.38815;0.7021361;0.60816085;0.14480385;1052.2405;155.79063;0.88134015;0.54804194;0.14425059;1193.8284;232.51314;0.99567175;0.6217856;0.21528994;994.8071;246.39214;0.99430954;0.5181287;0.22814086;1221.3179;339.64856;0.9846811;0.63610303;0.3144894;936.0502;405.4998;0.9749566;0.48752612;0.37546277;1258.8497;405.3546;0.9784607;0.6556509;0.37532833;1032.0786;476.85187;0.9657101;0.537541;0.4415295;1141.3236;438.39505;0.9884897;0.5944394;0.40592134;1004.4117;444.4921;0.98726976;0.5231311;0.41156676;1172.0424;601.7946;0.8269908;0.6104387;0.55721724;971.5294;604.2842;0.80397534;0.5060049;0.5595224;0.0;0.0;0.19969304;0.0;0.0;0.0;0.0;0.17004442;0.0;0.0
0.94779515;1111.5;328.5;419.0;579.0;0.57890624;0.30416667;0.21822916;0.5361111;1112.7268;187.6388;0.99285865;0.5795452;0.17373963;1135.563;164.15703;0.9803523;0.59143907;0.15199725;1090.0228;164.62502;0.99001944;0.56772023;0.15243056;1166.6644;151.54417;0.6685088;0.6076377;0.14031868;1051.3907;151.3997;0.896701;0.5475994;0.14018491;1193.1041;226.59274;0.99536884;0.6214084;0.2098081;994.53754;241.53123;0.9946188;0.5179883;0.22364004;1222.6069;336.89517;0.98262066;0.6367744;0.31193998;936.0636;403.6042;0.9764238;0.48753312;0.3737076;1261.8119;403.15753;0.9748482;0.6571937;0.37329403;1033.002;472.87485;0.96543723;0.53802186;0.43784708;1144.8871;443.85922;0.988403;0.59629536;0.41098076;1008.33734;450.9537;0.98801583;0.5251757;0.41754973;1170.4937;606.533;0.8218656;0.60963213;0.5616046;968.6045;613.1431;0.8087763;0.5044815;0.5677251;0.0;0.0;0.19875656;0.0;0.0;0.0;0.0;0.17516528;0.0;0.0
0.9418333;1114.0;327.0;424.0;582.0;0.58020836;0.30277777;0.22083333;0.5388889;1113.324;184.27794;0.98893774;0.5798562;0.17062773;1134.4504;159.61931;0.97029614;0.5908596;0.14779566;1090.2129;160.12537;0.9731056;0.56781924;0.14826423;1166.111;149.10526;0.76784766;0.60734946;0.13806042;1051.0901;150.26294;0.8235421;0.54744273;0.13913235;1193.9359;222.39084;0.99056035;0.6218416;0.20591745;992.3304;235.17249;0.98774844;0.5168387;0.21775231;1231.1919;340.05435;0.9588678;0.6412458;0.31486514;933.622;403.83722;0.93790674;0.48626146;0.37392336;1265.5183;405.81128;0.93902826;0.65912414;0.3757512;1035.5361;466.8716;0.91928166;0.53934175;0.43228853;1142.9852;430.64346;0.97306937;0.5953048;0.39874396;1006.6862;438.95636;0.967792;0.5243157;0.40644106;1167.836;600.2296;0.87123644;0.60824794;0.55576813;968.0371;606.58734;0.84694546;0.504186;0.5616549;1141.1877;732.82086;0.5207762;0.59436864;0.67853785;0.0;0.0;0.48419318;0.0;0.0
0.942016;1114.5;326.5;425.0;583.0;0.5804688;0.30231482;0.22135417;0.53981483;1114.5146;183.81223;0.98826885;0.5804764;0.1701965;1135.6117;158.57011;0.9705504;0.5914644;0.14682418;1090.1704;158.2935;0.9760166;0.56779706;0.14656806;1166.9075;146.65686;0.7546862;0.6077643;0.13579339;1049.232;146.5395;0.83598936;0.54647505;0.13568473;1193.5162;217.53476;0.98745185;0.62162304;0.20142107;989.20496;228.80507;0.9878351;0.5152109;0.21185654;1234.5558;344.37955;0.93730646;0.6429978;0.31886995;935.3764;401.43094;0.9319698;0.4871752;0.3716953;1268.9128;403.16412;0.89888436;0.6608921;0.3733001;1038.3776;467.38312;0.88805985;0.5408217;0.43276215;1144.649;440.87943;0.9700261;0.5961714;0.4082217;1004.4621;447.93918;0.9675881;0.52315736;0.4147585;1163.8788;596.517;0.8656678;0.60618687;0.55233055;965.3064;604.76385;0.8583528;0.50276375;0.5599665;1137.0787;748.17834;0.5012982;0.59222853;0.6927577;0.0;0.0;0.49259025;0.0;0.0
0.9363844;1118.0;325.5;422.0;585.0;0.58229166;0.3013889;0.21979167;0.5416667;1113.784;180.65169;0.9878928;0.5800959;0.16727008;1134.9099;156.08098;0.9707783;0.5910989;0.14451942;1089.898;155.93254;0.9747976;0.5676552;0.14438199;1167.0619;144.98068;0.7624742;0.6078447;0.13424137;1049.982;145.40913;0.82653797;0.54686564;0.13463809;1194.9373;214.96628;0.98738736;0.62236315;0.19904286;990.1525;228.99367;0.98691005;0.51570445;0.21203117;1239.0413;338.62152;0.9380662;0.645334;0.31353843;936.17487;401.69376;0.9263402;0.4875911;0.37193868;1270.9752;401.47797;0.89869076;0.66196626;0.37173885;1040.1449;464.97574;0.8798478;0.54174215;0.43053308;1144.5054;437.94855;0.97237676;0.5960966;0.40550792;1004.26025;445.73978;0.9689984;0.5230522;0.41272202;1161.6064;609.55273;0.87655693;0.60500336;0.5644007;964.9443;617.09283;0.86576515;0.50257516;0.5713822;1140.0421;767.7754;0.5139028;0.59377193;0.71090317;945.6261;761.7864;0.5009382;0.4925136;0.70535773
0.93676585;1120.0;324.5;424.0;587.0;0.5833333;0.30046296;0.22083333;0.54351854;1116.3134;178.80336;0.98871034;0.5814132;0.16555867;1137.5013;153.40395;0.9724026;0.5924486;0.14204068;1090.9725;153.62134;0.9761849;0.56821483;0.14224198;1170.5377;142.34581;0.7684922;0.6096551;0.13180168;1050.0652;143.9799;0.8316482;0.546909;0.13331473;1196.4452;210.56247;0.9883841;0.62314856;0.19496524;990.0092;226.03809;0.98755604;0.5156298;0.20929453;1237.7915;334.11035;0.942265;0.64468306;0.30936143;936.30804;397.36734;0.9280853;0.48766044;0.36793274;1270.4978;394.84818;0.9063304;0.6617176;0.36560017;1043.2656;462.1543;0.88427997;0.5433675;0.42792064;1142.8762;425.891;0.9722119;0.59524804;0.39434353;1002.158;435.5076;0.9683303;0.5219573;0.40324777;1161.7236;566.7745;0.8921573;0.6050644;0.5247912;964.4982;584.6426;0.88075304;0.5023428;0.5413357;1132.4956;733.5021;0.5787526;0.5898415;0.6791686;944.40015;737.66077;0.5596911;0.49187508;0.6830192
0.9383538;1121.5;323.5;427.0;589.0;0.5841146;0.29953703;0.22239584;0.5453704;1114.5641;176.51299;0.9891065;0.58050215;0.16343795;1135.924;151.5848;0.9723646;0.59162706;0.14035629;1090.0488;151.0703;0.97641605;0.56773376;0.13987991;1168.3292;140.37;0.7702426;0.60850483;0.12997222;1049.1108;139.94377;0.835537;0.5464119;0.12957756;1194.4652;210.06683;0.9898162;0.6221173;0.19450633;989.55597;224.35345;0.98917073;0.51539373;0.20773467;1239.646;330.5224;0.9483698;0.64564896;0.30603927;937.6727;395.95444;0.93661994;0.48837122;0.36662447;1273.2488;390.6393;0.9158752;0.6631504;0.36170307;1046.9736;460.09808;0.8969581;0.54529876;0.42601675;1143.7246;420.96204;0.97470075;0.5956899;0.38977966;1005.10364;429.47812;0.97131044;0.5234915;0.39766493;1161.4946;540.3631;0.9081559;0.6049451;0.5003362;966.90625;552.82544;0.89853233;0.503597;0.5118754;1125.8723;712.63007;0.6354039;0.5863918;0.65984267;942.7854;712.82465;0.6180888;0.49103406;0.6600228
0.9383884;1123.5;322.0;429.0;592.0;0.58515626;0.29814816;0.2234375;0.54814816;1114.113;172.54202;0.9891278;0.5802672;0.15976113;1135.7424;148.18031;0.97277504;0.5915325;0.13720399;1089.9348;147.24426;0.9760843;0.5676744;0.13633728;1168.9113;138.66476;0.7768027;0.6088079;0.1283933;1049.9396;137.27078;0.8332908;0.5468435;0.12710258;1195.8124;210.05655;0.9900068;0.62281895;0.19449681;991.01685;222.69214;0.9892964;0.5161546;0.20619643;1239.0026;328.8945;0.9487301;0.64531386;0.30453193;938.0784;394.25757;0.9363967;0.48858252;0.3650533;1274.4844;390.15137;0.91589737;0.6637939;0.36125126;1047.009;456.11124;0.8964583;0.54531723;0.42232522;1145.1813;417.6708;0.97495973;0.5964486;0.38673222;1006.52234;424.6148;0.97146297;0.52423036;0.39316186;1162.7158;534.7162;0.91169006;0.60558116;0.4951076;965.88214;540.6448;0.901889;0.5030636;0.500597;1126.3077;710.43317;0.64902955;0.5866186;0.6578085;940.9177;704.12384;0.6327524;0.4900613;0.6519665
0.9403103;1125.0;321.0;430.0;594.0;0.5859375;0.29722223;0.22395833;0.55;1114.7311;171.20554;0.9888131;0.5805891;0.15852365;1136.053;146.13089;0.97218376;0.59169424;0.13530637;1090.3005;145.95387;0.9752284;0.56786484;0.13514248;1168.8721;134.1004;0.77376705;0.60878754;0.12416704;1049.8685;134.28488;0.8276469;0.5468065;0.12433785;1195.8995;204.09248;0.98958427;0.62286437;0.18897451;991.96204;218.02583;0.9887411;0.5166469;0.20187578;1238.116;323.12744;0.9486062;0.64485204;0.29919207;939.4329;390.7466;0.9346209;0.48928797;0.36180243;1276.0201;382.55524;0.9159483;0.6645938;0.3542178;1045.1466;451.58075;0.8945821;0.54434717;0.41813034;1146.3065;415.0126;0.97422373;0.59703463;0.38427094;1007.73816;422.10245;0.9703774;0.5248636;0.3908356;1159.3121;548.1015;0.89948595;0.6038084;0.50750136;963.1863;553.2062;0.8871376;0.5016595;0.51222795;1128.1545;713.9434;0.60175127;0.5875805;0.6610587;940.9669;703.1536;0.5832802;0.49008694;0.65106815
0.9410162;1125.5;319.0;431.0;596.0;0.5861979;0.29537037;0.22447917;0.55185187;1116.5797;169.85234;0.9880173;0.5815519;0.15727068;1137.4034;144.12294;0.96778226;0.59239763;0.13344717;1091.7378;144.56361;0.97485864;0.5686134;0.1338552;1168.5571;131.172;0.74556875;0.6086235;0.12145555;1049.7078;132.29938;0.8385098;0.54672277;0.12249942;1195.177;202.0545;0.9889498;0.622488;0.1870875;991.88196;216.42229;0.9901196;0.5166052;0.20039101;1238.1265;319.64316;0.9438431;0.6448575;0.29596588;940.3675;391.89194;0.9444964;0.48977473;0.3628629;1277.2856;379.6608;0.9100651;0.6652529;0.35153776;1050.0498;449.91196;0.90682036;0.5469009;0.41658515;1146.452;412.79874;0.9750488;0.59711045;0.38222104;1009.00415;419.33963;0.97384465;0.525523;0.38827744;1160.4458;534.6129;0.9093378;0.60439885;0.49501196;967.1575;533.99054;0.90606725;0.50372785;0.4944357;1125.3827;712.7657;0.6408786;0.5861368;0.65996826;942.724;693.49854;0.6371775;0.49100208;0.6421283
0.9402708;1127.0;317.5;432.0;599.0;0.58697915;0.2939815;0.225;0.5546296;1116.8318;165.50908;0.98946416;0.5816832;0.15324914;1138.4194;140.42424;0.9720571;0.5929268;0.13002245;1092.6;140.94246;0.9738724;0.5690625;0.13050228;1169.4088;129.10757;0.76835585;0.6090671;0.11954405;1049.3511;130.53557;0.81777936;0.54653704;0.12086627;1194.256;201.46542;0.9902678;0.6220083;0.18654206;991.2197;218.14888;0.986271;0.51626027;0.20198971;1235.4467;310.85416;0.95896536;0.6434618;0.2878279;937.17596;390.48138;0.9304885;0.48811248;0.36155683;1274.398;373.26025;0.9406032;0.6637489;0.34561133;1047.4182;445.10605;0.91511047;0.5455303;0.41213524;1144.8508;411.8;0.97255534;0.59627646;0.38129628;1007.40857;420.93933;0.96563864;0.52469194;0.38975865;1159.6257;596.7184;0.87375045;0.6039717;0.552517;962.1849;600.2888;0.84312344;0.501138;0.55582297;1141.8989;739.2485;0.5161242;0.594739;0.6844893;0.0;0.0;0.47189504;0.0;0.0
0.9400791;1128.0;315.5;434.0;599.0;0.5875;0.29212964;0.22604166;0.5546296;1116.7214;164.33699;0.9882783;0.58162576;0.15216388;1137.5735;140.06818;0.96689;0.5924862;0.12969276;1092.2684;140.89307;0.9695556;0.5688898;0.13045654;1169.9425;126.74222;0.7260795;0.6093451;0.11735391;1049.4935;129.57428;0.78096056;0.5466112;0.119976185;1197.5927;198.84097;0.98702335;0.62374616;0.18411201;990.5558;213.96606;0.9837427;0.5159145;0.19811672;1236.708;309.6427;0.9519689;0.6441187;0.2867062;938.4841;388.73907;0.9317968;0.4887938;0.3599436;1272.7424;369.0937;0.9396034;0.6628867;0.34175342;1044.628;445.8348;0.9252957;0.5440771;0.41281;1143.469;410.56467;0.96707356;0.5955568;0.38015246;1001.52795;418.47574;0.96193874;0.52162915;0.38747755;1160.5487;610.1893;0.85642993;0.60445243;0.56499004;954.40796;618.1375;0.8331546;0.49708748;0.57234955;0.0;0.0;0.49312127;0.0;0.0;0.0;0.0;0.45664465;0.0;0.0
0.9388515;1128.0;316.0;434.0;600.0;0.5875;0.29259259;0.22604166;0.5555556;1115.3845;164.8917;0.98976946;0.58092946;0.15267749;1137.915;139.1336;0.97479135;0.59266406;0.12882741;1092.0176;139.01253;0.9774786;0.56875914;0.1287153;1169.9205;127.64548;0.773776;0.60933363;0.11819026;1051.5304;126.981064;0.8363023;0.5476721;0.11757506;1193.5314;194.68927;0.9901598;0.6216309;0.18026784;994.3993;212.34377;0.98572063;0.5179163;0.1966146;1234.3846;310.12634;0.953553;0.6429087;0.28715402;940.7454;388.56335;0.92053074;0.48997158;0.35978088;1277.7142;366.68427;0.9247749;0.66547614;0.33952248;1048.2726;443.07184;0.8895427;0.5459753;0.4102517;1140.4438;408.582;0.97731155;0.59398115;0.37831667;1004.65173;418.94205;0.9710094;0.5232561;0.3879093;1160.2526;603.5395;0.9031194;0.60429823;0.5588329;956.49536;608.7184;0.8785691;0.49817467;0.56362814;1142.4125;766.21075;0.5711624;0.5950065;0.7094544;928.39746;757.2391;0.52970606;0.48354036;0.7011473
