box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94593483;510.5;407.0;533.0;814.0;0.2658854;0.37685186;0.27760416;0.7537037;0.0;0.0;0.40694386;0.0;0.0;0.0;0.0;0.15655273;0.0;0.0;0.0;0.0;0.12682039;0.0;0.0;0.0;0.0;0.19896676;0.0;0.0;0.0;0.0;0.12527518;0.0;0.0;536.15216;64.52158;0.9744241;0.2792459;0.05974221;355.31332;81.80873;0.98185444;0.18505903;0.07574882;631.9438;184.26398;0.98239076;0.32913738;0.1706148;320.5101;214.8156;0.9862634;0.16693234;0.19890334;685.5282;272.16556;0.96851313;0.35704595;0.25200516;279.4001;321.4931;0.9737641;0.14552088;0.2976788;556.6582;375.7847;0.99935025;0.28992614;0.3479488;432.92935;389.1491;0.99941957;0.22548404;0.36032325;628.5024;569.53253;0.99505216;0.32734498;0.52734494;443.66724;585.57367;0.9956741;0.23107669;0.5421978;724.8268;704.61237;0.96399593;0.37751395;0.65241885;503.8004;727.3795;0.968332;0.26239604;0.6734995
0.9442412;514.0;407.0;532.0;814.0;0.26770833;0.37685186;0.27708334;0.7537037;0.0;0.0;0.3874137;0.0;0.0;0.0;0.0;0.14613102;0.0;0.0;0.0;0.0;0.11689365;0.0;0.0;0.0;0.0;0.19263062;0.0;0.0;0.0;0.0;0.11927132;0.0;0.0;535.8565;64.111565;0.97423947;0.27909192;0.05936256;354.34012;84.28812;0.9813394;0.18455215;0.07804455;630.0381;184.84319;0.98290986;0.32814485;0.1711511;319.78143;219.49023;0.98633635;0.16655283;0.20323169;681.75665;277.34665;0.9696173;0.3550816;0.25680244;280.62344;326.43503;0.974275;0.14615804;0.30225465;558.54333;376.3201;0.9993774;0.29090798;0.34844452;434.5234;391.3724;0.99943835;0.22631428;0.36238185;629.40656;571.82196;0.9951793;0.32781592;0.5294648;446.30927;592.0538;0.99574536;0.23245274;0.5481979;722.19214;705.0086;0.9646556;0.37614173;0.6527857;503.35583;731.6434;0.968661;0.2621645;0.67744756
0.9434507;516.0;407.5;528.0;815.0;0.26875;0.3773148;0.275;0.7546296;0.0;0.0;0.41231892;0.0;0.0;0.0;0.0;0.15783164;0.0;0.0;0.0;0.0;0.13226551;0.0;0.0;0.0;0.0;0.19720417;0.0;0.0;0.0;0.0;0.13220116;0.0;0.0;535.2788;65.857475;0.97374153;0.27879104;0.060979143;353.38672;85.8512;0.9824683;0.18405558;0.079491846;628.9783;186.46501;0.981294;0.32759285;0.1726528;320.5859;220.24571;0.9867177;0.16697183;0.20393121;679.4672;284.06577;0.9672259;0.35388917;0.26302385;284.4568;327.22937;0.9747113;0.14815457;0.30299017;560.1555;376.78036;0.99931157;0.29174766;0.3488707;435.83875;391.94193;0.9994068;0.22699934;0.3629092;630.33856;570.079;0.99470276;0.32830134;0.5278509;445.57928;590.42523;0.99552685;0.23207255;0.54669005;720.80817;703.30334;0.96199733;0.37542093;0.6512068;503.87964;731.0308;0.9671563;0.2624373;0.6768804
0.94289696;520.0;408.0;524.0;816.0;0.27083334;0.37777779;0.27291667;0.75555557;433.19193;6.1943665;0.6103813;0.22562079;0.0057355245;0.0;0.0;0.31227794;0.0;0.0;0.0;0.0;0.24246186;0.0;0.0;0.0;0.0;0.2517583;0.0;0.0;0.0;0.0;0.13943866;0.0;0.0;531.5837;73.2979;0.9775777;0.2768665;0.06786843;354.18558;91.78839;0.9728061;0.18447165;0.08498925;630.4445;187.78409;0.98040706;0.32835653;0.17387415;323.90262;222.01588;0.9736614;0.16869928;0.20557027;674.37067;287.28378;0.9681673;0.35123473;0.2660035;292.34055;326.444;0.95801;0.1522607;0.30226296;558.1737;380.44565;0.998587;0.2907155;0.3522645;437.34433;393.9406;0.99845314;0.2277835;0.36475983;624.9459;578.5924;0.9920831;0.32549268;0.5357337;446.2673;594.0214;0.9910397;0.23243089;0.55001986;715.3475;705.3772;0.95818055;0.3725768;0.653127;497.53284;727.84033;0.9552764;0.2591317;0.67392623
0.9434052;522.5;408.0;521.0;816.0;0.2721354;0.37777779;0.27135417;0.75555557;432.00058;6.939514;0.5795243;0.2250003;0.006425476;0.0;0.0;0.29087597;0.0;0.0;0.0;0.0;0.21792178;0.0;0.0;0.0;0.0;0.24338306;0.0;0.0;0.0;0.0;0.12724324;0.0;0.0;531.38715;73.52811;0.9758118;0.27676412;0.06808158;353.79028;91.87367;0.9693075;0.18426578;0.08506822;628.8412;190.57965;0.9797977;0.32752144;0.17646264;323.6911;222.28218;0.9711104;0.16858912;0.20581684;672.9319;293.91086;0.9674278;0.35048535;0.2721397;294.50055;326.82156;0.9549757;0.1533857;0.30261257;558.96094;382.58936;0.9985246;0.29112548;0.35424942;437.908;396.19894;0.99834526;0.22807708;0.36685088;625.2176;578.3676;0.991964;0.32563415;0.53552556;445.5405;594.34576;0.99068636;0.23205234;0.55032015;715.36743;708.0118;0.9583601;0.3725872;0.65556645;497.5968;730.40515;0.9548547;0.259165;0.67630106
0.94347286;524.5;408.0;517.0;816.0;0.2731771;0.37777779;0.26927084;0.75555557;431.24463;7.329529;0.5920724;0.22460657;0.0067866007;0.0;0.0;0.3054079;0.0;0.0;0.0;0.0;0.22434726;0.0;0.0;0.0;0.0;0.25390357;0.0;0.0;0.0;0.0;0.12802967;0.0;0.0;531.69086;74.60683;0.9766738;0.27692232;0.0690804;353.38705;93.80434;0.9689369;0.18405576;0.086855866;627.71063;192.63332;0.98034304;0.3269326;0.17836419;324.74188;224.60994;0.9700767;0.16913639;0.20797217;670.07635;301.03198;0.9682537;0.3489981;0.2787333;296.6662;332.28207;0.95404774;0.15451364;0.3076686;560.716;383.4354;0.9985176;0.29203957;0.35503277;438.8116;397.5035;0.9982986;0.22854772;0.3680588;628.0012;580.1463;0.99186146;0.32708398;0.5371725;447.2179;596.9202;0.99036217;0.23292598;0.5527039;717.60046;709.9916;0.95730454;0.37375024;0.6573996;498.259;731.92334;0.95316035;0.2595099;0.6777068
0.9441314;528.5;408.5;511.0;817.0;0.27526042;0.37824073;0.26614583;0.75648147;432.62054;6.8763885;0.55623865;0.2253232;0.0063670264;0.0;0.0;0.2627414;0.0;0.0;0.0;0.0;0.1974547;0.0;0.0;0.0;0.0;0.25785056;0.0;0.0;0.0;0.0;0.1386786;0.0;0.0;532.26874;71.51612;0.982255;0.2772233;0.06621863;356.0977;91.69885;0.97889173;0.18546754;0.08490635;625.1184;192.11087;0.98602027;0.3255825;0.17788044;325.88486;219.08768;0.9814293;0.16973169;0.20285895;667.19543;301.92505;0.9763569;0.3474976;0.27956024;298.15402;331.94995;0.96939945;0.15528855;0.30736107;563.8495;381.75577;0.999183;0.2936716;0.35347757;441.9822;396.5114;0.99911183;0.23019907;0.3671402;632.599;572.9345;0.9948684;0.32947865;0.5304949;450.24384;592.49414;0.99422354;0.234502;0.5486057;721.1219;702.6689;0.9671163;0.3755843;0.6506193;497.93134;725.3685;0.96505165;0.25933924;0.67163754
0.9450244;531.0;408.0;504.0;816.0;0.2765625;0.37777779;0.2625;0.75555557;433.67975;6.6952057;0.54395205;0.22587487;0.0061992644;0.0;0.0;0.25551203;0.0;0.0;0.0;0.0;0.18928306;0.0;0.0;0.0;0.0;0.2538426;0.0;0.0;0.0;0.0;0.13404025;0.0;0.0;532.58594;71.42045;0.98178756;0.2773885;0.06613004;356.53207;91.55486;0.9772942;0.18569379;0.08477302;623.74316;192.58562;0.98599315;0.32486624;0.17832002;328.64157;217.60794;0.9802817;0.17116748;0.20148884;662.63525;304.20654;0.97644675;0.34512252;0.28167272;302.22507;329.7654;0.96815634;0.1574089;0.30533835;563.4757;381.30707;0.9991634;0.29347694;0.3530621;441.46686;396.23248;0.99906856;0.22993065;0.36688194;633.1328;571.50507;0.99484766;0.32975668;0.52917135;451.37698;592.5718;0.9940749;0.23509218;0.54867756;719.06305;701.895;0.96739435;0.37451202;0.6499028;497.93228;725.82526;0.9648274;0.25933972;0.67206043
0.9452805;533.5;408.5;499.0;817.0;0.27786458;0.37824073;0.25989583;0.75648147;432.79233;6.8984985;0.57647365;0.22541267;0.0063874987;0.0;0.0;0.28559503;0.0;0.0;0.0;0.0;0.20492284;0.0;0.0;0.0;0.0;0.27921507;0.0;0.0;0.0;0.0;0.13950107;0.0;0.0;533.43335;71.323494;0.98422146;0.27782986;0.06604027;358.37424;92.0183;0.9785719;0.18665324;0.085202135;621.58307;192.77368;0.9876223;0.32374117;0.17849416;331.07904;218.28049;0.9804772;0.172437;0.20211156;660.541;305.72946;0.97866553;0.34403178;0.28308284;306.15158;332.4678;0.9686281;0.15945394;0.30784056;565.02625;382.30664;0.99920577;0.2942845;0.35398763;443.09143;397.36542;0.9990777;0.23077679;0.36793095;636.5439;572.98224;0.99484575;0.33153328;0.5305391;452.59937;594.4774;0.99383473;0.23572883;0.55044204;718.7122;700.99347;0.9663754;0.37432927;0.649068;497.23483;723.8043;0.96290714;0.2589765;0.6701892
0.9442236;536.0;408.5;496.0;817.0;0.27916667;0.37824073;0.25833333;0.75648147;431.33844;7.5232544;0.5653186;0.22465543;0.006965976;0.0;0.0;0.286586;0.0;0.0;0.0;0.0;0.1887666;0.0;0.0;0.0;0.0;0.2921757;0.0;0.0;0.0;0.0;0.1255857;0.0;0.0;534.4587;72.24534;0.98499876;0.27836388;0.06689383;360.182;93.85712;0.976709;0.1875948;0.086904734;620.9154;195.49312;0.98883444;0.32339343;0.18101215;333.1942;219.84956;0.9787264;0.17353866;0.2035644;657.1094;309.34158;0.98050267;0.34224448;0.28642738;309.84528;332.3596;0.96678436;0.16137774;0.30774036;566.5549;382.47226;0.99925095;0.29508066;0.35414097;444.94888;397.99786;0.9990671;0.23174421;0.36851653;636.59436;573.59546;0.9951507;0.33155957;0.5311069;453.48523;597.1524;0.99379456;0.23619023;0.5529189;720.6903;702.51495;0.9677944;0.37535954;0.6504768;497.54068;726.1687;0.96304697;0.25913578;0.6723784
0.94418883;538.5;408.5;491.0;817.0;0.28046876;0.37824073;0.25572917;0.75648147;433.5208;7.0153656;0.5295982;0.2257921;0.006495709;0.0;0.0;0.24702074;0.0;0.0;0.0;0.0;0.17677185;0.0;0.0;0.0;0.0;0.25556448;0.0;0.0;0.0;0.0;0.12827742;0.0;0.0;535.0886;72.681725;0.98225176;0.27869198;0.06729789;359.5786;92.38268;0.9771423;0.18728052;0.08553952;622.7631;199.38667;0.986748;0.32435578;0.1846173;334.5151;220.55128;0.9805618;0.17422661;0.20421416;656.9623;314.57013;0.97774327;0.34216785;0.29126865;314.9024;330.91104;0.96908087;0.16401167;0.3063991;567.84674;382.5471;0.99919957;0.2957535;0.35421026;445.58875;397.50504;0.99909496;0.23207746;0.36806023;638.9607;574.08435;0.9948743;0.332792;0.5315596;454.58105;595.8392;0.9940441;0.23676096;0.5517029;720.669;702.4177;0.96697325;0.37534845;0.6503868;498.802;727.86273;0.96423686;0.25979272;0.673947
0.9426111;541.0;408.5;486.0;817.0;0.28177083;0.37824073;0.253125;0.75648147;433.68973;7.654175;0.63836485;0.22588007;0.007087199;0.0;0.0;0.33818778;0.0;0.0;0.0;0.0;0.25045043;0.0;0.0;0.0;0.0;0.3092313;0.0;0.0;0.0;0.0;0.16114467;0.0;0.0;534.87854;73.65832;0.9862076;0.27858257;0.068202145;360.84872;93.75865;0.9822295;0.18794204;0.08681357;621.94006;198.62952;0.9880931;0.3239271;0.18391623;334.88882;222.59612;0.9824372;0.17442127;0.20610751;654.466;317.2455;0.9795513;0.3408677;0.29374585;317.02615;334.30234;0.9714513;0.16511779;0.3095392;566.20044;380.67673;0.9992331;0.29489607;0.35247844;444.79114;395.4948;0.99913317;0.23166205;0.3661989;638.7129;572.5336;0.99496776;0.33266297;0.5301237;453.57504;592.76843;0.99415344;0.236237;0.54885966;723.37885;702.6231;0.96612275;0.37675983;0.65057695;497.41708;725.7918;0.96337867;0.2590714;0.67202944
0.9423081;542.5;408.5;483.0;817.0;0.2825521;0.37824073;0.2515625;0.75648147;434.6557;7.2860413;0.6655009;0.22638318;0.0067463345;0.0;0.0;0.3551321;0.0;0.0;0.0;0.0;0.28555042;0.0;0.0;0.0;0.0;0.3072948;0.0;0.0;0.0;0.0;0.18526907;0.0;0.0;533.8157;72.75359;0.98576504;0.278029;0.06736444;361.67343;93.10371;0.9843183;0.18837158;0.08620714;620.84033;198.42361;0.98659223;0.32335433;0.18372557;338.68658;221.9696;0.9841415;0.17639926;0.20552741;652.4987;320.30756;0.977335;0.3398431;0.29658106;320.46252;333.6042;0.9733412;0.16690756;0.30889276;566.79034;380.51706;0.9991744;0.2952033;0.35233063;446.38123;395.34048;0.9991424;0.23249023;0.366056;639.1632;572.15076;0.9946148;0.3328975;0.52976924;453.36502;592.1702;0.99423146;0.23612761;0.54830575;723.57733;704.67834;0.96423984;0.37686318;0.65247995;498.0077;726.7652;0.96316636;0.259379;0.6729307
0.9421666;545.0;408.5;478.0;817.0;0.28385416;0.37824073;0.24895833;0.75648147;434.45792;8.198044;0.7122912;0.22628017;0.0075907814;0.0;0.0;0.39914086;0.0;0.0;0.0;0.0;0.3378351;0.0;0.0;0.0;0.0;0.3259678;0.0;0.0;0.0;0.0;0.2150038;0.0;0.0;534.0053;74.18193;0.9870504;0.27812776;0.06868697;362.3075;93.59736;0.98705703;0.18870182;0.08666422;621.21387;199.25987;0.98655605;0.32354888;0.18449987;339.75314;221.48854;0.9861958;0.17695476;0.20508198;650.9145;322.48395;0.977425;0.33901796;0.29859623;325.26276;334.04947;0.9762157;0.16940768;0.30930507;568.25934;380.5383;0.99918026;0.2959684;0.35235026;448.46725;394.82043;0.9991955;0.2335767;0.36557448;639.23145;571.8931;0.9945058;0.33293304;0.52953064;454.97263;590.2052;0.9944336;0.23696491;0.5464863;721.9855;702.86346;0.9631913;0.3760341;0.6507995;498.38956;724.2572;0.96337265;0.2595779;0.6706085
0.94123584;547.0;409.0;474.0;818.0;0.28489584;0.3787037;0.246875;0.7574074;433.0764;6.2727356;0.7631804;0.22556062;0.0058080885;0.0;0.0;0.47287375;0.0;0.0;0.0;0.0;0.4205446;0.0;0.0;0.0;0.0;0.3533927;0.0;0.0;0.0;0.0;0.2432647;0.0;0.0;535.73914;77.67;0.98549694;0.2790308;0.07191666;364.04086;93.57921;0.97967213;0.18960461;0.08664741;623.58374;201.91829;0.98225224;0.3247832;0.18696138;338.76184;223.374;0.97538245;0.17643847;0.20682777;650.23413;328.716;0.97259665;0.3386636;0.30436668;331.28568;338.70312;0.96348166;0.17254463;0.313614;566.7845;381.31467;0.9982961;0.29520026;0.35306913;443.5842;394.50824;0.99810565;0.23103343;0.3652854;643.15265;572.8823;0.9914621;0.33497533;0.5304466;459.8723;587.1056;0.9899828;0.23951682;0.5436163;715.69293;705.1198;0.9483378;0.37275675;0.6528887;498.82416;727.1644;0.94210106;0.25980425;0.6733004
0.9412824;549.0;408.5;470.0;817.0;0.2859375;0.37824073;0.24479167;0.75648147;433.9769;8.377441;0.73452824;0.22602963;0.0077568903;0.0;0.0;0.43723118;0.0;0.0;0.0;0.0;0.35270497;0.0;0.0;0.0;0.0;0.35775813;0.0;0.0;0.0;0.0;0.21323082;0.0;0.0;536.9556;77.066734;0.98831403;0.2796644;0.071358085;366.1847;94.676834;0.98654664;0.1907212;0.08766373;622.5134;203.30731;0.98775023;0.32422575;0.18824752;345.57056;219.94704;0.98501736;0.17998466;0.20365466;649.69464;328.09018;0.97930133;0.33838263;0.3037872;335.20508;336.92368;0.97502655;0.17458598;0.31196636;566.77576;383.10406;0.99916565;0.2951957;0.354726;447.24875;397.03143;0.9991242;0.23294206;0.3676217;641.95483;573.37244;0.9943047;0.33435148;0.5309004;459.2289;594.69653;0.9939103;0.23918173;0.55064493;721.21265;699.88403;0.96130127;0.3756316;0.6480408;499.87134;727.4881;0.9600834;0.26034966;0.6736001
0.94196975;550.0;409.0;468.0;818.0;0.28645834;0.3787037;0.24375;0.7574074;436.9739;9.498276;0.7806706;0.22759058;0.0087947;0.0;0.0;0.4966273;0.0;0.0;0.0;0.0;0.42435306;0.0;0.0;0.0;0.0;0.3773839;0.0;0.0;0.0;0.0;0.2492097;0.0;0.0;537.91235;77.24162;0.9883376;0.2801627;0.07152002;365.89948;93.01305;0.98756826;0.19057265;0.08612319;622.85675;204.3974;0.98624945;0.32440457;0.18925685;346.9771;220.62653;0.9848289;0.18071724;0.20428382;648.3606;329.04056;0.97708035;0.33768782;0.30466717;341.0846;339.56442;0.9745457;0.17764823;0.3144115;567.6187;384.45584;0.99901927;0.29563475;0.35597762;447.41107;397.71967;0.99901295;0.2330266;0.36825895;642.2218;571.5947;0.9936494;0.3344905;0.5292544;457.54907;591.1543;0.99347913;0.2383068;0.54736507;721.9865;703.4141;0.95778537;0.37603465;0.6513094;502.39536;731.6939;0.9574113;0.26166424;0.67749435
0.94087607;550.5;409.0;467.0;818.0;0.28671876;0.3787037;0.24322917;0.7574074;438.4394;9.35907;0.8155242;0.22835384;0.008665806;455.39667;0.0;0.5507151;0.23718576;0.0;0.0;0.0;0.48008183;0.0;0.0;0.0;0.0;0.40673113;0.0;0.0;0.0;0.0;0.27748132;0.0;0.0;537.7966;77.72365;0.9894851;0.28010237;0.07196634;366.33536;93.90271;0.9888493;0.19079967;0.08694696;621.8667;202.57596;0.98656076;0.3238889;0.18757033;347.17755;221.31493;0.9851826;0.18082164;0.20492123;646.76697;330.6529;0.97730917;0.3368578;0.3061601;343.70786;336.26523;0.9748752;0.1790145;0.3113567;567.529;382.8609;0.999014;0.29558802;0.35450083;447.56665;396.14227;0.99900705;0.23310763;0.3667984;642.5508;569.4849;0.9936939;0.33466187;0.52730083;457.28302;586.91754;0.9935156;0.23816824;0.5434422;723.173;705.0407;0.9576745;0.3766526;0.65281546;501.67905;730.48816;0.95736474;0.26129118;0.67637795
0.94080377;551.0;409.0;466.0;818.0;0.28697917;0.3787037;0.24270834;0.7574074;440.97107;9.664764;0.8432789;0.22967243;0.008948856;458.31558;0.0;0.5886146;0.23870604;0.0;420.1516;0.0;0.5373225;0.21882896;0.0;0.0;0.0;0.41956624;0.0;0.0;0.0;0.0;0.31603235;0.0;0.0;538.9148;77.799614;0.99037766;0.2806848;0.072036676;366.26404;93.97806;0.99073267;0.19076252;0.08701672;621.8051;201.98407;0.9865926;0.32385683;0.18702228;349.1678;221.69643;0.9870925;0.18185823;0.20527446;646.4892;329.77618;0.9773247;0.33671314;0.3053483;347.75775;335.54547;0.9773971;0.18112382;0.31069025;566.43585;380.3357;0.9990601;0.29501867;0.3521627;445.6399;393.75568;0.9991001;0.23210411;0.3645886;643.32;565.24243;0.9940076;0.3350625;0.52337265;455.93677;583.6895;0.9941455;0.23746707;0.54045326;721.89404;700.7079;0.9597592;0.3759865;0.6488036;501.10742;728.34143;0.96055955;0.26099345;0.6743902
0.94077665;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;438.8588;9.145294;0.83505327;0.2285723;0.008467865;456.04333;0.0;0.5854848;0.23752257;0.0;418.8636;0.0;0.5095287;0.21815811;0.0;0.0;0.0;0.43259773;0.0;0.0;0.0;0.0;0.29097635;0.0;0.0;539.91534;77.32171;0.9906881;0.28120592;0.07159417;367.32205;93.88749;0.98990154;0.19131356;0.08693286;622.6161;202.40762;0.9876202;0.32427922;0.18741447;350.45773;223.29247;0.9859;0.18253008;0.20675229;647.5629;330.7629;0.9787107;0.33727235;0.30626196;351.11508;337.74362;0.9758424;0.18287244;0.31272557;568.05725;381.4106;0.9990951;0.29586315;0.35315797;447.12848;395.03992;0.99907756;0.23287942;0.3657777;644.5815;566.83234;0.9941883;0.33571953;0.52484477;455.83066;585.869;0.99397886;0.2374118;0.5424713;724.27844;702.5578;0.96032953;0.37722835;0.6505165;502.77744;732.1677;0.9597909;0.26186326;0.6779331
0.9410137;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;439.7525;8.045563;0.8071716;0.22903776;0.0074495953;457.06836;0.0;0.54197913;0.23805644;0.0;0.0;0.0;0.4582326;0.0;0.0;0.0;0.0;0.40999076;0.0;0.0;0.0;0.0;0.26327184;0.0;0.0;540.7982;77.15847;0.9899733;0.28166574;0.07144303;368.13852;94.04393;0.98863447;0.19173881;0.087077715;623.74164;201.21565;0.9876693;0.32486543;0.18631078;352.39905;224.86688;0.9851011;0.18354116;0.20821008;647.17126;331.62564;0.97897345;0.33706838;0.30706078;355.22195;340.15686;0.9751335;0.18501143;0.31496006;569.90155;381.21304;0.9991161;0.2968237;0.35297504;448.7787;394.70792;0.9990766;0.2337389;0.3654703;646.4673;565.8543;0.99437135;0.33670172;0.5239392;457.53305;582.80347;0.9940361;0.23829846;0.53963286;725.491;701.9161;0.96217453;0.37785992;0.6499223;501.1607;729.50793;0.9612606;0.2610212;0.6754703
0.9410959;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;441.2242;7.4614563;0.773704;0.22980428;0.0069087557;0.0;0.0;0.49229187;0.0;0.0;0.0;0.0;0.4111243;0.0;0.0;0.0;0.0;0.38257918;0.0;0.0;0.0;0.0;0.2434065;0.0;0.0;542.8137;78.61562;0.98864275;0.28271547;0.07279225;368.16064;94.52907;0.9875866;0.19175033;0.08752692;623.9696;202.02701;0.9867107;0.32498416;0.18706204;352.85062;227.21857;0.98459923;0.18377636;0.21038756;647.63306;330.5669;0.977563;0.33730888;0.30608046;358.39178;341.38736;0.9743513;0.18666239;0.3160994;571.9625;381.4012;0.9991025;0.29789716;0.35314927;449.59982;394.20935;0.9990753;0.23416658;0.36500865;648.2109;565.23486;0.9944078;0.33760983;0.5233656;456.2177;578.5451;0.994156;0.2376134;0.5356899;726.2099;701.6931;0.96348166;0.37823433;0.64971584;502.4862;727.3717;0.96305317;0.26171157;0.6734923
0.94125146;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;444.21692;6.458679;0.7484138;0.23136298;0.0059802583;0.0;0.0;0.44906223;0.0;0.0;0.0;0.0;0.38813427;0.0;0.0;0.0;0.0;0.34733438;0.0;0.0;0.0;0.0;0.241214;0.0;0.0;541.94574;78.21808;0.98690885;0.2822634;0.07242414;368.40503;94.341545;0.98679173;0.19187762;0.08735328;624.6171;200.54251;0.98509604;0.3253214;0.18568751;354.1409;223.21005;0.9846481;0.18444839;0.20667598;649.75854;330.60748;0.9754008;0.33841592;0.30611804;359.65677;336.94702;0.9744226;0.18732123;0.311988;572.0566;382.83603;0.99903995;0.29794613;0.3544778;450.03802;396.42535;0.99905115;0.2343948;0.3670605;650.7421;566.44977;0.9940665;0.3389282;0.52449054;458.13748;583.2891;0.9940499;0.23861328;0.5400825;728.60236;704.0215;0.9620375;0.3794804;0.65187174;502.46964;731.6422;0.9623589;0.26170292;0.6774465
0.9420215;552.0;409.0;464.0;818.0;0.2875;0.3787037;0.24166666;0.7574074;448.25848;7.4088593;0.7921568;0.23346797;0.006860055;0.0;0.0;0.49734035;0.0;0.0;0.0;0.0;0.4594225;0.0;0.0;0.0;0.0;0.36269826;0.0;0.0;0.0;0.0;0.28869772;0.0;0.0;543.6297;78.24078;0.9881891;0.28314048;0.07244517;369.91498;94.29275;0.989656;0.19266406;0.0873081;624.1401;200.07254;0.9850294;0.32507294;0.18525235;356.04437;223.34923;0.9872961;0.18543978;0.20680484;650.9649;329.47632;0.9752618;0.3390442;0.30507067;362.1633;338.38974;0.97788805;0.18862672;0.31332383;574.62036;382.49207;0.99906665;0.29928145;0.35415933;452.53668;396.19135;0.9991455;0.23569618;0.36684385;651.8626;565.578;0.9940158;0.33951178;0.5236833;457.8102;583.43207;0.9944159;0.23844282;0.5402149;726.60486;700.3458;0.9613892;0.37844002;0.6484684;501.9638;729.3322;0.963225;0.26143947;0.67530763
0.94127184;552.0;408.5;464.0;817.0;0.2875;0.37824073;0.24166666;0.75648147;453.5836;7.329529;0.82047874;0.23624144;0.0067866007;470.51645;0.0;0.5347794;0.24506065;0.0;432.77426;0.0;0.5148108;0.22540326;0.0;0.0;0.0;0.3733091;0.0;0.0;0.0;0.0;0.32640985;0.0;0.0;545.52435;79.75241;0.9886115;0.28412727;0.07384483;371.24203;95.48163;0.9908291;0.19335523;0.08840892;625.55756;199.83372;0.98432654;0.32581124;0.18503122;357.8588;224.79204;0.98803806;0.18638478;0.20814078;651.4543;326.35202;0.9741095;0.3392991;0.3021778;363.98785;339.61407;0.9787336;0.18957701;0.31445748;576.3663;381.30554;0.9990338;0.30019078;0.3530607;453.82013;395.00052;0.999151;0.23636465;0.36574122;654.2053;564.32684;0.9939349;0.34073195;0.52252483;457.51486;582.02167;0.99455243;0.23828898;0.53890896;729.464;702.9007;0.9607579;0.37992916;0.65083396;502.93967;731.3703;0.9634175;0.26194775;0.6771947
0.9420874;552.5;409.0;463.0;818.0;0.2877604;0.3787037;0.24114583;0.7574074;458.05292;8.337524;0.8602379;0.23856923;0.00771993;474.40158;0.0;0.5869288;0.24708416;0.0;435.9093;0.0;0.6084077;0.22703609;0.0;0.0;0.0;0.37992924;0.0;0.0;0.0;0.0;0.40224043;0.0;0.0;547.7531;78.82205;0.9892133;0.28528807;0.072983384;372.5723;94.68244;0.99312335;0.19404808;0.087668926;627.298;199.73259;0.98273385;0.3267177;0.18493758;359.65164;223.36172;0.99050856;0.18731856;0.2068164;653.3106;325.83954;0.97196376;0.34026593;0.30170327;365.30292;339.1079;0.9821823;0.19026193;0.3139888;579.7528;378.56253;0.9989936;0.3019546;0.35052085;456.757;392.27448;0.9992213;0.23789427;0.36321712;657.37286;561.8515;0.9935867;0.3423817;0.52023286;458.54904;580.27313;0.9948961;0.23882763;0.5372899;728.037;702.4794;0.95853734;0.37918594;0.65044385;502.12903;728.74677;0.9639645;0.26152554;0.6747655
0.9419322;553.0;408.5;464.0;817.0;0.28802082;0.37824073;0.24166666;0.75648147;456.11273;9.065002;0.8861892;0.23755871;0.0083935205;473.04245;0.0;0.66145074;0.24637628;0.0;434.0791;0.0;0.6413493;0.22608286;0.0;0.0;0.0;0.4476343;0.0;0.0;0.0;0.0;0.40018213;0.0;0.0;550.3032;78.64616;0.9916956;0.28661627;0.072820514;374.12604;95.47307;0.9930581;0.19485731;0.08840099;627.19855;197.79887;0.98658204;0.3266659;0.1831471;359.1687;223.6056;0.9892966;0.18706703;0.20704223;654.44806;325.44214;0.9771255;0.34085837;0.3013353;367.48544;343.25696;0.98072;0.19139867;0.3178305;583.74316;379.09232;0.9990746;0.3040329;0.3510114;459.7997;393.2444;0.9991788;0.23947902;0.36411518;661.8439;564.0465;0.9939175;0.34471035;0.5222653;461.95416;582.94666;0.99447906;0.24060112;0.5397654;730.35834;705.84705;0.95829034;0.38039497;0.65356207;503.45663;731.05945;0.9608865;0.262217;0.6769069
