box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9184684;1392.0;359.0;552.0;644.0;0.725;0.33240741;0.2875;0.5962963;1519.2754;234.05276;0.9878154;0.79128927;0.21671553;1543.2195;206.07883;0.9497619;0.8037602;0.19081374;1495.3594;204.6441;0.9758755;0.77883303;0.18948528;1563.9309;183.66739;0.5419617;0.81454736;0.1700624;1437.5692;176.18706;0.834262;0.74873394;0.16313617;1536.8938;259.27933;0.9761025;0.8004655;0.24007346;1356.986;249.81326;0.9884757;0.7067635;0.23130858;1534.115;353.41266;0.9221995;0.7990182;0.32723394;1239.8297;387.02502;0.95991915;0.6457446;0.3583565;1601.623;461.13715;0.90721464;0.8341787;0.42697883;1171.732;523.3234;0.9427345;0.6102771;0.48455873;1432.417;492.34488;0.97057414;0.74605054;0.4558749;1300.9872;483.89966;0.97675145;0.67759746;0.44805524;1487.362;714.8632;0.8480359;0.77466774;0.6619104;1220.1135;705.6039;0.866712;0.6354758;0.65333694;0.0;0.0;0.4541145;0.0;0.0;0.0;0.0;0.4653972;0.0;0.0
0.8963553;1384.0;360.5;576.0;647.0;0.72083336;0.3337963;0.3;0.59907407;1521.1598;234.5674;0.98723966;0.7922707;0.21719204;1547.1702;204.98056;0.9445649;0.8058178;0.18979682;1498.3351;203.2345;0.977121;0.7803829;0.18818009;1566.9606;180.4159;0.52165306;0.8161253;0.16705175;1438.5665;172.36281;0.85397315;0.7492534;0.15959519;1540.7867;252.01761;0.9781546;0.8024931;0.23334964;1356.2662;249.85672;0.98763674;0.70638865;0.23134881;1542.9387;351.2204;0.91958463;0.8036139;0.32520407;1230.4596;388.01935;0.9555888;0.6408644;0.3592772;1604.9198;456.2574;0.89756197;0.8358957;0.42246056;1166.4382;527.6074;0.9306475;0.6075199;0.4885254;1434.4833;490.15936;0.9728156;0.7471267;0.45385125;1303.773;488.5991;0.9777239;0.6790484;0.45240656;1490.6172;714.2968;0.869166;0.77636313;0.66138595;1230.7909;713.6095;0.8791188;0.6410369;0.66074955;0.0;0.0;0.47600263;0.0;0.0;0.0;0.0;0.47459483;0.0;0.0
0.92086905;1403.0;360.0;544.0;650.0;0.73072916;0.33333334;0.28333333;0.6018519;1527.9658;232.6923;0.9863289;0.7958155;0.21545584;1551.8315;202.59352;0.9519461;0.8082456;0.18758659;1501.0771;201.86487;0.97705746;0.781811;0.18691191;1571.8561;177.10396;0.5276507;0.81867504;0.16398515;1441.0836;172.60364;0.8475438;0.7505644;0.15981819;1542.7175;255.2905;0.9704987;0.8034987;0.23638009;1361.1469;249.96194;0.9872901;0.7089307;0.23144625;1541.3068;352.21527;0.88789123;0.80276394;0.32612526;1238.1656;383.82486;0.945282;0.644878;0.35539338;1606.7761;459.04907;0.84438;0.83686256;0.42504543;1175.7424;521.4319;0.9091918;0.61236584;0.4828073;1437.1194;493.68683;0.9723713;0.7484997;0.45711744;1305.9246;490.3104;0.9790862;0.68016905;0.45399112;1480.0596;710.3174;0.8728928;0.77086437;0.65770125;1231.8706;722.0832;0.8987117;0.6415993;0.66859555;1471.864;843.52;0.507875;0.76659584;0.78103703;1177.8868;827.2506;0.53622496;0.6134827;0.7659728
0.9167521;1410.0;359.5;540.0;649.0;0.734375;0.33287036;0.28125;0.6009259;1529.5571;229.59778;0.9863643;0.79664433;0.21259053;1553.3815;199.90022;0.951933;0.8090528;0.18509279;1503.1921;198.68967;0.9770708;0.78291255;0.18397191;1573.4814;175.26773;0.5229789;0.8195216;0.16228494;1444.1488;169.79352;0.8448506;0.75216085;0.15721622;1547.0254;255.49985;0.96936876;0.8057424;0.23657393;1362.6797;248.37665;0.9874966;0.709729;0.22997838;1548.4845;358.65115;0.8820719;0.80650234;0.3320844;1233.9208;385.47327;0.9466831;0.64266706;0.3569197;1611.9812;460.4688;0.83990943;0.83957356;0.42636;1182.0698;520.4542;0.9118296;0.6156614;0.48190206;1444.134;497.53043;0.9726552;0.75215316;0.4606763;1311.7927;493.5755;0.9800515;0.6832254;0.45701435;1478.896;708.87866;0.88272387;0.7702583;0.65636915;1232.8342;720.64844;0.9097414;0.64210117;0.6672671;1475.5076;855.03864;0.5340906;0.76849353;0.79170245;1177.0402;841.98645;0.5676749;0.61304176;0.7796171
0.91938776;1408.5;361.0;555.0;652.0;0.73359376;0.33425927;0.2890625;0.6037037;1531.7509;227.08379;0.98686206;0.7977869;0.21026276;1555.3242;198.1533;0.95177186;0.8100647;0.18347529;1506.274;196.45343;0.97774416;0.7845177;0.18190132;1573.8593;173.82315;0.5257491;0.81971836;0.16094737;1447.4967;166.93973;0.8539076;0.7539045;0.15457383;1548.3168;254.67595;0.97292626;0.80641496;0.23581107;1365.393;245.26181;0.9895253;0.7111422;0.22709426;1554.8633;360.2894;0.8916237;0.80982465;0.3336013;1238.4889;382.66327;0.95455766;0.6450463;0.35431784;1617.314;462.90912;0.84863573;0.842351;0.42861956;1185.7637;513.6876;0.92191815;0.61758524;0.4756367;1448.0563;502.13507;0.97552574;0.754196;0.4649399;1317.3143;496.92325;0.9826073;0.6861012;0.46011412;1484.3782;712.11456;0.88388604;0.7731136;0.65936536;1245.8441;717.9874;0.9130883;0.64887714;0.66480315;1479.1746;851.08905;0.5276981;0.77040344;0.7880454;1193.8701;833.6831;0.56780964;0.62180734;0.7719288
0.9223024;1418.0;359.5;552.0;649.0;0.73854166;0.33287036;0.2875;0.6009259;1533.8721;226.2656;0.9864222;0.7988917;0.20950519;1557.6362;196.75403;0.95158976;0.81126887;0.18217966;1508.2446;195.10913;0.97668284;0.7855441;0.1806566;1576.5776;171.98232;0.5266434;0.8211342;0.15924288;1449.6785;165.15787;0.8459971;0.7550409;0.15292396;1551.2937;255.89166;0.9711934;0.80796546;0.23693672;1368.1761;244.95428;0.9881733;0.71259177;0.22680952;1557.2622;363.5896;0.88728976;0.8110741;0.33665705;1240.7009;382.67932;0.94901043;0.6461984;0.35433272;1624.2645;467.6491;0.8444144;0.8459711;0.43300843;1194.2324;510.5329;0.9159363;0.62199605;0.47271565;1451.5757;502.93423;0.97091955;0.756029;0.46567985;1320.6432;496.93158;0.9786663;0.687835;0.46012184;1485.954;712.867;0.8584381;0.77393436;0.660062;1248.478;715.64575;0.8905122;0.65024894;0.66263497;0.0;0.0;0.47219515;0.0;0.0;1194.6228;820.76825;0.50912726;0.62219936;0.7599706
0.9264632;1425.5;356.5;551.0;645.0;0.7424479;0.33009258;0.28697917;0.5972222;1534.3787;221.75217;0.9888409;0.79915553;0.20532608;1559.5514;194.28036;0.9541112;0.81226635;0.17988923;1511.0618;192.46915;0.97623116;0.7870113;0.17821217;1581.9357;173.40189;0.58331376;0.82392484;0.1605573;1454.6523;166.38263;0.8335803;0.7576314;0.154058;1562.2239;249.83447;0.98093843;0.8136583;0.23132822;1372.7612;241.15082;0.9878077;0.7149798;0.22328779;1561.7076;362.5362;0.9317694;0.8133894;0.33568165;1242.3104;383.06;0.95475954;0.6470367;0.3546852;1633.54;468.3749;0.91791415;0.8508021;0.43368047;1198.7485;511.24762;0.93798333;0.6243482;0.47337744;1457.8765;487.77142;0.97061026;0.75931066;0.45164022;1324.5232;482.32782;0.9744932;0.6898558;0.44659984;1499.0447;709.0649;0.8685811;0.7807524;0.6565415;1251.2036;702.8677;0.87183225;0.65166855;0.6508034;0.0;0.0;0.48559687;0.0;0.0;0.0;0.0;0.47495884;0.0;0.0
0.9257354;1430.0;356.0;550.0;644.0;0.7447917;0.32962963;0.28645834;0.5962963;1536.5664;220.68652;0.9889591;0.800295;0.20433937;1561.532;192.85486;0.9522878;0.8132979;0.17856932;1513.2189;191.73499;0.9758027;0.7881348;0.17753239;1584.52;171.32378;0.5810125;0.82527083;0.15863313;1456.8232;165.03822;0.8362656;0.7587621;0.15281317;1566.3025;251.83063;0.98293006;0.81578255;0.2331765;1378.8363;239.44138;0.99025995;0.7181439;0.22170497;1567.469;360.8828;0.9402002;0.8163901;0.33415076;1245.0547;382.1817;0.9655667;0.648466;0.35387194;1636.8376;467.8602;0.92902684;0.85251963;0.43320388;1205.0958;514.14844;0.9518144;0.6276541;0.47606337;1461.9084;490.24814;0.9730604;0.76141065;0.45393345;1329.7141;479.21002;0.97777015;0.6925594;0.44371298;1499.1998;711.7331;0.84826696;0.78083324;0.65901214;1247.924;681.7079;0.85690445;0.6499604;0.631211;0.0;0.0;0.43446964;0.0;0.0;0.0;0.0;0.4371124;0.0;0.0
0.9309123;1440.0;357.5;544.0;649.0;0.75;0.3310185;0.28333333;0.6009259;1538.5967;217.86624;0.9888632;0.80135244;0.201728;1563.4354;190.40547;0.954883;0.8142893;0.17630136;1515.1766;188.99045;0.9758135;0.78915447;0.17499116;1586.1992;170.48341;0.5933903;0.8261454;0.15785502;1459.069;164.28836;0.83147866;0.75993174;0.15211885;1570.1356;248.83635;0.98238474;0.81777894;0.23040403;1378.852;240.332;0.98865473;0.7181521;0.22252963;1575.6965;362.1405;0.9362437;0.82067525;0.3353153;1249.8206;379.616;0.9574456;0.6509482;0.35149628;1641.9675;466.84103;0.9222276;0.8551914;0.43226022;1209.5739;500.78937;0.9413758;0.6299864;0.46369386;1469.2649;484.86;0.9738887;0.76524216;0.44894442;1336.4343;479.43988;0.9774171;0.6960595;0.44392583;1498.6777;709.7815;0.88046396;0.7805613;0.6572051;1264.6543;704.47015;0.8840387;0.6586741;0.6522872;1499.3875;859.12585;0.50578535;0.78093094;0.7954869;0.0;0.0;0.49711847;0.0;0.0
0.9353207;1445.0;357.0;542.0;648.0;0.7526042;0.33055556;0.28229168;0.6;1541.6927;218.3042;0.98886555;0.802965;0.20213352;1566.2222;189.71658;0.954538;0.8157407;0.1756635;1518.4851;189.26299;0.9755965;0.79087764;0.17524351;1588.9575;165.72705;0.58343226;0.82758206;0.15345097;1462.0593;160.85876;0.8267935;0.7614892;0.1489433;1574.7798;247.43454;0.98177046;0.8201978;0.22910605;1380.4719;239.39886;0.98837066;0.7189958;0.22166562;1583.7909;361.53635;0.9363103;0.8248911;0.33475587;1246.7966;384.45776;0.9571547;0.64937323;0.3559794;1645.5637;466.6052;0.9249158;0.8570644;0.43204185;1216.9854;505.67938;0.9434727;0.6338465;0.46822166;1475.1975;486.53186;0.9723775;0.76833206;0.45049247;1341.3912;480.6404;0.9760408;0.69864124;0.44503742;1501.5398;713.95917;0.86811405;0.782052;0.6610733;1267.4714;703.16833;0.871223;0.66014135;0.6510818;0.0;0.0;0.47158805;0.0;0.0;0.0;0.0;0.46383524;0.0;0.0
0.93631005;1449.5;356.5;547.0;651.0;0.7549479;0.33009258;0.28489584;0.6027778;1543.0364;216.21045;0.9894254;0.8036648;0.20019487;1568.1841;188.03882;0.9586503;0.81676257;0.17411001;1519.8779;186.71924;0.97578204;0.7916031;0.17288819;1591.9338;166.1082;0.6076568;0.8291322;0.15380388;1464.3339;159.63898;0.8197878;0.7626739;0.14781387;1577.1025;247.93007;0.9828798;0.82140756;0.22956488;1382.8652;239.23618;0.98750025;0.7202423;0.22151497;1587.5156;364.0328;0.94086367;0.82683104;0.33706743;1250.0186;385.72845;0.9527152;0.65105134;0.35715598;1651.0969;470.63312;0.92934024;0.8599463;0.4357714;1220.9712;499.79306;0.93953866;0.6359225;0.46277136;1473.6221;486.3209;0.97067285;0.7675115;0.45029712;1339.1003;479.8219;0.9727328;0.6974481;0.44427952;1497.9817;713.3872;0.8546118;0.7801988;0.66054374;1261.6265;702.6828;0.8498561;0.6570971;0.6506322;0.0;0.0;0.44075483;0.0;0.0;0.0;0.0;0.42303994;0.0;0.0
0.9379636;1454.5;356.5;549.0;651.0;0.7575521;0.33009258;0.2859375;0.6027778;1544.5852;215.5654;0.9894148;0.80447143;0.1995976;1569.5907;187.86278;0.95637476;0.81749517;0.17394702;1521.9072;186.52637;0.9758875;0.79266;0.1727096;1593.2809;165.97165;0.60136265;0.8298338;0.15367745;1467.4873;158.86081;0.82941;0.7643163;0.14709334;1578.8091;250.17851;0.9843874;0.8222964;0.23164678;1387.3035;236.88968;0.9897424;0.7225539;0.21934229;1590.3989;365.78296;0.9444986;0.8283328;0.33868793;1256.3003;379.35327;0.96180254;0.65432304;0.35125303;1656.3109;471.58502;0.9325704;0.86266196;0.4366528;1226.4619;495.8645;0.9485433;0.63878226;0.4591338;1472.4286;488.24292;0.9740189;0.76688987;0.45207676;1340.1907;478.35785;0.97706085;0.698016;0.44292393;1501.1003;711.9524;0.8579099;0.7818231;0.65921515;1268.3391;690.5655;0.8601614;0.6605933;0.63941246;0.0;0.0;0.44576836;0.0;0.0;0.0;0.0;0.43910208;0.0;0.0
0.94005823;1459.0;357.0;552.0;654.0;0.75989586;0.33055556;0.2875;0.60555553;1545.7256;215.10605;0.98927236;0.8050654;0.19917227;1570.9735;186.74493;0.95718044;0.81821537;0.17291197;1522.7177;185.53894;0.9755992;0.7930821;0.17179531;1595.3201;163.9349;0.60683405;0.83089584;0.15179157;1468.0366;156.93796;0.82510847;0.7646024;0.14531292;1582.2461;249.65813;0.9835159;0.8240865;0.23116493;1387.6633;236.54324;0.9891901;0.7227413;0.21902153;1591.2759;365.55615;0.94142735;0.82878953;0.3384779;1257.8668;383.73474;0.9588977;0.65513897;0.35530993;1660.0953;470.18784;0.9281141;0.86463296;0.43535912;1227.7454;495.08356;0.9444213;0.6394507;0.4584107;1477.4302;491.9263;0.97270244;0.7694949;0.4554873;1342.6698;480.89713;0.97573006;0.6993072;0.44527513;1502.0363;719.7425;0.8522037;0.78231055;0.6664282;1260.8508;691.25616;0.8530344;0.65669316;0.640052;0.0;0.0;0.43326434;0.0;0.0;0.0;0.0;0.42742226;0.0;0.0
0.93860906;1465.5;354.0;549.0;652.0;0.7632812;0.32777777;0.2859375;0.6037037;1546.9158;214.05176;0.98943734;0.8056853;0.19819607;1572.587;186.08194;0.95903224;0.81905574;0.17229809;1523.9562;184.44727;0.9755755;0.79372716;0.1707845;1597.2441;162.84485;0.61616325;0.831898;0.15078227;1469.0636;155.05472;0.82202613;0.7651373;0.14356919;1583.3447;248.60544;0.9841336;0.8246587;0.23019022;1386.551;236.40262;0.9883211;0.722162;0.21889131;1594.6908;367.19724;0.94380367;0.83056813;0.33999744;1253.9392;387.07278;0.95410526;0.65309334;0.35840073;1664.3154;471.80145;0.9305983;0.86683095;0.4368532;1237.406;500.5257;0.9402593;0.6444823;0.46344972;1479.5352;494.36005;0.9706014;0.7705912;0.45774078;1344.8052;485.4781;0.9723032;0.70041937;0.44951674;1502.1726;718.0535;0.8393871;0.7823816;0.66486436;1273.2913;696.2643;0.83323693;0.66317254;0.64468914;0.0;0.0;0.4097865;0.0;0.0;0.0;0.0;0.3944634;0.0;0.0
0.94231373;1471.0;355.5;544.0;657.0;0.7661458;0.32916668;0.28333333;0.60833335;1548.3724;213.14978;0.9889191;0.806444;0.1973609;1573.9167;184.42538;0.9637809;0.8197483;0.17076424;1524.4971;182.47641;0.97780913;0.7940089;0.16895963;1599.1857;162.32236;0.6341022;0.8329092;0.15029848;1470.8496;153.65207;0.83741575;0.7660675;0.14227043;1582.3936;252.04445;0.9829184;0.8241633;0.23337449;1389.6522;240.52098;0.98860604;0.7237772;0.22270462;1599.4442;369.2807;0.9297604;0.8330439;0.34192657;1257.1609;390.5645;0.94464123;0.65477127;0.3616338;1668.3059;471.84583;0.8941428;0.8689093;0.43689427;1238.3794;501.1742;0.9131187;0.64498925;0.46405017;1479.4907;496.70764;0.97351927;0.7705681;0.45991448;1348.9302;488.83496;0.97532225;0.7025678;0.45262498;1494.5764;703.92847;0.8585259;0.7784252;0.6517856;1285.5752;692.68604;0.86251706;0.6695704;0.64137596;0.0;0.0;0.4623283;0.0;0.0;0.0;0.0;0.46171367;0.0;0.0
0.939099;1478.5;354.5;545.0;657.0;0.7700521;0.32824075;0.28385416;0.60833335;1550.3447;211.41023;0.9889641;0.8074712;0.19575022;1575.6757;182.32384;0.96478516;0.8206644;0.16881837;1526.3864;180.81853;0.9778811;0.79499286;0.16742456;1600.8219;161.28586;0.6370431;0.8337614;0.14933875;1473.1719;153.61719;0.83378685;0.767277;0.14223814;1585.5339;250.9417;0.98206043;0.8257989;0.23235342;1393.1141;239.10219;0.9876231;0.7255803;0.22139092;1604.227;369.222;0.9263128;0.83553493;0.34187222;1260.8185;388.1977;0.94006413;0.6566763;0.3594423;1672.6118;471.7118;0.8897793;0.871152;0.43677017;1243.6312;497.45206;0.90789896;0.64772457;0.46060374;1482.1995;497.52448;0.9727472;0.7719789;0.4606708;1351.154;489.01422;0.9743224;0.70372605;0.45279095;1495.2026;707.9088;0.86150026;0.7787514;0.65547115;1284.0676;695.58154;0.86443937;0.6687852;0.644057;0.0;0.0;0.4672607;0.0;0.0;0.0;0.0;0.46587622;0.0;0.0
0.9325436;1477.5;354.5;551.0;657.0;0.76953125;0.32824075;0.28697917;0.60833335;1551.6274;209.59888;0.98871183;0.80813926;0.19407304;1577.4824;181.58482;0.9594827;0.82160544;0.1681341;1528.9236;179.58421;0.9756049;0.79631436;0.16628169;1601.3529;160.21783;0.64362687;0.83403796;0.14834985;1474.4133;153.29083;0.8299463;0.7679236;0.14193596;1594.1232;242.7063;0.98554695;0.8302725;0.22472805;1391.6093;236.41328;0.98531705;0.7247965;0.21890119;1607.9255;370.41275;0.931882;0.83746123;0.34297478;1257.9622;390.52454;0.926722;0.6551886;0.3615968;1675.9177;471.72314;0.89778477;0.87287384;0.4367807;1247.4989;502.6484;0.8905494;0.649739;0.46541518;1486.7501;492.53137;0.96710235;0.77434903;0.45604756;1350.147;488.71454;0.9656051;0.70320153;0.45251346;1502.9882;703.0607;0.8566453;0.78280634;0.65098214;1280.3562;690.32947;0.83532906;0.6668522;0.63919395;0.0;0.0;0.4379105;0.0;0.0;0.0;0.0;0.40170708;0.0;0.0
0.93026596;1480.5;353.5;555.0;657.0;0.7710937;0.32731482;0.2890625;0.60833335;1552.5188;208.51488;0.9887158;0.8086035;0.19306932;1578.2567;180.67726;0.95892656;0.8220087;0.16729376;1530.0931;178.61385;0.9754875;0.7969235;0.16538319;1602.1794;159.51997;0.6411503;0.8344685;0.14770368;1476.2559;152.24774;0.8304884;0.7688833;0.14097013;1595.9983;242.3035;0.985789;0.8312491;0.22435509;1393.1233;234.40448;0.9859928;0.72558504;0.21704118;1610.8561;371.72412;0.9332747;0.8389875;0.344189;1259.3015;390.1444;0.9310841;0.65588623;0.36124483;1679.343;472.45868;0.8999731;0.8746578;0.43746173;1250.4591;499.8979;0.8963196;0.65128076;0.46286842;1486.9517;493.5552;0.9679786;0.774454;0.45699555;1349.7993;488.3684;0.96697617;0.70302045;0.45219296;1502.7296;707.147;0.8527547;0.7826717;0.6547657;1278.4114;690.2468;0.83303934;0.66583925;0.6391174;0.0;0.0;0.4246498;0.0;0.0;0.0;0.0;0.39201498;0.0;0.0
0.93470246;1483.0;351.0;560.0;654.0;0.77239585;0.325;0.29166666;0.60555553;1554.5548;205.94586;0.98896176;0.80966395;0.1906906;1580.0775;178.49556;0.9598;0.82295704;0.16527367;1531.3273;175.89157;0.9729311;0.7975663;0.16286257;1604.766;158.62921;0.6542353;0.8358156;0.1468789;1478.3728;151.58832;0.80585957;0.76998585;0.14035955;1599.94;242.65366;0.9858143;0.8333021;0.2246793;1393.829;233.8445;0.9840024;0.72595257;0.21652268;1613.3611;374.69873;0.9397934;0.8402922;0.34694326;1255.7705;388.78427;0.92522275;0.65404713;0.35998544;1685.467;472.85184;0.91934484;0.87784743;0.43782577;1252.2783;491.40417;0.90262824;0.6522283;0.45500386;1487.3917;495.73837;0.9635933;0.7746832;0.459017;1348.4167;490.44974;0.95985293;0.70230037;0.45412013;1503.3972;716.65063;0.8464965;0.78301936;0.6635654;1285.1759;702.58575;0.814732;0.6693624;0.6505424;0.0;0.0;0.41504186;0.0;0.0;0.0;0.0;0.3684836;0.0;0.0
0.9370644;1488.0;350.0;558.0;652.0;0.775;0.32407406;0.290625;0.6037037;1554.0537;204.78612;0.9891755;0.809403;0.18961677;1579.7238;177.51358;0.9611485;0.8227728;0.16436443;1530.531;175.1462;0.9731514;0.79715157;0.1621724;1605.1367;157.26456;0.66480786;0.8360087;0.14561532;1477.8264;150.8551;0.80631495;0.76970124;0.13968065;1601.1925;240.82301;0.9865568;0.83395445;0.22298427;1395.2721;232.84598;0.984486;0.72670424;0.21559812;1614.7412;371.7022;0.9417149;0.84101105;0.34416872;1257.2919;387.98523;0.92558324;0.6548395;0.35924557;1685.4313;471.2372;0.92062974;0.8778288;0.43633077;1256.7645;490.3954;0.90236735;0.65456486;0.4540698;1489.4736;497.07623;0.9643453;0.7757675;0.46025577;1351.5024;491.60522;0.9603307;0.70390755;0.45519003;1501.1262;715.9615;0.8474513;0.78183657;0.6629273;1290.6113;699.6515;0.814532;0.6721934;0.6478255;0.0;0.0;0.41709092;0.0;0.0;0.0;0.0;0.37009823;0.0;0.0
0.9331395;1490.0;348.5;564.0;651.0;0.7760417;0.32268518;0.29375;0.6027778;1554.4631;202.63907;0.9894404;0.8096162;0.18762876;1580.1821;175.61311;0.9630829;0.8230115;0.16260473;1530.8252;172.89629;0.97338134;0.7973048;0.16008915;1605.858;157.0155;0.6739164;0.8363844;0.14538473;1478.5037;150.06555;0.80282027;0.770054;0.13894959;1602.9532;240.2807;0.9867399;0.8348715;0.22248213;1396.1392;232.09364;0.98387444;0.7271558;0.21490152;1617.0831;373.6246;0.9424243;0.8422308;0.3459487;1257.7627;386.4864;0.92179257;0.6550847;0.35785776;1688.7495;471.0596;0.921171;0.879557;0.4361663;1258.5521;484.80908;0.89886135;0.6554959;0.4488973;1493.2579;496.2312;0.96452534;0.7777385;0.45947334;1354.5238;491.3909;0.9598039;0.7054812;0.45499158;1500.0322;714.161;0.8542129;0.7812668;0.6612602;1288.822;702.87134;0.8197348;0.6712615;0.6508068;0.0;0.0;0.43116453;0.0;0.0;0.0;0.0;0.37977898;0.0;0.0
0.9415763;1495.0;347.0;558.0;650.0;0.7786458;0.3212963;0.290625;0.6018519;1556.4141;201.15985;0.98889554;0.81063235;0.18625912;1581.6888;174.15623;0.9616474;0.8237963;0.16125578;1532.5018;171.9765;0.972829;0.798178;0.1592375;1607.112;154.8241;0.67243963;0.8370375;0.14335564;1479.7438;149.34695;0.8065016;0.77069986;0.13828422;1604.0808;239.81158;0.98624724;0.83545876;0.22204776;1395.8721;232.90256;0.98319906;0.7270167;0.21565051;1619.2764;375.64307;0.9384157;0.8433731;0.34781766;1257.6316;388.08453;0.9154737;0.6550165;0.35933754;1693.0125;470.46643;0.91502833;0.88177735;0.43561706;1266.6042;487.02008;0.890219;0.6596897;0.4509445;1494.208;489.27722;0.96047586;0.77823335;0.45303446;1356.884;486.55975;0.95483494;0.70671046;0.45051828;1500.6514;708.7118;0.8400954;0.78158927;0.6562146;1307.4259;702.88293;0.8026506;0.680951;0.6508175;0.0;0.0;0.40780875;0.0;0.0;0.0;0.0;0.3562046;0.0;0.0
0.9427974;1496.5;346.5;557.0;653.0;0.7794271;0.32083333;0.29010418;0.60462964;1556.668;198.01956;0.9903336;0.81076455;0.18335144;1580.2559;170.47488;0.9709024;0.8230499;0.15784712;1531.0757;168.66037;0.97721;0.7974352;0.15616702;1608.2274;151.3119;0.69183034;0.83761847;0.14010361;1480.5393;145.90645;0.81444395;0.77111423;0.13509856;1602.6295;245.44208;0.98500454;0.83470285;0.22726119;1394.8215;233.00697;0.98651;0.7264696;0.21574719;1622.0547;375.57318;0.93907094;0.84482014;0.34775296;1261.1157;387.10455;0.9297058;0.6568311;0.35843015;1696.3584;469.75772;0.9126404;0.88352;0.43496084;1274.0503;482.65952;0.9071687;0.66356784;0.44690695;1495.707;489.4002;0.9685231;0.77901405;0.45314834;1357.8986;483.35202;0.96648014;0.70723885;0.44754818;1495.075;717.10425;0.8409084;0.77868485;0.66398543;1315.8379;717.87305;0.8288675;0.68533224;0.6646973;0.0;0.0;0.40977123;0.0;0.0;0.0;0.0;0.38865393;0.0;0.0
0.9378774;1497.0;346.0;560.0;652.0;0.7796875;0.32037038;0.29166666;0.6037037;1557.4229;197.52188;0.98992366;0.81115776;0.18289062;1580.5609;169.488;0.9699748;0.8232088;0.15693334;1531.3186;168.6704;0.9768312;0.79756176;0.1561763;1608.1205;150.8014;0.6786949;0.83756274;0.13963093;1480.257;147.45236;0.8105392;0.7709672;0.13652997;1604.3339;243.72368;0.9826576;0.83559054;0.22567007;1395.0709;231.61606;0.9847942;0.72659945;0.21445931;1622.9458;377.19736;0.9312431;0.8452843;0.3492568;1260.373;389.754;0.9241962;0.6564443;0.36088333;1696.9192;468.51727;0.904498;0.88381207;0.4338123;1279.8208;485.95172;0.90226436;0.66657335;0.44995528;1497.5256;495.52167;0.96479225;0.7799613;0.45881635;1356.8424;488.6372;0.96318287;0.70668876;0.45244187;1493.6677;726.2013;0.8300735;0.77795196;0.6724086;1303.6848;724.54175;0.81946033;0.6790025;0.670872;0.0;0.0;0.39159167;0.0;0.0;0.0;0.0;0.37338626;0.0;0.0
0.93502116;1499.0;347.0;560.0;656.0;0.7807292;0.3212963;0.29166666;0.6074074;1556.4408;196.50964;0.9906467;0.81064624;0.18195337;1580.3998;168.05692;0.972887;0.8231249;0.15560825;1530.6367;166.64252;0.97769827;0.79720664;0.15429863;1609.7853;149.57176;0.6947068;0.8384298;0.13849238;1480.7594;144.5857;0.80381924;0.77122885;0.13387564;1608.4142;244.67664;0.98295873;0.83771574;0.22655244;1396.807;229.54642;0.9847164;0.72750366;0.21254298;1625.7616;379.3872;0.9326911;0.84675086;0.35128444;1263.6663;386.2077;0.9240239;0.6581595;0.35759974;1700.6898;469.15405;0.9078753;0.8857759;0.4344019;1283.5958;478.98;0.9038882;0.66853946;0.4435;1501.9751;493.41364;0.96826464;0.7822787;0.45686448;1358.3375;484.10706;0.96675;0.70746744;0.44824728;1491.6389;724.7404;0.8608333;0.7768953;0.6710559;1284.0787;718.7878;0.8508996;0.668791;0.6655442;0.0;0.0;0.4491375;0.0;0.0;0.0;0.0;0.4299295;0.0;0.0
