box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91704655;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0035490706;0.0;0.0;0.0;0.0;0.0028215647;0.0;0.0;0.0;0.0;0.0013138558;0.0;0.0;0.0;0.0;0.007377182;0.0;0.0;0.0;0.0;0.005122657;0.0;0.0;0.0;0.0;0.468272;0.0;0.0;0.0;0.0;0.0053467136;0.0;0.0;48.852505;131.42839;0.8880367;0.025444012;0.121692955;0.0;0.0;0.003360286;0.0;0.0;26.481983;151.62787;0.7935675;0.013792699;0.14039618;0.0;0.0;0.010975843;0.0;0.0;29.597408;211.88693;0.9404286;0.015415316;0.19619161;0.0;0.0;0.49398;0.0;0.0;138.88649;235.52206;0.98748803;0.07233671;0.21807599;19.456059;267.47748;0.8165602;0.010133364;0.24766433;153.30121;370.1608;0.99105716;0.07984438;0.3427415;63.25898;412.40375;0.9180433;0.032947384;0.3818553
0.91645694;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0036626053;0.0;0.0;0.0;0.0;0.0028678214;0.0;0.0;0.0;0.0;0.001366138;0.0;0.0;0.0;0.0;0.0073249904;0.0;0.0;0.0;0.0;0.0052491073;0.0;0.0;0.0;0.0;0.47051972;0.0;0.0;0.0;0.0;0.0057322686;0.0;0.0;49.546806;131.15729;0.8884902;0.025805628;0.12144193;0.0;0.0;0.003708759;0.0;0.0;26.579292;151.81102;0.7983326;0.013843382;0.14056575;0.0;0.0;0.012131147;0.0;0.0;29.88216;208.92952;0.94404536;0.015563625;0.19345325;0.0;224.86111;0.51953244;0.0;0.20820473;138.37935;235.52577;0.98843926;0.07207258;0.21807942;19.02076;267.10648;0.83352745;0.009906646;0.24732082;153.33487;370.09015;0.991593;0.07986191;0.34267607;63.20327;411.92734;0.9246918;0.03291837;0.3814142
0.9167431;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0038836834;0.0;0.0;0.0;0.0;0.003077729;0.0;0.0;0.0;0.0;0.0014399594;0.0;0.0;0.0;0.0;0.007987568;0.0;0.0;0.0;0.0;0.0055935974;0.0;0.0;0.0;0.0;0.4959275;0.0;0.0;0.0;0.0;0.0061602946;0.0;0.0;49.551704;131.7775;0.893721;0.02580818;0.1220162;0.0;0.0;0.0037460804;0.0;0.0;25.72693;151.83392;0.800815;0.013399443;0.14058697;0.0;0.0;0.011943134;0.0;0.0;31.225456;211.4028;0.9457252;0.016263258;0.19574334;0.0;227.16129;0.52403426;0.0;0.21033452;139.09238;235.05728;0.98850787;0.07244395;0.21764563;18.867256;266.24612;0.831809;0.009826696;0.24652418;153.6726;370.16922;0.99164635;0.08003782;0.34274927;62.557533;411.46045;0.92416453;0.03258205;0.3809819
0.91697043;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0037250519;0.0;0.0;0.0;0.0;0.0029358952;0.0;0.0;0.0;0.0;0.0013761838;0.0;0.0;0.0;0.0;0.0076468727;0.0;0.0;0.0;0.0;0.0053764144;0.0;0.0;0.0;0.0;0.48746282;0.0;0.0;0.0;0.0;0.0059286235;0.0;0.0;50.047382;131.6398;0.89363927;0.026066344;0.121888705;0.0;0.0;0.0037027206;0.0;0.0;25.462744;152.30408;0.8026106;0.013261845;0.1410223;0.0;0.0;0.011963752;0.0;0.0;30.564617;210.31004;0.9456674;0.01591907;0.19473152;0.0;226.37993;0.52275723;0.0;0.20961104;139.47755;236.2939;0.98845136;0.07264456;0.21879065;19.594986;268.37668;0.8308948;0.0102057215;0.24849692;153.3896;370.04028;0.9914807;0.079890415;0.34262988;64.56175;412.71002;0.92258525;0.033625912;0.3821389
0.91525495;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.003768359;0.0;0.0;0.0;0.0;0.0029783186;0.0;0.0;0.0;0.0;0.0013944642;0.0;0.0;0.0;0.0;0.007755712;0.0;0.0;0.0;0.0;0.005422428;0.0;0.0;0.0;0.0;0.48868236;0.0;0.0;0.0;0.0;0.00605876;0.0;0.0;49.460186;131.4034;0.89250386;0.025760513;0.121669814;0.0;0.0;0.0037771857;0.0;0.0;26.014938;152.1395;0.80038524;0.013549447;0.1408699;0.0;0.0;0.0121009555;0.0;0.0;30.196615;208.5764;0.94703054;0.015727405;0.19312629;0.0;224.44176;0.53222317;0.0;0.20781644;138.90353;236.58687;0.9887871;0.07234559;0.21906191;19.6405;268.35614;0.8368462;0.010229426;0.2484779;153.63385;369.48846;0.9917442;0.080017634;0.34211895;63.030933;411.83765;0.92557555;0.03282861;0.38133115
0.9151935;111.5;236.5;223.0;473.0;0.058072917;0.21898147;0.116145834;0.43796295;0.0;0.0;0.003912303;0.0;0.0;0.0;0.0;0.0030263152;0.0;0.0;0.0;0.0;0.0014618642;0.0;0.0;0.0;0.0;0.0077083223;0.0;0.0;0.0;0.0;0.005672603;0.0;0.0;0.0;0.0;0.49508598;0.0;0.0;0.0;0.0;0.0066228546;0.0;0.0;50.34903;132.53598;0.8937397;0.026223453;0.1227185;0.0;0.0;0.004205068;0.0;0.0;24.089304;153.20506;0.80434036;0.012546512;0.14185654;0.0;0.0;0.013325701;0.0;0.0;31.41631;210.94095;0.9486443;0.016362661;0.19531569;0.0;226.9219;0.54947007;0.0;0.21011287;139.53952;235.0237;0.9891733;0.07267683;0.21761453;18.71331;267.2501;0.84683996;0.009746516;0.2474538;153.49042;369.39258;0.9920318;0.07994293;0.34203017;63.294456;412.49597;0.92993295;0.03296586;0.38194072
0.9146853;111.5;236.5;223.0;473.0;0.058072917;0.21898147;0.116145834;0.43796295;0.0;0.0;0.003996782;0.0;0.0;0.0;0.0;0.0031345857;0.0;0.0;0.0;0.0;0.0014817012;0.0;0.0;0.0;0.0;0.007877937;0.0;0.0;0.0;0.0;0.005609374;0.0;0.0;0.0;0.0;0.49843267;0.0;0.0;0.0;0.0;0.006381877;0.0;0.0;50.291428;131.80397;0.8959652;0.026193451;0.12204071;0.0;0.0;0.003999932;0.0;0.0;25.260641;153.05309;0.80785024;0.0131565835;0.14171582;0.0;0.0;0.012873615;0.0;0.0;30.991413;209.53967;0.9479616;0.01614136;0.19401821;0.0;225.42685;0.53889567;0.0;0.20872857;139.2353;236.03499;0.9889659;0.072518386;0.21855092;18.550053;267.08472;0.8398059;0.009661485;0.24730067;152.98244;370.64886;0.99178946;0.07967835;0.34319338;61.886272;411.44427;0.9263092;0.032232434;0.38096693
0.9158528;111.5;236.5;223.0;473.0;0.058072917;0.21898147;0.116145834;0.43796295;0.0;0.0;0.0037805731;0.0;0.0;0.0;0.0;0.0029224865;0.0;0.0;0.0;0.0;0.0013997824;0.0;0.0;0.0;0.0;0.007399157;0.0;0.0;0.0;0.0;0.005372079;0.0;0.0;0.0;0.0;0.4884079;0.0;0.0;0.0;0.0;0.0062551093;0.0;0.0;50.20282;131.06755;0.89609677;0.026147302;0.12135884;0.0;0.0;0.004137951;0.0;0.0;26.808855;152.32333;0.81108016;0.013962945;0.14104012;0.0;0.0;0.013467098;0.0;0.0;30.66239;209.09624;0.9490384;0.015969995;0.19360763;0.0;225.02997;0.5474411;0.0;0.20836107;139.45398;236.65022;0.9891451;0.07263228;0.21912058;18.278854;268.2798;0.8440205;0.009520236;0.24840721;153.11942;369.3219;0.99183357;0.079749696;0.34196472;62.38979;411.26746;0.92738837;0.032494683;0.3808032
0.91411984;111.5;236.5;223.0;473.0;0.058072917;0.21898147;0.116145834;0.43796295;0.0;0.0;0.0037196085;0.0;0.0;0.0;0.0;0.0028702917;0.0;0.0;0.0;0.0;0.0013872359;0.0;0.0;0.0;0.0;0.0072637782;0.0;0.0;0.0;0.0;0.0053566867;0.0;0.0;0.0;0.0;0.4791279;0.0;0.0;0.0;0.0;0.0063072243;0.0;0.0;49.53061;130.6579;0.89250755;0.025797192;0.12097953;0.0;0.0;0.0042603947;0.0;0.0;27.05769;151.60452;0.80626607;0.014092547;0.14037456;0.0;0.0;0.013762919;0.0;0.0;32.394905;208.57887;0.948239;0.016872346;0.19312859;0.0;224.46176;0.5498119;0.0;0.20783496;139.79935;235.89198;0.9890431;0.07281216;0.21841851;18.097961;267.63403;0.8462137;0.009426022;0.24780929;153.11818;368.81122;0.99182034;0.079749055;0.34149188;61.654915;411.06784;0.92868674;0.032111935;0.38061836
0.91482085;112.0;236.5;224.0;473.0;0.058333334;0.21898147;0.11666667;0.43796295;0.0;0.0;0.0037168637;0.0;0.0;0.0;0.0;0.0028405006;0.0;0.0;0.0;0.0;0.0013914184;0.0;0.0;0.0;0.0;0.007245086;0.0;0.0;0.0;0.0;0.0054402784;0.0;0.0;0.0;0.0;0.48001572;0.0;0.0;0.0;0.0;0.0065104137;0.0;0.0;49.78974;130.80283;0.89156497;0.025932157;0.121113725;0.0;0.0;0.0044116126;0.0;0.0;26.486755;152.00589;0.8046357;0.013795185;0.14074619;0.0;0.0;0.014090219;0.0;0.0;31.696936;209.19196;0.9488815;0.016508821;0.19369626;0.0;225.11755;0.55703425;0.0;0.20844218;139.73776;236.73932;0.989062;0.07278009;0.21920307;19.103458;268.79764;0.84920883;0.009949718;0.2488867;152.89441;368.91797;0.9918105;0.079632506;0.3415907;61.934853;411.755;0.92966765;0.032257736;0.38125464
0.91500646;111.5;236.5;223.0;473.0;0.058072917;0.21898147;0.116145834;0.43796295;0.0;0.0;0.0037587835;0.0;0.0;0.0;0.0;0.0028726195;0.0;0.0;0.0;0.0;0.0014024844;0.0;0.0;0.0;0.0;0.007225912;0.0;0.0;0.0;0.0;0.005432619;0.0;0.0;0.0;0.0;0.48543298;0.0;0.0;0.0;0.0;0.0066952473;0.0;0.0;50.563965;130.22209;0.89434034;0.026335398;0.12057601;0.0;0.0;0.0045857984;0.0;0.0;27.326878;151.84586;0.8099547;0.014232749;0.14059801;0.0;0.0;0.014689051;0.0;0.0;33.31649;209.76184;0.95145667;0.017352339;0.19422393;0.0;225.64366;0.57164884;0.0;0.20892932;140.0236;236.5333;0.9897351;0.07292896;0.2190123;18.93921;268.1829;0.8574089;0.009864172;0.2483175;153.31801;369.5117;0.9922856;0.07985313;0.34214047;62.40542;411.58508;0.9336288;0.032502823;0.3810973
0.9163696;111.5;237.0;223.0;472.0;0.058072917;0.21944444;0.116145834;0.43703705;0.0;0.0;0.0037378396;0.0;0.0;0.0;0.0;0.0028864855;0.0;0.0;0.0;0.0;0.0013956053;0.0;0.0;0.0;0.0;0.0072714807;0.0;0.0;0.0;0.0;0.0054360437;0.0;0.0;0.0;0.0;0.4894383;0.0;0.0;0.0;0.0;0.006418064;0.0;0.0;49.763866;130.10019;0.89401454;0.025918681;0.12046314;0.0;0.0;0.0041766767;0.0;0.0;27.851532;151.1276;0.80596006;0.014506007;0.13993296;0.0;0.0;0.013388647;0.0;0.0;33.45659;210.69186;0.9522317;0.017425306;0.19508506;0.0;226.67627;0.5674072;0.0;0.20988543;140.07901;236.72447;0.990162;0.07295782;0.21918933;19.113585;268.73297;0.8580433;0.009954992;0.24882683;153.66318;369.5476;0.9927771;0.08003291;0.34217373;64.01379;412.22675;0.9358301;0.033340514;0.38169143
0.9171542;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0036192597;0.0;0.0;0.0;0.0;0.0027746377;0.0;0.0;0.0;0.0;0.0013478987;0.0;0.0;0.0;0.0;0.007021739;0.0;0.0;0.0;0.0;0.005263398;0.0;0.0;0.0;0.0;0.47915277;0.0;0.0;0.0;0.0;0.0063155494;0.0;0.0;50.212532;129.44629;0.8940723;0.026152361;0.11985768;0.0;0.0;0.0043382645;0.0;0.0;28.331709;150.99713;0.80976975;0.014756098;0.13981216;0.0;0.0;0.014090053;0.0;0.0;32.619358;209.7513;0.95133007;0.01698925;0.19421417;0.0;225.76717;0.5659189;0.0;0.20904367;140.18158;238.14427;0.9897641;0.07301124;0.22050396;19.238234;270.20145;0.85514396;0.010019913;0.25018653;153.51955;370.1218;0.9922792;0.079958096;0.34270537;63.872307;412.85843;0.9324798;0.033266827;0.38227633
0.91592467;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0037967707;0.0;0.0;0.0;0.0;0.0029516302;0.0;0.0;0.0;0.0;0.0014194619;0.0;0.0;0.0;0.0;0.0073952954;0.0;0.0;0.0;0.0;0.005431127;0.0;0.0;0.0;0.0;0.48005414;0.0;0.0;0.0;0.0;0.006216748;0.0;0.0;50.148277;130.94664;0.89044565;0.026118895;0.12124689;0.0;0.0;0.0040497943;0.0;0.0;26.998901;152.04541;0.8010016;0.014061928;0.14078279;0.0;0.0;0.013011613;0.0;0.0;31.580675;211.4347;0.94684166;0.016448269;0.19577286;0.0;227.49338;0.53949916;0.0;0.21064201;139.53795;236.36679;0.98879576;0.07267602;0.21885814;19.351429;268.41315;0.8417385;0.010078869;0.24853069;153.6548;369.82745;0.9918057;0.08002854;0.34243283;63.766445;412.41766;0.9279413;0.03321169;0.3818682
0.91517925;111.5;237.5;223.0;473.0;0.058072917;0.2199074;0.116145834;0.43796295;0.0;0.0;0.0037504754;0.0;0.0;0.0;0.0;0.0029530383;0.0;0.0;0.0;0.0;0.0013844946;0.0;0.0;0.0;0.0;0.007472715;0.0;0.0;0.0;0.0;0.0053006876;0.0;0.0;0.0;0.0;0.48155814;0.0;0.0;0.0;0.0;0.006178398;0.0;0.0;50.49503;130.15823;0.8947158;0.026299495;0.12051688;0.0;0.0;0.00413822;0.0;0.0;27.453695;151.73007;0.8089977;0.014298799;0.1404908;0.0;0.0;0.013452515;0.0;0.0;32.92433;209.88062;0.947148;0.017148089;0.1943339;0.0;226.14638;0.53992325;0.0;0.2093948;140.22961;237.15259;0.98844343;0.07303626;0.21958573;18.590977;270.14655;0.8363347;0.009682801;0.2501357;153.99228;368.5572;0.9912505;0.080204315;0.34125665;62.18564;412.68195;0.92284954;0.03238835;0.38211292
0.9155772;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.004070339;0.0;0.0;0.0;0.0;0.0031777674;0.0;0.0;0.0;0.0;0.0014942111;0.0;0.0;0.0;0.0;0.008027744;0.0;0.0;0.0;0.0;0.005670607;0.0;0.0;0.0332222;85.15082;0.50774735;1.7303228e-05;0.07884335;0.0;0.0;0.006961102;0.0;0.0;50.775913;131.51273;0.9009939;0.026445787;0.121771045;0.0;0.0;0.0045540812;0.0;0.0;26.326738;152.48688;0.81598157;0.013711843;0.14119156;0.0;0.0;0.014365393;0.0;0.0;32.110146;212.80247;0.9493478;0.016724033;0.19703934;0.0;229.00667;0.55369085;0.0;0.21204321;139.31985;235.7411;0.98856354;0.07256243;0.2182788;19.208492;268.40082;0.8393599;0.010004423;0.24851927;154.13106;368.45462;0.99127287;0.08027659;0.3411617;61.01851;411.95538;0.92367554;0.031780474;0.38144016
0.9164051;111.5;237.5;223.0;473.0;0.058072917;0.2199074;0.116145834;0.43796295;0.0;0.0;0.003829865;0.0;0.0;0.0;0.0;0.0029993013;0.0;0.0;0.0;0.0;0.001409483;0.0;0.0;0.0;0.0;0.0076152044;0.0;0.0;0.0;0.0;0.0054243;0.0;0.0;0.0;0.0;0.49570632;0.0;0.0;0.0;0.0;0.0064759366;0.0;0.0;50.66398;130.62422;0.8981894;0.026387488;0.12094835;0.0;0.0;0.0042473124;0.0;0.0;26.745375;151.52606;0.8118477;0.013929883;0.14030191;0.0;0.0;0.0135945175;0.0;0.0;33.094418;211.51181;0.9498812;0.017236676;0.19584426;0.0;227.58444;0.5529637;0.0;0.21072634;140.0423;236.83429;0.9890288;0.072938696;0.219291;18.126472;269.48016;0.84273154;0.009440871;0.24951866;154.11305;368.47803;0.9917287;0.08026721;0.34118336;61.651726;412.14322;0.9265053;0.032110274;0.3816141
0.9163266;111.5;237.5;223.0;473.0;0.058072917;0.2199074;0.116145834;0.43796295;0.0;0.0;0.0036302852;0.0;0.0;0.0;0.0;0.0029169838;0.0;0.0;0.0;0.0;0.0013303511;0.0;0.0;0.0;0.0;0.0075992537;0.0;0.0;0.0;0.0;0.005161599;0.0;0.0;0.0;0.0;0.48177022;0.0;0.0;0.0;0.0;0.005713265;0.0;0.0;49.8353;132.18816;0.89450336;0.025955886;0.12239644;0.0;0.0;0.0036324093;0.0;0.0;24.78333;153.06418;0.8045343;0.012907985;0.14172609;0.0;0.0;0.011849022;0.0;0.0;31.888126;211.18387;0.9440817;0.016608398;0.19554062;0.0;227.59991;0.5133935;0.0;0.21074066;139.22887;235.51474;0.98801047;0.07251503;0.21806921;18.011805;268.7409;0.82376367;0.009381148;0.24883418;153.65948;368.7713;0.9911758;0.080030985;0.34145492;63.121204;413.0495;0.91926235;0.032875627;0.38245323
0.9165702;1185.0;336.0;504.0;670.0;0.6171875;0.31111112;0.2625;0.6203704;0.0;0.0;0.10149922;0.0;0.0;0.0;0.0;0.06170394;0.0;0.0;0.0;0.0;0.029643683;0.0;0.0;0.0;0.0;0.100718684;0.0;0.0;0.0;0.0;0.034236126;0.0;0.0;1230.6003;16.452301;0.81201893;0.6409377;0.015233612;1055.4026;0.0;0.541474;0.5496889;0.0;1303.2843;68.12592;0.92346925;0.6787939;0.06307956;988.916;0.0;0.6882861;0.5150604;0.0;1392.2588;173.06763;0.8996174;0.7251348;0.1602478;970.3567;1.31987;0.70263416;0.5053941;0.0012221019;1167.5037;237.22435;0.98525906;0.60807484;0.21965218;1050.7058;232.3215;0.9715997;0.5472426;0.2151125;1151.343;394.92407;0.96904266;0.59965783;0.36567044;1016.96356;414.0705;0.9429018;0.5296685;0.3833986;1115.5718;546.1444;0.9177552;0.581027;0.50568926;971.2258;572.8562;0.8778906;0.5058468;0.5304224
0.9178447;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0037793342;0.0;0.0;0.0;0.0;0.0030057488;0.0;0.0;0.0;0.0;0.0013886938;0.0;0.0;0.0;0.0;0.007727786;0.0;0.0;0.0;0.0;0.0053158123;0.0;0.0;0.0;0.0;0.48805618;0.0;0.0;0.0;0.0;0.005760465;0.0;0.0;49.966347;132.23657;0.89468837;0.026024139;0.12244127;0.0;0.0;0.003575884;0.0;0.0;25.71262;153.28706;0.80400604;0.013391989;0.14193247;0.0;0.0;0.01164706;0.0;0.0;29.76713;210.92752;0.9438022;0.015503714;0.19530326;0.0;227.2402;0.5095207;0.0;0.2104076;139.09204;236.50735;0.9878565;0.07244377;0.21898828;19.526047;269.0077;0.8211229;0.010169816;0.2490812;153.29317;370.00168;0.9910273;0.07984019;0.34259415;63.276947;413.10834;0.91775256;0.03295674;0.3825077
0.91839;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003722147;0.0;0.0;0.0;0.0;0.0029590293;0.0;0.0;0.0;0.0;0.0013521274;0.0;0.0;0.0;0.0;0.007663648;0.0;0.0;0.0;0.0;0.0052060876;0.0;0.0;0.0;0.0;0.4946392;0.0;0.0;0.0;0.0;0.0059229895;0.0;0.0;50.487362;132.004;0.8992496;0.026295502;0.122225925;0.0;0.0;0.0037503864;0.0;0.0;26.393486;152.77313;0.81178606;0.013746607;0.1414566;0.0;0.0;0.012221025;0.0;0.0;31.059282;211.81425;0.9475789;0.01617671;0.19612432;0.0;227.96384;0.528478;0.0;0.21107763;138.38696;236.01659;0.98883355;0.072076544;0.21853387;18.995354;268.47406;0.8327275;0.009893414;0.24858709;153.37286;370.11356;0.9916779;0.0798817;0.34269774;65.077995;413.21008;0.92306024;0.03389479;0.38260192
0.93546695;1169.5;336.5;483.0;671.0;0.6091146;0.31157407;0.2515625;0.6212963;0.0;0.0;0.022262737;0.0;0.0;0.0;0.0;0.013555332;0.0;0.0;0.0;0.0;0.005645446;0.0;0.0;0.0;0.0;0.044396047;0.0;0.0;0.0;0.0;0.011840962;0.0;0.0;1230.0493;11.973587;0.6808409;0.6406507;0.011086655;0.0;0.0;0.3283919;0.0;0.0;1291.5496;76.13805;0.9196195;0.67268205;0.07049819;1000.01917;0.0;0.6267665;0.5208433;0.0;1367.4741;188.47728;0.906367;0.7122261;0.17451599;1031.8611;3.7413712;0.68381125;0.53742766;0.0034642327;1167.346;230.23657;0.98799187;0.6079927;0.21318202;1046.6947;226.22067;0.9743412;0.5451535;0.20946358;1148.0549;393.99817;0.9759074;0.5979453;0.36481312;1014.92004;413.53967;0.95100266;0.5286042;0.3829071;1114.4875;544.03217;0.9395678;0.5804623;0.5037335;962.58344;570.62067;0.90449953;0.5013455;0.52835244
0.91742694;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0035537079;0.0;0.0;0.0;0.0;0.0028584101;0.0;0.0;0.0;0.0;0.0012822242;0.0;0.0;0.0;0.0;0.0075306473;0.0;0.0;0.0;0.0;0.0050064684;0.0;0.0;0.0;0.0;0.48895445;0.0;0.0;0.0;0.0;0.0056722877;0.0;0.0;49.9372;130.61545;0.8994723;0.026008958;0.12094023;0.0;0.0;0.003637407;0.0;0.0;27.373306;152.40074;0.81268036;0.01425693;0.14111179;0.0;0.0;0.0119918715;0.0;0.0;32.554398;211.91965;0.9471459;0.016955415;0.1962219;0.0;228.28317;0.52392346;0.0;0.21137331;139.04935;236.89981;0.9886246;0.072421536;0.21935168;17.784428;269.58774;0.8280619;0.009262723;0.24961828;152.89151;369.28162;0.9914982;0.07963099;0.3419274;63.92632;412.48303;0.9207493;0.033294957;0.38192874
0.9268476;1159.0;337.0;468.0;672.0;0.60364586;0.31203705;0.24375;0.62222224;0.0;0.0;0.055025417;0.0;0.0;0.0;0.0;0.029639885;0.0;0.0;0.0;0.0;0.01285422;0.0;0.0;0.0;0.0;0.07167404;0.0;0.0;0.0;0.0;0.018343406;0.0;0.0;1226.3347;9.9255295;0.8264406;0.638716;0.009190305;1048.6216;0.0;0.5096713;0.54615706;0.0;1290.5929;80.0143;0.94784766;0.6721838;0.074087314;980.82513;2.073555;0.7272582;0.51084644;0.0019199583;1351.3384;195.55887;0.9344039;0.7038221;0.18107302;968.1883;4.774315;0.7518451;0.5042647;0.004420662;1165.6829;228.72101;0.9916985;0.6071265;0.21177872;1046.489;225.80809;0.9825699;0.5450464;0.20908156;1145.2617;391.4864;0.9825749;0.5964905;0.3624874;1007.30237;411.56195;0.9627625;0.5246366;0.3810759;1118.2126;544.73926;0.9478586;0.5824024;0.5043882;962.15845;576.9968;0.91411513;0.5011242;0.53425634
0.9193535;1154.5;337.5;463.0;675.0;0.6013021;0.3125;0.24114583;0.625;0.0;0.0;0.11972614;0.0;0.0;0.0;0.0;0.07511883;0.0;0.0;0.0;0.0;0.029727574;0.0;0.0;0.0;0.0;0.12655202;0.0;0.0;0.0;0.0;0.030030182;0.0;0.0;1229.0581;11.447617;0.87150747;0.64013445;0.010599645;1052.3893;0.0;0.60456336;0.5481194;0.0;1277.3337;82.54461;0.955023;0.665278;0.076430194;976.227;0.0;0.73787796;0.5084516;0.0;1334.6422;204.03326;0.940858;0.6951262;0.1889197;970.42834;0.6918869;0.7591735;0.5054314;0.000640636;1163.0615;230.16772;0.99162924;0.60576123;0.21311827;1044.4795;225.60219;0.9818086;0.54399973;0.20889091;1145.5215;390.4922;0.98122334;0.59662575;0.36156684;1008.9214;409.80807;0.96009517;0.5254799;0.37945193;1115.7603;546.09283;0.94274795;0.58112514;0.5056415;957.64746;568.9426;0.90783936;0.4987747;0.5267987
0.91883117;1139.5;337.5;479.0;675.0;0.5934896;0.3125;0.24947916;0.625;0.0;0.0;0.2487376;0.0;0.0;0.0;0.0;0.14303061;0.0;0.0;0.0;0.0;0.07689603;0.0;0.0;0.0;0.0;0.1797648;0.0;0.0;0.0;0.0;0.06429624;0.0;0.0;1224.7472;14.097656;0.92494816;0.63788915;0.013053386;1042.7595;0.0;0.7738598;0.54310393;0.0;1282.7642;91.10634;0.9605928;0.6681063;0.08435772;946.67444;16.881775;0.82117677;0.4930596;0.015631273;1333.104;211.99654;0.94215584;0.69432503;0.19629309;913.0084;15.638878;0.8138894;0.47552523;0.014480443;1162.3649;229.65358;0.99264055;0.60539836;0.21264221;1040.9227;226.54564;0.98614305;0.5421473;0.20976448;1141.3967;394.53204;0.9798329;0.5944775;0.36530745;1000.1625;412.2614;0.9605555;0.52091795;0.38172352;1120.0275;542.2837;0.9205083;0.5833476;0.50211453;960.95056;572.8593;0.87820446;0.5004951;0.5304253
0.93480104;1134.0;337.0;472.0;674.0;0.590625;0.31203705;0.24583334;0.6240741;0.0;0.0;0.35566157;0.0;0.0;0.0;0.0;0.19608521;0.0;0.0;0.0;0.0;0.12767127;0.0;0.0;0.0;0.0;0.2043042;0.0;0.0;0.0;0.0;0.10136849;0.0;0.0;1226.2662;17.109146;0.94562197;0.63868034;0.015841803;1041.2588;0.0;0.86673516;0.5423223;0.0;1280.3381;104.19121;0.96519953;0.66684276;0.09647334;942.0974;18.75824;0.8876506;0.49067575;0.017368741;1326.9741;220.1536;0.948631;0.69113237;0.20384592;948.2818;7.115753;0.8747553;0.49389678;0.00658866;1160.7443;232.04887;0.9941379;0.6045543;0.21486007;1037.3016;228.36667;0.9905256;0.54026127;0.21145062;1139.0525;395.03595;0.981608;0.59325653;0.36577404;997.42505;413.30777;0.96906817;0.5194922;0.38269237;1118.6969;541.82605;0.9214476;0.58265465;0.5016908;958.43604;572.39124;0.88938713;0.49918544;0.52999187
0.9293459;1129.5;337.5;461.0;673.0;0.5882813;0.3125;0.24010417;0.62314814;0.0;0.0;0.4230246;0.0;0.0;0.0;0.0;0.25108153;0.0;0.0;0.0;0.0;0.16129883;0.0;0.0;0.0;0.0;0.23908257;0.0;0.0;0.0;0.0;0.11289692;0.0;0.0;1225.0806;17.904991;0.9508443;0.6380628;0.016578695;1040.558;0.0;0.8706063;0.54195726;0.0;1277.6438;110.27472;0.96556616;0.6654395;0.10210622;942.11774;25.724613;0.87715226;0.49068633;0.023819087;1320.8651;226.87958;0.9477559;0.68795055;0.21007368;936.82605;6.798088;0.8624974;0.48793024;0.006294526;1158.6465;232.30005;0.9933137;0.6034617;0.21509264;1035.1234;228.316;0.98875695;0.53912675;0.2114037;1138.2488;396.6611;0.9794728;0.5928379;0.36727878;994.42834;413.53973;0.964107;0.5179314;0.38290715;1118.1984;541.944;0.9119438;0.58239496;0.5018;956.0147;572.86255;0.87378186;0.49792433;0.5304283
