box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94116974;1281.5;341.0;671.0;676.0;0.6674479;0.31574073;0.34947917;0.6259259;1372.6505;173.25673;0.99257153;0.71492213;0.16042289;1399.6423;149.04965;0.9725012;0.72898036;0.13800894;1351.3167;145.00282;0.9778439;0.70381075;0.13426188;1431.8873;124.63371;0.7029224;0.7457746;0.11540159;1303.8987;114.40091;0.7845842;0.6791139;0.10592677;1436.4883;193.12851;0.9906474;0.748171;0.1788227;1233.0424;188.21518;0.98900294;0.6422096;0.17427331;1484.9744;318.74448;0.9670911;0.77342415;0.29513377;1099.4434;309.70673;0.95547795;0.57262677;0.2867655;1548.5188;427.23212;0.9574189;0.8065202;0.3955853;1003.21564;402.12396;0.9426494;0.52250814;0.372337;1360.8988;421.4296;0.984406;0.70880145;0.3902126;1224.0281;424.44672;0.9827056;0.63751465;0.3930062;1430.0857;627.53735;0.947843;0.7448363;0.5810531;1201.7418;648.97076;0.93717545;0.6259072;0.60089886;1433.987;788.7871;0.7161721;0.74686825;0.7303584;1151.085;812.8938;0.6729142;0.5995234;0.75267947
0.9416278;1278.5;341.5;669.0;675.0;0.6658854;0.3162037;0.3484375;0.625;1375.3379;171.19656;0.99377257;0.7163218;0.15851533;1400.3413;147.61026;0.97769463;0.7293444;0.13667616;1352.4575;144.46101;0.9811482;0.70440495;0.1337602;1431.7094;121.54651;0.7255462;0.74568194;0.11254306;1305.4114;112.52884;0.8011789;0.6799018;0.10419337;1436.7161;194.32916;0.9917829;0.74828964;0.17993441;1234.8737;185.05386;0.9920368;0.6431634;0.17134617;1481.837;317.27686;0.9701156;0.77179015;0.29377487;1105.453;306.47412;0.96434927;0.5757568;0.28377232;1545.9474;427.46204;0.9577964;0.8051809;0.39579818;1006.7931;399.57285;0.95074505;0.5243714;0.36997485;1364.4568;431.20715;0.98823303;0.71065456;0.3992659;1228.5232;430.44974;0.9877357;0.6398558;0.39856458;1425.5719;630.051;0.9545148;0.74248534;0.5833806;1192.1282;651.5547;0.9502906;0.6209001;0.6032914;1425.1887;788.58453;0.741532;0.7422858;0.73017085;1135.0906;805.77075;0.71802413;0.591193;0.74608403
0.9421917;1279.0;341.5;662.0;677.0;0.66614586;0.3162037;0.34479168;0.62685186;1377.8413;170.09601;0.99362385;0.7176257;0.1574963;1402.8507;146.04575;0.97652435;0.73065144;0.13522755;1354.622;143.39182;0.9809934;0.70553225;0.1327702;1433.3418;119.17014;0.7143245;0.7465322;0.110342726;1305.9862;110.74933;0.8057847;0.6802012;0.10254567;1437.7758;194.78851;0.9917401;0.7488415;0.18035974;1233.1154;184.5387;0.992527;0.64224756;0.17086916;1482.2683;320.39328;0.9699766;0.77201474;0.29666045;1099.6709;304.1617;0.9669921;0.57274526;0.2816312;1546.6433;430.2518;0.9578057;0.80554336;0.3983813;1006.04504;394.5481;0.9538576;0.5239818;0.36532232;1367.7502;435.10455;0.98828596;0.7123699;0.4028746;1230.5984;434.68726;0.9881876;0.6409367;0.4024882;1426.2045;630.78955;0.95177585;0.74281484;0.5840644;1192.8676;654.5792;0.94865245;0.6212852;0.60609186;1425.7996;783.07996;0.729197;0.74260396;0.72507405;1137.992;799.7404;0.7081498;0.5927041;0.7405004
0.94103456;1281.0;342.0;660.0;676.0;0.6671875;0.31666666;0.34375;0.6259259;1378.9662;167.89844;0.99349725;0.71821153;0.15546152;1404.2053;143.97098;0.97588295;0.7313569;0.13330646;1356.0289;140.87329;0.98102987;0.7062651;0.13043824;1434.7384;118.23399;0.7021288;0.74725956;0.10947592;1307.337;108.59056;0.80475634;0.6809047;0.100546815;1438.4764;194.67105;0.9907336;0.7492065;0.18025097;1234.2493;181.79697;0.9920912;0.6428382;0.16833052;1483.6024;322.64886;0.96634454;0.7727096;0.29874894;1097.4103;301.8413;0.96603286;0.57156783;0.2794827;1547.8257;433.8445;0.95445985;0.8061592;0.4017079;1004.77496;393.98877;0.9534569;0.5233203;0.36480442;1367.475;429.60223;0.9872255;0.71222657;0.39777985;1230.2214;427.64764;0.98755693;0.64074033;0.39597005;1423.9863;627.20435;0.9517166;0.7416595;0.58074474;1188.4355;647.12787;0.9501578;0.61897683;0.5991925;1425.8005;788.2091;0.7337481;0.74260443;0.72982323;1124.8282;801.8289;0.71743506;0.58584803;0.7424342
0.9389093;1285.0;341.5;654.0;677.0;0.6692708;0.3162037;0.340625;0.62685186;1377.1848;165.87119;0.9926374;0.7172838;0.15358444;1404.7191;142.08879;0.9724501;0.73162454;0.1315637;1356.5637;136.9427;0.97846174;0.7065436;0.1267988;1435.9811;118.6241;0.6889725;0.7479068;0.10983713;1308.4287;105.07201;0.78722167;0.6814733;0.09728889;1440.7253;190.05023;0.9895023;0.7503778;0.17597243;1233.4048;178.90216;0.98842037;0.6423983;0.16565014;1487.3903;320.272;0.96314734;0.7746824;0.29654816;1091.2042;297.06836;0.9544706;0.56833553;0.2750633;1545.7739;433.0703;0.95485085;0.8050906;0.40099102;1002.08594;392.0529;0.94367987;0.5219198;0.36301193;1367.5045;420.8598;0.9821524;0.71224195;0.389685;1227.954;421.49734;0.9810774;0.6395594;0.39027533;1429.923;625.86273;0.9431049;0.7447516;0.5795025;1194.5162;644.38354;0.93373394;0.62214386;0.59665143;1430.3828;793.6344;0.7017515;0.74499106;0.73484665;1130.814;816.7033;0.66193473;0.5889656;0.75620675
0.9393273;1284.5;341.5;649.0;675.0;0.6690104;0.3162037;0.33802083;0.625;1376.6238;163.55551;0.9932046;0.71699154;0.1514403;1404.1963;140.20811;0.9751589;0.7313522;0.12982233;1355.9921;134.8147;0.97870743;0.70624584;0.12482842;1437.1863;117.30567;0.72018445;0.7485345;0.10861636;1309.9058;103.747375;0.7845014;0.6822426;0.096062385;1443.1335;189.15756;0.9915876;0.75163203;0.1751459;1236.2938;177.35712;0.9895238;0.643903;0.16421956;1486.375;319.41415;0.97056794;0.77415365;0.29575384;1095.6177;294.1279;0.9572456;0.5706342;0.27234066;1545.8441;433.16318;0.9621945;0.80512714;0.401077;1006.53534;389.39093;0.94629306;0.52423716;0.36054716;1366.0876;422.00684;0.9847284;0.711504;0.39074707;1226.4456;421.7276;0.98273474;0.63877374;0.3904885;1430.2092;627.38525;0.94410455;0.74490064;0.5809123;1194.3013;644.3217;0.93118054;0.6220319;0.59659415;1426.5317;780.85547;0.6955231;0.7429853;0.7230143;1132.6365;802.46686;0.6478066;0.58991486;0.7430249
0.93881375;1283.0;342.0;646.0;676.0;0.66822916;0.31666666;0.33645833;0.6259259;1378.6334;162.35532;0.9941011;0.71803826;0.150329;1404.4303;139.69061;0.9796743;0.7314741;0.12934317;1356.5825;134.89767;0.9811261;0.7065534;0.12490525;1436.8911;116.36199;0.7474496;0.7483808;0.107742585;1310.7161;103.562874;0.7945021;0.68266463;0.09589155;1443.0516;193.5233;0.9926421;0.7515894;0.17918824;1237.1324;178.46732;0.9923936;0.6443398;0.16524751;1484.7844;320.13892;0.97355956;0.7733252;0.29642493;1099.8323;296.02332;0.9652026;0.5728293;0.27409565;1543.7589;433.75922;0.96274424;0.8040411;0.4016289;1011.9644;389.35907;0.9529535;0.5270648;0.36051765;1373.2546;431.91583;0.9892014;0.7152368;0.39992207;1234.8286;428.6586;0.98843807;0.6431399;0.3969061;1423.5142;629.8179;0.95631766;0.74141365;0.5831647;1187.3113;646.99915;0.9506316;0.6183913;0.5990733;1422.8453;786.3818;0.74530065;0.74106526;0.7281313;1126.8088;802.0289;0.7188351;0.5868796;0.74261934
0.9392556;1286.0;341.0;640.0;676.0;0.66979164;0.31574073;0.33333334;0.6259259;1381.9565;160.82605;0.9926823;0.71976906;0.14891301;1408.565;137.17168;0.97224796;0.73362756;0.1270108;1360.8823;132.89001;0.9778576;0.70879287;0.12304631;1440.1901;115.23532;0.7065591;0.750099;0.10669937;1313.9749;104.00139;0.7932125;0.6843619;0.096297584;1447.0665;189.29704;0.9913174;0.75368047;0.17527504;1239.5759;177.3778;0.99082714;0.6456125;0.1642387;1487.9631;320.01642;0.9693503;0.7749808;0.2963115;1098.0334;292.16058;0.96362245;0.57189244;0.27051905;1543.789;434.49783;0.96085787;0.80405676;0.40231282;1013.68994;387.58072;0.9522438;0.5279635;0.35887104;1370.905;421.11786;0.98532283;0.71401304;0.38992393;1231.0233;420.46005;0.98466116;0.641158;0.38931486;1427.8861;629.694;0.9401293;0.74369067;0.58304995;1194.0253;645.87396;0.9310894;0.62188816;0.59803146;1426.0544;776.3667;0.67639285;0.7427367;0.71885806;1138.3547;792.25415;0.63879126;0.59289306;0.73356867
0.93812966;1286.5;341.0;639.0;676.0;0.6700521;0.31574073;0.3328125;0.6259259;1381.4014;159.00192;0.9928028;0.71947986;0.14722401;1408.4673;135.56708;0.97313595;0.7335767;0.12552507;1360.7532;130.5979;0.97792095;0.70872563;0.12092398;1441.4219;113.8759;0.71016884;0.7507406;0.10544065;1315.52;101.077286;0.78814185;0.68516666;0.09359008;1449.6157;188.3783;0.99112755;0.75500816;0.17442435;1242.1313;174.13953;0.9903077;0.6469434;0.16124031;1488.7598;322.5412;0.96867096;0.7753957;0.29864925;1099.061;292.99432;0.9615006;0.57242763;0.27129105;1544.9784;435.91034;0.9602315;0.80467623;0.4036207;1014.41254;386.62018;0.950401;0.52833986;0.35798165;1371.6326;421.84644;0.9852143;0.71439195;0.39059857;1231.2446;419.08438;0.98433095;0.64127326;0.38804108;1430.1794;635.8082;0.94435006;0.74488515;0.5887113;1193.8827;644.23553;0.93528974;0.6218139;0.5965144;1425.7334;794.4651;0.69053197;0.7425695;0.73561585;1129.2517;804.7183;0.65386283;0.58815193;0.74510956
0.93837845;1289.5;341.5;639.0;675.0;0.6716146;0.3162037;0.3328125;0.625;1383.7571;157.62282;0.9928582;0.7207068;0.14594705;1411.2048;134.09052;0.9733386;0.7350025;0.12415788;1362.9795;128.99872;0.9782698;0.7098852;0.11944326;1443.5625;112.25908;0.70422995;0.7518555;0.103943594;1316.4192;98.74342;0.78675675;0.685635;0.0914291;1450.6123;187.56;0.9907246;0.75552726;0.17366667;1244.504;172.44713;0.9899316;0.6481792;0.15967327;1491.6997;321.39667;0.9673169;0.77692693;0.2975895;1104.813;289.53482;0.9605058;0.5754234;0.2680878;1545.1602;434.48444;0.95911866;0.8047709;0.40230042;1016.9226;386.01117;0.94970816;0.5296472;0.35741776;1375.3722;424.99393;0.9848066;0.7163397;0.3935129;1235.9236;421.69052;0.9840934;0.6437102;0.39045417;1429.5851;634.64636;0.9458905;0.74457556;0.5876355;1192.8141;643.7305;0.93761563;0.62125736;0.5960468;1426.296;799.06067;0.702861;0.7428625;0.73987097;1125.4341;810.1161;0.6676981;0.5861636;0.75010747
0.9390369;1292.5;341.0;633.0;676.0;0.67317706;0.31574073;0.3296875;0.6259259;1385.4191;157.62364;0.9924366;0.72157246;0.14594781;1413.1528;133.65875;0.9719443;0.7360171;0.12375811;1364.6028;128.67807;0.977458;0.7107306;0.11914636;1445.3228;110.98485;0.69501776;0.7527723;0.10276375;1317.5117;97.33015;0.7840713;0.686204;0.09012051;1452.3564;188.37225;0.9898655;0.75643563;0.17441875;1245.3198;172.24207;0.9891711;0.6486041;0.15948339;1492.03;321.2151;0.964218;0.77709895;0.29742137;1107.247;287.9666;0.9577995;0.5766911;0.26663575;1546.4213;436.5338;0.9555377;0.80542773;0.40419796;1018.8926;385.87354;0.9464613;0.5306732;0.3572903;1377.131;429.3202;0.983275;0.7172557;0.3975187;1237.3827;425.14844;0.9826239;0.64447016;0.39365596;1430.0586;642.0021;0.9406062;0.7448222;0.59444636;1194.1262;647.5499;0.93205595;0.62194073;0.59958327;1424.5376;807.3067;0.68260175;0.74194664;0.7475062;1129.6492;813.3334;0.6481113;0.58835894;0.75308645
0.93728846;1293.5;341.0;631.0;676.0;0.6736979;0.31574073;0.32864583;0.6259259;1386.3834;156.01195;0.9923171;0.7220747;0.1444555;1413.824;132.50967;0.9707893;0.7363666;0.12269414;1365.8402;127.209274;0.9772774;0.7113751;0.11778636;1445.1864;111.107574;0.6930492;0.7527012;0.102877386;1318.5195;96.84082;0.7902998;0.6867289;0.089667425;1452.847;187.94275;0.9902525;0.75669116;0.17402107;1246.1633;171.57858;0.9905434;0.6490434;0.15886906;1492.8376;320.52325;0.9651602;0.7775196;0.2967808;1110.6106;286.6316;0.96357393;0.578443;0.26539963;1545.4231;435.298;0.9564365;0.80490786;0.4030537;1021.74335;384.45978;0.951945;0.532158;0.3559813;1380.9761;424.37952;0.98493576;0.71925837;0.392944;1241.6251;420.10217;0.9851246;0.64667976;0.3889835;1426.6742;641.879;0.94312125;0.74305946;0.59433246;1193.9166;647.28503;0.93766445;0.6218316;0.599338;1422.5239;801.9117;0.6877961;0.7408979;0.7425108;1134.4231;809.23553;0.6606699;0.59084535;0.74929214
0.9409627;1298.5;341.0;625.0;676.0;0.6763021;0.31574073;0.32552084;0.6259259;1389.4628;153.75737;0.99238175;0.7236785;0.14236793;1416.9966;130.45377;0.9704672;0.73801905;0.120790526;1368.9465;124.96628;0.9776765;0.71299297;0.11570951;1447.3573;108.75563;0.6911344;0.7538319;0.100699656;1320.2422;93.8232;0.7990756;0.6876261;0.08687333;1454.0726;185.957;0.9908366;0.7573295;0.17218241;1243.752;170.19287;0.9913043;0.64778745;0.157586;1495.3416;320.05603;0.9666063;0.77882373;0.29634818;1106.8293;288.7773;0.9655339;0.5764736;0.2673864;1548.7328;435.89273;0.9574328;0.8066317;0.4036044;1026.0737;382.12738;0.95376617;0.5344134;0.35382164;1381.9705;424.18243;0.98560923;0.7197763;0.3927615;1241.3492;420.906;0.9858138;0.64653605;0.38972777;1425.9093;638.4805;0.9432782;0.7426611;0.5911857;1196.9021;645.3889;0.93789554;0.6233865;0.59758234;1420.3203;794.30493;0.68717813;0.73975015;0.73546755;1144.1348;802.88293;0.6597673;0.5959035;0.7434101
0.9399944;1301.5;341.5;621.0;677.0;0.6778646;0.3162037;0.3234375;0.62685186;1390.6875;152.09848;0.9926507;0.7243164;0.14083193;1418.3109;128.80582;0.9710352;0.7387036;0.11926465;1370.1462;123.03374;0.97858596;0.71361786;0.11392013;1448.73;108.591705;0.6889261;0.7545469;0.10054787;1321.56;92.97091;0.8050076;0.68831253;0.08608417;1456.0005;187.12946;0.9908099;0.75833356;0.17326802;1246.3027;170.06085;0.9916672;0.649116;0.15746376;1496.8467;320.72144;0.9660415;0.77960765;0.2969643;1110.4761;287.81738;0.96753013;0.57837296;0.26649758;1550.3134;436.07617;0.95736265;0.8074549;0.40377423;1031.672;379.4068;0.95661855;0.53732914;0.3513026;1383.9574;424.09192;0.9860481;0.7208111;0.3926777;1242.7444;419.62036;0.9866622;0.6472627;0.38853738;1427.7244;639.75055;0.94631505;0.74360645;0.5923616;1191.2021;643.8804;0.9429384;0.6204178;0.5961855;1419.1764;800.634;0.6993005;0.7391544;0.74132776;1128.3141;807.22064;0.6771332;0.5876636;0.7474265
0.9343946;1304.5;342.0;617.0;678.0;0.6794271;0.31666666;0.32135418;0.62777776;1390.7208;150.81812;0.9931322;0.72433376;0.1396464;1418.5382;127.97575;0.97444236;0.738822;0.11849607;1370.7242;121.73035;0.9790242;0.71391886;0.112713285;1449.7158;108.33568;0.7153153;0.7550603;0.10031081;1323.7585;91.69043;0.795869;0.6894576;0.08489855;1457.1879;187.78952;0.991491;0.758952;0.17387919;1248.2485;170.24551;0.99099636;0.65012944;0.15763474;1499.3296;323.4879;0.9687554;0.78090084;0.29952586;1113.2761;288.97864;0.96295875;0.5798313;0.26757282;1551.82;438.13467;0.95983756;0.8082396;0.40568024;1033.7947;381.0124;0.9516707;0.53843474;0.35278925;1384.9683;425.50992;0.9859698;0.7213376;0.39399067;1244.4717;421.3294;0.98548037;0.6481623;0.39011982;1426.5614;636.7801;0.94792944;0.74300075;0.5896112;1191.7595;644.1703;0.9404923;0.6207081;0.59645396;1422.2006;800.187;0.7068236;0.74072945;0.7409139;1132.7307;811.8345;0.67403096;0.5899639;0.7516986
0.937116;1306.5;341.0;617.0;676.0;0.68046874;0.31574073;0.32135418;0.6259259;1392.7693;149.95418;0.99287814;0.7254007;0.13884646;1420.4565;127.20504;0.97295207;0.73982114;0.117782444;1372.8512;121.07316;0.9783186;0.7150267;0.11210477;1451.2734;108.969635;0.7116842;0.7558716;0.10089781;1325.873;92.26673;0.799213;0.69055885;0.08543216;1458.9117;191.62827;0.9917134;0.75984985;0.17743358;1250.6455;172.15524;0.9917856;0.65137786;0.159403;1501.8251;325.9969;0.9696004;0.7822006;0.30184898;1114.6869;290.33896;0.9667241;0.5805661;0.26883236;1554.3228;439.9084;0.960652;0.8095431;0.4073226;1038.5848;378.06033;0.9555055;0.5409296;0.35005587;1385.7822;432.36365;0.986392;0.7217616;0.4003367;1245.4502;425.88254;0.98625946;0.648672;0.3943357;1427.2264;647.1105;0.9418773;0.7433471;0.59917635;1191.456;644.1279;0.9350829;0.62055004;0.59641474;1424.0126;798.9313;0.6747944;0.74167323;0.73975116;1131.8833;796.3145;0.64671904;0.58952254;0.73732823
0.93176615;1309.5;341.5;615.0;677.0;0.6820313;0.3162037;0.3203125;0.62685186;1395.7505;148.77841;0.9926575;0.7269534;0.1377578;1422.9015;125.558304;0.97128814;0.7410945;0.11625769;1375.5061;120.12483;0.9783332;0.71640944;0.11122669;1453.354;106.14487;0.6949203;0.7569552;0.098282285;1328.3755;90.963776;0.8023923;0.6918622;0.08422572;1461.6847;187.65051;0.99114263;0.7612941;0.17375048;1253.5034;168.65805;0.9919533;0.65286636;0.15616485;1503.9453;324.29382;0.96708035;0.78330487;0.30027205;1119.3552;287.1562;0.96816784;0.5829975;0.26588535;1555.3408;438.4839;0.9579418;0.8100733;0.4060036;1039.7339;379.08856;0.9566816;0.54152805;0.35100794;1386.2926;425.67755;0.98712003;0.7220274;0.39414588;1246.4111;419.54254;0.98762286;0.6491725;0.38846532;1426.8137;640.052;0.9515529;0.7431322;0.59264076;1192.8258;641.12646;0.94836104;0.62126344;0.5936356;1422.4646;808.89624;0.7206766;0.74086696;0.748978;1134.0164;810.5936;0.7001848;0.5906335;0.7505497
0.93690354;1313.5;341.0;611.0;676.0;0.6841146;0.31574073;0.31822917;0.6259259;1397.894;147.41345;0.992904;0.72806984;0.13649394;1424.7695;124.253654;0.97260237;0.74206746;0.11504968;1377.565;118.940575;0.9788824;0.71748173;0.11013016;1455.1047;106.839066;0.7041748;0.75786704;0.09892506;1330.2644;92.13325;0.8045003;0.69284606;0.08530856;1463.6028;187.86397;0.9914129;0.7622931;0.17394812;1254.9082;169.80765;0.99201465;0.653598;0.1572293;1506.5977;322.7896;0.9680816;0.78468627;0.29887927;1119.6937;288.43964;0.9679155;0.5831738;0.26707375;1555.6826;437.09387;0.95926213;0.81025136;0.40471655;1046.2043;376.44775;0.9569517;0.5448981;0.34856275;1388.1223;419.74393;0.98731905;0.7229804;0.3886518;1247.4369;413.98438;0.98762184;0.6497067;0.38331887;1426.9968;636.54456;0.9521755;0.74322754;0.5893931;1191.7407;637.5674;0.9482762;0.6206983;0.5903402;1424.9316;807.8856;0.72073716;0.7421519;0.7480422;1130.3441;807.8335;0.69876784;0.5887209;0.747994
0.9378908;1317.0;341.5;604.0;675.0;0.6859375;0.3162037;0.31458333;0.625;1400.3153;146.96146;0.99339724;0.7293309;0.13607542;1425.3503;124.42735;0.9757986;0.74236995;0.11521051;1378.9813;119.48076;0.98044354;0.71821946;0.11063033;1454.6626;106.1245;0.7230086;0.7576368;0.09826342;1332.1008;91.86003;0.81383157;0.69380254;0.08505558;1465.4991;192.31728;0.9920666;0.7632808;0.17807156;1254.9353;170.72484;0.9939435;0.65361214;0.15807855;1510.3702;324.67267;0.9694259;0.7866512;0.30062285;1125.1388;289.43842;0.9732511;0.5860098;0.26799855;1559.0479;437.138;0.957887;0.8120041;0.4047574;1053.5284;376.90472;0.96141034;0.54871273;0.34898585;1394.9609;428.7516;0.98990273;0.7265422;0.3969922;1253.258;419.71033;0.9907617;0.6527386;0.38862067;1424.092;638.64124;0.9554009;0.7417146;0.59133446;1186.1039;639.65234;0.9565396;0.61776245;0.5922707;1414.4182;799.13416;0.73483413;0.73667616;0.73993903;1127.935;794.5642;0.7313479;0.5874662;0.7357076
0.93725306;1319.5;341.0;601.0;674.0;0.6872396;0.31574073;0.31302083;0.6240741;1401.1733;146.12155;0.9929726;0.72977775;0.13529773;1427.9725;123.381294;0.972518;0.7437357;0.11424194;1381.1719;117.790535;0.9791716;0.71936035;0.10906531;1457.6735;107.20857;0.70958954;0.7592049;0.0992672;1334.0734;91.48048;0.81275284;0.6948299;0.084704146;1468.0806;190.68845;0.9920346;0.7646253;0.17656338;1258.2563;169.82187;0.99287933;0.65534186;0.15724248;1512.6428;325.10446;0.9694175;0.7878348;0.30102265;1127.663;286.8662;0.970882;0.58732444;0.26561686;1559.9652;438.36264;0.9597641;0.8124819;0.40589133;1053.4501;377.08673;0.9591764;0.5486719;0.34915438;1392.8396;427.62543;0.9883025;0.7254373;0.39594948;1251.5789;419.5394;0.9888025;0.651864;0.3884624;1428.9453;648.757;0.95133936;0.74424237;0.6007009;1195.0574;642.2674;0.94841987;0.62242573;0.59469205;1423.4775;815.4558;0.7087813;0.7413946;0.7550517;1140.9673;807.0701;0.69120765;0.5942538;0.74728715
0.9310462;1326.5;340.5;601.0;675.0;0.6908854;0.31527779;0.31302083;0.625;1401.2004;144.66376;0.9932795;0.7297919;0.13394792;1427.9531;122.042816;0.9734871;0.7437256;0.113002606;1381.4902;116.14627;0.9794505;0.7195262;0.10754284;1458.3945;106.76882;0.72040415;0.7595805;0.09886002;1335.9344;90.43918;0.8147656;0.6957992;0.08373998;1470.7505;192.73486;0.9928323;0.7660159;0.17845821;1261.452;169.30237;0.9935841;0.65700626;0.15676145;1513.7888;328.27164;0.97241366;0.7884317;0.30395523;1129.9868;285.17752;0.973917;0.5885348;0.26405326;1562.8499;439.98898;0.96340954;0.8139843;0.4073972;1056.4119;377.0531;0.96310467;0.5502145;0.34912324;1395.429;427.2022;0.98945624;0.7267859;0.3955576;1254.0317;417.18677;0.98995227;0.65314156;0.38628405;1430.968;653.0316;0.9522182;0.7452958;0.6046589;1193.6707;641.2615;0.94960326;0.62170345;0.5937606;1422.0612;813.02234;0.70404834;0.74065685;0.75279844;1133.324;799.563;0.6885368;0.5902729;0.7403361
0.9381613;1333.5;340.5;593.0;675.0;0.69453126;0.31527779;0.30885416;0.625;1405.371;143.08081;0.9933256;0.73196405;0.13248223;1430.2302;120.776665;0.97682524;0.74491155;0.11183024;1384.2749;115.59892;0.9802624;0.72097653;0.10703604;1459.8008;104.795746;0.73580223;0.7603129;0.0970331;1338.9377;89.817535;0.8108582;0.69736344;0.08316439;1473.5103;195.78076;0.99171656;0.76745325;0.18127848;1261.239;168.19345;0.99306303;0.65689534;0.15573467;1517.8984;328.4154;0.9674056;0.7905721;0.30408832;1134.4542;281.8354;0.9683496;0.59086156;0.2609587;1564.1521;438.15857;0.9546861;0.8146626;0.40570238;1069.0427;375.4204;0.95512086;0.5567931;0.3476115;1397.5623;437.32727;0.98861814;0.727897;0.40493265;1253.8733;424.0074;0.98912525;0.653059;0.39259943;1427.022;654.48615;0.94945794;0.7432406;0.60600567;1185.8787;644.2429;0.9491016;0.61764514;0.5965212;1413.4568;821.90607;0.7032908;0.7361754;0.7610241;1131.4716;803.3375;0.6976609;0.5893081;0.74383104
0.94158655;1335.5;341.0;593.0;676.0;0.6955729;0.31574073;0.30885416;0.6259259;1406.1968;144.10776;0.9934389;0.73239416;0.1334331;1431.4222;121.81856;0.97763205;0.7455324;0.11279496;1385.0914;116.08319;0.9801515;0.7214018;0.10748444;1462.0444;105.220276;0.74318177;0.76148146;0.09742618;1340.4573;89.22528;0.8059063;0.6981548;0.082616;1476.3916;197.49065;0.99198383;0.768954;0.18286172;1262.574;169.0935;0.9928791;0.6575906;0.15656807;1521.2819;330.1689;0.96873224;0.7923343;0.30571195;1134.9651;281.91974;0.9672702;0.59112763;0.26103678;1566.0967;438.56323;0.95673823;0.8156754;0.40607706;1072.7728;373.71158;0.9545797;0.55873585;0.34602925;1398.7122;439.32925;0.98837155;0.7284959;0.40678635;1254.5175;425.80344;0.98857015;0.6533945;0.39426243;1427.7758;653.4592;0.9472416;0.7436332;0.60505486;1187.0114;644.26685;0.9456119;0.61823505;0.5965434;1411.7754;814.2634;0.69460714;0.7352997;0.7539476;1131.0524;798.92505;0.6851233;0.58908975;0.73974544
0.9327684;1334.5;341.5;591.0;675.0;0.6950521;0.3162037;0.3078125;0.625;1409.2537;142.43188;0.9932766;0.73398626;0.13188137;1435.3514;119.642075;0.9740448;0.74757886;0.110779695;1388.884;114.7413;0.9793466;0.7233771;0.10624195;1465.8171;104.78517;0.72785807;0.76344645;0.09702331;1343.5106;90.729836;0.81508684;0.6997451;0.0840091;1479.0887;193.025;0.99311227;0.77035874;0.17872685;1268.9166;168.98424;0.9935329;0.6608941;0.15646689;1519.9711;329.8132;0.97332776;0.7916516;0.30538258;1137.6008;281.90088;0.97315425;0.59250045;0.26101932;1567.2045;438.04297;0.963983;0.81625235;0.40559533;1070.5887;377.71954;0.96197504;0.5575983;0.34974033;1400.1011;431.64294;0.98954153;0.7292193;0.39966938;1258.4408;421.41312;0.9898046;0.6554379;0.39019734;1431.9755;651.0309;0.95191944;0.7458206;0.6028064;1197.488;643.67926;0.9483703;0.6236917;0.5959993;1419.0854;812.2545;0.70515674;0.739107;0.75208753;1139.84;799.4232;0.6863161;0.5936667;0.74020666
0.94137746;1343.0;341.0;578.0;678.0;0.69947916;0.31574073;0.30104166;0.62777776;1410.5344;142.96198;0.9933931;0.73465335;0.1323722;1437.8501;119.1029;0.9797442;0.74888027;0.11028046;1390.1619;113.11337;0.98334354;0.72404265;0.10473461;1468.6604;103.28762;0.749372;0.76492727;0.09563669;1344.8215;85.663055;0.8345312;0.7004279;0.079317644;1478.6992;197.9079;0.99222106;0.77015585;0.18324806;1273.7814;168.591;0.99225676;0.66342777;0.15610278;1525.4005;331.30374;0.9637835;0.7944794;0.30676273;1141.8372;283.14633;0.9606205;0.59470683;0.26217252;1567.9854;437.0981;0.93829584;0.81665903;0.4047205;1081.5134;372.29346;0.9394003;0.5632883;0.34471616;1400.6335;441.45044;0.99075925;0.72949666;0.4087504;1263.5878;427.62488;0.9906171;0.6581186;0.39594895;1431.484;646.72504;0.95845324;0.7455646;0.5988195;1199.5874;640.2854;0.9575669;0.6247851;0.5928568;1408.4934;821.46313;0.7350456;0.7335903;0.76061404;1127.1409;816.1483;0.7275744;0.5870525;0.7556929
