box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94063044;1335.0;361.0;588.0;632.0;0.6953125;0.33425927;0.30625;0.58518517;1414.0353;232.3581;0.9914807;0.7364767;0.21514638;1439.6996;206.474;0.9697291;0.74984354;0.19117963;1389.4252;204.86649;0.9790212;0.7236589;0.18969119;1470.513;180.29324;0.68977857;0.76589215;0.16693819;1335.9768;176.90674;0.81889933;0.6958212;0.16380253;1466.8358;239.04431;0.9888749;0.763977;0.22133732;1263.867;246.75911;0.98875004;0.65826404;0.22848065;1503.8802;352.51804;0.9550991;0.78327096;0.32640558;1145.4956;385.07547;0.94689816;0.5966123;0.35655135;1563.5452;464.46027;0.9381355;0.81434643;0.4300558;1073.6284;519.8112;0.9251388;0.55918145;0.48130667;1376.8811;423.7553;0.98154825;0.7171256;0.39236602;1246.1804;432.3717;0.98038393;0.6490523;0.40034416;1414.4369;630.6383;0.9477044;0.7366859;0.58392435;1240.2681;665.2622;0.9404367;0.64597297;0.61598355;1411.7788;807.07336;0.73663443;0.73530143;0.74729013;1226.5676;835.6278;0.7019415;0.6388373;0.77372944
0.9425077;1336.0;359.0;588.0;636.0;0.6958333;0.33240741;0.30625;0.5888889;1415.8103;229.93399;0.9913407;0.7374012;0.21290185;1441.3335;203.84734;0.9690551;0.7506945;0.18874754;1391.1494;202.42177;0.978799;0.724557;0.18742757;1471.7091;177.018;0.68437886;0.76651514;0.16390556;1337.1465;173.77419;0.819147;0.69643044;0.16090202;1468.584;237.14365;0.98858404;0.7648875;0.21957745;1262.862;243.814;0.98872095;0.65774065;0.2257537;1504.9224;353.21466;0.9542392;0.7838137;0.32705063;1141.7318;383.01407;0.94706315;0.594652;0.35464266;1564.3469;465.24854;0.93738115;0.814764;0.4307857;1073.2693;516.1756;0.9257667;0.5589944;0.47794038;1379.2384;424.55438;0.98081976;0.71835333;0.39310592;1246.8374;432.94308;0.97980165;0.64939445;0.4008732;1415.8071;631.54614;0.9436666;0.7373995;0.58476496;1239.1809;665.87366;0.9362408;0.6454067;0.6165497;1413.3444;805.2932;0.7198596;0.7361168;0.7456419;1227.2032;831.9102;0.68483704;0.6391684;0.7702872
0.94243306;1336.5;358.5;585.0;639.0;0.69609374;0.33194444;0.3046875;0.59166664;1416.2021;227.92378;0.99107367;0.7376053;0.21104054;1441.7417;201.64073;0.9670156;0.7509071;0.18670438;1391.2246;200.45723;0.9783192;0.72459614;0.18560855;1472.6436;173.95831;0.6736798;0.76700187;0.16107251;1337.7595;170.85864;0.82236195;0.69674975;0.15820244;1469.996;236.70255;0.98891455;0.7656229;0.21916902;1262.979;240.698;0.9900239;0.65780157;0.22286852;1504.9395;352.66724;0.95525163;0.78382266;0.32654375;1139.4556;378.51917;0.9541056;0.59346646;0.3504807;1563.27;464.11957;0.93873876;0.81420314;0.42974034;1077.0452;509.35742;0.93382275;0.560961;0.47162724;1376.7886;430.63028;0.982532;0.7170774;0.39873174;1244.049;437.00854;0.9823856;0.6479422;0.40463755;1417.0251;624.7981;0.947144;0.73803395;0.5785168;1235.9727;653.44727;0.9425205;0.64373577;0.60504377;1414.1208;796.65234;0.7405128;0.7365213;0.73764104;1226.5529;815.9862;0.71328354;0.6388296;0.75554276
0.9430661;1336.0;357.5;586.0;641.0;0.6958333;0.3310185;0.30520833;0.5935185;1414.7766;222.2174;0.9915582;0.73686284;0.20575686;1441.0643;196.87695;0.96964777;0.7505543;0.18229347;1390.5217;194.0003;0.97905135;0.72423005;0.1796299;1472.396;172.3433;0.6894991;0.76687294;0.15957713;1337.7838;165.91512;0.8213193;0.6967624;0.1536251;1468.5507;235.72562;0.9890765;0.7648701;0.21826446;1261.3715;238.6079;0.98919266;0.6569643;0.22093323;1504.2554;350.8376;0.9557305;0.78346634;0.3248496;1138.2466;376.01355;0.9490478;0.59283674;0.34816068;1562.9465;461.77563;0.9397375;0.81403464;0.42757004;1078.5481;499.19504;0.92939377;0.5617438;0.46221763;1374.5854;426.31024;0.9814586;0.7159299;0.3947317;1240.9907;432.8184;0.98039114;0.6463493;0.40075776;1416.5176;632.208;0.9439166;0.73776954;0.5853778;1236.813;660.80774;0.9366608;0.64417344;0.611859;1413.1243;801.5414;0.718822;0.7360022;0.74216795;1222.9163;826.52576;0.68460494;0.63693553;0.76530164
0.9425021;1338.0;357.0;582.0;642.0;0.696875;0.33055556;0.303125;0.59444445;1414.6575;218.87366;0.9916436;0.7368008;0.2026608;1440.7103;193.70544;0.9701952;0.75036997;0.17935689;1390.5599;190.84134;0.9791069;0.72424996;0.17670494;1471.6394;169.97827;0.69595695;0.76647884;0.15738729;1338.3052;163.46745;0.82351243;0.69703394;0.15135875;1469.1697;234.08292;0.98959106;0.76519257;0.21674344;1259.2013;236.47224;0.9896143;0.655834;0.21895579;1504.0013;350.86935;0.95753443;0.783334;0.32487902;1132.4614;374.21747;0.95012015;0.58982366;0.34649765;1561.52;461.07733;0.94149053;0.81329167;0.42692345;1081.6755;494.5736;0.9307969;0.5633727;0.45793852;1377.0597;429.84973;0.98208964;0.7172186;0.398009;1241.8396;436.849;0.9809753;0.64679146;0.40448982;1417.1509;629.36;0.94466245;0.7380994;0.5827407;1235.0151;660.2163;0.9370585;0.64323705;0.6113114;1413.2302;799.5532;0.72250396;0.7360574;0.74032706;1223.6028;826.8565;0.6871571;0.6372931;0.7656079
0.9446091;1339.0;356.0;582.0;644.0;0.69739586;0.32962963;0.303125;0.5962963;1414.9744;215.23257;0.9915072;0.73696584;0.19928943;1441.083;189.97269;0.9705057;0.75056404;0.17590064;1391.3611;187.01413;0.9788061;0.72466725;0.17316124;1471.8052;167.47618;0.69538605;0.7665652;0.15507054;1339.6033;160.60141;0.8188078;0.69771004;0.148705;1469.968;233.65506;0.9884878;0.7656084;0.21634728;1258.4647;236.00235;0.98790437;0.6554504;0.2185207;1505.6368;350.26996;0.95398104;0.7841858;0.32432404;1127.1266;376.21866;0.94215965;0.5870451;0.3483506;1563.2549;461.11322;0.93819535;0.8141953;0.42695668;1083.5436;491.8553;0.92385054;0.5643456;0.45542157;1378.1985;433.85333;0.9786155;0.7178117;0.40171605;1241.1733;440.8124;0.97659165;0.64644444;0.40815964;1419.656;644.2356;0.93197066;0.73940414;0.59651446;1235.0233;671.78253;0.92070603;0.6432413;0.62202084;1417.287;814.4101;0.6670122;0.7381703;0.7540834;1216.2554;836.9802;0.62512904;0.63346636;0.7749817
0.9432364;1340.5;354.0;577.0;648.0;0.6981771;0.32777777;0.30052084;0.6;1413.8066;212.16873;0.9915979;0.7363576;0.19645253;1440.3333;187.57462;0.97172564;0.75017357;0.1736802;1390.2396;183.76828;0.97839123;0.7240831;0.17015581;1472.8262;165.88202;0.7113933;0.76709694;0.15359446;1340.209;157.8017;0.8124158;0.6980255;0.14611268;1471.2168;231.67493;0.98916;0.7662588;0.21451382;1260.9861;233.93124;0.98819053;0.6567636;0.21660301;1505.0415;346.37122;0.95649385;0.78387576;0.3207141;1129.9312;370.91772;0.942665;0.5885058;0.34344235;1562.5283;458.8186;0.94078106;0.81381685;0.42483205;1085.0098;490.50732;0.9238477;0.56510925;0.45417345;1380.4744;431.24973;0.98016924;0.71899706;0.3993053;1244.9525;438.68628;0.97803694;0.64841276;0.406191;1418.6042;635.783;0.9384022;0.7388564;0.58868796;1239.1508;667.4872;0.9274939;0.64539105;0.61804366;1416.3796;803.7929;0.6960928;0.7376977;0.7442527;1223.1907;836.10114;0.65379417;0.63707846;0.7741677
0.94371563;1342.5;353.0;575.0;650.0;0.69921875;0.32685184;0.29947916;0.6018519;1413.2699;209.90573;0.99180895;0.7360781;0.19435716;1440.4528;185.1578;0.9727433;0.7502358;0.17144242;1389.9198;180.64926;0.9786105;0.7239166;0.16726783;1473.2109;162.5398;0.7153765;0.7672974;0.1504998;1339.915;152.88268;0.80986804;0.6978724;0.14155804;1471.0804;229.13123;0.9892861;0.7661877;0.21215855;1258.6523;232.03812;0.98763394;0.6555481;0.21485011;1505.1238;344.21185;0.95741326;0.7839186;0.31871468;1126.6826;371.7225;0.93924004;0.58681387;0.3441875;1561.9321;457.25488;0.9422998;0.8135063;0.42338416;1087.0931;487.53265;0.92161006;0.56619436;0.45141912;1381.319;435.93713;0.97954535;0.71943694;0.4036455;1244.6338;444.45584;0.9766346;0.64824677;0.41153318;1421.1301;641.48975;0.93529975;0.74017197;0.59397197;1241.4083;675.5856;0.9218508;0.6465668;0.6255422;1418.338;806.42993;0.68054014;0.73871773;0.7466944;1224.9233;844.1572;0.63221633;0.6379809;0.78162706
0.9428945;1342.5;351.5;577.0;653.0;0.69921875;0.32546297;0.30052084;0.60462964;1415.3301;207.7009;0.9915004;0.7371511;0.19231565;1441.864;182.55814;0.9706496;0.75097084;0.16903532;1391.7786;178.83064;0.97820413;0.7248847;0.16558392;1473.8037;158.88028;0.6987666;0.7676061;0.14711137;1341.4194;150.85727;0.8124245;0.69865596;0.13968265;1471.7466;227.41145;0.98886406;0.7665347;0.21056616;1259.4381;231.26683;0.9882039;0.65595734;0.21413596;1506.2341;344.23465;0.9559947;0.78449696;0.31873578;1124.3367;371.549;0.94380003;0.58559203;0.34402686;1563.2461;454.88333;0.9416145;0.8141907;0.42118827;1086.1509;487.02832;0.9271183;0.5657036;0.45095214;1381.3309;434.27463;0.9795258;0.7194432;0.40210614;1245.1945;443.67123;0.9776382;0.64853877;0.4108067;1419.6741;635.95044;0.93497556;0.73941356;0.588843;1239.7312;674.9602;0.92444;0.64569336;0.62496316;1416.4459;799.1845;0.68263775;0.73773223;0.73998564;1219.4845;840.33875;0.63900065;0.63514817;0.77809143
0.94217604;1345.0;351.0;574.0;656.0;0.7005208;0.325;0.29895833;0.6074074;1417.5371;206.02336;0.99105245;0.73830056;0.19076237;1443.8015;179.96863;0.9676449;0.75197995;0.16663761;1393.4028;177.14104;0.97769344;0.72573066;0.16401948;1475.1371;154.0518;0.67515576;0.7683006;0.14264056;1341.803;147.44783;0.8155563;0.6988557;0.13652577;1473.7585;224.41486;0.988139;0.7675826;0.20779154;1261.4282;226.29822;0.9891588;0.65699387;0.20953539;1506.7083;344.19492;0.9534936;0.7847439;0.318699;1126.1665;366.25928;0.95117486;0.58654505;0.33912897;1562.7476;455.235;0.9400033;0.81393105;0.4215139;1091.7213;482.0019;0.93576676;0.5686048;0.44629806;1385.9225;435.0488;0.9804981;0.7218346;0.40282297;1250.0144;442.78955;0.98032093;0.6510492;0.4099903;1419.5505;638.43933;0.93696016;0.73934925;0.59114754;1239.35;672.35693;0.9315483;0.64549476;0.6225527;1418.1521;805.2062;0.6896198;0.7386209;0.7455613;1217.4076;837.05145;0.65811485;0.63406646;0.77504766
0.94447947;1346.0;349.5;574.0;659.0;0.70104164;0.3236111;0.29895833;0.6101852;1417.0935;203.4603;0.9912191;0.73806953;0.18838917;1443.3517;178.16391;0.9682141;0.75174564;0.16496658;1393.7686;174.71979;0.9778991;0.7259211;0.16177759;1473.9788;153.36166;0.6808846;0.7676973;0.14200154;1342.9617;145.15182;0.8191003;0.6994592;0.13439983;1472.8333;225.17043;0.98891723;0.76710063;0.20849113;1259.6707;225.92638;0.98962176;0.65607846;0.20919108;1507.3152;347.49857;0.9559912;0.78506;0.32175794;1122.6171;366.87823;0.9522224;0.5846964;0.33970207;1565.9756;456.2462;0.9421259;0.81561226;0.42245018;1094.5771;478.0338;0.9369294;0.57009226;0.4426239;1386.854;440.02798;0.9813182;0.7223198;0.40743333;1250.7236;448.35965;0.9809123;0.65141857;0.4151478;1420.7897;639.61237;0.93817264;0.73999465;0.59223366;1241.3595;676.04895;0.9322074;0.6465414;0.62597126;1418.1372;803.7755;0.69205946;0.7386131;0.7442366;1220.4929;840.9884;0.6584421;0.6356734;0.77869296
0.94523436;1347.0;348.0;574.0;660.0;0.7015625;0.32222223;0.29895833;0.6111111;1416.7996;199.017;0.9914101;0.7379164;0.184275;1443.7673;174.13773;0.96955854;0.7519621;0.16123864;1394.0535;169.43985;0.97834855;0.7260695;0.15688875;1474.5089;152.13799;0.68858665;0.76797336;0.1408685;1343.3606;141.07819;0.8191618;0.699667;0.13062795;1473.6564;225.2883;0.9884808;0.76752937;0.20860028;1259.1301;223.72812;0.9889409;0.65579695;0.20715566;1508.0372;343.16644;0.95415604;0.78543603;0.3177467;1123.0054;363.5213;0.94873834;0.58489865;0.3365938;1564.7281;452.22687;0.94038105;0.81496257;0.4187286;1096.1837;475.7694;0.9337293;0.570929;0.44052723;1389.5986;440.32654;0.9800323;0.7237493;0.40770975;1251.4338;446.89886;0.9793509;0.6517885;0.41379523;1423.5754;653.70905;0.93174064;0.74144554;0.6052862;1239.8302;681.6451;0.92440933;0.6457449;0.63115287;1421.6973;818.029;0.6584766;0.7404673;0.75743425;1217.2029;848.57904;0.62382394;0.63395983;0.78572136
0.94673395;1348.0;347.5;572.0;661.0;0.70208335;0.32175925;0.29791668;0.61203706;1416.5787;195.53334;0.99188703;0.73780143;0.18104939;1443.8038;170.46144;0.9721705;0.75198114;0.15783466;1393.1641;165.9332;0.9789023;0.72560626;0.15364185;1476.0631;149.61105;0.7099269;0.76878285;0.13852875;1342.6926;139.39792;0.8177835;0.69931906;0.12907214;1475.6223;224.43256;0.9894755;0.7685533;0.20780793;1258.8064;223.71497;0.9887821;0.6556283;0.20714349;1509.6458;342.66534;0.95761514;0.78627384;0.31728274;1121.7634;364.49606;0.9453816;0.58425176;0.33749634;1565.1919;451.373;0.9434405;0.8152041;0.41793796;1098.133;474.05963;0.9298685;0.5719443;0.4389441;1387.6439;440.5174;0.9805751;0.72273123;0.40788648;1248.0664;447.23795;0.97867674;0.6500346;0.4141092;1423.796;655.4911;0.932344;0.7415604;0.6069362;1242.2263;682.76843;0.92117417;0.64699286;0.63219297;1422.085;820.1166;0.65450156;0.74066925;0.7593672;1222.4565;848.3474;0.61230624;0.6366961;0.78550684
0.9467364;1350.5;346.5;571.0;663.0;0.7033854;0.32083333;0.29739583;0.61388886;1419.2445;192.63895;0.99182117;0.73918986;0.17836939;1446.0356;167.5221;0.97138005;0.75314355;0.15511306;1395.681;163.37791;0.97896326;0.7269172;0.15127584;1477.212;146.29953;0.70228165;0.7693813;0.13546252;1344.3473;136.7492;0.82182896;0.7001809;0.12661964;1475.9517;222.34052;0.9895835;0.7687248;0.20587085;1259.21;221.18971;0.98925763;0.65583855;0.20480528;1509.7057;341.50098;0.9578806;0.78630507;0.3162046;1121.6428;358.3191;0.94811505;0.584189;0.33177695;1565.0706;449.91357;0.9442455;0.8151409;0.41658664;1103.7616;470.45697;0.93344367;0.57487583;0.4356083;1389.4968;436.28842;0.98097104;0.7236963;0.40397075;1250.7151;444.15558;0.9795673;0.6514141;0.41125515;1423.3588;641.95935;0.93500346;0.7413327;0.5944068;1244.3008;676.8644;0.9256475;0.6480733;0.62672627;1420.5161;805.7657;0.6722223;0.73985213;0.7460793;1225.8138;841.342;0.6316181;0.6384447;0.77902037
0.94653493;1350.5;346.0;571.0;664.0;0.7033854;0.32037038;0.29739583;0.6148148;1419.0039;189.52643;0.9918813;0.7390645;0.17548743;1446.0085;165.04669;0.9719702;0.7531294;0.152821;1396.1973;160.34622;0.9788392;0.7271861;0.14846872;1476.666;144.70445;0.70711994;0.7690969;0.13398561;1345.6399;133.63391;0.82053745;0.7008541;0.1237351;1476.2097;220.9699;0.9898552;0.7688592;0.20460175;1259.3657;219.11746;0.9889866;0.6559197;0.20288654;1510.0784;341.46118;0.9591603;0.78649914;0.31616777;1121.3961;358.97305;0.94652843;0.5840605;0.33238247;1567.3027;449.7348;0.945282;0.8163035;0.41642112;1106.0088;474.42688;0.9320107;0.5760462;0.43928415;1392.8242;445.08734;0.9807134;0.7254293;0.4121179;1253.4963;452.75543;0.9788654;0.65286267;0.419218;1425.2798;649.56433;0.9318164;0.74233323;0.6014485;1243.4646;684.04785;0.92054653;0.6476378;0.6333776;1418.4263;811.3702;0.6583203;0.7387637;0.7512687;1220.6951;848.58545;0.61372596;0.63577867;0.78572726
0.9465186;1353.0;346.0;574.0;664.0;0.7046875;0.32037038;0.29895833;0.6148148;1420.243;187.89821;0.99181503;0.7397099;0.17397982;1446.8799;162.9553;0.97080225;0.75358325;0.15088454;1396.7836;158.8206;0.97895604;0.72749144;0.14705612;1477.8384;142.07497;0.6957648;0.7697075;0.1315509;1345.5605;132.31918;0.8236392;0.70081276;0.122517765;1477.8726;219.16226;0.9895391;0.76972526;0.20292802;1260.089;216.43254;0.9898179;0.6562964;0.2004005;1512.4567;344.54266;0.9581213;0.78773785;0.319021;1121.2555;356.68842;0.9523882;0.58398724;0.33026704;1570.0898;452.90982;0.94529486;0.8177551;0.41936094;1108.78;471.29755;0.9389571;0.5774896;0.43638662;1394.9515;436.62915;0.98128235;0.7265373;0.40428624;1254.9495;444.25085;0.9806138;0.6536195;0.4113434;1425.7493;641.95734;0.933065;0.74257773;0.59440494;1242.9628;678.1907;0.92587733;0.6473764;0.6279543;1423.3766;801.6798;0.663897;0.74134195;0.7422961;1219.5002;839.1623;0.6276119;0.6351564;0.7770021
0.94714695;1352.5;345.5;571.0;665.0;0.70442706;0.3199074;0.29739583;0.6157407;1419.669;184.79791;0.9922436;0.73941094;0.17110918;1446.3973;159.81294;0.9732068;0.75333196;0.14797495;1395.8918;155.91032;0.97937185;0.727027;0.1443614;1479.4268;139.87363;0.71392334;0.77053475;0.12951262;1346.1758;131.04918;0.819373;0.7011332;0.12134183;1480.529;217.03333;0.99020594;0.77110887;0.20095678;1262.0696;213.48718;0.9894881;0.6573279;0.19767332;1512.3333;345.2434;0.9606844;0.7876736;0.3196698;1121.3964;353.51886;0.94943655;0.5840606;0.3273323;1569.208;450.28427;0.94799984;0.81729585;0.41692987;1110.6279;464.7293;0.93617684;0.57845205;0.4303049;1392.6501;430.84692;0.98222697;0.72533864;0.39893234;1251.8552;437.77612;0.98065317;0.65200794;0.40534827;1426.4409;637.6598;0.9405218;0.742938;0.5904257;1244.1201;673.0471;0.9313103;0.6479792;0.6231918;1422.957;807.27924;0.6891024;0.74112344;0.74748075;1217.9349;843.1908;0.64832044;0.6343411;0.7807322
0.947949;1354.5;343.5;575.0;665.0;0.7054688;0.31805557;0.29947916;0.6157407;1419.8684;183.25061;0.9925235;0.73951477;0.1696765;1446.548;158.39378;0.9739646;0.7534104;0.14666091;1396.3472;154.13695;0.9795085;0.72726417;0.1427194;1479.7919;137.93237;0.7267064;0.77072495;0.12771516;1347.6575;128.42418;0.8222289;0.70190495;0.118911274;1481.9346;217.04184;0.9912846;0.77184093;0.20096466;1263.0581;212.68849;0.9907505;0.65784276;0.19693379;1512.6565;343.1974;0.9652551;0.7878419;0.31777537;1122.4902;351.2746;0.9553297;0.5846303;0.32525426;1570.0726;447.4749;0.95332015;0.81774616;0.41432863;1114.8253;463.12036;0.94254893;0.5806382;0.42881516;1396.4512;436.87482;0.98321253;0.72731835;0.40451372;1255.2985;443.45023;0.9817576;0.65380126;0.41060206;1429.6278;646.3833;0.930251;0.7445978;0.59850305;1246.2976;680.1707;0.91962826;0.64911336;0.6297877;1426.5708;791.53125;0.6389665;0.74300563;0.7328993;1225.4834;826.2583;0.5966068;0.6382726;0.765054
0.94798356;1356.5;343.5;571.0;667.0;0.7065104;0.31805557;0.29739583;0.6175926;1421.2971;181.34952;0.9927412;0.74025893;0.16791622;1448.1201;156.48035;0.9747897;0.75422925;0.1448892;1397.494;152.10403;0.9799693;0.72786146;0.14083707;1481.4297;135.27841;0.730259;0.77157795;0.12525779;1348.495;125.673454;0.8238443;0.70234114;0.11636431;1482.8333;214.79745;0.9917189;0.772309;0.19888653;1263.2683;211.3404;0.99063444;0.65795225;0.19568555;1512.7036;342.79483;0.9663857;0.7878665;0.31740263;1123.7582;351.487;0.9533403;0.58529073;0.32545093;1571.5593;446.6216;0.9538939;0.8185205;0.41353852;1115.7323;460.48395;0.94004583;0.5811106;0.42637402;1394.2058;438.51297;0.9836752;0.72614884;0.40603054;1253.1667;445.87326;0.98167384;0.652691;0.4128456;1429.8806;643.9711;0.9355448;0.74472946;0.59626955;1248.9999;681.5884;0.92375296;0.65052074;0.63110036;1420.8578;793.5826;0.66008216;0.7400301;0.73479867;1227.904;833.5708;0.6130764;0.63953334;0.77182484
0.94872755;1357.0;343.0;570.0;668.0;0.70677084;0.3175926;0.296875;0.61851853;1421.7534;178.9007;0.9926918;0.7404966;0.16564879;1448.4539;154.65671;0.9742688;0.75440305;0.14320065;1398.6484;149.91911;0.9797406;0.72846276;0.13881399;1481.4526;135.30307;0.7326009;0.77158993;0.12528062;1350.3688;124.53754;0.8269425;0.70331705;0.11531253;1484.5933;215.24026;0.99212575;0.77322567;0.19929655;1265.1488;208.40337;0.99168855;0.6589317;0.19296607;1514.4714;340.85004;0.96784043;0.7887872;0.3156019;1124.7512;345.5525;0.95903474;0.5858079;0.319956;1571.4716;444.44193;0.95558447;0.81847477;0.4115203;1117.7936;457.60773;0.9458074;0.58218414;0.42371085;1398.7408;435.94052;0.98556006;0.72851086;0.40364864;1257.5991;440.65897;0.9843725;0.65499955;0.40801758;1429.5564;648.23456;0.9396548;0.7445606;0.60021716;1248.9109;675.7686;0.93063986;0.6504744;0.6257117;1422.4387;799.1001;0.66795003;0.7408535;0.7399075;1229.4244;828.0051;0.6292284;0.64032525;0.7666714
0.9454863;1359.5;342.5;575.0;669.0;0.7080729;0.31712964;0.29947916;0.61944443;1422.3022;176.76941;0.99269015;0.74078244;0.16367538;1449.1492;152.25865;0.97473043;0.7547652;0.14098023;1399.9352;147.5615;0.9798236;0.7291329;0.13663101;1481.7662;132.33243;0.7305226;0.77175325;0.12253003;1352.5212;120.79795;0.8234996;0.70443815;0.111849956;1487.4758;213.65492;0.9916305;0.774727;0.19782864;1266.5437;203.86505;0.9908063;0.6596582;0.18876393;1515.6333;342.2682;0.96569955;0.78939235;0.31691498;1127.5133;342.6426;0.9544901;0.58724654;0.31726167;1570.2961;442.87506;0.9528082;0.8178626;0.4100695;1119.2886;456.06244;0.9409692;0.5829628;0.42228004;1402.6205;441.05145;0.98517853;0.7305315;0.408381;1260.0428;443.50168;0.9837563;0.6562723;0.41064972;1431.8652;660.16077;0.94400257;0.7457631;0.61126;1246.1412;680.8126;0.93475187;0.6490319;0.63038206;1421.5059;831.81445;0.68151397;0.74036765;0.7701986;1224.1925;852.7227;0.64301246;0.63760024;0.78955805
0.9460269;1359.5;343.0;575.0;670.0;0.7080729;0.3175926;0.29947916;0.6203704;1422.43;174.22865;0.99296314;0.74084896;0.16132283;1449.6676;150.15761;0.9764129;0.7550352;0.13903482;1399.8066;144.99449;0.98003083;0.72906595;0.13425416;1483.4939;130.68375;0.7441891;0.77265304;0.12100347;1352.9213;118.49634;0.819398;0.70464647;0.10971883;1488.3915;212.11905;0.99205595;0.7752039;0.19640653;1267.7078;201.72285;0.99058086;0.66026443;0.18678042;1514.8352;343.46265;0.9675923;0.78897667;0.31802097;1127.8901;339.26282;0.95244944;0.58744276;0.31413224;1570.8196;442.94403;0.9549368;0.8181352;0.41013336;1120.794;455.87302;0.93898576;0.58374685;0.42210466;1404.6265;442.0664;0.98488575;0.73157626;0.40932074;1262.3373;445.34546;0.9828723;0.6574673;0.4123569;1433.469;651.9497;0.9427153;0.7465984;0.6036571;1249.447;679.2908;0.93127507;0.6507537;0.62897295;1422.3273;816.3672;0.6827992;0.74079543;0.75589556;1227.9264;847.0166;0.6380417;0.639545;0.78427464
0.94660926;1362.0;341.0;572.0;672.0;0.709375;0.31574073;0.29791668;0.62222224;1423.3904;172.30486;0.9930187;0.74134916;0.15954153;1450.6953;148.53726;0.9768429;0.7555705;0.1375345;1401.001;143.17905;0.9801175;0.729688;0.13257319;1484.2336;130.77356;0.7503584;0.7730383;0.12108663;1353.9739;118.05986;0.82130784;0.7051947;0.10931469;1488.9736;212.23485;0.9923701;0.7755071;0.19651374;1267.7075;201.62169;0.990812;0.6602643;0.18668675;1515.8298;341.32196;0.96855664;0.7894947;0.31603885;1128.7095;338.74866;0.9526015;0.5878695;0.31365615;1571.7261;442.44077;0.9555133;0.81860733;0.40966737;1127.8538;452.02637;0.9388185;0.58742386;0.41854292;1405.5195;441.5992;0.98607105;0.7320414;0.40888816;1262.7987;444.5559;0.9840142;0.65770763;0.41162583;1431.6393;656.77795;0.9475258;0.74564546;0.6081277;1249.8064;680.5333;0.936301;0.65094084;0.63012344;1423.3981;828.4635;0.69665205;0.74135315;0.76709586;1232.148;854.7098;0.6525915;0.6417437;0.7913979
0.9501473;1363.5;340.5;569.0;673.0;0.71015626;0.31527779;0.29635417;0.62314814;1425.714;171.1436;0.99269617;0.7425594;0.1584663;1452.7188;147.16565;0.9747506;0.75662434;0.13626449;1403.4556;142.05286;0.97970676;0.73096645;0.13153042;1484.8673;127.43099;0.7296534;0.7733684;0.117991656;1355.7953;114.57088;0.82435405;0.7061434;0.106084146;1489.7375;210.79362;0.9920033;0.77590495;0.19517928;1267.8081;198.61212;0.99105513;0.6603167;0.18390012;1518.5686;343.32898;0.96733767;0.79092115;0.3178972;1127.8871;337.85718;0.9555166;0.5874412;0.31283072;1573.8179;442.9765;0.95483845;0.8196968;0.41016343;1133.7683;449.1471;0.9430094;0.59050435;0.41587692;1406.9374;445.6886;0.98557395;0.73277986;0.41267464;1264.3597;448.15967;0.9840567;0.6585207;0.41496265;1435.0608;653.358;0.9447338;0.7474275;0.6049611;1251.925;676.1753;0.9352689;0.6520443;0.62608826;1424.709;821.681;0.6906733;0.7420359;0.76081574;1231.0168;845.8852;0.6509939;0.6411546;0.783227
0.95147413;1365.0;341.0;566.0;672.0;0.7109375;0.31574073;0.29479167;0.62222224;1427.3887;170.19145;0.9927342;0.7434316;0.15758468;1454.0269;146.26172;0.9745438;0.7573057;0.13542752;1405.0962;141.26308;0.9798258;0.73182094;0.13079914;1485.8971;126.377335;0.72768253;0.77390474;0.11701605;1357.6252;113.907005;0.8268077;0.70709646;0.10546945;1491.3887;210.15555;0.9920704;0.7767649;0.19458847;1269.2617;198.31552;0.99138415;0.6610738;0.18362549;1520.421;342.52737;0.9677701;0.791886;0.31715497;1129.4476;335.75757;0.95790523;0.588254;0.31088665;1574.8956;443.07782;0.9559779;0.82025814;0.41025725;1137.5522;447.62302;0.9462506;0.5924751;0.41446576;1409.0619;444.43994;0.98541266;0.7338864;0.41151845;1266.1759;447.6384;0.9841638;0.6594666;0.41448;1437.3243;649.8341;0.94098145;0.74860644;0.6016982;1252.0624;677.3861;0.9321154;0.6521158;0.62720937;1424.7374;809.20917;0.6761838;0.74205077;0.74926776;1228.7886;838.84094;0.6370706;0.639994;0.77670455
