box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94514287;674.0;409.0;576.0;818.0;0.35104167;0.3787037;0.3;0.7574074;590.7307;6.38562;0.79037744;0.30767223;0.0059126113;608.9686;0.0;0.6219586;0.31717116;0.0;0.0;0.0;0.3288295;0.0;0.0;650.4324;0.0;0.649895;0.33876687;0.0;0.0;0.0;0.16214663;0.0;0.0;724.02435;89.11107;0.9965025;0.37709603;0.08251025;568.40466;102.592575;0.98740375;0.29604408;0.09499312;831.20325;177.29861;0.99640477;0.43291837;0.16416538;555.23114;225.12346;0.97860545;0.28918287;0.20844765;912.20483;241.51057;0.99035597;0.4751067;0.2236209;468.9892;295.14008;0.9596593;0.24426521;0.27327785;735.7668;385.99612;0.9996178;0.38321188;0.3574038;626.8441;380.26895;0.9992575;0.3264813;0.35210088;756.7703;604.1111;0.9966072;0.3941512;0.5593621;576.20386;545.9197;0.9932234;0.30010617;0.5054812;825.8109;733.2843;0.9672133;0.43010986;0.67896694;633.2926;650.29126;0.95546174;0.3298399;0.60212153
0.9430957;682.0;409.0;556.0;818.0;0.35520834;0.3787037;0.28958333;0.7574074;587.875;4.960327;0.6929447;0.3061849;0.0045928955;605.1201;0.0;0.5001543;0.31516674;0.0;0.0;0.0;0.22404972;0.0;0.0;646.2317;0.0;0.58505523;0.336579;0.0;0.0;0.0;0.121699974;0.0;0.0;722.4841;86.81788;0.99544215;0.37629378;0.08038692;568.85376;101.12315;0.9832546;0.296278;0.09363255;830.50793;176.85083;0.996067;0.4325562;0.16375077;557.1234;224.5199;0.9760951;0.29016843;0.2078888;912.9592;245.30429;0.9897586;0.4754996;0.2271336;473.80838;295.3335;0.95662946;0.2467752;0.27345693;734.46466;385.09644;0.99961495;0.38253367;0.35657078;626.8324;380.02002;0.9992416;0.3264752;0.3518704;757.0803;602.23505;0.9966563;0.39431268;0.55762506;577.72864;546.4561;0.9932655;0.30090034;0.50597787;826.9663;730.71265;0.9690477;0.43071163;0.6765858;633.5099;649.93774;0.9576981;0.32995307;0.6017942
0.9427639;681.0;408.5;552.0;817.0;0.3546875;0.37824073;0.2875;0.75648147;591.0217;5.342079;0.7517867;0.3078238;0.0049463697;608.58167;0.0;0.57383144;0.3169696;0.0;0.0;0.0;0.27741745;0.0;0.0;649.6988;0.0;0.62625426;0.33838478;0.0;0.0;0.0;0.13991173;0.0;0.0;724.71466;86.970795;0.9961344;0.37745556;0.08052851;570.60547;99.60942;0.9851753;0.29719034;0.092230946;832.2739;178.64233;0.9963857;0.433476;0.16540956;557.2091;222.87025;0.976702;0.29021308;0.20636135;911.16907;252.51947;0.99051803;0.47456723;0.23381433;477.00134;297.11087;0.9579063;0.2484382;0.27510265;734.6396;387.156;0.99961036;0.38262478;0.35847777;626.6932;381.26083;0.9992161;0.3264027;0.3530193;758.56494;602.6675;0.99651366;0.3950859;0.5580254;579.35004;544.8005;0.99283993;0.30174482;0.5044449;827.8395;731.79614;0.96686137;0.43116638;0.677589;633.37744;649.7221;0.9542572;0.32988408;0.60159457
0.9450138;678.0;409.0;550.0;818.0;0.353125;0.3787037;0.28645834;0.7574074;589.5071;3.8995514;0.6490945;0.30703494;0.0036106957;0.0;0.0;0.44341353;0.0;0.0;0.0;0.0;0.19533391;0.0;0.0;647.5407;0.0;0.5442569;0.33726078;0.0;0.0;0.0;0.11361755;0.0;0.0;726.2267;84.800125;0.9946467;0.37824306;0.07851864;569.5908;98.20237;0.98231965;0.29666188;0.09092812;834.3349;178.62387;0.9956032;0.43454942;0.16539247;556.6493;223.09836;0.9770997;0.2899215;0.20657255;911.2323;256.41534;0.9890871;0.47460017;0.23742162;478.81476;299.1231;0.958916;0.24938269;0.27696583;736.7511;386.4823;0.99959844;0.38372454;0.35785398;627.2549;381.02023;0.99925214;0.32669526;0.35279652;761.97034;602.84033;0.9964478;0.39685956;0.5581855;581.1;546.2349;0.99325424;0.30265623;0.50577307;828.0659;729.85864;0.9678849;0.43128434;0.675795;632.9436;650.6295;0.9576655;0.32965812;0.60243475
0.94471836;680.5;409.0;543.0;818.0;0.35442707;0.3787037;0.2828125;0.7574074;591.5155;3.8129883;0.62710106;0.308081;0.0035305447;0.0;0.0;0.43294773;0.0;0.0;0.0;0.0;0.17600213;0.0;0.0;652.1025;0.0;0.5437443;0.3396367;0.0;0.0;0.0;0.10011814;0.0;0.0;729.1332;84.93059;0.99423224;0.37975687;0.07863943;571.4367;96.61716;0.9786478;0.29762328;0.08946033;834.42004;179.30551;0.9955605;0.43459377;0.16602363;554.8877;221.32722;0.97285336;0.289004;0.20493262;910.6836;260.67474;0.9891493;0.47431436;0.2413655;481.23953;300.13068;0.9538223;0.25064558;0.2778988;738.0682;388.01697;0.99955827;0.3844105;0.35927498;627.949;382.2185;0.9991248;0.32705677;0.35390604;762.8993;604.22815;0.9961534;0.39734337;0.55947053;583.9225;547.66534;0.992269;0.3041263;0.50709754;829.058;729.0427;0.96575826;0.43180102;0.6750396;633.0196;653.0905;0.9533104;0.3296977;0.60471344
0.9444016;682.5;409.0;531.0;818.0;0.35546875;0.3787037;0.2765625;0.7574074;595.64685;4.2569275;0.69427705;0.31023273;0.0039415997;0.0;0.0;0.49227974;0.0;0.0;0.0;0.0;0.23228103;0.0;0.0;654.573;0.0;0.561426;0.34092343;0.0;0.0;0.0;0.1264424;0.0;0.0;729.0944;82.992325;0.9948259;0.3797367;0.076844744;571.9818;95.11851;0.98289883;0.2979072;0.088072695;834.4576;178.3606;0.9955739;0.43461332;0.1651487;556.0299;217.87955;0.9770403;0.2895989;0.20174032;907.37915;264.7882;0.9893469;0.4725933;0.24517427;484.5664;301.10718;0.9599896;0.25237834;0.27880293;737.197;385.87866;0.99955946;0.3839568;0.35729507;627.24634;380.63757;0.99918145;0.3266908;0.3524422;763.63385;602.74854;0.9960198;0.39772597;0.5581005;585.8699;548.99945;0.9924746;0.30514055;0.50833285;830.32965;726.79565;0.9638759;0.43246335;0.6729589;631.5951;651.911;0.95228845;0.32895577;0.6036213
0.94531256;683.5;409.0;519.0;818.0;0.35598958;0.3787037;0.2703125;0.7574074;594.6835;3.0639954;0.5834357;0.30973098;0.0028370328;0.0;0.0;0.37471062;0.0;0.0;0.0;0.0;0.15530485;0.0;0.0;0.0;0.0;0.494171;0.0;0.0;0.0;0.0;0.09609062;0.0;0.0;730.90283;80.351166;0.9935726;0.38067856;0.074399225;571.28784;92.98883;0.9788005;0.29754576;0.08610077;834.4521;178.58565;0.9953752;0.43461046;0.16535708;556.692;217.60927;0.97607523;0.28994375;0.20149006;902.6025;267.5602;0.9891704;0.47010547;0.24774094;487.61542;304.73627;0.959347;0.25396636;0.2821632;738.2777;384.67383;0.99959403;0.38451964;0.35617948;626.5594;379.1759;0.9992441;0.32633302;0.3510888;765.3009;600.49524;0.9964264;0.39859423;0.5560141;586.16595;545.6137;0.9932259;0.30529478;0.5051979;830.85657;727.7522;0.96857595;0.4327378;0.67384464;632.05426;649.1669;0.958533;0.32919493;0.6010804
0.9447836;681.5;409.0;511.0;818.0;0.35494792;0.3787037;0.26614583;0.7574074;594.0541;2.5489197;0.51382005;0.30940315;0.0023601109;0.0;0.0;0.3129089;0.0;0.0;0.0;0.0;0.12263463;0.0;0.0;0.0;0.0;0.4510955;0.0;0.0;0.0;0.0;0.08196288;0.0;0.0;731.4232;77.85056;0.9921331;0.3809496;0.07208385;571.3314;90.343666;0.9744829;0.29756844;0.08365154;833.4043;178.40094;0.9948436;0.43406475;0.16518606;556.6452;214.68817;0.9741082;0.28991938;0.19878535;901.71387;274.6211;0.98832536;0.46964264;0.25427878;490.2237;305.01917;0.95725584;0.25532484;0.28242517;737.89014;382.95016;0.99956185;0.3843178;0.35458347;625.5534;377.73834;0.99919015;0.32580906;0.34975773;767.21277;599.77277;0.99617213;0.39959;0.5553452;588.02985;546.5162;0.9928248;0.30626553;0.5060335;831.6979;724.992;0.96747553;0.43317598;0.6712889;631.6151;648.3839;0.9573321;0.3289662;0.60035545
0.9469756;684.0;409.0;506.0;818.0;0.35625;0.3787037;0.26354167;0.7574074;0.0;0.0;0.408655;0.0;0.0;0.0;0.0;0.24208356;0.0;0.0;0.0;0.0;0.07858066;0.0;0.0;0.0;0.0;0.42644;0.0;0.0;0.0;0.0;0.06548559;0.0;0.0;730.9989;74.771;0.990352;0.3807286;0.06923241;572.4707;88.326004;0.9684401;0.29816183;0.08178334;831.2567;181.16486;0.994749;0.4329462;0.16774523;561.1869;216.54547;0.9686631;0.29228485;0.20050506;897.80774;280.38428;0.98756814;0.46760818;0.25961506;493.63098;306.07797;0.950564;0.25709948;0.28340554;734.00476;382.77493;0.99955696;0.38229415;0.35442123;624.00903;378.9317;0.9991233;0.3250047;0.35086268;771.0489;599.60095;0.99561656;0.40158796;0.5551861;592.3484;546.5626;0.99165386;0.30851477;0.5060765;835.7362;727.5448;0.96111226;0.43527928;0.6736526;633.4704;648.8657;0.9499452;0.3299325;0.6008016
0.94674164;687.0;409.0;492.0;818.0;0.3578125;0.3787037;0.25625;0.7574074;0.0;0.0;0.36519977;0.0;0.0;0.0;0.0;0.21945424;0.0;0.0;0.0;0.0;0.06365833;0.0;0.0;0.0;0.0;0.41917488;0.0;0.0;0.0;0.0;0.05433906;0.0;0.0;732.0811;72.717476;0.98954433;0.38129225;0.06733099;573.1956;86.91962;0.96177685;0.29853937;0.08048113;830.2833;179.2735;0.9947772;0.43243924;0.16599397;563.13293;215.02432;0.9637232;0.2932984;0.19909659;895.4427;284.76663;0.9877407;0.4663764;0.2636728;497.7484;305.75327;0.9452671;0.25924397;0.28310487;736.5521;379.92682;0.99954176;0.3836209;0.35178408;625.9344;376.47107;0.9990386;0.3260075;0.34858432;773.94525;595.38525;0.9956;0.4030965;0.55128264;593.14246;543.2897;0.99115694;0.30892837;0.503046;836.47327;723.43414;0.96191305;0.43566316;0.6698464;633.662;647.77747;0.9494057;0.3300323;0.599794
0.94523585;688.0;409.0;482.0;818.0;0.35833332;0.3787037;0.25104168;0.7574074;0.0;0.0;0.32759687;0.0;0.0;0.0;0.0;0.1898985;0.0;0.0;0.0;0.0;0.055546198;0.0;0.0;0.0;0.0;0.3890211;0.0;0.0;0.0;0.0;0.051215533;0.0;0.0;733.03455;70.43298;0.98836774;0.38178882;0.06521572;572.7389;83.92264;0.9599071;0.29830152;0.07770614;830.3326;180.10199;0.99443936;0.4324649;0.1667611;563.7009;213.81541;0.96432334;0.29359424;0.19797723;893.1229;288.99957;0.98716426;0.46516818;0.2675922;501.81763;305.96924;0.946144;0.26136336;0.28330484;738.3977;375.9363;0.99954695;0.38458213;0.3480892;626.67896;371.97046;0.9990766;0.3263953;0.3444171;775.1841;593.5428;0.9957445;0.40374172;0.54957664;592.6621;539.1721;0.9916699;0.30867818;0.49923345;836.65295;725.6301;0.9636759;0.43575674;0.67187977;633.69556;647.4929;0.95260185;0.33004978;0.59953046
0.9458694;691.5;409.0;477.0;818.0;0.36015624;0.3787037;0.2484375;0.7574074;0.0;0.0;0.2721323;0.0;0.0;0.0;0.0;0.15028177;0.0;0.0;0.0;0.0;0.044272147;0.0;0.0;0.0;0.0;0.34416604;0.0;0.0;0.0;0.0;0.045833807;0.0;0.0;733.5498;67.710686;0.9860925;0.3820572;0.06269508;572.597;81.68571;0.95478016;0.2982276;0.07563491;830.0458;180.84344;0.99384993;0.4323155;0.16744764;565.36383;211.74768;0.9636785;0.29446033;0.19606267;890.51404;294.82098;0.98617923;0.4638094;0.2729824;505.9063;305.45447;0.945727;0.26349288;0.2828282;740.69806;376.44223;0.99952483;0.38578025;0.34855762;628.00134;372.87933;0.9990589;0.32708403;0.34525865;777.3618;591.5286;0.9955603;0.40487593;0.5477117;592.6461;538.9788;0.99153453;0.30866987;0.49905446;836.5216;725.17957;0.9633978;0.43568835;0.67146254;633.61743;647.09015;0.95290637;0.33000907;0.5991576
0.9458202;692.0;409.0;462.0;818.0;0.36041668;0.3787037;0.240625;0.7574074;0.0;0.0;0.28856084;0.0;0.0;0.0;0.0;0.1582552;0.0;0.0;0.0;0.0;0.048038173;0.0;0.0;0.0;0.0;0.34913167;0.0;0.0;0.0;0.0;0.048492856;0.0;0.0;735.8085;66.804474;0.9867361;0.38323358;0.061855994;572.3508;80.6843;0.95816004;0.2980994;0.07470769;831.213;181.71877;0.994031;0.43292344;0.16825812;566.6146;210.31833;0.9665599;0.29511178;0.1947392;885.9939;296.75256;0.9868507;0.46145517;0.2747709;510.31213;305.26813;0.95012283;0.26578757;0.2826557;742.7042;375.10867;0.9995352;0.3868251;0.34732285;628.1953;371.9267;0.9991003;0.32718506;0.34437656;780.69745;589.3316;0.9955201;0.40661326;0.5456774;592.73956;540.4874;0.99165744;0.30871853;0.5004513;834.4403;717.8473;0.96290535;0.43460432;0.6646734;631.5252;646.51733;0.9527003;0.32891938;0.59862715
0.94675016;696.5;409.5;453.0;819.0;0.36276042;0.37916666;0.2359375;0.7583333;0.0;0.0;0.23554015;0.0;0.0;0.0;0.0;0.12726894;0.0;0.0;0.0;0.0;0.03628698;0.0;0.0;0.0;0.0;0.31721455;0.0;0.0;0.0;0.0;0.0399894;0.0;0.0;738.78656;65.09969;0.9849867;0.38478467;0.060277496;573.19763;78.9849;0.9486428;0.29854044;0.07313417;832.3306;182.462;0.99402076;0.43350554;0.1689463;567.3602;209.00543;0.96223366;0.29550013;0.19352354;881.8308;303.3468;0.9870257;0.45928687;0.28087667;513.1627;306.10623;0.9461471;0.26727226;0.2834317;744.94727;374.94452;0.9995347;0.38799337;0.34717086;628.83154;371.59558;0.9990528;0.32751644;0.34407;783.193;590.51056;0.995576;0.40791303;0.546769;594.2054;540.9758;0.99133414;0.30948198;0.50090355;835.1549;722.8449;0.9636572;0.43497652;0.66930085;631.2919;647.044;0.95234334;0.32879785;0.59911484
0.94649786;697.0;409.0;444.0;818.0;0.36302084;0.3787037;0.23125;0.7574074;0.0;0.0;0.24242184;0.0;0.0;0.0;0.0;0.13221587;0.0;0.0;0.0;0.0;0.037844233;0.0;0.0;0.0;0.0;0.32241863;0.0;0.0;0.0;0.0;0.04096922;0.0;0.0;740.8775;63.876366;0.984843;0.3858737;0.059144784;573.7578;77.17724;0.94836384;0.2988322;0.0714604;832.96674;183.35188;0.99386406;0.43383685;0.16977026;570.09985;208.43422;0.961597;0.296927;0.19299465;879.1536;311.04486;0.98677236;0.4578925;0.2880045;516.9739;306.39508;0.9455447;0.26925722;0.28369915;747.6555;375.27457;0.9995104;0.3894039;0.34747645;629.9208;371.0404;0.999006;0.32808372;0.34355593;787.6503;593.0217;0.99529654;0.41023454;0.5490942;593.07196;539.3879;0.99081075;0.30889165;0.49943322;835.9323;727.2036;0.96122116;0.4353814;0.6733367;630.09656;647.17004;0.94950014;0.32817528;0.59923154
0.9455646;697.5;409.0;435.0;818.0;0.36328125;0.3787037;0.2265625;0.7574074;0.0;0.0;0.21608385;0.0;0.0;0.0;0.0;0.10940445;0.0;0.0;0.0;0.0;0.034538466;0.0;0.0;0.0;0.0;0.28295863;0.0;0.0;0.0;0.0;0.04136031;0.0;0.0;741.6149;63.016228;0.98283434;0.38625777;0.058348358;572.9861;76.32644;0.95055455;0.29843026;0.07067263;834.27905;183.36728;0.99321944;0.43452033;0.16978452;570.12366;208.65936;0.9661981;0.2969394;0.1932031;873.02966;311.01025;0.9859466;0.45470294;0.28797245;520.8952;307.23865;0.9512177;0.27129957;0.28448024;748.99316;374.00177;0.9995198;0.3901006;0.34629795;630.3161;369.72098;0.9991049;0.32828963;0.34233424;788.62646;591.16675;0.9953616;0.41074294;0.54737663;593.0446;537.21875;0.991623;0.3088774;0.49742478;836.9271;726.0381;0.9624136;0.43589956;0.6722575;630.10767;645.3309;0.95323056;0.3281811;0.5975286
