box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9532095;1227.0;460.5;698.0;629.0;0.6390625;0.4263889;0.36354166;0.5824074;1419.1357;350.59296;0.9880404;0.7391332;0.3246231;1435.8016;327.87543;0.8594836;0.74781334;0.30358836;1401.0559;324.10986;0.98296875;0.7297166;0.30010173;0.0;0.0;0.20827352;0.0;0.0;1335.9625;281.1475;0.93690544;0.69581383;0.26032177;1425.0588;359.50204;0.9864449;0.74221814;0.33287227;1214.8369;275.1267;0.99915373;0.63272756;0.25474694;1454.237;520.0475;0.9573561;0.7574151;0.48152545;1036.1184;318.4275;0.9990509;0.539645;0.29484028;1495.9575;660.6527;0.9632306;0.7791445;0.6117155;1079.3853;449.98837;0.9983941;0.5621798;0.4166559;1291.4976;396.82132;0.9966863;0.672655;0.36742714;1140.6062;371.37378;0.99921036;0.5940657;0.34386462;1406.6196;558.33264;0.9755579;0.7326144;0.5169747;1065.9519;587.71375;0.99351764;0.5551833;0.5441794;1393.1227;617.90234;0.87105787;0.72558475;0.5721318;928.0807;638.5963;0.9305327;0.48337537;0.59129286
0.95341223;1227.5;460.0;697.0;632.0;0.63932294;0.42592594;0.36302084;0.58518517;1417.9462;348.3176;0.9875167;0.73851365;0.3225163;1434.6619;326.29236;0.85046184;0.74721974;0.30212256;1401.0035;321.91708;0.9824357;0.72968936;0.29807138;0.0;0.0;0.19672881;0.0;0.0;1337.5513;277.09805;0.93629766;0.69664127;0.25657228;1424.1168;354.88495;0.9856607;0.74172753;0.3285972;1215.2952;268.46533;0.99917954;0.6329662;0.24857901;1453.4045;516.69336;0.9553901;0.75698155;0.47841978;1038.5173;310.3775;0.99912435;0.54089445;0.28738657;1495.7501;659.95825;0.96193033;0.7790365;0.6110725;1075.2948;445.59808;0.9984843;0.56004936;0.41259083;1291.2734;396.32227;0.9968079;0.6725382;0.36696506;1140.825;369.96802;0.9992779;0.5941797;0.34256297;1407.6414;554.88513;0.97728354;0.73314655;0.5137825;1060.7932;584.29675;0.99427456;0.5524965;0.5410155;1392.9431;618.1221;0.88212913;0.7254912;0.57233524;922.7591;643.426;0.9384972;0.4806037;0.5957648
0.95331925;1226.5;459.0;697.0;632.0;0.6388021;0.425;0.36302084;0.58518517;1418.2397;345.6117;0.98650867;0.73866653;0.32001084;1434.3593;323.71646;0.8353575;0.7470621;0.29973745;1401.2931;319.44772;0.981964;0.72984016;0.29578492;0.0;0.0;0.180546;0.0;0.0;1337.4487;274.71045;0.9385501;0.69658786;0.25436154;1425.915;353.3193;0.98419976;0.7426641;0.3271475;1215.8384;263.61206;0.999231;0.63324916;0.24408524;1454.0393;517.13666;0.9487109;0.7573121;0.47883025;1038.8196;301.85306;0.9991999;0.54105186;0.27949357;1494.7766;660.0349;0.95640785;0.77852947;0.6111434;1070.8701;438.53806;0.99854577;0.55774486;0.40605375;1295.927;396.91013;0.9968335;0.674962;0.36750937;1145.4648;368.38742;0.99934775;0.5965963;0.34109947;1410.8424;549.0034;0.97944176;0.73481375;0.5083365;1063.4198;572.9459;0.99526215;0.5538645;0.5305055;1390.0616;624.91785;0.8981677;0.72399044;0.57862765;927.8212;645.0897;0.95021886;0.48324022;0.5973053
0.95386356;1226.0;459.0;698.0;634.0;0.63854164;0.425;0.36354166;0.587037;1418.8744;343.0778;0.98754466;0.7389971;0.31766462;1435.1508;320.86307;0.84216774;0.7474744;0.29709545;1401.424;317.08636;0.9825701;0.7299083;0.29359847;0.0;0.0;0.18612474;0.0;0.0;1337.8004;272.41693;0.9391952;0.696771;0.2522379;1426.3573;349.88263;0.9862889;0.7428944;0.3239654;1217.2488;261.76923;0.9993092;0.63398373;0.24237892;1454.7224;514.6476;0.956713;0.7576679;0.47652555;1035.5947;299.46042;0.9992957;0.53937227;0.27727816;1494.6384;658.8679;0.963425;0.7784575;0.6100629;1068.5731;438.61606;0.99873775;0.5565485;0.406126;1294.3252;394.46548;0.99728274;0.6741277;0.36524582;1144.4524;367.26654;0.9994293;0.596069;0.3400616;1411.9098;554.8937;0.98044235;0.7353697;0.5137904;1070.4174;583.6655;0.99542266;0.55750906;0.540431;1392.4108;622.2116;0.8952158;0.72521394;0.57612187;926.3004;646.3995;0.948002;0.48244813;0.598518
0.9543424;1226.5;457.0;697.0;636.0;0.6388021;0.42314816;0.36302084;0.5888889;1418.7382;340.52676;0.98776186;0.7389261;0.31530255;1434.6569;318.28802;0.84778166;0.7472171;0.29471114;1400.877;314.81854;0.98264664;0.72962344;0.29149866;0.0;0.0;0.19173998;0.0;0.0;1336.3684;272.1608;0.93789357;0.6960252;0.25200075;1426.0217;349.87418;0.9865044;0.74271965;0.32395756;1216.3887;261.48862;0.9992428;0.63353574;0.24211909;1456.1892;515.79694;0.95732313;0.75843185;0.47758976;1034.7521;295.60043;0.99920636;0.5389334;0.2737041;1495.554;660.30774;0.96336114;0.77893436;0.6113961;1062.0253;435.78214;0.9985979;0.55313814;0.403502;1292.9653;395.23727;0.99716467;0.6734194;0.36596045;1142.6578;368.09875;0.9993734;0.5951343;0.34083217;1412.5132;553.00256;0.9806526;0.735684;0.5120394;1070.835;584.62024;0.99524814;0.55772656;0.541315;1390.1262;626.8795;0.8971042;0.72402406;0.580444;925.2944;652.15906;0.9473179;0.48192415;0.60385096
0.9545151;1227.0;456.0;696.0;638.0;0.6390625;0.42222223;0.3625;0.59074074;1419.1959;337.81924;0.98800915;0.73916453;0.3127956;1434.7073;315.42673;0.84911215;0.74724334;0.29206178;1401.0277;312.2793;0.98322695;0.72970194;0.2891475;0.0;0.0;0.19222136;0.0;0.0;1336.2671;270.84372;0.9397771;0.69597244;0.2507812;1426.1335;347.89792;0.98614687;0.7427779;0.3221277;1216.7428;259.7389;0.99926454;0.6337202;0.24049897;1454.9282;514.0799;0.9552192;0.7577751;0.4759999;1037.1573;289.4715;0.9992261;0.5401861;0.26802915;1495.7955;659.8739;0.96131825;0.7790602;0.61099434;1053.6829;429.50876;0.998588;0.54879314;0.3976933;1292.7527;390.15857;0.9971468;0.6733087;0.36125794;1141.9004;363.37408;0.99938774;0.5947398;0.3364575;1413.3573;550.84973;0.98085034;0.7361236;0.51004606;1066.9463;586.57526;0.9954234;0.5557012;0.5431252;1390.9894;626.2923;0.89817154;0.72447366;0.57990026;926.0156;655.6576;0.9485486;0.4822998;0.60709035
0.9541335;1226.5;455.0;699.0;640.0;0.6388021;0.4212963;0.3640625;0.5925926;1419.3562;335.8291;0.98823196;0.73924804;0.31095287;1435.0845;313.71088;0.8564838;0.7474398;0.29047304;1401.4661;310.4646;0.98313695;0.7299302;0.2874672;0.0;0.0;0.20110616;0.0;0.0;1336.7614;268.17117;0.9368618;0.6962299;0.24830665;1426.877;344.49493;0.98645556;0.7431651;0.3189768;1215.8441;255.2775;0.9991959;0.63325214;0.23636805;1455.5659;512.1304;0.95661974;0.75810724;0.4741948;1035.3394;282.7271;0.9991208;0.5392392;0.26178437;1496.3685;659.4194;0.96155745;0.7793586;0.6105735;1043.7957;425.31384;0.99840087;0.5436436;0.3938091;1293.4204;391.43103;0.997072;0.67365646;0.36243615;1141.5275;364.2638;0.99933463;0.59454554;0.3372813;1414.4297;546.65234;0.9812418;0.7366821;0.5061596;1064.707;583.41895;0.9952443;0.5545349;0.54020274;1390.7054;627.6904;0.9018799;0.7243258;0.5811948;928.6714;657.611;0.94867396;0.48368302;0.6088991
0.9545735;1226.5;453.5;699.0;645.0;0.6388021;0.41990742;0.3640625;0.5972222;1420.4739;332.20557;0.98756266;0.73983014;0.30759776;1435.3933;310.25372;0.8480092;0.7476007;0.28727198;1402.8296;307.3087;0.9825491;0.7306404;0.2845451;0.0;0.0;0.19499107;0.0;0.0;1337.8079;266.19025;0.93757653;0.6967749;0.24647245;1427.7112;343.33484;0.98570955;0.7435996;0.31790262;1215.2361;253.11754;0.99922204;0.63293546;0.23436809;1454.7948;510.1788;0.95390344;0.7577056;0.4723878;1035.8804;276.36002;0.9991615;0.53952104;0.2558889;1497.5813;658.62964;0.95882946;0.77999026;0.60984224;1040.0746;419.50333;0.9984157;0.5417055;0.38842902;1296.4546;391.5629;0.9970746;0.67523676;0.36255825;1142.925;363.8876;0.99936444;0.59527344;0.33693296;1415.0195;545.86096;0.9809092;0.7369893;0.5054268;1055.9043;582.9402;0.99533397;0.5499502;0.53975946;1391.03;627.987;0.901628;0.7244948;0.5814694;927.3738;656.59827;0.94969344;0.48300716;0.60796136
0.9540752;1227.5;452.0;697.0;648.0;0.63932294;0.4185185;0.36302084;0.6;1420.0244;328.07013;0.98876333;0.73959607;0.30376863;1435.604;306.09497;0.86621404;0.7477104;0.28342128;1401.6945;302.92435;0.98319536;0.7300492;0.2804855;0.0;0.0;0.22343795;0.0;0.0;1337.3317;263.2913;0.93612945;0.6965269;0.24378823;1430.2551;344.42657;0.9879842;0.74492455;0.3189135;1215.8884;253.70932;0.9992349;0.6332752;0.23491603;1455.6902;510.69397;0.9609129;0.758172;0.47286478;1038.6521;272.74673;0.9991208;0.54096466;0.25254327;1496.9852;656.1012;0.9637595;0.77967983;0.6075011;1034.5591;416.12192;0.99832743;0.53883284;0.38529807;1295.8625;396.37207;0.9973375;0.6749284;0.3670112;1140.5972;368.1679;0.99937195;0.594061;0.34089622;1416.7479;549.45605;0.9817374;0.7378895;0.5087556;1051.5786;588.44403;0.99517065;0.5476972;0.5448556;1390.0466;626.6813;0.902529;0.72398263;0.58026046;927.906;657.04144;0.9477564;0.48328438;0.60837173
0.95315;1226.5;450.5;697.0;651.0;0.6388021;0.41712964;0.36302084;0.6027778;1420.4694;325.21518;0.98882806;0.7398278;0.30112517;1435.8284;303.14532;0.8648628;0.7478273;0.2806901;1402.4603;300.3647;0.9830866;0.73044807;0.27811545;0.0;0.0;0.22425711;0.0;0.0;1338.5875;259.9776;0.9362226;0.697181;0.24072;1430.7693;340.3155;0.988605;0.74519235;0.31510693;1215.4355;250.88736;0.99928564;0.63303936;0.23230311;1455.9736;508.33466;0.96308076;0.7583196;0.47068024;1039.6058;270.43756;0.99917835;0.54146135;0.25040516;1496.3647;653.23584;0.96524954;0.77935666;0.604848;1026.6216;414.1148;0.9983872;0.5346987;0.38343963;1295.0538;396.9191;0.9976064;0.6745072;0.36751768;1138.9419;369.45236;0.99943787;0.5931989;0.3420855;1417.1725;547.93744;0.98345333;0.73811066;0.5073495;1045.8832;591.49744;0.99563235;0.54473084;0.5476828;1389.6956;626.7911;0.91006964;0.72379977;0.5803621;928.4577;661.8237;0.95178497;0.4835717;0.61279976
0.9536651;1227.5;449.5;697.0;653.0;0.63932294;0.4162037;0.36302084;0.60462964;1421.5302;323.05148;0.98896015;0.7403803;0.29912174;1437.1514;300.9543;0.8645931;0.7485163;0.2786614;1403.7543;297.68057;0.9836143;0.731122;0.27563015;0.0;0.0;0.2183951;0.0;0.0;1339.6951;257.12158;0.9373781;0.69775784;0.23807554;1430.127;341.95752;0.9878006;0.7448578;0.31662732;1217.6091;250.33484;0.9992661;0.6341714;0.23179151;1456.8975;508.76422;0.9596841;0.75880075;0.47107798;1044.1324;263.71945;0.99916196;0.543819;0.24418467;1497.3602;652.0351;0.9627641;0.7798751;0.6037362;1022.1886;408.27695;0.99835074;0.5323899;0.3780342;1294.7959;398.0062;0.9973636;0.67437285;0.36852425;1140.5979;369.8388;0.999398;0.59406143;0.34244335;1418.9017;547.2449;0.98221856;0.73901135;0.5067082;1047.5864;592.47296;0.9954385;0.54561794;0.5485861;1390.4331;623.1571;0.906208;0.7241839;0.57699734;927.82825;662.2097;0.95027053;0.48324388;0.61315715
0.9547915;1228.5;448.5;697.0;657.0;0.63984376;0.41527778;0.36302084;0.60833335;1422.9487;319.8088;0.98865205;0.74111915;0.29611927;1438.2146;297.51883;0.86000496;0.7490701;0.2754804;1405.0352;294.67114;0.98324734;0.7317892;0.27284366;0.0;0.0;0.21197134;0.0;0.0;1339.9631;254.3209;0.93643653;0.6978975;0.23548232;1429.8151;338.88586;0.98740035;0.74469537;0.3137832;1217.7998;248.08691;0.99925846;0.6342707;0.2297101;1458.484;506.63388;0.95861095;0.7596271;0.46910545;1043.1638;260.0771;0.999158;0.5433145;0.24081212;1497.2976;650.0668;0.9619413;0.7798425;0.6019137;1016.67316;403.40753;0.9983298;0.5295173;0.3735255;1294.5742;396.24658;0.99734133;0.6742574;0.366895;1141.2487;368.64514;0.9993988;0.59440035;0.3413381;1415.7961;544.9457;0.9824027;0.7373938;0.5045793;1048.6497;592.9208;0.9955128;0.5461717;0.54900074;1390.0033;623.48895;0.90763515;0.72396004;0.5773046;930.67505;663.715;0.95112836;0.48472658;0.61455095
0.9551376;1226.5;447.0;699.0;660.0;0.6388021;0.4138889;0.3640625;0.6111111;1422.3555;316.48267;0.98890054;0.74081016;0.2930395;1437.7151;294.09476;0.8632741;0.74880993;0.27230996;1404.0906;291.3886;0.98325735;0.7312972;0.26980427;0.0;0.0;0.21851611;0.0;0.0;1338.697;251.99277;0.93604755;0.697238;0.23332664;1431.3733;338.6621;0.98803806;0.74550694;0.313576;1218.2925;246.87753;0.99928397;0.6345273;0.22859031;1459.163;507.84082;0.9606096;0.75998074;0.47022298;1042.3279;255.89703;0.99918514;0.5428791;0.2369417;1498.9587;650.526;0.9634789;0.78070766;0.6023389;1010.74036;400.43;0.99837434;0.52642727;0.37076852;1299.6677;395.41956;0.9974341;0.6769103;0.36612922;1145.6195;367.3029;0.9994184;0.5966768;0.34009525;1419.5721;547.33813;0.9822207;0.7393605;0.5067946;1051.4944;594.67957;0.9954443;0.5476533;0.5506292;1390.813;621.6765;0.9049211;0.72438174;0.5756264;930.73206;660.2518;0.94962937;0.4847563;0.6113442
0.9553289;1227.5;444.5;701.0;663.0;0.63932294;0.41157407;0.36510417;0.61388886;1422.3584;312.58368;0.98975986;0.74081165;0.28942934;1438.2991;290.87796;0.87838084;0.7491141;0.26933146;1404.2686;287.45258;0.98386186;0.7313899;0.2661598;0.0;0.0;0.24364115;0.0;0.0;1341.1625;249.22252;0.9342602;0.69852215;0.23076159;1432.9927;335.4329;0.9890549;0.74635035;0.310586;1222.4382;243.45671;0.99924904;0.63668656;0.22542287;1459.043;505.04764;0.9635919;0.7599182;0.4676367;1046.566;250.15741;0.9990959;0.5450865;0.23162723;1499.63;646.67126;0.96528214;0.7810573;0.59876966;1005.2385;390.26624;0.99819285;0.5235617;0.36135763;1297.9341;393.3263;0.99743396;0.67600733;0.36419103;1145.0527;364.6506;0.9993754;0.5963816;0.33763945;1418.8212;547.49426;0.9826276;0.7389694;0.5069391;1053.237;594.47876;0.9952494;0.548561;0.5504433;1386.3604;622.7172;0.9057371;0.7220627;0.57659;929.40076;663.7561;0.9481654;0.48406288;0.614589
0.95423627;1228.0;442.5;700.0;667.0;0.63958335;0.4097222;0.36458334;0.6175926;1423.7905;308.2591;0.98934746;0.74155754;0.2854251;1439.2395;286.67786;0.87255067;0.7496039;0.26544246;1405.8066;283.56326;0.9835722;0.73219097;0.26255858;0.0;0.0;0.23340653;0.0;0.0;1341.074;246.31458;0.93479717;0.698476;0.22806905;1431.9805;331.1856;0.9884488;0.74582314;0.30665335;1221.627;240.12589;0.99923897;0.636264;0.22233878;1459.8516;501.218;0.96152043;0.7603394;0.46409073;1046.9912;245.30644;0.9990909;0.54530793;0.2271356;1501.5212;644.19696;0.9631918;0.7820423;0.59647864;1001.322;383.86642;0.9981515;0.52152187;0.35543188;1300.2191;392.3405;0.9973477;0.67719746;0.36327824;1147.3782;364.44534;0.9993679;0.5975928;0.3374494;1418.8313;544.4872;0.98230714;0.73897463;0.5041548;1052.9492;594.2429;0.99523926;0.5484111;0.5502249;1385.9573;622.46045;0.9058794;0.7218527;0.57635224;930.9756;664.7916;0.94863;0.48488313;0.6155478
0.95347637;1228.5;440.0;703.0;668.0;0.63984376;0.4074074;0.36614582;0.61851853;1422.2078;306.89297;0.9815461;0.7407332;0.28416017;1438.6564;282.4582;0.8671287;0.7493002;0.26153538;1401.4255;278.40814;0.9753734;0.7299091;0.25778532;0.0;0.0;0.27255312;0.0;0.0;1336.6362;239.01538;0.9090832;0.6961647;0.22131054;1434.5338;333.8285;0.9850034;0.74715304;0.30910045;1221.237;231.62915;0.99823207;0.63606095;0.21447143;1460.15;494.26822;0.95139027;0.7604948;0.45765576;1044.9386;239.16208;0.9976406;0.54423887;0.22144637;1501.8687;643.6679;0.9374963;0.7822233;0.5959888;993.59204;375.71375;0.99566793;0.5174959;0.3478831;1295.9355;393.2623;0.9966605;0.67496645;0.36413175;1141.7402;355.92554;0.9989575;0.59465635;0.3295607;1411.1768;553.6906;0.97866195;0.7349879;0.5126765;1050.3635;589.52655;0.9930052;0.54706436;0.5458579;1369.3677;618.10486;0.8701469;0.7132123;0.5723193;927.958;651.244;0.92086756;0.48331147;0.60300374
0.9526085;1228.0;438.5;702.0;675.0;0.63958335;0.40601853;0.365625;0.625;1425.778;299.28503;0.98880637;0.7425927;0.27711576;1440.8271;279.58502;0.87997085;0.7504308;0.258875;1405.6738;274.95438;0.9807525;0.73212177;0.25458738;0.0;0.0;0.23517427;0.0;0.0;1340.533;240.17175;0.91491014;0.69819427;0.22238125;1431.1069;324.95578;0.98787653;0.7453682;0.300885;1217.4003;237.83093;0.9991773;0.63406265;0.22021383;1465.0149;496.2049;0.9595371;0.76302856;0.45944896;1044.4408;246.3371;0.9988192;0.5439796;0.2280899;1503.4124;637.70374;0.96126676;0.7830273;0.59046644;986.49927;372.78195;0.9974408;0.5138017;0.34516847;1297.8496;396.42175;0.99776244;0.67596334;0.36705717;1142.8701;368.34668;0.999428;0.5952448;0.34106174;1415.3425;552.6948;0.98435587;0.7371576;0.51175445;1049.1104;597.84686;0.9956755;0.54641163;0.5535619;1382.6951;629.6818;0.9219923;0.7201537;0.58303875;930.21985;665.7295;0.9587235;0.4844895;0.6164162
0.9527885;1228.5;436.5;705.0;679.0;0.63984376;0.40416667;0.3671875;0.6287037;1425.8234;295.34393;0.9885443;0.74261636;0.27346662;1441.1534;276.13568;0.87447256;0.75060076;0.2556812;1406.4199;270.7739;0.9803315;0.7325104;0.25071657;0.0;0.0;0.22858422;0.0;0.0;1342.5773;235.18648;0.91530544;0.699259;0.21776526;1431.8716;322.10638;0.98776686;0.74576646;0.29824665;1220.0664;233.66171;0.9992386;0.63545126;0.21635343;1466.5673;493.83133;0.9591024;0.7638371;0.45725122;1045.8889;242.78271;0.9989391;0.5447338;0.22479881;1505.5975;635.16455;0.9611463;0.7841654;0.58811533;981.48303;368.47934;0.99764425;0.5111891;0.3411846;1299.5693;396.16113;0.9978623;0.676859;0.36681587;1145.8516;366.88287;0.99947804;0.5967977;0.33970636;1417.2274;556.92017;0.9845397;0.7381393;0.51566684;1051.7524;596.95874;0.99591345;0.5477877;0.55273956;1383.7269;629.64526;0.9217962;0.7206911;0.5830049;928.8252;664.14246;0.95991623;0.48376313;0.6149467
0.955055;1229.5;435.0;707.0;682.0;0.6403646;0.4027778;0.36822918;0.63148147;1427.8881;291.36633;0.98971003;0.7436917;0.26978365;1443.2393;271.35617;0.88648295;0.7516871;0.25125572;1407.4329;266.9138;0.9820796;0.73303795;0.24714239;0.0;0.0;0.24211581;0.0;0.0;1341.9897;232.6697;0.9187229;0.698953;0.2154349;1432.6455;317.51785;0.9887456;0.7461695;0.293998;1220.1162;233.1626;0.999275;0.6354772;0.21589129;1467.5979;486.29535;0.96169627;0.7643739;0.45027348;1044.522;242.40872;0.9989415;0.54402184;0.22445253;1507.0469;628.52386;0.96309614;0.7849203;0.5819665;976.65295;364.87875;0.99763227;0.5086734;0.3378507;1299.2455;394.81415;0.99797374;0.67669034;0.36556867;1144.7509;367.45886;0.9994925;0.5962244;0.34023967;1415.9995;554.16736;0.98522156;0.7374998;0.5131179;1047.4958;599.85547;0.99598;0.54557073;0.5554217;1384.8755;629.11475;0.9237387;0.72128934;0.58251363;924.4398;665.2201;0.96009946;0.48147908;0.6159445
0.9541284;1229.5;433.0;711.0;686.0;0.6403646;0.40092593;0.3703125;0.6351852;1426.931;288.46747;0.99058;0.74319327;0.2670995;1443.3499;268.31793;0.8967319;0.7517447;0.24844253;1406.261;263.24;0.98334694;0.7324276;0.24374074;0.0;0.0;0.25486034;0.0;0.0;1340.8624;227.62521;0.9200005;0.69836587;0.21076408;1434.409;314.37268;0.9892468;0.7470881;0.2910858;1219.6787;229.57457;0.9992737;0.6352493;0.21256904;1468.7122;483.37915;0.9624756;0.76495427;0.44757327;1043.8502;240.27158;0.9988967;0.54367197;0.22247368;1511.2058;625.75946;0.96356136;0.78708637;0.5794069;968.2423;363.83203;0.99753916;0.50429285;0.33688152;1301.0255;393.93814;0.9978988;0.67761743;0.36475754;1145.4908;366.102;0.9994622;0.59660983;0.33898333;1417.255;554.60815;0.9846697;0.73815364;0.5135261;1048.572;598.6585;0.9957403;0.54613125;0.5543134;1380.7621;626.3513;0.92093456;0.7191469;0.5799549;924.0447;663.024;0.9580815;0.48127326;0.6139111
0.9526081;1230.0;432.5;718.0;687.0;0.640625;0.40046296;0.37395832;0.63611114;1427.8192;285.45538;0.99044377;0.74365586;0.26431054;1444.2612;265.17212;0.8929231;0.7522194;0.24552974;1407.1836;260.0712;0.9834638;0.7329081;0.24080667;0.0;0.0;0.24405399;0.0;0.0;1341.1589;223.87527;0.9214609;0.6985203;0.20729192;1434.3567;310.16983;0.98876464;0.7470608;0.28719428;1219.2623;226.54767;0.9992861;0.6350325;0.20976636;1472.6162;478.5193;0.96044374;0.7669876;0.44307342;1043.3098;238.80821;0.9989267;0.5433905;0.22111872;1513.7107;618.3128;0.9621362;0.788391;0.57251185;964.27563;359.89352;0.9975805;0.5022269;0.33323476;1300.139;393.80466;0.99786395;0.67715573;0.36463395;1144.8159;366.4886;0.99946934;0.5962583;0.33934128;1417.118;551.6039;0.984814;0.7380823;0.51074433;1049.2115;596.76764;0.9959014;0.5464643;0.55256265;1380.8923;625.70087;0.9227277;0.71921474;0.5793527;924.36456;664.5853;0.9596712;0.4814399;0.6153568
0.9502309;1229.0;431.0;728.0;688.0;0.6401042;0.39907408;0.37916666;0.63703704;1428.6355;281.31885;0.99048525;0.74408096;0.2604804;1444.7043;261.11688;0.894054;0.75245017;0.24177489;1407.595;256.48306;0.9835134;0.7331224;0.23748432;0.0;0.0;0.24812406;0.0;0.0;1341.0293;222.43364;0.92169887;0.6984528;0.20595707;1434.2925;305.7481;0.98889893;0.74702734;0.2831001;1219.3179;225.67332;0.9992895;0.6350614;0.20895678;1475.5391;470.04776;0.96090394;0.7685099;0.43522942;1042.866;235.76285;0.9989213;0.54315937;0.21829893;1516.9404;611.959;0.96235853;0.79007316;0.5666287;961.14496;354.44482;0.9975425;0.50059634;0.32818964;1299.4902;388.83173;0.99790984;0.67681783;0.36002937;1144.1731;363.47717;0.99947685;0.5959235;0.33655295;1414.8843;547.3613;0.9849604;0.73691887;0.506816;1047.9857;598.32263;0.9959078;0.5458259;0.55400246;1381.1752;620.53864;0.92315763;0.7193621;0.5745728;924.0725;664.3376;0.95954466;0.48128778;0.6151274
0.9460038;1227.5;426.5;741.0;687.0;0.63932294;0.39490741;0.3859375;0.63611114;1427.0378;282.42035;0.9866138;0.7432489;0.26150033;1443.9921;257.54065;0.892379;0.7520792;0.23846357;1404.4766;254.20477;0.9818559;0.7314982;0.2353748;0.0;0.0;0.29623553;0.0;0.0;1336.9346;218.23256;0.92691964;0.6963201;0.20206718;1436.916;307.31592;0.98789376;0.7483938;0.28455177;1223.2268;220.16002;0.9987596;0.6370973;0.20385186;1475.8374;459.93228;0.9571564;0.7686653;0.42586324;1042.9526;229.09714;0.9981743;0.5432045;0.21212699;1519.9634;610.29846;0.9435604;0.7916476;0.5650912;957.2338;352.0891;0.9963368;0.4985593;0.32600844;1300.8903;382.5109;0.99722254;0.67754704;0.35417676;1146.6692;352.33154;0.999178;0.5972235;0.3262329;1418.2124;543.33673;0.9808936;0.7386523;0.50308955;1054.937;594.58826;0.9940446;0.54944634;0.5505447;1370.4214;604.6726;0.87726784;0.71376115;0.55988204;921.1615;653.84827;0.9269715;0.4797716;0.60541505
0.9444361;1226.5;424.0;755.0;692.0;0.6388021;0.39259258;0.39322916;0.64074075;1427.3113;278.98123;0.9859022;0.7433913;0.25831595;1443.5763;254.17397;0.8841563;0.75186265;0.23534626;1405.5254;251.0069;0.9814828;0.73204446;0.2324138;0.0;0.0;0.28008026;0.0;0.0;1337.851;214.45016;0.9284998;0.6967974;0.19856496;1435.2109;303.11926;0.98678094;0.7475057;0.280666;1221.8175;217.5953;0.99876475;0.63636327;0.20147714;1478.2803;455.09857;0.95307136;0.76993763;0.42138755;1040.984;228.82695;0.99821436;0.54217917;0.21187681;1522.8318;604.59204;0.93920004;0.79314154;0.5598074;953.5424;351.192;0.9963523;0.4966367;0.32517776;1299.9486;382.52866;0.9970113;0.67705655;0.3541932;1145.9789;352.9831;0.9991522;0.596864;0.3268362;1417.0092;544.04065;0.9790237;0.7380256;0.5037413;1052.8013;594.6102;0.9936998;0.548334;0.550565;1370.9681;605.49536;0.86711246;0.7140459;0.56064385;921.5315;653.57043;0.9223559;0.47996432;0.6051578
0.94441015;1226.5;422.5;763.0;695.0;0.6388021;0.3912037;0.39739582;0.6435185;1430.1527;273.33667;0.9858979;0.7448712;0.25308952;1445.7595;247.84427;0.8835628;0.7529997;0.22948544;1406.9939;246.01616;0.9816751;0.7328093;0.22779274;0.0;0.0;0.27882653;0.0;0.0;1337.6506;212.67915;0.93002313;0.69669306;0.19692515;1437.5372;299.14465;0.98637736;0.7487173;0.2769858;1221.0057;218.36624;0.99877244;0.6359405;0.20219097;1481.8896;450.43195;0.9511306;0.7718175;0.4170666;1039.0735;230.76924;0.998185;0.5411841;0.21367523;1527.7871;596.2762;0.9371634;0.7957224;0.5521076;952.0094;349.55737;0.99625945;0.49583822;0.32366425;1301.9644;376.00708;0.9969524;0.6781064;0.3481547;1145.9021;349.068;0.9991441;0.596824;0.3232111;1417.1536;540.84576;0.9784209;0.7381008;0.5007831;1050.2162;597.7357;0.9935557;0.5469876;0.553459;1374.989;603.3814;0.86246395;0.7161401;0.5586865;923.441;653.0034;0.9196068;0.48095885;0.6046328
