box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455635;661.0;440.0;816.0;748.0;0.34427083;0.4074074;0.425;0.6925926;768.767;216.16959;0.98973805;0.4003995;0.20015703;793.9513;190.72241;0.9688447;0.4135163;0.17659482;748.5714;188.50699;0.93325925;0.38988096;0.17454351;834.35376;180.25095;0.9100973;0.43455926;0.16689903;722.37024;171.5891;0.7048958;0.3762345;0.15887879;857.42194;335.4793;0.999561;0.4465739;0.31062898;652.4363;275.74866;0.9988053;0.33981055;0.25532284;864.6312;511.8046;0.9985222;0.45032877;0.47389314;522.1313;368.05133;0.991711;0.2719434;0.34078828;986.82996;529.1823;0.99426347;0.51397395;0.48998362;366.60278;421.33063;0.97494817;0.19093895;0.39012095;748.1322;591.5055;0.9993118;0.3896522;0.5476903;619.99603;559.17065;0.99866223;0.3229146;0.5177506;771.2417;825.6297;0.9669319;0.4016884;0.76447195;591.22186;769.057;0.9334291;0.30792806;0.71208984;771.2122;764.53876;0.5943208;0.40167302;0.70790625;712.91547;666.78345;0.5020225;0.37131014;0.61739206
0.9473988;662.0;439.0;816.0;748.0;0.34479168;0.40648147;0.425;0.6925926;770.0752;211.74458;0.9890855;0.40108082;0.1960598;796.93225;185.73468;0.96512866;0.4150689;0.17197655;750.12744;182.49518;0.935483;0.39069137;0.16897702;836.35693;174.7918;0.8906056;0.43560258;0.16184425;721.6209;164.46695;0.7055568;0.3758442;0.15228422;857.1264;336.54834;0.99935955;0.44642;0.31161883;652.4607;278.26242;0.9979619;0.33982328;0.25765038;870.06903;514.5546;0.99745923;0.45316094;0.47643948;521.56396;368.51633;0.98587453;0.2716479;0.34121883;991.7353;522.7173;0.9916728;0.5165288;0.4839975;373.81195;422.9906;0.9627819;0.19469373;0.39165798;742.0696;587.0109;0.99846786;0.38649458;0.5435286;615.63116;557.537;0.99700516;0.32064122;0.516238;772.97736;811.70746;0.951864;0.40259236;0.75158095;601.1852;762.2895;0.9015443;0.3131173;0.7058236;758.494;773.45703;0.53060645;0.39504898;0.71616393;0.0;0.0;0.4233789;0.0;0.0
0.94674027;661.5;438.5;825.0;751.0;0.34453124;0.40601853;0.4296875;0.6953704;768.246;207.94037;0.9885156;0.4001281;0.19253738;795.0951;182.2381;0.96512604;0.41411203;0.16873898;748.60156;179.25719;0.9305107;0.38989666;0.16597888;835.1127;172.61234;0.8946087;0.43495452;0.15982623;721.03186;162.83409;0.68673676;0.37553743;0.1507723;857.16003;332.039;0.99936765;0.4464375;0.30744353;651.39276;275.06464;0.99771595;0.33926708;0.25468948;869.2925;510.8106;0.99756324;0.4527565;0.47297278;519.19995;369.6122;0.9837558;0.27041665;0.34223354;991.39874;521.1917;0.99173236;0.5163535;0.48258492;372.34448;427.57788;0.9577003;0.19392942;0.39590544;743.115;586.48846;0.99856937;0.38703907;0.54304487;615.67883;557.32635;0.99700147;0.32066604;0.51604295;775.4713;811.50696;0.9593016;0.4038913;0.75139534;604.3036;759.4393;0.91075003;0.31474146;0.7031845;762.6865;792.50006;0.5738531;0.39723256;0.73379636;0.0;0.0;0.45765272;0.0;0.0
0.9472425;668.5;436.0;803.0;756.0;0.34817708;0.4037037;0.41822916;0.7;768.6775;204.58923;0.9904122;0.40035287;0.18943447;793.5961;179.04434;0.9700061;0.41333133;0.1657818;748.77527;176.49051;0.937862;0.3899871;0.16341713;832.4489;168.92226;0.9114873;0.43356714;0.1564095;722.72644;159.40709;0.7235248;0.37642002;0.14759916;856.2661;326.16968;0.9995931;0.44597194;0.30200896;650.71484;266.9485;0.99892384;0.33891398;0.24717453;862.3356;504.49;0.99856853;0.4491331;0.46712035;524.33636;365.69244;0.9922497;0.27309185;0.33860412;986.03156;523.1745;0.99432546;0.5135581;0.48442084;372.0953;428.76096;0.97594416;0.19379964;0.39700088;748.94434;586.5636;0.9993542;0.39007518;0.5431144;620.5129;554.66016;0.9987633;0.3231838;0.51357424;772.74744;820.67175;0.968906;0.40247262;0.75988126;591.20233;763.6899;0.9381095;0.3079179;0.70712024;768.5004;763.9294;0.60629046;0.40026063;0.707342;717.41034;667.4541;0.5165298;0.3736512;0.6180131
0.949332;665.5;435.5;809.0;757.0;0.34661457;0.40324074;0.42135417;0.70092595;768.6698;200.61581;0.9884969;0.40034884;0.18575539;795.07117;174.40976;0.9633165;0.41409957;0.16149051;749.18604;171.54231;0.9328442;0.39020106;0.15883547;833.8116;163.42456;0.8893451;0.43427688;0.15131904;721.85803;153.7321;0.70509714;0.3759677;0.14234453;856.1603;325.38983;0.9993382;0.4459168;0.30128688;651.4503;268.80798;0.99797076;0.33929703;0.24889629;865.16254;506.4563;0.9973558;0.45060548;0.468941;522.51807;369.0246;0.9857028;0.27214482;0.34168944;989.3645;517.48376;0.9911561;0.515294;0.47915164;376.21625;432.0088;0.96124375;0.19594596;0.40000814;744.025;581.1154;0.99849117;0.38751304;0.53806984;617.23663;551.8606;0.9970782;0.3214774;0.51098204;775.64795;808.98395;0.95365536;0.4039833;0.7490592;601.0591;755.0968;0.9054884;0.3130516;0.69916373;762.1023;779.3196;0.5405597;0.39692828;0.7215922;0.0;0.0;0.4357521;0.0;0.0
0.9459272;663.5;435.0;815.0;758.0;0.34557292;0.4027778;0.42447916;0.70185184;769.93414;194.71266;0.9908427;0.40100735;0.1802895;794.79694;169.05893;0.97122866;0.41395673;0.15653604;750.3529;166.77332;0.94253516;0.3908088;0.15441974;831.0485;160.7927;0.9107931;0.43283778;0.14888212;723.4085;151.14313;0.7395014;0.37677526;0.13994734;854.6332;319.8847;0.99956983;0.44512144;0.29618955;650.1518;260.2931;0.99885035;0.33862072;0.24101213;861.7368;500.01532;0.99840885;0.44882125;0.46297714;523.6596;365.88446;0.9913169;0.27273938;0.3387819;986.50836;517.5094;0.9936686;0.51380646;0.47917536;370.56128;434.4934;0.9732387;0.19300066;0.4023087;749.49316;586.658;0.9992366;0.390361;0.54320186;621.3528;553.4336;0.998528;0.32362124;0.51243854;774.2166;827.1649;0.96399873;0.40323782;0.76589346;593.58936;760.82715;0.92804456;0.30916113;0.70446956;765.95996;779.5351;0.5661517;0.3989375;0.72179174;0.0;0.0;0.4758444;0.0;0.0
0.9501462;661.5;434.5;819.0;759.0;0.34453124;0.4023148;0.4265625;0.7027778;767.9028;192.26306;0.98774594;0.39994937;0.17802136;793.98804;166.20645;0.9620631;0.41353545;0.15389486;748.7916;163.82909;0.9278397;0.38999563;0.1516936;832.07117;157.008;0.8880737;0.4333704;0.14537777;722.0835;147.99632;0.6896032;0.37608516;0.13703363;855.94336;319.5043;0.99930847;0.44580382;0.2958373;650.96094;261.70264;0.99760085;0.33904216;0.24231726;865.348;503.44562;0.9973151;0.4507021;0.46615335;522.94604;366.45477;0.98304105;0.27236775;0.33930996;990.64856;510.90234;0.9909424;0.5159628;0.47305772;378.2308;436.0891;0.9554827;0.19699521;0.4037862;741.7485;578.4055;0.99840146;0.38632733;0.53556067;613.8172;547.789;0.99669826;0.31969646;0.50721204;777.1179;812.6025;0.9530864;0.40474892;0.7524097;600.41235;752.91797;0.8990002;0.31271476;0.6971463;762.87225;794.3638;0.5329046;0.3973293;0.73552203;0.0;0.0;0.42038292;0.0;0.0
0.95091665;662.5;433.5;817.0;763.0;0.3450521;0.40138888;0.42552084;0.70648146;768.4426;187.45364;0.98876804;0.40023053;0.17356819;794.51166;162.14589;0.96398336;0.41380817;0.15013508;748.81525;159.71341;0.9355028;0.39000794;0.14788279;831.4188;156.43234;0.89063853;0.43303064;0.14484476;720.5912;147.53957;0.71815693;0.37530792;0.13661072;853.6959;315.93954;0.9993548;0.4446333;0.29253662;648.94836;259.92896;0.9979711;0.33799395;0.24067496;863.33954;499.49716;0.9973647;0.449656;0.46249738;522.6648;366.3793;0.98526263;0.27222124;0.3392401;989.50507;508.18567;0.99091864;0.5153672;0.47054228;378.15552;437.69998;0.9592085;0.196956;0.40527776;742.54913;574.6616;0.99854517;0.38674435;0.5320941;614.1989;545.3853;0.9971316;0.31989527;0.5049864;777.7169;807.80457;0.95673615;0.4050609;0.7479672;601.86414;750.36084;0.9100549;0.3134709;0.69477856;765.1236;790.82117;0.5535854;0.39850187;0.7322418;0.0;0.0;0.44712195;0.0;0.0
0.9487317;664.0;431.5;814.0;767.0;0.34583333;0.39953703;0.42395833;0.71018517;767.41656;185.67;0.98872805;0.39969614;0.17191666;793.4624;160.00476;0.9645453;0.41326168;0.14815256;748.1168;157.45386;0.9369364;0.38964418;0.1457906;829.77124;152.2917;0.8858905;0.4321725;0.14101084;719.5611;142.76207;0.7140123;0.37477142;0.1321871;852.12476;311.18073;0.99925727;0.44381496;0.2881303;648.03503;254.89499;0.9975393;0.33751824;0.23601387;862.33496;494.4515;0.9969355;0.4491328;0.45782548;524.6527;364.9368;0.98194146;0.27325663;0.33790445;988.6895;505.4936;0.9896569;0.51494247;0.46804962;381.237;440.1673;0.95221645;0.19856094;0.40756232;740.73193;574.4832;0.99832886;0.3857979;0.5319289;612.53705;544.37506;0.9966292;0.31902972;0.50405097;779.1405;810.0696;0.95855665;0.40580234;0.75006443;601.1214;747.17505;0.9121539;0.31308407;0.6918287;764.9955;817.2081;0.5719374;0.39843515;0.7566742;0.0;0.0;0.46326724;0.0;0.0
0.951899;664.5;430.0;811.0;770.0;0.34609374;0.39814815;0.42239583;0.712963;765.12756;179.64246;0.98935205;0.39850393;0.16633561;790.9629;154.23088;0.9677705;0.41195983;0.14280637;745.6106;152.27939;0.9383768;0.38833886;0.14099944;828.58765;148.55576;0.8968583;0.43155608;0.13755162;718.6677;140.72054;0.7118759;0.3743061;0.1302968;852.7326;306.50436;0.9993224;0.44413155;0.28380033;648.4819;251.81035;0.99749315;0.33775097;0.23315772;860.87274;492.38333;0.99716336;0.44837123;0.4559105;525.5271;363.99597;0.98065966;0.27371204;0.3370333;988.57434;501.11932;0.9901211;0.51488245;0.46399936;384.12625;441.55804;0.9489747;0.20006576;0.40885004;740.7059;569.5145;0.99832994;0.3857843;0.52732825;612.0497;540.4154;0.9964468;0.31877586;0.5003846;778.80743;802.05597;0.9587285;0.40562886;0.7426444;602.4567;743.5468;0.908426;0.31377953;0.6884693;761.4015;809.4734;0.57323986;0.39656326;0.7495124;0.0;0.0;0.45622504;0.0;0.0
0.95358783;665.0;427.5;808.0;775.0;0.34635416;0.39583334;0.42083332;0.7175926;763.2581;176.1737;0.9886764;0.39753026;0.1631238;789.54034;151.48407;0.96481365;0.41121894;0.14026302;744.4049;148.19897;0.9331122;0.3877109;0.13722128;826.3888;146.76974;0.8940746;0.43041083;0.1358979;717.2909;135.94382;0.7076315;0.373589;0.12587391;850.5621;304.9253;0.9993845;0.4430011;0.28233823;645.0964;249.88907;0.9977508;0.3359877;0.23137876;861.1062;490.2182;0.9975272;0.44849283;0.45390573;526.1603;362.88574;0.983337;0.2740418;0.33600533;989.4789;496.59137;0.9913019;0.51535356;0.45980683;387.34964;441.8693;0.9553108;0.2017446;0.40913823;743.4477;566.7629;0.9985493;0.38721234;0.52478045;614.14526;538.51404;0.99694026;0.3198673;0.49862412;780.06177;796.9806;0.9596889;0.40628216;0.737945;602.24524;741.8036;0.9110899;0.31366938;0.6868552;759.3491;785.6686;0.57581353;0.39549434;0.72747093;0.0;0.0;0.4589654;0.0;0.0
0.9544545;666.0;425.0;806.0;778.0;0.346875;0.3935185;0.41979167;0.72037035;762.47064;173.27472;0.9892181;0.39712012;0.16043955;788.8872;148.03148;0.9653625;0.41087875;0.13706619;743.1928;145.01685;0.9358253;0.3870796;0.13427486;825.8223;141.65547;0.89410126;0.4301158;0.13116248;715.223;131.36765;0.7165976;0.37251198;0.12163671;850.43884;301.3126;0.9994215;0.4429369;0.27899313;644.0999;247.33026;0.998013;0.3354687;0.2290095;860.30444;485.85394;0.99767274;0.44807523;0.44986477;525.8878;361.8988;0.9854608;0.2738999;0.33509147;987.4712;493.96912;0.99185646;0.5143079;0.4573788;385.78137;444.21497;0.9602874;0.2009278;0.41131017;745.453;564.69763;0.9986712;0.38825676;0.52286816;615.5471;536.3377;0.9972838;0.32059747;0.496609;780.83185;797.8449;0.96029085;0.40668327;0.7387453;599.09503;740.501;0.9143381;0.31202868;0.68564904;759.7163;780.01044;0.57337993;0.39568558;0.72223186;0.0;0.0;0.46108383;0.0;0.0
0.9517614;670.5;423.0;795.0;782.0;0.34921876;0.39166668;0.4140625;0.72407407;761.23175;167.13324;0.98790914;0.39647487;0.154753;787.7051;142.9221;0.9619962;0.41026306;0.13233528;742.48596;139.46567;0.929715;0.38671145;0.12913488;824.42334;139.95648;0.8890257;0.42938715;0.12958933;715.2641;128.76283;0.7058308;0.37253338;0.11922485;849.062;298.13385;0.9993499;0.4422198;0.27604985;644.2766;245.07912;0.9977629;0.33556074;0.2269251;859.5888;481.8879;0.9974051;0.4477025;0.4461925;528.4512;360.58978;0.98393655;0.275235;0.33387944;986.0508;491.7823;0.99097097;0.5135681;0.45535398;389.89453;443.76398;0.95652485;0.20307007;0.41089258;745.59674;561.03973;0.99854255;0.38833162;0.51948124;616.3921;533.38446;0.99703026;0.32103756;0.4938745;779.99426;792.8201;0.9595522;0.40624702;0.7340927;600.8981;737.29816;0.9133439;0.31296775;0.68268347;756.0415;779.608;0.5791159;0.39377162;0.7218592;0.0;0.0;0.46733588;0.0;0.0
0.95225525;668.5;422.5;795.0;783.0;0.34817708;0.3912037;0.4140625;0.725;759.79224;162.96881;0.9883328;0.39572513;0.15089704;785.7061;139.37828;0.9637387;0.40922195;0.12905397;740.7995;136.64296;0.93174577;0.38583308;0.12652126;822.56305;139.0044;0.8936678;0.42841825;0.12870777;714.23486;129.67012;0.709015;0.37199733;0.12006493;847.9768;294.1136;0.99937564;0.4416546;0.2723274;644.48676;243.24353;0.9978029;0.33567017;0.2252255;858.6238;476.62244;0.9975006;0.44719988;0.44131708;528.7599;359.35098;0.98399866;0.27539578;0.33273238;984.6374;488.04172;0.99117273;0.512832;0.45189047;390.79358;445.51282;0.956301;0.20353833;0.41251186;744.4791;555.34265;0.99861526;0.38774955;0.5142062;615.3124;528.5152;0.9971432;0.3204752;0.48936594;778.7587;784.32935;0.96301967;0.4056035;0.72623086;598.9776;730.5943;0.9194952;0.3119675;0.6764762;756.667;778.4458;0.6051433;0.3940974;0.7207832;0.0;0.0;0.49219996;0.0;0.0
0.95329034;667.5;420.5;795.0;787.0;0.34765625;0.38935184;0.4140625;0.7287037;759.27435;158.9502;0.9883682;0.3954554;0.1471761;785.1935;134.90886;0.9633426;0.40895495;0.12491561;739.7833;132.60416;0.9343936;0.38530383;0.12278163;821.91187;134.21544;0.8884594;0.4280791;0.12427355;712.4407;125.83411;0.7177263;0.37106284;0.11651306;847.3202;291.11707;0.99931;0.4413126;0.26955283;643.20465;240.67163;0.9976586;0.33500242;0.22284411;857.47595;475.98047;0.997124;0.44660205;0.44072264;527.4908;359.006;0.9828364;0.2747348;0.332413;983.41425;484.5975;0.99008465;0.51219493;0.44870138;389.74393;447.97183;0.9536596;0.20299163;0.41478872;742.61584;554.0114;0.99840623;0.3867791;0.51297355;613.3312;527.5668;0.9967932;0.31944332;0.48848775;779.46533;783.5863;0.96048796;0.40597153;0.7255429;602.04095;731.5622;0.9163451;0.313563;0.6773724;752.53906;783.8595;0.593779;0.39194742;0.7257958;0.0;0.0;0.48338348;0.0;0.0
0.95278287;668.5;418.5;791.0;789.0;0.34817708;0.3875;0.41197917;0.73055553;756.62976;155.02356;0.98832744;0.394078;0.14354034;782.2468;130.61888;0.96410584;0.40742022;0.12094341;737.3514;128.79387;0.9329436;0.38403717;0.11925358;819.3668;128.92868;0.8926711;0.42675355;0.11937841;711.176;121.47139;0.7099377;0.37040418;0.11247351;846.6343;286.33313;0.99932134;0.44095534;0.26512328;643.1075;237.14902;0.9975898;0.33495182;0.21958242;856.9625;467.82742;0.99720347;0.44633466;0.43317354;529.3076;356.3105;0.9820711;0.27568105;0.3299171;984.6991;480.10886;0.9901957;0.5128641;0.44454524;391.67487;448.5391;0.9516127;0.20399733;0.415314;743.3446;550.8393;0.9984382;0.38715866;0.5100364;614.3102;524.00885;0.9967693;0.31995323;0.48519337;778.87964;784.2618;0.9609745;0.40566647;0.72616833;599.3863;727.34314;0.9150958;0.31218037;0.67346585;754.3829;788.17676;0.5937568;0.39290774;0.7297933;0.0;0.0;0.48086575;0.0;0.0
0.9523929;667.5;417.5;785.0;793.0;0.34765625;0.38657406;0.40885416;0.73425925;754.568;150.7316;0.98856515;0.39300415;0.13956629;780.4712;126.21771;0.9647696;0.40649542;0.11686825;734.8474;124.55058;0.9337943;0.38273302;0.11532462;818.60614;124.88631;0.89481395;0.42635736;0.11563547;708.73816;118.13022;0.7116624;0.36913446;0.109379835;845.304;282.67944;0.9993406;0.4402625;0.26174024;641.98584;235.57137;0.9976611;0.33436763;0.21812163;854.3516;465.04523;0.9972583;0.4449748;0.43059742;527.4564;357.53876;0.98242927;0.27471688;0.33105442;982.25464;477.8045;0.99036866;0.51159096;0.44241157;391.9453;450.17438;0.9523748;0.20413819;0.41682813;742.3703;549.58246;0.99847466;0.3866512;0.5088726;613.61145;523.9404;0.99684626;0.3195893;0.48513004;778.3275;783.42566;0.9614619;0.4053789;0.7253941;601.6767;729.0632;0.9162269;0.31337327;0.6750585;753.5068;785.16296;0.59511775;0.39245144;0.72700274;0.0;0.0;0.48208374;0.0;0.0
0.9507124;668.0;414.5;778.0;799.0;0.34791666;0.3837963;0.40520832;0.7398148;752.94635;142.95126;0.99078757;0.39215955;0.13236228;776.00867;118.66489;0.97335356;0.40417117;0.1098749;732.14954;118.464066;0.9414483;0.3813279;0.10968895;813.0582;119.2923;0.9181778;0.42346781;0.11045583;708.8684;115.05622;0.7466433;0.3692023;0.106533535;843.5586;274.12787;0.9995864;0.43935344;0.2538221;641.3312;224.375;0.9990005;0.33402666;0.20775463;851.1256;453.412;0.99845266;0.44329458;0.4198259;530.06665;354.411;0.9916871;0.27607638;0.32815835;979.4763;478.67825;0.99320567;0.51014394;0.44322062;395.70465;449.54443;0.97351044;0.20609617;0.41624483;751.1501;553.0491;0.9994273;0.391224;0.51208246;620.5235;523.6023;0.9989262;0.32318932;0.48481694;777.0065;791.3732;0.97409385;0.40469086;0.732753;587.7821;727.7213;0.95147574;0.30613652;0.673816;758.77795;758.67615;0.6564939;0.39519686;0.70247793;698.9834;650.3993;0.5876076;0.36405385;0.60222155
0.94979763;669.5;414.0;779.0;802.0;0.34869793;0.38333333;0.40572917;0.7425926;753.2208;141.57225;0.9912981;0.3923025;0.13108541;775.9004;116.59268;0.974047;0.40411478;0.107956186;731.74384;117.11089;0.944084;0.38111657;0.10843601;812.13446;115.07625;0.9178268;0.4229867;0.10655208;707.3884;112.33665;0.75408405;0.36843148;0.10401542;842.3004;271.11023;0.9996197;0.43869814;0.251028;640.77673;221.75159;0.9990717;0.33373788;0.20532554;848.85376;451.68933;0.99858606;0.44211134;0.41823086;530.166;352.5824;0.9923138;0.27612814;0.3264652;975.9626;475.24045;0.99380517;0.50831383;0.44003746;395.01553;453.12042;0.97557276;0.20573726;0.41955593;749.9498;550.839;0.9994778;0.39059886;0.5100361;620.0341;521.5597;0.9990181;0.32293445;0.48292565;776.985;789.17957;0.9759252;0.4046797;0.73072183;588.05664;727.0521;0.95457983;0.3062795;0.67319643;756.7704;756.67694;0.6689475;0.39415124;0.7006268;696.63336;646.83307;0.59952843;0.36282986;0.5989195
0.95097667;671.5;412.5;771.0;805.0;0.34973958;0.38194445;0.4015625;0.7453704;751.01746;137.99876;0.99161035;0.39115492;0.12777664;773.69763;113.005875;0.9752535;0.4029675;0.10463507;729.4853;113.671326;0.945679;0.37994024;0.10525123;809.81274;111.9933;0.9203726;0.42177746;0.1036975;704.9989;109.49524;0.7550266;0.36718693;0.10138448;840.6006;268.8277;0.9996296;0.4378128;0.24891454;638.93665;220.16962;0.99905485;0.3327795;0.20386076;849.959;448.73703;0.9986059;0.44268698;0.41549724;529.71277;351.38904;0.99198496;0.27589208;0.3253602;976.0878;471.51862;0.9938606;0.5083791;0.4365913;396.33115;453.5527;0.9747423;0.20642248;0.4199562;749.8236;549.2067;0.9994822;0.39053312;0.5085248;620.1548;520.3373;0.99900645;0.32299727;0.4817938;776.2461;785.0074;0.97733843;0.40429485;0.7268587;588.7191;723.3673;0.9563966;0.30662453;0.66978455;757.4252;760.1281;0.68432564;0.39449227;0.7038223;698.0459;650.2504;0.6134338;0.36356556;0.60208374
0.95056814;669.5;411.5;765.0;807.0;0.34869793;0.38101852;0.3984375;0.74722224;750.12787;134.8358;0.9923071;0.3906916;0.12484796;772.923;110.22789;0.976987;0.40256405;0.10206286;728.3764;110.63239;0.9510904;0.3793627;0.1024374;808.7522;110.30997;0.9208737;0.4212251;0.10213886;702.97534;107.2939;0.7684578;0.366133;0.099346206;838.2312;266.4616;0.9996288;0.43657875;0.24672371;637.34393;217.97694;0.9990729;0.33194998;0.2018305;847.74023;447.08832;0.99855095;0.44153136;0.41397068;530.5593;349.74432;0.9920144;0.27633297;0.32383734;972.7297;466.644;0.9937264;0.50663006;0.4320778;399.12494;454.15842;0.975024;0.20787758;0.42051706;748.6852;543.772;0.9994752;0.3899402;0.5034926;619.2924;515.776;0.99901164;0.32254812;0.47757038;775.59753;776.32947;0.9791987;0.40395704;0.71882355;587.9964;719.6184;0.9606438;0.30624813;0.66631335;755.8563;759.3155;0.70925653;0.39367518;0.7030699;694.1476;656.70544;0.64182806;0.3615352;0.6080606
0.9532408;670.0;410.5;764.0;809.0;0.34895834;0.3800926;0.39791667;0.7490741;748.32874;130.77095;0.99239564;0.38975456;0.12108421;771.14136;106.359146;0.9780245;0.40163612;0.098480694;726.6991;106.876236;0.95101506;0.3784891;0.098959476;807.18;107.02991;0.9249014;0.42040625;0.09910177;701.8568;104.16696;0.7639305;0.36555043;0.09645089;837.6146;261.71777;0.9996307;0.43625763;0.24233127;636.9126;213.75598;0.99901676;0.3317253;0.1979222;844.96045;439.67496;0.9985613;0.44008356;0.40710643;530.761;348.23773;0.9912478;0.27643803;0.32244235;969.2621;461.5514;0.9936522;0.504824;0.4273624;399.5852;455.32434;0.9727552;0.20811729;0.42159662;749.73;542.3874;0.9994703;0.39048436;0.50221056;620.0935;513.1818;0.9989635;0.32296535;0.47516835;775.4142;780.6904;0.97953206;0.40386155;0.7228615;587.7154;714.41394;0.9596988;0.30610177;0.6614944;757.05774;774.0814;0.7090188;0.3943009;0.71674204;696.57697;658.5954;0.638744;0.3628005;0.60981053
0.952828;669.0;410.5;758.0;809.0;0.3484375;0.3800926;0.39479166;0.7490741;747.4471;126.37578;0.9927637;0.38929537;0.11701461;769.9691;101.62395;0.97861165;0.4010256;0.09409625;725.6634;102.599304;0.9523253;0.37794968;0.09499936;806.3978;101.97226;0.92584825;0.41999885;0.09441876;701.48425;100.3431;0.7671472;0.3653564;0.09291028;836.8264;258.1908;0.99966204;0.4358471;0.23906556;637.95135;211.77113;0.99908674;0.33226633;0.19608438;844.4363;437.03864;0.998697;0.43981057;0.4046654;530.11145;347.8122;0.99197173;0.2760997;0.32204834;968.6118;456.24634;0.99430037;0.5044853;0.4224503;400.6374;457.42062;0.97524333;0.20866531;0.4235376;747.8945;538.3087;0.99951637;0.38952836;0.498434;619.8269;510.2152;0.99905044;0.3228265;0.4724215;774.115;776.14343;0.98086023;0.4031849;0.71865135;589.53284;714.842;0.9622029;0.30704835;0.66189075;754.2276;766.35187;0.7196507;0.39282688;0.7095851;690.70654;655.6544;0.6491017;0.359743;0.60708743
0.9551909;669.0;409.5;750.0;811.0;0.3484375;0.37916666;0.390625;0.7509259;747.5597;121.630875;0.9927407;0.38935402;0.11262118;769.6869;96.808846;0.97805893;0.40087858;0.08963782;725.87585;97.67251;0.9539357;0.37806034;0.09043751;804.1294;97.159195;0.9214453;0.4188174;0.089962214;700.81116;95.14792;0.7761324;0.36500582;0.08809993;834.0387;254.24808;0.999635;0.43439516;0.23541489;636.30634;208.27997;0.9990723;0.33140954;0.19285183;844.5011;433.17215;0.9985606;0.4398443;0.40108532;530.56067;345.70966;0.99189115;0.2763337;0.32010153;968.3965;452.44672;0.993818;0.5043732;0.41893214;402.62503;458.24933;0.97504145;0.20970054;0.42430493;747.8091;534.07886;0.9994842;0.3894839;0.49451748;620.6415;506.7443;0.9990213;0.32325077;0.46920767;774.33984;771.30066;0.9809075;0.403302;0.7141673;590.6703;711.888;0.96349317;0.30764076;0.65915555;755.5997;768.3893;0.72508633;0.39354149;0.71147156;691.8511;660.7398;0.6590159;0.3603391;0.61179614
0.9538215;669.0;409.5;746.0;811.0;0.3484375;0.37916666;0.38854167;0.7509259;745.62317;119.61491;0.9926042;0.3883454;0.11075454;767.8331;94.3569;0.97656494;0.3999131;0.087367505;723.7495;95.184654;0.95232284;0.37695286;0.08813394;802.04407;92.80158;0.91770905;0.41773129;0.08592739;697.94904;90.67646;0.7752523;0.3635151;0.083959684;831.42426;250.90408;0.99966216;0.43303347;0.2323186;633.97266;206.15968;0.99918395;0.3301941;0.1908886;843.9313;428.4702;0.9987165;0.43954754;0.39673167;530.48535;344.22766;0.9932203;0.27629444;0.3187293;965.7776;447.7671;0.9945464;0.50300914;0.41459915;403.97314;458.8933;0.97892135;0.21040268;0.42490122;746.19556;531.3921;0.99956745;0.38864353;0.49202973;619.6188;504.84476;0.99920017;0.3227181;0.46744886;773.11487;766.2556;0.9829767;0.402664;0.70949596;588.2746;709.51953;0.96811044;0.30639303;0.6569625;755.9745;755.38904;0.74528015;0.39373672;0.6994343;688.8146;651.61334;0.6842065;0.3587576;0.6033457
0.9534411;670.0;409.5;740.0;811.0;0.34895834;0.37916666;0.38541666;0.7509259;744.0992;114.68621;0.9929416;0.38755167;0.106190935;766.4376;89.94775;0.97754717;0.39918625;0.08328495;722.01996;90.69038;0.95443225;0.37605205;0.08397257;801.0251;90.70903;0.9206448;0.41720057;0.083989844;696.3804;88.617714;0.7824197;0.3626981;0.08205344;830.7295;247.74344;0.9996762;0.4326716;0.22939207;632.7738;203.78104;0.9992312;0.3295697;0.18868615;843.4052;424.7771;0.9987472;0.43927354;0.39331213;530.3649;342.69946;0.9935423;0.27623174;0.31731433;965.95325;442.43768;0.9946232;0.50310063;0.4096645;404.4981;460.35602;0.9795449;0.2106761;0.42625558;746.6003;529.53186;0.99957746;0.38885432;0.49030727;619.16846;503.5949;0.9992273;0.32248357;0.46629158;772.86896;764.2921;0.98277295;0.40253592;0.7076779;587.2291;709.80133;0.9680771;0.3058485;0.65722346;755.519;749.75226;0.7419137;0.39349946;0.69421506;688.4219;649.459;0.68148327;0.35855305;0.6013509
