box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452744;1076.5;364.0;577.0;648.0;0.5606771;0.33703703;0.30052084;0.6;1214.7634;239.81976;0.9479326;0.6326893;0.22205533;1219.1926;219.45776;0.55230355;0.6349962;0.20320164;1203.32;218.39716;0.9438427;0.62672913;0.20221959;0.0;0.0;0.12766303;0.0;0.0;1132.842;193.40848;0.9305946;0.5900219;0.17908192;1128.3713;228.07205;0.98046434;0.5876934;0.21117783;1025.3308;254.5217;0.9966798;0.53402644;0.23566824;1181.6622;409.81668;0.9082096;0.6154491;0.3794599;1088.4967;467.39264;0.9924771;0.56692535;0.43277097;1257.0856;506.13455;0.8824657;0.65473205;0.4686431;1207.4387;431.28265;0.9825622;0.62887436;0.3993358;952.5365;381.4314;0.98809904;0.49611276;0.35317722;881.23376;399.91187;0.9943001;0.4589759;0.37028876;1018.7295;570.20776;0.95876205;0.53058827;0.52797014;944.7107;635.95026;0.9800612;0.49203682;0.5888428;930.0249;708.6902;0.7932071;0.48438796;0.6561946;902.23645;775.27057;0.83332586;0.46991482;0.7178431
0.9437614;1076.0;364.0;576.0;650.0;0.56041664;0.33703703;0.3;0.6018519;1214.183;238.23857;0.9479824;0.632387;0.22059128;1220.1411;217.78754;0.55441386;0.6354902;0.20165512;1202.6539;215.80432;0.94208443;0.62638223;0.19981882;0.0;0.0;0.13229214;0.0;0.0;1132.9854;189.64917;0.9286682;0.59009653;0.17560108;1130.5659;229.04004;0.9819842;0.58883643;0.21207412;1024.5966;255.76387;0.99685836;0.533644;0.2368184;1182.7086;411.17883;0.91588527;0.6159941;0.38072115;1089.5403;468.1497;0.99284315;0.5674689;0.43347195;1257.019;506.14502;0.8913827;0.6546974;0.46865278;1207.4379;425.84515;0.9834132;0.6288739;0.39430106;953.7517;380.85425;0.9890099;0.49674568;0.35264283;880.9429;399.85757;0.9946508;0.45882443;0.37023848;1022.3701;568.0585;0.95929027;0.5324844;0.52598006;945.05896;636.0115;0.98008144;0.4922182;0.5888995;929.21533;691.51135;0.7943034;0.48396632;0.6402883;903.6577;765.1421;0.83297485;0.47065505;0.7084649
0.94508886;1075.5;361.5;573.0;651.0;0.5601562;0.33472222;0.2984375;0.6027778;1210.4684;236.38449;0.9457106;0.6304523;0.21887453;1216.6227;216.11435;0.5507189;0.63365763;0.20010588;1199.0112;214.2165;0.9376043;0.624485;0.19834861;0.0;0.0;0.13616931;0.0;0.0;1129.6198;187.31895;0.92320824;0.5883436;0.17344348;1130.8638;225.47365;0.98281485;0.5889915;0.2087719;1022.04333;251.19205;0.99684465;0.53231424;0.23258522;1182.9255;408.74945;0.92195415;0.61610705;0.3784717;1089.4777;463.78906;0.9928658;0.5674363;0.42943433;1255.7635;507.61;0.89619106;0.6540435;0.47000924;1207.0654;418.82492;0.9832454;0.62867993;0.38780084;957.577;381.4585;0.99046165;0.49873802;0.3532023;882.7936;399.61456;0.9952348;0.45978832;0.37001348;1020.7632;571.80774;0.9654226;0.5316475;0.5294516;942.16077;636.2046;0.9826271;0.49070874;0.5890783;931.4339;705.15076;0.8176355;0.48512182;0.6529174;908.44275;774.1072;0.8512224;0.47314727;0.7167659
0.94601446;1075.5;361.5;573.0;653.0;0.5601562;0.33472222;0.2984375;0.60462964;1209.9219;235.54745;0.9425542;0.63016766;0.21809949;1215.4261;215.25565;0.53185886;0.63303447;0.19931078;1199.5442;213.46793;0.9331052;0.6247626;0.19765548;0.0;0.0;0.12948942;0.0;0.0;1129.6536;185.16531;0.920112;0.5883612;0.17144936;1127.0558;222.78741;0.98322165;0.58700824;0.20628464;1020.23425;247.91501;0.99672997;0.531372;0.22955093;1182.2455;408.4789;0.926811;0.6157529;0.3782212;1088.4631;459.31482;0.99284005;0.5669079;0.4252915;1255.2433;507.87292;0.9022076;0.65377253;0.47025272;1207.438;413.18765;0.9835187;0.62887394;0.38258117;957.46783;384.6274;0.9905566;0.49868116;0.3561365;884.27026;403.2584;0.9951592;0.46055743;0.3733874;1020.7524;569.6357;0.96410334;0.53164184;0.5274404;943.6958;636.6052;0.9814481;0.49150822;0.5894493;928.89343;699.2352;0.81144553;0.48379865;0.64744;906.6852;769.879;0.843124;0.47223186;0.7128509
0.9460422;1074.5;360.5;571.0;657.0;0.5596354;0.3337963;0.29739583;0.60833335;1209.2122;231.80621;0.93400633;0.629798;0.21463539;0.0;0.0;0.4907464;0.0;0.0;1196.9661;211.76253;0.93265474;0.6234198;0.19607641;0.0;0.0;0.119301125;0.0;0.0;1125.0056;187.33003;0.93117994;0.5859404;0.17345373;1125.9384;218.24551;0.9822175;0.5864262;0.20207918;1017.2771;248.93019;0.9972831;0.5298318;0.23049092;1180.9048;410.5207;0.91842395;0.61505455;0.38011175;1093.4878;457.88434;0.99417084;0.5695249;0.42396697;1255.3326;511.83795;0.8784498;0.6538191;0.47392404;1209.4009;406.15182;0.9846026;0.6298963;0.3760665;959.1979;392.4179;0.9915699;0.49958223;0.3633499;883.75757;412.65262;0.9961731;0.4602904;0.38208577;1026.4609;566.42737;0.9645573;0.5346151;0.5244698;938.63324;635.105;0.98379624;0.48887148;0.58806014;935.64056;693.51416;0.80647284;0.4873128;0.6421427;917.0737;756.6947;0.8506945;0.47764257;0.70064324
0.9454641;1074.0;359.0;572.0;656.0;0.559375;0.33240741;0.29791668;0.6074074;1209.0261;227.83792;0.95290625;0.6297011;0.21096104;1215.8699;207.97559;0.5981947;0.63326555;0.19256999;1195.1722;206.0325;0.9440267;0.6224855;0.19077083;0.0;0.0;0.15588978;0.0;0.0;1123.9773;182.75336;0.9259614;0.5854048;0.16921607;1132.4807;222.1536;0.98483527;0.5898337;0.20569777;1020.70386;249.57573;0.99693406;0.53161657;0.23108864;1184.7859;406.69803;0.92833453;0.617076;0.37657225;1094.9932;458.04065;0.99254745;0.5703089;0.42411172;1254.766;509.32806;0.9016373;0.653524;0.47160006;1209.6538;405.34543;0.98252547;0.630028;0.37531984;961.7228;384.9048;0.9900019;0.5008973;0.3563933;884.4343;404.50204;0.99476695;0.46064287;0.37453893;1024.795;566.4751;0.96015894;0.53374743;0.52451396;943.4445;638.1791;0.9790724;0.49137735;0.59090656;930.8594;681.5294;0.7974917;0.4848226;0.63104576;909.8509;758.0337;0.82975197;0.47388068;0.701883
0.94710046;1073.5;358.5;571.0;657.0;0.5591146;0.33194444;0.29739583;0.60833335;1208.3542;226.13419;0.949961;0.6293512;0.2093835;1214.2029;205.35274;0.5864961;0.63239735;0.19014142;1193.4398;205.01273;0.9426302;0.6215832;0.1898266;0.0;0.0;0.14713323;0.0;0.0;1120.4781;182.79361;0.923648;0.58358234;0.16925335;1131.013;218.91281;0.98170644;0.58906925;0.20269705;1019.676;249.5349;0.9963058;0.53108126;0.23105083;1183.9132;403.2506;0.9139096;0.61662143;0.37338018;1092.3325;458.09082;0.9910711;0.5689232;0.42415816;1256.5549;509.458;0.8858994;0.6544557;0.47172037;1211.2902;406.3346;0.97977245;0.6308803;0.37623572;960.72424;379.43015;0.987599;0.50037724;0.3513242;884.1688;400.30853;0.9935226;0.4605046;0.37065604;1021.26086;565.9704;0.9556633;0.5319067;0.52404666;945.83374;639.0837;0.9767071;0.49262175;0.5917441;930.0592;694.1589;0.7830825;0.48440585;0.6427397;909.3523;765.8578;0.8172758;0.47362098;0.7091276
0.9488183;1074.5;358.0;571.0;656.0;0.5596354;0.3314815;0.29739583;0.6074074;1203.2368;225.92963;0.95435697;0.62668586;0.2091941;1209.5884;205.3759;0.61202145;0.629994;0.19016287;1189.4199;203.90018;0.9468253;0.61948955;0.18879646;0.0;0.0;0.1541264;0.0;0.0;1116.9526;179.73425;0.9245038;0.58174616;0.16642061;1126.9762;216.53929;0.982116;0.58696675;0.20049934;1017.9396;244.41225;0.9960685;0.5301769;0.22630763;1185.0847;401.66748;0.9142325;0.6172316;0.37191433;1097.1237;454.18945;0.99025834;0.5714186;0.4205458;1254.5734;509.28397;0.8871737;0.6534236;0.47155923;1214.8912;392.15228;0.9786219;0.6327559;0.36310396;956.01685;371.03278;0.98711073;0.49792543;0.34354886;880.2757;389.80475;0.99298507;0.45847693;0.36093032;1019.3377;569.5051;0.9575665;0.53090507;0.52731955;945.3455;632.8079;0.97694176;0.49236745;0.58593327;929.3507;709.85565;0.7838364;0.48403683;0.65727377;902.24023;774.1102;0.8157806;0.4699168;0.71676874
0.9477376;1074.0;357.5;570.0;659.0;0.559375;0.3310185;0.296875;0.6101852;1202.5366;222.99243;0.95434713;0.62632114;0.20647447;1208.6545;201.79132;0.6049865;0.6295076;0.18684381;1187.9102;200.80081;0.94799334;0.6187032;0.18592668;0.0;0.0;0.14829355;0.0;0.0;1113.0696;176.71481;0.9279611;0.5797237;0.16362482;1123.3911;217.75531;0.9822036;0.5850995;0.20162529;1015.07153;247.04727;0.9963787;0.52868307;0.22874747;1184.3125;401.74457;0.9131081;0.61682945;0.3719857;1097.4535;453.41205;0.9910251;0.57159036;0.41982597;1254.3489;508.37787;0.8854046;0.6533067;0.47072026;1212.572;391.49945;0.979868;0.6315479;0.3624995;958.98035;387.4378;0.9869762;0.49946892;0.35873872;884.673;407.91678;0.993206;0.46076718;0.37770072;1022.2058;567.25366;0.9544189;0.5323989;0.5252349;947.33716;637.606;0.9761095;0.49340478;0.59037596;932.5591;697.03015;0.7805574;0.48570785;0.64539826;910.56555;767.5239;0.8154356;0.47425288;0.7106703
0.94654274;1074.0;356.0;570.0;660.0;0.559375;0.32962963;0.296875;0.6111111;1200.5437;219.41405;0.95556283;0.6252832;0.20316115;1206.698;198.40216;0.59523195;0.62848854;0.1837057;1186.0544;197.4944;0.9493683;0.6177367;0.18286519;0.0;0.0;0.14545399;0.0;0.0;1112.2604;173.15117;0.93351096;0.57930225;0.16032515;1124.5521;214.48595;0.9842681;0.5857042;0.1985981;1014.81903;241.58409;0.99730766;0.5285516;0.22368897;1185.3176;402.24274;0.92052287;0.6173529;0.37244698;1095.1829;447.2071;0.99358034;0.57040775;0.41408065;1253.6309;508.51123;0.8935079;0.65293276;0.47084373;1210.5583;380.16382;0.9845213;0.6304991;0.35200354;961.2717;387.23773;0.9895874;0.5006624;0.35855347;886.3695;406.34216;0.9950531;0.4616508;0.37624276;1021.9122;570.46643;0.9582007;0.53224593;0.5282097;947.72705;637.6275;0.9799524;0.49360785;0.5903958;929.31067;689.9734;0.78817075;0.48401597;0.6388642;909.8608;758.55396;0.8306941;0.47388583;0.7023648
0.94655305;1075.5;355.5;573.0;663.0;0.5601562;0.32916668;0.2984375;0.61388886;1199.0057;217.84296;0.9546902;0.62448215;0.20170644;1204.6506;196.78976;0.592743;0.6274222;0.18221274;1184.2056;196.25368;0.94704753;0.6167737;0.18171637;0.0;0.0;0.14880423;0.0;0.0;1110.3694;173.2462;0.9314653;0.5783174;0.16041315;1124.8904;215.08846;0.9853775;0.5858804;0.19915597;1014.50635;241.78592;0.9973265;0.52838874;0.22387585;1187.2825;397.8261;0.92689466;0.6183763;0.3683575;1095.9468;440.828;0.99365616;0.5708056;0.40817407;1253.5168;506.80426;0.9004308;0.65287334;0.4692632;1211.8816;378.32794;0.98469746;0.63118833;0.35030365;961.13477;386.18207;0.9905814;0.50059104;0.35757598;885.92786;404.7223;0.99539053;0.46142074;0.37474287;1022.1872;569.5182;0.9613409;0.53238916;0.52733165;948.41516;635.2285;0.98096013;0.49396622;0.5881745;927.30066;690.89246;0.7990996;0.4829691;0.63971525;909.85254;755.67957;0.8378547;0.47388154;0.6997033
0.94689816;1075.5;354.5;571.0;667.0;0.5601562;0.32824075;0.29739583;0.6175926;1196.5203;216.26875;0.95634675;0.62318766;0.20024885;1203.2526;195.64902;0.60438204;0.626694;0.1811565;1182.284;194.16156;0.9483354;0.61577296;0.17977922;0.0;0.0;0.15388146;0.0;0.0;1108.4249;168.77225;0.9314521;0.57730466;0.1562706;1123.5751;210.44019;0.9858817;0.58519536;0.19485202;1012.09155;236.24265;0.9974171;0.527131;0.21874319;1185.9292;393.11407;0.9296748;0.61767143;0.3639945;1096.7998;434.2206;0.9938876;0.5712499;0.40205613;1251.8257;503.05475;0.9037293;0.65199256;0.46579143;1215.7278;366.9668;0.9851018;0.6331915;0.3397841;965.8428;388.86047;0.990846;0.5030431;0.36005598;889.6005;407.6186;0.995533;0.4633336;0.37742463;1022.21246;573.1719;0.9609297;0.53240234;0.5307147;947.31537;639.86975;0.9807231;0.49339342;0.592472;928.55347;690.2451;0.79517156;0.4836216;0.63911587;911.5036;759.54694;0.83423656;0.47474146;0.7032842
0.94777834;1075.5;353.5;571.0;667.0;0.5601562;0.32731482;0.29739583;0.6175926;1194.9531;214.82275;0.95989513;0.62237144;0.19890995;1201.4404;194.18669;0.6200264;0.62575024;0.17980249;1180.4772;192.98781;0.95334506;0.61483186;0.17869242;0.0;0.0;0.15482968;0.0;0.0;1106.8848;167.92117;0.9360719;0.5765025;0.15548256;1122.3591;206.20898;0.9857761;0.58456206;0.19093424;1012.07983;232.43692;0.9975268;0.52712494;0.21521936;1187.5559;388.85605;0.92653584;0.6185187;0.3600519;1096.798;430.93277;0.9940943;0.57124895;0.39901182;1253.8341;500.48575;0.9005343;0.6530386;0.46341273;1216.722;356.9677;0.9855053;0.6337094;0.33052567;962.5514;385.45508;0.9904974;0.5013288;0.35690284;886.8225;403.9973;0.9954786;0.46188673;0.3740716;1021.00793;574.50183;0.9603337;0.53177494;0.5319461;948.9066;638.6779;0.98096794;0.4942222;0.59136844;928.70197;697.45306;0.7896174;0.48369893;0.64578986;908.17255;763.5603;0.8323133;0.47300655;0.70700026
0.94733846;1076.5;352.0;571.0;668.0;0.5606771;0.32592592;0.29739583;0.61851853;1191.5632;214.04681;0.95928395;0.6206058;0.1981915;1199.0945;193.52036;0.6201006;0.62452835;0.17918551;1178.1812;191.52786;0.9506805;0.613636;0.17734061;0.0;0.0;0.16018863;0.0;0.0;1106.315;164.05898;0.9323997;0.5762057;0.15190646;1122.155;204.47876;0.9870149;0.5844557;0.18933219;1010.11816;229.79602;0.99759525;0.5261032;0.2127741;1188.2965;384.18503;0.9345596;0.6189044;0.35572687;1095.9355;423.41077;0.99431264;0.57079977;0.39204702;1255.4551;498.30588;0.91024226;0.65388286;0.46139434;1215.7568;347.24457;0.9861097;0.63320667;0.32152274;964.561;376.55096;0.9918805;0.5023755;0.3486583;888.3063;395.36475;0.99601835;0.4626595;0.36607847;1024.258;568.1323;0.9660572;0.5334677;0.5260484;950.21497;632.9484;0.98331547;0.49490362;0.5860634;930.4075;689.1306;0.81330925;0.48458722;0.6380839;912.0121;760.0349;0.84997267;0.47500628;0.703736
0.94903034;1077.0;351.5;572.0;669.0;0.5609375;0.32546297;0.29791668;0.61944443;1190.0857;210.6865;0.9510376;0.6198363;0.19508009;1195.2383;190.29753;0.55344707;0.6225199;0.17620142;1176.9244;188.98499;0.945091;0.6129815;0.1749861;0.0;0.0;0.13278538;0.0;0.0;1103.3947;163.68947;0.9354734;0.57468474;0.15156433;1117.2417;204.01297;0.98481447;0.5818967;0.1889009;1007.5111;227.15552;0.9977422;0.52474535;0.21032919;1185.8865;388.0165;0.92278564;0.6176492;0.35927454;1098.0775;418.73914;0.99509513;0.5719154;0.38772142;1256.9675;495.7038;0.89563197;0.6546706;0.458985;1223.7048;333.4696;0.98722947;0.63734627;0.30876815;965.39746;381.23117;0.99173224;0.5028112;0.35299182;890.2079;399.17133;0.9963959;0.46364993;0.36960307;1024.0381;572.4358;0.9659552;0.53335315;0.5300331;950.34503;633.9796;0.9849916;0.49497136;0.58701813;928.7177;701.6984;0.8154903;0.48370713;0.6497208;913.10754;766.56616;0.8606242;0.47557685;0.7097835
0.94907796;1078.5;351.0;573.0;670.0;0.56171876;0.325;0.2984375;0.6203704;1189.0978;206.49634;0.94770557;0.61932176;0.19120032;1194.6504;185.89502;0.5444864;0.6222137;0.17212501;1176.1271;184.60863;0.9398676;0.6125662;0.17093392;0.0;0.0;0.13445936;0.0;0.0;1102.907;159.24857;0.9300457;0.5744307;0.14745237;1115.3768;202.4827;0.9845745;0.5809254;0.18748398;1007.82336;226.1511;0.99749833;0.524908;0.20939916;1186.3934;385.1574;0.92426777;0.61791325;0.35662723;1101.2407;413.60696;0.9945667;0.57356286;0.3829694;1259.2927;494.3418;0.89672214;0.65588164;0.4577239;1220.8345;325.97388;0.98609924;0.63585126;0.30182767;964.1706;386.2911;0.9910908;0.5021722;0.35767695;890.5165;404.6468;0.9959364;0.46381065;0.37467295;1021.17773;575.912;0.9603703;0.5318634;0.5332518;947.81396;639.5984;0.9816974;0.49365312;0.5922207;926.80676;692.063;0.79073983;0.48271185;0.64079905;913.5463;758.9676;0.83691823;0.47580537;0.70274776
0.94778275;1080.5;350.5;577.0;671.0;0.5627604;0.32453704;0.30052084;0.6212963;1187.4058;203.8619;0.94514316;0.6184405;0.18876101;1191.6277;183.20111;0.5269118;0.62063944;0.16963066;1174.2762;182.79391;0.93814737;0.6116022;0.16925362;0.0;0.0;0.12739526;0.0;0.0;1101.0297;159.12767;0.9307277;0.57345295;0.14734043;1114.9626;199.40872;0.9838261;0.5807097;0.18463771;1006.31195;224.18286;0.9975389;0.5241208;0.20757672;1188.7278;383.0399;0.9209881;0.61912906;0.35466656;1102.7095;411.03363;0.99479336;0.5743278;0.38058668;1263.0464;493.34885;0.89217067;0.6578367;0.45680448;1218.3253;318.26666;0.9864421;0.63454443;0.29469135;965.3093;380.53638;0.9915981;0.5027653;0.3523485;890.31885;399.51453;0.9962852;0.46370775;0.36992085;1026.095;573.671;0.96466666;0.5344245;0.53117687;947.00146;637.792;0.98423195;0.49322993;0.59054816;933.1096;700.539;0.8098939;0.4859946;0.64864725;916.37604;766.08875;0.85538906;0.4772792;0.7093414
0.94463724;1081.5;350.5;579.0;673.0;0.56328124;0.32453704;0.3015625;0.62314814;1185.7097;201.76364;0.95366865;0.61755717;0.18681818;1191.2734;180.90698;0.56429726;0.6204549;0.16750647;1171.2557;180.43457;0.9489371;0.61002904;0.16706905;0.0;0.0;0.13579169;0.0;0.0;1099.7952;156.95343;0.93954235;0.57281;0.14532726;1115.2397;199.35266;0.98440105;0.58085406;0.1845858;1010.86365;221.62683;0.9979405;0.52649146;0.20521003;1186.8668;388.30316;0.9158932;0.61815983;0.35953996;1106.3351;406.02814;0.9954845;0.57621616;0.37595198;1265.7788;490.5913;0.88648725;0.6592598;0.4542512;1219.3175;305.0319;0.9876574;0.6350612;0.28243694;960.9908;380.07898;0.99126786;0.50051606;0.351925;889.0487;397.99658;0.9964334;0.4630462;0.36851534;1024.3507;569.7273;0.96345586;0.533516;0.52752525;951.13525;634.47314;0.98500896;0.49538293;0.5874751;931.58826;688.579;0.80809367;0.48520222;0.6375731;914.35547;758.5687;0.860226;0.4762268;0.70237845
0.9433532;1078.5;350.0;571.0;674.0;0.56171876;0.32407406;0.29739583;0.6240741;1182.4357;200.7037;0.95006067;0.61585194;0.18583676;1188.6631;179.61407;0.54315025;0.6190954;0.16630933;1168.2623;178.87354;0.9454142;0.60846996;0.16562365;0.0;0.0;0.12767453;0.0;0.0;1096.509;152.8385;0.93628573;0.57109845;0.14151713;1112.3323;195.4208;0.9830893;0.57933974;0.18094519;1009.72217;216.68866;0.99788636;0.52589697;0.20063765;1186.3179;382.89157;0.91171366;0.6178739;0.35452923;1107.8457;401.1404;0.995568;0.57700294;0.3714263;1267.3655;486.26184;0.8826628;0.6600862;0.45024246;1214.9556;297.89862;0.9878445;0.6327894;0.27583206;960.5693;376.31842;0.9917858;0.5002965;0.34844297;889.905;393.48404;0.9967319;0.4634922;0.3643371;1024.4258;569.9363;0.9681305;0.5335551;0.5277188;951.5525;629.8305;0.9872944;0.49560025;0.5831764;939.58136;696.7506;0.8311685;0.48936528;0.64513946;919.7429;763.2933;0.88019675;0.47903278;0.706753
0.9407284;1085.5;349.0;583.0;676.0;0.5653646;0.32314816;0.30364582;0.6259259;1178.3365;201.63077;0.947679;0.61371696;0.18669516;1184.5468;180.083;0.5127559;0.6169514;0.16674352;1165.5166;179.3654;0.94345206;0.60703987;0.16607907;0.0;0.0;0.113331914;0.0;0.0;1094.2145;149.8352;0.9371883;0.5699034;0.13873631;1105.3657;192.5091;0.98263055;0.5757113;0.17824917;1007.9396;214.24095;0.99797565;0.5249685;0.19837125;1187.6138;378.85208;0.91235113;0.6185488;0.35078895;1113.1958;391.8416;0.996141;0.57978946;0.3628163;1272.0823;482.74097;0.88782376;0.6625429;0.44698238;1218.7251;288.9729;0.9895611;0.63475263;0.2675675;958.03326;377.86002;0.99177575;0.49897566;0.34987038;890.65924;396.88504;0.99689084;0.463885;0.36748615;1028.4114;565.24854;0.96557736;0.53563094;0.52337825;952.63367;634.121;0.9869796;0.49616337;0.587149;938.84424;676.5057;0.82179314;0.48898137;0.62639415;910.4634;756.69305;0.8753051;0.47419968;0.7006417
0.94091517;1086.0;348.0;584.0;676.0;0.565625;0.32222223;0.30416667;0.6259259;1176.4253;199.53711;0.9452682;0.6127215;0.18475658;0.0;0.0;0.49440226;0.0;0.0;1163.4254;177.42824;0.94188344;0.6059507;0.1642854;0.0;0.0;0.10880623;0.0;0.0;1092.0605;149.41397;0.93882763;0.56878155;0.13834627;1103.2139;193.37363;0.9823469;0.57459056;0.17904966;1007.50616;215.2375;0.99809986;0.5247428;0.19929399;1186.2146;377.91376;0.9098883;0.6178201;0.34992015;1116.7754;389.37515;0.9964443;0.58165383;0.36053255;1268.3486;475.49738;0.88488454;0.6605982;0.44027534;1216.9766;281.8869;0.990108;0.63384193;0.26100639;957.5073;380.79822;0.9919979;0.49870172;0.35259095;891.1195;399.88977;0.99710494;0.46412474;0.37026832;1029.6868;566.37805;0.96581775;0.5362952;0.52442414;953.7029;635.5768;0.9876208;0.49672025;0.58849704;937.23083;672.88074;0.8241507;0.48814106;0.6230377;912.6886;755.18604;0.8799803;0.47535864;0.69924635
0.94202983;1088.5;347.5;589.0;679.0;0.5669271;0.32175925;0.30677083;0.6287037;1173.8507;196.47037;0.9442283;0.6113806;0.18191701;1179.425;174.1239;0.50106215;0.61428386;0.16122584;1160.159;174.69205;0.94055957;0.60424954;0.1617519;0.0;0.0;0.10804359;0.0;0.0;1087.977;146.7669;0.93376046;0.56665474;0.13589528;1099.2916;188.87213;0.98010695;0.57254773;0.1748816;1007.8046;213.94217;0.9975696;0.52489823;0.1980946;1189.6467;371.75256;0.90126085;0.6196077;0.34421533;1119.6953;385.8969;0.99536526;0.58317465;0.35731196;1274.8448;466.52948;0.8760715;0.6639817;0.43197173;1215.2859;270.26978;0.98783433;0.6329614;0.2502498;953.5934;382.06665;0.9903831;0.4966632;0.35376543;890.2529;402.59143;0.99628866;0.4636734;0.37276983;1025.8817;565.7042;0.96424127;0.5343134;0.5238002;955.23145;637.2462;0.9862606;0.49751636;0.59004277;940.6588;686.722;0.82166743;0.48992646;0.6358537;911.12085;766.7503;0.87403184;0.4745421;0.70995396
0.9397421;1090.0;347.0;590.0;678.0;0.5677083;0.3212963;0.30729166;0.62777776;1170.3706;193.58652;0.9461732;0.609568;0.17924677;1176.7269;171.88751;0.50111985;0.6128786;0.1591551;1157.637;171.11557;0.94431216;0.6029359;0.15844034;0.0;0.0;0.10469388;0.0;0.0;1085.7947;141.7462;0.93839;0.5655181;0.13124648;1093.5886;186.6647;0.979291;0.5695774;0.17283769;1008.1825;209.53824;0.9977596;0.52509505;0.19401689;1189.45;368.9968;0.89370763;0.61950517;0.3416637;1125.324;381.17267;0.9957724;0.58610624;0.35293767;1277.9602;458.3446;0.86847454;0.6656043;0.42439315;1212.1869;259.9989;0.98858565;0.63134736;0.24073972;951.09607;381.3577;0.9899642;0.49536255;0.35310897;891.4564;400.94623;0.9963749;0.46430022;0.37124652;1024.737;567.41187;0.9621976;0.5337172;0.5253814;955.92053;635.3793;0.9864032;0.49787527;0.5883141;942.725;679.07434;0.8149499;0.4910026;0.62877256;910.44507;762.2007;0.8737092;0.47419015;0.70574135
0.9393361;1091.0;347.5;592.0;677.0;0.56822914;0.32175925;0.30833334;0.62685186;1167.5096;191.75647;0.9431455;0.60807794;0.17755228;0.0;0.0;0.48600253;0.0;0.0;1155.842;169.11127;0.9422137;0.6020011;0.1565845;0.0;0.0;0.09984372;0.0;0.0;1083.7249;139.55132;0.9376543;0.56444;0.12921418;1086.8634;185.69708;0.9774555;0.56607467;0.17194174;1008.99316;206.17444;0.9974941;0.5255173;0.19090226;1186.2595;366.62503;0.8852072;0.6178435;0.3394676;1133.7247;373.8501;0.99531484;0.59048164;0.3461575;1277.4999;448.1275;0.85905874;0.6653645;0.41493288;1212.579;246.76285;0.98746175;0.63155156;0.22848412;946.9484;378.78635;0.9890722;0.4932023;0.3507281;891.39746;397.0802;0.9960162;0.46426952;0.36766684;1023.829;570.20496;0.96228313;0.53324425;0.5279676;956.6068;633.0492;0.98633957;0.49823272;0.58615667;942.2481;689.4798;0.81620324;0.49075422;0.63840723;908.07837;768.401;0.8743708;0.4729575;0.7114824
0.9390898;1091.5;346.0;591.0;680.0;0.5684896;0.32037038;0.3078125;0.6296296;1166.7146;189.85553;0.94395703;0.60766387;0.17579216;1172.5829;168.04518;0.50403214;0.6107203;0.15559739;1154.1417;167.62567;0.9425991;0.60111547;0.15520896;0.0;0.0;0.10449616;0.0;0.0;1080.3585;139.02983;0.93452954;0.56268674;0.12873133;1083.904;182.05182;0.9760115;0.56453335;0.1685665;1010.2671;205.19829;0.9969817;0.5261808;0.18999842;1185.7094;361.92728;0.87963116;0.6175569;0.33511785;1139.4282;370.99924;0.994107;0.5934522;0.3435178;1279.0974;441.37927;0.85172796;0.6661966;0.40868452;1210.6287;236.78654;0.9847837;0.6305358;0.2192468;945.77954;376.38483;0.98749757;0.4925935;0.34850448;892.5139;395.7983;0.99512935;0.464851;0.3664799;1021.2376;569.9443;0.960702;0.53189456;0.5277262;957.12024;634.3337;0.9848133;0.49850014;0.587346;945.61035;696.566;0.81236124;0.4925054;0.6449685;909.6621;773.3207;0.8670117;0.47378236;0.7160377
