box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420327;661.0;398.0;810.0;586.0;0.34427083;0.36851853;0.421875;0.5425926;590.15576;277.03586;0.98250395;0.30737278;0.2565147;608.5005;255.36093;0.94296634;0.31692734;0.23644531;564.8249;257.1646;0.9486364;0.29417962;0.23811539;646.718;205.7092;0.679223;0.3368323;0.19047149;525.1935;213.76868;0.75463957;0.27353826;0.19793396;699.2547;196.08978;0.99604166;0.36419517;0.18156461;457.63504;229.91486;0.996188;0.23835158;0.21288413;839.99316;214.3183;0.9880618;0.43749645;0.19844286;297.285;337.46082;0.98594505;0.15483594;0.31246373;975.8685;249.36667;0.97460425;0.50826484;0.23089506;322.82886;478.12573;0.97308797;0.16814002;0.442709;673.0968;406.66888;0.9968839;0.35057124;0.37654525;535.44775;434.2467;0.99685466;0.27887905;0.40208027;665.6958;550.75616;0.97389424;0.34671655;0.5099594;585.206;613.4199;0.9745627;0.3047948;0.5679814;650.4354;631.2052;0.82931954;0.33876845;0.58444923;597.317;709.0446;0.8239242;0.3111026;0.6565228
0.94007975;661.0;399.0;810.0;584.0;0.34427083;0.36944443;0.421875;0.5407407;590.7718;278.4877;0.9823893;0.30769363;0.257859;609.2789;257.22998;0.94070596;0.31733274;0.23817591;565.6821;258.53314;0.953236;0.29462612;0.23938254;646.76624;209.29797;0.6515683;0.3368574;0.19379441;525.7124;216.32816;0.77435213;0.27380854;0.20030385;697.2782;199.07648;0.9948155;0.36316574;0.18433008;457.71765;234.04124;0.9960033;0.2383946;0.21670486;841.96893;216.83884;0.98317194;0.4385255;0.2007767;296.41223;340.2171;0.98563194;0.15438136;0.31501582;974.6183;252.90485;0.96674794;0.5076137;0.23417115;323.74408;474.87427;0.9725833;0.16861671;0.4396984;671.44727;408.9206;0.9959622;0.3497121;0.3786302;535.4409;438.35382;0.99640036;0.27887547;0.40588316;661.4166;555.1609;0.9698141;0.34448782;0.51403785;587.5488;625.99756;0.9739924;0.306015;0.5796274;648.61584;640.76996;0.8148352;0.33782074;0.5933055;592.8468;733.4916;0.8190603;0.30877438;0.67915887
0.9405878;659.5;399.5;807.0;583.0;0.3434896;0.3699074;0.4203125;0.53981483;590.7322;280.67935;0.983457;0.307673;0.2598883;609.2394;259.34024;0.94306874;0.31731218;0.24012986;565.55225;260.76605;0.95691633;0.29455847;0.24145004;645.7377;211.29327;0.65328896;0.3363217;0.19564192;524.82544;218.176;0.78830713;0.27334657;0.2020148;695.38525;202.19583;0.9949221;0.36217982;0.18721837;457.0147;234.97765;0.99626714;0.2380285;0.2175719;840.78864;222.87811;0.982926;0.43791074;0.20636863;297.66772;337.74573;0.98644525;0.15503527;0.3127275;973.2904;256.6029;0.96623623;0.50692207;0.23759529;322.44186;468.37582;0.97379047;0.16793847;0.4336813;670.9143;412.57678;0.99589765;0.34943452;0.38201553;535.6295;441.42883;0.9964469;0.2789737;0.4087304;661.1311;558.4022;0.96833736;0.3443391;0.5170391;588.1145;630.13873;0.9734374;0.30630964;0.58346176;648.19684;639.82416;0.8058033;0.33760253;0.59242976;595.27;732.8827;0.81253177;0.31003648;0.67859507
0.9408101;658.5;400.5;805.0;579.0;0.34296876;0.37083334;0.41927084;0.5361111;590.23535;282.08563;0.9824777;0.30741423;0.2611904;608.9518;260.77264;0.9392457;0.3171624;0.24145615;565.49384;261.7882;0.9553133;0.29452804;0.24239649;645.32556;212.35114;0.6354646;0.33610708;0.19662142;525.19257;218.10883;0.78401124;0.27353778;0.20195262;694.64954;203.9908;0.99427694;0.36179665;0.18888037;457.4499;235.0334;0.996011;0.23825516;0.21762352;841.082;226.24411;0.9809858;0.43806353;0.20948529;298.2525;334.48523;0.98618525;0.15533985;0.30970854;973.16144;260.96405;0.9637499;0.5068549;0.24163339;322.99042;463.92737;0.9738182;0.16822417;0.4295624;671.4887;419.62592;0.9954139;0.3497337;0.3885425;536.9677;448.43585;0.99616736;0.2796707;0.41521838;660.98193;564.3163;0.9644403;0.34426144;0.52251506;590.6476;639.0923;0.9712397;0.30762896;0.5917521;648.2065;641.57794;0.7885072;0.33760753;0.5940536;595.18097;741.21484;0.7986761;0.30999008;0.68631005
0.94151556;658.0;400.5;804.0;579.0;0.34270832;0.37083334;0.41875;0.5361111;591.9441;283.21112;0.98281306;0.30830422;0.2622325;610.06836;261.31876;0.9376367;0.31774393;0.2419618;566.6592;263.73785;0.95843834;0.295135;0.24420172;644.87085;213.46857;0.6231048;0.33587024;0.19765608;525.1755;221.88791;0.8035369;0.2735289;0.20545177;694.3292;206.33469;0.9940738;0.3616298;0.19105063;457.5382;237.43985;0.996429;0.23830114;0.21985172;842.0005;230.01228;0.97930604;0.43854192;0.21297434;299.77698;332.33353;0.9877743;0.15613385;0.30771622;970.3376;266.45422;0.96116513;0.50538415;0.24671687;323.4982;457.0449;0.9761505;0.16848865;0.4231897;670.7002;419.4427;0.9953786;0.349323;0.38837287;536.4061;448.3938;0.9964233;0.2793782;0.41517943;661.8437;563.958;0.9635828;0.34471026;0.52218336;591.24133;640.88245;0.97260314;0.3079382;0.59340966;648.0963;642.84717;0.78468585;0.33755016;0.59522885;596.7152;740.22205;0.8022809;0.31078917;0.6853908
0.941614;658.0;401.0;804.0;576.0;0.34270832;0.3712963;0.41875;0.53333336;591.60486;284.08292;0.98315513;0.30812752;0.26303974;609.8552;262.73672;0.93763536;0.31763294;0.24327475;567.22064;264.2565;0.9595023;0.2954274;0.24468194;643.50574;214.52834;0.6143493;0.33515924;0.19863735;526.00934;220.64734;0.80578864;0.27396318;0.20430309;692.5447;206.95874;0.9939387;0.36070034;0.19162846;457.53302;236.37537;0.99644357;0.23829845;0.21886608;841.33435;234.40704;0.97882736;0.43819496;0.21704356;302.61374;329.6505;0.9881402;0.15761133;0.30523196;966.6238;272.28265;0.96133673;0.50344986;0.25211358;326.4385;453.75522;0.9772818;0.17002006;0.42014372;672.8083;424.2755;0.99532855;0.35042098;0.3928477;539.4875;453.6483;0.99647325;0.28098306;0.42004472;663.8128;562.5969;0.9646682;0.34573585;0.5209231;592.4975;645.17334;0.97409534;0.30859244;0.5973827;648.0639;642.6869;0.79320294;0.3375333;0.59508044;594.9718;751.51746;0.8112846;0.30988115;0.6958495
0.9421205;658.5;401.5;803.0;575.0;0.34296876;0.37175927;0.41822916;0.5324074;592.76605;285.4425;0.9840501;0.30873233;0.26429862;610.6428;263.30273;0.9386135;0.31804314;0.24379882;567.46375;266.005;0.96296847;0.29555404;0.24630094;643.8214;215.30441;0.6147563;0.33532366;0.19935594;525.12805;223.85309;0.8252684;0.2735042;0.20727138;692.82385;209.6839;0.99414515;0.36084574;0.19415176;456.61313;240.16043;0.99700505;0.23781934;0.22237077;840.193;237.55939;0.97834396;0.43760052;0.21996239;301.20972;333.64093;0.98978466;0.15688007;0.3089268;965.20483;276.86096;0.9602591;0.5027109;0.25635275;328.14752;449.39474;0.97961557;0.17091016;0.41610625;672.80597;423.0224;0.99540615;0.3504198;0.3916874;538.7718;452.49316;0.99673504;0.2806103;0.41897514;665.6794;557.8945;0.96327466;0.346708;0.51656896;591.73376;637.9331;0.97449696;0.30819467;0.5906788;649.9128;634.25995;0.7869923;0.33849624;0.5872777;598.446;735.0628;0.8117849;0.31169063;0.6806137
0.9429004;658.0;402.0;802.0;574.0;0.34270832;0.37222221;0.41770834;0.5314815;592.7445;286.0225;0.9848706;0.3087211;0.26483563;610.5692;263.57416;0.94348615;0.3180048;0.24405015;566.9127;266.69843;0.9631489;0.29526705;0.24694298;644.61597;216.4167;0.6422945;0.3357375;0.20038584;524.7904;226.02338;0.8224532;0.27332833;0.20928091;694.86646;212.47865;0.9949528;0.3619096;0.1967395;457.276;241.95717;0.99710256;0.23816459;0.22403441;841.01605;241.34322;0.98140347;0.4380292;0.22346593;301.11905;332.9693;0.9897048;0.15683284;0.3083049;967.853;281.55206;0.9645578;0.50409013;0.26069635;329.01788;444.54172;0.97952646;0.17136349;0.4116127;674.15625;424.51758;0.9957871;0.35112303;0.39307183;539.0096;453.03748;0.9968104;0.28073415;0.41947913;667.7149;553.49506;0.96477395;0.3477682;0.5124954;590.91394;630.3865;0.9740228;0.3077677;0.5836912;650.728;628.432;0.79185367;0.33892086;0.58188146;600.1732;722.0563;0.8113918;0.3125902;0.66857064
0.94222885;658.0;402.0;802.0;574.0;0.34270832;0.37222221;0.41770834;0.5314815;592.8522;285.78778;0.9865562;0.30877718;0.2646183;611.0836;263.32202;0.94787323;0.3182727;0.24381669;566.6016;266.21942;0.9684216;0.295105;0.24649946;644.65826;217.54886;0.6467273;0.33575952;0.20143414;522.93207;226.47496;0.8427679;0.27236044;0.20969903;693.25635;215.67188;0.9950606;0.36107102;0.19969618;455.77057;244.2958;0.99747473;0.2373805;0.22619982;840.1932;244.45848;0.98029;0.4376006;0.22635044;301.95868;331.82526;0.99072254;0.15727015;0.3072456;965.9449;285.05585;0.9627409;0.5030963;0.2639406;329.51053;438.67593;0.981062;0.17162007;0.40618142;674.5481;422.40692;0.99582195;0.35132712;0.3911175;539.75494;451.11462;0.9970305;0.28112236;0.4176987;667.8008;551.13605;0.96599793;0.34781292;0.5103111;591.6019;629.8407;0.9764029;0.308126;0.58318585;651.00684;627.2456;0.79900485;0.33906606;0.58078295;602.43115;723.9382;0.82328457;0.3137662;0.6703131
0.9414825;657.5;402.5;799.0;573.0;0.3424479;0.3726852;0.41614583;0.53055555;592.6476;285.881;0.9845643;0.3086706;0.26470464;610.4208;264.00696;0.9389978;0.31792748;0.24445088;567.20557;266.67105;0.96510047;0.29541957;0.24691764;643.3738;218.22702;0.6123127;0.33509052;0.20206206;524.8653;226.74394;0.83691424;0.27336735;0.2099481;692.6786;215.08356;0.99413884;0.3607701;0.19915144;456.74622;243.68314;0.99728453;0.23788865;0.22563253;843.2745;249.84329;0.97718906;0.43920547;0.23133639;302.98328;330.71454;0.99082935;0.15780379;0.30621716;968.4729;292.1886;0.9587401;0.50441295;0.270545;331.30493;434.54288;0.98151785;0.17255466;0.4023545;673.7207;423.3385;0.9954495;0.3508962;0.39198008;540.10944;453.5831;0.99696046;0.281307;0.41998434;667.88794;551.8274;0.96442884;0.3478583;0.5109513;595.1749;640.3866;0.9769174;0.30998695;0.5929505;649.9577;625.87305;0.7966039;0.33851963;0.57951206;599.47864;738.80725;0.82548577;0.31222847;0.6840808
0.9417347;657.0;402.5;798.0;573.0;0.3421875;0.3726852;0.415625;0.53055555;593.42847;285.84317;0.9851451;0.30907732;0.2646696;611.2429;264.00632;0.9414118;0.31835568;0.2444503;568.0932;266.41742;0.96593004;0.29588187;0.2466828;644.1537;219.08173;0.6265345;0.33549672;0.20285346;525.9907;227.05582;0.8401315;0.2739535;0.21023686;694.0709;217.69089;0.994532;0.3614953;0.20156564;457.30945;245.22382;0.99746466;0.23818201;0.2270591;843.7729;253.64905;0.97844315;0.43946505;0.23486023;304.1399;331.3412;0.9912487;0.1584062;0.3067974;966.2389;298.07693;0.96058583;0.5032494;0.27599716;332.67615;430.64648;0.9821796;0.17326882;0.39874676;675.3063;424.98163;0.99556786;0.35172203;0.39350152;540.9902;454.37595;0.9970233;0.28176573;0.42071846;669.1775;554.5638;0.96243715;0.34852993;0.51348495;594.2561;640.07007;0.97543657;0.30950838;0.59265745;650.9647;620.68384;0.7830158;0.33904412;0.57470727;602.1498;729.9185;0.81352824;0.31361967;0.67585045
0.94157314;657.5;401.5;797.0;573.0;0.3424479;0.37175927;0.41510418;0.53055555;592.7602;285.96457;0.9861123;0.30872926;0.264782;610.9391;264.28854;0.94537634;0.31819743;0.24471161;567.4312;266.1598;0.96780694;0.29553708;0.24644426;644.4823;218.78299;0.63846946;0.33566788;0.20257685;525.384;225.50781;0.84286946;0.27363747;0.20880353;693.89777;217.50902;0.99486214;0.36140507;0.20139724;457.58435;242.77441;0.997521;0.23832518;0.22479112;845.41846;256.1703;0.97926086;0.4403221;0.23719472;308.16678;327.34393;0.991227;0.16050354;0.30309623;969.84485;302.11273;0.9613914;0.50512755;0.27973402;332.01898;424.21155;0.9820333;0.17292656;0.39278847;672.851;422.5362;0.99579525;0.35044324;0.39123723;539.1122;450.95407;0.99713045;0.2807876;0.41755006;668.7753;555.0464;0.96520156;0.34832048;0.5139318;594.99817;639.97375;0.97704315;0.3098949;0.5925683;650.32416;622.60583;0.79446447;0.3387105;0.5764869;604.22064;733.3197;0.82273215;0.31469825;0.6789997
0.94141465;657.5;401.0;797.0;574.0;0.3424479;0.3712963;0.41510418;0.5314815;594.30383;285.8166;0.98638666;0.30953324;0.26464498;612.5321;263.81256;0.94538647;0.31902713;0.24427089;568.8773;265.89795;0.96930707;0.29629028;0.2462018;645.2859;218.20386;0.6253754;0.3360864;0.20204061;526.2071;225.10645;0.8480465;0.27406618;0.2084319;693.10065;218.36531;0.99438214;0.36098993;0.2021901;457.978;243.7023;0.997445;0.2385302;0.22565028;844.29694;260.01562;0.9770115;0.43973798;0.24075522;307.83963;328.2604;0.991084;0.16033314;0.30394483;967.5559;308.13626;0.95866376;0.5039354;0.28531134;337.44897;424.59613;0.9821149;0.17575468;0.39314458;673.9249;430.5056;0.99516416;0.35100257;0.3986163;540.7389;459.96417;0.99680966;0.28163484;0.42589274;669.2843;556.6588;0.9602274;0.34858558;0.51542485;597.2008;646.886;0.9745846;0.3110421;0.5989685;651.4603;623.1026;0.77501446;0.33930224;0.57694685;602.7134;739.6225;0.80746776;0.31391323;0.6848357
0.94064826;656.5;400.5;795.0;575.0;0.34192708;0.37083334;0.4140625;0.5324074;592.4742;284.69223;0.98636997;0.3085803;0.26360393;611.0157;262.82;0.9475565;0.31823733;0.24335186;567.06445;264.6198;0.96756995;0.29534608;0.24501835;644.9807;217.46553;0.6436942;0.33592746;0.20135698;524.97687;224.04982;0.83622795;0.27342546;0.20745353;693.05585;218.15823;0.9947889;0.3609666;0.20199837;457.04834;244.01895;0.9972941;0.238046;0.22594348;842.59937;262.8021;0.9794702;0.43885383;0.24333528;305.5385;330.31897;0.99038285;0.15913464;0.3058509;964.05237;313.43066;0.9624917;0.5021106;0.29021358;338.2776;421.21024;0.9812743;0.17618625;0.39000946;674.5946;432.41962;0.9953945;0.35135135;0.40038854;540.7565;462.26373;0.9967348;0.281644;0.42802197;669.37195;558.2548;0.9613732;0.34863123;0.5169026;597.6401;648.75586;0.9735642;0.31127086;0.60069984;653.4341;622.9876;0.7767651;0.34033024;0.5768404;603.21857;740.0088;0.8025027;0.31417635;0.6851933
0.9403029;656.0;400.0;794.0;576.0;0.34166667;0.37037036;0.41354167;0.53333336;592.851;284.95673;0.9865276;0.30877656;0.2638488;611.3086;263.25745;0.9483268;0.3183899;0.24375689;567.57117;264.91095;0.96780884;0.29560998;0.24528791;645.36316;218.59598;0.64776874;0.33612666;0.20240368;525.86487;224.97888;0.8370781;0.27388796;0.20831378;693.1174;219.13316;0.99485034;0.36099863;0.20290108;458.31384;244.9328;0.9973494;0.23870513;0.22678962;841.72034;264.7547;0.97967553;0.438396;0.24514323;306.4749;331.30017;0.9905608;0.15962236;0.30675942;963.8245;319.33072;0.96282226;0.5019919;0.2956766;342.43668;421.24725;0.9816129;0.17835243;0.39004377;675.7228;431.85654;0.99545974;0.35193893;0.39986718;542.4994;461.8571;0.9967906;0.28255177;0.42764544;668.97595;560.4397;0.96103674;0.34842497;0.51892567;599.22485;650.8202;0.9734224;0.31209627;0.6026113;655.368;622.98285;0.7730315;0.3413375;0.576836;604.30457;740.33765;0.79970133;0.31474197;0.6854978
0.9393408;656.0;399.0;794.0;578.0;0.34166667;0.36944443;0.41354167;0.53518516;594.88135;283.8379;0.9850212;0.30983403;0.26281285;613.491;261.85776;0.9422346;0.31952658;0.24246089;569.44055;263.70435;0.96502286;0.29658362;0.2441707;647.4575;216.2623;0.6242481;0.33721745;0.20024286;526.9197;222.81528;0.8308182;0.27443734;0.20631044;694.1194;217.1548;0.99421024;0.3615205;0.20106927;458.7445;242.65085;0.997195;0.23892944;0.22467671;841.6229;266.39514;0.97758776;0.43834528;0.24666217;306.09576;332.09396;0.99034953;0.15942487;0.3074944;965.4132;324.50958;0.95956707;0.50281936;0.30047184;344.95612;420.57193;0.9812089;0.17966464;0.38941845;675.8655;429.26227;0.9953205;0.35201326;0.39746505;542.6052;459.12186;0.99678254;0.2826069;0.42511284;665.85;561.4627;0.96172184;0.34679687;0.5198729;599.2757;650.6645;0.9745558;0.31212276;0.6024671;655.5623;629.2439;0.77852064;0.3414387;0.58263326;605.07263;744.6209;0.8073916;0.315142;0.6894638
0.9387333;654.5;398.5;791.0;579.0;0.34088543;0.36898148;0.41197917;0.5361111;596.24207;282.96484;0.98538023;0.31054273;0.2620045;615.01654;261.03268;0.94183975;0.3203211;0.24169692;570.6052;262.73694;0.96599066;0.29719022;0.24327494;648.8441;215.91101;0.62324154;0.33793965;0.1999176;527.3204;222.02475;0.83891726;0.274646;0.20557848;694.73236;218.07928;0.9945886;0.36183977;0.20192526;458.24323;242.422;0.9975425;0.23866835;0.22446482;840.79596;267.799;0.97872967;0.43791455;0.24796204;305.9402;331.22784;0.99158984;0.15934385;0.30669245;964.42126;329.8947;0.9614492;0.50230277;0.30545807;349.18002;420.75183;0.9832477;0.18186459;0.38958502;675.8212;427.02127;0.9957795;0.35199022;0.39539006;541.90454;456.35394;0.997186;0.28224194;0.42254993;665.79364;559.92017;0.96352327;0.34676751;0.5184446;597.7244;647.5716;0.9764407;0.3113148;0.59960335;654.4986;622.61884;0.784851;0.3408847;0.5764989;604.70013;735.90076;0.8160287;0.314948;0.6813896
0.93895036;654.5;398.5;791.0;579.0;0.34088543;0.36898148;0.41197917;0.5361111;598.69745;282.88156;0.9854354;0.31182158;0.26192737;617.21027;260.25357;0.9396622;0.32146367;0.24097553;572.6845;262.74637;0.9663085;0.29827318;0.24328367;650.4208;213.69058;0.6161933;0.33876082;0.19786166;528.7572;221.10217;0.84496856;0.27539438;0.20472424;696.261;217.77132;0.99480647;0.36263594;0.20164011;460.308;241.07309;0.9978776;0.23974375;0.22321582;841.4768;270.29965;0.9794917;0.43826917;0.25027746;307.6955;331.08972;0.9928947;0.16025807;0.30656457;965.26917;335.07782;0.9626588;0.5027444;0.31025723;351.49652;418.56836;0.98533034;0.1830711;0.3875633;676.6478;429.6054;0.9961229;0.35242075;0.39778277;543.0185;457.40472;0.9975333;0.28282213;0.4235229;663.6638;565.5542;0.9626925;0.34565824;0.5236613;595.19836;647.39294;0.9768298;0.30999914;0.5994379;655.50024;621.60156;0.7748459;0.34140638;0.575557;604.7362;724.2415;0.8121478;0.31496677;0.670594
0.9392842;654.0;397.5;790.0;581.0;0.340625;0.36805555;0.41145834;0.537963;598.8096;280.55948;0.9850735;0.31188;0.2597773;617.17773;257.7983;0.9375929;0.32144675;0.23870213;573.18665;260.48154;0.96622634;0.29853472;0.2411866;649.49146;211.40154;0.6001818;0.3382768;0.19574216;529.7312;218.97739;0.84497267;0.27590168;0.20275684;695.4811;216.40773;0.99415094;0.36222973;0.20037752;461.56485;239.92984;0.9977245;0.24039836;0.22215725;841.7514;273.6646;0.97677374;0.4384122;0.25339317;307.8139;331.74246;0.9925621;0.16031975;0.30716896;966.3524;341.23984;0.95879316;0.50330853;0.31596282;353.58044;415.14386;0.98491585;0.18415648;0.38439247;678.6519;436.98642;0.99549437;0.35346454;0.40461704;546.10223;465.38882;0.9972198;0.28442824;0.43091556;663.75195;574.9563;0.95644194;0.34570414;0.53236693;598.98474;659.1498;0.9737376;0.31197122;0.61032385;656.126;631.0411;0.7454544;0.3417323;0.5842973;602.25085;737.1056;0.78920937;0.31367233;0.6825052
0.94058716;653.5;397.0;789.0;584.0;0.34036458;0.3675926;0.4109375;0.5407407;600.47144;280.3535;0.98537725;0.31274554;0.25958657;619.7865;257.88858;0.9389823;0.32280546;0.23878573;575.5427;261.30212;0.96609426;0.29976183;0.24194641;652.56323;212.02849;0.64100134;0.33987668;0.19632268;531.0135;220.77435;0.8575801;0.27656952;0.2044207;698.68494;219.51279;0.99587655;0.3638984;0.20325258;459.2123;244.06462;0.99787474;0.23917308;0.22598577;841.6798;275.2692;0.982906;0.4383749;0.25487888;302.14807;325.8284;0.99261236;0.1573688;0.30169296;964.9619;342.0008;0.9679979;0.50258434;0.3166674;349.31836;410.238;0.9847861;0.18193665;0.37985;677.01245;429.29065;0.99651957;0.35261065;0.39749134;541.0635;460.23267;0.99760276;0.2818039;0.42614135;677.423;568.36456;0.96708035;0.35282448;0.5262635;599.36743;653.37244;0.9767122;0.31217054;0.60497445;666.3657;622.2307;0.7913972;0.34706548;0.57613957;617.89;725.4134;0.8108675;0.32181773;0.6716791
0.9418676;653.5;395.5;787.0;585.0;0.34036458;0.3662037;0.40989584;0.5416667;600.65735;279.0793;0.9859183;0.31284237;0.2584068;620.155;256.52185;0.940255;0.32299742;0.23752023;575.71075;259.8125;0.9681488;0.29984936;0.24056713;652.9465;210.72577;0.6349976;0.3400763;0.19511645;530.88367;219.1341;0.86337566;0.27650192;0.20290194;698.642;218.5985;0.9956118;0.36387604;0.20240602;458.537;242.66208;0.9978491;0.23882134;0.22468711;842.6185;278.72345;0.98127836;0.4388638;0.25807726;301.2923;326.34042;0.99249625;0.15692307;0.30216706;964.3436;348.55087;0.9656592;0.5022623;0.3227323;349.26355;408.61163;0.9846572;0.1819081;0.37834412;676.0337;426.94977;0.9962184;0.35210088;0.39532387;539.738;458.12357;0.99746525;0.28111354;0.4241885;678.52014;573.44543;0.96483094;0.3533959;0.530968;602.5388;659.4979;0.97584575;0.3138223;0.61064625;667.8526;628.5397;0.77769053;0.3478399;0.5819812;618.1488;734.1102;0.80093724;0.3219525;0.67973167
0.94141346;653.0;395.0;786.0;588.0;0.34010416;0.36574075;0.409375;0.54444444;603.669;276.29245;0.9870029;0.31441095;0.25582635;623.1787;253.52989;0.9444544;0.32457224;0.2347499;578.02325;257.11975;0.9704507;0.3010538;0.23807384;656.7966;208.51135;0.6430129;0.34208155;0.19306606;532.84595;218.0539;0.86838824;0.27752393;0.20190175;700.95935;217.8641;0.99579155;0.365083;0.20172602;460.1928;243.32977;0.99790096;0.23968376;0.22530535;842.3093;281.36053;0.98161477;0.43870276;0.26051903;300.83612;327.51672;0.99245876;0.15668549;0.3032562;963.3301;353.6377;0.96643263;0.50173444;0.32744232;352.18985;409.12408;0.98478585;0.1834322;0.3788186;674.7413;421.21063;0.99635446;0.35142773;0.39000985;538.2598;454.00812;0.9975344;0.28034365;0.42037788;680.2882;565.23096;0.96864176;0.35431677;0.523362;604.65;658.7587;0.97840244;0.3149219;0.6099618;668.19574;627.7678;0.79941195;0.34801862;0.5812665;615.94;741.306;0.8193263;0.3208021;0.68639445
0.9416296;652.0;394.0;784.0;590.0;0.33958334;0.36481482;0.40833333;0.5462963;605.5724;273.466;0.9866393;0.3154023;0.25320926;625.05237;250.55423;0.9403778;0.3255481;0.23199466;579.7285;254.38573;0.9704991;0.30194193;0.23554234;658.2607;206.13977;0.6238682;0.3428441;0.19087015;534.2471;216.11111;0.87392896;0.27825367;0.20010288;702.2721;216.92838;0.99559695;0.3657667;0.2008596;460.92297;242.32329;0.99805355;0.24006405;0.22437342;843.47205;284.1501;0.98043823;0.43930835;0.26310194;301.34518;327.55988;0.9932468;0.15695062;0.30329618;963.68335;359.31775;0.9649212;0.50191844;0.33270162;355.13898;408.94916;0.98612833;0.18496822;0.37865663;675.03687;423.23758;0.9963787;0.3515817;0.39188665;538.2344;456.39038;0.9977034;0.2803304;0.4225837;681.75244;566.12695;0.9683091;0.35507938;0.5241916;605.96375;662.4242;0.97954035;0.31560612;0.61335576;667.03156;627.4673;0.79880476;0.34741226;0.5809882;614.036;744.7672;0.8242326;0.31981042;0.6895993
0.94273174;651.5;393.0;783.0;592.0;0.33932292;0.3638889;0.4078125;0.54814816;606.62976;269.0774;0.98466635;0.315953;0.24914573;625.7846;246.12006;0.92900825;0.3259295;0.22788894;580.86414;250.47885;0.96734214;0.30253342;0.23192486;657.4947;203.2808;0.5918725;0.34244516;0.18822297;534.5727;213.97299;0.87390864;0.27842328;0.19812314;701.7056;215.91718;0.99514633;0.3654717;0.1999233;459.69757;240.69461;0.99812156;0.23942582;0.22286537;841.99744;284.81122;0.9788013;0.43854034;0.2637141;300.81808;327.60675;0.9938584;0.15667608;0.30333957;959.8884;362.35382;0.9625878;0.4999419;0.3355128;355.39093;410.55762;0.9870494;0.18509944;0.38014594;674.92816;422.10535;0.9963905;0.3515251;0.3908383;537.16864;454.50723;0.99784803;0.27977532;0.42084002;684.7567;565.718;0.9673486;0.35664412;0.52381295;604.44464;657.7892;0.98007303;0.31481493;0.60906404;670.1249;626.62335;0.7957702;0.34902337;0.5802068;614.3677;736.7875;0.8274527;0.31998315;0.6822106
0.94376296;651.5;392.0;781.0;592.0;0.33932292;0.36296296;0.40677083;0.54814816;611.01465;266.94373;0.98632646;0.3182368;0.24717012;629.9302;243.14374;0.9331144;0.32808864;0.22513309;584.693;248.38809;0.97231185;0.3045276;0.22998898;660.4253;200.37073;0.5849733;0.34397152;0.18552846;536.65356;212.58311;0.8908117;0.27950707;0.19683622;703.36914;216.26143;0.9950004;0.3663381;0.20024206;460.38428;241.63284;0.99831957;0.23978348;0.22373411;843.1291;286.0769;0.9765777;0.43912974;0.26488602;300.10544;329.1529;0.99437284;0.15630491;0.30477118;959.64465;367.01587;0.9596605;0.49981493;0.3398295;359.16827;413.07587;0.98797566;0.18706681;0.38247764;676.0871;422.0069;0.996151;0.35212868;0.39074713;537.85236;454.9608;0.99785954;0.28013143;0.42126;686.8749;566.0872;0.9653073;0.35774735;0.52415484;604.0952;659.59436;0.98015255;0.31463292;0.61073554;672.3257;631.3093;0.7855487;0.35016963;0.5845457;612.5297;739.2848;0.8242383;0.3190259;0.6845229
0.94617736;650.5;391.0;779.0;594.0;0.33880207;0.36203703;0.40572917;0.55;612.9996;265.6093;0.98738307;0.3192706;0.24593455;631.8418;241.47092;0.9379598;0.32908428;0.22358418;586.7915;246.7987;0.9746952;0.30562058;0.22851732;662.3042;198.22614;0.59188443;0.3449501;0.18354271;538.69543;210.42183;0.8959972;0.28057054;0.19483502;705.603;215.62659;0.9949346;0.3675016;0.19965425;461.21185;239.65599;0.9982998;0.24021451;0.2219037;843.75165;287.5639;0.97557473;0.439454;0.26626286;300.64374;328.05594;0.9941381;0.15658528;0.3037555;960.002;371.48264;0.95831406;0.5000011;0.3439654;359.9208;412.51483;0.98762286;0.18745875;0.3819582;676.515;415.82617;0.99586177;0.35235158;0.38502422;537.1183;448.08765;0.99769384;0.2797491;0.41489598;690.17676;567.7637;0.963171;0.35946706;0.5257071;603.9839;658.9722;0.9789025;0.31457493;0.61015946;674.8191;635.8998;0.7716579;0.35146827;0.5887961;612.0626;739.9829;0.8125624;0.31878263;0.68516934
