box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92750585;1448.0;321.5;474.0;643.0;0.75416666;0.29768518;0.246875;0.59537035;0.0;0.0;0.006856108;0.0;0.0;0.0;0.0;0.006757322;0.0;0.0;0.0;0.0;0.0016037335;0.0;0.0;0.0;0.0;0.038707983;0.0;0.0;0.0;0.0;0.0034960234;0.0;0.0;0.0;0.0;0.43008837;0.0;0.0;0.0;0.0;0.079774186;0.0;0.0;1626.1351;28.36441;0.8490694;0.8469454;0.026263343;0.0;0.0;0.2325061;0.0;0.0;1640.3186;100.03086;0.8428449;0.8543326;0.09262117;0.0;0.0;0.3421098;0.0;0.0;1425.8643;195.61966;0.96902543;0.74263763;0.18112932;1277.0424;196.18503;0.9104663;0.6651262;0.1816528;1392.2596;366.8297;0.9621875;0.7251352;0.33965713;1284.1123;412.11685;0.90282184;0.6688085;0.38158968;1318.1122;480.34644;0.927869;0.68651676;0.4447652;1265.1421;598.6601;0.8637069;0.65892816;0.5543149
0.92757785;1447.5;321.5;471.0;643.0;0.75390625;0.29768518;0.2453125;0.59537035;0.0;0.0;0.0023558605;0.0;0.0;0.0;0.0;0.0024371094;0.0;0.0;0.0;0.0;0.0005297907;0.0;0.0;0.0;0.0;0.021667005;0.0;0.0;0.0;0.0;0.0016443243;0.0;0.0;0.0;0.0;0.28903902;0.0;0.0;0.0;0.0;0.04145894;0.0;0.0;1622.553;27.86538;0.8224381;0.84507966;0.025801277;0.0;0.0;0.1842097;0.0;0.0;1637.9019;101.36453;0.82803565;0.8530739;0.09385605;0.0;0.0;0.30651283;0.0;0.0;1427.7515;192.05743;0.9678783;0.7436206;0.17783096;1276.37;193.48999;0.9048367;0.664776;0.17915739;1393.0017;367.8499;0.96258193;0.72552174;0.34060177;1281.8938;415.66708;0.90116733;0.667653;0.38487694;1323.2535;476.33405;0.93400997;0.68919456;0.44105005;1263.7893;599.49805;0.8724975;0.65822357;0.5550908
0.9290692;1447.0;321.5;470.0;643.0;0.75364584;0.29768518;0.24479167;0.59537035;0.0;0.0;0.0035610297;0.0;0.0;0.0;0.0;0.0038114456;0.0;0.0;0.0;0.0;0.00078199146;0.0;0.0;0.0;0.0;0.02900028;0.0;0.0;0.0;0.0;0.002013818;0.0;0.0;0.0;0.0;0.3427565;0.0;0.0;0.0;0.0;0.047434684;0.0;0.0;1623.1602;31.250908;0.84202975;0.8453959;0.028936027;0.0;0.0;0.17841762;0.0;0.0;1634.3435;100.09657;0.84231985;0.85122055;0.09268201;0.0;0.0;0.29561183;0.0;0.0;1428.9407;192.36606;0.96684957;0.7442399;0.17811672;1277.9369;193.22754;0.8958424;0.66559213;0.17891438;1392.6318;367.70538;0.96055233;0.7253291;0.34046796;1280.4386;415.1845;0.889066;0.6668951;0.3844301;1324.9033;477.80835;0.9274292;0.6900538;0.44241515;1262.9163;594.50574;0.8552072;0.6577689;0.55046827
0.92639065;1447.0;321.5;468.0;643.0;0.75364584;0.29768518;0.24375;0.59537035;0.0;0.0;0.0066402163;0.0;0.0;0.0;0.0;0.0070154187;0.0;0.0;0.0;0.0;0.0014442302;0.0;0.0;0.0;0.0;0.041197147;0.0;0.0;0.0;0.0;0.0029216753;0.0;0.0;0.0;0.0;0.4336635;0.0;0.0;0.0;0.0;0.06725481;0.0;0.0;1622.8092;34.761497;0.8634705;0.8452131;0.03218657;0.0;0.0;0.20256835;0.0;0.0;1632.5577;108.034355;0.85980517;0.8502905;0.10003181;0.0;0.0;0.32268587;0.0;0.0;1429.0228;189.52173;0.9692035;0.7442827;0.17548308;1277.9996;190.07239;0.90253377;0.6656248;0.17599295;1394.4482;360.2118;0.962765;0.72627515;0.33352944;1279.9475;408.62897;0.894974;0.6666393;0.37836015;1323.7303;475.01147;0.9287412;0.6894429;0.43982545;1262.1969;593.37854;0.857532;0.65739423;0.5494246
0.9146548;1445.0;321.5;464.0;643.0;0.7526042;0.29768518;0.24166666;0.59537035;0.0;0.0;0.009713947;0.0;0.0;0.0;0.0;0.010471157;0.0;0.0;0.0;0.0;0.0020381915;0.0;0.0;0.0;0.0;0.05529233;0.0;0.0;0.0;0.0;0.0035090912;0.0;0.0;0.0;0.0;0.49721637;0.0;0.0;0.0;0.0;0.0884429;0.0;0.0;1621.7461;34.980766;0.87726116;0.84465945;0.0323896;0.0;0.0;0.22119673;0.0;0.0;1629.4329;104.639145;0.8658339;0.848663;0.096888095;0.0;0.0;0.32359478;0.0;0.0;1430.0942;190.36111;0.97164726;0.74484074;0.17626029;1280.1947;186.9726;0.9102069;0.6667681;0.17312278;1394.3441;368.1139;0.9643431;0.7262209;0.3408462;1278.8652;403.44104;0.8978724;0.66607565;0.37355652;1325.1022;478.96152;0.9275334;0.69015735;0.44348288;1263.3457;585.7281;0.8565164;0.65799254;0.5423408
0.9198849;1443.5;321.5;461.0;643.0;0.7518229;0.29768518;0.24010417;0.59537035;0.0;0.0;0.0075268424;0.0;0.0;0.0;0.0;0.0081843715;0.0;0.0;0.0;0.0;0.0015675977;0.0;0.0;0.0;0.0;0.04870799;0.0;0.0;0.0;0.0;0.0030425987;0.0;0.0;0.0;0.0;0.47448036;0.0;0.0;0.0;0.0;0.07684008;0.0;0.0;1614.4309;32.187103;0.8763825;0.84084946;0.029802874;0.0;0.0;0.21181925;0.0;0.0;1626.3461;108.975105;0.8670043;0.84705526;0.10090288;0.0;0.0;0.32186884;0.0;0.0;1428.1035;189.12637;0.9729918;0.7438039;0.17511702;1278.9751;187.12248;0.911852;0.66613287;0.17326155;1393.2336;367.47784;0.9671066;0.7256425;0.34025726;1281.0845;403.01614;0.9039401;0.6672315;0.3731631;1321.751;482.55066;0.9341999;0.68841195;0.44680616;1265.0833;591.91864;0.86755776;0.6588975;0.5480728
0.92403316;1442.0;321.5;460.0;643.0;0.75104165;0.29768518;0.23958333;0.59537035;0.0;0.0;0.006567285;0.0;0.0;0.0;0.0;0.006929575;0.0;0.0;0.0;0.0;0.001435485;0.0;0.0;0.0;0.0;0.04179171;0.0;0.0;0.0;0.0;0.0030465485;0.0;0.0;0.0;0.0;0.44342586;0.0;0.0;0.0;0.0;0.07110187;0.0;0.0;1611.8462;36.811523;0.8657036;0.8395032;0.034084745;0.0;0.0;0.20876794;0.0;0.0;1624.6084;111.84492;0.85890967;0.8461502;0.103560105;0.0;0.0;0.32343876;0.0;0.0;1427.8588;188.5616;0.9706689;0.7436764;0.17459407;1279.1448;187.47899;0.9069894;0.66622126;0.17359166;1390.466;364.80222;0.9641953;0.724201;0.33777982;1280.6726;406.11285;0.89846236;0.667017;0.37603042;1317.7511;481.8295;0.93003017;0.6863287;0.4461384;1263.5342;590.43;0.8608395;0.6580907;0.54669446
0.92945427;1440.0;321.5;458.0;641.0;0.75;0.29768518;0.23854166;0.5935185;0.0;0.0;0.004604381;0.0;0.0;0.0;0.0;0.0046154195;0.0;0.0;0.0;0.0;0.0009848515;0.0;0.0;0.0;0.0;0.03239426;0.0;0.0;0.0;0.0;0.0023261087;0.0;0.0;0.0;0.0;0.44532815;0.0;0.0;0.0;0.0;0.05798728;0.0;0.0;1618.0767;40.770092;0.8926902;0.8427483;0.037750084;0.0;0.0;0.21547507;0.0;0.0;1624.4161;109.55446;0.890168;0.8460501;0.10143931;0.0;0.0;0.35584322;0.0;0.0;1429.9823;187.37975;0.9772151;0.74478245;0.17349976;1278.8688;184.90118;0.92041683;0.6660775;0.1712048;1390.1044;359.15195;0.97076607;0.7240127;0.3325481;1271.8035;398.1978;0.90695107;0.6623976;0.36870167;1327.566;472.57864;0.93558306;0.69144064;0.4375728;1261.4194;595.13794;0.8611786;0.6569893;0.55105364
0.92147917;1438.0;321.0;456.0;642.0;0.74895835;0.29722223;0.2375;0.59444445;0.0;0.0;0.013847112;0.0;0.0;0.0;0.0;0.010279963;0.0;0.0;0.0;0.0;0.0032134985;0.0;0.0;0.0;0.0;0.036835954;0.0;0.0;0.0;0.0;0.0051993225;0.0;0.0;1522.3716;12.965858;0.5379255;0.7929019;0.012005424;0.0;0.0;0.14914572;0.0;0.0;1614.3464;44.96354;0.8754595;0.8408054;0.041632906;0.0;0.0;0.38176057;0.0;0.0;1621.5486;110.786064;0.87508565;0.84455657;0.10257969;0.0;0.0;0.49885997;0.0;0.0;1432.9424;189.23547;0.97617584;0.7463242;0.17521803;1287.5247;187.9385;0.9419517;0.67058575;0.17401713;1390.1989;372.892;0.9668492;0.7240619;0.34527037;1275.4539;410.00482;0.924408;0.6642989;0.37963408;1323.0952;476.07797;0.9384025;0.68911207;0.44081295;1255.1841;588.77014;0.89018667;0.6537417;0.54515755
0.9066083;1437.0;321.0;452.0;642.0;0.7484375;0.29722223;0.23541667;0.59444445;0.0;0.0;0.015906734;0.0;0.0;0.0;0.0;0.012039227;0.0;0.0;0.0;0.0;0.0036094922;0.0;0.0;0.0;0.0;0.04081092;0.0;0.0;0.0;0.0;0.005328694;0.0;0.0;1521.6927;14.242882;0.5576424;0.7925483;0.013187854;0.0;0.0;0.15318063;0.0;0.0;1614.9058;47.877823;0.88021755;0.84109676;0.044331316;0.0;0.0;0.37584946;0.0;0.0;1620.5239;107.27847;0.8789267;0.84402287;0.09933192;0.0;0.0;0.49319094;0.0;0.0;1431.258;191.60785;0.9760449;0.7454469;0.17741467;1286.7083;190.583;0.9405268;0.67016053;0.17646573;1383.9297;371.54782;0.9677012;0.7207967;0.34402576;1275.8789;411.63336;0.92475814;0.66452026;0.381142;1322.0818;478.29355;0.93972707;0.68858427;0.4428644;1255.6066;592.31824;0.8909099;0.6539618;0.54844284
0.9108163;1434.0;321.0;448.0;642.0;0.746875;0.29722223;0.23333333;0.59444445;0.0;0.0;0.017810544;0.0;0.0;0.0;0.0;0.013424306;0.0;0.0;0.0;0.0;0.00410434;0.0;0.0;0.0;0.0;0.04346308;0.0;0.0;0.0;0.0;0.005906812;0.0;0.0;1523.3467;14.965233;0.569798;0.7934097;0.013856697;0.0;0.0;0.16512728;0.0;0.0;1612.7039;48.712852;0.88017404;0.8399499;0.045104492;0.0;0.0;0.3857125;0.0;0.0;1617.598;114.36701;0.8781606;0.84249896;0.105895385;0.0;0.0;0.49701416;0.0;0.0;1433.5967;190.38039;0.97556746;0.74666494;0.17627813;1287.9374;189.1946;0.9402263;0.67080075;0.17518018;1389.9404;370.023;0.96613854;0.7239273;0.3426139;1274.1971;410.37244;0.92198455;0.6636444;0.37997448;1323.228;474.33533;0.9365979;0.68918127;0.4391994;1253.6146;588.82513;0.8862337;0.6529243;0.54520845
0.9168194;1433.5;321.0;447.0;642.0;0.7466146;0.29722223;0.2328125;0.59444445;0.0;0.0;0.012461631;0.0;0.0;0.0;0.0;0.0092872055;0.0;0.0;0.0;0.0;0.0028716542;0.0;0.0;0.0;0.0;0.035329465;0.0;0.0;0.0;0.0;0.0048115286;0.0;0.0;1517.8162;14.569336;0.5240491;0.79052925;0.013490126;0.0;0.0;0.14381959;0.0;0.0;1611.393;48.806602;0.87210965;0.83926713;0.0451913;0.0;0.0;0.3840023;0.0;0.0;1614.8141;109.46931;0.8734795;0.841049;0.10136047;1262.2903;113.29374;0.50364757;0.65744287;0.10490161;1432.0013;191.81989;0.9760157;0.74583405;0.17761101;1288.3375;191.31244;0.942608;0.6710091;0.17714114;1387.3662;370.40103;0.96674436;0.7225866;0.3429639;1274.7025;409.80652;0.9254107;0.6639076;0.37945047;1323.6156;476.0923;0.9396096;0.68938315;0.44082618;1253.781;584.6979;0.89348054;0.65301096;0.5413869
0.917609;1432.5;321.0;445.0;642.0;0.74609375;0.29722223;0.23177083;0.59444445;0.0;0.0;0.0074055833;0.0;0.0;0.0;0.0;0.0058762752;0.0;0.0;0.0;0.0;0.0016240908;0.0;0.0;0.0;0.0;0.02816972;0.0;0.0;0.0;0.0;0.0031747962;0.0;0.0;0.0;0.0;0.46426186;0.0;0.0;0.0;0.0;0.10047269;0.0;0.0;1609.6218;49.75582;0.8692097;0.8383447;0.046070203;0.0;0.0;0.32603663;0.0;0.0;1610.4116;113.762924;0.87267965;0.838756;0.10533604;0.0;0.0;0.4573709;0.0;0.0;1432.5538;187.9762;0.9763901;0.74612176;0.17405203;1287.7036;187.38193;0.9385647;0.670679;0.17350179;1388.0337;366.52148;0.9702065;0.7229342;0.33937174;1275.0493;405.8305;0.9272947;0.6640882;0.375769;1321.5177;476.41544;0.9482491;0.6882905;0.4411254;1253.566;585.9352;0.9036626;0.65289897;0.54253256
0.88654643;1432.0;321.0;446.0;642.0;0.74583334;0.29722223;0.23229167;0.59444445;0.0;0.0;0.009922637;0.0;0.0;0.0;0.0;0.00799677;0.0;0.0;0.0;0.0;0.0021013042;0.0;0.0;0.0;0.0;0.035376944;0.0;0.0;0.0;0.0;0.0035760999;0.0;0.0;1519.8308;14.3871;0.5104898;0.79157853;0.013321389;0.0;0.0;0.12193449;0.0;0.0;1610.1749;50.486504;0.87958294;0.83863276;0.046746764;0.0;0.0;0.34200466;0.0;0.0;1607.1118;115.09545;0.87790346;0.8370374;0.106569864;0.0;0.0;0.45532286;0.0;0.0;1434.062;189.62416;0.97714055;0.7469073;0.17557792;1288.585;187.807;0.940622;0.671138;0.17389537;1386.1074;373.3573;0.9701026;0.7219309;0.34570122;1274.4181;409.39847;0.9257287;0.6637594;0.37907267;1320.5106;479.8075;0.94491535;0.68776596;0.4442662;1253.1241;589.4392;0.8973274;0.65266883;0.545777
0.91006;1433.0;322.0;442.0;642.0;0.74635416;0.29814816;0.23020834;0.59444445;0.0;0.0;0.0020751276;0.0;0.0;0.0;0.0;0.0024303796;0.0;0.0;0.0;0.0;0.0003947133;0.0;0.0;0.0;0.0;0.026071543;0.0;0.0;0.0;0.0;0.0011720597;0.0;0.0;0.0;0.0;0.31903636;0.0;0.0;0.0;0.0;0.0381241;0.0;0.0;1604.0095;46.11152;0.8586286;0.8354216;0.04269585;0.0;0.0;0.17026138;0.0;0.0;1599.6729;125.59431;0.8622133;0.83316296;0.116291024;0.0;0.0;0.29432902;0.0;0.0;1432.4954;183.40288;0.97389185;0.7460913;0.16981748;1280.7166;178.52632;0.9121594;0.6670399;0.16530214;1388.4088;371.78156;0.9692662;0.7231296;0.3442422;1278.5378;397.51758;0.9068222;0.6659051;0.36807182;1314.215;474.305;0.9429783;0.684487;0.43917128;1261.9519;581.6715;0.8835353;0.6572666;0.5385847
0.9028787;1430.0;322.0;442.0;644.0;0.7447917;0.29814816;0.23020834;0.5962963;0.0;0.0;0.0076177814;0.0;0.0;0.0;0.0;0.0064031323;0.0;0.0;0.0;0.0;0.0016098116;0.0;0.0;0.0;0.0;0.030482782;0.0;0.0;0.0;0.0;0.0028844883;0.0;0.0;0.0;0.0;0.45416534;0.0;0.0;0.0;0.0;0.09071383;0.0;0.0;1607.7314;54.75403;0.86674;0.83736014;0.050698176;0.0;0.0;0.29757893;0.0;0.0;1604.2178;116.87714;0.8721253;0.8355301;0.10821957;0.0;0.0;0.43165594;0.0;0.0;1436.3425;186.80951;0.9736767;0.7480951;0.17297177;1289.2659;187.6221;0.9297017;0.67149264;0.17372417;1389.2654;364.34833;0.96826786;0.7235757;0.33735958;1273.3878;411.85464;0.9202894;0.66322285;0.38134688;1320.3796;472.39407;0.9457133;0.6876977;0.43740192;1249.3855;593.9863;0.89659524;0.6507216;0.5499873
0.909156;1430.0;322.5;436.0;643.0;0.7447917;0.2986111;0.22708334;0.59537035;0.0;0.0;0.0021008581;0.0;0.0;0.0;0.0;0.0025004237;0.0;0.0;0.0;0.0;0.0004061538;0.0;0.0;0.0;0.0;0.0256199;0.0;0.0;0.0;0.0;0.001149374;0.0;0.0;0.0;0.0;0.29531658;0.0;0.0;0.0;0.0;0.03506396;0.0;0.0;1602.078;50.560524;0.84423214;0.8344156;0.0468153;0.0;0.0;0.15846159;0.0;0.0;1595.7405;125.94008;0.85252315;0.8311148;0.11661118;0.0;0.0;0.28266987;0.0;0.0;1435.4043;181.40137;0.96957445;0.7476064;0.16796423;1283.4575;177.05214;0.9001154;0.66846746;0.16393717;1388.7346;364.5592;0.9663008;0.72329926;0.3375548;1278.6715;393.7622;0.8995834;0.66597474;0.36459464;1319.4032;470.79483;0.94021463;0.68718916;0.43592113;1261.9354;581.0866;0.8787208;0.65725803;0.53804314
0.898071;1428.5;322.5;433.0;645.0;0.7440104;0.2986111;0.22552083;0.5972222;0.0;0.0;0.0016187832;0.0;0.0;0.0;0.0;0.0020796065;0.0;0.0;0.0;0.0;0.00029311617;0.0;0.0;0.0;0.0;0.024725294;0.0;0.0;0.0;0.0;0.00086818985;0.0;0.0;0.0;0.0;0.27914053;0.0;0.0;0.0;0.0;0.027302159;0.0;0.0;1601.4642;50.15911;0.8490826;0.83409595;0.046443623;0.0;0.0;0.13165289;0.0;0.0;1592.0051;129.96442;0.8559789;0.82916933;0.12033742;0.0;0.0;0.24820317;0.0;0.0;1434.7859;183.90128;0.97011167;0.7472843;0.17027895;1282.2397;178.01816;0.8928526;0.6678332;0.16483162;1389.8855;367.68024;0.9689866;0.7238987;0.34044465;1279.7334;391.03317;0.89896333;0.6665278;0.36206776;1316.9658;475.45404;0.9458197;0.6859197;0.44023523;1262.9529;586.68;0.88429916;0.657788;0.5432222
0.910275;1426.5;322.0;431.0;644.0;0.74296874;0.29814816;0.22447917;0.5962963;0.0;0.0;0.0017614244;0.0;0.0;0.0;0.0;0.0022248558;0.0;0.0;0.0;0.0;0.0003202097;0.0;0.0;0.0;0.0;0.025937183;0.0;0.0;0.0;0.0;0.0009424104;0.0;0.0;0.0;0.0;0.28987443;0.0;0.0;0.0;0.0;0.03022086;0.0;0.0;1599.5801;49.203896;0.85208553;0.8331146;0.045559164;0.0;0.0;0.1404481;0.0;0.0;1590.1527;131.405;0.85736775;0.8282045;0.1216713;0.0;0.0;0.25671738;0.0;0.0;1433.9314;182.14066;0.97053367;0.7468393;0.16864875;1283.0735;175.12607;0.8963614;0.6682674;0.16215377;1387.5486;374.81567;0.9674758;0.7226816;0.34705156;1276.962;393.34906;0.8956258;0.6650844;0.3642121;1313.7474;477.87836;0.9407246;0.68424344;0.44247997;1258.2802;582.7312;0.87571096;0.65535426;0.5395659
0.918546;1426.0;322.0;430.0;644.0;0.7427083;0.29814816;0.22395833;0.5962963;0.0;0.0;0.0014860294;0.0;0.0;0.0;0.0;0.0018328321;0.0;0.0;0.0;0.0;0.00027733177;0.0;0.0;0.0;0.0;0.02227802;0.0;0.0;0.0;0.0;0.0008949848;0.0;0.0;0.0;0.0;0.2690977;0.0;0.0;0.0;0.0;0.027697062;0.0;0.0;1597.6315;49.293205;0.84704274;0.83209974;0.045641858;0.0;0.0;0.1406516;0.0;0.0;1586.9491;134.54645;0.8573012;0.826536;0.12458004;0.0;0.0;0.26519156;0.0;0.0;1433.2859;180.39136;0.9711421;0.74650306;0.16702904;1283.1697;174.27097;0.8988306;0.66831756;0.161362;1390.4236;370.80002;0.9690514;0.72417897;0.34333336;1279.6052;392.23004;0.9015433;0.66646105;0.36317596;1318.7142;480.2804;0.94461995;0.68683034;0.44470406;1259.0896;585.8491;0.8837256;0.65577585;0.5424529
0.9240234;1425.5;322.0;431.0;644.0;0.7424479;0.29814816;0.22447917;0.5962963;0.0;0.0;0.0014596956;0.0;0.0;0.0;0.0;0.0018614393;0.0;0.0;0.0;0.0;0.0002678651;0.0;0.0;0.0;0.0;0.023354609;0.0;0.0;0.0;0.0;0.00086263777;0.0;0.0;0.0;0.0;0.2702879;0.0;0.0;0.0;0.0;0.026169783;0.0;0.0;1599.0428;51.546547;0.8497548;0.83283484;0.047728285;0.0;0.0;0.13401262;0.0;0.0;1585.1616;134.2077;0.86069924;0.82560503;0.12426639;0.0;0.0;0.25796574;0.0;0.0;1435.3041;176.54825;0.9703195;0.7475542;0.1634706;1283.9536;169.67546;0.8931654;0.66872585;0.1571069;1389.9783;372.68695;0.9674475;0.723947;0.34508052;1277.7654;391.94006;0.89421123;0.6655028;0.36290747;1317.1431;478.86026;0.94072556;0.686012;0.44338912;1259.0195;580.78625;0.87473685;0.65573937;0.537765
0.9121527;1426.0;322.5;430.0;643.0;0.7427083;0.2986111;0.22395833;0.59537035;0.0;0.0;0.00081989774;0.0;0.0;0.0;0.0;0.0010948662;0.0;0.0;0.0;0.0;0.00014863;0.0;0.0;0.0;0.0;0.017366882;0.0;0.0;0.0;0.0;0.000561196;0.0;0.0;0.0;0.0;0.1979408;0.0;0.0;0.0;0.0;0.018492516;0.0;0.0;1597.34;49.15542;0.81871885;0.8319479;0.045514278;0.0;0.0;0.116798446;0.0;0.0;1583.4956;133.14774;0.83787197;0.8247373;0.12328494;0.0;0.0;0.23416251;0.0;0.0;1437.5883;177.87082;0.9679357;0.7487439;0.1646952;1283.2839;170.0224;0.88896877;0.66837704;0.15742815;1387.1964;375.62646;0.96784055;0.7224981;0.34780228;1276.1119;391.2551;0.8984761;0.6646416;0.36227325;1314.3744;476.72452;0.94586426;0.68457;0.44141158;1260.4984;587.56805;0.8875186;0.6565096;0.5440445
0.9166192;1425.0;322.0;430.0;642.0;0.7421875;0.29814816;0.22395833;0.59444445;0.0;0.0;0.00094576686;0.0;0.0;0.0;0.0;0.0012694213;0.0;0.0;0.0;0.0;0.00017119698;0.0;0.0;0.0;0.0;0.018476779;0.0;0.0;0.0;0.0;0.0006061269;0.0;0.0;0.0;0.0;0.2138941;0.0;0.0;0.0;0.0;0.01846815;0.0;0.0;1597.7961;51.859818;0.8311024;0.8321855;0.04801835;0.0;0.0;0.11141549;0.0;0.0;1582.6565;135.37988;0.8480836;0.8243002;0.12535174;0.0;0.0;0.22976953;0.0;0.0;1438.1371;173.48108;0.96759385;0.74902976;0.16063063;1284.0787;166.73013;0.8822035;0.668791;0.15437976;1389.7715;367.45166;0.9676417;0.72383934;0.34023303;1276.6425;388.06796;0.8925431;0.66491795;0.3593222;1316.7845;473.9286;0.94521147;0.6858253;0.43882278;1256.7109;579.0287;0.88216597;0.65453696;0.5361377
0.92356;1425.0;322.0;430.0;642.0;0.7421875;0.29814816;0.22395833;0.59444445;0.0;0.0;0.0014233454;0.0;0.0;0.0;0.0;0.0018033294;0.0;0.0;0.0;0.0;0.00026664307;0.0;0.0;0.0;0.0;0.022061782;0.0;0.0;0.0;0.0;0.00084622856;0.0;0.0;0.0;0.0;0.24780674;0.0;0.0;0.0;0.0;0.025724445;0.0;0.0;1596.1469;53.57263;0.83224446;0.8313265;0.04960429;0.0;0.0;0.13452932;0.0;0.0;1580.4412;137.23155;0.848347;0.82314646;0.12706625;0.0;0.0;0.25859672;0.0;0.0;1435.4658;175.75858;0.96730417;0.74763846;0.16273943;1283.8071;167.44653;0.88915706;0.66864955;0.15504308;1387.3092;372.59094;0.96569675;0.7225569;0.34499162;1277.8237;389.14587;0.8942647;0.6655332;0.36032024;1312.9033;476.4762;0.9394523;0.6838038;0.44118166;1256.6274;584.42377;0.876095;0.65449345;0.5411331
0.9203115;1415.5;322.0;445.0;644.0;0.7372396;0.29814816;0.23177083;0.5962963;0.0;0.0;0.0024393522;0.0;0.0;0.0;0.0;0.0021697753;0.0;0.0;0.0;0.0;0.00057749066;0.0;0.0;0.0;0.0;0.018442981;0.0;0.0;0.0;0.0;0.0018533346;0.0;0.0;0.0;0.0;0.26720697;0.0;0.0;0.0;0.0;0.07904897;0.0;0.0;1595.0625;54.672935;0.79387754;0.83076173;0.05062309;0.0;0.0;0.3473025;0.0;0.0;1582.0701;138.33037;0.82334864;0.8239948;0.12808368;0.0;0.0;0.47007507;0.0;0.0;1434.8081;170.95206;0.97631264;0.7472959;0.15828894;1284.1757;164.61905;0.9507861;0.6688415;0.15242505;1386.9897;362.82068;0.97314894;0.7223905;0.33594507;1280.2156;389.89902;0.9486876;0.6667789;0.3610176;1318.5831;480.07333;0.95092386;0.68676203;0.44451234;1251.239;590.12494;0.92442113;0.65168697;0.546412
0.93350154;1404.0;320.5;468.0;641.0;0.73125;0.29675925;0.24375;0.5935185;0.0;0.0;0.0036438259;0.0;0.0;0.0;0.0;0.0026827687;0.0;0.0;0.0;0.0;0.0009351417;0.0;0.0;0.0;0.0;0.021441992;0.0;0.0;0.0;0.0;0.0032446352;0.0;0.0;0.0;0.0;0.38325083;0.0;0.0;0.0;0.0;0.18233788;0.0;0.0;1596.104;56.235455;0.8492311;0.8313042;0.052069865;1216.1398;5.3284607;0.57418936;0.6334061;0.00493376;1581.3965;136.23224;0.86455244;0.823644;0.12614097;1234.3706;6.9453964;0.658756;0.64290136;0.0064309225;1430.8545;172.07011;0.9884802;0.7452367;0.15932418;1278.8066;164.72383;0.98005587;0.6660451;0.15252207;1386.4369;364.41412;0.98207283;0.7221025;0.3374205;1276.5648;386.3542;0.97139233;0.66487753;0.35773537;1320.0663;472.2865;0.9564294;0.6875345;0.43730232;1250.1033;582.9723;0.9401809;0.65109545;0.53978914
0.93887776;1396.0;320.5;484.0;641.0;0.7270833;0.29675925;0.25208333;0.5935185;0.0;0.0;0.001626234;0.0;0.0;0.0;0.0;0.0011283073;0.0;0.0;0.0;0.0;0.00044291056;0.0;0.0;0.0;0.0;0.012163156;0.0;0.0;0.0;0.0;0.0021895252;0.0;0.0;0.0;0.0;0.26181814;0.0;0.0;0.0;0.0;0.14802457;0.0;0.0;1595.5192;55.22699;0.8008788;0.83099955;0.051136103;1205.8524;12.955307;0.59365267;0.6280481;0.011995655;1578.8743;138.79056;0.8351254;0.82233036;0.12850977;1232.1929;10.904343;0.67963165;0.64176714;0.010096613;1434.3945;169.24356;0.988389;0.7470805;0.156707;1280.3938;162.54959;0.98271334;0.6668718;0.15050888;1385.3386;364.78876;0.9830472;0.72153056;0.33776736;1276.9667;384.5244;0.97658664;0.6650868;0.35604113;1319.834;470.96622;0.96178734;0.6874135;0.43607983;1248.6097;590.6593;0.9519425;0.65031755;0.54690677
0.94321424;1388.5;320.5;499.0;641.0;0.7231771;0.29675925;0.25989583;0.5935185;0.0;0.0;0.0025982142;0.0;0.0;0.0;0.0;0.001865281;0.0;0.0;0.0;0.0;0.00068683055;0.0;0.0;0.0;0.0;0.016582849;0.0;0.0;0.0;0.0;0.002679981;0.0;0.0;0.0;0.0;0.3135179;0.0;0.0;0.0;0.0;0.17086706;0.0;0.0;1595.6917;58.128353;0.8177813;0.8310894;0.05382255;1199.4751;31.975445;0.58187425;0.6247266;0.029606894;1579.7012;137.16127;0.84236825;0.822761;0.12700118;1210.4553;9.3116455;0.6651688;0.6304455;0.008621894;1434.7362;168.71887;0.9879738;0.7472584;0.15622118;1278.8176;164.01883;0.9810641;0.66605085;0.15186928;1384.9357;366.65088;0.9826514;0.7213207;0.33949155;1276.0544;385.65445;0.9746727;0.6646117;0.35708746;1323.6384;469.58908;0.95944095;0.689395;0.4348047;1248.239;591.6673;0.94743836;0.6501245;0.5478401
