box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94067526;1140.0;406.5;554.0;755.0;0.59375;0.37638888;0.28854167;0.6990741;1331.8209;233.15451;0.9651743;0.69365674;0.2158838;1351.0308;211.15366;0.6582922;0.70366186;0.19551264;1317.7804;203.049;0.95144176;0.68634397;0.18800832;0.0;0.0;0.11372536;0.0;0.0;1259.6235;142.15128;0.8807794;0.6560539;0.13162155;1337.5765;179.14893;0.9721993;0.69665444;0.16587864;1125.0999;186.30685;0.99818546;0.58598953;0.17250635;1358.9211;370.6788;0.92683923;0.7077714;0.34322113;1103.1681;408.07022;0.99817455;0.5745667;0.37784278;1362.1527;536.00964;0.94958735;0.70945454;0.49630523;1278.0154;436.32092;0.9970018;0.665633;0.40400085;1204.8685;338.56296;0.9949477;0.6275357;0.31348422;1054.1466;355.90405;0.9986325;0.5490347;0.3295408;1292.7859;504.77838;0.97330666;0.67332596;0.46738738;1009.4968;602.2418;0.99238586;0.5257796;0.5576313;1225.4293;582.40814;0.88949794;0.63824445;0.5392668;908.2824;725.92035;0.9346069;0.47306377;0.67214847
0.9410089;1141.5;405.5;555.0;757.0;0.59453124;0.37546295;0.2890625;0.70092595;1333.6475;227.04703;0.973449;0.69460803;0.21022873;1354.9869;204.53558;0.7277624;0.7057224;0.1893848;1317.2202;195.31133;0.962287;0.6860522;0.18084382;0.0;0.0;0.13836603;0.0;0.0;1257.0925;136.04933;0.8921493;0.6547357;0.1259716;1343.446;179.37474;0.97563404;0.6997115;0.16608772;1127.0933;185.86896;0.9982747;0.5870277;0.17210089;1361.0157;372.1321;0.9290465;0.70886236;0.34456676;1113.2843;408.5908;0.9980281;0.5798356;0.3783248;1361.6993;531.5912;0.950142;0.7092184;0.49221405;1287.4076;433.76715;0.9967288;0.6705248;0.40163624;1208.3103;339.9729;0.99480057;0.6293283;0.3147897;1054.1302;356.8082;0.9985323;0.5490262;0.33037797;1300.3538;499.93213;0.9745531;0.6772676;0.46290013;1010.33325;598.9994;0.99249834;0.52621526;0.5546291;1228.2251;579.9992;0.8962279;0.6397006;0.5370363;909.5645;728.0832;0.9374041;0.47373152;0.6741511
0.9419964;1144.5;402.0;559.0;756.0;0.5960938;0.37222221;0.29114583;0.7;1335.0428;227.58173;0.973885;0.6953348;0.21072382;1359.0654;207.75938;0.7626877;0.7078466;0.1923698;1319.5475;196.38295;0.96810985;0.6872643;0.18183607;0.0;0.0;0.19729553;0.0;0.0;1257.9631;133.69507;0.9236666;0.65518916;0.12379173;1336.6506;172.37865;0.9848572;0.6961722;0.15960985;1126.6653;179.89352;0.99863786;0.5868048;0.16656807;1361.2678;365.75418;0.95329833;0.7089937;0.33866128;1113.715;398.97867;0.9981664;0.5800599;0.3694247;1358.0835;534.97974;0.94705456;0.7073352;0.4953516;1301.0305;433.65024;0.9959747;0.67762005;0.401528;1205.7544;347.834;0.9960932;0.6279971;0.32206854;1052.208;365.77277;0.9987219;0.548025;0.33867848;1296.1033;511.46054;0.97507364;0.6750538;0.47357458;1008.8917;608.5579;0.99161094;0.5254644;0.56347954;1219.9202;557.29236;0.85499614;0.6353751;0.5160114;911.5087;712.36615;0.90445447;0.47474414;0.6595983
0.94267696;1145.5;401.0;561.0;758.0;0.5966146;0.3712963;0.2921875;0.70185184;1340.7186;224.29633;0.974962;0.69829094;0.20768179;1364.9397;204.57843;0.7560269;0.7109061;0.18942447;1325.6268;192.79344;0.97155017;0.69043064;0.17851244;0.0;0.0;0.18332987;0.0;0.0;1261.7698;129.34264;0.9347931;0.6571718;0.1197617;1336.7919;169.76572;0.9840771;0.6962458;0.15719047;1130.1301;176.90602;0.99882406;0.58860946;0.16380188;1363.9524;359.39355;0.9473013;0.7103919;0.3327718;1127.297;395.78015;0.99842703;0.5871338;0.3664631;1362.8065;528.3073;0.9411632;0.70979506;0.48917344;1310.3022;428.80014;0.9963407;0.6824491;0.39703718;1207.4061;348.9348;0.99597555;0.6288574;0.32308778;1055.3376;366.01868;0.9988085;0.549655;0.33890617;1297.7673;512.2638;0.9741518;0.6759205;0.47431833;1007.9086;605.955;0.9920787;0.5249524;0.5610695;1216.5974;558.13727;0.8522714;0.63364446;0.5167938;910.19434;710.0141;0.90753037;0.47405955;0.65742046
0.94371045;1147.5;398.5;565.0;763.0;0.59765625;0.36898148;0.29427084;0.70648146;1344.1848;221.11748;0.9750851;0.70009625;0.20473841;1368.697;201.72894;0.75060844;0.712863;0.18678606;1329.4149;189.07635;0.9734891;0.6924036;0.1750707;0.0;0.0;0.16972373;0.0;0.0;1264.5903;125.00595;0.9397098;0.6586408;0.11574625;1337.76;167.63823;0.98123187;0.69675;0.15522058;1132.2384;172.74907;0.99878067;0.5897075;0.15995285;1366.8606;357.0617;0.9350193;0.71190655;0.3306127;1134.6469;392.0277;0.998389;0.5909619;0.36298862;1370.5225;519.1059;0.93082863;0.7138138;0.4806536;1316.4418;422.55676;0.99624443;0.6856468;0.39125627;1209.2539;345.79547;0.9951579;0.62981975;0.32018098;1057.2795;362.32095;0.99866617;0.55066645;0.33548236;1301.1934;508.2518;0.9714196;0.6777049;0.47060353;1007.69806;602.1614;0.9918384;0.52484274;0.5575568;1217.1226;557.5782;0.8451097;0.633918;0.5162761;906.73206;713.3994;0.9061439;0.47225627;0.660555
0.94387436;1148.0;397.0;564.0;766.0;0.59791666;0.3675926;0.29375;0.7092593;1345.5266;215.80966;0.9753336;0.7007951;0.19982377;1370.3982;196.77974;0.76182866;0.71374905;0.18220346;1330.5991;183.35046;0.9728391;0.6930204;0.16976894;0.0;0.0;0.18254709;0.0;0.0;1267.7728;120.00185;0.9360402;0.66029835;0.11111282;1343.6195;165.4883;0.98145366;0.6998018;0.1532299;1137.981;168.15375;0.998719;0.5926984;0.15569791;1368.724;357.35733;0.93518203;0.7128771;0.33088642;1139.0673;386.23126;0.99827456;0.5932642;0.35762155;1373.7427;521.40546;0.9300238;0.715491;0.48278284;1315.7634;412.07822;0.99602133;0.68529344;0.38155392;1214.4138;345.62408;0.99509627;0.6325072;0.3200223;1062.1154;360.42865;0.9986199;0.5531851;0.33373022;1304.0056;507.4291;0.971975;0.6791696;0.46984178;1008.5519;599.4315;0.99186033;0.52528745;0.5550292;1215.8337;558.7805;0.8496515;0.6332467;0.51738936;904.0893;716.46075;0.9082935;0.47087985;0.66338956
0.94333667;1149.0;395.5;568.0;769.0;0.5984375;0.3662037;0.29583332;0.712037;1347.5906;212.94519;0.9715459;0.7018701;0.19717148;1372.6116;195.05814;0.732456;0.71490186;0.18060939;1332.8347;180.60217;0.9687344;0.6941847;0.16722423;0.0;0.0;0.17628969;0.0;0.0;1271.3284;118.517166;0.93323606;0.6621502;0.10973812;1347.3268;160.5807;0.981057;0.7017327;0.14868584;1143.8623;163.57521;0.9987859;0.5957616;0.15145853;1371.8632;348.89148;0.93518746;0.71451205;0.32304767;1150.195;384.02298;0.9984493;0.5990599;0.35557684;1382.1691;512.74084;0.9290281;0.71987975;0.47476006;1324.6218;407.3953;0.99620205;0.6899072;0.37721786;1214.772;344.47464;0.9955753;0.6326937;0.318958;1062.741;357.83542;0.9987931;0.5535109;0.33132908;1303.4279;514.0654;0.97272927;0.67886865;0.4759865;1010.27026;598.41455;0.9923517;0.5261824;0.5540875;1211.7673;558.41486;0.85066557;0.63112885;0.5170508;905.3379;712.20905;0.9114343;0.47153014;0.6594528
0.9453091;1150.5;395.0;571.0;772.0;0.5992187;0.36574075;0.29739583;0.71481484;1349.8911;209.87598;0.9702748;0.7030683;0.1943296;1375.453;192.02637;0.7184063;0.7163818;0.17780219;1335.4175;176.85823;0.9673641;0.69552994;0.16375762;0.0;0.0;0.17038344;0.0;0.0;1274.0255;113.80287;0.9319773;0.66355497;0.10537303;1350.7908;156.90129;0.980412;0.70353687;0.14527898;1146.4768;159.9285;0.9988073;0.5971233;0.14808194;1377.7799;344.0312;0.9341889;0.7175937;0.3185474;1158.2128;380.6471;0.9985454;0.60323584;0.35245103;1380.4529;510.1378;0.93029195;0.71898586;0.4723498;1337.5602;404.42532;0.9964288;0.6966459;0.37446788;1215.6744;340.3332;0.9956656;0.63316375;0.31512332;1062.6748;353.20648;0.9988475;0.55347645;0.32704303;1305.3556;514.6793;0.9727567;0.6798727;0.47655493;1011.514;597.7284;0.99255365;0.5268302;0.5534522;1212.8198;556.83307;0.8487733;0.631677;0.5155862;903.00867;712.291;0.9114946;0.470317;0.65952873
0.9449972;1152.0;393.5;574.0;775.0;0.6;0.36435184;0.29895833;0.7175926;1352.8069;204.15762;0.96966445;0.7045869;0.18903483;1378.1229;185.20514;0.71145386;0.71777236;0.17148624;1336.9641;171.51933;0.9678191;0.6963355;0.15881419;0.0;0.0;0.1651486;0.0;0.0;1275.1902;108.83777;0.9338475;0.66416156;0.10077571;1355.4958;152.12273;0.978097;0.7059874;0.14085437;1151.4818;156.23428;0.99880695;0.59973013;0.14466137;1379.7795;341.76242;0.9235459;0.7186352;0.3164467;1166.2738;377.67892;0.9985468;0.6074343;0.34970272;1384.9393;506.4596;0.9205168;0.7213226;0.46894407;1346.0919;401.63947;0.9963229;0.70108956;0.3718884;1217.723;338.83716;0.9951326;0.63423073;0.3137381;1064.8213;351.49316;0.9987785;0.5545944;0.32545662;1305.1184;513.8883;0.97018963;0.6797492;0.4758225;1012.5187;597.40295;0.9922794;0.52735347;0.5531509;1212.4612;558.95776;0.84014124;0.6314902;0.5175535;905.63074;710.5366;0.90895724;0.47168267;0.65790427
0.9471453;1155.0;392.0;576.0;776.0;0.6015625;0.36296296;0.3;0.7185185;1357.4049;202.22401;0.95933276;0.7069817;0.18724446;1381.0101;182.98814;0.67125666;0.71927613;0.16943346;1340.1328;168.85368;0.96085334;0.6979858;0.15634601;0.0;0.0;0.16605027;0.0;0.0;1277.5535;105.60118;0.9332148;0.66539246;0.09777887;1357.7561;151.96872;0.96911263;0.70716465;0.14071178;1153.4122;155.72673;0.9987143;0.60073555;0.14419141;1381.9332;343.90735;0.88860804;0.7197569;0.31843272;1168.5552;372.2319;0.99832267;0.6086225;0.34465918;1389.3914;501.4984;0.8854611;0.72364134;0.46435037;1347.6134;395.22693;0.99507207;0.701882;0.36595085;1220.1565;336.43698;0.99391234;0.63549817;0.31151572;1064.3212;348.44574;0.99862003;0.5543339;0.32263494;1307.5515;515.3615;0.9650859;0.6810164;0.4771866;1009.5833;596.59717;0.9917868;0.52582467;0.55240476;1208.3828;559.79736;0.8253614;0.62936604;0.5183309;902.447;708.99036;0.9067385;0.4700245;0.65647256
0.94749576;1154.5;393.0;579.0;780.0;0.6013021;0.3638889;0.3015625;0.7222222;1361.8303;193.2008;0.9669849;0.70928663;0.17888963;1383.1299;171.87048;0.7022841;0.7203801;0.15913934;1343.8546;160.12582;0.9580189;0.6999243;0.14826465;0.0;0.0;0.15203959;0.0;0.0;1282.1477;98.900116;0.9004714;0.6677853;0.091574185;1367.0745;151.23395;0.9666167;0.71201795;0.14003143;1158.1326;153.82498;0.9983627;0.60319406;0.14243054;1387.0991;345.0161;0.8906634;0.72244745;0.31945938;1183.3564;367.18076;0.9978795;0.61633146;0.33998218;1387.9299;493.03278;0.91840225;0.7228802;0.45651183;1354.1626;391.15594;0.99519473;0.705293;0.36218143;1224.6327;327.04987;0.99358433;0.63782954;0.30282396;1067.2478;338.74884;0.9984262;0.55585825;0.31365633;1315.1537;505.97397;0.96943027;0.68497586;0.46849442;1004.609;594.1733;0.9920845;0.52323383;0.55016047;1230.7988;576.38354;0.8787267;0.64104104;0.5336885;906.39575;719.9621;0.93291205;0.47208112;0.6666316
0.94876367;1157.0;391.0;582.0;778.0;0.60260415;0.36203703;0.303125;0.72037035;1362.4819;194.64404;0.959077;0.709626;0.18022597;1386.885;176.18971;0.6719906;0.72233593;0.16313863;1345.8217;160.63765;0.9584586;0.7009488;0.14873856;0.0;0.0;0.17770272;0.0;0.0;1284.3928;96.50305;0.93075955;0.6689546;0.08935468;1365.3262;145.59566;0.97289896;0.7111074;0.13481079;1161.3137;145.5191;0.9988223;0.6048509;0.1347399;1384.2118;340.81918;0.90267533;0.7209436;0.3155733;1184.239;362.3541;0.9984554;0.6167911;0.33551306;1389.2233;495.5846;0.89813703;0.7235538;0.4588746;1363.3705;385.03754;0.99535096;0.7100888;0.35651624;1227.5961;335.09387;0.99489886;0.63937294;0.3102721;1070.8159;344.83868;0.9988187;0.5577166;0.31929508;1313.258;513.65735;0.9697109;0.6839886;0.47560865;1011.1376;590.5586;0.992718;0.52663416;0.5468135;1208.0438;555.71204;0.84234583;0.6291895;0.5145482;905.86755;705.3312;0.91558397;0.47180602;0.6530844
0.9476525;1160.0;390.5;586.0;779.0;0.6041667;0.36157408;0.30520833;0.7212963;1365.7546;188.62111;0.9694574;0.71133053;0.17464918;1392.0968;170.29958;0.7081368;0.7250504;0.15768479;1349.569;154.75516;0.9649213;0.7029005;0.14329182;0.0;0.0;0.18468805;0.0;0.0;1289.5583;91.71123;0.93159366;0.671645;0.084917806;1373.79;141.46568;0.98266995;0.7155157;0.13098675;1171.4199;137.93526;0.9991073;0.6101145;0.12771784;1386.2415;340.03717;0.93849534;0.7220008;0.31484923;1196.5814;357.53583;0.9989434;0.6232195;0.33105168;1387.1927;498.00513;0.93454367;0.7224962;0.46111587;1378.4404;372.55975;0.99710256;0.7179377;0.34496275;1233.4463;334.41107;0.99669385;0.64241993;0.30963987;1079.8601;341.50748;0.9992016;0.56242716;0.31621063;1310.0392;513.73755;0.97773093;0.6823121;0.4756829;1016.00745;589.4686;0.99442554;0.5291706;0.54580426;1207.9912;553.1478;0.86998683;0.6291621;0.5121739;905.458;702.8911;0.9285904;0.47159272;0.6508251
0.9480522;1162.5;393.0;591.0;780.0;0.60546875;0.3638889;0.3078125;0.7222222;1370.5859;180.39812;0.9726503;0.71384686;0.1670353;1394.6326;160.35841;0.68713766;0.7263711;0.14848001;1352.3938;147.91997;0.96435326;0.70437175;0.13696294;0.0;0.0;0.15611051;0.0;0.0;1291.7003;85.68196;0.9278472;0.6727606;0.079335146;1382.6013;137.41548;0.98302585;0.7201049;0.12723656;1176.199;135.97717;0.9994246;0.6126036;0.12590478;1391.0377;344.15265;0.9404965;0.7244988;0.31865987;1212.7075;358.52994;0.99939156;0.6316185;0.33197215;1394.8018;500.4178;0.9512072;0.72645926;0.4633498;1380.1948;365.11377;0.9983639;0.71885145;0.3380683;1247.244;336.1355;0.9977336;0.6496063;0.31123656;1091.4819;343.6749;0.9995541;0.5684802;0.3182175;1320.5298;510.89874;0.9847104;0.6877759;0.47305438;1007.3391;592.9064;0.9967931;0.52465576;0.5489874;1227.2274;562.08655;0.9213143;0.63918096;0.52045053;911.38257;706.55664;0.96190673;0.47467843;0.6542191
0.9483832;1166.5;391.5;597.0;777.0;0.6075521;0.3625;0.3109375;0.71944445;1370.3644;179.92001;0.9578579;0.71373147;0.1665926;1395.7747;162.41367;0.66853935;0.72696596;0.15038303;1354.5791;144.9195;0.95376205;0.70550996;0.13418472;0.0;0.0;0.19329984;0.0;0.0;1294.6593;81.29997;0.9265837;0.67430174;0.07527775;1376.3395;135.58685;0.9773086;0.7168435;0.12554339;1174.9971;130.89146;0.9988921;0.61197764;0.1211958;1393.3912;338.04987;0.917928;0.7257246;0.31300914;1208.7672;349.94165;0.9985203;0.62956625;0.32402006;1396.3999;495.107;0.9108228;0.72729164;0.4584324;1382.6221;360.11115;0.99551624;0.72011566;0.33343625;1232.3463;325.07996;0.99592775;0.641847;0.30099997;1076.2256;330.8761;0.99900264;0.5605342;0.30636677;1317.2391;515.99854;0.97571576;0.68606204;0.4777764;1017.7025;581.41956;0.99389195;0.5300534;0.5383514;1199.1567;559.7569;0.86280954;0.6245608;0.51829344;903.7307;704.6463;0.9257803;0.47069308;0.65245026
0.9496128;1167.5;394.0;605.0;780.0;0.60807294;0.36481482;0.31510416;0.7222222;1374.7493;174.21893;0.9739509;0.7160152;0.16131383;1399.9513;156.21716;0.7040441;0.7291413;0.14464553;1358.558;140.70534;0.9638708;0.7075823;0.13028271;0.0;0.0;0.16639696;0.0;0.0;1298.3191;76.68139;0.92388827;0.67620784;0.071001284;1384.8145;132.2637;0.9855149;0.7212575;0.12246639;1181.7794;124.979485;0.9993861;0.6155101;0.11572175;1402.5713;339.0139;0.9502155;0.7305059;0.31390175;1223.942;343.56506;0.9993333;0.6374698;0.3181158;1405.4095;499.90717;0.9580791;0.73198414;0.462877;1384.9567;353.9654;0.99826473;0.7213316;0.32774574;1249.2341;331.58734;0.9980605;0.65064275;0.3070253;1095.412;336.5278;0.9995772;0.5705271;0.31159982;1323.3402;506.4095;0.98809505;0.6892397;0.46889767;1012.2357;583.02246;0.99726546;0.5272061;0.53983563;1223.4066;566.3595;0.93704265;0.63719094;0.52440697;904.8653;715.1527;0.9679861;0.471284;0.66217846
0.95007086;1172.5;393.5;613.0;779.0;0.61067706;0.36435184;0.31927082;0.7212963;1378.2229;169.6648;0.97272193;0.7178244;0.15709703;1403.5164;152.07556;0.6966805;0.7309981;0.1408107;1362.4198;135.97989;0.9620636;0.70959365;0.1259073;0.0;0.0;0.16731095;0.0;0.0;1301.9277;72.45129;0.9222202;0.67808735;0.06708452;1386.4177;127.318634;0.9855122;0.72209257;0.11788762;1184.0576;122.37357;0.9993806;0.61669666;0.11330886;1406.6788;333.0229;0.95052636;0.7326452;0.30835453;1229.8523;342.45966;0.9993199;0.64054805;0.31709227;1408.2483;497.16586;0.9577209;0.73346263;0.46033877;1389.708;344.30188;0.99819666;0.72380626;0.31879804;1250.1956;329.94278;0.99811554;0.6511435;0.30550256;1096.4221;335.8694;0.9995838;0.5710532;0.31099018;1322.1201;504.55865;0.9884814;0.68860424;0.46718395;1009.8424;582.661;0.9973168;0.5259596;0.53950095;1223.2063;564.4345;0.93908674;0.63708663;0.52262455;905.2964;717.0408;0.9687547;0.47150853;0.66392666
0.9512031;1178.0;393.0;620.0;776.0;0.61354166;0.3638889;0.32291666;0.7185185;1381.0872;169.81949;0.95053035;0.71931624;0.15724027;1406.1733;153.88562;0.6123046;0.73238194;0.14248669;1367.4116;134.98639;0.9491251;0.71219355;0.1249874;0.0;0.0;0.16751137;0.0;0.0;1303.0076;71.0647;0.9330077;0.6786498;0.065800644;1372.94;125.59433;0.9760308;0.7150729;0.116291046;1178.3042;119.769356;0.9989484;0.6137001;0.11089755;1403.1223;321.62482;0.91337126;0.7307929;0.29780075;1231.0544;334.19583;0.99864393;0.6411742;0.30944058;1406.8816;487.1998;0.9041179;0.73275083;0.45111093;1400.1671;341.01697;0.9956707;0.7292537;0.31575644;1235.7095;320.16864;0.9962347;0.6435987;0.29645243;1082.7798;325.39728;0.99912375;0.5639478;0.3012938;1315.5684;511.3331;0.97798836;0.68519187;0.47345656;1014.97986;571.6243;0.99468225;0.5286353;0.5292818;1194.0897;562.8817;0.8753129;0.6219217;0.52118677;905.8819;704.71277;0.934306;0.4718135;0.65251184
0.95332915;1181.0;392.5;624.0;775.0;0.61510414;0.36342594;0.325;0.7175926;1382.1133;163.05783;0.9558882;0.71985066;0.15097947;1407.5054;147.25235;0.65603584;0.73307574;0.13634478;1368.0852;128.27423;0.95253444;0.7125444;0.11877244;0.0;0.0;0.198891;0.0;0.0;1304.6233;66.226685;0.9339081;0.6794913;0.061321005;1377.49;120.95935;0.97895014;0.7174427;0.1119994;1182.0217;116.71988;0.99891925;0.6156363;0.108073965;1406.397;313.32895;0.9208059;0.7324984;0.2901194;1241.1152;328.56955;0.9984646;0.64641416;0.30423108;1410.8826;480.29358;0.9091852;0.7348347;0.44471627;1409.2861;335.0675;0.9950847;0.7340032;0.3102477;1238.7548;321.127;0.9961701;0.64518476;0.29733983;1084.3296;326.50372;0.99903154;0.564755;0.30231827;1316.658;513.4669;0.97662497;0.68575937;0.47543234;1011.7001;574.019;0.99386746;0.5269271;0.531499;1189.4683;562.9973;0.8654807;0.6195147;0.5212938;905.82587;704.44385;0.925415;0.4717843;0.6522628
0.95249456;1184.0;393.0;628.0;776.0;0.6166667;0.3638889;0.32708332;0.7185185;1384.1547;157.38504;0.9537142;0.7209139;0.14572689;1409.1418;141.04031;0.6303982;0.733928;0.13059288;1369.6729;122.960754;0.95208114;0.7133713;0.11385255;0.0;0.0;0.18534227;0.0;0.0;1305.0829;61.891068;0.93871564;0.67973065;0.057306543;1377.0854;115.531746;0.9782274;0.717232;0.10697384;1184.3711;114.449356;0.99905163;0.61686;0.10597163;1411.5247;306.9594;0.91560376;0.7351691;0.28422168;1249.3123;327.96924;0.99867934;0.65068346;0.30367523;1416.5416;472.13855;0.90448886;0.7377821;0.43716532;1415.8127;325.4715;0.9955929;0.7374025;0.30136248;1238.3828;318.00488;0.99636;0.64499104;0.29444897;1086.0758;324.38727;0.99914944;0.56566447;0.3003586;1315.6329;511.46448;0.9775663;0.6852255;0.4735782;1014.5791;571.275;0.9945476;0.5284266;0.5289584;1189.7566;561.7517;0.87010604;0.6196649;0.52014047;909.4435;700.94946;0.931338;0.4736685;0.6490273
0.9542973;1189.5;393.0;639.0;776.0;0.6195313;0.3638889;0.3328125;0.7185185;1387.2867;152.33444;0.9485485;0.7225452;0.14105041;1412.1958;136.2374;0.6022635;0.73551863;0.12614574;1373.6862;117.66046;0.9459982;0.71546155;0.10894487;0.0;0.0;0.1774314;0.0;0.0;1309.0367;57.187042;0.9350534;0.68179;0.052950963;1377.9341;112.09696;0.9781155;0.717674;0.10379349;1187.0865;111.29794;0.9990194;0.6182743;0.10305365;1415.1232;305.0375;0.91775256;0.7370433;0.28244212;1254.6755;328.06427;0.9986621;0.65347683;0.3037632;1418.6648;467.6753;0.90707695;0.7388879;0.4330327;1423.1376;316.16455;0.9955735;0.7412175;0.29274496;1239.1727;314.74353;0.99654573;0.6454025;0.2914292;1088.1853;320.68066;0.9991768;0.56676316;0.29692653;1315.448;510.10007;0.9791884;0.68512917;0.47231486;1017.52014;564.82935;0.9948409;0.5299584;0.5229901;1189.193;565.5021;0.87718916;0.61937135;0.52361304;909.33215;700.21204;0.93485487;0.4736105;0.64834446
0.9538847;1193.5;393.5;643.0;775.0;0.6216146;0.36435184;0.33489582;0.7175926;1390.3063;147.90494;0.94491416;0.7241179;0.13694902;1415.3545;132.47676;0.5867135;0.7371638;0.12266367;1377.4164;113.16193;0.9419188;0.71740437;0.104779564;0.0;0.0;0.17710376;0.0;0.0;1313.9666;52.719955;0.9332831;0.6843576;0.048814774;1381.1566;108.597176;0.97778076;0.7193524;0.10055294;1191.9583;105.46307;0.9990357;0.6208116;0.097651;1415.7808;304.80753;0.9164244;0.7373858;0.2822292;1261.9734;323.404;0.998689;0.6572778;0.29944813;1423.1571;465.79678;0.9042816;0.7412277;0.4312933;1428.8021;305.9159;0.9955426;0.74416775;0.28325546;1241.4888;310.93634;0.996716;0.6466087;0.28790402;1091.1178;315.4758;0.99922943;0.56829053;0.29210722;1314.2408;509.1322;0.98070854;0.68450046;0.4714187;1016.6843;559.7407;0.99528366;0.5295231;0.5182784;1188.3167;566.96387;0.8853167;0.6189149;0.52496654;912.1355;700.7064;0.94006586;0.47507057;0.6488022
0.95253855;1198.0;393.5;652.0;775.0;0.62395835;0.36435184;0.33958334;0.7175926;1394.3081;144.06941;0.9432119;0.72620213;0.13339761;1419.428;128.19237;0.5773804;0.7392854;0.11869664;1380.7891;109.39743;0.9430644;0.719161;0.101293914;0.0;0.0;0.16867884;0.0;0.0;1316.2184;48.705116;0.93584526;0.6855304;0.04509733;1383.5051;105.10802;0.9739405;0.7205756;0.09732224;1196.4824;102.07949;0.9989942;0.62316793;0.09451805;1417.5449;300.14728;0.8986931;0.7383047;0.27791414;1268.9705;318.4124;0.99862325;0.6609221;0.2948263;1428.394;460.06067;0.8870886;0.74395525;0.4259821;1436.5382;295.19537;0.9952565;0.74819696;0.27332905;1243.9003;307.80206;0.9961547;0.6478647;0.2850019;1095.0215;312.11584;0.9991509;0.5703237;0.28899616;1311.3519;506.1444;0.97925913;0.6829958;0.46865222;1017.68494;555.1865;0.9951984;0.53004426;0.51406157;1188.098;570.9043;0.88219196;0.61880106;0.5286151;913.90686;701.2842;0.9403173;0.47599316;0.64933723
0.952943;1202.5;393.0;657.0;774.0;0.62630206;0.3638889;0.3421875;0.71666664;1398.5326;139.53252;0.9407535;0.7284024;0.12919678;1423.7175;123.754486;0.57125473;0.7415196;0.114587486;1384.7351;105.14692;0.9385165;0.7212162;0.09735826;0.0;0.0;0.17384113;0.0;0.0;1318.8896;45.713882;0.932733;0.6869217;0.04232767;1385.9622;102.90245;0.9761679;0.7218553;0.095280044;1199.2883;100.37373;0.9989819;0.6246293;0.09293864;1420.6155;293.6034;0.9093482;0.73990387;0.271855;1275.121;312.44763;0.9985769;0.6641255;0.28930336;1432.219;452.62875;0.89617515;0.7459474;0.4191007;1441.3735;286.49994;0.9950977;0.7507154;0.2652777;1246.3292;308.49896;0.9966108;0.6491298;0.28564718;1097.6927;312.71182;0.999206;0.571715;0.28954798;1310.8279;505.6671;0.9814342;0.68272287;0.46821028;1018.1885;553.43207;0.9954335;0.5303065;0.5124371;1186.6328;572.35016;0.89145553;0.61803794;0.52995384;917.9657;698.2554;0.94339234;0.47810712;0.6465328
0.9547253;1207.5;393.0;663.0;776.0;0.62890625;0.3638889;0.3453125;0.7185185;1396.8389;134.32779;0.945205;0.7275202;0.124377586;1422.4272;119.34256;0.61513805;0.7408475;0.11050237;1383.7692;99.878654;0.9394269;0.7207131;0.092480235;0.0;0.0;0.20642664;0.0;0.0;1320.7283;41.226288;0.9278832;0.6878793;0.038172487;1388.5664;99.58241;0.97811615;0.72321165;0.092205934;1202.7496;95.090775;0.99884146;0.6264321;0.08804701;1424.3193;287.80743;0.9166373;0.741833;0.26648837;1280.0857;304.36584;0.99824345;0.6667113;0.28182024;1436.5203;446.5802;0.9018633;0.74818766;0.4135002;1442.3969;284.53568;0.9941049;0.75124836;0.26345897;1247.3215;306.75757;0.9963517;0.64964664;0.2840348;1098.747;309.7136;0.9990458;0.572264;0.28677183;1310.4225;506.47467;0.97937953;0.6825117;0.46895802;1018.001;551.0752;0.99435955;0.5302088;0.5102548;1188.751;569.02936;0.87863725;0.61914116;0.526879;923.193;693.8014;0.93257034;0.4808297;0.64240867
