box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9534582;1155.0;394.5;582.0;775.0;0.6015625;0.36527777;0.303125;0.7175926;1354.5917;200.48163;0.9487754;0.7055165;0.18563114;1377.093;183.4936;0.6518065;0.7172359;0.16990149;1343.1763;164.90662;0.9470039;0.69957095;0.1526913;0.0;0.0;0.19978409;0.0;0.0;1281.1323;104.26483;0.92972034;0.6672564;0.09654151;1321.3888;154.08847;0.96676385;0.6882233;0.1426745;1146.7004;162.92743;0.9977344;0.5972398;0.15085873;1346.8486;366.93854;0.87458277;0.70148367;0.33975792;1221.8362;378.2773;0.9958126;0.636373;0.35025677;1363.8706;516.2766;0.8643206;0.71034926;0.4780339;1379.2231;355.575;0.9879005;0.7183454;0.32923612;1160.6189;349.98386;0.9912375;0.604489;0.32405913;1018.3676;369.28006;0.99732625;0.5303998;0.34192598;1252.6484;528.5133;0.9687709;0.65242106;0.48936418;967.8426;638.5682;0.99019593;0.5040847;0.5912668;1128.3186;599.99835;0.8513513;0.5876659;0.55555403;882.7993;801.2536;0.903073;0.4597913;0.74190146
0.9512805;1155.5;394.0;585.0;776.0;0.6018229;0.36481482;0.3046875;0.7185185;1353.3271;195.17883;0.94946826;0.7048579;0.18072115;1376.5569;177.85927;0.63037354;0.71695673;0.1646845;1340.8584;159.27844;0.955194;0.6983637;0.14748004;0.0;0.0;0.17552276;0.0;0.0;1278.6157;99.71219;0.94481456;0.6659457;0.0923261;1324.9065;152.47073;0.95613396;0.6900555;0.14117661;1148.2117;160.37952;0.99822646;0.59802693;0.14849955;1351.4423;360.5652;0.8135979;0.7038762;0.33385664;1228.4055;375.52576;0.9968622;0.6397945;0.34770903;1371.1263;499.09326;0.8083757;0.7141283;0.4621234;1390.024;346.35278;0.98980474;0.72397083;0.320697;1163.9797;352.8996;0.9889109;0.60623944;0.3267589;1020.2291;370.66983;0.9974492;0.5313693;0.3432128;1253.3037;530.5746;0.9615542;0.65276235;0.49127278;965.393;636.4315;0.99081707;0.50280887;0.5892884;1124.6697;598.7929;0.83352447;0.5857655;0.5544379;880.5598;801.2971;0.9064445;0.4586249;0.74194175
0.9492455;1158.5;393.5;589.0;775.0;0.6033854;0.36435184;0.30677083;0.7175926;1352.3613;188.51358;0.9470529;0.7043549;0.17454961;1375.2097;170.49136;0.6176781;0.71625507;0.15786238;1339.0093;152.86346;0.95615107;0.6974007;0.14154024;0.0;0.0;0.16765529;0.0;0.0;1278.0828;95.147095;0.94765234;0.66566813;0.08809916;1326.2906;145.31374;0.9461906;0.6907764;0.13454975;1152.2036;156.87964;0.9981658;0.60010606;0.14525892;1349.2651;338.88928;0.76909596;0.7027423;0.31378636;1235.0908;371.4083;0.9967596;0.64327645;0.34389657;1376.7659;442.77954;0.76826924;0.7170656;0.40998104;1392.3191;343.44092;0.989038;0.7251662;0.31800085;1164.3809;347.9585;0.9866876;0.60644835;0.3221838;1021.4945;366.6763;0.99721235;0.5320284;0.3395151;1252.7891;528.1178;0.9573174;0.6524943;0.48899797;962.02563;635.78595;0.9906685;0.501055;0.5886907;1125.0221;599.239;0.8252332;0.585949;0.55485094;882.97864;804.4291;0.90598005;0.4598847;0.74484175
0.95112675;1161.5;394.0;595.0;778.0;0.6049479;0.36481482;0.30989584;0.72037035;1353.944;185.89105;0.9526968;0.70517915;0.17212135;1376.7843;168.32605;0.6695419;0.71707517;0.15585746;1341.2102;150.05368;0.9538739;0.698547;0.13893859;0.0;0.0;0.21110559;0.0;0.0;1279.6216;91.150154;0.939357;0.6664696;0.08439829;1325.0435;144.20233;0.962984;0.6901268;0.13352068;1153.0715;153.0574;0.99800855;0.6005581;0.14171982;1353.1013;349.72656;0.8436318;0.7047403;0.3238209;1238.0198;362.64398;0.9961067;0.644802;0.33578146;1379.2063;501.9397;0.8324539;0.71833664;0.464759;1391.6451;342.22784;0.98774743;0.7248152;0.31687763;1164.0214;341.55737;0.98999375;0.60626113;0.31625682;1022.9999;360.09552;0.99730873;0.5328124;0.33342177;1249.137;522.2112;0.96566755;0.65059215;0.48352888;963.6308;629.7796;0.99044436;0.501891;0.5831293;1128.517;594.595;0.84478825;0.58776927;0.5505509;885.85474;795.3778;0.9054794;0.4613827;0.7364609
0.952381;1164.0;393.5;602.0;777.0;0.60625;0.36435184;0.31354168;0.71944445;1354.1322;181.25249;0.9559874;0.7052772;0.16782638;1378.0538;163.83813;0.7051937;0.71773636;0.15170197;1340.47;145.039;0.953548;0.6981614;0.13429537;0.0;0.0;0.24390157;0.0;0.0;1278.9534;86.865166;0.9328945;0.66612154;0.08043071;1329.5215;139.44864;0.96693647;0.6924591;0.12911911;1155.833;150.38525;0.99773103;0.60199636;0.1392456;1355.2241;337.10352;0.8631788;0.7058459;0.3121329;1244.1438;355.8098;0.9952762;0.64799154;0.32945353;1381.1422;486.49612;0.8524299;0.7193449;0.45045936;1400.1045;333.24564;0.98585826;0.7292211;0.3085608;1165.7942;340.13318;0.99029595;0.60718447;0.31493813;1023.00024;359.4134;0.9970229;0.53281265;0.33279017;1249.5114;522.21173;0.966765;0.6507872;0.4835294;963.4143;631.79517;0.98950773;0.5017783;0.5849955;1127.7834;592.5688;0.8460146;0.5873872;0.5486748;883.8191;795.48865;0.89930797;0.46032244;0.73656356
0.952216;1166.5;393.0;609.0;776.0;0.6075521;0.3638889;0.3171875;0.7185185;1357.7161;178.57452;0.95155823;0.7071438;0.16534679;1380.626;160.23822;0.6634146;0.71907604;0.14836872;1343.9673;142.94095;0.95233667;0.69998294;0.13235272;0.0;0.0;0.2124296;0.0;0.0;1280.6941;83.89792;0.9393596;0.6670282;0.077683255;1328.0757;132.39317;0.96386373;0.69170606;0.12258627;1156.9913;146.67879;0.9980605;0.6025997;0.1358137;1357.0145;329.8346;0.84937644;0.7067784;0.3054024;1248.3854;355.62442;0.9961946;0.6502007;0.32928187;1382.2908;477.76053;0.8403704;0.7199431;0.44237086;1402.7953;321.6577;0.9879682;0.73062253;0.2978312;1167.1821;337.81558;0.99044776;0.60790735;0.3127922;1026.0763;357.695;0.9973985;0.5344147;0.33119908;1248.707;523.785;0.96501046;0.6503683;0.4849861;963.17194;629.09924;0.99006116;0.50165206;0.5824993;1126.5342;592.68384;0.83751416;0.58673656;0.54878134;884.1367;786.1146;0.90009606;0.46048787;0.72788393
0.9516647;1168.0;393.5;616.0;775.0;0.60833335;0.36435184;0.32083333;0.7175926;1361.0326;174.54066;0.94561934;0.7088711;0.16161172;1382.6284;155.47754;0.6267238;0.72011894;0.14396068;1347.3455;139.31262;0.9483213;0.7017424;0.12899317;0.0;0.0;0.18669084;0.0;0.0;1280.6345;79.332436;0.93920267;0.66699713;0.07345596;1324.27;127.26663;0.9602639;0.68972397;0.11783947;1156.6614;141.4693;0.9978084;0.6024278;0.13099009;1364.8193;322.87256;0.841203;0.7108434;0.29895607;1253.9305;347.55795;0.9959084;0.6530888;0.32181293;1387.5546;466.88718;0.8355848;0.7226847;0.43230295;1405.9521;315.0152;0.9875057;0.7322667;0.29168075;1167.5266;334.70956;0.98965037;0.60808676;0.30991626;1028.8215;354.17627;0.9971609;0.53584456;0.327941;1247.9895;522.33673;0.96346617;0.64999455;0.4836451;964.81366;624.3913;0.98948973;0.5025071;0.5781401;1124.5493;601.15186;0.8316144;0.5857028;0.5566221;879.4386;784.43207;0.89552075;0.45804092;0.726326
0.9529476;1168.0;393.5;624.0;775.0;0.60833335;0.36435184;0.325;0.7175926;1359.404;170.24881;0.94866455;0.70802295;0.15763779;1381.986;151.92722;0.6248666;0.7197844;0.14067335;1345.9744;134.2771;0.95449096;0.7010283;0.12433065;0.0;0.0;0.17960909;0.0;0.0;1281.8453;75.01433;0.9485909;0.66762775;0.06945771;1321.8064;127.06224;0.95637476;0.68844086;0.117650226;1160.8901;138.36954;0.9982836;0.6046303;0.12811995;1349.531;322.9044;0.81204545;0.70288074;0.29898554;1259.3835;344.74872;0.9968472;0.6559289;0.31921178;1387.9325;457.3883;0.80848145;0.7228815;0.4235077;1414.6545;300.62814;0.98942286;0.73679924;0.27835938;1165.6592;337.66943;0.98942405;0.60711414;0.31265688;1029.7804;356.4782;0.9975616;0.53634393;0.3300724;1248.1182;526.7849;0.96269417;0.65006155;0.48776382;963.4081;627.5121;0.9909473;0.501775;0.5810297;1125.3848;596.524;0.8328752;0.5861379;0.55233705;875.9503;787.91034;0.9056947;0.4562241;0.7295466
0.95283276;1166.0;394.5;640.0;775.0;0.60729164;0.36527777;0.33333334;0.7175926;1359.6377;167.60117;0.9489678;0.7081446;0.15518627;1382.2737;149.47485;0.6280985;0.7199342;0.13840264;1346.6052;131.525;0.9531556;0.7013569;0.1217824;0.0;0.0;0.18543427;0.0;0.0;1283.5006;72.221054;0.94672793;0.6684899;0.066871345;1321.0934;125.38815;0.9591579;0.68806946;0.11610014;1165.779;135.55334;0.9983113;0.6071766;0.12551236;1348.3274;318.37878;0.8258788;0.7022539;0.2947952;1264.0071;339.9561;0.9969208;0.658337;0.31477416;1390.5645;450.73883;0.82264966;0.72425234;0.41735077;1423.6027;294.47324;0.98974085;0.7414597;0.2726604;1164.4609;333.8239;0.99039125;0.6064901;0.30909622;1031.9718;351.55362;0.99772435;0.5374853;0.32551262;1244.646;524.57654;0.9665831;0.64825314;0.48571903;964.56024;620.42053;0.9916767;0.5023751;0.5744634;1125.7017;597.2871;0.84609365;0.58630294;0.5530436;868.2887;783.25;0.91267055;0.4522337;0.72523147
0.9521487;1165.5;394.5;649.0;775.0;0.6070312;0.36527777;0.33802083;0.7175926;1359.567;164.82326;0.948288;0.7081078;0.15261413;1381.794;146.89558;0.60919315;0.71968436;0.13601443;1347.1716;128.97961;0.9543179;0.7016519;0.11942557;0.0;0.0;0.17299306;0.0;0.0;1284.9622;68.72543;0.9519451;0.66925114;0.063634664;1316.4319;119.791626;0.9587801;0.6856416;0.11091817;1167.5284;130.64499;0.99857247;0.6080877;0.12096758;1336.9507;309.88416;0.8210043;0.69632846;0.2869298;1266.801;336.26044;0.9974808;0.6597922;0.31135225;1389.0839;445.23676;0.8163568;0.7234812;0.41225624;1422.7588;291.8059;0.9911221;0.7410202;0.27019066;1162.9772;334.21222;0.9909469;0.6057173;0.30945575;1033.7384;352.4198;0.99803525;0.5384054;0.32631463;1246.5217;524.83496;0.96618986;0.64923006;0.4859583;964.0838;619.4779;0.99223447;0.502127;0.57359064;1124.4469;589.42505;0.84538436;0.58564943;0.5457639;867.1295;775.5409;0.91615635;0.45162997;0.7180934
0.9525683;1164.5;394.5;659.0;775.0;0.6065104;0.36527777;0.34322917;0.7175926;1359.4763;157.79807;0.9489921;0.70806056;0.14610931;1381.6814;140.36421;0.6029113;0.7196257;0.12996687;1346.1887;122.60433;0.9570808;0.70114;0.11352253;0.0;0.0;0.16971223;0.0;0.0;1283.335;66.05278;0.9577175;0.6684036;0.061159983;1312.2119;118.22175;0.95788676;0.6834437;0.10946458;1169.4943;129.82645;0.99879116;0.6091116;0.12020967;1324.31;299.75916;0.80735934;0.68974483;0.27755478;1271.687;330.7063;0.99785346;0.662337;0.30620953;1390.4849;436.11926;0.79950404;0.72421086;0.40381414;1429.0288;285.5475;0.9918367;0.7442858;0.26439583;1162.269;334.79395;0.9914262;0.60534847;0.3099944;1035.7517;353.39624;0.99830127;0.53945404;0.32721874;1246.228;525.10895;0.9676379;0.6490771;0.486212;962.57104;618.3044;0.99318075;0.5013391;0.57250404;1124.7874;587.9342;0.854291;0.58582675;0.5443835;866.12604;771.84283;0.92522776;0.45110732;0.7146693
0.95232284;1164.5;395.5;665.0;775.0;0.6065104;0.3662037;0.34635416;0.7175926;1358.747;156.26288;0.946488;0.7076807;0.14468785;1380.7572;138.69168;0.5714432;0.7191444;0.12841822;1346.1094;120.88138;0.9570196;0.7010986;0.111927204;0.0;0.0;0.15231302;0.0;0.0;1283.9877;62.11464;0.961046;0.66874355;0.057513554;1310.6885;113.65384;0.9559299;0.68265027;0.10523503;1170.7964;124.00937;0.9989742;0.6097898;0.11482349;1324.01;293.35278;0.79522455;0.68958855;0.27162296;1273.8401;326.68942;0.9982765;0.6634584;0.3024902;1391.1611;425.59906;0.78983736;0.72456306;0.39407322;1427.3096;278.2851;0.99311185;0.7433904;0.2576714;1160.9683;335.7287;0.9918213;0.60467094;0.31085992;1036.5935;352.63312;0.99854714;0.53989244;0.32651216;1246.8057;526.9314;0.9677606;0.64937794;0.48789945;963.698;611.7958;0.9938863;0.50192606;0.5664776;1121.7183;586.8259;0.8553616;0.5842283;0.5433573;865.5522;763.8789;0.9305969;0.45080844;0.7072953
0.95260435;1165.0;396.0;672.0;776.0;0.6067708;0.36666667;0.35;0.7185185;1362.24;153.03204;0.94392824;0.7095;0.14169633;1383.1478;134.01402;0.56454784;0.7203895;0.12408706;1348.2074;118.49709;0.9542924;0.70219135;0.10971953;0.0;0.0;0.14739113;0.0;0.0;1282.5449;59.927307;0.95777565;0.6679922;0.055488247;1312.6233;109.736595;0.9544052;0.68365794;0.101607956;1171.4896;120.84476;0.9987368;0.6101509;0.111893296;1340.7717;291.34436;0.79921585;0.6983186;0.2697633;1278.8442;319.4823;0.9979042;0.6660647;0.29581696;1396.6205;412.69122;0.79832643;0.7274065;0.3821215;1432.7317;268.32745;0.9921876;0.74621445;0.24845135;1163.063;337.63348;0.9908495;0.60576195;0.3126236;1038.2288;354.27722;0.99823254;0.5407441;0.32803446;1245.8147;525.3019;0.9649102;0.6488618;0.48639062;964.4807;611.2895;0.9927335;0.5023337;0.5660088;1124.4968;594.65094;0.8430534;0.5856754;0.55060273;861.35065;761.26556;0.9202203;0.44862014;0.7048755
0.95449686;1167.5;395.5;679.0;775.0;0.60807294;0.3662037;0.35364583;0.7175926;1363.7094;149.67798;0.93935686;0.7102653;0.13859072;1383.7273;129.81339;0.54276454;0.7206913;0.12019758;1349.4658;115.60712;0.94979525;0.70284677;0.107043624;0.0;0.0;0.14165734;0.0;0.0;1282.2686;56.924675;0.95561767;0.6678482;0.052708033;1310.4625;106.5772;0.95493466;0.68253255;0.0986826;1172.4241;117.21268;0.99864846;0.61063755;0.10853025;1341.5571;290.64203;0.8092073;0.69872767;0.269113;1283.9204;312.70523;0.9978097;0.66870856;0.28954187;1395.9438;410.06937;0.8080094;0.72705406;0.37969387;1437.0594;257.6662;0.9919898;0.74846846;0.23857981;1161.8779;336.0532;0.9908477;0.60514474;0.31116036;1038.791;352.18042;0.99815184;0.54103696;0.326093;1245.089;524.3949;0.96322125;0.6484839;0.48555082;964.72473;608.2707;0.9919961;0.5024608;0.5632136;1124.6212;591.9133;0.834078;0.5857402;0.5480679;860.4066;748.8512;0.91309494;0.44812843;0.6933807
0.9512513;1168.5;395.5;685.0;775.0;0.60859376;0.3662037;0.35677084;0.7175926;1358.6877;148.05362;0.9497853;0.7076499;0.13708669;1383.2988;132.21474;0.5820655;0.72046816;0.122421056;1347.8726;112.90866;0.95568997;0.70201695;0.10454506;0.0;0.0;0.15623921;0.0;0.0;1283.2646;49.661934;0.9545919;0.668367;0.045983274;1316.5874;104.47916;0.97366965;0.6857226;0.09673996;1166.9473;109.36796;0.9989343;0.60778505;0.10126663;1354.6506;286.3278;0.885771;0.7055472;0.26511833;1285.0632;313.62714;0.9984315;0.6693038;0.2903955;1394.3785;409.25458;0.87211406;0.72623885;0.37893942;1435.0123;246.27388;0.99451905;0.74740225;0.22803137;1169.5153;334.29138;0.9951525;0.6091225;0.30952907;1042.1462;345.8545;0.9989071;0.5427845;0.32023564;1247.5214;517.83234;0.9756418;0.6497507;0.4794744;963.0628;595.33417;0.9942449;0.5015952;0.5512353;1116.595;567.2741;0.8694063;0.5815599;0.52525383;862.09;736.8004;0.92891484;0.44900522;0.6822226
0.9505401;1169.5;395.5;687.0;777.0;0.6091146;0.3662037;0.3578125;0.71944445;1358.0135;144.46518;0.9433956;0.7072987;0.13376406;0.0;0.0;0.47640917;0.0;0.0;1347.343;110.38518;0.9537078;0.70174116;0.102208495;0.0;0.0;0.10589118;0.0;0.0;1281.6002;46.541176;0.9628078;0.66750014;0.04309368;1302.0414;96.51537;0.96811926;0.67814654;0.089366086;1167.4062;101.65439;0.99936455;0.60802406;0.09412444;1323.5201;279.294;0.8630149;0.6893334;0.25860557;1290.6804;308.028;0.99923396;0.6722294;0.28521112;1392.5005;398.0285;0.8613047;0.7252607;0.3685449;1441.7524;242.97597;0.99684155;0.7509127;0.22497775;1168.0845;334.54956;0.9958468;0.60837734;0.3097681;1047.6747;347.72165;0.9993349;0.5456639;0.3219645;1245.6991;521.02966;0.97916484;0.6488016;0.48243487;958.67334;599.88104;0.9963676;0.49930903;0.55544543;1125.5371;577.6697;0.89611244;0.5862172;0.5348793;862.6935;738.26715;0.95292884;0.4493195;0.6835807
0.95113784;1170.0;394.5;694.0;775.0;0.609375;0.36527777;0.36145833;0.7175926;1359.489;140.92056;0.9505384;0.7080672;0.130482;1384.1724;125.20681;0.5923076;0.7209231;0.11593223;1348.2727;106.34246;0.9544336;0.7022254;0.09846524;0.0;0.0;0.16479668;0.0;0.0;1283.0734;44.90854;0.9527087;0.66826737;0.04158198;1316.522;98.94031;0.97596526;0.68568856;0.09161139;1168.4507;102.82123;0.99889946;0.6085681;0.09520484;1349.8748;278.3286;0.89788806;0.7030598;0.25771168;1287.0575;303.1215;0.99835676;0.67034245;0.28066805;1399.1025;395.57947;0.8831007;0.72869927;0.36627728;1441.0435;236.85393;0.9942988;0.7505435;0.2193092;1171.3931;328.2663;0.9955858;0.61010057;0.30395028;1043.9326;339.52496;0.99893767;0.5437149;0.31437495;1246.9663;515.7121;0.9776464;0.6494616;0.4775112;961.8124;592.78015;0.9943558;0.50094396;0.5488705;1116.2385;568.8407;0.8760725;0.5813742;0.5267044;857.9724;733.08636;0.9301672;0.44686064;0.67878366
0.952167;1169.5;394.5;699.0;775.0;0.6091146;0.36527777;0.3640625;0.7175926;1360.3462;137.37473;0.952491;0.7085136;0.12719882;1385.8949;122.19748;0.61906874;0.72182024;0.11314581;1348.3151;102.71892;0.95326877;0.70224744;0.09511011;0.0;0.0;0.18369982;0.0;0.0;1281.6458;43.053497;0.94791627;0.6675238;0.03986435;1319.8165;98.45606;0.97840136;0.68740445;0.091163024;1168.4539;100.731606;0.99876946;0.60856974;0.093270004;1357.3248;275.97702;0.91107005;0.70694;0.2555343;1287.421;296.22702;0.998094;0.6705318;0.27428427;1400.8938;393.02115;0.8965421;0.7296322;0.36390847;1443.636;228.52612;0.99367285;0.75189376;0.21159826;1174.2568;327.52026;0.99574053;0.6115921;0.3032595;1044.43;337.71255;0.9988526;0.543974;0.3126968;1246.8579;514.2944;0.9783837;0.6494052;0.4761985;962.29285;590.0941;0.99391454;0.5011942;0.54638344;1117.6527;568.1244;0.87777126;0.58211076;0.5260411;855.76;729.37537;0.9268707;0.44570833;0.67534757
0.9533339;1171.0;395.0;706.0;776.0;0.6098958;0.36574075;0.36770833;0.7185185;1360.8484;133.585;0.9536211;0.7087752;0.12368982;1386.4545;118.83646;0.6427965;0.7221117;0.11003376;1348.6454;99.37962;0.95020336;0.70241946;0.09201817;0.0;0.0;0.20387106;0.0;0.0;1281.2539;41.581924;0.9409101;0.6673197;0.03850178;1318.861;95.50628;0.98154026;0.68690675;0.08843174;1168.7043;98.59981;0.9985557;0.60870016;0.09129612;1357.8462;265.76746;0.9291954;0.70721155;0.24608098;1285.9254;289.5818;0.99767095;0.66975284;0.2681313;1404.6323;378.12186;0.91500974;0.73157936;0.35011283;1442.2766;224.28996;0.99275875;0.7511857;0.20767589;1174.0618;325.35968;0.99612844;0.6114905;0.30125895;1044.6123;335.89648;0.99876535;0.54406893;0.31101528;1246.1592;511.98828;0.9801271;0.64904124;0.47406322;963.2129;587.63324;0.9934056;0.5016734;0.5441049;1119.398;568.45166;0.88305485;0.5830198;0.5263441;853.2461;724.602;0.92335254;0.444399;0.67092776
0.9526171;1172.5;395.0;709.0;776.0;0.61067706;0.36574075;0.36927083;0.7185185;1356.7012;131.72565;0.95346445;0.7066152;0.121968195;1382.0239;117.38663;0.6230817;0.7198041;0.10869132;1345.665;97.499016;0.9536833;0.70086724;0.09027687;0.0;0.0;0.1877116;0.0;0.0;1280.4604;39.49965;0.9489423;0.6669065;0.03657375;1309.2998;93.94865;0.9790288;0.68192697;0.086989485;1170.3137;96.005264;0.9987974;0.6095384;0.08889376;1344.6484;263.3128;0.91506165;0.7003377;0.24380815;1291.2146;288.50427;0.99813;0.6725076;0.2671336;1401.5935;366.7998;0.9012132;0.7299966;0.33962944;1444.7974;217.39462;0.993755;0.7524986;0.20129132;1167.7394;323.5323;0.99580175;0.60819757;0.29956692;1044.6768;333.94647;0.99885345;0.5441025;0.3092097;1241.4958;514.7698;0.9774439;0.6466124;0.47663867;963.3239;586.7196;0.993536;0.5017312;0.5432589;1123.3855;560.1322;0.87057793;0.5850966;0.51864094;856.1587;717.4023;0.92185426;0.445916;0.6642614
0.9529019;1173.0;394.5;710.0;777.0;0.6109375;0.36527777;0.36979166;0.71944445;1357.3754;130.18803;0.95462525;0.70696634;0.12054448;1382.8209;114.91587;0.63270617;0.72021925;0.10640358;1346.2615;95.88179;0.95284986;0.70117784;0.088779435;0.0;0.0;0.19511884;0.0;0.0;1280.6962;36.18489;0.94632107;0.66702926;0.033504527;1312.3451;90.36456;0.98075163;0.68351305;0.08367089;1171.7002;94.083435;0.99877924;0.61026055;0.08711429;1352.8558;258.33942;0.923791;0.70461243;0.23920317;1294.0371;285.24756;0.9980743;0.6739777;0.2641181;1402.8401;357.56644;0.9117475;0.7306459;0.33108002;1444.4631;210.75946;0.9937674;0.7523245;0.19514765;1170.4429;320.4342;0.9961217;0.60960567;0.29669833;1047.114;331.07083;0.9988846;0.5453719;0.30654708;1241.807;513.4634;0.97905844;0.6467745;0.47542906;963.9961;585.3434;0.9936772;0.5020813;0.5419846;1123.7092;561.5648;0.8752729;0.5852652;0.51996744;856.1299;715.286;0.9226604;0.44590098;0.66230184
0.9510982;1175.5;394.5;719.0;777.0;0.6122396;0.36527777;0.37447917;0.71944445;1359.0273;129.28815;0.95575094;0.70782673;0.11971125;1384.8096;112.748566;0.6291386;0.721255;0.10439682;1347.1366;94.645035;0.95527196;0.70163363;0.08763429;0.0;0.0;0.18349637;0.0;0.0;1280.0007;32.183052;0.948386;0.66666704;0.029799122;1313.5953;87.14336;0.97922796;0.6841642;0.08068829;1172.0095;90.22771;0.99881554;0.6104216;0.08354417;1356.2822;259.49493;0.91674626;0.706397;0.24027309;1294.3436;282.2782;0.9981724;0.6741373;0.2613687;1405.9333;359.19955;0.9064641;0.73225695;0.3325922;1444.3046;206.03555;0.9940865;0.75224197;0.19077367;1169.68;319.9859;0.99575233;0.60920835;0.29628325;1046.3096;330.39008;0.998845;0.5449529;0.30591673;1238.5044;514.22766;0.97663486;0.6450544;0.4761367;962.92456;587.5952;0.9933008;0.5015232;0.54406965;1123.5837;558.3927;0.8628253;0.5851999;0.5170303;854.6023;710.8087;0.91677845;0.44510537;0.6581562
0.95145;1177.0;393.5;724.0;777.0;0.61302084;0.36435184;0.37708333;0.71944445;1358.3291;126.19278;0.9494881;0.7074631;0.11684517;1383.8773;109.995186;0.6055601;0.72076946;0.101847395;1347.2246;91.76352;0.94647557;0.70167947;0.08496622;0.0;0.0;0.18047677;0.0;0.0;1280.0702;29.057259;0.9402823;0.6667032;0.02690487;1313.139;84.775246;0.9798157;0.6839266;0.0784956;1169.6819;85.90134;0.9985985;0.6092093;0.07953828;1357.8826;255.64157;0.9253984;0.7072305;0.23670515;1292.8048;274.49728;0.9979025;0.67333585;0.25416416;1409.685;354.6838;0.9141865;0.73421097;0.32841092;1444.3589;201.95728;0.99345595;0.7522703;0.18699747;1171.4122;322.60648;0.99592483;0.6101105;0.2987097;1046.5652;332.1938;0.9987777;0.545086;0.30758685;1241.033;513.41327;0.97725475;0.6463713;0.47538266;961.35657;585.19617;0.99282503;0.50070655;0.5418483;1121.8318;560.5271;0.8657065;0.5842874;0.51900655;853.0472;709.041;0.9141221;0.4442954;0.6565195
0.9515264;1176.5;393.5;725.0;777.0;0.6127604;0.36435184;0.37760416;0.71944445;1358.4398;124.27597;0.94906443;0.7075207;0.11507034;1383.8618;107.63452;0.60209066;0.72076136;0.099661596;1347.2693;90.127304;0.9459561;0.7017028;0.083451204;0.0;0.0;0.17944019;0.0;0.0;1278.6326;27.950386;0.94036216;0.6659545;0.025879987;1310.0562;82.029724;0.9797586;0.6823209;0.07595345;1169.6616;86.727585;0.9985765;0.60919875;0.08030332;1359.155;251.43323;0.9261664;0.70789325;0.23280855;1298.5667;273.73395;0.99785185;0.6763368;0.25345737;1402.7634;355.23495;0.91550756;0.73060596;0.32892126;1442.9419;192.48807;0.99338704;0.75153226;0.17822969;1169.7157;321.5549;0.9958431;0.60922694;0.29773602;1046.7484;332.59506;0.998735;0.54518145;0.3079584;1241.1007;513.8019;0.9762162;0.6464066;0.4757425;962.4586;586.93176;0.9923666;0.50128055;0.54345536;1124.2366;557.46844;0.85895324;0.5855399;0.5161745;855.3718;704.7228;0.90877074;0.44550616;0.6525211
0.95067316;1177.0;393.5;728.0;777.0;0.61302084;0.36435184;0.37916666;0.71944445;1356.0244;123.84517;0.9462281;0.7062627;0.114671454;1381.2395;106.95567;0.56691855;0.7193956;0.09903303;1344.947;89.79623;0.94769514;0.7004932;0.08314466;0.0;0.0;0.15666774;0.0;0.0;1277.6305;27.34774;0.9465014;0.6654326;0.025321981;1306.2119;80.57953;0.9753238;0.6803187;0.07461067;1171.8328;84.66225;0.9987503;0.61032957;0.07839097;1352.0371;249.55637;0.9062543;0.704186;0.23107071;1302.8369;270.44543;0.9982468;0.6785609;0.25041243;1394.0532;344.45593;0.8993971;0.7260694;0.31894067;1446.0151;184.21448;0.9943098;0.7531329;0.17056896;1163.6001;318.15668;0.995449;0.6060417;0.29458952;1044.1641;328.6755;0.99883395;0.54383546;0.3043292;1237.8655;514.86615;0.97470075;0.6447216;0.4767279;963.2047;586.28467;0.9931238;0.5016691;0.54285616;1123.5298;556.84436;0.8546379;0.58517176;0.5155966;853.58496;705.4337;0.9142928;0.4445755;0.65317935
