box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418623;996.5;347.5;383.0;681.0;0.5190104;0.32175925;0.19947916;0.63055557;1123.1636;183.20787;0.9648694;0.584981;0.16963692;1139.882;164.84558;0.7991063;0.59368855;0.1526348;1104.8706;161.48369;0.9599619;0.57545346;0.14952193;0.0;0.0;0.23291212;0.0;0.0;1050.8302;113.790596;0.89073837;0.5473074;0.10536166;1121.4534;172.40826;0.95891935;0.5840903;0.15963729;942.7102;108.66962;0.9939516;0.4909949;0.10062002;1104.2186;331.59238;0.836456;0.5751139;0.30703;853.4343;123.82434;0.98797196;0.44449705;0.114652164;1132.1919;465.2273;0.8232134;0.5896833;0.43076602;965.1993;257.554;0.9758288;0.50270796;0.23847592;1006.58887;380.0981;0.9782261;0.52426505;0.3519427;893.0078;370.5226;0.99219716;0.46510825;0.3430765;1007.43115;565.5272;0.9222287;0.52470374;0.52363634;946.8882;647.6249;0.97067106;0.49317092;0.59965265;911.56116;707.9302;0.7045756;0.47477144;0.6554909;923.2822;800.5695;0.78995574;0.48087615;0.7412681
0.941987;997.0;347.0;386.0;680.0;0.51927084;0.3212963;0.20104167;0.6296296;1120.8212;179.48438;0.96909046;0.58376104;0.16618924;1139.3243;161.94997;0.8029111;0.5933981;0.14995368;1104.9546;157.45665;0.9582355;0.5754972;0.1457932;0.0;0.0;0.23633234;0.0;0.0;1050.9797;108.80534;0.881681;0.5473853;0.100745685;1124.9999;172.08261;0.96876657;0.58593744;0.15933575;941.69763;106.06096;0.9940712;0.49046752;0.09820459;1103.6698;332.74683;0.8741729;0.574828;0.3080989;852.66455;125.97414;0.98784536;0.44409612;0.11664272;1134.1497;466.34607;0.87436813;0.59070295;0.43180192;965.16705;258.19666;0.9785008;0.50269115;0.23907098;1009.57196;376.0926;0.98102057;0.5258187;0.34823388;896.1897;365.05545;0.99237776;0.46676546;0.3380143;1008.39636;571.78754;0.9411297;0.52520645;0.5294329;947.4418;632.459;0.97455806;0.49345925;0.58561015;913.32916;735.38135;0.7590959;0.47569227;0.6809087;937.9563;808.42676;0.8201178;0.4885189;0.7485433
0.9427009;997.5;346.5;387.0;679.0;0.51953125;0.32083333;0.2015625;0.6287037;1118.4194;179.3308;0.97009325;0.5825101;0.16604704;1137.5525;162.36292;0.8042035;0.59247524;0.15033603;1103.2686;156.55568;0.95909756;0.57461905;0.14495896;0.0;0.0;0.23257302;0.0;0.0;1050.125;106.75662;0.8825827;0.5469401;0.09884872;1123.5392;173.4653;0.96927524;0.58517665;0.16061603;940.3834;105.76389;0.99425703;0.48978302;0.09792953;1104.825;333.63803;0.878751;0.5754297;0.3089241;851.2538;124.68597;0.98876846;0.44336134;0.11544997;1134.9255;464.6131;0.88239074;0.5911071;0.4301973;963.5421;257.37402;0.98065776;0.5018448;0.23830928;1011.0913;378.36502;0.9814361;0.5266101;0.35033798;897.16406;367.47845;0.992671;0.46727294;0.34025782;1014.2899;576.7859;0.9397499;0.528276;0.534061;948.34937;639.7962;0.97446895;0.49393195;0.5924039;917.1738;730.6437;0.7503474;0.4776947;0.6765219;928.9458;812.5697;0.814172;0.48382595;0.75237936
0.94317585;996.0;346.5;382.0;685.0;0.51875;0.32083333;0.19895834;0.6342593;1119.9357;180.41074;0.9701339;0.5832998;0.16704698;1139.1846;162.97244;0.8285502;0.5933253;0.15090041;1102.6803;155.96808;0.96431047;0.5743126;0.14441489;0.0;0.0;0.25765932;0.0;0.0;1049.877;106.1174;0.8916147;0.5468109;0.098256856;1121.1223;177.47887;0.9631696;0.58391786;0.16433229;941.66394;107.79371;0.99408937;0.49044997;0.09980899;1105.447;335.24902;0.8471892;0.5757536;0.31041577;851.3198;123.332245;0.9875672;0.44339573;0.114196524;1133.2056;463.9425;0.8364086;0.5902112;0.4295764;966.5167;256.7948;0.975938;0.5033941;0.23777296;1008.4067;380.62988;0.9788746;0.5252118;0.35243508;895.29767;368.51852;0.9921502;0.46630087;0.34122086;1006.0402;572.36053;0.92673105;0.5239793;0.52996343;949.8197;646.6958;0.9716097;0.49469775;0.59879243;910.453;712.3705;0.711392;0.47419426;0.6596023;918.41296;808.7218;0.7930262;0.4783401;0.7488165
0.94438773;997.0;346.0;384.0;684.0;0.51927084;0.32037038;0.2;0.6333333;1120.2451;179.0382;0.9683791;0.583461;0.1657761;1139.292;161.3226;0.8252809;0.5933812;0.14937279;1103.3511;154.95422;0.96282834;0.574662;0.14347613;0.0;0.0;0.25553295;0.0;0.0;1049.0409;104.835434;0.8887285;0.54637545;0.097069845;1120.624;174.44455;0.96060663;0.58365834;0.16152273;938.9857;106.1174;0.99330103;0.48905507;0.098256856;1105.555;329.73816;0.8359891;0.5758099;0.3053131;849.7787;123.817795;0.98525167;0.44259307;0.11464611;1134.176;461.96127;0.8205217;0.59071666;0.42774191;965.0775;254.37186;0.97152;0.50264454;0.2355295;1011.5912;382.3026;0.9769807;0.5268704;0.3539839;897.63116;369.69095;0.99113816;0.46751624;0.34230644;1003.101;577.4984;0.9245315;0.5224484;0.5347208;948.3707;643.7375;0.96952283;0.4939431;0.59605324;906.9959;732.7711;0.7054033;0.4723937;0.6784918;924.6499;815.15076;0.7858964;0.48158848;0.7547692
0.94253844;999.0;346.0;388.0;682.0;0.5203125;0.32037038;0.20208333;0.63148147;1116.7244;172.65381;0.97310334;0.58162725;0.15986463;1137.2794;155.79437;0.8364666;0.592333;0.14425404;1099.9042;149.18404;0.960767;0.57286674;0.13813336;0.0;0.0;0.27948743;0.0;0.0;1047.0677;102.263214;0.8761027;0.5453478;0.09468816;1126.981;172.83456;0.97264713;0.58696926;0.160032;942.02075;107.95839;0.9939466;0.4906358;0.099961475;1106.3082;329.19604;0.88805485;0.5762022;0.30481115;852.04846;127.998436;0.9868499;0.44377524;0.11851707;1134.9177;461.7414;0.88761115;0.59110296;0.42753834;966.40173;258.51624;0.9775749;0.5033342;0.23936689;1014.718;384.00247;0.98092157;0.52849895;0.35555786;900.10876;373.71945;0.9917801;0.46880665;0.34603652;1007.5491;579.9824;0.9361535;0.52476513;0.53702074;947.10077;643.86676;0.97050124;0.49328166;0.5961729;913.61115;727.48206;0.7376667;0.47583914;0.6735945;929.9097;812.1948;0.79592764;0.48432797;0.7520322
0.94318265;999.5;345.5;389.0;683.0;0.5205729;0.3199074;0.20260416;0.6324074;1114.1584;171.46935;0.9743367;0.58029085;0.15876791;1134.5518;153.81702;0.84350395;0.5909124;0.14242317;1097.5745;147.85478;0.9618537;0.57165337;0.13690257;0.0;0.0;0.28696996;0.0;0.0;1044.6824;99.83157;0.8765117;0.5441054;0.09243664;1127.4177;170.29251;0.97400486;0.5871967;0.15767825;938.9955;104.15792;0.9938618;0.48906013;0.09644252;1107.4739;332.71317;0.89218414;0.5768093;0.30806774;850.87646;128.39406;0.98623186;0.44316483;0.118883386;1135.8862;463.2107;0.890554;0.5916074;0.42889878;966.01685;256.3849;0.97681296;0.5031338;0.23739341;1015.1675;374.11697;0.98112893;0.5287331;0.3464046;898.60767;362.62692;0.9915855;0.46802482;0.33576566;1007.00665;581.54004;0.9383371;0.5244826;0.538463;947.2795;638.6632;0.9705666;0.49337474;0.59135485;911.09235;739.34155;0.7342704;0.47452727;0.6845755;932.3359;812.80457;0.7912202;0.4855916;0.7525968
0.9438837;1000.0;346.0;390.0;682.0;0.5208333;0.32037038;0.203125;0.63148147;1117.9813;168.54721;0.9726945;0.58228195;0.15606223;1137.7247;149.24734;0.8295368;0.59256494;0.13819198;1098.9045;145.50407;0.9610887;0.5723461;0.13472599;0.0;0.0;0.26311532;0.0;0.0;1044.0283;97.96033;0.87769896;0.54376477;0.09070401;1130.0383;165.41226;0.9709024;0.58856165;0.1531595;941.3939;103.35086;0.994054;0.49030933;0.09569524;1107.3899;329.9781;0.88135684;0.5767656;0.30553526;848.8332;129.56064;0.9873645;0.4421006;0.11996356;1136.5281;463.76752;0.88295627;0.5919417;0.42941436;969.0249;257.35544;0.97840756;0.5047005;0.23829207;1014.44604;380.00885;0.98071116;0.5283573;0.35186005;897.88477;370.4003;0.9919608;0.46764833;0.34296325;1010.41345;575.2708;0.93738085;0.526257;0.53265816;948.61743;639.2316;0.9719597;0.49407157;0.59188116;919.2151;732.7747;0.7429531;0.47875786;0.6784951;931.6483;806.92365;0.80392987;0.4852335;0.7471515
0.9427969;1001.0;345.5;390.0;683.0;0.52135414;0.3199074;0.203125;0.6324074;1112.3522;165.85843;0.9747686;0.5793501;0.15357262;1133.2574;147.50798;0.85442805;0.5902383;0.13658147;1094.4376;142.3402;0.96122324;0.5700196;0.13179648;0.0;0.0;0.30624872;0.0;0.0;1043.587;94.19199;0.8665481;0.54353493;0.08721481;1129.9316;164.55437;0.97369;0.58850604;0.15236515;942.25745;101.79341;0.99316204;0.49075907;0.09425316;1108.5967;329.64108;0.8914738;0.5773941;0.30522323;850.5154;132.01224;0.98414683;0.44297677;0.122233555;1139.1494;460.97177;0.88899636;0.59330696;0.4268257;970.0331;259.63376;0.9738237;0.50522554;0.24040163;1015.66425;389.62024;0.9791181;0.5289918;0.36075947;900.2657;379.20538;0.9902164;0.46888837;0.3511161;1004.4603;583.9202;0.9323698;0.5231564;0.5406669;948.09644;644.74817;0.966136;0.49380022;0.59698904;912.3795;740.8462;0.7230509;0.47519767;0.6859687;930.8999;817.3971;0.77623206;0.4848437;0.75684917
0.941996;1001.5;345.5;389.0;683.0;0.5216146;0.3199074;0.20260416;0.6324074;1113.3792;165.42123;0.97288424;0.57988495;0.15316781;1133.511;146.83992;0.8364021;0.5903703;0.13596289;1095.9695;142.23312;0.9600906;0.5708174;0.13169734;0.0;0.0;0.2767582;0.0;0.0;1044.6488;92.74315;0.8708975;0.54408795;0.08587328;1128.6895;161.94958;0.9717353;0.5878591;0.14995332;941.18604;99.5877;0.99367696;0.49020106;0.09221084;1109.4802;328.52417;0.88498664;0.5778543;0.30418906;851.0195;132.40747;0.9861492;0.4432393;0.12259951;1139.7764;458.18073;0.8846017;0.59363353;0.42424142;971.7325;258.36514;0.9765762;0.50611067;0.23922698;1016.49207;387.3001;0.9803208;0.52942294;0.35861123;901.2087;377.3869;0.99143124;0.4693795;0.34943232;1009.53864;578.68823;0.9379617;0.52580136;0.53582245;948.74817;639.78613;0.9710668;0.49413967;0.5923946;919.9087;740.79126;0.7454066;0.47911912;0.68591785;934.40515;816.837;0.80227894;0.48666936;0.75633055
0.9439587;1002.5;345.5;389.0;683.0;0.52213544;0.3199074;0.20260416;0.6324074;1116.8223;163.82394;0.97244805;0.5816783;0.15168884;1136.0153;144.2833;0.8332612;0.5916746;0.13359565;1098.8914;140.79645;0.96049356;0.57233924;0.13036709;0.0;0.0;0.27140364;0.0;0.0;1043.9998;94.23042;0.8756237;0.54374987;0.08725039;1127.6763;164.90198;0.97063833;0.5873314;0.15268701;940.1182;102.879845;0.993323;0.4896449;0.095259115;1110.514;331.3228;0.8791645;0.57839274;0.3067804;850.75287;135.935;0.98496974;0.44310045;0.12586574;1141.0336;457.7482;0.8779644;0.5942883;0.42384094;973.7338;257.4469;0.9747259;0.50715303;0.23837675;1016.9852;386.19827;0.9781098;0.52967983;0.357591;901.3817;375.56772;0.99030554;0.46946964;0.3477479;1005.5569;588.6687;0.9288824;0.52372754;0.5450636;948.19104;643.3297;0.9659312;0.4938495;0.59567565;917.1289;755.34247;0.70672727;0.4776713;0.6993912;934.2662;815.00006;0.7688929;0.48659697;0.7546297
0.941871;1005.0;345.5;392.0;683.0;0.5234375;0.3199074;0.20416667;0.6324074;1114.9182;161.41365;0.97196466;0.58068657;0.14945708;1133.4935;142.4338;0.8230246;0.59036124;0.13188316;1098.0833;138.68073;0.9604883;0.57191837;0.12840807;0.0;0.0;0.26133975;0.0;0.0;1043.1006;92.88709;0.8835454;0.54328156;0.08600657;1124.7987;164.08067;0.97244275;0.58583266;0.15192655;936.90326;102.65602;0.9942021;0.48797044;0.09505187;1111.4446;332.1096;0.8828318;0.5788774;0.3075089;852.5244;137.71442;0.9871132;0.44402313;0.12751335;1141.7493;457.48105;0.8802427;0.59466106;0.42359355;976.0255;259.33185;0.9775194;0.5083466;0.24012208;1017.52515;380.44235;0.9801524;0.529961;0.35226142;902.07214;370.82034;0.9916176;0.46982923;0.34335217;1004.85156;582.39136;0.93307644;0.5233602;0.53925127;948.06274;640.6862;0.9694067;0.49378267;0.593228;909.24884;745.5702;0.7184468;0.4735671;0.6903428;934.5427;811.9424;0.782962;0.486741;0.7517985
0.94204485;1005.5;345.0;393.0;684.0;0.5236979;0.31944445;0.2046875;0.6333333;1114.2959;160.55923;0.9730627;0.58036244;0.14866596;1133.5682;141.61661;0.8273332;0.5904001;0.1311265;1096.3176;137.33318;0.96149826;0.5709988;0.12716034;0.0;0.0;0.2612576;0.0;0.0;1040.9946;91.33557;0.882531;0.5421847;0.084569976;1124.1154;165.13324;0.9733916;0.58547676;0.15290114;938.973;105.78541;0.9944172;0.48904845;0.09794945;1113.9495;330.46896;0.8889697;0.580182;0.30598977;856.53094;142.04434;0.98800766;0.44610986;0.13152254;1144.4595;455.52448;0.88836515;0.5960726;0.42178193;978.67847;261.74252;0.9793635;0.5097284;0.24235418;1017.05493;391.1891;0.9811655;0.52971613;0.36221212;902.9;382.7612;0.9920551;0.47026044;0.35440853;1013.844;579.4287;0.93466115;0.52804375;0.5365081;951.2686;642.44226;0.97041446;0.4954524;0.59485394;921.2196;730.2466;0.732601;0.47980186;0.67615426;928.8939;805.2815;0.7943561;0.48379892;0.74563104
0.9433357;1007.5;346.0;393.0;690.0;0.52473956;0.32037038;0.2046875;0.6388889;1115.6823;160.64297;0.967401;0.5810845;0.1487435;1134.7676;140.50926;0.84886104;0.59102476;0.13010117;1097.2644;134.90363;0.96616703;0.5714919;0.124910764;0.0;0.0;0.3036673;0.0;0.0;1039.4967;86.44296;0.8991492;0.54140455;0.08003978;1121.0983;172.9253;0.9715276;0.58390534;0.16011602;937.15796;100.29055;0.9922814;0.4881031;0.09286162;1115.415;332.0753;0.8541665;0.5809453;0.30747712;856.51227;147.99493;0.97976846;0.44610015;0.13703234;1143.5247;452.09528;0.7893291;0.59558576;0.41860673;982.2407;261.08298;0.9596987;0.5115837;0.24174349;1002.629;381.1051;0.9842778;0.5222026;0.35287508;887.9109;362.90552;0.99255157;0.46245357;0.33602363;1013.5768;573.5925;0.9413968;0.52790457;0.5311042;954.132;619.06604;0.9726458;0.49694377;0.5732093;914.60925;739.5734;0.713597;0.47635898;0.6847902;923.95557;797.95935;0.78071576;0.48122686;0.73885125
0.9433654;1009.5;346.0;395.0;690.0;0.5257813;0.32037038;0.20572917;0.6388889;1116.2313;158.88799;0.9668724;0.5813705;0.14711851;1134.7114;138.71736;0.8454179;0.59099555;0.128442;1097.5515;133.55685;0.96538824;0.5716414;0.12366375;0.0;0.0;0.3092088;0.0;0.0;1040.207;86.31569;0.9013185;0.5417745;0.07992193;1121.6431;171.98218;0.9737202;0.5841891;0.15924276;936.9098;102.09238;0.99294645;0.48797384;0.09452998;1115.7965;332.3438;0.8619304;0.58114403;0.30772576;857.79584;152.48206;0.98102933;0.44676867;0.14118709;1144.5798;450.41913;0.79436344;0.5961353;0.41705474;983.6362;263.00842;0.96061677;0.51231056;0.24352632;1000.7158;382.86667;0.9853001;0.52120614;0.35450616;885.7575;366.03796;0.99302846;0.46133202;0.33892405;1012.2248;571.06287;0.94182295;0.5272004;0.5287619;953.4016;620.2802;0.97282076;0.49656335;0.57433355;909.9249;731.2167;0.71321636;0.47391924;0.6770525;929.20734;793.08875;0.77992;0.48396215;0.73434144
0.9440273;1011.0;345.5;398.0;687.0;0.5265625;0.3199074;0.20729166;0.63611114;1115.3469;158.13121;0.9710289;0.58090985;0.14641778;1133.2213;137.80382;0.84418494;0.59021944;0.12759613;1096.8887;133.07925;0.96796215;0.57129616;0.12322153;0.0;0.0;0.2970365;0.0;0.0;1041.7114;88.20535;0.9082744;0.542558;0.081671625;1118.0027;167.22235;0.9722705;0.5822931;0.1548355;937.2865;105.550705;0.99458104;0.48817006;0.097732134;1116.8962;331.8002;0.85948044;0.5817168;0.3072224;857.41235;156.21693;0.9860765;0.44656894;0.1446453;1146.3545;452.48376;0.81243837;0.5970596;0.41896644;984.6923;265.35812;0.9699783;0.5128606;0.24570197;1003.59595;395.40594;0.983445;0.5227062;0.3661166;890.7164;382.77878;0.99314463;0.46391478;0.3544248;1006.2821;582.846;0.93125075;0.52410525;0.53967226;949.261;639.8244;0.97103745;0.49440676;0.59243;911.537;737.35236;0.69555235;0.47475883;0.68273365;925.11584;806.1024;0.77554655;0.48183116;0.7463911
0.94351554;1012.5;344.5;399.0;687.0;0.52734375;0.31898147;0.2078125;0.63611114;1115.5577;157.17961;0.97004527;0.58101964;0.14553668;1133.3865;136.85464;0.8388475;0.59030545;0.12671727;1097.9225;132.05324;0.9670901;0.5718346;0.122271515;0.0;0.0;0.28743792;0.0;0.0;1043.1553;86.181564;0.9067011;0.54331005;0.079797745;1117.5669;164.99812;0.97093964;0.5820661;0.15277603;938.3025;103.6691;0.99436224;0.48869923;0.095989905;1118.1919;329.3579;0.8544216;0.5823916;0.30496103;857.55927;159.44902;0.98570144;0.44664544;0.14763798;1149.0298;452.70673;0.8068748;0.598453;0.41917288;986.5348;267.03625;0.9694201;0.51382023;0.24725579;1004.4302;399.3976;0.9831193;0.5231407;0.3698126;892.4416;385.7978;0.9930228;0.46481332;0.35722017;1006.3464;589.5431;0.93131876;0.52413875;0.5458732;949.97705;638.17944;0.9711061;0.4947797;0.5909069;912.3525;753.2285;0.69421136;0.47518358;0.6974338;920.96173;812.4031;0.7762079;0.47966757;0.75222504
0.9441066;1013.5;344.5;401.0;687.0;0.5278646;0.31898147;0.20885417;0.63611114;1112.8588;156.05301;0.97214127;0.5796139;0.14449352;1131.5638;135.8719;0.86001986;0.5893562;0.12580732;1094.9126;130.61612;0.9675973;0.57026696;0.12094085;0.0;0.0;0.32644942;0.0;0.0;1041.5734;85.373764;0.89926827;0.54248613;0.07904978;1118.0613;163.92712;0.97271943;0.5823236;0.15178438;939.52954;103.178604;0.99361515;0.4893383;0.09553575;1119.3585;327.3976;0.86297244;0.5829992;0.30314595;858.8793;161.94882;0.9825288;0.44733295;0.14995262;1150.2625;452.0329;0.8132102;0.59909505;0.41854897;990.17883;269.87213;0.96354276;0.51571816;0.24988161;1002.1792;399.60663;0.9822004;0.5219683;0.37000614;890.7548;385.17105;0.9918366;0.4639348;0.35663986;998.8617;596.3933;0.92686373;0.5202405;0.55221605;949.3766;639.32935;0.9659674;0.49446696;0.59197164;913.26324;760.5303;0.67227584;0.47565794;0.7041947;923.3263;813.256;0.74819565;0.48089913;0.7530148
0.9431237;1015.0;345.0;402.0;688.0;0.5286458;0.31944445;0.209375;0.63703704;1114.3943;154.3489;0.9732261;0.5804137;0.14291565;1133.178;134.0532;0.85730636;0.59019685;0.12412334;1095.3293;128.99977;0.9696046;0.57048404;0.119444236;0.0;0.0;0.3116034;0.0;0.0;1040.5457;85.03859;0.9066646;0.5419509;0.078739434;1119.2363;163.0491;0.9729897;0.5829356;0.1509714;939.0943;104.89446;0.99427325;0.4891116;0.0971245;1120.9146;329.65826;0.8631923;0.5838097;0.30523914;862.4784;166.12198;0.9849738;0.44920748;0.15381664;1152.2098;451.61877;0.81809205;0.6001093;0.41816553;993.2389;272.6743;0.9684917;0.51731193;0.2524762;1002.79285;393.2969;0.9829186;0.52228796;0.36416382;889.3464;381.75305;0.99257624;0.46320122;0.35347503;1011.1802;582.95636;0.9314015;0.5266563;0.5397744;952.7345;639.0104;0.9700162;0.49621588;0.5916763;918.81244;739.9601;0.6947311;0.47854814;0.68514824;918.19275;809.315;0.7710389;0.47822538;0.74936575
0.9431595;1017.0;344.5;406.0;687.0;0.5296875;0.31898147;0.21145834;0.63611114;1113.6818;152.82785;0.9732553;0.5800426;0.14150727;1132.0206;131.83041;0.86302286;0.58959407;0.1220652;1094.4048;127.93707;0.96886283;0.5700025;0.11846025;0.0;0.0;0.32916677;0.0;0.0;1038.2943;84.73794;0.90287966;0.5407783;0.07846105;1118.3857;160.10985;0.97403187;0.5824926;0.14824986;939.3686;104.731636;0.993986;0.48925447;0.09697374;1122.6398;326.93808;0.86710376;0.5847082;0.30272046;864.4722;169.45587;0.9832418;0.45024595;0.15690358;1153.9043;453.25726;0.81670994;0.60099185;0.41968265;994.9572;272.61282;0.9646145;0.5182069;0.2524193;1006.9788;391.0923;0.982745;0.5244681;0.36212248;895.0813;379.2203;0.9921017;0.46618816;0.35112992;1000.65845;588.90845;0.92942923;0.5211763;0.5452856;951.45337;637.5108;0.96717024;0.49554864;0.5902878;915.0139;753.422;0.6797402;0.47656974;0.69761294;923.1127;807.2179;0.75389725;0.48078784;0.747424
0.94264615;1018.5;345.0;407.0;686.0;0.53046876;0.31944445;0.21197917;0.6351852;1110.6626;149.83269;0.97330093;0.5784701;0.13873397;1129.1812;130.11562;0.8610093;0.58811516;0.12047742;1091.8688;125.84626;0.9649849;0.56868166;0.11652432;0.0;0.0;0.32265738;0.0;0.0;1037.8557;83.1216;0.88408864;0.5405499;0.076964445;1119.8606;153.7673;0.9696112;0.5832607;0.14237714;937.3025;105.21423;0.9928451;0.48817837;0.09742059;1125.2567;320.97714;0.8622857;0.5860712;0.29720107;864.5073;169.2356;0.9810207;0.45026425;0.15669963;1158.7308;452.70752;0.83717537;0.6035057;0.41917363;993.8728;272.5553;0.9641911;0.5176421;0.252366;1016.7804;382.40268;0.97560626;0.52957314;0.35407656;902.4007;375.5432;0.98858786;0.47000036;0.34772518;1003.3723;581.0314;0.915958;0.52258974;0.537992;954.10815;641.1708;0.95927733;0.49693134;0.5936766;914.9251;747.02545;0.6606665;0.4765235;0.6916902;919.4458;814.8799;0.73119104;0.47887802;0.7545184
0.94275343;1019.0;344.5;408.0;687.0;0.5307292;0.31898147;0.2125;0.63611114;1111.4125;149.78088;0.972627;0.57886064;0.138686;1130.3059;129.92226;0.85381764;0.588701;0.120298386;1093.2512;125.11528;0.9648403;0.5694017;0.11584748;0.0;0.0;0.31173077;0.0;0.0;1037.4194;80.4405;0.88770914;0.5403226;0.07448194;1118.3546;153.5165;0.96903193;0.5824764;0.1421449;935.88135;103.86182;0.9933524;0.4874382;0.09616835;1126.498;320.1595;0.85789204;0.5867177;0.29644397;867.2236;171.54782;0.9824132;0.45167893;0.15884058;1158.9368;451.5531;0.83237773;0.6036129;0.4181047;998.103;273.81165;0.9658875;0.5198453;0.2535293;1019.54663;382.85916;0.9757732;0.53101385;0.35449922;905.7335;374.47916;0.989144;0.47173622;0.34673995;997.38916;589.29565;0.9118292;0.5194735;0.5456441;952.3438;640.251;0.9585151;0.4960124;0.592825;912.269;752.96484;0.6411216;0.4751401;0.6971897;922.73346;810.4977;0.7202044;0.48059034;0.7504608
0.94345295;1021.0;344.5;410.0;685.0;0.5317708;0.31898147;0.21354167;0.6342593;1112.778;147.63312;0.972784;0.57957184;0.13669734;1131.2812;127.44248;0.84571326;0.58920896;0.118002295;1093.5298;123.39267;0.96528894;0.56954676;0.11425247;0.0;0.0;0.29843986;0.0;0.0;1037.087;80.92827;0.8936251;0.5401495;0.07493358;1117.6636;154.3664;0.9707822;0.5821164;0.14293185;936.83374;106.80329;0.994365;0.48793423;0.098891936;1128.5999;320.3681;0.8677004;0.5878124;0.29663712;868.88794;173.90987;0.98600674;0.4525458;0.16102766;1161.4808;450.32953;0.8457399;0.6049379;0.41697177;1002.7766;274.28052;0.9721786;0.5222795;0.25396344;1017.0304;391.69415;0.97810376;0.5297033;0.36267978;903.0599;385.06494;0.99065125;0.47034368;0.3565416;1007.7854;584.0989;0.91090226;0.5248882;0.5408323;954.0762;642.7261;0.9601254;0.49691468;0.59511673;924.2323;732.0236;0.6422077;0.481371;0.67779964;918.22156;796.4824;0.7257663;0.4782404;0.73748374
0.9424973;1023.0;344.5;416.0;685.0;0.5328125;0.31898147;0.21666667;0.6342593;1112.4614;146.09981;0.97354186;0.579407;0.1352776;1131.0748;125.63585;0.8547256;0.5891015;0.11632949;1092.6809;121.92769;0.96556306;0.5691046;0.11289601;0.0;0.0;0.31536528;0.0;0.0;1036.1577;80.6174;0.89145106;0.53966546;0.07464574;1119.5657;154.6528;0.9718726;0.5831071;0.14319704;937.662;107.54924;0.9939744;0.48836562;0.09958263;1129.7726;322.62958;0.8700823;0.5884232;0.2987311;871.1825;175.84091;0.9842755;0.4537409;0.16281566;1163.737;452.06085;0.84506774;0.6061131;0.41857487;1003.9137;273.95215;0.96900755;0.52287173;0.2536594;1017.5436;390.5421;0.9773098;0.5299706;0.36161307;903.0481;383.57007;0.9897857;0.47033754;0.35515746;1005.5488;586.1643;0.9097186;0.52372336;0.54274476;954.00867;643.33435;0.957555;0.49687952;0.59567994;918.54987;737.76794;0.63609105;0.47841138;0.68311846;917.5841;798.481;0.71476525;0.4779084;0.7393343
0.94311434;1026.0;345.0;422.0;684.0;0.534375;0.31944445;0.21979167;0.6333333;1110.2157;144.67493;0.9756663;0.57823735;0.13395827;1129.0457;124.25661;0.84431434;0.5880446;0.11505242;1091.0128;121.28929;0.9643137;0.5682358;0.112304896;0.0;0.0;0.2880902;0.0;0.0;1033.6742;80.04714;0.8879256;0.538372;0.07411773;1121.4135;155.89828;0.97722715;0.5840695;0.14435026;937.80597;110.28898;0.9946425;0.4884406;0.10211942;1127.4109;322.0963;0.8977407;0.5871932;0.29823732;870.76514;176.79213;0.9871904;0.45352352;0.16369642;1168.1327;450.04047;0.89121205;0.60840243;0.41670415;1002.9128;278.0619;0.9777319;0.52235043;0.2574647;1018.69275;394.34247;0.98136663;0.53056914;0.3651319;905.70215;389.35794;0.9914772;0.47171986;0.3605166;1012.2931;586.7897;0.9319231;0.527236;0.54332376;953.29724;641.66;0.96684974;0.496509;0.5941296;924.11633;742.96967;0.71249205;0.48131058;0.6879349;924.6638;802.365;0.7723111;0.48159572;0.74293053
