box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9271864;779.5;463.5;621.0;709.0;0.4059896;0.42916667;0.3234375;0.6564815;783.49347;241.0878;0.98608494;0.40806952;0.22322944;806.8396;219.74304;0.9723308;0.42022896;0.20346577;765.93976;217.44614;0.91274;0.39892694;0.20133902;851.3392;213.41733;0.92144233;0.4434058;0.19760863;748.7545;203.97496;0.6211888;0.38997632;0.1888657;867.7919;346.58072;0.9990859;0.45197493;0.32090807;704.0233;282.16058;0.99692035;0.3666788;0.2612598;878.60944;518.17883;0.99691296;0.4576091;0.47979522;627.49646;363.84055;0.9750362;0.32682106;0.3368894;987.7676;574.1604;0.9879788;0.5144623;0.53163;551.00287;400.18002;0.9407087;0.28698066;0.37053707;766.0065;583.6112;0.9986866;0.3989617;0.5403808;659.27405;550.6611;0.99714065;0.3433719;0.50987136;761.1315;787.53204;0.9705555;0.39642265;0.7291963;618.31055;734.0627;0.9394857;0.32203674;0.6796877;791.93463;783.8344;0.69891244;0.41246596;0.7257726;739.36914;698.83545;0.6147063;0.3850881;0.6470699
0.93031317;773.0;463.0;614.0;710.0;0.40260416;0.4287037;0.31979167;0.6574074;788.16406;240.1683;0.985974;0.4105021;0.22237806;810.8246;217.76416;0.970759;0.42230448;0.20163348;769.4868;216.65822;0.9138136;0.4007744;0.20060946;852.9044;208.7791;0.9140781;0.44422105;0.19331399;750.146;201.82297;0.6307153;0.39070103;0.18687312;868.8163;343.81418;0.9990689;0.45250848;0.31834647;705.13995;280.5606;0.9970084;0.3672604;0.25977835;881.104;513.45654;0.9969496;0.45890835;0.4754227;625.53156;360.54904;0.97689736;0.32579768;0.3338417;992.7942;568.0534;0.98843366;0.5170803;0.52597535;546.96814;397.45825;0.9458151;0.28487924;0.3680169;766.13806;583.77295;0.99868995;0.39903024;0.5405305;659.2556;550.9931;0.99721223;0.3433623;0.5101788;762.6497;788.4855;0.96895534;0.3972134;0.7300791;615.5048;735.2935;0.9373821;0.32057542;0.6808273;790.80505;780.40814;0.6850096;0.41187763;0.7226001;727.4319;689.8391;0.60124606;0.3788708;0.63873994
0.92514694;776.0;462.0;630.0;714.0;0.40416667;0.42777777;0.328125;0.6611111;792.0626;233.10507;0.9872227;0.41253263;0.21583803;814.5156;210.97217;0.97250193;0.42422688;0.1953446;772.5702;210.73686;0.92300326;0.40238032;0.19512673;854.78503;205.85501;0.91612494;0.44520053;0.19060649;751.84875;200.81932;0.661799;0.39158788;0.18594381;870.232;342.74835;0.99913496;0.45324582;0.3173596;705.3535;280.27597;0.9973532;0.36737162;0.25951478;882.49255;513.1866;0.99699605;0.45963153;0.47517276;623.86475;359.1245;0.97877425;0.32492957;0.3325227;996.6034;562.2863;0.988378;0.51906425;0.5206355;541.3386;395.54816;0.9482802;0.2819472;0.36624828;766.0707;584.6321;0.9987111;0.39899513;0.541326;657.7048;552.52295;0.9973266;0.34255457;0.5115953;763.88385;787.9726;0.9676407;0.39785618;0.72960424;613.7982;738.78674;0.9362313;0.31968656;0.6840618;787.5099;776.2533;0.6726127;0.4101614;0.71875304;723.74066;686.493;0.5899681;0.37694827;0.63564163
0.9290186;768.5;461.0;627.0;714.0;0.40026042;0.42685184;0.3265625;0.6611111;794.3692;232.34048;0.98831344;0.41373396;0.21513008;816.66046;210.3682;0.97414976;0.425344;0.19478537;774.5195;210.22481;0.93163;0.40339556;0.1946526;856.03455;205.4984;0.9153276;0.44585133;0.1902763;752.9537;200.80788;0.6846354;0.39216337;0.18593322;871.64886;340.44568;0.99911624;0.45398378;0.31522748;706.2771;278.35297;0.99748707;0.36785266;0.25773424;884.85547;510.42108;0.9968142;0.46086222;0.4726121;622.9711;356.10837;0.9798054;0.32446414;0.32972997;995.2749;557.8216;0.9880013;0.51837236;0.5165015;538.74603;393.2711;0.95071673;0.28059688;0.36413988;767.4054;582.1331;0.9986193;0.3996903;0.53901213;658.4546;550.0637;0.9972574;0.3429451;0.50931823;765.63403;785.15845;0.9658252;0.39876774;0.72699857;614.5664;736.8957;0.93530244;0.32008666;0.6823108;784.3555;774.17084;0.66299164;0.4085185;0.7168248;717.1866;685.55255;0.58483684;0.37353468;0.6347709
0.9375132;764.0;459.5;628.0;717.0;0.39791667;0.42546296;0.32708332;0.6638889;795.37665;227.87772;0.9885019;0.41425866;0.21099788;817.4529;206.12045;0.97414386;0.42575672;0.19085227;775.87805;205.94229;0.9324126;0.40410316;0.19068731;856.0358;202.3152;0.91668177;0.44585198;0.18732889;754.8894;197.49834;0.6913506;0.39317158;0.18286882;871.98047;339.27295;0.9991673;0.4541565;0.31414163;706.48474;276.68225;0.997712;0.3679608;0.25618726;885.5191;506.9414;0.9969909;0.46120787;0.46939018;620.8722;353.52112;0.9814865;0.32337093;0.32733437;994.2883;552.2368;0.98852825;0.5178585;0.51133037;533.31915;390.33362;0.9535891;0.2777704;0.36142;766.8093;582.38354;0.99875045;0.39937985;0.539244;657.641;549.61865;0.9975435;0.34252134;0.5089062;768.14923;791.4014;0.96670824;0.40007773;0.7327791;613.96045;738.98346;0.93740034;0.31977108;0.6842439;789.6771;777.433;0.65938383;0.41129017;0.71984535;719.6047;683.5425;0.58375597;0.3747941;0.6329097
0.9296877;777.0;457.5;666.0;719.0;0.4046875;0.4236111;0.346875;0.6657407;796.7461;225.70157;0.98841;0.41497192;0.20898293;818.6625;203.57735;0.97330654;0.4263867;0.18849754;776.7504;204.08157;0.9277647;0.40455753;0.18896443;857.16907;199.09448;0.9192028;0.44644222;0.18434675;755.46594;195.70175;0.6848249;0.39347184;0.18120533;873.54987;337.15936;0.9993351;0.45497388;0.3121846;707.97595;275.05798;0.9980782;0.3687375;0.25468332;887.4939;505.46558;0.9976966;0.4622364;0.4680237;620.6754;351.93228;0.9845324;0.32326844;0.3258632;998.15533;549.28064;0.9908262;0.51987255;0.5085932;528.58777;388.77875;0.96005005;0.27530614;0.35998031;767.48627;578.17224;0.9990876;0.39973244;0.53534466;659.0198;545.22363;0.9981494;0.34323946;0.5048367;765.9569;787.2885;0.9732274;0.39893588;0.7289708;613.901;734.4292;0.94764185;0.31974012;0.680027;786.7727;767.0222;0.6965404;0.40977746;0.71020573;720.6201;669.0417;0.62004817;0.37532297;0.61948305
0.9322619;772.0;455.5;662.0;723.0;0.40208334;0.42175925;0.34479168;0.66944444;797.2529;222.69919;0.9892893;0.4152359;0.20620295;819.85254;201.04599;0.97524965;0.42700654;0.1861537;777.36743;200.73747;0.93399096;0.40487888;0.18586802;858.7249;198.11801;0.92039084;0.44725257;0.18344261;755.6098;192.9835;0.69528306;0.39354676;0.17868844;873.6665;334.96448;0.9993148;0.45503464;0.3101523;706.8866;272.53537;0.9980617;0.3681701;0.25234756;887.6681;503.01242;0.9975655;0.46232712;0.46575224;617.48914;351.07617;0.9841203;0.32160893;0.32507053;998.13574;544.72205;0.99044484;0.51986235;0.50437224;523.1282;388.03552;0.9592246;0.27246258;0.35929215;767.4402;578.21747;0.9989981;0.39970842;0.53538656;657.69073;545.21204;0.99799156;0.34254727;0.50482595;767.32916;787.647;0.9709358;0.3996506;0.72930276;613.4183;734.5182;0.94391835;0.31948867;0.68010944;787.2821;766.2378;0.680145;0.41004276;0.70947945;716.50085;670.781;0.603255;0.37317753;0.6210935
0.93546706;771.5;453.5;673.0;727.0;0.40182292;0.41990742;0.35052082;0.67314816;797.7169;218.73976;0.98868203;0.41547757;0.20253682;820.5265;197.15356;0.97354513;0.42735755;0.1825496;778.19;196.45976;0.92888296;0.4053073;0.18190719;858.94226;194.51141;0.918958;0.44736576;0.18010317;756.48517;188.42967;0.68681955;0.3940027;0.17447191;874.1252;332.40784;0.99934906;0.45527354;0.30778503;706.14386;269.98956;0.9981421;0.36778325;0.24999033;888.70447;500.27686;0.9977654;0.4628669;0.4632193;615.28424;350.69614;0.98504585;0.32046053;0.32471865;999.65967;540.8374;0.9911204;0.52065605;0.5007754;517.458;387.2989;0.96122426;0.26950938;0.3586101;768.3926;576.4502;0.99907696;0.40020448;0.5337502;658.02734;543.1361;0.998131;0.34272256;0.5029038;768.4737;788.7728;0.9708664;0.4002467;0.7303452;612.9954;733.0142;0.94312465;0.31926844;0.6787169;787.09845;758.4265;0.6732176;0.4099471;0.7022468;716.81244;660.6444;0.5947196;0.3733398;0.6117078
0.9373121;753.0;452.5;648.0;731.0;0.3921875;0.4189815;0.3375;0.67685187;798.9132;216.09842;0.98856807;0.41610062;0.20009112;821.3516;194.10916;0.97244364;0.4277873;0.1797307;779.54626;193.4524;0.92895204;0.40601367;0.17912258;858.7498;190.16666;0.9161952;0.44726554;0.17608024;757.99084;184.21696;0.69453126;0.3947869;0.17057127;875.2341;329.77286;0.99936765;0.45585108;0.30534524;705.8039;267.41354;0.99827445;0.3676062;0.24760513;888.27704;497.22394;0.99780816;0.46264428;0.46039253;613.7204;348.66824;0.9861937;0.31964603;0.32284096;996.1659;535.1683;0.9913067;0.5188364;0.49552616;512.9035;386.93042;0.96356356;0.26713723;0.35826892;768.46594;576.32196;0.9991303;0.4002427;0.53363144;657.68445;542.6743;0.99827766;0.342544;0.5024762;772.3634;788.07104;0.97212976;0.4022726;0.72969544;615.14264;730.4178;0.9465956;0.3203868;0.67631274;784.29144;758.69653;0.681815;0.4084851;0.70249677;719.6952;659.1644;0.60760915;0.37484124;0.61033744
0.9350834;763.0;450.5;684.0;733.0;0.39739582;0.41712964;0.35625;0.6787037;800.3817;211.82544;0.9881394;0.41686547;0.19613467;822.9758;189.71552;0.9716759;0.42863324;0.17566252;780.8927;189.11426;0.9250084;0.40671495;0.1751058;860.03357;186.18086;0.9146698;0.44793415;0.17238969;758.71234;180.2423;0.6815648;0.39516267;0.16689101;875.75977;326.9815;0.99936813;0.45612487;0.30276066;705.6733;264.72668;0.9981528;0.36753815;0.2451173;891.3645;494.62656;0.997884;0.46425235;0.45798755;609.92053;346.10553;0.9853243;0.31766695;0.3204681;1003.53406;531.0697;0.99154985;0.52267396;0.4917312;505.17792;386.43256;0.9619715;0.2631135;0.35780793;768.96533;573.89453;0.99912864;0.40050277;0.5313838;658.04376;540.6157;0.9982114;0.34273112;0.5005701;772.5702;784.2508;0.97225666;0.40238032;0.72615814;615.87823;728.5002;0.94501114;0.3207699;0.6745372;785.3388;754.5271;0.68308145;0.40903062;0.6986362;717.40216;655.8435;0.60316277;0.37364694;0.6072625
0.9342974;760.5;449.0;683.0;736.0;0.39609376;0.41574073;0.35572916;0.6814815;803.7592;205.17879;0.98930454;0.41862458;0.18998036;826.1085;183.63963;0.9728124;0.43026486;0.1700367;784.01636;183.09897;0.93413574;0.40834185;0.16953608;860.47595;182.90112;0.9148287;0.44816455;0.16935289;760.35657;176.99854;0.71861535;0.39601904;0.16388753;875.5802;323.39703;0.99943453;0.45603135;0.2994417;704.38324;261.88715;0.9985337;0.36686626;0.2424881;889.3755;491.06738;0.997985;0.4632164;0.45469204;607.21704;344.97174;0.9880433;0.31625888;0.31941828;1001.72626;528.25256;0.99175817;0.52173245;0.48912275;501.2453;385.7887;0.9670932;0.26106527;0.35721177;771.0571;571.38464;0.9992231;0.40159225;0.5290598;659.0532;538.451;0.9984956;0.3432569;0.49856573;774.5906;784.2086;0.9733157;0.40343258;0.7261191;616.31854;727.87305;0.9495851;0.32099923;0.6739565;781.77155;751.69244;0.68502825;0.40717268;0.69601154;717.5276;651.26355;0.61308503;0.37371227;0.6030218
0.9331146;751.0;447.5;676.0;739.0;0.39114583;0.41435185;0.35208333;0.68425924;804.92084;203.05115;0.9903555;0.4192296;0.18801032;826.56335;180.62622;0.9748301;0.43050176;0.1672465;784.3888;181.24484;0.94221604;0.40853584;0.16781929;860.6166;177.66783;0.915557;0.4482378;0.16450725;760.5083;174.46156;0.7400662;0.39609808;0.16153848;876.20197;317.93695;0.99942183;0.45635518;0.29438606;705.62134;258.18735;0.9986518;0.36751112;0.23906235;887.0715;486.67987;0.99782217;0.4620164;0.4506295;605.2869;343.75677;0.98870057;0.31525362;0.3182933;998.5578;525.08514;0.99118644;0.5200822;0.48618996;496.62482;386.29807;0.9681608;0.25865877;0.3576834;771.07104;568.0367;0.99916625;0.4015995;0.5259599;659.6496;535.2149;0.9984676;0.3435675;0.49556935;773.53546;783.34845;0.9711738;0.40288305;0.72532266;616.17847;725.6781;0.9479329;0.32092628;0.6719242;781.20264;753.6517;0.66703045;0.4068764;0.6978256;717.39197;647.7388;0.60077345;0.37364164;0.59975815
0.93241173;757.0;445.0;698.0;744.0;0.39427084;0.41203704;0.36354166;0.6888889;806.48914;197.3036;0.9935191;0.42004642;0.18268852;827.47754;174.46521;0.98074913;0.43097788;0.16154186;786.10345;175.15326;0.9592652;0.4094289;0.16217895;860.4967;172.95964;0.9324852;0.44817537;0.16014782;762.21497;169.73166;0.7883049;0.39698696;0.15715894;878.11194;318.24368;0.9996753;0.45734996;0.29467008;703.64716;259.13757;0.9991579;0.36648288;0.2399422;881.6541;484.91205;0.9987031;0.45919484;0.44899264;606.1469;338.03217;0.99302566;0.3157015;0.31299275;998.89087;521.0266;0.9945247;0.5202557;0.48243204;492.95865;387.97498;0.978027;0.2567493;0.3592361;774.5226;567.494;0.9994191;0.40339717;0.52545744;662.2838;534.35156;0.9988944;0.3449395;0.49476996;778.7024;784.6408;0.9740229;0.40557417;0.7265193;614.52094;726.735;0.94926775;0.320063;0.67290276;785.60925;745.9713;0.67147046;0.4091715;0.6907142;732.5809;632.5167;0.59220034;0.38155255;0.5856636
0.9351879;749.5;442.5;693.0;749.0;0.3903646;0.4097222;0.3609375;0.6935185;808.27344;193.22552;0.99349135;0.42097574;0.17891252;829.1504;169.89624;0.97983104;0.43184915;0.15731134;787.67084;170.86813;0.9601272;0.41024524;0.15821123;860.7368;167.09235;0.92755693;0.44830042;0.15471514;762.2352;164.10031;0.7957225;0.3969975;0.15194473;877.4175;314.35043;0.9996669;0.45698828;0.29106522;702.19037;255.05994;0.9992022;0.36572415;0.23616661;882.5085;482.88934;0.9986539;0.45963985;0.44711977;603.7887;335.97195;0.99346006;0.31447327;0.31108513;998.922;517.1212;0.99440235;0.5202719;0.47881594;489.2297;387.99554;0.9791845;0.25480714;0.35925514;774.93665;561.4664;0.9994235;0.40361282;0.51987624;662.9817;528.52484;0.9989436;0.34530297;0.48937485;780.7439;777.38873;0.9748029;0.40663746;0.7198044;617.88696;719.56836;0.9523214;0.32181612;0.666267;788.58014;740.3976;0.6809146;0.41071883;0.6855533;737.4115;625.6715;0.6072807;0.3840685;0.5793255
0.93416613;746.0;439.5;696.0;753.0;0.38854167;0.40694445;0.3625;0.69722223;811.0267;189.87411;0.9932633;0.4224097;0.17580937;831.4697;166.151;0.97685164;0.43305716;0.15384352;790.2499;167.47966;0.95979595;0.4115885;0.15507376;860.782;162.82356;0.9188762;0.44832394;0.15076256;763.49225;160.29973;0.8116731;0.3976522;0.14842567;877.37476;310.34445;0.9996865;0.456966;0.28735596;701.99567;251.11583;0.9993918;0.36562273;0.23251465;881.96484;479.42004;0.9987437;0.4593567;0.44390744;604.1035;333.11566;0.99538165;0.31463724;0.30844042;999.1533;512.86304;0.99481344;0.52039236;0.4748732;488.79578;387.5472;0.9843901;0.25458112;0.35884002;777.23785;558.7479;0.99952817;0.40481138;0.5173592;664.8457;525.77716;0.99922204;0.3462738;0.4868307;782.4524;782.5609;0.9753807;0.4075273;0.72459346;616.6548;724.10156;0.9575314;0.32117435;0.6704644;788.04126;730.3632;0.6730914;0.41043815;0.67626226;735.2146;614.0221;0.6133433;0.38292426;0.56853896
0.93384343;745.0;438.5;704.0;757.0;0.38802084;0.40601853;0.36666667;0.70092595;812.7156;183.87675;0.99363625;0.42328936;0.17025626;832.95795;160.06105;0.9772157;0.43383226;0.14820467;791.59973;161.97546;0.9627375;0.41229153;0.14997728;860.48804;158.3577;0.91627157;0.44817084;0.1466275;762.8637;156.88928;0.8234634;0.39732486;0.14526786;876.0957;306.01294;0.9996934;0.45629984;0.2833453;700.38586;248.95627;0.99943775;0.3647843;0.23051506;883.84985;474.81177;0.9987571;0.46033847;0.43964052;598.9487;333.77368;0.9957489;0.31195247;0.3090497;999.77655;508.52832;0.9949077;0.52071697;0.47085956;481.4903;390.3725;0.9855258;0.2507762;0.361456;779.06165;556.22253;0.99955624;0.40576127;0.51502085;666.16876;524.2839;0.99928755;0.3469629;0.48544803;786.37006;779.95514;0.9774355;0.40956774;0.72218066;618.74774;722.16626;0.9618162;0.32226446;0.66867244;793.1793;736.1204;0.6904755;0.41311422;0.681593;730.2198;617.59766;0.6351285;0.3803228;0.5718497
0.93414205;750.0;438.5;724.0;757.0;0.390625;0.40601853;0.37708333;0.70092595;811.654;181.3046;0.9952981;0.42273647;0.16787462;832.07385;157.46921;0.981713;0.4333718;0.14580482;790.57495;159.2858;0.97286755;0.4117578;0.14748685;859.21106;154.60574;0.9101636;0.44750577;0.14315346;762.21375;152.21283;0.8415739;0.39698634;0.1409378;871.8275;301.35516;0.99965847;0.45407683;0.27903256;702.10144;246.68802;0.9994887;0.36567783;0.22841483;881.9467;472.10767;0.9985739;0.45934725;0.43713674;599.1948;330.11765;0.9962417;0.31208065;0.30566448;998.15735;508.90155;0.99477494;0.5198736;0.47120515;481.83612;391.16006;0.98728836;0.25095633;0.36218524;781.23755;557.99097;0.9994603;0.40689456;0.5166583;671.81085;527.742;0.9992242;0.3499015;0.48865;789.0412;772.78625;0.97519445;0.41095895;0.71554285;612.97437;720.0079;0.96171147;0.31925747;0.66667396;797.02783;725.4524;0.70949227;0.41511866;0.6717152;702.57404;612.803;0.6668101;0.36592397;0.5674102
0.930909;744.5;436.0;721.0;760.0;0.38776043;0.4037037;0.37552083;0.7037037;812.2747;177.81076;0.9955811;0.42305976;0.16463959;832.77026;153.6037;0.98177147;0.4337345;0.14222565;790.9475;155.54059;0.9749323;0.41195184;0.14401907;859.32324;149.75986;0.907304;0.44756418;0.13866654;761.31744;147.5913;0.85358775;0.3965195;0.13665861;872.15356;296.3753;0.99967957;0.45424664;0.27442157;700.30005;243.44525;0.9995796;0.3647396;0.22541226;882.2456;467.7713;0.9986187;0.4595029;0.43312156;596.4401;329.61203;0.99693906;0.3106459;0.30519632;998.1587;502.72714;0.99494165;0.51987433;0.4654881;475.46387;392.25232;0.9891972;0.24763744;0.36319658;784.2865;553.57385;0.9995409;0.40848255;0.51256835;673.81866;524.38947;0.9993845;0.35094723;0.4855458;791.664;765.829;0.9791058;0.412325;0.7091009;611.69867;716.5764;0.96960026;0.31859306;0.6634967;797.6592;721.3601;0.74452883;0.4154475;0.667926;701.53595;613.9364;0.7119935;0.3653833;0.56845963
0.92849183;740.5;434.0;717.0;764.0;0.38567707;0.40185186;0.3734375;0.7074074;811.33984;174.00581;0.9952437;0.42257282;0.1611165;831.77734;150.19519;0.9803781;0.43321738;0.13906962;790.96375;151.59595;0.9726256;0.41196027;0.14036661;857.77637;147.47607;0.90607214;0.44675854;0.13655192;762.92694;144.10767;0.84778804;0.3973578;0.13343303;872.02277;293.25415;0.9996877;0.4541785;0.2715316;699.88385;240.3327;0.9995875;0.36452284;0.22253028;882.96423;465.04688;0.99868816;0.4598772;0.43059894;595.64246;328.4391;0.99705315;0.31023043;0.30411026;998.8127;501.12543;0.99511456;0.5202149;0.46400502;473.25797;393.0606;0.9894344;0.24648853;0.363945;784.69104;553.11487;0.9995809;0.40869325;0.5121434;673.9528;523.90564;0.99943525;0.3510171;0.48509783;793.606;765.04517;0.9804962;0.41333646;0.70837516;611.4947;714.83936;0.97147626;0.3184868;0.6618883;798.6559;720.4699;0.7561254;0.4159666;0.66710174;703.42926;615.1112;0.7242659;0.3663694;0.5695474
0.9337845;737.0;431.5;712.0;771.0;0.38385418;0.39953703;0.37083334;0.7138889;813.76154;167.41232;0.9938685;0.42383415;0.15501142;833.7051;144.39629;0.97404873;0.4342214;0.13370027;793.838;145.19041;0.96675146;0.4134573;0.13443556;856.8155;145.41925;0.90490246;0.44625807;0.13464746;764.0438;141.19257;0.8608442;0.3979395;0.13073386;873.67896;287.8888;0.9997296;0.4550411;0.26656368;694.39197;234.00343;0.9996648;0.36166248;0.21666984;884.20917;457.77347;0.9987992;0.4605256;0.42386433;594.1905;328.1012;0.99755484;0.3094742;0.3037974;1002.18176;495.69452;0.9949008;0.5219697;0.45897642;469.92883;393.72577;0.990231;0.2447546;0.3645609;783.4209;545.96094;0.99968135;0.40803173;0.5055194;668.16113;516.0193;0.9995808;0.3480006;0.47779563;792.05475;768.45215;0.98188835;0.4125285;0.7115298;618.21643;712.9983;0.974373;0.32198772;0.6601836;786.35254;720.663;0.73193085;0.40955862;0.66728055;734.0845;613.3362;0.7043282;0.38233566;0.5679039
0.9366188;749.0;429.0;740.0;774.0;0.39010417;0.39722222;0.38541666;0.71666664;815.3379;161.72585;0.9936697;0.42465514;0.14974615;835.212;138.3739;0.9727203;0.43500623;0.12812398;794.8323;139.67308;0.96593285;0.41397515;0.12932692;858.04346;139.5788;0.9011878;0.44689763;0.12923963;763.8456;136.53539;0.86164856;0.39783624;0.12642166;874.355;283.89056;0.9997298;0.45539322;0.26286164;693.6928;231.70518;0.99967;0.36129835;0.21454184;883.77576;454.26343;0.99880314;0.46029988;0.42061427;593.4323;327.5276;0.9976077;0.30907932;0.3032663;1003.4668;493.28412;0.99488825;0.522639;0.45674455;467.83777;394.98602;0.99036014;0.2436655;0.3657278;783.4724;541.60474;0.999696;0.40805855;0.5014859;667.4851;512.7634;0.99960214;0.3476485;0.47478095;794.2777;765.67566;0.98288006;0.4136863;0.7089589;620.22235;713.16516;0.9758858;0.32303247;0.6603381;785.96436;719.1863;0.7422024;0.40935645;0.6659132;735.5927;613.2677;0.71528363;0.3831212;0.56784046
0.9404947;754.0;426.0;754.0;780.0;0.39270833;0.39444444;0.39270833;0.7222222;813.6326;158.09631;0.99377185;0.423767;0.14638548;833.80457;134.0817;0.97311574;0.4342732;0.12414972;792.4711;135.79124;0.96562105;0.4127454;0.12573263;858.39606;133.42223;0.9030185;0.44708127;0.1235391;761.50574;131.50969;0.85793054;0.39661756;0.12176823;875.28754;279.68152;0.9997428;0.4558789;0.25896436;693.10345;229.63362;0.999688;0.3609914;0.21262373;885.1759;448.8121;0.9988721;0.4610291;0.41556677;592.3343;326.96844;0.9977379;0.30850744;0.30274856;1007.06946;488.47626;0.9951664;0.52451533;0.45229283;465.9266;395.64154;0.9908187;0.2426701;0.36633477;784.84534;536.8838;0.99973077;0.4087736;0.49711463;668.5874;509.08878;0.9996481;0.3482226;0.4713785;794.62244;760.01404;0.98514867;0.41386586;0.7037167;620.0414;709.75684;0.9790743;0.32293823;0.6571823;790.7807;715.7804;0.768315;0.41186494;0.6627596;738.17377;611.8983;0.7432243;0.38446552;0.5665725
0.93424225;751.0;423.5;752.0;783.0;0.39114583;0.39212963;0.39166668;0.725;815.204;152.44153;0.99347997;0.4245854;0.14114957;834.8274;128.44954;0.97084;0.43480593;0.11893476;793.7682;130.73744;0.9669179;0.41342095;0.12105319;857.9015;129.11371;0.8931005;0.4468237;0.11954973;761.9883;128.4305;0.8698122;0.39686888;0.11891712;875.16016;274.70935;0.99969256;0.45581257;0.2543605;692.7522;226.2123;0.999689;0.36080843;0.20945583;884.0094;443.3301;0.9985662;0.46042156;0.41049084;592.10297;325.89764;0.9977684;0.30838695;0.30175707;1005.0891;485.1441;0.99398226;0.52348393;0.4492075;464.90076;396.13467;0.99062234;0.24213581;0.36679137;784.93115;537.286;0.99967575;0.4088183;0.49748704;668.2229;509.75073;0.9996137;0.34803277;0.47199142;794.7291;761.70135;0.98243344;0.41392142;0.70527905;620.82153;709.9957;0.9773392;0.32334456;0.65740347;786.18494;721.0473;0.74301314;0.40947133;0.6676364;738.73083;614.6317;0.7273856;0.38475564;0.5691034
0.9352591;746.5;423.0;751.0;786.0;0.38880208;0.39166668;0.39114583;0.7277778;813.8945;148.06494;0.9936568;0.42390338;0.13709716;833.22894;124.03514;0.97204876;0.4339734;0.114847355;792.57434;126.71466;0.9684702;0.41279915;0.11732839;855.95776;124.72346;0.89299524;0.44581133;0.115484685;760.86743;124.806656;0.87158823;0.39628512;0.115561716;873.8346;269.9805;0.9996662;0.45512217;0.24998194;691.87506;222.83125;0.9996567;0.3603516;0.20632523;882.20966;438.4209;0.9984102;0.4594842;0.40594527;591.25604;324.4379;0.9974898;0.30794585;0.30040547;1001.04034;484.05817;0.99345255;0.5213752;0.448202;465.21927;397.49646;0.98972064;0.2423017;0.36805227;784.4943;534.33484;0.99962366;0.4085908;0.4947545;667.89954;507.11304;0.9995491;0.34786433;0.46954912;796.0483;754.4233;0.9813874;0.41460848;0.6985401;620.14856;702.0204;0.97584504;0.32299405;0.6500189;784.7821;724.0089;0.74034077;0.40874067;0.6703786;733.956;615.392;0.72372097;0.38226876;0.5698074
0.9335521;745.5;420.5;747.0;791.0;0.38828126;0.38935184;0.3890625;0.7324074;815.35236;142.06522;0.99311227;0.42466268;0.13154186;834.5851;118.01294;0.9689463;0.43467972;0.10927124;793.7307;120.75412;0.967502;0.41340142;0.11180937;856.1527;118.95218;0.88017774;0.44591287;0.110140905;760.0531;119.0961;0.8725265;0.395861;0.110274166;873.1311;264.5519;0.9996092;0.45475578;0.24495547;690.379;219.24055;0.9996331;0.3595724;0.20300052;882.5172;431.55212;0.9981294;0.45964438;0.3995853;590.65894;323.09796;0.9974017;0.30763486;0.29916477;997.8782;480.6979;0.99254864;0.51972824;0.44509065;465.27667;397.4892;0.98943675;0.2423316;0.36804554;785.5512;532.92285;0.9995864;0.40914124;0.4934471;668.54047;506.5167;0.9995271;0.34819815;0.46899694;798.15344;750.3793;0.98138374;0.4157049;0.6947956;622.109;698.26154;0.97687155;0.3240151;0.64653844;784.8749;729.7432;0.7491744;0.408789;0.67568815;733.03406;621.6171;0.73783886;0.38178858;0.5755714
0.9383114;729.0;418.5;714.0;795.0;0.3796875;0.3875;0.371875;0.7361111;814.0842;137.26526;0.99384224;0.4240022;0.12709746;833.23193;113.33478;0.97143656;0.43397495;0.10493961;792.69855;116.05646;0.9706984;0.41286382;0.10745968;854.63306;115.05977;0.8869513;0.44512138;0.10653682;759.5217;115.2334;0.8827619;0.39558423;0.10669759;872.4364;259.19727;0.9996562;0.45439395;0.23999746;689.49854;215.31555;0.9996923;0.3591138;0.19936626;882.5764;424.92645;0.99829847;0.45967522;0.3934504;589.9824;321.49487;0.9977678;0.3072825;0.29768044;996.10974;477.4174;0.9931237;0.5188072;0.44205314;465.38718;398.15323;0.9906447;0.24238916;0.3686604;785.70264;525.46484;0.99963665;0.40922013;0.4865415;668.59686;499.32788;0.99959344;0.34822753;0.46234062;798.06244;748.2384;0.9825399;0.41565752;0.69281334;622.3005;694.1911;0.9787102;0.32411483;0.6427695;784.7305;725.1808;0.7538613;0.40871382;0.67146367;734.2037;615.20935;0.74573344;0.38239774;0.5696383
