box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95689034;1686.0;486.5;468.0;955.0;0.878125;0.45046297;0.24375;0.8842593;1870.3286;128.6575;0.94808;0.9741295;0.11912732;1894.482;115.294464;0.6397835;0.9867094;0.10675413;1854.8254;102.181915;0.9324023;0.9660549;0.09461288;0.0;0.0;0.1579604;0.0;0.0;1810.4843;94.70416;0.8605952;0.94296056;0.08768904;1907.0032;250.54852;0.95134985;0.9932308;0.23198937;1717.5713;196.82176;0.9977252;0.8945684;0.18224238;1908.193;402.45328;0.78944457;0.9938505;0.37264192;1629.4912;339.45685;0.99659747;0.8486933;0.3143119;1879.8468;296.87415;0.80782926;0.9790869;0.27488348;1735.4865;403.07922;0.9916108;0.9038992;0.37322152;1804.2878;534.8801;0.9847216;0.93973327;0.49525937;1680.5173;510.33154;0.99717426;0.8752695;0.4725292;1743.894;700.8034;0.94314784;0.90827817;0.64889205;1596.3628;706.21814;0.9877467;0.83143896;0.6539057;1673.5544;825.4411;0.80563056;0.87164295;0.7642973;1519.9717;888.13306;0.90652627;0.7916519;0.82234544
0.956725;1686.0;486.5;468.0;955.0;0.878125;0.45046297;0.24375;0.8842593;1869.8141;129.68628;0.9479089;0.9738615;0.12007989;1894.2385;116.32544;0.6431558;0.9865826;0.10770874;1854.609;102.97037;0.93102545;0.9659422;0.095342934;0.0;0.0;0.16036949;0.0;0.0;1810.7201;94.47478;0.8552816;0.9430834;0.08747665;1906.9902;249.55888;0.95170134;0.9932241;0.23107304;1717.5342;196.35983;0.9975926;0.8945491;0.18181466;1908.4567;399.3418;0.7944516;0.99398786;0.36976093;1628.842;340.3962;0.99638164;0.84835523;0.31518167;1879.7678;287.71942;0.8114467;0.97904575;0.26640686;1734.1558;402.04724;0.9912327;0.9032061;0.37226596;1804.1606;535.3073;0.9844244;0.939667;0.4956549;1680.4175;510.76932;0.99702185;0.87521744;0.47293454;1743.2258;702.1295;0.9423893;0.90793014;0.6501199;1596.252;706.85345;0.98716855;0.8313812;0.6544939;1672.8701;826.5206;0.8022615;0.8712865;0.7652969;1519.354;889.2792;0.9029102;0.7913302;0.82340664
0.9572269;1686.0;487.0;468.0;956.0;0.878125;0.45092592;0.24375;0.8851852;1870.0133;130.20154;0.9477792;0.9739653;0.12055698;1894.3004;117.06088;0.64090794;0.9866148;0.108389705;1855.0801;103.62071;0.9317137;0.96618754;0.095945105;0.0;0.0;0.15808727;0.0;0.0;1811.5792;95.20473;0.8572945;0.94353086;0.08815253;1906.4229;249.58539;0.9504332;0.99292856;0.23109758;1717.6908;196.28458;0.99760485;0.8946306;0.18174498;1908.4446;397.89886;0.78925765;0.99398154;0.36842486;1628.3148;339.8916;0.9964265;0.84808064;0.31471443;1882.179;283.53305;0.80701333;0.98030156;0.2625306;1734.0334;402.409;0.9912902;0.9031424;0.3726009;1803.8434;535.04297;0.9840111;0.93950176;0.49541014;1680.51;510.67786;0.9969939;0.87526566;0.47284988;1742.6875;702.16534;0.9406337;0.90764976;0.6501531;1595.6892;707.91895;0.9869752;0.8310881;0.6554805;1673.1804;825.0852;0.7980273;0.87144816;0.7639678;1519.4221;889.7287;0.90130025;0.7913657;0.82382286
0.95746416;1685.5;487.5;469.0;955.0;0.8778646;0.4513889;0.24427083;0.8842593;1870.1152;131.98746;0.94778746;0.97401834;0.12221061;1894.3945;118.5867;0.6405061;0.9866638;0.1098025;1855.2437;105.30606;0.93164635;0.9662727;0.097505614;0.0;0.0;0.15811619;0.0;0.0;1812.3242;95.49051;0.8569954;0.9439189;0.088417135;1907.3419;248.24973;0.9506642;0.99340725;0.22986086;1718.3221;195.12753;0.99765056;0.89495945;0.18067364;1907.5537;396.44495;0.7905181;0.9935176;0.36707866;1628.9824;340.61664;0.9965024;0.84842837;0.3153858;1882.7297;279.5957;0.80716085;0.9805884;0.2588849;1735.021;403.83813;0.99139714;0.9036568;0.3739242;1804.1495;534.57806;0.98436683;0.9396612;0.49497968;1680.5781;509.90524;0.9970796;0.8753011;0.47213447;1742.5005;702.59937;0.941765;0.90755236;0.65055496;1594.1931;706.7979;0.9872973;0.8303089;0.6544425;1673.0387;826.428;0.80072314;0.8713743;0.7652111;1520.4141;889.24603;0.90318304;0.79188234;0.82337594
0.9576792;1686.0;487.5;468.0;955.0;0.878125;0.4513889;0.24375;0.8842593;1870.4539;133.53351;0.9469387;0.9741947;0.12364214;1894.6692;119.79895;0.63516825;0.98680687;0.11092495;1855.8059;106.57562;0.9303037;0.96656555;0.09868113;0.0;0.0;0.15305893;0.0;0.0;1812.5464;94.79338;0.8532687;0.9440346;0.08777165;1906.0518;246.73169;0.94960344;0.99273527;0.22845528;1718.0339;193.58075;0.9975128;0.89480937;0.17924143;1906.8901;395.74292;0.79152775;0.99317193;0.36642864;1628.46;340.9925;0.99635965;0.8481562;0.3157338;1881.6002;274.3005;0.80955327;0.98000014;0.25398195;1735.3934;403.77786;0.9912606;0.90385073;0.3738684;1802.8345;534.4985;0.9838451;0.9389763;0.494906;1680.021;509.92117;0.9969291;0.8750109;0.47214922;1742.0007;702.29553;0.94074196;0.90729207;0.6502736;1595.1531;706.8839;0.9868428;0.8308089;0.6545221;1673.2284;827.0762;0.79757315;0.87147313;0.76581126;1519.0298;889.86926;0.9002687;0.79116136;0.82395303
0.9574741;1686.5;488.0;467.0;954.0;0.8783854;0.45185184;0.24322917;0.8833333;1871.8418;133.93524;0.94633;0.9749176;0.12401411;1896.1959;120.139984;0.63063866;0.98760206;0.11124073;1856.0182;107.28021;0.9326894;0.9666761;0.09933353;0.0;0.0;0.14830786;0.0;0.0;1811.9944;97.5574;0.8597113;0.9437471;0.09033093;1907.7786;249.6547;0.94378626;0.99363464;0.23116176;1719.8826;197.08351;0.9975471;0.89577216;0.18248473;1906.2522;393.8888;0.76278883;0.9928397;0.36471185;1628.4221;340.30478;0.99640733;0.84813654;0.315097;1885.6758;274.9702;0.7851498;0.9821228;0.25460204;1732.8264;404.44492;0.9911404;0.90251374;0.37448603;1803.1912;535.27466;0.98240256;0.9391621;0.4956247;1680.5657;510.71237;0.9968656;0.8752946;0.47288182;1742.3542;701.13806;0.9382651;0.9074762;0.6492019;1595.6445;705.67395;0.9871334;0.8310649;0.6534018;1673.3992;827.2319;0.79796845;0.87156206;0.76595545;1519.8167;889.3037;0.90413636;0.7915712;0.82342935
0.9575416;1686.0;488.0;468.0;954.0;0.878125;0.45185184;0.24375;0.8833333;1872.3589;133.70947;0.9482339;0.97518694;0.12380507;1897.5267;120.840454;0.64350253;0.9882952;0.11188931;1857.4216;106.36258;0.93295574;0.9674071;0.09848387;0.0;0.0;0.15604092;0.0;0.0;1813.2795;96.40512;0.8572875;0.9444164;0.089264;1906.2136;252.18192;0.9488283;0.9928196;0.23350178;1718.728;197.8342;0.9975153;0.89517087;0.18317981;1905.8711;393.81894;0.7840046;0.9926412;0.36464718;1628.0808;340.84418;0.99627316;0.84795874;0.31559646;1885.0161;272.14508;0.8018087;0.9817792;0.25198618;1733.3501;405.47528;0.9909752;0.9027865;0.37544006;1801.6721;536.7464;0.9835323;0.9383709;0.4969874;1679.1257;511.75314;0.9968901;0.8745447;0.4738455;1742.3652;702.92914;0.9410511;0.9074819;0.6508603;1595.1163;706.4689;0.98703605;0.83078974;0.65413785;1673.7615;824.6567;0.8024638;0.8717508;0.763571;1519.0819;889.7417;0.9033933;0.7911885;0.8238349
0.9578865;1686.0;487.5;468.0;953.0;0.878125;0.4513889;0.24375;0.8824074;1872.1981;133.26389;0.9475649;0.9751032;0.123392485;1896.9934;120.19931;0.6424229;0.9880174;0.111295655;1856.6084;106.55667;0.93197715;0.96698356;0.09866358;0.0;0.0;0.15633167;0.0;0.0;1811.9678;98.1926;0.855413;0.9437332;0.09091907;1906.3744;252.12842;0.94885236;0.99290335;0.23345225;1718.5706;198.67969;0.99743384;0.89508885;0.18396267;1905.6573;391.4578;0.7858792;0.99252987;0.3624609;1627.3086;340.5752;0.9961514;0.84755653;0.3153474;1883.3125;264.2243;0.8022894;0.98089194;0.24465214;1732.9231;406.07693;0.9907328;0.9025641;0.37599716;1801.4075;536.7638;0.98345387;0.9382331;0.49700353;1678.5317;511.9121;0.9968257;0.8742353;0.4739927;1742.4443;701.29614;0.9413203;0.9075231;0.64934826;1595.53;705.3475;0.986893;0.8310052;0.65309954;1674.1644;825.7969;0.80413914;0.87196064;0.76462674;1519.5039;887.9427;0.9034555;0.7914083;0.8221692
0.95781446;1686.0;489.5;468.0;953.0;0.878125;0.45324075;0.24375;0.8824074;1874.1632;134.95271;0.9471185;0.9761267;0.12495621;1897.9025;121.50339;0.62926745;0.9884909;0.11250313;1858.4854;108.60791;0.93289214;0.96796113;0.10056288;0.0;0.0;0.14720729;0.0;0.0;1812.7107;99.71521;0.8622862;0.94412017;0.0923289;1904.4739;250.71716;0.9497349;0.9919135;0.23214552;1718.147;198.51723;0.99762696;0.8948682;0.18381225;1904.3201;388.7226;0.78955;0.9918334;0.35992834;1626.9578;341.60815;0.99652416;0.84737384;0.31630385;1882.849;255.41844;0.8047199;0.98065054;0.23649856;1734.0723;407.2022;0.99148774;0.90316266;0.37703907;1800.3938;535.98334;0.98451126;0.9377051;0.49628088;1678.4487;511.8224;0.99711835;0.87419206;0.47390962;1742.2305;700.30963;0.9440175;0.9074117;0.6484348;1595.254;706.3022;0.98784196;0.83086145;0.65398353;1673.6721;826.3479;0.81029695;0.8717042;0.76513696;1519.2466;887.80615;0.9078862;0.79127425;0.82204276
0.9579373;1686.0;489.0;468.0;952.0;0.878125;0.45277777;0.24375;0.88148147;1874.022;135.5505;0.94888175;0.9760531;0.12550972;1898.7598;122.24899;0.64447236;0.9889374;0.11319351;1857.9568;108.97586;0.9348526;0.9676858;0.10090358;0.0;0.0;0.15396588;0.0;0.0;1812.8042;100.61279;0.8610523;0.94416887;0.093159996;1906.1232;251.65411;0.94863635;0.99277246;0.23301306;1719.9365;200.28731;0.99752194;0.8958003;0.18545121;1902.3175;384.92368;0.7836176;0.99079037;0.3564108;1627.0381;342.7227;0.99628687;0.8474157;0.3173358;1882.9341;250.26146;0.7993795;0.98069483;0.23172358;1734.5024;407.62903;0.9909924;0.9033867;0.37743428;1800.341;535.8708;0.9835887;0.93767756;0.49617666;1678.3114;511.8676;0.9969087;0.87412053;0.4739515;1743.3984;700.2287;0.9424317;0.90802;0.6483599;1596.9448;705.6221;0.987381;0.8317421;0.65335375;1674.7312;825.1421;0.8083401;0.87225586;0.76402044;1518.75;887.7396;0.906429;0.7910156;0.82198113
0.95799464;1686.5;489.0;467.0;952.0;0.8783854;0.45277777;0.24322917;0.88148147;1874.8506;135.56818;0.9475439;0.97648466;0.12552609;1899.7881;122.42981;0.63685083;0.989473;0.113360934;1858.7611;108.902115;0.9342876;0.9681047;0.10083529;0.0;0.0;0.15009248;0.0;0.0;1813.6696;100.671844;0.861594;0.94461954;0.09321467;1907.3767;252.35892;0.94575524;0.99342537;0.23366566;1720.5948;200.60802;0.9975327;0.89614314;0.18574816;1903.5183;384.5111;0.77194124;0.9914158;0.3560288;1627.0173;342.71222;0.99634105;0.84740484;0.31732613;1884.628;249.72107;0.78980356;0.9815771;0.23122321;1732.57;408.0993;0.9910178;0.90238017;0.37786973;1800.7966;536.3762;0.98307276;0.9379149;0.49664465;1678.444;511.9975;0.99690837;0.87418956;0.47407177;1742.9176;701.4326;0.9410638;0.90776956;0.6494746;1595.9224;705.8989;0.9874501;0.83120954;0.6536101;1674.4617;825.44617;0.80632776;0.87211543;0.764302;1518.9991;888.42773;0.9069798;0.7911454;0.82261825
0.9577323;1686.5;489.0;467.0;952.0;0.8783854;0.45277777;0.24322917;0.88148147;1875.9708;135.1539;0.94774914;0.9770681;0.1251425;1900.5114;121.98262;0.637238;0.9898497;0.11294687;1859.9528;108.519104;0.9347705;0.9687254;0.10048065;0.0;0.0;0.14896506;0.0;0.0;1814.1339;100.392654;0.8627995;0.9448614;0.09295616;1906.1147;252.18878;0.9461891;0.9927681;0.23350812;1720.0103;200.26982;0.9974744;0.8958387;0.18543503;1902.3777;383.4759;0.77381486;0.9908217;0.35507026;1626.653;342.0335;0.9962212;0.84721506;0.3166977;1885.0237;247.65175;0.7905485;0.98178315;0.22930717;1733.0775;409.03107;0.99079823;0.9026445;0.37873247;1799.7806;534.2316;0.9830399;0.93738574;0.49465892;1677.862;510.01804;0.9968489;0.87388647;0.47223893;1743.1538;698.99396;0.94201744;0.9078926;0.6472166;1596.0758;703.8721;0.9874495;0.83128947;0.6517334;1674.5049;825.9695;0.8092689;0.87213796;0.76478654;1519.4813;888.0727;0.9075436;0.7913965;0.8222895
0.95800734;1686.0;489.0;468.0;952.0;0.878125;0.45277777;0.24375;0.88148147;1877.2493;133.80734;0.9424313;0.97773397;0.12389569;1900.6586;120.51988;0.6050816;0.98992634;0.11159249;1861.6586;107.7182;0.92918634;0.96961385;0.099739075;0.0;0.0;0.13624169;0.0;0.0;1815.7006;100.138916;0.86041355;0.9456774;0.09272122;1904.4146;250.96284;0.94385326;0.99188256;0.232373;1720.0669;200.09702;0.99746954;0.8958682;0.18527502;1902.8632;382.3763;0.7720446;0.99107456;0.35405213;1625.635;342.16266;0.9964042;0.8466849;0.31681728;1885.838;244.58871;0.7904513;0.9822073;0.22647104;1732.556;408.61313;0.9912375;0.90237296;0.3783455;1798.6663;533.21216;0.983482;0.93680537;0.49371496;1677.9635;509.83228;0.9969945;0.87393934;0.4720669;1743.1761;698.6175;0.94246334;0.90790427;0.64686805;1596.6284;706.14606;0.987777;0.8315773;0.65383893;1675.2583;825.64545;0.8096943;0.87253034;0.76448655;1518.1696;888.5552;0.9084673;0.7907133;0.82273626
0.9576808;1686.0;489.5;468.0;951.0;0.878125;0.45324075;0.24375;0.88055557;1877.8306;134.66579;0.9393533;0.97803676;0.12469054;1900.5327;121.38199;0.5847888;0.9898608;0.11239073;1862.5105;108.70921;0.92658097;0.97005755;0.10065668;0.0;0.0;0.12841447;0.0;0.0;1815.5413;100.940186;0.86192715;0.94559443;0.09346314;1902.2908;250.9443;0.94343287;0.9907764;0.23235583;1718.4546;200.99062;0.9975254;0.8950284;0.18610242;1903.6123;378.42014;0.7730118;0.99146473;0.350389;1624.9581;343.02866;0.99656147;0.8463324;0.31761912;1885.1094;235.2799;0.79009783;0.9818278;0.21785177;1731.1274;408.57275;0.99153966;0.90162885;0.37830812;1798.1261;534.70325;0.98395014;0.93652403;0.4950956;1677.9685;511.5595;0.9971232;0.87394196;0.47366622;1742.2153;700.60754;0.9427872;0.9074038;0.64871067;1596.332;707.5497;0.9879885;0.8314229;0.6551386;1673.5272;827.2693;0.8092822;0.87162876;0.7659901;1519.301;888.66125;0.90876734;0.7913026;0.8228345
0.95770466;1686.0;490.0;468.0;950.0;0.878125;0.4537037;0.24375;0.8796296;1878.6779;135.41263;0.936887;0.9784781;0.12538207;1901.3489;122.41864;0.57199883;0.9902859;0.11335059;1863.4604;109.36638;0.92481107;0.9705523;0.10126516;0.0;0.0;0.12248206;0.0;0.0;1815.2075;101.57286;0.8616672;0.94542056;0.09404895;1901.5499;251.36975;0.9410827;0.9903906;0.23274978;1716.8501;201.2125;0.9974496;0.89419276;0.18630786;1903.9517;376.9379;0.7665599;0.99164146;0.34901658;1623.9685;343.09573;0.9965031;0.8458169;0.31768122;1884.4272;232.65038;0.784874;0.98147255;0.21541701;1730.4443;408.764;0.99144566;0.9012731;0.3784852;1798.4622;532.667;0.98362076;0.93669903;0.49321017;1677.8081;509.53116;0.99708444;0.8738584;0.4717881;1743.0342;698.0088;0.94316876;0.9078303;0.6463044;1596.758;704.361;0.98814976;0.83164483;0.65218616;1672.773;826.45557;0.8128078;0.8712359;0.7652366;1519.1636;887.99036;0.910908;0.79123104;0.8222133
0.95798135;1686.0;490.0;468.0;950.0;0.878125;0.4537037;0.24375;0.8796296;1879.3328;135.7191;0.92919;0.97881913;0.12566583;1901.7448;122.285065;0.5426396;0.99049205;0.11322691;1864.3489;109.88699;0.9160186;0.97101504;0.101747215;0.0;0.0;0.11561756;0.0;0.0;1817.5767;101.34366;0.8522596;0.9466545;0.09383672;1903.5978;250.1141;0.9357719;0.99145716;0.23158714;1718.8333;200.70753;0.9972875;0.89522564;0.18584031;1904.4906;375.66843;0.75625515;0.9919222;0.34784114;1623.1826;342.58765;0.99643147;0.8454076;0.3172108;1884.067;231.68436;0.7773116;0.9812849;0.21452256;1729.7815;407.9501;0.99128014;0.90092784;0.3777316;1797.9829;535.03436;0.98289895;0.9364494;0.4954022;1677.4885;511.87225;0.9969919;0.8736919;0.47395578;1742.4246;699.5297;0.9400207;0.9075128;0.6477127;1596.3652;705.7011;0.98760754;0.8314402;0.65342695;1672.4209;827.00525;0.80586064;0.87105256;0.7657456;1519.7495;887.2135;0.9078989;0.7915362;0.821494
0.9576804;1686.0;490.5;468.0;949.0;0.878125;0.45416668;0.24375;0.8787037;1877.6613;136.68137;0.9295659;0.97794855;0.12655681;1900.3107;123.697815;0.5472325;0.98974514;0.11453501;1863.1179;110.84235;0.91476506;0.9703739;0.1026318;0.0;0.0;0.11872679;0.0;0.0;1816.7483;102.315445;0.8486938;0.9462231;0.094736524;1902.4259;250.63467;0.93858784;0.9908468;0.23206915;1717.6907;201.02138;0.997246;0.89463055;0.18613091;1904.6863;375.70853;0.76840687;0.9920241;0.34787828;1623.2684;343.00134;0.99636865;0.8454523;0.31759384;1883.2354;229.34349;0.7870135;0.98085177;0.21235508;1729.3567;408.12787;0.9912141;0.9007066;0.37789616;1797.7886;533.9599;0.9835743;0.9363482;0.49440733;1677.2112;510.89673;0.9970234;0.8735475;0.47305253;1742.4165;698.9386;0.94213194;0.9075086;0.64716536;1596.524;705.6678;0.9877222;0.83152294;0.65339607;1672.365;825.2263;0.8102783;0.8710234;0.76409847;1519.5665;887.78625;0.90872383;0.7914409;0.8220243
0.95813096;1686.0;490.0;468.0;950.0;0.878125;0.4537037;0.24375;0.8796296;1877.1248;137.16641;0.9367618;0.9776691;0.12700593;1900.7699;124.27089;0.5827957;0.98998433;0.11506564;1862.2789;110.82454;0.921905;0.96993697;0.10261531;0.0;0.0;0.13047181;0.0;0.0;1816.17;101.95697;0.8514426;0.9459219;0.0944046;1903.225;251.77203;0.9421325;0.99126303;0.23312226;1717.9722;201.6547;0.99727064;0.8947772;0.1867173;1903.3231;374.7421;0.77527046;0.9913141;0.34698343;1622.8843;342.714;0.99621385;0.8452522;0.31732777;1882.9508;228.32835;0.79202145;0.98070353;0.21141514;1729.5618;407.36993;0.990901;0.9008134;0.37719437;1797.2439;534.3617;0.98346263;0.93606454;0.49477935;1676.2738;511.04553;0.99691343;0.8730593;0.4731903;1741.4938;700.06006;0.9420148;0.907028;0.64820373;1595.889;705.99835;0.9873569;0.8311922;0.6537022;1673.4203;824.74084;0.8087003;0.8715731;0.7636489;1520.3513;887.8889;0.9065062;0.7918497;0.82211936
0.95796365;1686.0;490.5;468.0;949.0;0.878125;0.45416668;0.24375;0.8787037;1874.8422;135.54744;0.92742896;0.9764803;0.1255069;1897.8138;122.84537;0.5514219;0.9884447;0.11374571;1861.0725;109.99814;0.90692526;0.9693086;0.10185013;0.0;0.0;0.12899359;0.0;0.0;1817.8723;102.20485;0.8341623;0.9468085;0.09463412;1903.3218;250.17352;0.94396925;0.9913134;0.23164216;1719.3801;201.44028;0.9971756;0.8955105;0.18651877;1903.4905;372.42032;0.7933822;0.9914013;0.34483364;1622.3741;342.62628;0.9962548;0.84498656;0.31724656;1882.5642;226.62932;0.80654556;0.9805022;0.20984197;1729.8365;407.94983;0.9910369;0.9009565;0.37773132;1797.2776;532.62244;0.98551106;0.93608207;0.49316892;1677.2466;509.5903;0.99719965;0.8735659;0.47184289;1741.6102;699.6748;0.9475029;0.90708864;0.64784706;1596.4302;705.00775;0.9881981;0.83147407;0.65278494;1673.9666;825.49316;0.8217706;0.8718576;0.7643455;1520.3717;887.1447;0.91218895;0.7918603;0.82143027
0.95757926;1686.5;490.5;467.0;949.0;0.8783854;0.45416668;0.24322917;0.8787037;1870.8754;133.78734;0.9276308;0.9744142;0.12387717;1894.5582;121.61334;0.5732676;0.98674905;0.112604946;1857.48;108.43341;0.9007908;0.9674375;0.100401305;0.0;0.0;0.14578961;0.0;0.0;1816.6018;102.2905;0.8148445;0.9461468;0.09471342;1904.177;252.02472;0.94784355;0.9917589;0.23335622;1719.4473;201.98611;0.9967539;0.8955454;0.18702418;1903.3486;374.48044;0.8124124;0.9913274;0.34674114;1621.7098;341.08398;0.99554527;0.84464055;0.31581852;1881.6295;226.15773;0.8211488;0.9800154;0.2094053;1728.0985;407.9796;0.989739;0.9000513;0.3777589;1797.2969;532.9442;0.9855607;0.93609214;0.49346685;1676.4739;509.2241;0.99689144;0.87316346;0.4715038;1741.0682;700.23926;0.9478793;0.90680635;0.64836967;1595.5593;704.7002;0.9870297;0.8310205;0.65250015;1675.31;825.4541;0.8210702;0.87255734;0.76430935;1520.734;886.70667;0.90685123;0.792049;0.8210247
0.95788807;1686.0;490.5;468.0;949.0;0.878125;0.45416668;0.24375;0.8787037;1879.1523;137.98398;0.9311953;0.9787252;0.12776294;1901.8489;125.05234;0.55238926;0.9905463;0.115789205;1864.6521;111.939926;0.9166484;0.971173;0.10364808;0.0;0.0;0.11957598;0.0;0.0;1817.4363;102.9093;0.8509655;0.9465814;0.09528639;1901.7812;251.10617;0.9402333;0.99051106;0.23250571;1717.3477;201.69232;0.99730265;0.8944519;0.18675216;1903.2969;372.4152;0.7746894;0.99130046;0.34482887;1622.4905;342.92752;0.99641764;0.8450471;0.31752548;1881.2538;226.1954;0.79217106;0.97981966;0.20944019;1729.3508;408.57806;0.99136025;0.90070355;0.37831303;1797.33;532.5554;0.98424464;0.93610936;0.49310687;1676.8276;509.5471;0.9971209;0.8733477;0.47180286;1742.8546;699.28125;0.9440297;0.9077368;0.64748263;1596.146;704.8633;0.98802364;0.83132607;0.6526512;1675.0203;825.4565;0.81413543;0.87240636;0.76431155;1520.7876;886.39636;0.910336;0.7920769;0.82073736
0.95787364;1686.0;490.5;468.0;949.0;0.878125;0.45416668;0.24375;0.8787037;1880.801;138.87117;0.93868834;0.97958386;0.12858441;1903.4614;125.73253;0.5740873;0.9913862;0.11641901;1865.6863;112.24338;0.92772895;0.9717116;0.10392905;0.0;0.0;0.11985845;0.0;0.0;1815.6116;102.40846;0.8665008;0.945631;0.09482265;1899.6382;251.91714;0.94224495;0.9893949;0.23325661;1715.3701;202.33438;0.99752396;0.89342195;0.18734665;1903.1814;372.3863;0.77070254;0.9912403;0.3448021;1622.8984;343.33167;0.99658406;0.8452596;0.3178997;1882.6345;228.40132;0.7882675;0.9805388;0.2114827;1728.0575;407.84595;0.99165815;0.90002996;0.37763515;1796.4504;532.6061;0.98407346;0.93565124;0.49315378;1676.2424;509.7256;0.99716115;0.87304294;0.47196814;1742.9586;698.92957;0.94418585;0.90779096;0.647157;1596.1644;704.40283;0.98833305;0.83133566;0.65222484;1673.6353;826.19763;0.814405;0.871685;0.7649978;1520.4014;886.79114;0.9114649;0.7918757;0.8211029
0.9578619;1686.5;491.0;467.0;948.0;0.8783854;0.45462963;0.24322917;0.87777776;1880.9799;138.0922;0.9355144;0.979677;0.12786314;1903.0327;124.80597;0.5628786;0.9911629;0.11556108;1865.77;112.01102;0.92436075;0.9717552;0.10371391;0.0;0.0;0.11760162;0.0;0.0;1816.0682;103.05798;0.86313915;0.94586885;0.095424056;1900.4412;251.18047;0.9396115;0.9898131;0.23257451;1715.8933;201.70139;0.99739873;0.89369446;0.18676054;1903.427;372.9951;0.7644188;0.99136823;0.34536582;1622.8627;342.13666;0.99645966;0.84524095;0.3167932;1881.8756;228.8855;0.78303695;0.98014355;0.21193102;1729.3875;408.4616;0.9913863;0.9007226;0.37820518;1796.8608;531.6598;0.98333156;0.93586504;0.4922776;1676.3701;508.74573;0.99702734;0.87310946;0.47106087;1741.9149;699.00964;0.9415035;0.90724736;0.64723116;1595.6787;705.02637;0.9877309;0.83108264;0.65280217;1672.7913;827.83606;0.80713904;0.87124544;0.7665149;1520.8547;886.5672;0.9075677;0.7921118;0.82089555
0.9584289;1686.0;490.5;468.0;947.0;0.878125;0.45416668;0.24375;0.87685186;1878.2029;138.05205;0.93900305;0.97823066;0.12782598;1901.1348;125.465515;0.58781683;0.99017435;0.11617177;1864.0126;111.70999;0.92495906;0.97083986;0.10343517;0.0;0.0;0.13051239;0.0;0.0;1816.8279;102.32327;0.857614;0.9462645;0.09474377;1900.3458;251.00977;0.94513273;0.98976344;0.23241645;1716.1907;200.6397;0.9973706;0.8938493;0.1857775;1903.1267;372.96964;0.7847876;0.99121183;0.34534225;1622.6334;342.21732;0.996305;0.84512156;0.3168679;1880.8223;228.28642;0.7989351;0.97959495;0.21137632;1728.4922;408.22583;0.9911131;0.90025634;0.37798688;1795.8577;531.0459;0.9842122;0.93534255;0.49170917;1675.4583;507.62164;0.9970188;0.87263453;0.47002003;1740.4927;700.50854;0.94352126;0.9065066;0.648619;1594.5359;704.86;0.987519;0.83048743;0.65264815;1673.0938;826.73804;0.80903935;0.871403;0.76549816;1520.3652;887.5567;0.90596116;0.7918569;0.82181174
0.9573099;1685.5;491.0;469.0;950.0;0.8778646;0.45462963;0.24427083;0.8796296;1878.2699;139.51497;0.9314279;0.9782656;0.12918052;1900.833;126.60965;0.5569073;0.9900172;0.11723116;1863.8198;113.597626;0.9160599;0.9707395;0.10518299;0.0;0.0;0.121056095;0.0;0.0;1816.478;104.272064;0.8472696;0.9460823;0.09654821;1900.0381;250.81686;0.940559;0.98960316;0.23223783;1716.412;201.13994;0.9971386;0.8939646;0.18624069;1902.4713;373.33264;0.7786531;0.9908705;0.34567836;1622.3582;342.69617;0.99617285;0.8449782;0.31731126;1879.5515;226.84818;0.79512554;0.9789331;0.21004461;1728.7974;407.0794;0.9909088;0.9004153;0.37692538;1794.1543;531.172;0.9839956;0.93445534;0.4918259;1674.0552;507.9674;0.9969709;0.8719037;0.4703402;1740.0613;698.7943;0.94438434;0.9062819;0.6470318;1594.723;703.80554;0.98769754;0.8305849;0.6516718;1674.7183;828.26056;0.8145686;0.87224907;0.76690793;1519.9664;887.35376;0.90888464;0.79164916;0.82162386
