box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9544492;1361.0;393.0;898.0;776.0;0.70885414;0.3638889;0.46770832;0.7185185;1445.3204;140.36014;0.9838778;0.7527711;0.12996309;1461.1675;113.8843;0.78069466;0.7610247;0.105448425;1420.4302;115.10083;0.97780347;0.73980737;0.10657484;0.0;0.0;0.2110616;0.0;0.0;1345.574;90.25218;0.9544218;0.7008198;0.08356684;1431.7935;122.21677;0.9914716;0.74572575;0.11316367;1270.7188;172.18515;0.9995484;0.6618327;0.1594307;1582.7183;209.11877;0.96465653;0.8243324;0.19362849;1360.7977;352.8912;0.99936193;0.7087488;0.3267511;1700.812;298.5422;0.96039695;0.8858396;0.27642795;1507.4652;248.33588;0.99811065;0.78513813;0.22994062;1307.464;326.01694;0.99858284;0.68097085;0.30186754;1176.2668;350.64075;0.9996203;0.612639;0.32466736;1402.8833;524.38916;0.9876957;0.73066837;0.48554552;1083.7479;593.56836;0.9967129;0.56445205;0.5496003;1396.6172;598.15424;0.9158901;0.7274048;0.55384654;960.7176;669.8717;0.9546258;0.5003737;0.6202516
0.95360017;1361.0;393.0;894.0;776.0;0.70885414;0.3638889;0.465625;0.7185185;1445.3862;140.86317;0.9836142;0.75280535;0.13042887;1460.9438;114.18015;0.77563286;0.76090825;0.10572236;1420.7078;115.7097;0.97744626;0.73995197;0.10713861;0.0;0.0;0.21017827;0.0;0.0;1346.1138;90.6966;0.9551868;0.70110095;0.08397833;1430.988;120.75149;0.9916842;0.74530625;0.11180694;1272.3403;173.3589;0.99956864;0.6626772;0.1605175;1583.612;205.15416;0.96541405;0.8247979;0.18995756;1365.391;354.74005;0.9993882;0.71114117;0.32846302;1700.8553;299.52856;0.960838;0.8858622;0.27734128;1506.014;245.36383;0.9981639;0.7843823;0.22718874;1305.897;326.20407;0.99865687;0.6801547;0.30204082;1176.1621;351.41125;0.99964154;0.6125844;0.3253808;1404.5424;526.8541;0.98806447;0.73153245;0.4878279;1084.961;594.0229;0.9968279;0.56508386;0.5500212;1396.7573;599.1196;0.91706586;0.7274778;0.55474037;962.24945;668.6266;0.9555502;0.5011716;0.61909866
0.95343685;1361.5;393.0;891.0;776.0;0.7091146;0.3638889;0.4640625;0.7185185;1445.8062;143.29083;0.9840067;0.75302404;0.13267669;1461.8274;116.64537;0.7816478;0.76136845;0.10800497;1420.1858;117.99941;0.97871083;0.7396801;0.10925872;0.0;0.0;0.21105944;0.0;0.0;1346.1388;93.55442;0.95708776;0.70111394;0.086624466;1436.7325;126.406975;0.990932;0.7482982;0.117043495;1273.8616;173.31033;0.9995691;0.66346955;0.16047253;1587.0618;225.88159;0.9600462;0.82659465;0.20914963;1366.3816;354.4215;0.9993755;0.7116571;0.32816806;1705.1375;305.69327;0.9548731;0.8880924;0.28304932;1501.8805;232.79759;0.99806565;0.7822294;0.21555333;1309.8445;323.9516;0.9984602;0.6822107;0.2999552;1177.194;347.09357;0.9996106;0.61312187;0.32138294;1407.5436;523.9294;0.98736364;0.7330956;0.4851198;1084.4006;591.4402;0.99682826;0.564792;0.5476298;1394.4673;597.2239;0.91553634;0.72628504;0.5529851;962.62695;669.51056;0.9562515;0.5013682;0.6199172
0.9519644;1361.0;392.5;892.0;775.0;0.70885414;0.36342594;0.46458334;0.7175926;1446.1921;145.89807;0.983991;0.7532251;0.13509081;1463.0516;118.90375;0.7779594;0.76200604;0.11009606;1420.3467;120.18402;0.9792389;0.7397639;0.1112815;0.0;0.0;0.20514835;0.0;0.0;1346.5365;93.832855;0.95861137;0.70132107;0.08688227;1438.3555;126.595184;0.99030507;0.7491435;0.117217764;1275.1262;173.26352;0.999597;0.66412824;0.16042918;1585.863;228.18826;0.9564271;0.82597035;0.21128543;1368.2665;354.51517;0.99942374;0.7126388;0.3282548;1703.6257;308.53918;0.95147693;0.8873051;0.28568444;1499.0209;224.79263;0.9981647;0.78074;0.20814133;1310.9124;326.0901;0.9984005;0.68276685;0.30193526;1177.821;348.97943;0.99962103;0.61344844;0.32312912;1408.8125;527.7318;0.9866415;0.7337565;0.48864058;1082.737;594.3651;0.99685127;0.56392556;0.5503381;1395.2612;595.06934;0.9117538;0.7266986;0.5509901;962.64575;668.4508;0.9559517;0.501378;0.61893594
0.9512806;1359.0;392.5;888.0;775.0;0.7078125;0.36342594;0.4625;0.7175926;1446.22;147.95631;0.9844431;0.7532396;0.13699658;1463.8816;121.157;0.792272;0.76243836;0.11218241;1419.8234;122.139565;0.9795203;0.73949134;0.11309219;0.0;0.0;0.22018056;0.0;0.0;1347.1799;96.49656;0.95737654;0.7016562;0.08934867;1441.9991;130.89198;0.99025035;0.75104123;0.12119628;1277.5488;175.62932;0.99956673;0.66539;0.16261974;1587.5431;235.85289;0.95542765;0.82684535;0.2183823;1370.2574;354.6148;0.9993519;0.71367574;0.32834706;1705.0935;312.94153;0.94966024;0.8880695;0.28976068;1494.7706;220.72623;0.99794215;0.77852637;0.20437613;1311.648;328.946;0.9982743;0.68315;0.30457965;1177.5146;350.87384;0.9995778;0.6132889;0.3248832;1410.448;526.5555;0.98617387;0.73460835;0.48755136;1080.742;593.4586;0.99665016;0.5628864;0.54949874;1394.8965;592.4939;0.9113259;0.72650856;0.54860544;962.3784;667.9441;0.955035;0.50123876;0.61846673
0.9520281;1358.5;393.0;885.0;776.0;0.7075521;0.3638889;0.4609375;0.7185185;1445.6765;149.16531;0.983472;0.7529565;0.13811603;1462.8542;122.63896;0.7761124;0.7619032;0.1135546;1420.4536;123.20636;0.9789932;0.7398196;0.11407996;0.0;0.0;0.20327233;0.0;0.0;1346.9989;96.08462;0.958756;0.7015619;0.08896724;1436.243;129.78677;0.9895285;0.74804324;0.12017294;1275.3418;174.54657;0.999564;0.66424054;0.16161719;1578.7434;230.33894;0.9523679;0.82226217;0.2132768;1370.9207;351.12415;0.99936527;0.71402115;0.32511494;1702.5278;314.45294;0.94626755;0.88673323;0.29116014;1493.8838;215.7139;0.9979645;0.7780645;0.19973509;1310.1555;326.8111;0.9982243;0.6823727;0.30260286;1177.777;349.2454;0.9995784;0.6134255;0.32337537;1411.5154;528.0811;0.98580605;0.7351643;0.488964;1080.321;593.244;0.99665076;0.5626672;0.5493;1393.2769;593.96826;0.9097489;0.72566503;0.5499706;962.71234;668.3623;0.95489705;0.5014127;0.618854
0.95226824;1356.0;392.5;880.0;775.0;0.70625;0.36342594;0.45833334;0.7175926;1444.825;151.07678;0.9837473;0.752513;0.1398859;1462.708;124.636505;0.78090745;0.7618271;0.115404174;1419.7592;124.50609;0.9792686;0.7394579;0.115283415;0.0;0.0;0.20442803;0.0;0.0;1346.5175;95.79149;0.95825464;0.7013112;0.088695824;1435.1074;129.76419;0.9891594;0.7474518;0.12015203;1275.737;174.12268;0.9995497;0.6644464;0.16122471;1574.5236;232.06389;0.95094216;0.82006437;0.21487397;1371.0876;352.515;0.99934155;0.71410817;0.32640278;1699.526;319.01373;0.9451317;0.8851698;0.2953831;1489.6549;213.15503;0.9979175;0.7758619;0.19736576;1309.8456;324.8479;0.9981318;0.6822112;0.3007851;1178.1879;347.23096;0.9995561;0.61363953;0.32151014;1411.348;530.6374;0.9852632;0.7350771;0.49133092;1080.9323;594.5286;0.99652183;0.56298554;0.5504895;1394.0591;593.3738;0.90633804;0.72607243;0.5494202;961.38245;669.3338;0.95316696;0.50072;0.61975354
0.95275193;1355.0;393.0;882.0;776.0;0.7057292;0.3638889;0.459375;0.7185185;1445.0;152.18253;0.9845697;0.7526042;0.14090975;1462.9199;125.69394;0.7951236;0.76193744;0.11638328;1420.2263;125.518845;0.97929895;0.7397012;0.11622115;0.0;0.0;0.21981725;0.0;0.0;1346.6025;96.75936;0.9567488;0.7013555;0.089592;1433.9017;131.06769;0.99047905;0.74682385;0.12135897;1275.0641;177.27838;0.9995408;0.6640959;0.16414665;1573.2367;228.79738;0.9579563;0.8193941;0.21184942;1370.2263;352.5542;0.9993006;0.7136595;0.32643908;1696.5121;322.6213;0.9518773;0.88360006;0.29872343;1483.663;213.3068;0.9978569;0.77274114;0.1975063;1309.7505;325.5497;0.99830544;0.6821617;0.30143493;1178.6396;348.8648;0.99956304;0.6138748;0.32302296;1412.2042;531.937;0.98617053;0.73552305;0.49253428;1080.163;597.0233;0.9964606;0.5625849;0.55279934;1394.7966;592.45856;0.9091013;0.7264566;0.5485727;962.57324;668.0957;0.9524079;0.5013402;0.6186071
0.951491;1354.5;393.0;881.0;776.0;0.7054688;0.3638889;0.45885417;0.7185185;1445.1008;153.3549;0.98444486;0.7526567;0.14199528;1463.2891;127.24189;0.7939864;0.7621297;0.11781657;1420.8386;126.64941;0.9789933;0.7400201;0.117267966;0.0;0.0;0.21934274;0.0;0.0;1347.5657;96.99827;0.95608747;0.70185715;0.08981321;1434.2998;131.80194;0.9906414;0.74703115;0.122038834;1275.2465;175.9764;0.99954814;0.6641909;0.16294111;1573.2234;228.47173;0.9589651;0.8193872;0.2115479;1367.512;350.11218;0.99931645;0.7122458;0.32417795;1695.2686;324.21487;0.95282096;0.8829524;0.30019897;1479.4971;213.01022;0.9978992;0.7705714;0.1972317;1310.3984;327.84415;0.998374;0.6824992;0.3035594;1179.4243;349.92984;0.9995809;0.6142835;0.32400912;1411.9209;533.10254;0.9866099;0.73537546;0.49361345;1080.4155;594.73193;0.99657154;0.5627164;0.5506777;1394.614;594.16345;0.911858;0.72636145;0.55015135;963.1745;666.88074;0.9540229;0.5016534;0.6174822
0.953183;1353.5;393.5;881.0;777.0;0.7049479;0.36435184;0.45885417;0.71944445;1444.7882;154.65063;0.984994;0.75249386;0.14319503;1463.502;128.45496;0.8073155;0.7622406;0.11893977;1420.4922;127.52875;0.9791632;0.7398397;0.11808217;0.0;0.0;0.23167661;0.0;0.0;1348.4827;96.81338;0.95371175;0.7023347;0.08964202;1437.0657;132.66599;0.9906985;0.7484717;0.12283888;1274.9055;176.165;0.99950004;0.66401327;0.16311574;1574.0623;232.65887;0.959637;0.8198241;0.21542488;1363.9265;352.73895;0.99921894;0.7103784;0.32661015;1696.4001;327.08066;0.9534121;0.88354176;0.30285245;1474.6631;216.29384;0.9976769;0.7680537;0.20027207;1310.5251;328.91296;0.9982315;0.68256515;0.30454904;1177.7668;350.89023;0.9995185;0.61342025;0.32489836;1412.7794;533.1301;0.98554313;0.7358226;0.493639;1079.3801;596.3886;0.9961063;0.5621771;0.5522117;1394.2937;591.7279;0.9056254;0.7261946;0.5478962;963.92633;667.53906;0.94905275;0.502045;0.6180917
0.9525193;1353.5;393.0;879.0;776.0;0.7049479;0.3638889;0.4578125;0.7185185;1444.9199;155.11237;0.9852535;0.75256246;0.14362256;1463.709;128.6125;0.8085982;0.7623484;0.119085655;1420.053;128.21365;0.97978103;0.7396109;0.118716344;0.0;0.0;0.22640768;0.0;0.0;1346.7302;96.89147;0.95437944;0.701422;0.089714326;1436.0739;131.11353;0.99048764;0.74795514;0.121401414;1273.9457;175.38205;0.9995053;0.66351336;0.16239078;1572.6658;229.60034;0.95844907;0.81909674;0.21259291;1359.667;353.2906;0.9992281;0.70815986;0.32712093;1697.0596;330.43976;0.95205975;0.8838852;0.30596274;1470.0869;219.60956;0.99770373;0.76567024;0.20334218;1310.3308;332.70358;0.9982101;0.68246394;0.3080589;1178.0098;354.6721;0.99951994;0.6135467;0.32840008;1412.2169;532.8937;0.98538744;0.73552966;0.49342006;1080.3009;594.55725;0.9961169;0.5626567;0.55051595;1396.3168;593.6564;0.9063828;0.7272483;0.54968184;964.198;664.84106;0.9499527;0.5021865;0.61559355
0.9528991;1353.5;393.5;879.0;777.0;0.7049479;0.36435184;0.4578125;0.71944445;1444.7487;156.63515;0.98525214;0.75247324;0.14503254;1464.2656;130.49551;0.8137906;0.76263833;0.12082918;1419.5511;129.15756;0.9801307;0.73934954;0.119590335;0.0;0.0;0.22572196;0.0;0.0;1346.7897;97.02113;0.95290095;0.701453;0.089834385;1438.3218;132.07184;0.98915523;0.7491259;0.12228874;1274.6343;175.91272;0.99944407;0.663872;0.16288215;1573.6007;229.57758;0.9521071;0.8195837;0.21257183;1356.0969;355.37115;0.9991291;0.7063005;0.32904735;1697.1907;333.58453;0.946428;0.88395345;0.30887458;1466.9048;224.9808;0.9974847;0.76401293;0.20831557;1312.3208;333.48337;0.9979103;0.6835004;0.3087809;1179.4545;355.32904;0.999448;0.6142992;0.32900837;1412.412;529.69165;0.98467875;0.7356312;0.49045524;1081.2457;592.1102;0.9959992;0.5631488;0.5482502;1396.768;596.18604;0.90717745;0.72748333;0.5520241;960.6504;672.9705;0.95078623;0.50033873;0.62312084
0.9532107;1353.0;393.0;880.0;776.0;0.7046875;0.3638889;0.45833334;0.7185185;1443.8137;157.99265;0.98650926;0.7519863;0.14628948;1464.0066;131.76242;0.8374357;0.76250345;0.122002244;1418.4249;130.53946;0.97997767;0.738763;0.12086987;0.0;0.0;0.26201153;0.0;0.0;1348.2698;97.202934;0.94808686;0.70222384;0.090002716;1443.9025;128.85406;0.9911232;0.7520325;0.11930932;1275.7264;174.87366;0.9994374;0.6644409;0.16192006;1576.0408;225.39528;0.9622978;0.82085454;0.20869933;1351.1848;358.14105;0.9990754;0.7037421;0.33161208;1699.6023;334.6452;0.9561658;0.8852095;0.30985668;1462.6465;231.23895;0.9974043;0.76179504;0.21411014;1314.0294;335.67255;0.99816436;0.6843903;0.3108079;1178.4813;357.72784;0.999456;0.61379236;0.33122948;1412.5073;533.57654;0.9851563;0.7356809;0.49405235;1079.7489;595.87695;0.995672;0.5623692;0.5517379;1396.7341;594.0674;0.9049349;0.7274657;0.5500624;961.7151;669.88995;0.94633853;0.5008933;0.62026846
0.95380044;1352.5;392.5;877.0;775.0;0.70442706;0.36342594;0.45677084;0.7175926;1444.2537;158.75972;0.9869997;0.75221545;0.14699975;1464.7478;132.38135;0.8465174;0.7628895;0.12257532;1417.8359;131.20514;0.9805846;0.7384562;0.12148624;0.0;0.0;0.26976308;0.0;0.0;1347.6958;98.48108;0.9471573;0.7019249;0.09118618;1445.7222;131.01219;0.99095577;0.7529803;0.12130758;1276.7986;175.62152;0.999403;0.66499925;0.16261251;1572.9126;229.66275;0.9612327;0.8192253;0.2126507;1347.0546;359.2884;0.99899536;0.7015909;0.33267444;1700.6443;337.14258;0.9548329;0.88575226;0.31216905;1460.153;235.30945;0.99721944;0.7604963;0.21787912;1313.9679;335.31616;0.99804795;0.6843583;0.31047794;1178.188;356.80014;0.9994105;0.6136396;0.3303705;1411.2686;532.0502;0.98492396;0.7350357;0.49263903;1081.9226;594.3491;0.9955319;0.56350136;0.55032325;1396.6245;595.20215;0.90519345;0.7274086;0.5511131;961.97766;669.99567;0.9459921;0.50103;0.62036633
0.95619684;1351.5;393.0;875.0;776.0;0.70390624;0.3638889;0.45572916;0.7185185;1443.5431;160.5459;0.9873559;0.75184536;0.14865361;1464.028;134.17761;0.8468872;0.76251453;0.12423853;1417.6731;133.05913;0.9806475;0.73837143;0.1232029;0.0;0.0;0.26978028;0.0;0.0;1349.2955;98.00425;0.94696254;0.7027581;0.090744674;1447.5143;127.94733;0.99181414;0.7539137;0.118469745;1276.3931;171.66327;0.9994698;0.66478807;0.15894747;1571.9878;232.80927;0.9653658;0.81874365;0.21556413;1340.117;362.26254;0.99912673;0.6979776;0.33542827;1701.0619;339.527;0.9591854;0.88596976;0.31437686;1457.1624;240.06003;0.9975495;0.7589387;0.2222778;1314.657;335.7884;0.9983176;0.6847172;0.31091517;1178.1309;356.70685;0.9994968;0.61360985;0.33028412;1410.9514;532.4837;0.9863927;0.73487055;0.49304047;1083.9869;593.48486;0.9960085;0.5645765;0.549523;1394.9526;595.79065;0.9112537;0.7265378;0.55165803;962.4421;669.88947;0.9499312;0.5012719;0.62026805
0.9556321;1352.0;392.0;876.0;776.0;0.70416665;0.36296296;0.45625;0.7185185;1442.8794;161.813;0.98806286;0.7514997;0.14982685;1464.0615;136.17769;0.8538579;0.76253206;0.12609045;1417.0728;133.85683;0.98162866;0.73805875;0.1239415;0.0;0.0;0.27417934;0.0;0.0;1350.0356;99.18837;0.9467562;0.70314354;0.09184109;1453.7351;131.98293;0.99176383;0.7571537;0.12220641;1274.4017;171.09167;0.9994837;0.6637509;0.15841822;1586.0186;244.97784;0.96466;0.82605135;0.22683133;1328.7878;364.57513;0.99916613;0.692077;0.33756956;1704.2904;345.49246;0.96004784;0.88765126;0.31990042;1454.1729;243.55954;0.9977049;0.7573817;0.22551809;1316.8293;337.74048;0.99819285;0.6858486;0.31272265;1176.1139;356.49088;0.99947447;0.6125593;0.33008415;1409.9358;534.31036;0.98486406;0.73434156;0.4947318;1086.8689;593.68896;0.9957035;0.56607753;0.549712;1394.6172;593.8026;0.9007663;0.7263631;0.5498172;959.2329;671.0759;0.9449159;0.49960047;0.6213666
0.9541457;1353.0;392.5;876.0;775.0;0.7046875;0.36342594;0.45625;0.7175926;1442.4229;163.181;0.9882423;0.7512619;0.15109351;1463.886;137.75734;0.8521422;0.7624406;0.12755309;1417.2118;134.82399;0.9818071;0.73813117;0.124837026;0.0;0.0;0.2702266;0.0;0.0;1351.241;98.629486;0.94740564;0.70377135;0.0913236;1455.4282;132.55432;0.9920998;0.75803554;0.122735485;1272.0265;169.90857;0.9995301;0.6625138;0.15732275;1587.5322;247.08798;0.96627676;0.8268397;0.22878517;1319.5823;366.4325;0.99926144;0.68728244;0.33928934;1703.7744;347.8015;0.96227807;0.8873825;0.32203844;1448.2504;251.50291;0.9979614;0.7542971;0.23287307;1316.9646;340.39514;0.99828523;0.68591905;0.3151807;1174.4485;358.36194;0.9995154;0.6116919;0.3318166;1409.0868;538.25397;0.98422295;0.73389935;0.4983833;1087.549;596.6007;0.9956483;0.56643176;0.55240804;1392.1;589.27094;0.8942882;0.72505206;0.5456212;960.56165;668.06525;0.9421348;0.50029254;0.6185789
0.9513603;1353.5;393.0;877.0;776.0;0.7049479;0.3638889;0.45677084;0.7185185;1442.9248;163.79736;0.9881455;0.7515233;0.15166423;1463.8391;138.21574;0.8487915;0.7624162;0.12797754;1417.832;135.7262;0.9816606;0.73845416;0.1256724;0.0;0.0;0.2632892;0.0;0.0;1352.4683;98.28337;0.94715166;0.70441055;0.09100312;1456.5359;129.35376;0.9920849;0.75861245;0.119772;1272.576;166.86758;0.9995584;0.6628;0.15450703;1584.6069;243.85834;0.9667487;0.82531613;0.22579476;1311.7241;367.51694;0.9993286;0.68318963;0.34029347;1701.9459;348.48422;0.9631708;0.88643014;0.32267058;1443.9124;261.56146;0.9981464;0.7520377;0.24218655;1320.6096;339.10065;0.9983754;0.6878175;0.31398207;1178.3868;356.78503;0.99955684;0.6137431;0.3303565;1407.9799;539.42664;0.9844332;0.73332286;0.4994691;1090.8428;595.59607;0.9958301;0.5681473;0.55147785;1393.0078;591.9314;0.894169;0.7255249;0.5480846;961.4004;666.57324;0.9432397;0.5007294;0.61719745
0.94872797;1353.5;392.0;879.0;774.0;0.7049479;0.36296296;0.4578125;0.71666664;1443.6492;163.73495;0.98861605;0.7519006;0.15160644;1463.3608;137.7757;0.84968424;0.7621671;0.1275701;1418.7942;136.48773;0.98211837;0.7389553;0.12637752;0.0;0.0;0.26021117;0.0;0.0;1353.3997;99.02392;0.9484334;0.7048957;0.09168881;1454.9637;124.58846;0.99287933;0.7577936;0.11535969;1271.0121;165.29651;0.9996008;0.66198546;0.15305233;1582.3372;232.50719;0.9708108;0.82413393;0.21528444;1300.6567;367.59576;0.9994056;0.6774254;0.34036645;1699.511;345.95062;0.96752924;0.885162;0.32032466;1437.3804;271.5219;0.99837625;0.7486356;0.25140917;1319.2407;340.90884;0.9986051;0.6871045;0.31565633;1177.5951;359.44556;0.99961674;0.6133308;0.33281997;1408.0608;539.7815;0.9855058;0.733365;0.49979767;1092.3114;595.242;0.99607664;0.5689122;0.55115;1394.1858;595.6295;0.89759994;0.7261384;0.5515088;959.46185;663.56525;0.94487906;0.4997197;0.61441225
0.9531508;1352.0;392.5;880.0;777.0;0.70416665;0.36342594;0.45833334;0.71944445;1443.4376;163.52808;0.98890495;0.7517904;0.15141489;1462.5535;137.0651;0.8477661;0.7617466;0.12691212;1418.2054;136.88974;0.98184663;0.73864865;0.12674975;0.0;0.0;0.26527822;0.0;0.0;1354.5952;100.77017;0.9491515;0.70551836;0.093305714;1460.6829;126.726105;0.9941414;0.76077235;0.117338985;1269.0334;165.93819;0.9996884;0.6609549;0.15364647;1584.3284;241.33095;0.97630334;0.82517105;0.22345458;1287.7701;369.59082;0.9995511;0.6707136;0.34221372;1703.1409;348.63763;0.97310716;0.88705254;0.32281262;1432.4666;278.56216;0.9987301;0.74607635;0.25792792;1323.438;340.66446;0.99896705;0.68929064;0.31543005;1177.7793;358.86374;0.9997247;0.61342674;0.33228123;1409.3661;541.6002;0.98771834;0.73404485;0.5014817;1091.53;599.5364;0.99677104;0.5685052;0.55512625;1393.123;593.1377;0.90599775;0.7255849;0.54920155;960.9071;660.23926;0.9505704;0.5004724;0.61133265
0.9531606;1353.5;392.5;881.0;777.0;0.7049479;0.36342594;0.45885417;0.71944445;1443.6171;165.25415;0.9885174;0.75188386;0.1530131;1462.51;138.74684;0.83185786;0.76172394;0.1284693;1418.4655;138.3457;0.9824072;0.7387841;0.12809788;0.0;0.0;0.23418841;0.0;0.0;1355.2135;99.970276;0.9531178;0.70584035;0.09256507;1463.7538;126.90198;0.99340516;0.7623718;0.11750183;1267.0175;161.46368;0.9997342;0.6599049;0.14950341;1584.2048;245.07591;0.9724361;0.8251067;0.22692214;1274.3972;367.71448;0.9996482;0.66374856;0.34047636;1706.1123;349.19464;0.9701608;0.8886002;0.32332838;1426.7107;291.1667;0.99897337;0.7430785;0.26959878;1328.4784;338.08533;0.9989662;0.6919158;0.31304196;1180.9115;354.532;0.999765;0.61505806;0.32827038;1409.2916;541.1664;0.9875371;0.73400605;0.50108;1095.6335;596.78845;0.9971885;0.5706425;0.5525819;1390.1915;593.46295;0.9060602;0.7240581;0.54950273;961.59045;660.9982;0.9548757;0.5008284;0.6120354
0.95350844;1353.0;393.5;880.0;777.0;0.7046875;0.36435184;0.45833334;0.71944445;1443.218;165.6053;0.988117;0.751676;0.15333824;1462.4398;139.37535;0.8297425;0.7616874;0.12905125;1418.653;138.29346;0.9818357;0.73888177;0.1280495;0.0;0.0;0.2303418;0.0;0.0;1356.2245;98.42603;0.9509285;0.7063669;0.09113522;1465.1077;127.67816;0.9928175;0.7630769;0.11822052;1265.8093;159.38045;0.9997054;0.6592757;0.14757448;1583.9315;243.23117;0.9705419;0.82496434;0.22521405;1267.1757;364.92975;0.9996177;0.65998733;0.33789793;1706.9568;348.66037;0.96880966;0.88904;0.3228337;1421.7585;302.71066;0.99892056;0.74049926;0.28028765;1330.2512;341.29663;0.9988187;0.6928392;0.3160154;1181.4316;356.50626;0.9997315;0.61532897;0.3300984;1407.6257;545.57855;0.9853431;0.7331384;0.50516534;1095.0361;599.4026;0.99668556;0.57033134;0.5550024;1387.6243;593.73627;0.89184535;0.722721;0.5497558;960.82336;661.37714;0.9475559;0.50042886;0.6123862
0.95361644;1354.5;393.5;881.0;777.0;0.7054688;0.36435184;0.45885417;0.71944445;1442.6346;165.99988;0.98852825;0.7513722;0.15370359;1461.9392;140.1378;0.8355151;0.7614267;0.12975723;1418.8055;138.47302;0.98241514;0.7389612;0.12821576;0.0;0.0;0.23083366;0.0;0.0;1357.1809;98.088684;0.9505169;0.7068651;0.09082285;1464.4531;131.19977;0.99263495;0.762736;0.12148127;1264.7732;158.29788;0.999689;0.65873605;0.14657211;1586.977;243.73906;0.96986896;0.82655054;0.22568431;1258.8035;359.5264;0.99959856;0.65562683;0.3328948;1710.1282;351.1951;0.96877116;0.89069176;0.32518065;1414.4987;317.176;0.9989046;0.73671806;0.29368147;1327.9651;343.60596;0.99872905;0.6916485;0.31815365;1179.7277;357.05426;0.9997098;0.6144415;0.3306058;1404.2673;546.93195;0.9840078;0.7313892;0.50641847;1096.0068;599.1264;0.9963727;0.5708369;0.5547467;1389.3574;594.1445;0.8832526;0.72362363;0.55013376;962.02563;661.39087;0.9429494;0.501055;0.612399
0.95197874;1356.0;393.5;884.0;777.0;0.70625;0.36435184;0.46041667;0.71944445;1442.6249;166.1683;0.9890259;0.75136715;0.15385954;1462.1682;140.61197;0.84601617;0.76154596;0.13019627;1418.7653;138.56735;0.9829479;0.73894024;0.12830311;0.0;0.0;0.2382055;0.0;0.0;1358.0933;97.17213;0.9489586;0.70734024;0.089974195;1466.8593;131.03938;0.9924475;0.7639892;0.121332765;1264.3925;154.98907;0.999663;0.65853775;0.1435084;1586.1931;242.02509;0.96942466;0.82614225;0.2240973;1249.7489;354.2374;0.9995646;0.6509109;0.3279976;1711.4956;352.53772;0.968869;0.891404;0.32642382;1411.6177;330.508;0.9988563;0.7352175;0.30602592;1330.6139;346.1006;0.9985948;0.6930281;0.3204635;1181.0115;358.5359;0.9996737;0.61511016;0.33197767;1403.0154;546.97217;0.98195016;0.73073715;0.5064557;1096.4072;599.92017;0.9958268;0.57104546;0.5554816;1389.0815;591.9933;0.8714432;0.72348;0.54814196;960.71576;660.63446;0.93592376;0.50037277;0.61169857
0.9526073;1357.0;393.0;884.0;778.0;0.70677084;0.3638889;0.46041667;0.72037035;1442.6934;166.03917;0.98941785;0.7514028;0.15373997;1462.1656;140.76105;0.8548224;0.7615446;0.1303343;1418.5217;138.71118;0.9830163;0.7388134;0.12843628;0.0;0.0;0.2514074;0.0;0.0;1358.8883;97.94861;0.94709235;0.7077543;0.09069315;1470.1361;133.66989;0.99298567;0.76569587;0.12376842;1265.3425;153.91986;0.9996605;0.6590326;0.14251839;1587.6423;243.66785;0.9717255;0.826897;0.22561838;1242.9365;347.5155;0.9995554;0.64736277;0.32177362;1712.9945;352.80405;0.9709664;0.8921846;0.3266704;1406.6729;342.07806;0.9988495;0.7326421;0.31673893;1333.0054;346.46872;0.99869317;0.69427365;0.32080436;1182.9014;357.55072;0.9996879;0.61609447;0.33106548;1402.0846;542.6973;0.9834592;0.7302524;0.50249755;1099.225;596.9508;0.99607456;0.572513;0.5527322;1388.282;591.1991;0.8819891;0.7230635;0.54740655;964.75323;661.0066;0.9405075;0.5024756;0.61204314
