box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.952055;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1867.0573;144.34543;0.92299217;0.97242564;0.13365318;1894.236;129.2385;0.56414163;0.9865812;0.11966527;1853.4893;118.64255;0.91186595;0.965359;0.109854214;0.0;0.0;0.15032569;0.0;0.0;1826.19;111.714066;0.8439414;0.9511406;0.10343895;1920.0;256.338;0.8915169;1.0;0.23735002;1756.5472;219.16214;0.99765235;0.91486835;0.2029279;1881.1562;398.5665;0.5651758;0.9797689;0.36904305;1656.5466;351.90445;0.996865;0.8627847;0.32583746;1866.108;423.46454;0.6466304;0.9719313;0.3920968;1769.0449;417.7824;0.99149644;0.92137754;0.38683558;1827.7273;536.0758;0.9727358;0.9519413;0.4963665;1713.6661;515.1308;0.99661416;0.89253443;0.47697297;1765.7699;700.23975;0.9119985;0.91967183;0.64837015;1628.4336;692.2749;0.9870977;0.8481425;0.64099526;1677.119;820.9488;0.77272236;0.8734995;0.7601378;1524.5731;879.2693;0.91508967;0.7940485;0.81413823
0.95198756;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1865.8005;145.40561;0.9194874;0.9717711;0.13463482;1893.3936;130.70201;0.55243695;0.98614246;0.121020384;1852.8882;119.431915;0.9083142;0.9650459;0.11058511;0.0;0.0;0.14698023;0.0;0.0;1826.4937;111.880554;0.84029377;0.9512988;0.1035931;1920.0;257.04193;0.88641566;1.0;0.2380018;1756.6016;219.67401;0.99761665;0.91489667;0.20340186;1881.8291;396.79807;0.5533011;0.98011935;0.36740562;1656.7051;352.7112;0.99687153;0.86286724;0.32658446;1866.8623;423.4922;0.63785577;0.97232413;0.3921224;1768.9633;418.0991;0.991495;0.92133504;0.3871288;1827.6929;536.6293;0.9721451;0.9519234;0.49687895;1713.7002;515.30054;0.9966018;0.8925522;0.47713012;1765.7388;701.8699;0.91056746;0.9196556;0.6498795;1628.7278;691.1975;0.98712605;0.84829575;0.6399977;1676.8088;821.00195;0.77132326;0.8733379;0.760187;1524.8937;879.76044;0.91562515;0.79421544;0.814593
0.9524087;1689.0;488.5;462.0;937.0;0.8796875;0.45231482;0.240625;0.8675926;1864.6653;145.1462;0.91292286;0.97117984;0.13439463;1891.9988;130.12994;0.5236784;0.98541605;0.120490685;1851.6387;119.30411;0.9054439;0.96439517;0.11046676;0.0;0.0;0.13361832;0.0;0.0;1825.8433;111.23735;0.84208745;0.95096004;0.10299755;1920.0;254.57245;0.86817956;1.0;0.23571523;1756.0887;218.9789;0.9976283;0.9146296;0.20275824;1883.5228;391.3797;0.50612676;0.9810015;0.3623886;1654.6447;352.37933;0.99703157;0.8617941;0.32627717;1872.0461;421.7851;0.6013854;0.97502404;0.39054176;1768.1444;417.67007;0.9917568;0.9209086;0.38673156;1827.4502;537.4762;0.96896577;0.95179695;0.49766314;1713.0428;516.7101;0.99652547;0.8922098;0.47843525;1765.1655;702.4067;0.9009225;0.91935706;0.65037656;1627.0454;691.77344;0.9868016;0.8474195;0.64053094;1676.792;820.2506;0.7568899;0.87332916;0.7594913;1524.7087;880.03546;0.91359735;0.7941191;0.81484765
0.95240945;1689.0;489.0;462.0;936.0;0.8796875;0.45277777;0.240625;0.8666667;1865.1152;145.38501;0.91296697;0.9714142;0.13461575;1892.1238;130.22873;0.523121;0.98548114;0.120582156;1851.846;119.76393;0.9061144;0.9645031;0.11089253;0.0;0.0;0.13232622;0.0;0.0;1825.6498;111.42856;0.84344256;0.95085925;0.10317459;1920.0;252.10771;0.8676968;1.0;0.23343307;1756.4993;217.99988;0.9975932;0.9148434;0.20185174;1882.0842;387.9438;0.5053236;0.9802522;0.3592072;1654.8904;352.951;0.9969829;0.8619221;0.3268065;1875.1809;419.07175;0.5994086;0.97665673;0.3880294;1769.3145;417.7063;0.99164224;0.92151797;0.3867651;1826.5704;535.26697;0.9687591;0.95133877;0.49561757;1713.4581;515.08105;0.9964761;0.89242613;0.4769269;1765.236;701.67395;0.9012734;0.9193937;0.6496981;1629.0049;690.71655;0.98676133;0.84844005;0.63955235;1676.8081;821.6128;0.7577031;0.87333757;0.76075256;1524.5825;879.3574;0.9136198;0.7940534;0.81421983
0.95311713;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1864.3301;145.14194;0.92604476;0.97100526;0.13439068;1891.4622;130.26727;0.5792174;0.98513657;0.120617844;1851.6484;119.098434;0.9115355;0.96440023;0.11027633;0.0;0.0;0.15971865;0.0;0.0;1825.4402;110.056366;0.8389685;0.9507501;0.10190404;1920.0;251.50621;0.9027947;1.0;0.23287612;1755.353;216.6427;0.9976562;0.9142464;0.2005951;1877.2827;391.94928;0.60284233;0.97775143;0.362916;1655.2202;353.73038;0.99680686;0.86209387;0.32752812;1868.5088;421.35928;0.6754158;0.97318166;0.39014748;1769.6276;417.45016;0.9914824;0.92168105;0.38652793;1824.6572;533.18286;0.9754691;0.9503423;0.49368784;1712.623;513.27466;0.9967476;0.8919912;0.47525433;1764.2567;700.3544;0.9185856;0.9188837;0.64847624;1628.5913;691.27966;0.98733914;0.84822464;0.6400738;1677.5071;820.4623;0.7814346;0.87370163;0.7596873;1523.565;879.22064;0.915931;0.79352343;0.8140932
0.9524372;1689.0;488.5;462.0;937.0;0.8796875;0.45231482;0.240625;0.8675926;1863.713;145.27936;0.9221383;0.9706839;0.13451792;1890.3783;130.42964;0.5648195;0.98457205;0.12076819;1851.1096;119.81813;0.90961206;0.9641196;0.110942714;0.0;0.0;0.1535005;0.0;0.0;1825.5859;111.50171;0.8400929;0.950826;0.10324232;1920.0;250.80551;0.8934764;1.0;0.23222733;1755.5273;216.58511;0.9975776;0.91433716;0.20054176;1877.083;389.37625;0.5744315;0.9776474;0.36053357;1654.5659;352.7962;0.9967475;0.8617531;0.32666317;1870.4316;419.84534;0.65148896;0.97418314;0.3887457;1769.0396;417.8426;0.9912369;0.92137474;0.38689128;1824.5898;531.4602;0.9731799;0.9503072;0.4920928;1712.5192;511.6247;0.99656445;0.8919371;0.47372657;1764.3096;700.536;0.912425;0.9189112;0.64864445;1628.364;690.674;0.98678374;0.84810627;0.63951296;1676.3866;822.5039;0.7707619;0.87311804;0.76157767;1524.0927;879.4294;0.9129932;0.79379827;0.8142865
0.95284116;1689.0;489.0;462.0;936.0;0.8796875;0.45277777;0.240625;0.8666667;1863.5262;145.51309;0.9218526;0.9705866;0.13473435;1890.3812;130.41573;0.5582926;0.98457354;0.1207553;1850.5674;119.61017;0.911888;0.9638372;0.11075015;0.0;0.0;0.14692168;0.0;0.0;1824.1951;110.541504;0.8457576;0.9501016;0.102353245;1920.0;251.5513;0.8867362;1.0;0.23291788;1754.0116;216.46632;0.997619;0.9135477;0.20043178;1875.1183;391.84872;0.5516425;0.97662413;0.3628229;1653.4369;353.26923;0.9968354;0.86116505;0.32710114;1867.6458;421.636;0.63438565;0.9727322;0.3904037;1767.9219;417.32977;0.9914151;0.92079264;0.38641647;1825.1008;531.75336;0.97144496;0.9505733;0.49236423;1712.4452;511.76248;0.9964998;0.8918985;0.47385415;1765.9402;699.56604;0.90858024;0.9197605;0.6477463;1628.22;689.5182;0.9867513;0.8480312;0.63844275;1677.0784;820.8218;0.7660279;0.8734783;0.76002014;1523.9844;878.8226;0.9129932;0.7937419;0.8137246
0.9527772;1689.0;488.5;462.0;937.0;0.8796875;0.45231482;0.240625;0.8675926;1863.1868;146.15195;0.92504317;0.97040975;0.13532588;1889.851;130.91711;0.5716337;0.9842974;0.12121955;1850.2542;120.29274;0.9126673;0.963674;0.111382164;0.0;0.0;0.15433893;0.0;0.0;1824.1432;110.98645;0.8438911;0.95007455;0.10276523;1920.0;252.17136;0.89723;1.0;0.233492;1754.4421;216.78877;0.9976755;0.9137719;0.20073034;1873.7786;394.1651;0.5825555;0.97592634;0.36496767;1653.3951;353.78275;0.9968561;0.8611433;0.3275766;1867.7369;419.5063;0.65811306;0.97277963;0.38843176;1767.3508;417.28464;0.9915113;0.9204952;0.38637465;1824.2737;533.23804;0.97371477;0.95014256;0.49373892;1712.574;513.16547;0.9966426;0.8919656;0.4751532;1763.886;700.50037;0.9135281;0.9186906;0.6486114;1627.1494;691.34973;0.9869682;0.8474737;0.6401386;1676.0079;820.7977;0.7721497;0.8729208;0.7599979;1522.8774;878.2251;0.91349113;0.7931653;0.8131714
0.952839;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1863.3315;146.15121;0.93435776;0.97048515;0.1353252;1890.1168;131.22446;0.60927;0.98443586;0.12150413;1850.0984;120.38475;0.91923624;0.9635929;0.11146736;0.0;0.0;0.17282684;0.0;0.0;1822.8689;112.40039;0.84747607;0.94941086;0.10407443;1920.0;254.56326;0.91855085;1.0;0.23570673;1752.1417;218.98947;0.9978815;0.9125738;0.20276803;1882.125;395.30304;0.64478153;0.9802734;0.36602134;1652.8191;353.45544;0.99698454;0.8608433;0.32727355;1870.2571;422.03925;0.70688695;0.97409225;0.39077708;1767.0127;417.22824;0.9919382;0.92031914;0.38632244;1823.1755;533.26154;0.9785563;0.9495706;0.49376068;1709.9861;513.2664;0.9970341;0.8906177;0.4752467;1763.5398;700.66376;0.92447525;0.9185103;0.64876276;1627.4689;692.9734;0.9878006;0.84764004;0.64164203;1676.0717;819.24207;0.7875015;0.872954;0.75855744;1523.2631;876.55115;0.9165636;0.7933662;0.8116214
0.95280826;1689.5;488.0;461.0;936.0;0.8799479;0.45185184;0.24010417;0.8666667;1863.5132;146.87169;0.93534154;0.9705798;0.1359923;1890.1278;131.57442;0.61270285;0.9844416;0.12182816;1849.9104;121.02017;0.9206354;0.963495;0.11205571;0.0;0.0;0.17233363;0.0;0.0;1822.019;111.92743;0.84860414;0.94896823;0.10363651;1920.0;251.18976;0.9186781;1.0;0.2325831;1752.0165;217.91711;0.99785596;0.9125086;0.2017751;1881.2479;388.77997;0.64560395;0.9798166;0.35998145;1653.0891;353.61456;0.9969394;0.8609839;0.3274209;1873.0708;417.26392;0.7072155;0.9755577;0.3863555;1768.0273;417.4226;0.9918749;0.9208476;0.38650241;1823.6548;531.6922;0.97841793;0.9498202;0.4923076;1711.0214;512.5563;0.99698985;0.891157;0.47458914;1764.5366;699.83997;0.9243955;0.9190295;0.64799994;1628.8385;692.2336;0.9876819;0.8483534;0.640957;1675.9653;819.9009;0.78727293;0.87289864;0.7591675;1523.1245;876.10803;0.9160063;0.793294;0.81121117
0.9522797;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1863.0093;147.02953;0.9306514;0.9703173;0.13613845;1889.6433;131.61484;0.593727;0.9841892;0.12186559;1849.3782;121.24237;0.91767156;0.9632178;0.11226145;0.0;0.0;0.1629332;0.0;0.0;1822.2286;112.112274;0.8470628;0.9490774;0.10380766;1920.0;251.59222;0.90660065;1.0;0.23295577;1752.957;218.00235;0.9977483;0.91299844;0.20185402;1877.4641;389.77158;0.6066574;0.9778459;0.3608996;1652.8341;353.33368;0.99686;0.8608511;0.3271608;1873.7684;417.9076;0.67590153;0.97592103;0.38695148;1766.1458;417.94324;0.991546;0.9198676;0.38698447;1822.4403;534.2508;0.97548807;0.94918764;0.49467665;1710.425;514.9884;0.99675083;0.8908464;0.47684112;1762.0334;700.83496;0.9171082;0.91772574;0.64892125;1625.8898;693.96844;0.98708504;0.8468176;0.6425634;1674.349;820.583;0.7766477;0.8720568;0.75979906;1522.4932;878.60803;0.91351926;0.7929652;0.813526
0.9521059;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1862.005;147.22687;0.93330157;0.9697943;0.13632117;1889.2134;131.87411;0.60491616;0.9839653;0.122105666;1848.2908;121.07977;0.9197526;0.96265143;0.1121109;0.0;0.0;0.16819543;0.0;0.0;1820.9036;112.09671;0.84841645;0.94838727;0.10379325;1920.0;253.84666;0.9113649;1.0;0.23504321;1751.9747;218.94397;0.9977791;0.91248685;0.2027259;1873.4958;392.58325;0.61946535;0.9757791;0.363503;1652.1653;353.8981;0.99684924;0.8605028;0.32768342;1872.3064;418.1205;0.6854744;0.9751596;0.38714862;1767.7007;417.9959;0.9915582;0.9206774;0.38703325;1821.6171;535.46875;0.9763116;0.9487589;0.4958044;1709.6611;515.91956;0.99679166;0.8904485;0.4777033;1763.5935;700.7104;0.9200169;0.9185383;0.6488059;1626.7383;693.1229;0.9873187;0.8472595;0.6417805;1675.032;819.38654;0.7827306;0.8724125;0.75869125;1522.1641;877.3063;0.91530675;0.7927938;0.81232065
0.95239884;1689.0;488.5;462.0;935.0;0.8796875;0.45231482;0.240625;0.8657407;1862.3679;146.46194;0.9322494;0.9699833;0.1356129;1888.9816;131.0837;0.5985264;0.9838446;0.12137379;1848.5581;120.74501;0.92003685;0.96279067;0.11180094;0.0;0.0;0.16407748;0.0;0.0;1821.2238;112.34381;0.8514053;0.94855404;0.10402205;1920.0;252.37505;0.90861595;1.0;0.23368059;1752.1577;218.38019;0.9977685;0.91258216;0.20220388;1872.8516;390.15088;0.6087478;0.97544354;0.36125082;1651.8694;353.25885;0.9968406;0.86034864;0.32709152;1877.0585;415.28842;0.67467314;0.9776346;0.3845263;1766.114;417.3609;0.9914425;0.91985106;0.38644528;1820.1799;534.4668;0.9756462;0.9480104;0.49487665;1709.2343;515.4289;0.9967456;0.8902262;0.47724897;1763.435;699.2793;0.91874325;0.9184558;0.64748085;1626.3462;692.8065;0.98727894;0.8470553;0.64148754;1674.423;819.765;0.781718;0.8720953;0.75904167;1522.0587;877.59155;0.91539085;0.7927389;0.81258476
0.95272195;1689.5;487.5;461.0;935.0;0.8799479;0.4513889;0.24010417;0.8657407;1861.2617;145.72563;0.9338236;0.96940714;0.13493115;1887.8381;130.80835;0.6078197;0.983249;0.12111884;1847.8992;120.29439;0.92023385;0.96244746;0.11138369;0.0;0.0;0.17108701;0.0;0.0;1821.0027;112.82089;0.85022104;0.9484389;0.104463786;1920.0;252.6854;0.9142076;1.0;0.23396796;1751.614;218.70163;0.9978016;0.912299;0.2025015;1874.5942;388.64026;0.6272997;0.97635114;0.3598521;1651.4067;352.8841;0.9968464;0.86010766;0.32674453;1876.4286;414.9006;0.6890092;0.97730654;0.38416722;1765.7739;417.71515;0.99150205;0.9196739;0.3867733;1820.8835;533.1513;0.97700226;0.94837683;0.4936586;1709.8766;513.9433;0.99684286;0.89056075;0.4758734;1763.407;699.498;0.92134637;0.9184411;0.6476833;1626.71;691.3403;0.9873704;0.8472448;0.64012986;1675.7253;819.8015;0.7845186;0.8727736;0.75907546;1522.5823;875.71106;0.9155752;0.7930116;0.8108436
0.9527509;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1860.8053;145.8994;0.9393408;0.96916944;0.13509203;1887.3062;131.09958;0.636054;0.98297197;0.1213885;1847.6421;120.43268;0.9230154;0.9623136;0.11151174;0.0;0.0;0.1878365;0.0;0.0;1820.8323;113.0435;0.8485232;0.94835013;0.10466991;1919.9762;253.13885;0.9270415;0.9999876;0.23438783;1751.0449;218.75308;0.99781287;0.91200256;0.20254914;1872.9885;390.1765;0.6719599;0.9755148;0.36127454;1650.958;352.5097;0.9967174;0.85987395;0.32639787;1874.9711;414.1332;0.7224347;0.9765474;0.38345668;1765.1799;417.55432;0.99132943;0.9193646;0.38662437;1819.4485;532.37476;0.9795145;0.9476294;0.4929396;1709.043;513.3598;0.99693716;0.8901265;0.47533315;1762.7684;698.6038;0.9286995;0.9181086;0.6468554;1626.5898;692.12415;0.9876144;0.8471822;0.64085567;1675.2844;819.9054;0.7959691;0.872544;0.75917166;1521.9114;876.4138;0.9166569;0.7926622;0.8114943
0.9524553;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1860.9939;145.98322;0.9383435;0.96926767;0.13516964;1887.5466;131.16568;0.6308152;0.9830972;0.1214497;1847.4675;120.600266;0.92315936;0.9622227;0.11166691;0.0;0.0;0.1838183;0.0;0.0;1819.9215;113.872925;0.85089266;0.9478758;0.10543789;1919.6143;255.0133;0.9242991;0.9997991;0.23612343;1749.8435;219.61359;0.9977805;0.91137683;0.20334591;1872.2332;392.46744;0.6603737;0.97512144;0.36339578;1650.0005;352.1685;0.9966704;0.85937524;0.32608193;1873.491;416.0572;0.71260613;0.97577655;0.38523814;1764.8198;417.5277;0.99117684;0.919177;0.38659972;1818.6687;533.691;0.9786148;0.9472233;0.49415833;1707.6632;514.27686;0.99684227;0.88940793;0.47618228;1762.977;698.73694;0.9266356;0.91821724;0.6469787;1626.1864;691.45197;0.9873986;0.8469721;0.6402333;1674.8977;821.24524;0.7930826;0.8723425;0.7604123;1522.251;876.03827;0.9159623;0.79283905;0.81114656
0.9529032;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1861.2096;145.93854;0.94054097;0.96938;0.13512827;1887.6477;131.20518;0.6381258;0.9831498;0.121486284;1847.8215;120.52597;0.9243898;0.96240705;0.11159812;0.0;0.0;0.18842942;0.0;0.0;1820.2527;113.45233;0.85226125;0.9480483;0.105048455;1919.4148;255.17377;0.930484;0.9996952;0.236272;1749.7122;218.58572;0.9979236;0.9113084;0.20239419;1872.1732;395.21017;0.6820667;0.9750902;0.36593536;1648.882;351.48895;0.99685895;0.85879266;0.32545274;1870.8308;417.32446;0.72964895;0.97439104;0.38641155;1762.833;416.675;0.99163204;0.9181422;0.38581017;1819.054;533.7638;0.9806364;0.94742393;0.49422574;1708.1985;513.755;0.99710923;0.8896867;0.47569907;1761.9192;699.27954;0.9318988;0.91766626;0.6474811;1626.02;690.8652;0.9881846;0.84688544;0.63969;1674.5442;822.1057;0.8018824;0.8721584;0.761209;1522.3506;875.4007;0.919504;0.7928909;0.8105562
0.952555;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1860.3042;146.43219;0.937376;0.9689084;0.13558537;1886.7704;131.53029;0.6240958;0.9826929;0.1217873;1846.8777;121.08655;0.92239827;0.96191543;0.11211717;0.0;0.0;0.18104759;0.0;0.0;1819.7522;114.24252;0.8519178;0.9477876;0.10578012;1919.1096;255.91109;0.92339015;0.9995363;0.2369547;1749.9036;219.99706;0.99786735;0.9114081;0.20370097;1869.5607;394.76605;0.6565923;0.9737295;0.3655241;1648.8754;352.21234;0.99683607;0.85878927;0.32612255;1868.7817;419.71216;0.71011573;0.9733238;0.38862237;1762.2163;417.20737;0.9915155;0.917821;0.38630313;1818.2201;534.55066;0.9790943;0.94698966;0.49495432;1707.5273;514.8271;0.99699485;0.8893372;0.47669175;1762.8977;698.67114;0.9281982;0.9181759;0.6469177;1625.3638;690.6308;0.9879842;0.8465436;0.63947296;1675.6206;821.4585;0.7975985;0.87271905;0.76060975;1522.1155;875.69617;0.91933215;0.7927685;0.81082976
0.95260745;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1859.9879;145.868;0.93958414;0.9687437;0.13506296;1886.6497;130.91849;0.6412806;0.98263;0.12122082;1846.3384;120.51846;0.92372704;0.9616346;0.11159117;0.0;0.0;0.19045791;0.0;0.0;1818.9014;114.085785;0.84861255;0.9473445;0.10563499;1918.3901;255.86118;0.92519397;0.99916154;0.2369085;1749.4482;220.21591;0.997686;0.91117096;0.20390362;1868.6926;392.9618;0.6633748;0.9732774;0.3638535;1647.8882;351.43555;0.99644107;0.8582751;0.32540327;1871.3442;416.51636;0.7135693;0.9746584;0.3856633;1761.4905;416.91333;0.99066913;0.917443;0.38603085;1817.5852;534.70593;0.9781747;0.94665897;0.49509808;1707.126;515.2213;0.9966809;0.8891281;0.47705677;1761.4691;698.35895;0.9266565;0.91743183;0.6466287;1625.0127;690.85736;0.9870248;0.8463608;0.63968277;1675.1609;823.1087;0.7937744;0.8724796;0.7621377;1522.5784;876.32227;0.91491276;0.7930096;0.81140953
0.9527001;1689.5;488.0;461.0;934.0;0.8799479;0.45185184;0.24010417;0.8648148;1860.1672;146.14508;0.9403252;0.9688371;0.13531952;1886.5872;131.34412;0.63843316;0.9825975;0.121614926;1846.7289;120.64252;0.92459965;0.96183795;0.11170603;0.0;0.0;0.18870269;0.0;0.0;1819.2806;113.65796;0.8523836;0.947542;0.10523885;1918.3291;257.07812;0.9282995;0.9991297;0.2380353;1748.4203;219.76817;0.9978873;0.9106356;0.20348905;1870.923;396.94812;0.6734227;0.974439;0.36754456;1647.2322;351.6514;0.99678636;0.8579334;0.32560316;1868.7864;418.85495;0.7224726;0.97332627;0.38782865;1760.0922;417.01968;0.9914248;0.91671467;0.38612935;1817.4294;536.6757;0.97965944;0.94657785;0.49692196;1706.3652;516.36566;0.9969806;0.8887319;0.47811636;1759.9312;700.7009;0.9283236;0.9166308;0.64879715;1622.5208;692.05804;0.98759055;0.8450629;0.64079446;1675.3633;822.3125;0.79430145;0.87258506;0.76140046;1522.6343;875.3285;0.9162135;0.79303867;0.81048936
0.9539639;1689.5;488.5;461.0;935.0;0.8799479;0.45231482;0.24010417;0.8657407;1858.8798;146.40134;0.9499936;0.96816653;0.13555679;1885.7017;131.95386;0.690486;0.9821363;0.1221795;1845.7866;120.35811;0.9312188;0.9613472;0.11144269;0.0;0.0;0.222005;0.0;0.0;1817.7913;113.30466;0.85177785;0.94676626;0.10491172;1917.5051;259.64172;0.9461212;0.99870056;0.240409;1745.1494;220.56125;0.99792826;0.908932;0.20422338;1876.3737;399.7;0.73998153;0.97727793;0.3700926;1646.3342;350.82977;0.99655724;0.85746574;0.3248424;1866.5054;421.37796;0.77368647;0.9721382;0.3901648;1758.9635;416.52805;0.99116725;0.91612685;0.38567412;1815.5182;534.89404;0.98303115;0.9455824;0.49527225;1703.1909;514.0285;0.9970931;0.8870786;0.47595233;1760.2454;699.5536;0.93782425;0.9167945;0.6477348;1623.1694;690.17084;0.9877303;0.84540075;0.6390471;1675.9288;821.9258;0.80812544;0.8728796;0.7610424;1524.0134;873.77234;0.9163033;0.793757;0.8090485
0.95391715;1689.5;487.5;461.0;933.0;0.8799479;0.4513889;0.24010417;0.86388886;1859.1127;146.0007;0.94499063;0.9682878;0.13518584;1885.8928;131.49294;0.66347337;0.98223585;0.12175272;1845.738;120.20233;0.9288466;0.9613219;0.11129846;0.0;0.0;0.20132889;0.0;0.0;1817.6509;113.32187;0.853586;0.9466932;0.10492766;1917.1025;258.28296;0.93416125;0.9984909;0.23915088;1745.9279;219.65666;0.99782664;0.9093374;0.2033858;1873.8298;396.31195;0.69212186;0.97595304;0.36695552;1646.0315;350.00763;0.99653745;0.8573081;0.32408115;1869.3582;417.60022;0.73584926;0.97362405;0.38666686;1757.6638;415.50998;0.9909485;0.9154499;0.38473147;1815.2034;535.64087;0.97992504;0.9454184;0.49596378;1703.5074;514.68164;0.9968329;0.88724345;0.47655708;1759.5458;700.74316;0.92939615;0.9164301;0.64883626;1622.3933;689.8317;0.98707074;0.8449965;0.6387331;1675.291;823.6642;0.79393303;0.8725474;0.76265204;1523.0695;874.3296;0.91339064;0.79326534;0.8095644
0.9539676;1689.0;488.0;462.0;934.0;0.8796875;0.45185184;0.240625;0.8648148;1859.398;146.57281;0.94917214;0.9684364;0.13571557;1886.1665;131.74718;0.68166715;0.98237836;0.121988125;1845.6094;120.37253;0.9320853;0.9612549;0.111456044;0.0;0.0;0.21144392;0.0;0.0;1816.7421;113.0143;0.8562182;0.9462198;0.10464287;1916.8086;261.56885;0.9421947;0.9983378;0.24219337;1744.7856;219.097;0.9979395;0.90874255;0.2028676;1870.3268;409.3516;0.7222204;0.97412854;0.37902924;1645.5154;349.63342;0.99664116;0.8570393;0.32373464;1861.4095;423.59314;0.7602825;0.96948415;0.39221588;1759.3312;416.09845;0.99130476;0.9163183;0.38527635;1816.468;536.5415;0.98184884;0.9460771;0.49679768;1703.914;514.62756;0.9970293;0.88745517;0.476507;1760.8619;699.16327;0.9357244;0.91711557;0.6473734;1622.6531;690.06305;0.98782456;0.8451318;0.63894725;1675.8337;822.9668;0.8058532;0.8728301;0.7620063;1523.0707;874.41705;0.91708285;0.793266;0.8096454
0.95337194;1689.0;488.0;462.0;934.0;0.8796875;0.45185184;0.240625;0.8648148;1859.0255;146.60916;0.94758606;0.96824247;0.13574922;1885.7156;131.71925;0.67303485;0.9821435;0.12196227;1844.9348;120.63336;0.93166447;0.9609035;0.111697555;0.0;0.0;0.20458306;0.0;0.0;1815.637;113.474396;0.857397;0.94564426;0.105068885;1915.9177;259.12686;0.93817484;0.99787384;0.23993228;1744.1074;219.80548;0.9978987;0.9083893;0.20352359;1871.4891;400.4489;0.7055972;0.97473395;0.37078604;1644.7218;350.29266;0.99660933;0.8566259;0.32434505;1867.0276;418.84143;0.74644536;0.9724102;0.38781613;1758.3054;416.2239;0.99116755;0.91578406;0.38539252;1815.3032;536.77527;0.9808483;0.94547045;0.49701414;1703.139;516.03326;0.9969361;0.8870516;0.47780856;1760.1709;699.3999;0.932582;0.9167557;0.6475925;1622.5205;690.797;0.98749626;0.8450628;0.63962686;1675.1628;823.2361;0.8005458;0.87248063;0.7622556;1523.1472;874.9292;0.9155869;0.7933058;0.8101196
0.95362556;1689.0;488.0;462.0;934.0;0.8796875;0.45185184;0.240625;0.8648148;1858.9186;146.08951;0.9442711;0.96818674;0.13526806;1885.6384;131.0451;0.6541742;0.98210335;0.12133806;1844.8195;120.0488;0.92934734;0.96084344;0.11115629;0.0;0.0;0.192578;0.0;0.0;1815.5901;112.35544;0.857735;0.9456198;0.104032815;1915.9728;258.40356;0.9314932;0.9979025;0.23926257;1743.762;218.0733;0.9978981;0.9082094;0.20191972;1867.106;404.71976;0.6815202;0.97245103;0.3747405;1642.992;350.1935;0.9967213;0.855725;0.32425326;1860.4069;425.32965;0.729601;0.9689619;0.39382374;1757.583;416.4484;0.9913886;0.91540784;0.38560036;1816.001;535.7943;0.9795997;0.94583386;0.49610585;1703.3068;514.833;0.9969131;0.88713896;0.47669724;1760.3145;699.2113;0.92932;0.9168304;0.6474179;1621.7346;690.7615;0.987536;0.8446534;0.63959396;1675.6725;822.86115;0.7952967;0.8727461;0.7619085;1522.4827;875.67316;0.91564804;0.79295975;0.8108085
