box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92977965;473.0;348.5;458.0;681.0;0.24635416;0.32268518;0.23854166;0.63055557;631.4789;174.04926;0.9333736;0.32889524;0.16115671;647.9237;148.3168;0.6454802;0.33746025;0.13733037;606.8064;152.43246;0.948395;0.316045;0.14114118;0.0;0.0;0.11340127;0.0;0.0;547.22003;111.98222;0.88309956;0.28501043;0.10368724;642.32404;130.79974;0.7755931;0.33454376;0.12111087;462.6786;181.18584;0.99414897;0.24097843;0.16776466;0.0;0.0;0.38619798;0.0;0.0;321.68558;335.2285;0.98769647;0.16754457;0.31039673;0.0;0.0;0.41992497;0.0;0.0;289.99823;494.14435;0.96862924;0.15104075;0.45754105;642.7146;410.34164;0.9126677;0.3347472;0.37994596;531.97266;446.67572;0.98543555;0.2770691;0.41358864;665.63885;557.7135;0.7486492;0.3466869;0.5164014;564.54736;647.2201;0.9468368;0.29403508;0.59927785;0.0;0.0;0.49322018;0.0;0.0;582.3765;793.40295;0.7265389;0.3033211;0.7346324
0.93097687;465.0;348.0;472.0;680.0;0.2421875;0.32222223;0.24583334;0.6296296;629.7828;173.72803;0.91270214;0.32801187;0.16085929;648.22534;150.12518;0.58022994;0.33761737;0.1390048;607.558;153.6452;0.9373073;0.31643644;0.14226408;0.0;0.0;0.11596757;0.0;0.0;548.9391;112.728195;0.88312423;0.28590578;0.104377955;641.65204;128.02295;0.74347556;0.33419377;0.118539765;465.8476;177.95032;0.99260473;0.24262896;0.16476882;0.0;0.0;0.35099256;0.0;0.0;319.82437;325.16132;0.9858678;0.1665752;0.30107528;0.0;0.0;0.39904025;0.0;0.0;277.56836;485.69897;0.964784;0.14456685;0.44972128;637.79535;414.938;0.88901967;0.3321851;0.38420185;532.2409;450.31183;0.9810941;0.2772088;0.4169554;664.249;566.00586;0.7024871;0.34596303;0.5240795;568.1496;645.5989;0.9305069;0.29591125;0.5977767;0.0;0.0;0.45556846;0.0;0.0;584.7236;789.62195;0.6853627;0.30454352;0.73113143
0.9367746;459.5;349.5;483.0;679.0;0.23932292;0.3236111;0.2515625;0.6287037;628.47797;175.13768;0.90702677;0.3273323;0.16216452;649.34827;151.70862;0.58656925;0.3382022;0.14047094;608.4895;153.99925;0.92942065;0.31692162;0.1425919;0.0;0.0;0.15577157;0.0;0.0;549.6755;111.60109;0.88103265;0.2862893;0.103334345;640.4549;124.97777;0.77709216;0.33357027;0.11572015;466.9317;178.03308;0.9895985;0.2431936;0.16484545;0.0;0.0;0.38564178;0.0;0.0;318.57886;315.00378;0.97774386;0.16592649;0.29167017;0.0;0.0;0.41560295;0.0;0.0;273.29852;459.66788;0.9488284;0.14234298;0.4256184;632.96014;414.23053;0.8660621;0.32966673;0.3835468;528.1408;451.28842;0.971047;0.27507335;0.41785964;667.1143;562.9507;0.67884433;0.34745538;0.5212506;566.5211;635.875;0.9030483;0.29506308;0.58877313;0.0;0.0;0.41780257;0.0;0.0;594.48645;792.3019;0.61026156;0.30962837;0.73361284
0.9353424;453.0;349.0;496.0;678.0;0.2359375;0.32314816;0.25833333;0.62777776;629.4623;175.93152;0.90886986;0.32784495;0.16289955;648.1979;152.86356;0.5778452;0.33760306;0.14154033;607.96606;155.67593;0.9346454;0.316649;0.14414439;0.0;0.0;0.11876595;0.0;0.0;549.68097;114.8952;0.8786724;0.28629217;0.10638445;639.4017;132.31165;0.7298002;0.3330217;0.12251078;465.2705;176.59282;0.99175394;0.24232839;0.16351187;0.0;0.0;0.33653167;0.0;0.0;316.89047;311.26654;0.9842078;0.16504712;0.28820977;0.0;0.0;0.38396198;0.0;0.0;259.8423;453.58347;0.96172273;0.13533452;0.4199847;635.7984;412.529;0.8784389;0.331145;0.3819713;530.96277;445.7557;0.9787734;0.2765431;0.41273677;665.17615;565.324;0.68689054;0.34644592;0.5234481;568.39124;643.3541;0.9243688;0.2960371;0.59569824;0.0;0.0;0.43965644;0.0;0.0;588.2772;787.0565;0.66908216;0.3063944;0.728756
0.93701845;446.0;349.5;510.0;677.0;0.23229167;0.3236111;0.265625;0.62685186;629.248;179.34119;0.90486705;0.32773334;0.16605665;648.928;156.38475;0.5697046;0.3379833;0.1448007;607.6023;158.27586;0.93226683;0.31645954;0.14655173;0.0;0.0;0.11854009;0.0;0.0;549.6539;117.03722;0.875339;0.28627807;0.10836779;638.6197;136.62506;0.7142792;0.33261442;0.12650469;467.02057;177.19217;0.9914962;0.24323988;0.16406682;0.0;0.0;0.32051295;0.0;0.0;315.60272;301.68115;0.98408115;0.16437642;0.2793344;0.0;0.0;0.3694203;0.0;0.0;248.82843;442.54083;0.96105766;0.12959814;0.40976003;635.1604;416.45245;0.87448186;0.33081272;0.3856041;531.54877;447.64948;0.97857934;0.27684832;0.41449025;664.8431;569.692;0.6803052;0.34627244;0.5274926;567.29034;643.8865;0.9238714;0.2954637;0.59619117;0.0;0.0;0.43618622;0.0;0.0;588.67053;786.4788;0.6696988;0.30659923;0.7282211
0.9384562;443.0;350.0;518.0;676.0;0.23072916;0.32407406;0.26979166;0.6259259;628.14905;180.15445;0.91034955;0.32716095;0.16680968;648.4879;157.52734;0.59693533;0.33775413;0.14585865;606.30444;158.96393;0.93392885;0.31578356;0.14718883;0.0;0.0;0.12881061;0.0;0.0;548.931;117.204666;0.86926204;0.28590158;0.10852284;641.5351;135.569;0.725785;0.33413285;0.12552685;466.79086;174.23232;0.9909825;0.24312024;0.16132621;0.0;0.0;0.33495325;0.0;0.0;313.92755;294.12866;0.98265;0.16350393;0.27234134;0.0;0.0;0.3813686;0.0;0.0;237.21895;433.36224;0.9582274;0.12355153;0.40126133;635.0243;416.40143;0.8767017;0.33074182;0.38555688;529.6765;446.5039;0.97788095;0.27587318;0.41342953;662.9797;570.32983;0.6907107;0.34530193;0.5280832;566.73;645.0171;0.92362154;0.29517186;0.59723806;0.0;0.0;0.44500878;0.0;0.0;589.02563;792.464;0.6703309;0.30678418;0.733763
0.9391655;440.5;350.0;523.0;676.0;0.22942708;0.32407406;0.27239582;0.6259259;627.9641;181.82735;0.91100234;0.32706463;0.16835865;648.6814;159.18443;0.6062634;0.3378549;0.14739299;605.9339;160.1872;0.9337191;0.31559056;0.14832148;0.0;0.0;0.13277711;0.0;0.0;548.6716;118.25285;0.8654791;0.28576645;0.10949338;642.17084;136.36401;0.72401136;0.33446398;0.12626298;465.67572;176.2229;0.99022335;0.24253944;0.16316935;0.0;0.0;0.33521318;0.0;0.0;309.47455;290.48465;0.98089176;0.16118465;0.26896727;0.0;0.0;0.38235113;0.0;0.0;230.61313;423.93384;0.9553268;0.120111;0.39253134;635.2112;417.69238;0.8706777;0.33083916;0.38675222;529.057;448.63794;0.97582924;0.2755505;0.4154055;664.62933;569.8606;0.6817112;0.3461611;0.5276487;567.66125;647.1946;0.9180415;0.2956569;0.59925425;0.0;0.0;0.4361612;0.0;0.0;589.1217;794.9273;0.65661496;0.30683422;0.7360438
0.93783104;438.0;351.0;528.0;676.0;0.228125;0.325;0.275;0.6259259;628.35016;182.09995;0.9145395;0.3272657;0.16861106;648.4818;160.09254;0.60320276;0.33775094;0.14823383;607.70715;161.14192;0.936793;0.31651413;0.14920548;0.0;0.0;0.12643524;0.0;0.0;550.1061;118.694046;0.87225646;0.2865136;0.1099019;639.4297;135.73796;0.74389887;0.3330363;0.1256833;464.3888;174.14038;0.9911958;0.24186917;0.1612411;0.0;0.0;0.36088464;0.0;0.0;310.05902;281.06036;0.9832041;0.16148907;0.2602411;0.0;0.0;0.40506595;0.0;0.0;225.64423;406.52435;0.9600719;0.11752304;0.37641144;634.38196;418.87366;0.8869707;0.33040726;0.387846;529.5322;449.0538;0.9793687;0.27579802;0.41579056;664.7294;566.50195;0.7143483;0.34621322;0.5245389;565.45154;642.6782;0.92937446;0.294506;0.59507245;0.0;0.0;0.46988228;0.0;0.0;588.0756;792.9137;0.6863603;0.30628937;0.7341794
0.9409565;432.5;351.0;537.0;674.0;0.22526042;0.325;0.2796875;0.6240741;627.2269;181.78723;0.94291896;0.3266807;0.1683215;648.1378;160.17935;0.7267685;0.33757177;0.14831421;606.4109;160.44328;0.9487417;0.315839;0.1485586;0.0;0.0;0.19064996;0.0;0.0;549.2617;119.84015;0.8664364;0.2860738;0.1109631;641.23755;137.79158;0.85203815;0.33397788;0.1275848;464.95337;174.99829;0.9913816;0.24216321;0.16203545;641.84546;149.8251;0.5426282;0.3342945;0.13872695;310.4572;275.08386;0.98017406;0.16169646;0.25470728;666.16077;212.95047;0.55086213;0.34695873;0.19717637;220.58464;394.41998;0.9556515;0.11488783;0.36520368;635.931;420.6601;0.92097986;0.33121407;0.38950008;530.5224;449.8963;0.9805799;0.27631375;0.41657066;663.7391;567.64465;0.7728756;0.34569743;0.5255969;566.3356;643.933;0.92822397;0.29496643;0.59623426;635.2963;681.8283;0.51051027;0.3308835;0.6313225;588.82684;787.25555;0.67759484;0.30668065;0.7289403
0.9404262;432.0;351.5;538.0;675.0;0.225;0.32546297;0.28020832;0.625;626.94073;181.27103;0.9425499;0.32653162;0.16784355;647.7642;160.15489;0.72019583;0.3373772;0.14829157;606.40106;160.0521;0.9484781;0.3158339;0.14819638;0.0;0.0;0.18782432;0.0;0.0;549.8478;120.21659;0.8688873;0.28637904;0.11131166;641.3916;139.8353;0.8554885;0.33405814;0.12947713;465.16562;173.55359;0.99213445;0.24227376;0.16069777;645.22577;150.50423;0.5498048;0.3360551;0.13935576;309.86;265.40573;0.9825242;0.1613854;0.24574605;667.7645;210.57697;0.5596308;0.34779403;0.19497867;217.78094;380.46698;0.96016806;0.11342757;0.35228425;635.1095;422.3767;0.92586887;0.3307862;0.39108956;529.64453;450.2048;0.98253167;0.27585652;0.4168563;663.6023;567.6402;0.7752554;0.3456262;0.5255928;565.90967;643.479;0.93165255;0.2947446;0.5958139;635.787;675.802;0.51154625;0.33113906;0.6257426;588.5566;782.48895;0.68365484;0.3065399;0.7245268
0.9382005;428.0;351.5;546.0;675.0;0.22291666;0.32546297;0.284375;0.625;626.28094;182.85365;0.94760567;0.326188;0.16930893;647.50616;161.37369;0.7419242;0.33724278;0.14942008;605.49097;161.4402;0.95102185;0.3153599;0.14948167;0.0;0.0;0.19955951;0.0;0.0;548.3915;119.45769;0.8668655;0.28562057;0.11060897;642.5864;137.04517;0.8703572;0.33468044;0.12689367;463.64417;170.16087;0.9923166;0.24148133;0.15755637;648.76013;149.71994;0.5855564;0.3378959;0.13862957;307.28357;260.66913;0.98257947;0.16004352;0.2413603;671.3404;210.30588;0.59183335;0.34965646;0.19472766;212.64209;372.2389;0.9609733;0.110751085;0.34466565;635.8627;419.35144;0.9333269;0.3311785;0.38828838;529.0747;446.99854;0.983579;0.27555975;0.41388753;662.76276;567.0808;0.794341;0.34518895;0.52507484;564.9977;643.682;0.9354112;0.29426962;0.59600186;636.3845;677.8548;0.5302774;0.33145028;0.62764335;587.8869;783.7161;0.6926918;0.3061911;0.72566307
0.9319552;432.5;351.5;537.0;675.0;0.22526042;0.32546297;0.2796875;0.625;625.74866;183.1188;0.94631034;0.32591075;0.16955444;647.4182;162.36671;0.7347135;0.33719698;0.15033954;605.6799;161.07495;0.9504747;0.31545827;0.14914347;0.0;0.0;0.19366892;0.0;0.0;548.5996;118.55022;0.867286;0.28572896;0.10976872;640.79065;139.3345;0.8654479;0.33374512;0.12901343;462.7306;169.48567;0.9922347;0.24100551;0.15693118;650.87976;148.26682;0.5743903;0.33899987;0.13728409;308.522;255.0384;0.9827498;0.16068855;0.23614667;674.3256;214.12045;0.58366406;0.35121125;0.19825968;210.728;366.72253;0.96131635;0.10975417;0.33955792;633.7788;420.387;0.93245906;0.33009312;0.3892472;527.5115;446.74118;0.98364997;0.27474555;0.41364923;663.2883;570.35095;0.7914483;0.34546268;0.52810276;564.9327;643.1414;0.9356582;0.29423577;0.5955013;637.72833;678.822;0.5267004;0.33215016;0.6285389;587.68744;785.121;0.69289106;0.3060872;0.7269639
0.93386424;425.5;353.0;551.0;676.0;0.22161458;0.32685184;0.28697917;0.6259259;627.5807;186.43585;0.945596;0.32686493;0.1726258;648.6289;163.95328;0.73933077;0.33782756;0.15180859;606.69495;162.24536;0.95651263;0.31598696;0.15022719;0.0;0.0;0.19345067;0.0;0.0;549.2038;118.550064;0.88919777;0.28604364;0.10976858;641.43726;144.8703;0.8614738;0.33408192;0.13413917;465.47614;171.48233;0.9929142;0.24243549;0.15877993;650.80225;154.99982;0.5436197;0.33895952;0.14351834;309.8888;245.94919;0.98356897;0.16140041;0.22773074;670.47687;214.98056;0.5424345;0.34920672;0.19905607;208.66531;352.6735;0.9590829;0.10867985;0.32654953;632.7693;422.9294;0.94123095;0.32956734;0.3916013;527.275;448.9701;0.9866071;0.2746224;0.41571304;660.73364;569.81165;0.8016785;0.3441321;0.5276034;565.9739;639.9667;0.9428892;0.29477805;0.5925617;636.59827;679.9478;0.51506245;0.3315616;0.62958133;593.24585;785.24475;0.696221;0.30898222;0.7270785
0.9326015;424.5;352.0;553.0;676.0;0.22109374;0.32592592;0.28802082;0.6259259;627.65735;187.41833;0.9578654;0.32690486;0.1735355;648.662;164.992;0.79837245;0.3378448;0.15277037;607.055;163.5853;0.9604235;0.31617448;0.15146787;0.0;0.0;0.24839684;0.0;0.0;549.7048;119.022156;0.88263386;0.28630456;0.1102057;640.9828;146.44025;0.9131259;0.3338452;0.13559282;467.17557;169.55305;0.9935002;0.24332061;0.15699357;652.38666;164.93779;0.68287617;0.3397847;0.15272018;314.07727;238.59361;0.9833604;0.16358191;0.22092001;671.0825;216.61395;0.6622095;0.34952214;0.20056847;207.0781;336.1063;0.9604671;0.107853174;0.31120953;632.15674;422.54086;0.96060413;0.3292483;0.39124155;528.10925;447.5672;0.9889909;0.2750569;0.41441408;658.63074;566.405;0.85406476;0.34303683;0.5244491;565.7857;640.2543;0.95042557;0.29468006;0.59282804;638.0121;677.7649;0.5787365;0.33229795;0.6275601;594.72156;781.1911;0.7208319;0.30975083;0.7233251
0.94052327;421.0;352.5;562.0;677.0;0.21927084;0.3263889;0.29270834;0.62685186;626.4793;187.43056;0.94081104;0.3262913;0.1735468;647.11395;165.34232;0.7152672;0.33703852;0.15309474;606.5198;163.75247;0.95427644;0.3158957;0.15162265;0.0;0.0;0.17720485;0.0;0.0;549.2253;118.23331;0.8899079;0.28605482;0.109475285;637.6298;147.03087;0.84858507;0.33209887;0.13613969;464.36072;166.6686;0.99285513;0.24185453;0.15432277;644.84546;167.92278;0.5171687;0.335857;0.15548405;311.79282;233.2909;0.9843342;0.1623921;0.2160101;670.4154;224.67911;0.51888543;0.34917468;0.20803621;205.34833;321.55017;0.9607773;0.10695226;0.29773164;630.3535;423.15112;0.93865806;0.32830912;0.3918066;526.2285;447.06418;0.98677087;0.27407736;0.41394833;661.3325;569.88196;0.79771936;0.344444;0.5276685;564.3862;640.0571;0.94463986;0.29395115;0.59264547;636.1706;678.8663;0.5130724;0.33133885;0.62857985;595.02295;784.3048;0.7015389;0.3099078;0.72620815
0.93604165;421.5;352.5;563.0;677.0;0.21953125;0.3263889;0.29322916;0.62685186;625.68207;186.72482;0.9588207;0.3258761;0.17289336;647.08514;164.86835;0.8047231;0.33702353;0.15265587;605.5055;162.98312;0.9605072;0.31536743;0.1509103;0.0;0.0;0.25934327;0.0;0.0;548.4389;118.17107;0.8811375;0.28564528;0.109417655;640.4331;145.27638;0.9179482;0.33355892;0.13451517;465.0735;167.38692;0.9936451;0.24222578;0.15498789;656.3545;158.76837;0.69705445;0.3418513;0.14700775;314.7381;228.23296;0.9836385;0.1639261;0.21132681;672.1384;214.74655;0.6749411;0.3500721;0.1988394;202.6944;307.44388;0.96150917;0.105569996;0.28467026;629.66223;420.43713;0.9630926;0.32794908;0.38929364;524.60175;444.5983;0.9894839;0.27323008;0.41166508;658.47845;563.4761;0.8607467;0.34295753;0.5217371;562.32446;634.9443;0.9520926;0.29287732;0.58791137;637.91833;673.8781;0.58937955;0.33224913;0.6239612;594.2794;775.90704;0.7277991;0.30952054;0.7184324
0.9371315;421.0;352.0;568.0;676.0;0.21927084;0.32592592;0.29583332;0.6259259;626.4501;185.99107;0.96413004;0.3262761;0.17221396;647.43115;164.77429;0.83146155;0.3372037;0.15256879;607.4501;162.79373;0.961728;0.31638023;0.15073493;0.0;0.0;0.2930004;0.0;0.0;548.9275;117.69262;0.8742563;0.28589973;0.10897465;638.2417;139.50613;0.9399979;0.33241755;0.12917234;463.19366;165.6205;0.9936115;0.2412467;0.15335232;666.98346;142.05293;0.77726346;0.34738722;0.1315305;318.1579;220.20195;0.982809;0.16570725;0.2038907;671.8932;209.68106;0.75081545;0.34994438;0.19414914;200.86664;301.56464;0.9619092;0.10461804;0.2792265;628.7732;420.50104;0.9722509;0.32748604;0.3893528;524.11145;446.38934;0.99065053;0.2729747;0.41332346;657.7262;565.0244;0.88402605;0.34256572;0.52317077;563.4261;640.75354;0.9537332;0.2934511;0.5932903;638.64246;678.2422;0.616666;0.33262628;0.62800205;594.1731;781.70776;0.7285252;0.30946514;0.72380346
0.94001645;420.0;352.0;576.0;678.0;0.21875;0.32592592;0.3;0.62777776;626.3418;186.40837;0.96630514;0.32621968;0.17260034;647.1509;164.16696;0.84015566;0.33705774;0.15200645;606.16125;163.70966;0.9630968;0.315709;0.15158302;0.0;0.0;0.30147162;0.0;0.0;547.1429;117.60713;0.87423545;0.28497025;0.108895496;640.7975;137.3319;0.94531274;0.3337487;0.12715916;463.3499;161.48953;0.9939453;0.24132808;0.14952734;667.53516;150.46426;0.79483515;0.34767455;0.13931876;318.24084;214.41998;0.98366207;0.16575044;0.19853702;673.489;215.03333;0.7668786;0.35077554;0.19910493;199.3187;291.46942;0.9636386;0.10381182;0.2698791;629.56976;419.01172;0.97517914;0.32790092;0.38797382;523.2765;444.40857;0.9915133;0.27253982;0.41148943;658.6365;562.00073;0.89625233;0.34303984;0.520371;561.9373;641.77905;0.9582646;0.29267567;0.5942399;639.0552;679.5768;0.6414944;0.33284125;0.6292378;593.92224;781.9715;0.7465101;0.3093345;0.72404766
0.9288033;423.5;352.0;575.0;678.0;0.22057292;0.32592592;0.29947916;0.62777776;625.7892;184.00804;0.9678402;0.32593188;0.17037782;646.56213;162.71964;0.8459242;0.3367511;0.15066633;606.2304;161.48685;0.96305656;0.315745;0.14952485;0.0;0.0;0.31456277;0.0;0.0;546.8391;116.18502;0.87274206;0.28481203;0.107578725;638.5157;134.21718;0.9532453;0.33256024;0.12427516;461.83466;160.45145;0.9944681;0.24053888;0.14856616;670.30676;141.62839;0.8254678;0.3491181;0.1311374;316.2022;212.31161;0.9850354;0.16468865;0.19658484;673.8788;211.62154;0.79766196;0.35097852;0.19594587;196.3229;286.6689;0.96679795;0.102251515;0.26543418;628.84265;419.15057;0.9797809;0.32752222;0.38810238;522.888;445.33282;0.99281245;0.2723375;0.4123452;657.25714;562.2287;0.9099559;0.34232143;0.52058214;560.5273;642.16235;0.96257025;0.2919413;0.5945948;640.35876;678.5851;0.6670628;0.3335202;0.6283195;590.2634;782.9315;0.76249635;0.30742887;0.7249366
0.9271317;423.5;352.0;583.0;678.0;0.22057292;0.32592592;0.30364582;0.62777776;623.1676;184.46036;0.9713506;0.32456645;0.17079663;644.31165;163.6817;0.8631166;0.33557898;0.15155713;603.7843;161.9007;0.9648193;0.31447098;0.14990805;0.0;0.0;0.34904277;0.0;0.0;546.0226;116.171036;0.8727072;0.28438675;0.107565776;639.75934;133.66338;0.96309704;0.333208;0.123762384;463.0028;157.79126;0.9951499;0.2411473;0.14610302;672.85547;142.33257;0.85901403;0.35044557;0.13178942;322.34476;206.63297;0.9865317;0.1678879;0.19132683;673.8962;214.08989;0.8297941;0.35098758;0.19823138;200.60138;274.76068;0.96976525;0.10447989;0.25440803;628.32086;418.2163;0.98415923;0.32725045;0.3872373;521.9584;442.80096;0.99406576;0.27185333;0.4100009;657.929;565.6877;0.92312706;0.34267136;0.5237849;559.7255;642.2398;0.9667645;0.29152372;0.5946665;639.7042;677.88684;0.6906095;0.3331793;0.62767303;590.5223;780.2653;0.7772381;0.3075637;0.7224679
0.92474174;425.5;351.5;589.0;679.0;0.22161458;0.32546297;0.30677083;0.6287037;622.6803;184.30646;0.97116977;0.32431266;0.17065413;643.876;163.50897;0.86070323;0.33535206;0.1513972;603.41394;161.63644;0.96411437;0.3142781;0.14966337;0.0;0.0;0.34808612;0.0;0.0;546.302;115.208084;0.8716329;0.28453228;0.10667415;639.82745;134.74698;0.9645272;0.33324346;0.124765724;463.3852;157.15302;0.9954032;0.24134645;0.14551204;671.6028;147.67755;0.8643361;0.3497931;0.13673848;323.2251;204.33337;0.98739874;0.1683464;0.18919757;675.16394;220.21115;0.8349819;0.35164788;0.20389922;197.71149;270.5052;0.971271;0.102974735;0.25046778;627.8356;420.46948;0.98535246;0.3269977;0.3893236;521.6561;444.6621;0.99456847;0.2716959;0.41172418;658.55383;563.7153;0.9290049;0.34299678;0.5219586;558.6676;641.99365;0.9697226;0.2909727;0.59443855;638.7059;676.2084;0.708843;0.3326593;0.62611884;590.1031;781.75085;0.79264665;0.30734536;0.7238434
0.93567216;425.5;351.0;601.0;680.0;0.22161458;0.325;0.31302083;0.6296296;622.4164;183.46274;0.97159576;0.3241752;0.16987291;643.9716;162.78198;0.86219156;0.3354019;0.15072405;603.22314;160.50507;0.9657516;0.31417874;0.1486158;0.0;0.0;0.3439756;0.0;0.0;546.4106;113.55156;0.8767358;0.28458884;0.105140336;639.7297;136.34464;0.9617557;0.33319253;0.12624504;464.30524;153.91318;0.99532276;0.24182564;0.1425122;669.90656;155.54163;0.8491332;0.34890968;0.14402002;328.09583;199.87532;0.98710364;0.17088324;0.18506974;681.5425;228.92587;0.816389;0.35497004;0.2119684;202.54373;261.9139;0.9700136;0.10549153;0.24251288;627.39355;422.2782;0.9836705;0.32676747;0.39099833;521.26953;444.36633;0.9941434;0.27149454;0.4114503;659.7255;569.6578;0.9215092;0.34360704;0.52746093;558.07776;643.53;0.9676371;0.2906655;0.59586114;639.6991;681.0189;0.68823844;0.3331766;0.6305731;591.8573;782.9369;0.78095526;0.308259;0.72494155
0.9361922;429.0;350.5;602.0;681.0;0.2234375;0.32453704;0.31354168;0.63055557;621.52454;181.3609;0.97277474;0.3237107;0.16792676;643.0426;161.21352;0.8655176;0.33491802;0.14927177;602.7977;158.63715;0.9665775;0.31395715;0.14688624;0.0;0.0;0.34886697;0.0;0.0;546.85315;111.46747;0.8782636;0.28481933;0.10321062;638.70715;134.42923;0.9645333;0.33266;0.12447151;464.96896;151.09558;0.9956345;0.24217133;0.13990332;671.7597;155.7351;0.85923016;0.34987485;0.14419918;331.43512;196.09222;0.9880703;0.17262246;0.18156688;683.99646;229.51962;0.82763183;0.35624817;0.21251817;204.90045;254.40907;0.97213465;0.10671899;0.23556396;625.6807;420.8979;0.98498964;0.32587537;0.38972026;520.48254;442.89972;0.9946154;0.27108467;0.41009232;659.911;566.6388;0.92631024;0.34370366;0.52466553;557.6051;642.6229;0.9697986;0.2904193;0.59502125;639.7453;675.2869;0.7008659;0.33320066;0.62526566;588.8684;781.4525;0.79073006;0.3067023;0.7235671
0.93456876;433.0;350.0;606.0;680.0;0.22552083;0.32407406;0.315625;0.6296296;623.1404;180.8747;0.9715997;0.32455227;0.16747656;644.58453;160.13177;0.85995495;0.3357211;0.14827016;603.3143;158.00562;0.9661966;0.31422618;0.1463015;0.0;0.0;0.338986;0.0;0.0;547.20526;112.256195;0.87990373;0.28500274;0.10394092;640.84644;139.80052;0.9606329;0.33377418;0.12944493;466.62567;152.05893;0.9955219;0.2430342;0.1407953;668.44104;172.51817;0.8415948;0.34814638;0.15973905;329.70734;195.58072;0.9878203;0.17172258;0.18109326;689.1371;237.88739;0.80701447;0.35892555;0.2202661;201.32123;253.07382;0.97079057;0.10485481;0.23432761;626.72107;423.31775;0.98268926;0.32641724;0.3919609;520.96594;444.09943;0.9940608;0.27133644;0.41120318;660.4425;565.66504;0.9171364;0.34398046;0.52376395;557.2774;643.7784;0.96729904;0.29024866;0.5960911;639.2181;670.2523;0.68141234;0.3329261;0.620604;589.9395;777.2748;0.779696;0.30726016;0.71969885
0.93353796;436.0;350.0;612.0;682.0;0.22708334;0.32407406;0.31875;0.63148147;622.5477;180.07043;0.9726433;0.3242436;0.16673188;643.2091;158.44734;0.861963;0.33500475;0.1467105;601.74896;157.91821;0.96727777;0.3134109;0.14622056;0.0;0.0;0.3385717;0.0;0.0;546.6542;113.32712;0.8836988;0.2847157;0.10493252;645.6837;146.6142;0.96302783;0.3362936;0.13575388;468.3354;149.7673;0.9958627;0.24392468;0.13867342;672.1387;207.38466;0.84564584;0.35007223;0.19202283;329.8382;194.09523;0.98881686;0.17179073;0.17971781;697.6865;256.42596;0.8087715;0.3633784;0.23743145;204.0158;248.48827;0.9723965;0.10625823;0.23008172;629.2394;425.21838;0.98348;0.32772884;0.39372072;521.61975;442.8425;0.99447733;0.27167696;0.41003937;662.2418;567.68695;0.921738;0.34491763;0.5256361;558.17017;647.9461;0.9700856;0.29071364;0.5999501;636.73596;675.4657;0.69137836;0.3316333;0.6254312;588.3234;779.845;0.7904838;0.30641845;0.7220787
0.9323694;438.5;349.5;617.0;681.0;0.22838542;0.3236111;0.32135418;0.63055557;623.30725;176.11789;0.97563124;0.3246392;0.16307212;643.735;154.96664;0.8711494;0.33527863;0.14348763;601.9329;156.44348;0.9663503;0.31350672;0.14485508;0.0;0.0;0.34629017;0.0;0.0;547.34247;113.721954;0.86784095;0.2850742;0.10529811;648.6974;143.18597;0.96577924;0.33786324;0.13257961;467.99506;146.48224;0.9955544;0.24374743;0.1356317;675.27515;215.84024;0.8622797;0.35170582;0.19985208;326.63138;193.43243;0.987766;0.17012051;0.1791041;704.5877;265.9797;0.8303992;0.36697277;0.24627751;201.53046;249.5413;0.97096777;0.10496378;0.23105676;627.59485;427.49368;0.9800585;0.32687232;0.39582747;518.475;444.84805;0.9927713;0.27003905;0.41189635;665.89636;570.0527;0.91637915;0.346821;0.52782655;557.79285;656.35724;0.96506405;0.29051712;0.6077382;638.4061;683.2554;0.69840336;0.3325032;0.6326439;583.32666;784.3074;0.7833714;0.30381596;0.72621053
