box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9512413;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1914.4785;126.63675;0.615894;0.99712425;0.11725625;0.0;0.0;0.08963246;0.0;0.0;1897.8801;107.49161;0.7014112;0.98847926;0.09952927;0.0;0.0;0.023924738;0.0;0.0;1853.8729;109.03519;0.8255544;0.9655588;0.100958504;1920.0;242.79144;0.6720172;1.0;0.22480689;1769.5044;215.16151;0.99793184;0.92161685;0.19922362;0.0;0.0;0.3097812;0.0;0.0;1680.1534;357.1268;0.99885225;0.87507993;0.33067295;0.0;0.0;0.4468722;0.0;0.0;1791.0691;453.52725;0.9960628;0.9328485;0.41993263;1841.2063;533.151;0.9772999;0.9589616;0.49365833;1732.0029;515.6481;0.9986474;0.9020849;0.47745192;1784.7861;692.3372;0.91339105;0.9295761;0.64105296;1645.2021;688.7801;0.99357396;0.85687613;0.6377593;1701.9862;821.84595;0.81004506;0.8864511;0.76096845;1552.6118;854.9097;0.9538722;0.808652;0.79158306
0.95054877;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1913.9717;127.6431;0.629813;0.99686027;0.11818805;0.0;0.0;0.09491187;0.0;0.0;1897.5691;108.17546;0.7082776;0.98831725;0.10016246;0.0;0.0;0.025211995;0.0;0.0;1853.2456;108.85698;0.8268485;0.9652321;0.100793496;1920.0;242.49426;0.6941341;1.0;0.22453173;1768.5612;215.89444;0.99798393;0.9211256;0.19990227;0.0;0.0;0.3331865;0.0;0.0;1680.1509;358.54596;0.99885416;0.87507856;0.331987;0.0;0.0;0.46985483;0.0;0.0;1793.1384;455.3545;0.996114;0.9339263;0.42162454;1840.4905;532.94104;0.9789327;0.9585888;0.49346393;1731.8339;515.8993;0.99869484;0.9019968;0.47768453;1784.0271;692.41345;0.91837215;0.9291808;0.6411236;1645.0228;688.82886;0.99372596;0.85678273;0.6378045;1700.9323;823.38776;0.81594723;0.8859022;0.7623961;1551.3645;855.84375;0.9544658;0.80800235;0.7924479
0.95038897;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1913.8013;127.71446;0.62463564;0.9967715;0.11825413;0.0;0.0;0.09354247;0.0;0.0;1897.3774;108.29489;0.7066148;0.9882174;0.10027305;0.0;0.0;0.024847006;0.0;0.0;1853.0664;109.042145;0.8259023;0.96513873;0.10096495;1920.0;242.07541;0.68077475;1.0;0.22414389;1768.5392;215.63535;0.99791163;0.92111415;0.19966236;0.0;0.0;0.3188794;0.0;0.0;1680.0349;358.43793;0.9988172;0.8750182;0.33188698;0.0;0.0;0.455268;0.0;0.0;1792.9922;455.3574;0.9959825;0.9338501;0.42162722;1839.9209;532.2261;0.9775749;0.9582921;0.49280193;1731.48;515.1564;0.99862516;0.9018125;0.47699663;1782.6309;693.6986;0.9138198;0.92845356;0.64231354;1644.565;689.0839;0.9934215;0.85654426;0.63804066;1701.6464;823.4438;0.8084415;0.88627416;0.76244795;1552.5796;855.2836;0.9526461;0.8086352;0.7919293
0.95048004;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1914.0787;128.43329;0.6274161;0.996916;0.118919715;0.0;0.0;0.0934883;0.0;0.0;1897.515;109.12253;0.7104154;0.98828906;0.10103938;0.0;0.0;0.024599973;0.0;0.0;1852.8922;109.5824;0.8291756;0.965048;0.10146518;1920.0;241.4333;0.68255347;1.0;0.22354935;1768.5662;215.02734;0.9979861;0.9211282;0.19909939;0.0;0.0;0.3189283;0.0;0.0;1679.6599;358.55447;0.9988613;0.87482285;0.3319949;0.0;0.0;0.45524183;0.0;0.0;1792.4945;455.55496;0.996102;0.9335909;0.42181015;1840.1093;531.46985;0.9779645;0.95839024;0.4921017;1731.7554;514.2369;0.998669;0.9019559;0.47614527;1782.4458;693.34717;0.9149027;0.9283572;0.6419881;1644.9943;687.7764;0.99359566;0.85676783;0.63683003;1700.9536;823.8496;0.81019855;0.8859133;0.7628237;1552.6294;853.92535;0.95357263;0.80866116;0.79067165
0.9494532;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1914.0157;127.517075;0.6109203;0.9968832;0.11807136;0.0;0.0;0.09005316;0.0;0.0;1897.7664;108.0574;0.6903456;0.98841995;0.100053154;0.0;0.0;0.024724822;0.0;0.0;1853.7212;108.36539;0.81638855;0.9654798;0.100338325;1920.0;241.27762;0.68108714;1.0;0.2234052;1768.825;215.1654;0.9977931;0.921263;0.19922723;0.0;0.0;0.32622132;0.0;0.0;1680.5901;358.43573;0.9987589;0.8753073;0.33188492;0.0;0.0;0.46092686;0.0;0.0;1792.2499;453.97906;0.995812;0.93346345;0.420351;1839.1182;533.84265;0.977976;0.95787406;0.49429876;1730.9023;516.9755;0.9986071;0.9015116;0.47868103;1781.2976;694.4009;0.9154006;0.9277592;0.64296377;1643.1343;690.8186;0.99334866;0.8557991;0.6396468;1700.3342;824.0879;0.81135404;0.88559073;0.76304436;1552.5579;856.8253;0.95258206;0.8086239;0.7933568
0.949719;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1914.4121;126.62906;0.5913899;0.9970896;0.11724913;0.0;0.0;0.08128058;0.0;0.0;1897.5853;107.344666;0.6882497;0.9883257;0.09939321;0.0;0.0;0.021959795;0.0;0.0;1852.8528;108.24037;0.82253456;0.9650275;0.100222565;1920.0;241.33722;0.6338695;1.0;0.22346039;1769.103;215.36005;0.9977544;0.9214078;0.19940744;0.0;0.0;0.27392045;0.0;0.0;1680.6184;359.79153;0.99878114;0.8753221;0.3331403;0.0;0.0;0.4088169;0.0;0.0;1793.1149;456.37585;0.9957974;0.933914;0.42257023;1839.2875;534.5145;0.9739741;0.9579622;0.49492085;1731.1897;517.3418;0.9985032;0.9016613;0.47902018;1780.772;695.46625;0.90419155;0.9274854;0.6439502;1643.2174;689.4125;0.9930795;0.8558424;0.6383449;1700.2759;825.47754;0.79734933;0.88556033;0.76433104;1552.6659;856.2307;0.9513203;0.8086802;0.7928062
0.9496359;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1914.6127;127.65285;0.6009964;0.9971941;0.11819708;0.0;0.0;0.08340446;0.0;0.0;1897.3948;108.41753;0.7012333;0.9882265;0.1003866;0.0;0.0;0.021785581;0.0;0.0;1851.7583;109.33717;0.82977444;0.96445745;0.101238124;1920.0;241.32294;0.63036543;1.0;0.22344716;1768.3105;215.65356;0.99781597;0.92099506;0.19967923;0.0;0.0;0.26620483;0.0;0.0;1680.3673;359.18243;0.99880636;0.87519133;0.33257633;0.0;0.0;0.39958277;0.0;0.0;1791.6052;455.89737;0.9958449;0.9331277;0.4221272;1839.735;534.3139;0.9734682;0.9581953;0.4947351;1731.3359;517.38995;0.99850935;0.90173745;0.47906476;1781.3748;694.81885;0.9038344;0.92779934;0.6433508;1643.0205;689.71497;0.9932115;0.85573983;0.63862497;1700.4825;825.28357;0.79841715;0.885668;0.76415145;1552.9807;857.51465;0.95218694;0.80884415;0.793995
0.95033973;1701.5;475.0;437.0;922.0;0.8861979;0.4398148;0.22760417;0.8537037;1913.1244;127.91597;0.6293044;0.99641895;0.11844071;0.0;0.0;0.09237271;0.0;0.0;1896.0471;108.46033;0.72821003;0.98752457;0.10042623;0.0;0.0;0.023132551;0.0;0.0;1851.3604;109.171326;0.8420209;0.9642502;0.10108456;1920.0;241.3591;0.63695997;1.0;0.22348064;1768.8087;215.62958;0.9980216;0.9212545;0.19965702;0.0;0.0;0.2601256;0.0;0.0;1680.2747;358.88498;0.99888355;0.87514305;0.3323009;0.0;0.0;0.39268312;0.0;0.0;1791.2307;456.32617;0.9960304;0.9329327;0.42252424;1839.8665;534.0349;0.9732396;0.95826375;0.49447677;1731.7307;517.0095;0.998553;0.9019431;0.47871253;1781.5264;694.7273;0.90309477;0.9278783;0.643266;1642.9119;688.8418;0.99341667;0.85568327;0.6378165;1700.1326;823.65857;0.7976088;0.8854857;0.7626468;1552.0073;858.1509;0.9530736;0.80833715;0.79458416
0.95049644;1701.5;475.0;437.0;922.0;0.8861979;0.4398148;0.22760417;0.8537037;1912.2354;128.1269;0.65540296;0.9959559;0.11863603;0.0;0.0;0.105082594;0.0;0.0;1895.1848;108.22897;0.7401762;0.98707545;0.100212015;0.0;0.0;0.02598043;0.0;0.0;1850.2026;108.47443;0.8407207;0.9636472;0.10043928;1920.0;242.26314;0.6726468;1.0;0.22431771;1767.3607;215.85924;0.99802655;0.9205004;0.19986966;0.0;0.0;0.29381248;0.0;0.0;1679.2092;359.84784;0.998828;0.87458813;0.33319244;0.0;0.0;0.428421;0.0;0.0;1790.6785;455.7052;0.99595034;0.932645;0.42194927;1839.1816;533.7804;0.9753445;0.9579071;0.49424112;1730.2063;516.4664;0.99855644;0.9011491;0.4782096;1782.3645;694.595;0.90947133;0.92831486;0.6431435;1643.5896;687.6355;0.9933913;0.85603625;0.63669956;1701.313;824.86475;0.8040203;0.88610053;0.76376367;1551.5063;857.41907;0.95278287;0.8080762;0.79390657
0.95047414;1701.5;475.0;437.0;920.0;0.8861979;0.4398148;0.22760417;0.8518519;1911.5432;127.941925;0.6843046;0.9955954;0.118464746;0.0;0.0;0.12163541;0.0;0.0;1895.1523;107.753815;0.74954516;0.9870585;0.09977205;0.0;0.0;0.030542897;0.0;0.0;1850.5764;108.1219;0.83823496;0.96384186;0.10011287;1920.0;243.60306;0.72843426;1.0;0.22555839;1766.1042;216.6373;0.99811244;0.91984594;0.20059009;0.0;0.0;0.35934412;0.0;0.0;1678.855;359.78494;0.9988141;0.87440366;0.3331342;0.0;0.0;0.4910262;0.0;0.0;1790.7617;455.7571;0.9959925;0.9326884;0.42199734;1838.4219;533.9221;0.97966367;0.95751137;0.49437234;1729.2092;516.8247;0.9986689;0.9006298;0.4785414;1782.4316;695.4066;0.9199761;0.9283498;0.64389503;1642.7368;690.35516;0.9935309;0.8555921;0.63921773;1702.3818;822.45105;0.8148808;0.8866572;0.76152873;1551.553;856.8329;0.95274585;0.8081005;0.7933638
0.9499989;1701.5;475.0;437.0;922.0;0.8861979;0.4398148;0.22760417;0.8537037;1910.8326;129.01273;0.71048486;0.9952253;0.119456224;0.0;0.0;0.13671131;0.0;0.0;1894.1382;108.96529;0.7678128;0.9865303;0.10089378;0.0;0.0;0.03347954;0.0;0.0;1848.7253;109.735565;0.84433794;0.9628778;0.101607;1920.0;243.16566;0.75501734;1.0;0.22515339;1764.5918;217.36523;0.9982054;0.9190582;0.20126411;0.0;0.0;0.3889432;0.0;0.0;1678.6357;359.47284;0.99882036;0.87428945;0.3328452;1877.4188;485.96036;0.51632464;0.9778223;0.4499633;1790.1543;455.7624;0.996033;0.93237203;0.42200223;1837.5879;532.3943;0.9814135;0.957077;0.49295768;1728.3467;516.1627;0.99872893;0.9001806;0.47792843;1782.9788;692.9994;0.9260789;0.92863476;0.6416661;1642.9431;690.38837;0.9937959;0.85569954;0.6392485;1702.8601;821.183;0.82471997;0.8869063;0.76035464;1551.5398;857.178;0.9543901;0.80809367;0.7936833
0.95036095;1701.5;475.5;437.0;921.0;0.8861979;0.44027779;0.22760417;0.8527778;1909.2097;129.72775;0.7116794;0.99438006;0.12011829;0.0;0.0;0.13769425;0.0;0.0;1892.2307;109.485855;0.7788716;0.9855368;0.10137579;0.0;0.0;0.032487657;0.0;0.0;1847.7484;109.64923;0.8503629;0.96236897;0.101527065;1920.0;243.58658;0.7172258;1.0;0.22554313;1765.843;216.9364;0.99813473;0.9197099;0.20086704;0.0;0.0;0.32888177;0.0;0.0;1678.6168;359.5557;0.9987651;0.8742796;0.33292195;0.0;0.0;0.4595438;0.0;0.0;1788.5305;455.4668;0.9957802;0.9315263;0.42172852;1837.5876;533.4319;0.9763837;0.9570769;0.49391842;1728.687;516.25793;0.99850583;0.90035784;0.47801661;1781.1687;694.45917;0.9114109;0.92769206;0.64301777;1642.5464;688.01306;0.9930454;0.8554929;0.63704914;1701.5914;821.87573;0.8027638;0.88624555;0.76099604;1552.1144;856.394;0.9502587;0.8083929;0.79295737
0.95027614;1701.5;475.5;437.0;921.0;0.8861979;0.44027779;0.22760417;0.8527778;1908.7773;130.03116;0.7267379;0.9941549;0.12039922;0.0;0.0;0.14679308;0.0;0.0;1891.9325;109.72211;0.7896512;0.9853815;0.101594545;0.0;0.0;0.03415801;0.0;0.0;1847.2167;110.23764;0.85489297;0.96209204;0.10207189;1920.0;244.63179;0.73284024;1.0;0.22651091;1764.5394;217.20305;0.9982248;0.91903096;0.20111394;0.0;0.0;0.3436495;0.0;0.0;1678.0212;359.52356;0.99879646;0.8739694;0.33289218;0.0;0.0;0.4735353;0.0;0.0;1788.3842;455.88593;0.99588275;0.93145007;0.4221166;1837.1631;532.38354;0.97766155;0.9568558;0.49294773;1727.7305;515.0996;0.99856865;0.8998596;0.4769441;1780.6431;694.255;0.9155302;0.9274183;0.6428287;1642.3005;688.26654;0.99330926;0.85536486;0.63728386;1702.1064;822.21075;0.8080922;0.88651377;0.7613062;1552.8325;858.18036;0.9514371;0.80876696;0.79461145
0.95042676;1701.5;475.0;437.0;922.0;0.8861979;0.4398148;0.22760417;0.8537037;1907.0542;130.64291;0.7535583;0.9932574;0.12096566;0.0;0.0;0.16973647;0.0;0.0;1889.9827;110.24135;0.80545336;0.984366;0.10207532;0.0;0.0;0.039062876;0.0;0.0;1845.9783;110.45453;0.85665447;0.961447;0.10227271;1920.0;243.68161;0.75851315;1.0;0.22563112;1764.8247;217.38171;0.9982553;0.91917956;0.20127937;0.0;0.0;0.37184975;0.0;0.0;1677.7068;360.04633;0.99874747;0.87380564;0.33337623;0.0;0.0;0.49924678;0.0;0.0;1789.8787;456.9895;0.99578357;0.93222845;0.42313844;1836.344;530.8701;0.97875506;0.9564292;0.4915464;1727.2708;514.0923;0.99855405;0.8996202;0.47601137;1780.4116;693.44916;0.91896313;0.9272977;0.6420826;1643.4067;688.0797;0.99321955;0.855941;0.6371108;1702.6499;822.4598;0.811145;0.88679683;0.76153684;1552.6204;857.71924;0.9507096;0.80865645;0.7941845
0.9505589;1702.0;475.0;436.0;922.0;0.88645834;0.4398148;0.22708334;0.8537037;1905.4563;130.9633;0.76020527;0.99242514;0.12126232;0.0;0.0;0.1811812;0.0;0.0;1888.5571;110.28021;0.80606896;0.9836235;0.10211131;0.0;0.0;0.042133518;0.0;0.0;1845.7035;110.27362;0.8500594;0.9613039;0.10210521;1920.0;245.22089;0.76151335;1.0;0.22705637;1765.5732;217.30536;0.99812955;0.9195694;0.20120867;0.0;0.0;0.3782374;0.0;0.0;1677.8701;359.66574;0.9986259;0.8738907;0.33302385;1873.2817;492.0759;0.5062703;0.9756676;0.45562583;1789.8739;457.36148;0.9954827;0.932226;0.42348287;1836.5146;531.29285;0.97789705;0.95651805;0.49193782;1727.1105;513.8015;0.998429;0.8995367;0.47574213;1779.5065;693.89655;0.9171962;0.9268263;0.6424968;1642.8613;687.7937;0.99277365;0.8556569;0.636846;1703.7129;822.29425;0.8075268;0.88735044;0.7613836;1551.9431;857.98364;0.9484573;0.8083037;0.7944293
0.9506747;1702.0;475.5;436.0;923.0;0.88645834;0.44027779;0.22708334;0.85462964;1904.8721;130.901;0.7622308;0.99212086;0.12120463;0.0;0.0;0.18010448;0.0;0.0;1887.4907;110.376434;0.8151532;0.9830681;0.102200404;0.0;0.0;0.040704943;0.0;0.0;1844.802;110.9431;0.8584054;0.9608344;0.102725096;1920.0;245.32874;0.7407558;1.0;0.22715624;1766.0762;218.04863;0.99820733;0.91983134;0.20189688;0.0;0.0;0.3400117;0.0;0.0;1676.7048;360.01218;0.99868745;0.87328374;0.3333446;0.0;0.0;0.47025973;0.0;0.0;1789.0156;457.13348;0.9955716;0.93177897;0.42327175;1837.5295;531.8153;0.9754733;0.9570466;0.49242157;1727.9868;514.3691;0.99838746;0.8999931;0.47626767;1779.0752;694.5646;0.91023535;0.92660165;0.64311534;1642.7317;687.50806;0.99270356;0.85558945;0.63658154;1703.0652;822.724;0.7981853;0.88701314;0.76178145;1551.8684;858.371;0.9479976;0.8082648;0.79478794
0.950894;1702.0;475.0;436.0;922.0;0.88645834;0.4398148;0.22708334;0.8537037;1904.0299;131.46451;0.76173127;0.99168223;0.12172639;0.0;0.0;0.17768954;0.0;0.0;1887.2346;109.87642;0.82106715;0.9829347;0.101737425;0.0;0.0;0.03873373;0.0;0.0;1845.1914;108.70834;0.86316264;0.9610372;0.100655876;1920.0;248.31523;0.7137416;1.0;0.2299215;1766.1511;217.64474;0.9981408;0.9198704;0.20152292;0.0;0.0;0.3015471;0.0;0.0;1677.1633;360.72226;0.9986486;0.8735226;0.33400208;0.0;0.0;0.43421733;0.0;0.0;1790.9117;459.4196;0.99543685;0.93276656;0.42538851;1836.765;533.8574;0.9711052;0.95664847;0.49431244;1728.1965;515.3838;0.9981958;0.9001024;0.4772072;1780.4734;696.0389;0.9001476;0.9273299;0.64448047;1643.0212;686.9567;0.9922577;0.85574025;0.636071;1703.3738;821.8709;0.78516024;0.88717383;0.7609916;1550.3027;861.2129;0.9457225;0.80744934;0.79741937
0.9506638;1702.0;474.5;436.0;921.0;0.88645834;0.43935186;0.22708334;0.8527778;1903.5679;132.62984;0.7875881;0.9914416;0.1228054;0.0;0.0;0.20477176;0.0;0.0;1887.119;110.53899;0.8306935;0.9828745;0.10235091;0.0;0.0;0.045178287;0.0;0.0;1844.9451;107.75784;0.8617166;0.9609089;0.09977578;1920.0;246.87762;0.76672745;1.0;0.2285904;1764.8018;217.2285;0.99824476;0.9191676;0.2011375;0.0;0.0;0.3699841;0.0;0.0;1677.1431;362.3616;0.99864334;0.873512;0.33552;0.0;0.0;0.49878415;0.0;0.0;1790.7953;459.29874;0.99552214;0.9327059;0.4252766;1835.1581;532.7634;0.9765121;0.9558115;0.49329948;1726.496;514.7642;0.9983601;0.89921665;0.47663355;1779.5299;696.86707;0.91359794;0.9268385;0.6452473;1642.1836;688.5779;0.99258935;0.85530394;0.6375721;1703.4122;821.9324;0.7996899;0.88719386;0.7610485;1550.4902;860.6107;0.946589;0.807547;0.79686177
0.9504651;1701.5;475.5;437.0;923.0;0.8861979;0.44027779;0.22760417;0.85462964;1903.322;132.41327;0.78591263;0.9913136;0.12260488;0.0;0.0;0.19922973;0.0;0.0;1886.6475;110.527725;0.83556557;0.9826289;0.10234049;0.0;0.0;0.04300194;0.0;0.0;1844.3456;108.518005;0.8687401;0.9605967;0.10047963;1920.0;247.85706;0.74948275;1.0;0.22949727;1764.3811;217.75534;0.9983182;0.9189485;0.20162532;0.0;0.0;0.33928332;0.0;0.0;1676.5969;361.91388;0.99871767;0.87322754;0.33510545;0.0;0.0;0.46990213;0.0;0.0;1789.9622;458.99335;0.9956611;0.93227196;0.42499384;1835.8535;533.89075;0.9747297;0.9561737;0.49434328;1726.583;515.6244;0.9983553;0.899262;0.47743;1780.1569;697.37317;0.9081968;0.92716503;0.6457159;1641.4407;688.302;0.99261945;0.854917;0.63731664;1703.7537;822.00824;0.7929006;0.8873717;0.76111877;1550.8231;861.1188;0.9467034;0.80772036;0.7973322
0.9505868;1702.0;475.5;436.0;923.0;0.88645834;0.44027779;0.22708334;0.85462964;1901.6554;133.5846;0.8005478;0.9904455;0.12368944;0.0;0.0;0.22303484;0.0;0.0;1885.0657;111.17633;0.84170306;0.981805;0.10294104;0.0;0.0;0.04834447;0.0;0.0;1843.8555;108.03891;0.86385393;0.9603414;0.100036025;1920.0;248.40042;0.7622307;1.0;0.23000039;1764.8071;217.65417;0.99818534;0.9191704;0.20153165;0.0;0.0;0.35558733;0.0;0.0;1676.3295;361.77173;0.9985422;0.87308824;0.3349738;0.0;0.0;0.4847661;0.0;0.0;1789.8169;460.18954;0.9952218;0.9321963;0.42610142;1835.2971;533.51935;0.9741528;0.9558839;0.4939994;1725.7101;514.88306;0.99818856;0.89880735;0.47674358;1779.6976;697.4029;0.9086109;0.92692584;0.6457434;1641.301;687.6067;0.9921278;0.8548443;0.63667285;1703.7762;824.0275;0.79211915;0.88738346;0.76298845;1550.8499;862.5822;0.9442872;0.8077343;0.7986872
0.950262;1701.5;475.5;437.0;923.0;0.8861979;0.44027779;0.22760417;0.85462964;1901.4883;133.57965;0.79852444;0.9903585;0.12368486;0.0;0.0;0.21572842;0.0;0.0;1884.5054;111.49127;0.8457298;0.9815132;0.10323266;0.0;0.0;0.04561402;0.0;0.0;1842.8895;108.070175;0.8702089;0.9598383;0.10006498;1920.0;245.05426;0.74578273;1.0;0.2269021;1764.9006;216.6709;0.9982639;0.9192191;0.2006212;0.0;0.0;0.3290544;0.0;0.0;1676.4094;362.4795;0.9986305;0.8731299;0.33562917;0.0;0.0;0.4592591;0.0;0.0;1789.9658;460.4903;0.9954028;0.93227386;0.4263799;1835.2195;532.30585;0.9724228;0.9558435;0.49287578;1726.4707;514.4939;0.9981888;0.8992035;0.47638324;1778.3484;697.71;0.90188044;0.9262231;0.6460278;1641.3347;688.13696;0.9920121;0.85486186;0.6371639;1703.5398;822.86536;0.78143936;0.8872603;0.76191235;1551.717;860.959;0.9429883;0.80818594;0.7971842
0.9506076;1702.0;475.0;436.0;922.0;0.88645834;0.4398148;0.22708334;0.8537037;1900.2266;134.18234;0.80440015;0.98970133;0.12424291;0.0;0.0;0.22436023;0.0;0.0;1883.1111;111.91887;0.8485137;0.98078704;0.10362858;0.0;0.0;0.047598343;0.0;0.0;1842.0398;108.36319;0.8692598;0.9593957;0.10033628;1920.0;246.4411;0.75106823;1.0;0.2281862;1764.4568;217.09589;0.9982765;0.91898793;0.20101471;0.0;0.0;0.33432427;0.0;0.0;1675.4314;362.91476;0.9986228;0.8726205;0.33603218;0.0;0.0;0.46577904;0.0;0.0;1789.4506;460.77484;0.99540234;0.9320055;0.42664337;1834.7992;533.0073;0.97253144;0.9556246;0.4935253;1724.8824;514.6782;0.9981772;0.8983763;0.47655392;1778.4043;697.9137;0.9016438;0.92625225;0.6462164;1640.8618;687.671;0.9919213;0.8546155;0.6367324;1703.9624;821.8508;0.78032446;0.88748044;0.760973;1551.7261;859.7034;0.9424376;0.80819064;0.7960217
0.9509965;1701.5;475.0;437.0;922.0;0.8861979;0.4398148;0.22760417;0.8537037;1899.1943;134.70378;0.82119703;0.9891637;0.12472572;0.0;0.0;0.24782223;0.0;0.0;1882.2185;112.27446;0.8584136;0.9803221;0.10395783;0.0;0.0;0.052462596;0.0;0.0;1841.4734;108.86476;0.87156254;0.9591007;0.10080071;1920.0;248.16357;0.77255327;1.0;0.22978109;1763.8225;217.54884;0.99832946;0.91865754;0.20143412;0.0;0.0;0.3588605;0.0;0.0;1675.2803;361.35013;0.99860793;0.8725418;0.33458346;0.0;0.0;0.48814353;0.0;0.0;1788.334;460.1358;0.9953856;0.93142396;0.42605168;1834.8691;533.5603;0.9740137;0.955661;0.49403733;1724.3683;514.66125;0.9982048;0.8981085;0.4765382;1777.7041;698.3331;0.9056607;0.9258875;0.6466048;1639.2109;687.8787;0.9919641;0.8537557;0.63692474;1703.8279;822.58795;0.78409785;0.88741034;0.7616555;1550.9534;860.5995;0.9422796;0.8077882;0.7968514
0.950626;1701.5;476.0;437.0;922.0;0.8861979;0.44074073;0.22760417;0.8537037;1899.0494;135.3078;0.8295634;0.98908824;0.125285;0.0;0.0;0.26204243;0.0;0.0;1882.0984;112.66095;0.8631628;0.9802596;0.10431569;0.0;0.0;0.05535363;0.0;0.0;1841.0964;109.70796;0.87168187;0.9589044;0.10158145;1920.0;250.78546;0.78227997;1.0;0.23220876;1763.7737;219.14598;0.99831736;0.91863215;0.20291294;0.0;0.0;0.3714218;0.0;0.0;1675.7332;360.82355;0.99856323;0.8727777;0.33409587;0.0;0.0;0.49989417;0.0;0.0;1787.5608;460.50284;0.9952931;0.9310213;0.4263915;1835.2606;532.99243;0.97472215;0.9558649;0.4935115;1725.0297;514.0624;0.9982003;0.89845294;0.47598368;1778.114;697.1918;0.9095298;0.926101;0.6455479;1639.8201;687.92194;0.99209833;0.8540729;0.63696474;1705.5356;821.604;0.79122806;0.8882998;0.76074445;1551.3193;861.83936;0.94352627;0.8079788;0.7979994
0.9509899;1701.5;475.5;437.0;921.0;0.8861979;0.44027779;0.22760417;0.8527778;1898.612;135.84814;0.8247761;0.9888604;0.12578532;0.0;0.0;0.25871894;0.0;0.0;1881.6726;113.28685;0.86053777;0.9800378;0.104895234;0.0;0.0;0.054599557;0.0;0.0;1840.3093;110.086945;0.8696571;0.9584944;0.101932354;1920.0;249.37747;0.772209;1.0;0.23090507;1762.5359;219.05978;0.99817944;0.91798747;0.20283313;0.0;0.0;0.35790136;0.0;0.0;1674.5759;362.34033;0.9984314;0.872175;0.3355003;0.0;0.0;0.48479328;0.0;0.0;1786.3267;460.73648;0.9949167;0.9303785;0.42660785;1835.654;531.21405;0.97251713;0.9560698;0.49186486;1725.0989;512.73535;0.99801564;0.898489;0.47475496;1778.678;696.6146;0.90422094;0.92639476;0.6450135;1640.8462;686.19885;0.99149513;0.8546074;0.6353693;1704.2908;822.2915;0.7831566;0.88765144;0.76138103;1552.8131;861.3547;0.94057137;0.8087568;0.7975506
0.95152354;1701.5;475.5;437.0;921.0;0.8861979;0.44027779;0.22760417;0.8527778;1897.8254;136.52417;0.838048;0.98845077;0.12641127;0.0;0.0;0.27596927;0.0;0.0;1881.0808;113.50772;0.8697698;0.9797296;0.105099745;0.0;0.0;0.05765318;0.0;0.0;1839.7708;109.46562;0.8744486;0.9582139;0.10135706;1920.0;249.9575;0.78795516;1.0;0.23144214;1761.737;218.43027;0.99831486;0.91757137;0.20225024;0.0;0.0;0.3753849;0.0;0.0;1674.3711;362.03;0.99851424;0.8720683;0.33521298;1874.6482;493.92343;0.50221825;0.9763793;0.45733652;1786.6755;460.48895;0.99516994;0.9305602;0.42637867;1834.7075;531.2224;0.9742401;0.95557684;0.4918726;1724.0027;512.18176;0.99813014;0.89791805;0.47424236;1777.8281;697.1168;0.90842855;0.92595214;0.64547855;1639.8118;685.46936;0.9918475;0.85406864;0.63469386;1704.1958;822.17456;0.78784055;0.887602;0.7612727;1551.6626;861.26135;0.9419247;0.8081576;0.7974642
