box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94611686;1700.0;498.0;440.0;880.0;0.8854167;0.4611111;0.22916667;0.8148148;1850.3315;195.60617;0.9798163;0.96371436;0.18111682;1876.4614;179.35529;0.8793009;0.97732365;0.16606972;1834.7288;169.47958;0.95842683;0.9555879;0.15692554;0.0;0.0;0.44431987;0.0;0.0;1795.9882;154.63394;0.85162294;0.9354105;0.14317958;1885.6711;263.44156;0.98794776;0.9821204;0.24392737;1720.2161;252.8436;0.9978916;0.89594585;0.23411444;1850.0629;368.32114;0.94365585;0.9635744;0.34103808;1642.5503;408.61926;0.9944424;0.8554949;0.37835118;1848.1183;461.2957;0.9358678;0.9625616;0.42712563;1740.853;513.4562;0.98874366;0.9066943;0.47542238;1776.572;519.497;0.9947767;0.9252979;0.48101574;1666.3286;510.21808;0.9978599;0.8678795;0.47242415;1759.9912;685.5353;0.9775981;0.9166621;0.6347549;1603.7776;680.7427;0.9899255;0.8353008;0.6303173;1704.1951;826.6229;0.90172106;0.8876016;0.7653916;1534.3763;856.72864;0.93332016;0.79915434;0.79326725
0.9469231;1699.5;497.0;439.0;880.0;0.8851563;0.4601852;0.22864583;0.8148148;1847.5886;193.27821;0.98134035;0.96228576;0.1789613;1873.4082;177.47241;0.8904989;0.97573346;0.16432631;1832.2137;167.61209;0.9593719;0.954278;0.15519638;0.0;0.0;0.47168073;0.0;0.0;1793.3506;153.98914;0.8494588;0.9340368;0.14258254;1883.8384;260.79303;0.98995066;0.9811658;0.24147503;1715.8723;252.1659;0.9978928;0.8936835;0.23348694;1853.6191;363.5147;0.9537904;0.9654266;0.3365877;1638.4033;407.51752;0.9942227;0.8533351;0.37733105;1849.0247;460.3701;0.94556004;0.9630337;0.4262686;1739.4379;511.57214;0.98860544;0.9059572;0.4736779;1776.5146;518.8649;0.9953662;0.92526805;0.48043048;1664.5974;510.99127;0.9979157;0.8669778;0.47314006;1761.6836;683.10803;0.97922987;0.91754353;0.63250744;1603.7515;681.3956;0.9897884;0.8352872;0.6309219;1704.5627;824.74054;0.90513504;0.8877931;0.7636486;1533.4229;856.8972;0.93213445;0.7986577;0.79342335
0.94583654;1699.5;496.5;439.0;881.0;0.8851563;0.45972222;0.22864583;0.81574076;1844.8252;192.08871;0.9804449;0.9608465;0.17785992;1870.5516;176.00345;0.8833957;0.97424567;0.16296616;1828.8921;166.45596;0.95916766;0.95254797;0.1541259;0.0;0.0;0.4518027;0.0;0.0;1789.1877;152.98315;0.853468;0.9318686;0.14165106;1882.0535;260.5062;0.98872674;0.9802362;0.24120943;1711.7222;251.50644;0.997874;0.891522;0.23287633;1852.6213;363.91925;0.94733137;0.96490693;0.33696228;1635.0454;406.07327;0.9943257;0.85158616;0.37599376;1847.012;461.92355;0.9393593;0.9619854;0.427707;1737.1497;510.53094;0.98870647;0.9047654;0.47271383;1776.2173;520.3771;0.99486023;0.92511314;0.48183063;1662.74;512.56995;0.9978188;0.8660104;0.4746018;1762.4053;683.19525;0.97709334;0.9179194;0.6325882;1601.9924;681.52234;0.9893477;0.83437103;0.6310392;1704.8965;824.5089;0.89856523;0.88796693;0.7634342;1533.7363;856.61334;0.92962015;0.79882103;0.7931605
0.9454622;1699.5;496.0;439.0;882.0;0.8851563;0.45925927;0.22864583;0.81666666;1842.8398;191.49417;0.98216033;0.9598124;0.17730942;1868.1954;174.90903;0.8943728;0.97301847;0.16195281;1826.031;166.1499;0.9616452;0.9510578;0.15384251;0.0;0.0;0.4715671;0.0;0.0;1784.5613;153.17175;0.8554158;0.929459;0.14182569;1879.7048;256.586;0.98997283;0.9790129;0.23757963;1707.2776;251.02597;0.9978515;0.88920707;0.23243146;1853.8479;358.01083;0.9531636;0.9655458;0.3314915;1631.9784;406.18567;0.9940117;0.84998876;0.37609783;1846.3605;460.7321;0.9448751;0.9616461;0.4266038;1734.9727;507.83478;0.9883571;0.90363157;0.47021738;1774.4923;515.7632;0.9951564;0.9242147;0.4775585;1659.7356;509.66135;0.9977976;0.8644456;0.47190866;1761.8552;680.6604;0.978277;0.91763294;0.6302411;1601.5391;681.6268;0.98919815;0.83413494;0.6311359;1705.143;826.4501;0.9004636;0.88809526;0.76523155;1533.8866;856.9462;0.9281563;0.7988993;0.7934687
0.94405514;1699.5;495.5;439.0;883.0;0.8851563;0.4587963;0.22864583;0.8175926;1840.5242;189.9733;0.981741;0.95860636;0.1759012;1865.8868;173.25568;0.8918417;0.97181606;0.16042192;1823.5547;164.63141;0.9611182;0.94976807;0.1524365;0.0;0.0;0.4670729;0.0;0.0;1782.1753;151.9416;0.8557995;0.9282163;0.14068668;1878.8108;257.6739;0.98962337;0.9785473;0.23858693;1705.2617;250.51552;0.99784505;0.8881571;0.2319588;1852.7787;361.59787;0.9510351;0.9649889;0.33481285;1629.7771;404.81516;0.9940194;0.84884226;0.37482885;1842.9956;462.69934;0.942586;0.9598935;0.4284253;1733.4668;505.13812;0.9882962;0.9028473;0.46772048;1774.0979;518.9999;0.994922;0.9240093;0.48055544;1658.6774;512.0654;0.9977343;0.86389446;0.47413465;1760.8956;682.123;0.9771286;0.91713315;0.6315954;1600.159;681.02765;0.9888235;0.83341616;0.63058114;1703.8813;827.82605;0.8964331;0.8874382;0.7665056;1533.6438;855.7751;0.9261098;0.7987728;0.7923843
0.9446522;1699.5;495.0;439.0;886.0;0.8851563;0.45833334;0.22864583;0.8203704;1837.6357;188.8158;0.9807781;0.95710194;0.17482944;1863.8683;172.17201;0.88684225;0.97076476;0.15941852;1820.7532;162.84663;0.959577;0.94830894;0.15078393;0.0;0.0;0.4592258;0.0;0.0;1780.1158;149.68488;0.8532106;0.9271437;0.1385971;1879.0659;260.2644;0.98862505;0.9786802;0.24098556;1703.2312;250.01463;0.99782276;0.88709956;0.23149504;1848.9236;370.8686;0.9458993;0.96298105;0.34339684;1626.6934;404.2389;0.9940759;0.8472361;0.37429526;1837.5385;475.34665;0.9380866;0.9570513;0.44013578;1732.978;503.06793;0.9883394;0.9025927;0.46580365;1775.0728;521.7505;0.99452835;0.92451704;0.4831023;1658.1456;513.94714;0.9976671;0.86361754;0.475877;1760.593;683.3029;0.9756771;0.91697556;0.63268787;1598.432;681.3511;0.98862606;0.8325167;0.63088065;1703.8928;825.88806;0.8927781;0.8874442;0.76471114;1533.4185;856.82886;0.9254863;0.79865545;0.79336005
0.9416885;1699.5;493.5;439.0;887.0;0.8851563;0.45694444;0.22864583;0.8212963;1836.4714;187.36624;0.9796792;0.9564955;0.17348726;1863.0833;171.36763;0.8785602;0.97035587;0.15867373;1820.2397;160.8977;0.95792854;0.94804156;0.14897935;0.0;0.0;0.44152772;0.0;0.0;1778.5244;146.42276;0.853057;0.9263148;0.13557664;1875.3828;258.29434;0.98824733;0.9767619;0.23916143;1699.1635;247.40616;0.99780875;0.884981;0.22907978;1847.9355;367.87564;0.9448663;0.9624664;0.34062558;1624.9473;403.34454;0.9941935;0.8463267;0.37346718;1838.5427;472.33514;0.9371598;0.9575743;0.43734735;1732.7333;501.80023;0.98856074;0.9024652;0.46462986;1774.3376;521.8996;0.9945087;0.9241342;0.48324037;1657.1926;514.2894;0.9976909;0.86312115;0.4761939;1760.6487;683.61786;0.9753025;0.9170045;0.6329795;1597.9551;680.7579;0.98860174;0.8322683;0.63033134;1702.9717;822.4928;0.8917634;0.88696444;0.7615674;1534.1107;856.4415;0.9251988;0.799016;0.7930014
0.9425202;1699.0;493.0;438.0;888.0;0.88489586;0.4564815;0.228125;0.82222223;1832.041;186.94148;0.9799888;0.95418805;0.17309396;1858.9373;170.53226;0.8816209;0.9681965;0.15790024;1815.3154;160.31131;0.958936;0.9454768;0.1484364;0.0;0.0;0.44594258;0.0;0.0;1774.7549;146.38156;0.8537592;0.9243515;0.13553849;1877.1339;260.97647;0.9874586;0.9776739;0.24164487;1697.4371;248.45078;0.9978052;0.88408184;0.23004702;1848.9423;373.65298;0.9394985;0.96299076;0.34597498;1621.4932;402.88925;0.99417275;0.84452766;0.3730456;1838.2871;473.58133;0.932327;0.9574412;0.43850124;1731.3245;498.31158;0.98847955;0.9017315;0.4613996;1777.5103;522.4415;0.99397284;0.9257866;0.48374215;1658.2686;514.0773;0.9975661;0.86368155;0.47599748;1761.1973;684.3956;0.9734196;0.9172903;0.63369966;1596.0465;680.4366;0.9881959;0.8312742;0.63003385;1703.5981;823.485;0.88582075;0.8872907;0.7624861;1532.4163;856.9636;0.92295337;0.7981335;0.7934848
0.9404421;1700.0;492.5;438.0;887.0;0.8854167;0.4560185;0.228125;0.8212963;1831.4219;185.19182;0.9882395;0.9538656;0.1714739;1857.6992;169.4154;0.92665076;0.96755165;0.15686612;1812.4243;157.20332;0.9723331;0.943971;0.14555863;1887.7573;166.94885;0.5868334;0.9832069;0.15458228;1772.4673;140.09134;0.8907887;0.92316;0.1297142;1872.6624;260.9323;0.99537957;0.97534496;0.24160399;1695.0718;248.24765;0.9992617;0.8828499;0.22985893;1845.5698;367.93826;0.97760177;0.9612343;0.34068358;1612.4006;400.96136;0.9977336;0.839792;0.37126052;1832.5111;465.50116;0.97197604;0.95443285;0.4310196;1725.9371;491.0987;0.99462247;0.8989256;0.454721;1774.1748;527.3649;0.9985214;0.9240494;0.48830086;1655.5433;517.45624;0.9993767;0.8622621;0.47912616;1759.8799;687.0012;0.99152875;0.9166041;0.6361122;1594.7267;682.1496;0.99611604;0.8305868;0.63162;1705.5677;818.7803;0.9462473;0.8883165;0.7581299;1526.6516;846.4149;0.9643235;0.795131;0.7837175
0.9391526;1699.5;492.0;437.0;888.0;0.8851563;0.45555556;0.22760417;0.82222223;1829.027;182.74927;0.98957694;0.95261824;0.16921228;1855.2354;167.77725;0.93730646;0.9662684;0.15534931;1810.9133;155.24391;0.9733936;0.943184;0.14374436;1884.5066;168.23268;0.6327914;0.98151386;0.155771;1771.7424;140.6494;0.88923204;0.92278254;0.13023092;1870.294;260.97107;0.99648833;0.97411144;0.24163988;1692.9965;248.94107;0.99930036;0.881769;0.230501;1846.6736;368.2409;0.98324955;0.96180916;0.3409638;1609.8232;402.00064;0.99768996;0.8384496;0.3722228;1831.2273;465.37253;0.97772;0.9537642;0.43090048;1722.4478;488.6238;0.99458045;0.8971082;0.45242944;1774.307;525.8481;0.99879646;0.9241182;0.48689637;1655.6775;516.4098;0.9994294;0.86233205;0.47815722;1759.2839;687.47644;0.9926789;0.91629374;0.6365523;1594.5144;682.4606;0.99623257;0.8304762;0.63190794;1707.2178;819.5243;0.95010895;0.88917595;0.7588188;1528.3167;845.8827;0.9646896;0.7959983;0.7832247
0.9392039;1699.0;491.5;436.0;891.0;0.88489586;0.45509258;0.22708334;0.825;1828.0027;182.8265;0.9872665;0.9520847;0.1692838;1853.7051;166.71071;0.91915244;0.9654714;0.15436177;1808.9214;155.49738;0.9711801;0.94214654;0.14397906;1883.6195;165.14621;0.5674347;0.9810518;0.15291315;1769.8613;140.28708;0.8926018;0.92180276;0.12989545;1870.6729;262.02365;0.994836;0.9743088;0.2426145;1692.9833;248.37079;0.9992865;0.88176215;0.22997296;1841.8496;374.82605;0.974551;0.95929664;0.34706116;1607.605;401.6034;0.9978822;0.8372943;0.371855;1829.061;468.136;0.9686083;0.95263594;0.43345925;1721.1998;486.64465;0.9948279;0.89645827;0.4505969;1773.596;527.412;0.9984409;0.9237479;0.48834443;1654.967;517.1631;0.9993907;0.861962;0.47885472;1758.1035;688.7544;0.9911307;0.9156789;0.63773555;1593.158;682.8883;0.9962149;0.8297698;0.632304;1706.5447;823.1911;0.9444243;0.88882536;0.762214;1527.5762;847.77295;0.9647857;0.7956126;0.78497493
0.9398713;1698.5;491.0;435.0;890.0;0.8846354;0.45462963;0.2265625;0.8240741;1826.3435;181.49689;0.98769486;0.9512206;0.16805267;1852.0034;165.13838;0.9220655;0.9645851;0.15290591;1807.0032;154.1196;0.97188246;0.9411475;0.14270332;1882.1951;163.16666;0.57505155;0.9803099;0.15108024;1768.0001;138.77005;0.8931056;0.9208334;0.12849079;1869.956;261.14117;0.9949876;0.9739354;0.24179739;1691.676;247.24982;0.99928904;0.8810813;0.22893502;1841.4963;375.76532;0.97514504;0.9591127;0.34793085;1606.9492;400.40945;0.99786454;0.83695275;0.3707495;1827.6587;467.97638;0.96928394;0.95190555;0.43331146;1721.7534;485.0224;0.9948055;0.8967466;0.4490948;1772.8352;527.5235;0.99842453;0.92335165;0.4884477;1653.9679;517.2886;0.9993771;0.8614416;0.47897092;1757.0435;688.35144;0.9908823;0.9151268;0.6373624;1592.5294;683.4791;0.99606365;0.8294424;0.63285106;1705.6783;821.1588;0.9425901;0.88837415;0.7603322;1527.7207;846.0525;0.9633238;0.79568785;0.78338194
0.9403487;996.0;481.5;442.0;685.0;0.51875;0.44583333;0.23020834;0.6342593;1081.6707;314.30054;0.9781049;0.5633701;0.29101902;1101.671;285.77283;0.91416407;0.573787;0.26460448;1055.3513;288.57217;0.96417356;0.5496622;0.26719645;1130.7695;244.8017;0.55969113;0.58894247;0.22666824;1005.626;252.19904;0.8554815;0.52376354;0.23351763;1119.0137;285.83377;0.97869295;0.58281964;0.2646609;950.4514;330.4489;0.99334973;0.49502677;0.3059712;1124.9512;386.49725;0.91381997;0.58591205;0.35786784;978.92615;549.62695;0.9749502;0.50985736;0.5089139;1163.7137;477.59375;0.88708484;0.6061009;0.44221643;1132.9224;605.27686;0.94349366;0.59006375;0.56044155;1018.4791;491.9397;0.98503083;0.53045785;0.4554997;891.0598;506.76263;0.9895539;0.46409366;0.46922466;1065.1942;664.8338;0.95784706;0.55478865;0.6155869;828.791;674.47064;0.96909964;0.431662;0.6245099;1054.6023;860.0048;0.81067765;0.549272;0.79630077;792.98755;844.95135;0.8342973;0.41301435;0.78236234
0.941548;1001.0;479.0;450.0;690.0;0.52135414;0.44351852;0.234375;0.6388889;1085.4907;308.98804;0.9770378;0.5653598;0.28610003;1104.7407;280.13733;0.90804905;0.5753858;0.25938642;1058.6631;284.28427;0.9618513;0.551387;0.26322618;1133.2439;239.47647;0.5553132;0.5902312;0.22173747;1008.7544;250.07011;0.8553268;0.5253929;0.2315464;1121.0398;280.32724;0.98023945;0.5838749;0.25956225;955.37744;327.7732;0.99392635;0.49759242;0.3034937;1124.455;378.90405;0.9216957;0.5856536;0.35083708;985.0189;547.2075;0.97764564;0.5130307;0.50667363;1166.413;469.9377;0.89546347;0.60750675;0.43512753;1141.6515;602.1357;0.94823873;0.59461015;0.557533;1019.37976;487.5974;0.98708165;0.53092694;0.45147908;893.31573;503.16632;0.9909938;0.4652686;0.46589473;1066.1465;664.0217;0.96102184;0.5552846;0.6148349;832.3823;673.3767;0.9713788;0.43353245;0.62349695;1054.9104;857.3777;0.81767976;0.5494325;0.79386824;793.5249;836.6175;0.840746;0.41329423;0.7746458
0.93912226;1697.0;490.0;432.0;894.0;0.88385415;0.4537037;0.225;0.8277778;1822.0221;179.7599;0.9849568;0.94896984;0.16644436;1847.5117;162.50424;0.89878535;0.9622457;0.15046689;1802.2444;151.68892;0.97014755;0.93866897;0.1404527;1877.733;159.04921;0.50239813;0.977986;0.14726779;1763.6312;134.38019;0.8996656;0.91855794;0.1244261;1867.7871;264.19495;0.99224186;0.9728058;0.24462496;1685.8228;242.26056;0.9992818;0.8780327;0.22431533;1832.1826;400.47784;0.9594877;0.9542618;0.37081283;1601.096;398.08722;0.99806374;0.83390415;0.36859927;1813.8823;490.96735;0.95426816;0.9447304;0.45459938;1721.125;475.63074;0.9950539;0.8964193;0.44039884;1770.7156;530.4487;0.99772984;0.9222477;0.49115622;1649.2849;517.46204;0.9992842;0.85900253;0.47913152;1756.5215;690.79974;0.9875137;0.91485494;0.63962936;1587.541;682.9297;0.9956644;0.8268443;0.6323423;1705.6248;822.2158;0.92854834;0.88834625;0.76131094;1528.8428;846.7998;0.95980835;0.7962723;0.7840739
0.94142836;1008.5;474.5;465.0;699.0;0.5252604;0.43935186;0.2421875;0.6472222;1089.0284;298.94067;0.9764193;0.5672023;0.2767969;1107.8909;270.79053;0.90341866;0.5770265;0.25073197;1063.2515;274.0775;0.96034515;0.5537768;0.25377548;1135.0105;231.4481;0.549362;0.5911513;0.2143038;1014.506;240.46788;0.8554412;0.52838856;0.22265545;1122.1951;272.36566;0.98052967;0.5844766;0.25219044;960.91797;318.30005;0.9941478;0.5004781;0.29472226;1128.1117;373.95218;0.92379844;0.58755815;0.34625202;994.2604;536.3443;0.9793403;0.51784396;0.49661508;1175.7417;466.46988;0.89895284;0.6123655;0.43191656;1154.4706;585.6093;0.952345;0.60128677;0.54223084;1020.56836;480.19836;0.9882625;0.531546;0.44462812;896.32104;495.8058;0.99197066;0.4668339;0.45907944;1067.7024;668.3926;0.9636571;0.556095;0.618882;836.2282;679.7829;0.97392184;0.43553552;0.6294286;1058.0286;861.0571;0.82058376;0.55105656;0.7972751;790.041;847.6146;0.8445755;0.41147968;0.78482836
0.94080037;1009.0;471.0;466.0;704.0;0.52552086;0.43611112;0.24270834;0.65185183;1092.3209;292.7343;0.97747666;0.56891716;0.2710503;1111.5559;264.59387;0.9042557;0.5789354;0.24499433;1066.6412;267.15558;0.9625388;0.5555423;0.24736628;1137.4452;225.39474;0.542346;0.5924194;0.20869884;1016.8412;232.67313;0.8628295;0.5296048;0.21543808;1121.8552;268.24023;0.9807309;0.5842996;0.24837059;962.0365;313.68192;0.9944688;0.50106066;0.29044622;1129.3394;368.1699;0.9232176;0.5881976;0.34089804;996.3402;531.9547;0.98050046;0.5189272;0.49255067;1177.6992;458.40234;0.89970094;0.613385;0.4244466;1160.9807;578.6753;0.95511293;0.60467744;0.5358105;1020.7205;480.59995;0.98817015;0.5316253;0.44499996;897.5271;496.3235;0.9920942;0.46746203;0.45955878;1068.2583;669.11676;0.9625;0.5563845;0.61955255;839.4663;681.01056;0.97367936;0.43722203;0.63056535;1058.5781;858.4184;0.8140211;0.5513428;0.7948319;789.4468;847.55255;0.8400419;0.41117018;0.7847709
0.94376594;1012.5;468.5;473.0;709.0;0.52734375;0.4337963;0.24635416;0.6564815;1094.0718;288.6663;0.9784849;0.56982905;0.2672836;1113.5984;260.31146;0.9122069;0.57999915;0.24102913;1068.2012;262.90417;0.9626132;0.55635476;0.2434298;1140.5093;220.52173;0.5649755;0.59401524;0.20418678;1018.573;228.19891;0.8557969;0.5305068;0.21129529;1124.0636;263.05527;0.9817301;0.5854498;0.24356969;964.8847;310.32394;0.9939028;0.5025441;0.28733698;1128.5009;363.083;0.9284921;0.58776087;0.33618796;999.5292;531.0394;0.9776177;0.5205881;0.49170318;1179.5066;451.1012;0.9052262;0.61432636;0.41768628;1163.9596;574.0589;0.95047057;0.60622895;0.53153604;1022.6085;477.3681;0.9877995;0.5326086;0.4420075;899.6808;493.9303;0.99117005;0.46858373;0.45734286;1068.0283;668.24084;0.96168673;0.55626476;0.6187415;841.3192;682.0113;0.97094417;0.4381871;0.63149196;1057.3042;857.0438;0.80815315;0.55067927;0.7935591;789.14185;847.1988;0.8276963;0.41101137;0.7844433
0.94167566;1013.5;466.5;477.0;713.0;0.5278646;0.43194443;0.2484375;0.66018516;1096.2139;283.6804;0.9791179;0.5709447;0.26266703;1115.8458;255.48654;0.9144081;0.5811697;0.23656161;1070.3774;257.89294;0.962466;0.55748826;0.23878977;1143.0869;216.27553;0.5772002;0.5953578;0.20025513;1021.08966;223.9537;0.8555234;0.53181756;0.20736454;1124.4548;258.8997;0.9836284;0.58565354;0.23972194;967.3927;308.48764;0.9942747;0.50385034;0.2856367;1126.4453;356.6053;0.93656015;0.58669025;0.3301901;1002.1427;529.95935;0.9787163;0.52194935;0.4907031;1180.6798;445.61765;0.914105;0.6149374;0.41260892;1167.5908;568.243;0.9527772;0.6081202;0.5261509;1021.30664;477.1767;0.9891651;0.53193057;0.44183028;899.43475;495.0108;0.99191284;0.4684556;0.45834333;1068.3376;669.801;0.9637655;0.55642587;0.62018615;842.87494;686.5531;0.9717298;0.43899736;0.6356973;1057.1262;851.8806;0.81162477;0.5505866;0.78877836;788.76794;845.9054;0.82783747;0.41081664;0.78324574
0.9442051;1014.5;464.5;481.0;719.0;0.5283854;0.4300926;0.25052083;0.6657407;1098.765;278.07797;0.9791828;0.57227343;0.2574796;1118.4319;249.74078;0.91540164;0.5825166;0.23124146;1072.6793;252.52509;0.962533;0.55868715;0.23381953;1145.328;211.79883;0.5797077;0.596525;0.19611003;1023.13025;220.24214;0.855716;0.53288037;0.2039279;1125.2544;256.3225;0.98363864;0.58607;0.23733565;969.11804;306.2661;0.9940376;0.504749;0.28357974;1125.6522;353.10828;0.93621397;0.5862772;0.3269521;1002.5916;527.01306;0.9774588;0.5221831;0.48797506;1183.71;444.0251;0.91257733;0.6165156;0.41113433;1169.439;563.8052;0.95031875;0.6090828;0.52204186;1020.29553;481.09033;0.98890406;0.5314039;0.445454;898.74536;498.9711;0.99151975;0.46809655;0.46201026;1068.617;672.4715;0.9629342;0.5565713;0.6226588;843.8282;689.1502;0.9704564;0.43949383;0.63810205;1056.4852;857.9599;0.80778974;0.55025274;0.7944073;788.0561;849.3783;0.8222113;0.41044587;0.7864614
0.942443;1015.5;461.5;485.0;723.0;0.5289062;0.42731482;0.25260416;0.66944444;1102.2826;271.2915;0.9806779;0.5741055;0.25119585;1121.8042;242.80128;0.9194432;0.58427304;0.22481601;1075.7355;245.79648;0.9650415;0.5602789;0.22758934;1148.2834;206.53122;0.5886873;0.5980643;0.1912326;1025.7397;215.61554;0.8643675;0.5342395;0.19964401;1127.5251;254.46463;0.9850043;0.5872527;0.2356154;971.2595;304.59442;0.99467766;0.5058643;0.28203186;1127.1697;350.25452;0.93956256;0.58706754;0.32430974;1003.0003;523.2989;0.97940344;0.52239597;0.48453602;1185.2727;441.02618;0.9165817;0.61732954;0.4083576;1171.7214;560.3945;0.9539029;0.6102716;0.51888376;1021.76587;479.33655;0.9896718;0.5321697;0.44383013;900.2323;497.52197;0.992211;0.468871;0.4606685;1070.1127;669.2679;0.9643071;0.55735034;0.6196925;845.46045;688.20984;0.97189134;0.44034398;0.63723135;1056.3765;853.231;0.811356;0.55019605;0.7900287;788.01245;845.7058;0.8263044;0.41042316;0.7830609
0.9410955;1016.5;458.5;487.0;729.0;0.5294271;0.42453703;0.25364584;0.675;1106.0852;266.14954;0.97920734;0.57608604;0.24643476;1125.3292;237.5462;0.9094322;0.586109;0.21995018;1080.2261;240.13344;0.96310455;0.5626177;0.22234577;1150.4525;200.93063;0.5618079;0.599194;0.18604688;1030.2603;209.03262;0.86518043;0.53659385;0.19354872;1129.6992;252.26816;0.98414314;0.588385;0.23358163;972.9507;301.19147;0.9950531;0.50674516;0.27888098;1131.5232;349.88727;0.9367563;0.589335;0.3239697;1001.5906;520.608;0.9818794;0.52166176;0.48204443;1190.9856;439.73907;0.9151029;0.620305;0.4071658;1174.4594;556.96204;0.9588972;0.61169755;0.5157056;1023.941;475.20676;0.9901031;0.5333026;0.44000626;902.6786;493.20044;0.9930227;0.4701451;0.45666707;1069.1477;671.4664;0.96457314;0.55684775;0.6217281;846.379;690.3684;0.97380257;0.44082242;0.63923;1057.9307;852.37885;0.8088548;0.55100554;0.78923965;787.15967;846.9695;0.8295356;0.409979;0.784231
0.941209;1016.5;456.0;487.0;734.0;0.5294271;0.42222223;0.25364584;0.6796296;1108.1818;263.47388;0.97892636;0.577178;0.2439573;1127.3347;234.39206;0.90782934;0.5871535;0.21702969;1081.9543;237.38147;0.9633778;0.56351787;0.21979766;1151.3822;197.66272;0.5501691;0.5996782;0.18302104;1030.7122;206.49916;0.86634743;0.53682923;0.19120292;1129.5044;251.07463;0.9828194;0.58828354;0.2324765;974.2428;300.5075;0.99480975;0.5074181;0.27824768;1133.7998;347.2217;0.93119025;0.59052074;0.32150158;1001.8668;517.755;0.9810464;0.52180564;0.47940278;1194.7571;438.08618;0.90922874;0.62226933;0.40563536;1169.5819;552.25134;0.95785207;0.60915726;0.51134384;1025.0432;471.7774;0.98928005;0.53387666;0.43683094;905.16736;490.19177;0.9925862;0.47144133;0.45388126;1068.2554;670.0624;0.9629545;0.556383;0.62042814;847.8965;690.3452;0.97309476;0.44161275;0.63920856;1059.1278;852.53265;0.80363435;0.55162907;0.7893821;786.6246;847.2246;0.8261619;0.4097003;0.7844672
0.94242024;1016.0;454.5;488.0;737.0;0.52916664;0.42083332;0.25416666;0.6824074;1109.6421;258.4366;0.97922564;0.5779386;0.23929316;1128.8;229.30319;0.9133656;0.5879167;0.21231776;1083.4615;232.48578;0.96279705;0.56430286;0.2152646;1153.4442;193.75967;0.5701518;0.6007522;0.1794071;1033.1444;203.2497;0.8598968;0.5380961;0.18819416;1131.8591;248.29756;0.9832155;0.58950996;0.22990514;976.6225;298.37268;0.9941697;0.5086576;0.27627102;1132.2946;343.99384;0.9333398;0.58973676;0.3185128;1002.3699;516.49615;0.97786456;0.52206767;0.47823718;1195.6477;433.12244;0.9103527;0.6227332;0.4010393;1172.5072;550.1626;0.95206064;0.6106808;0.5094098;1026.4485;474.13245;0.9886225;0.5346086;0.4390115;906.1421;492.50494;0.99153227;0.471949;0.4560231;1069.1812;672.0247;0.96119815;0.55686516;0.62224513;848.47217;691.3493;0.9697437;0.4419126;0.64013827;1057.9736;858.953;0.7949937;0.55102795;0.7953268;785.83936;850.37274;0.8117921;0.40929133;0.7873822
0.94038475;1018.0;452.5;488.0;741.0;0.53020835;0.4189815;0.25416666;0.6861111;1113.0219;253.26343;0.9778396;0.57969886;0.23450318;1131.8269;224.01166;0.90264225;0.58949316;0.2074182;1087.1462;227.11661;0.9618996;0.566222;0.21029316;1154.6663;188.37575;0.5386166;0.6013887;0.174422;1036.4181;197.38316;0.8653371;0.53980106;0.18276219;1134.016;246.17015;0.9817308;0.59063333;0.22793533;978.0697;294.3049;0.99463564;0.5094113;0.27250454;1138.3269;346.52686;0.9265827;0.5928786;0.3208582;1002.8813;513.8638;0.9806419;0.522334;0.4757998;1200.5931;432.67218;0.90427965;0.62530893;0.4006224;1174.3854;544.47546;0.95715696;0.61165905;0.50414395;1029.3733;473.11624;0.98844063;0.5361319;0.4380706;909.024;490.74976;0.9921409;0.47345;0.45439792;1070.4863;672.03094;0.95990884;0.55754495;0.62225085;850.2552;690.23376;0.9712974;0.44284123;0.6391053;1059.5444;857.3542;0.7894602;0.5518461;0.7938465;786.1488;849.10864;0.8149169;0.4094525;0.7862117
