box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9323225;1090.0;387.5;618.0;597.0;0.5677083;0.3587963;0.321875;0.55277777;1254.5117;294.45312;0.9280097;0.65339154;0.27264178;1257.3535;265.81293;0.555016;0.65487164;0.24612308;1239.7324;271.4525;0.94317;0.64569396;0.25134492;0.0;0.0;0.14903729;0.0;0.0;1167.9575;246.55148;0.9439037;0.60831124;0.22828841;1123.4153;269.25732;0.9664933;0.58511215;0.24931234;1057.0977;320.90527;0.99317;0.5505717;0.29713452;1191.6277;473.9427;0.84043103;0.62063944;0.43883583;1125.7928;544.82245;0.9775578;0.58635044;0.5044652;1270.3385;552.8128;0.77271885;0.6616346;0.5118637;1236.8792;454.73648;0.9442845;0.6442079;0.4210523;904.302;436.62372;0.9701902;0.47099063;0.40428123;853.30426;466.46164;0.9818101;0.4444293;0.43190894;1012.01587;594.83746;0.9192723;0.5270916;0.5507754;969.7079;671.90485;0.95146495;0.5050562;0.6221341;957.27356;725.2906;0.6643251;0.49857998;0.67156535;939.7926;781.6992;0.6968191;0.4894753;0.7237956
0.9376041;1090.0;388.5;616.0;597.0;0.5677083;0.35972223;0.32083333;0.55277777;1253.8438;293.1803;0.93697596;0.6530436;0.27146325;1257.6279;262.96887;0.5822152;0.6550146;0.2434897;1238.658;269.4035;0.951399;0.6451343;0.24944769;0.0;0.0;0.14581457;0.0;0.0;1163.6178;240.64893;0.94687337;0.6060509;0.22282308;1116.1731;262.22507;0.9631864;0.58134013;0.24280098;1058.1388;318.26126;0.9931272;0.55111396;0.29468635;1192.3582;467.71426;0.82566375;0.6210199;0.43306875;1127.8264;545.652;0.97731256;0.5874096;0.5052333;1270.997;550.4176;0.76483613;0.6619776;0.50964594;1235.2737;447.3524;0.9460707;0.6433717;0.41421518;902.11285;431.48322;0.96679485;0.46985045;0.3995215;857.36584;463.2777;0.98047936;0.4465447;0.42896083;1000.9957;605.7063;0.91099966;0.52135193;0.5608392;971.3755;684.1794;0.947888;0.50592476;0.63349944;966.83093;733.0459;0.6311664;0.5035578;0.6787462;935.5431;787.87036;0.6693296;0.48726204;0.7295096
0.94051105;1088.0;388.0;612.0;598.0;0.56666666;0.35925925;0.31875;0.5537037;1255.6052;289.50522;0.9338008;0.65396106;0.2680604;1259.1843;261.30154;0.59434557;0.6558252;0.24194588;1238.5112;266.60425;0.94792217;0.6450579;0.24685578;0.0;0.0;0.16411847;0.0;0.0;1162.3707;243.17575;0.943508;0.6054014;0.22516273;1126.8279;265.7881;0.96487224;0.5868895;0.24610008;1057.878;314.6363;0.99265724;0.5509781;0.2913299;1187.6765;469.3645;0.82757485;0.61858153;0.43459675;1122.8972;543.3804;0.9741027;0.5848423;0.50312996;1269.3721;552.5115;0.75093144;0.66113126;0.5115847;1234.9235;446.80692;0.9355017;0.6431893;0.41371012;913.1519;431.49756;0.96825916;0.47559994;0.39953476;859.98175;457.6486;0.98023087;0.44790715;0.4237487;1002.82654;615.4789;0.9148824;0.5223055;0.5698879;966.13916;676.52893;0.9470795;0.5031975;0.62641567;959.3933;753.2415;0.6407102;0.499684;0.69744587;939.35486;786.1034;0.6740961;0.48924732;0.7278735
0.9395193;1089.0;387.0;612.0;600.0;0.5671875;0.35833332;0.31875;0.5555556;1253.3085;289.45392;0.93373543;0.65276486;0.26801288;1258.4148;262.2439;0.58988464;0.65542436;0.24281843;1237.3855;265.95276;0.94625914;0.6444716;0.24625255;0.0;0.0;0.16546428;0.0;0.0;1162.3711;240.66518;0.94337296;0.60540164;0.22283813;1130.8209;268.55228;0.96966976;0.58896923;0.24865952;1052.9023;314.0463;0.99361587;0.54838663;0.2907836;1190.2427;473.33673;0.8495054;0.61991805;0.43827474;1121.7041;540.4683;0.97781336;0.5842209;0.5004336;1268.0166;553.8274;0.77567804;0.6604253;0.51280314;1233.1101;453.4486;0.9431006;0.6422449;0.41985983;921.763;433.31445;0.97424465;0.4800849;0.40121707;862.96533;459.74902;0.98413473;0.4494611;0.42569354;1015.46594;603.2362;0.93058896;0.5288885;0.558552;966.3899;672.1583;0.95762116;0.5033281;0.6223688;956.1703;735.8366;0.69611174;0.49800536;0.6813302;942.6923;785.97034;0.7258073;0.49098557;0.7277503
0.9401768;1088.0;387.0;610.0;600.0;0.56666666;0.35833332;0.31770834;0.5555556;1251.544;288.27307;0.9042076;0.6518458;0.26691952;1255.4203;260.96106;0.5327803;0.65386474;0.24163061;1234.4655;264.6659;0.9241743;0.6429508;0.24506101;0.0;0.0;0.17699304;0.0;0.0;1161.2454;238.85783;0.9392456;0.6048153;0.22116466;1131.6367;265.62933;0.9630524;0.58939415;0.24595308;1052.1576;311.10657;0.992671;0.5479987;0.28806165;1193.5103;474.8841;0.82082886;0.62161994;0.4397075;1118.15;536.8152;0.9723909;0.5823698;0.4970511;1270.4045;547.96655;0.7316701;0.661669;0.50737643;1235.1768;453.15866;0.9232369;0.6433212;0.41959137;925.3368;435.44818;0.97233826;0.48194626;0.40319276;864.6286;464.31122;0.9832706;0.4503274;0.42991778;1018.9552;609.47546;0.9267859;0.5307058;0.56432915;969.90967;681.35065;0.95580745;0.5051613;0.63088024;950.13477;740.3249;0.6828172;0.49486187;0.685486;937.83655;798.1194;0.7172513;0.48845655;0.7389994
0.94310194;1088.0;386.0;612.0;602.0;0.56666666;0.35740742;0.31875;0.5574074;1249.4181;285.3067;0.93255603;0.6507386;0.26417288;1253.6259;258.67908;0.58518684;0.65293014;0.23951766;1235.0398;261.55588;0.94342405;0.64324987;0.24218138;0.0;0.0;0.16864;0.0;0.0;1161.1934;236.04625;0.94189644;0.6047882;0.21856134;1125.9358;266.28305;0.9728122;0.5864249;0.24655838;1049.0674;308.74054;0.993523;0.5463893;0.28587088;1185.201;474.33276;0.8655829;0.6172922;0.439197;1119.9387;537.54126;0.97747153;0.5833014;0.4977234;1266.4962;554.40735;0.7907126;0.65963346;0.5133401;1233.2731;447.76038;0.9422953;0.64232975;0.41459295;918.7776;439.24518;0.9770059;0.47853;0.4067085;859.8214;464.22922;0.98494416;0.44782364;0.42984188;1019.621;613.7238;0.93474674;0.5310526;0.5682628;967.00214;676.96533;0.95799494;0.50364697;0.62681973;956.22125;752.0498;0.69794065;0.4980319;0.6963424;944.4149;797.67236;0.7213325;0.49188277;0.73858553
0.9428884;1087.0;385.0;606.0;604.0;0.56614584;0.3564815;0.315625;0.55925924;1248.8091;285.12515;0.90264446;0.6504214;0.26400477;1251.633;257.86667;0.5237737;0.65189224;0.23876543;1231.2902;262.4878;0.9188187;0.641297;0.24304426;0.0;0.0;0.18485981;0.0;0.0;1158.9283;240.29457;0.9378516;0.6036085;0.22249497;1128.894;264.20837;0.96882063;0.58796567;0.24463739;1048.4706;315.2279;0.99373007;0.54607844;0.2918777;1194.8469;468.48462;0.85222447;0.6223161;0.43378204;1118.4578;533.2469;0.9765488;0.5825301;0.49374712;1268.87;550.7478;0.76795447;0.6608698;0.50995165;1232.8522;452.43628;0.9328818;0.6421105;0.41892248;924.5093;430.3135;0.9768033;0.48151526;0.39843842;863.4169;463.11035;0.9857305;0.44969627;0.4288059;1023.13245;590.0651;0.9286783;0.5328815;0.5463566;969.3258;674.41736;0.956258;0.5048572;0.6244605;955.58844;701.44354;0.6887674;0.4977023;0.64948475;947.80536;771.29205;0.7195529;0.49364862;0.7141593
0.9412379;1086.5;383.5;605.0;605.0;0.5658854;0.35509259;0.31510416;0.5601852;1246.8357;284.63367;0.9081449;0.6493936;0.2635497;1250.6248;256.98477;0.5488818;0.65136707;0.23794886;1229.5491;261.3651;0.92128867;0.64039016;0.24200474;0.0;0.0;0.19812557;0.0;0.0;1157.9668;237.29645;0.9369239;0.6031077;0.21971893;1130.8215;262.8828;0.97041065;0.5889695;0.24341;1047.6272;313.5842;0.993554;0.54563916;0.29035574;1193.0333;476.76794;0.85613996;0.6213715;0.4414518;1119.214;534.9569;0.9746748;0.58292395;0.49533048;1268.2904;551.69745;0.77246636;0.66056794;0.510831;1225.7908;436.39398;0.93024325;0.6384327;0.4040685;927.58655;420.56702;0.9757579;0.483118;0.3894139;865.19183;453.54547;0.9845671;0.45062074;0.4199495;1023.83057;584.0499;0.9282174;0.5332451;0.540787;966.2744;671.67944;0.9545394;0.50326794;0.6219254;947.7644;688.34827;0.6876561;0.49362728;0.6373595;945.3001;764.77;0.71337014;0.4923438;0.7081204
0.9404569;1086.5;383.5;605.0;605.0;0.5658854;0.35509259;0.31510416;0.5601852;1246.1082;281.14258;0.8973035;0.64901465;0.2603172;1248.2278;254.18106;0.5213827;0.65011865;0.23535283;1229.3668;258.83194;0.9122403;0.6402952;0.2396592;0.0;0.0;0.19126426;0.0;0.0;1158.672;237.10751;0.9332794;0.603475;0.219544;1130.9066;263.53888;0.9698989;0.5890139;0.24401748;1048.0449;310.14807;0.99318016;0.5458567;0.28717414;1192.8438;470.82294;0.8570322;0.6212728;0.43594715;1116.464;527.52264;0.9742357;0.58149165;0.4884469;1265.1917;551.8257;0.7676053;0.65895396;0.51094973;1229.3175;449.55084;0.9263077;0.6402695;0.41625077;927.359;432.7911;0.97899663;0.48299947;0.40073252;864.38324;462.47412;0.9864379;0.4501996;0.4282168;1024.4226;594.47845;0.9409873;0.5335534;0.550443;965.06836;671.29785;0.9622117;0.5026398;0.6215721;950.547;728.31836;0.730618;0.49507657;0.67436886;945.5634;788.82;0.75426763;0.49248093;0.7303889
0.9416096;1086.5;383.0;605.0;608.0;0.5658854;0.35462964;0.31510416;0.56296295;1244.265;280.30164;0.9038572;0.6480547;0.25953856;1248.2103;253.68915;0.5419625;0.6501095;0.23489736;1228.2517;256.3167;0.9186248;0.6397144;0.23733029;0.0;0.0;0.19479834;0.0;0.0;1157.8093;231.78287;0.93444854;0.6030257;0.21461377;1130.2642;264.29346;0.96786034;0.58867925;0.24471617;1047.0022;305.98526;0.9927786;0.54531366;0.28331968;1191.3492;473.6725;0.8441922;0.6204944;0.43858564;1114.4967;525.3809;0.97251874;0.58046705;0.48646381;1268.5084;553.51306;0.7539372;0.6606815;0.5125121;1231.7893;446.26868;0.9231805;0.6415569;0.41321173;927.321;433.0122;0.9753863;0.48297969;0.40093723;863.98773;460.6518;0.98426163;0.4499936;0.42652944;1022.03705;606.87;0.92932355;0.53231096;0.56191665;966.18005;678.8769;0.9552004;0.50321877;0.6285897;949.5265;732.02106;0.6860834;0.49454504;0.67779726;942.03204;793.948;0.71403587;0.49064168;0.73513705
0.9433318;1086.5;382.0;605.0;608.0;0.5658854;0.3537037;0.31510416;0.56296295;1244.1575;276.64816;0.9005531;0.6479987;0.2561557;1247.3756;250.28453;0.51564044;0.6496748;0.23174493;1228.0349;253.99475;0.91764325;0.6396015;0.23518032;0.0;0.0;0.18457022;0.0;0.0;1158.2725;232.13493;0.93922675;0.6032669;0.21493976;1131.2687;259.7347;0.96842617;0.58920246;0.2404951;1044.7336;307.70978;0.9940672;0.5441321;0.28491646;1190.4626;467.25247;0.8460135;0.6200326;0.43264118;1113.4882;523.6128;0.9783861;0.57994175;0.48482665;1264.4872;549.45105;0.76075995;0.6585871;0.508751;1232.3716;443.33212;0.93687254;0.6418602;0.41049272;929.76465;418.85403;0.9770329;0.48425242;0.3878278;864.6028;450.4009;0.98658305;0.45031396;0.41703787;1024.9556;588.3818;0.92921424;0.533831;0.54479796;963.6156;673.0227;0.9586329;0.50188315;0.6231692;942.22595;697.8429;0.6905691;0.49074268;0.6461508;940.99084;773.5271;0.72666806;0.4900994;0.7162288
0.9428217;1086.0;380.5;604.0;609.0;0.565625;0.3523148;0.31458333;0.5638889;1242.718;274.57352;0.9347771;0.647249;0.25423473;1247.6088;247.63715;0.6011386;0.64979625;0.22929366;1227.9668;250.75815;0.9393312;0.63956606;0.23218347;0.0;0.0;0.18664838;0.0;0.0;1155.5364;225.81601;0.93591917;0.60184187;0.20908889;1126.1006;258.63696;0.97732055;0.5865107;0.23947866;1044.8652;303.02167;0.9938123;0.54420066;0.2805756;1189.5632;471.0206;0.8926674;0.6195642;0.4361302;1119.5681;527.6221;0.9783788;0.58310837;0.48853895;1268.2725;561.67236;0.8247131;0.6605586;0.520067;1216.2512;430.7049;0.9470053;0.63346416;0.39880082;923.9712;430.35138;0.977562;0.481235;0.3984735;862.68445;457.19943;0.98435175;0.4493148;0.4233328;1026.0355;591.047;0.92433506;0.5343935;0.5472657;962.2578;664.927;0.9482892;0.50117594;0.6156731;953.5956;695.26105;0.6680857;0.49666438;0.6437602;941.2268;754.34985;0.6832707;0.4902223;0.6984721
0.9436394;1085.5;382.0;601.0;610.0;0.5653646;0.3537037;0.31302083;0.5648148;1240.315;272.94626;0.9046324;0.64599735;0.25272802;1243.2448;246.51498;0.55671495;0.6475233;0.22825462;1223.9333;249.90308;0.914813;0.6374653;0.23139174;0.0;0.0;0.2117057;0.0;0.0;1154.2019;227.80664;0.92968136;0.6011468;0.21093208;1126.0781;258.97235;0.9705486;0.58649904;0.23978922;1046.5688;301.53207;0.9923907;0.54508793;0.27919635;1190.5068;470.2619;0.85883206;0.6200556;0.4354277;1112.6941;518.5729;0.9699821;0.57952815;0.48016006;1268.888;557.8134;0.76538444;0.66087914;0.5164939;1223.1171;427.2939;0.9181002;0.63704014;0.39564252;925.92126;432.11252;0.9753514;0.48225066;0.4001042;865.4584;459.72723;0.98303795;0.45075956;0.42567337;1017.3034;603.6719;0.92476386;0.52984554;0.55895543;967.36487;673.9531;0.94880015;0.50383586;0.62403065;950.44556;724.8877;0.6686242;0.49502373;0.6711923;945.65845;780.91754;0.68920887;0.49253044;0.7230718
0.9451675;1085.5;380.0;601.0;612.0;0.5653646;0.35185185;0.31302083;0.56666666;1240.1107;271.26117;0.9108303;0.645891;0.25116774;1242.9248;245.862;0.55082285;0.6473567;0.22765;1224.0874;248.36063;0.92364186;0.6375455;0.22996354;0.0;0.0;0.2002608;0.0;0.0;1154.1326;226.4393;0.9401791;0.6011107;0.20966601;1127.4491;256.42468;0.9726491;0.5872131;0.23743026;1041.3911;297.96307;0.99427444;0.5423912;0.27589172;1192.8064;468.31412;0.8625809;0.6212533;0.43362418;1111.9288;515.13293;0.9782865;0.5791296;0.47697493;1268.9227;557.678;0.770713;0.66089725;0.5163685;1226.1675;434.6141;0.9354948;0.6386289;0.40242046;929.71313;432.4272;0.9794026;0.4842256;0.40039554;863.7113;460.91644;0.98735076;0.44984964;0.42677447;1029.6785;595.0729;0.9346167;0.5362909;0.5509934;964.6393;672.2096;0.96030444;0.5024163;0.6224163;953.2007;715.0972;0.7041455;0.49645868;0.6621271;946.02185;784.9757;0.7354537;0.4927197;0.72682935
0.9433549;1084.5;379.5;599.0;613.0;0.5648438;0.3513889;0.31197917;0.5675926;1238.9232;268.57184;0.9112832;0.6452725;0.24867763;1242.0063;242.70319;0.54603046;0.6468783;0.22472517;1221.8247;246.34474;0.9266909;0.636367;0.22809698;0.0;0.0;0.19233887;0.0;0.0;1151.1016;225.238;0.9432235;0.59953207;0.20855372;1129.263;251.4283;0.97005886;0.5881578;0.23280399;1038.8627;298.58575;0.99438125;0.54107434;0.27646828;1195.2421;460.30215;0.84769464;0.62252194;0.4262057;1111.1409;514.00037;0.9789958;0.5787192;0.47592625;1268.2146;555.5144;0.7539055;0.6605284;0.5143652;1227.737;434.4721;0.93716896;0.6394464;0.40228897;934.15576;432.5849;0.97630477;0.48653945;0.40054157;865.86676;464.2737;0.98628706;0.45097226;0.42988306;1032.3387;593.5866;0.92137957;0.53767645;0.54961723;968.18616;679.7939;0.9547305;0.50426364;0.62943876;947.5523;704.5786;0.66640097;0.49351683;0.6523876;947.39685;782.89874;0.7065562;0.49343586;0.72490627
0.94255537;1084.0;379.0;598.0;616.0;0.56458336;0.35092592;0.31145832;0.5703704;1236.8019;264.96826;0.9032238;0.64416766;0.24534099;1238.6572;239.59607;0.5437755;0.645134;0.22184822;1219.7081;243.61034;0.9176398;0.63526464;0.22556512;0.0;0.0;0.20413262;0.0;0.0;1149.6654;226.63046;0.9359741;0.5987841;0.20984302;1129.4922;254.10599;0.96910805;0.58827716;0.23528332;1039.9833;298.76233;0.9931525;0.541658;0.27663177;1197.4545;458.2327;0.84641933;0.6236742;0.42428952;1111.1129;510.609;0.97378755;0.57870466;0.47278613;1269.7908;557.1212;0.74522305;0.66134936;0.515853;1226.9525;430.90344;0.92350847;0.6390378;0.39898467;933.0928;432.2937;0.97611755;0.48598582;0.40027195;864.9801;460.66974;0.98494893;0.45051047;0.42654607;1026.3447;602.15344;0.9255102;0.53455454;0.5575495;962.572;674.6236;0.95347446;0.5013396;0.6246515;948.81995;733.19165;0.67573607;0.49417704;0.67888117;944.70984;790.92004;0.7078782;0.49203637;0.73233336
0.9434103;1084.0;376.5;598.0;619.0;0.56458336;0.34861112;0.31145832;0.57314813;1233.694;265.01196;0.907345;0.6425489;0.24538144;1235.1694;239.14604;0.5478553;0.6433174;0.22143152;1217.6343;243.63089;0.921061;0.63418454;0.22558416;0.0;0.0;0.20041184;0.0;0.0;1148.624;224.88385;0.9380043;0.5982417;0.20822579;1122.198;247.4542;0.9694244;0.58447814;0.22912425;1037.7097;299.39423;0.9932776;0.5404738;0.27721688;1197.6155;450.51074;0.8505241;0.6237581;0.4171396;1111.156;509.35583;0.9746045;0.57872707;0.47162578;1268.6241;555.2255;0.7563591;0.66074175;0.5140977;1224.5852;430.10413;0.9280563;0.6378048;0.39824456;929.82623;426.6374;0.9741866;0.4842845;0.3950346;866.0103;460.50067;0.98383796;0.45104703;0.42638952;1025.7802;586.1614;0.91753364;0.5342605;0.542742;968.1566;675.0679;0.9488437;0.50424826;0.6250628;946.85034;704.77673;0.6571871;0.49315122;0.652571;945.854;783.3514;0.6881769;0.4926323;0.72532535
0.9442445;1084.5;376.0;599.0;620.0;0.5648438;0.34814814;0.31197917;0.5740741;1232.2175;264.1746;0.9081515;0.64177996;0.24460611;1234.4287;237.92487;0.545271;0.64293164;0.22030081;1215.5256;242.45549;0.92275816;0.63308626;0.22449583;0.0;0.0;0.19544525;0.0;0.0;1144.9202;221.54425;0.93912476;0.5963126;0.20513357;1123.4272;244.27228;0.9688826;0.58511835;0.22617804;1035.6743;295.23477;0.99361354;0.5394137;0.27336553;1198.4543;444.54053;0.8472958;0.624195;0.4116116;1111.7194;506.85654;0.97631204;0.5790205;0.4693116;1267.4009;551.84973;0.75405157;0.66010463;0.51097196;1227.1936;429.65015;0.9318042;0.6391633;0.3978242;932.66125;425.08868;0.9749531;0.48576108;0.39360064;866.6793;457.6497;0.98485374;0.45139548;0.42374972;1025.8291;586.4376;0.92021054;0.53428596;0.5429978;965.64294;669.9533;0.95197415;0.50293905;0.6203271;945.89465;708.29016;0.6663225;0.49265346;0.65582424;942.8895;779.53394;0.70181686;0.4910883;0.7217907
0.94403476;1084.5;375.5;597.0;623.0;0.5648438;0.3476852;0.3109375;0.57685184;1231.2422;261.96124;0.89758205;0.64127195;0.2425567;1232.9744;234.706;0.51311;0.6421741;0.21732037;1214.0673;240.34232;0.91349775;0.6323267;0.22253919;0.0;0.0;0.1826108;0.0;0.0;1142.8401;218.37302;0.93362856;0.5952292;0.20219724;1120.0859;241.22351;0.9660855;0.5833781;0.2233551;1036.0586;291.60666;0.99311817;0.53961384;0.27000618;1197.5106;441.29163;0.842055;0.6237034;0.40860337;1108.1167;505.3266;0.9756765;0.5771441;0.467895;1266.1042;548.3579;0.74910283;0.6594293;0.5077388;1226.903;429.3429;0.9302019;0.639012;0.3975397;926.4863;433.53375;0.97353756;0.48254496;0.40142015;863.4436;464.49637;0.9839553;0.44971022;0.43008924;1015.53094;598.928;0.9083512;0.5289224;0.5545629;966.0141;674.73694;0.9442305;0.50313234;0.6247564;948.08704;718.55396;0.624865;0.49379534;0.6653277;944.51245;774.8203;0.6637726;0.49193355;0.71742624
0.94377244;1085.0;374.0;600.0;628.0;0.5651042;0.3462963;0.3125;0.58148146;1228.9088;260.53558;0.90292233;0.64005667;0.24123666;1231.7354;233.89787;0.5325732;0.64152884;0.2165721;1211.8977;238.29019;0.91701895;0.63119674;0.22063906;0.0;0.0;0.19100696;0.0;0.0;1141.8997;215.43141;0.933107;0.5947394;0.19947353;1122.2152;240.37762;0.96662384;0.5844871;0.22257188;1036.8251;286.96558;0.9930975;0.5400131;0.26570886;1201.8679;440.4843;0.8422015;0.62597287;0.40785584;1108.2153;501.4826;0.97552776;0.57719547;0.46433574;1269.5293;546.2341;0.7497152;0.66121316;0.5057723;1230.2623;428.7594;0.9295978;0.6407616;0.39699945;926.9196;436.18726;0.97423834;0.48277062;0.40387708;862.772;464.99515;0.98433566;0.4493604;0.43055105;1014.1019;608.2384;0.91171503;0.5281781;0.5631837;967.59937;678.90784;0.9464796;0.503958;0.62861836;949.5526;732.3247;0.62862223;0.49455866;0.6780784;942.4111;787.9049;0.6684115;0.4908391;0.7295416
0.945013;1085.5;372.0;599.0;630.0;0.5653646;0.34444445;0.31197917;0.5833333;1227.9717;257.2503;0.89873016;0.63956857;0.23819473;1229.9495;230.34695;0.50891346;0.64059865;0.21328422;1210.906;235.5516;0.91490924;0.6306802;0.21810333;0.0;0.0;0.17709437;0.0;0.0;1140.306;214.27173;0.9353472;0.5939094;0.19839975;1117.4303;239.42848;0.96599615;0.58199495;0.22169304;1037.1946;286.50812;0.9931624;0.54020554;0.26528528;1198.3105;440.4076;0.8388056;0.62412006;0.40778482;1109.166;499.628;0.9764855;0.57769066;0.4626185;1270.2045;544.9607;0.7474378;0.6615648;0.50459325;1229.7212;425.86383;0.9328468;0.6404798;0.39431837;921.52625;433.958;0.97330135;0.47996157;0.40181297;860.95;462.94748;0.9840783;0.44841146;0.4286551;1012.7166;602.47797;0.90965545;0.5274566;0.55784994;971.3346;673.35046;0.94636536;0.5059034;0.62347263;941.1337;725.95294;0.6273681;0.49017382;0.6721786;935.3889;779.21545;0.6696647;0.48718172;0.7214958
0.94317406;1085.5;371.5;599.0;635.0;0.5653646;0.34398147;0.31197917;0.587963;1225.8048;253.96797;0.90533334;0.63844;0.23515552;1228.5709;228.36957;0.5271183;0.6398807;0.2114533;1208.7522;232.09232;0.9218533;0.62955844;0.21490029;0.0;0.0;0.18180764;0.0;0.0;1137.9504;211.01678;0.9394842;0.59268254;0.19538592;1122.8632;240.02284;0.9673922;0.58482456;0.22224337;1033.41;281.49524;0.99399805;0.5382344;0.26064375;1200.5879;443.97015;0.8362209;0.6253062;0.4110835;1107.1833;494.67682;0.9791484;0.576658;0.4580341;1272.7057;543.40283;0.7407951;0.66286755;0.50315076;1228.8678;424.82123;0.9374416;0.64003533;0.393353;933.20667;431.30347;0.9779043;0.48604515;0.39935505;866.05896;458.17007;0.9876351;0.45107237;0.42423156;1020.6494;601.5207;0.9337825;0.53158826;0.5569636;965.8157;671.42944;0.9633075;0.503029;0.6216939;942.9668;743.8914;0.7066986;0.49112853;0.68878835;934.19995;802.78845;0.7504513;0.48656246;0.7433227
0.9434783;1086.5;370.0;599.0;636.0;0.5658854;0.3425926;0.31197917;0.5888889;1224.8148;251.88147;0.9018232;0.6379244;0.23322359;1227.5817;226.93886;0.52043664;0.63936543;0.21012858;1207.3491;230.06723;0.9178375;0.6288277;0.21302521;0.0;0.0;0.18865502;0.0;0.0;1137.2854;211.59485;0.9390727;0.5923361;0.19592115;1127.1868;244.18712;0.9693276;0.5870764;0.22609918;1032.2405;282.43768;0.9942362;0.53762525;0.26151636;1202.5375;445.53543;0.8416964;0.6263216;0.4125328;1106.8027;491.92282;0.97970015;0.57645977;0.4554841;1274.8687;542.7593;0.7436979;0.6639941;0.5025549;1230.748;421.3275;0.9375887;0.64101464;0.39011806;934.8729;430.2923;0.97836566;0.486913;0.39841878;864.24316;454.86987;0.98778313;0.45012665;0.4211758;1023.0771;600.8362;0.93072546;0.53285265;0.5563298;965.2964;664.6298;0.9613419;0.50275856;0.615398;935.20917;735.834;0.6949871;0.4870881;0.68132776;937.1752;788.9092;0.74053085;0.48811206;0.7304715
0.9421859;1086.0;368.5;598.0;641.0;0.565625;0.3412037;0.31145832;0.5935185;1222.0802;249.11183;0.908092;0.6365001;0.2306591;1226.2197;223.66837;0.56028694;0.6386561;0.20710033;1204.4321;225.80304;0.92057043;0.6273084;0.20907688;0.0;0.0;0.21088633;0.0;0.0;1132.7512;203.85645;0.93493634;0.5899746;0.18875597;1127.3789;241.40933;0.97035205;0.5871765;0.22352716;1028.8561;276.12335;0.9932875;0.53586257;0.25566977;1203.0815;441.64105;0.84222245;0.626605;0.4089269;1107.0691;488.0772;0.97368425;0.57659847;0.45192334;1273.5886;540.13055;0.7346545;0.6633274;0.5001209;1229.772;418.5792;0.92070067;0.6405062;0.38757333;938.04553;435.02023;0.9772678;0.4885654;0.4027965;866.02606;457.16208;0.9858321;0.45105523;0.4232982;1019.03284;611.07446;0.9319236;0.5307463;0.56580967;967.2662;665.0894;0.9582287;0.5037845;0.6158235;936.9459;761.5525;0.69449157;0.48799267;0.7051412;952.93524;803.55817;0.7303449;0.49632043;0.74403536
0.9437291;1086.0;366.0;598.0;644.0;0.565625;0.33888888;0.31145832;0.5962963;1218.5035;246.74988;0.90575635;0.63463724;0.22847211;1222.0067;221.75192;0.55298233;0.63646185;0.20532586;1201.5309;223.91354;0.91821307;0.62579733;0.20732735;0.0;0.0;0.20397323;0.0;0.0;1130.2799;201.84409;0.93245906;0.5886875;0.18689267;1122.3413;236.1486;0.96885484;0.58455276;0.21865612;1027.5195;271.7259;0.9929249;0.53516644;0.25159806;1201.634;435.44934;0.8415753;0.62585104;0.40319383;1104.9763;484.0313;0.97341913;0.5755085;0.44817713;1270.7932;534.8198;0.73769206;0.6618715;0.49520355;1224.0272;414.2395;0.9219582;0.6375142;0.38355508;937.88916;430.0896;0.97766703;0.48848394;0.39823112;867.74524;452.82892;0.98609316;0.45195064;0.41928604;1019.79016;610.23395;0.9351033;0.5311407;0.5650314;968.16156;664.13574;0.96024257;0.5042508;0.6149405;944.676;766.2239;0.7047961;0.49201876;0.7094666;949.9099;808.6709;0.7400749;0.49474475;0.74876934
