box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455509;648.5;358.0;787.0;672.0;0.33776042;0.3314815;0.40989584;0.62222224;548.37805;190.66974;0.98602945;0.28561357;0.17654605;568.0359;166.64928;0.95911175;0.29585204;0.15430489;526.1245;167.45023;0.9497087;0.27402318;0.15504651;607.97327;123.11286;0.77610785;0.31665275;0.11399339;493.3181;128.36414;0.74468786;0.25693652;0.11885568;670.5526;146.14117;0.99814117;0.34924614;0.1353159;431.0014;192.89671;0.9958236;0.2244799;0.17860807;830.2414;203.21736;0.9935829;0.4324174;0.18816422;290.4878;340.41434;0.97897696;0.15129572;0.31519845;965.927;279.51453;0.9831907;0.503087;0.25880975;338.92252;505.165;0.9574447;0.17652215;0.46774536;654.9669;394.90897;0.9978551;0.34112862;0.36565644;516.85754;430.81097;0.99675035;0.26919663;0.39889905;661.7964;560.69904;0.9788551;0.3446856;0.51916575;567.99475;623.1443;0.96867687;0.2958306;0.5769855;648.5069;641.1483;0.81894946;0.337764;0.5936558;575.4487;722.9728;0.770123;0.29971287;0.6694192
0.9458059;648.0;358.0;784.0;670.0;0.3375;0.3314815;0.40833333;0.6203704;547.9409;191.25545;0.98672915;0.2853859;0.17708838;567.8904;167.57748;0.9622645;0.29577625;0.15516433;525.88544;167.75299;0.9521328;0.27389866;0.15532684;608.16016;124.46303;0.7843076;0.31675008;0.11524355;493.3756;128.46611;0.7435203;0.25696647;0.1189501;669.42163;146.87578;0.998089;0.3486571;0.13599609;431.5036;193.37251;0.9953903;0.22474146;0.17904863;830.01874;205.24773;0.9932909;0.43230143;0.1900442;291.61002;342.41995;0.97586936;0.15188022;0.31705552;965.3201;281.87082;0.982363;0.5027709;0.2609915;334.74835;508.0746;0.95190406;0.1743481;0.47043943;652.7639;395.41452;0.99758625;0.3399812;0.36612457;515.6806;431.29205;0.9962058;0.26858366;0.3993445;661.78094;561.45905;0.97742236;0.34467757;0.5198695;570.13086;624.1518;0.96548325;0.29694316;0.57791835;649.2012;643.7809;0.81105;0.33812562;0.5960934;576.35034;727.88;0.7566896;0.30018246;0.67396295
0.9457201;648.0;358.0;780.0;670.0;0.3375;0.3314815;0.40625;0.6203704;550.473;190.82259;0.9866176;0.2867047;0.17668758;570.3756;166.74399;0.96002376;0.29707062;0.15439259;528.0473;167.52809;0.95428455;0.27502462;0.1551186;608.96106;124.29865;0.77107054;0.31716722;0.115091346;493.4955;129.21765;0.7624811;0.2570289;0.119645976;668.09094;148.26703;0.99796;0.34796402;0.13728428;431.42267;195.57385;0.9958075;0.2246993;0.1810869;826.96454;204.96465;0.99255484;0.4307107;0.18978208;292.86276;344.85638;0.97817004;0.15253268;0.31931147;961.9082;281.36533;0.98060995;0.50099385;0.26052344;329.8739;508.82913;0.954572;0.17180933;0.4711381;652.59766;394.9184;0.997486;0.33989462;0.36566517;516.1707;430.5061;0.9963301;0.2688389;0.39861676;663.02734;561.34424;0.97623265;0.34532675;0.5197632;569.10596;620.0456;0.9659235;0.29640934;0.5741163;650.3379;643.35077;0.8050874;0.33871764;0.59569514;577.6856;719.714;0.75799537;0.30087793;0.66640186
0.9458924;646.5;358.5;775.0;669.0;0.33671874;0.33194444;0.40364584;0.61944443;550.5344;191.15218;0.9875646;0.28673667;0.17699276;570.645;167.3894;0.96357685;0.29721096;0.1549902;528.2333;167.80228;0.9573464;0.2751215;0.15537249;609.2585;126.36193;0.7843286;0.31732213;0.11700179;493.7154;130.62585;0.7673431;0.25714344;0.120949864;667.0674;150.62082;0.99800473;0.3474309;0.13946372;432.15466;198.00739;0.9957385;0.22508055;0.18334018;825.0989;205.2719;0.99251634;0.429739;0.19006658;294.32977;344.5273;0.9768098;0.15329675;0.31900677;957.52844;280.7843;0.98037153;0.49871272;0.25998548;321.90012;504.69745;0.9518507;0.16765632;0.46731246;651.034;395.88657;0.997361;0.3390802;0.36656162;515.4947;431.1947;0.9960663;0.26848683;0.39925435;663.7868;560.36005;0.9757415;0.3457223;0.5188519;568.6606;618.65814;0.964476;0.2961774;0.57283163;650.45715;643.23914;0.80313194;0.33877978;0.5955918;578.0627;719.8511;0.7532494;0.30107433;0.66652876
0.9469039;645.5;358.0;771.0;670.0;0.3361979;0.3314815;0.4015625;0.6203704;553.5438;191.68098;0.98887026;0.28830406;0.1774824;573.41113;166.87971;0.9652879;0.29865164;0.15451826;530.25244;168.49763;0.9648224;0.27617314;0.15601633;610.2731;125.745964;0.7737465;0.31785056;0.116431445;492.8726;132.29385;0.800878;0.25670448;0.12249431;665.528;151.41428;0.99781287;0.34662917;0.14019841;431.18408;201.5088;0.99613214;0.22457504;0.18658222;825.05774;205.02773;0.9909706;0.42971757;0.18984048;294.0761;348.82956;0.9782144;0.15316464;0.32299033;958.1995;281.29425;0.9769036;0.49906224;0.26045763;318.4045;507.78278;0.95325285;0.16583568;0.47016925;649.55884;393.2426;0.9969202;0.33831188;0.36411354;514.74225;429.86563;0.995812;0.26809493;0.39802372;664.018;556.0634;0.97294766;0.34584272;0.5148735;568.976;615.8987;0.9636032;0.2963417;0.57027656;651.1189;643.4101;0.79002094;0.3391244;0.5957501;578.3464;717.2842;0.7477461;0.30122206;0.664152
0.9472242;645.0;358.0;768.0;668.0;0.3359375;0.3314815;0.4;0.61851853;554.0452;192.77612;0.98899895;0.28856522;0.1784964;573.6621;167.67842;0.96637505;0.29878235;0.15525779;530.7184;169.85764;0.96469337;0.27641582;0.15727559;610.2138;125.72989;0.78185296;0.31781968;0.116416566;493.1758;133.37285;0.7976795;0.2568624;0.12349338;665.15454;151.75464;0.99789906;0.34643465;0.14051355;431.3739;202.3432;0.99602085;0.22467391;0.18735482;823.0199;204.16104;0.9914197;0.4286562;0.18903801;295.72034;347.54803;0.977104;0.15402101;0.32180375;955.3646;281.37686;0.97766477;0.49758574;0.26053414;313.9003;502.10843;0.9512372;0.16348974;0.46491522;648.1588;394.55377;0.99696726;0.3375827;0.36532757;513.4548;430.96967;0.9957065;0.26742437;0.39904597;665.0232;554.6021;0.973382;0.34636626;0.5135205;566.8262;613.6087;0.96269;0.29522195;0.5681562;652.10706;643.9152;0.7924054;0.3396391;0.5962178;580.9595;713.5006;0.7458899;0.30258307;0.6606487
0.9468361;644.5;359.5;765.0;669.0;0.3356771;0.33287036;0.3984375;0.61944443;553.98334;192.67453;0.987733;0.288533;0.17840235;573.4204;167.70676;0.9627088;0.29865646;0.15528403;530.9596;169.972;0.96010596;0.27654144;0.15738147;610.00867;125.98437;0.7736716;0.31771284;0.11665219;494.2248;133.8842;0.7831995;0.25740874;0.12396685;665.2066;151.87024;0.9978466;0.34646177;0.14062059;432.25662;202.58849;0.99583215;0.22513366;0.18758193;821.7112;205.8452;0.9916557;0.42797458;0.1905974;296.26306;347.2479;0.9770708;0.15430368;0.32152584;951.4866;282.61356;0.9784225;0.49556592;0.26167923;312.09314;499.33875;0.9517517;0.16254851;0.4623507;647.43677;395.4733;0.99710935;0.33720666;0.366179;513.1042;431.95325;0.995861;0.26724178;0.3999567;665.6537;554.3417;0.97465944;0.34669462;0.5132793;567.2019;614.7469;0.96408904;0.29541767;0.56921005;651.539;643.4115;0.8009122;0.33934322;0.5957514;579.38983;714.8936;0.7543427;0.30176553;0.66193855
0.9460511;643.5;359.5;763.0;667.0;0.33515626;0.33287036;0.39739582;0.6175926;555.34357;193.26228;0.9885876;0.28924143;0.17894655;575.0124;168.43826;0.9645483;0.29948562;0.15596135;532.21606;170.3579;0.9635047;0.27719587;0.15773879;611.01434;128.02353;0.77563304;0.31823665;0.1185403;494.46368;135.21054;0.79669636;0.25753316;0.12519495;663.8252;153.33447;0.9978935;0.3457423;0.14197636;431.70804;204.46893;0.99609333;0.22484794;0.18932308;819.23145;206.31578;0.99162054;0.42668304;0.19103312;296.49265;348.99637;0.9781371;0.15442325;0.3231448;946.66187;282.8506;0.9785185;0.49305305;0.2618987;312.5918;499.01324;0.95376813;0.16280822;0.4620493;645.73346;393.56177;0.9971349;0.3363195;0.36440903;511.70422;430.43658;0.9959728;0.2665126;0.3985524;666.08575;552.7097;0.97517145;0.34691966;0.5117683;566.95325;613.6006;0.9653854;0.29528815;0.5681487;652.1433;642.041;0.8040655;0.33965796;0.5944824;578.109;714.7849;0.75972235;0.30109844;0.6618379
0.94509333;642.5;359.0;761.0;668.0;0.3346354;0.33240741;0.39635417;0.61851853;556.98083;194.12608;0.98903835;0.2900942;0.17974637;576.62756;168.6579;0.96409965;0.30032685;0.15616472;533.01416;171.35596;0.9664234;0.27761155;0.15866293;611.8947;128.2073;0.7665657;0.31869516;0.118710466;493.33685;136.90236;0.81537604;0.25694627;0.12676144;663.4633;154.81015;0.9978575;0.34555382;0.14334273;431.49875;206.71779;0.99660873;0.22473893;0.19140536;817.8889;207.80035;0.99109846;0.42598382;0.19240774;296.2644;350.9945;0.9812185;0.15430437;0.32499492;945.92175;284.27472;0.97743773;0.4926676;0.26321733;312.5013;497.52234;0.95886505;0.1627611;0.46066883;647.35736;398.48627;0.9971233;0.3371653;0.36896876;513.2991;435.4829;0.996267;0.26734325;0.40322492;667.308;557.84375;0.9733791;0.34755623;0.516522;568.10394;617.2601;0.9655117;0.29588747;0.5715371;653.0934;642.91064;0.7910095;0.3401528;0.5952876;578.8098;710.9941;0.7539787;0.30146345;0.6583279
0.9443613;640.0;359.5;756.0;667.0;0.33333334;0.33287036;0.39375;0.6175926;555.7356;195.16544;0.98933256;0.2894456;0.18070874;575.64246;169.94852;0.9661935;0.29981378;0.15735973;532.068;171.9488;0.9665519;0.27711874;0.15921186;611.95337;129.08298;0.7754128;0.3187257;0.119521275;493.786;136.49776;0.80779874;0.2571802;0.1263868;664.2123;154.97092;0.9978527;0.3459439;0.1434916;432.25003;205.86493;0.9962978;0.22513023;0.19061567;819.6663;210.27237;0.99115366;0.42690954;0.19469664;297.31964;349.2743;0.97929895;0.15485398;0.32340214;947.1511;287.8207;0.9776859;0.4933079;0.26650065;312.19995;493.84607;0.9561693;0.16260414;0.45726487;647.35864;400.24664;0.99693716;0.33716595;0.37059873;513.3529;437.32114;0.995877;0.2673713;0.404927;667.7723;557.96277;0.9722405;0.34779805;0.5166322;570.0448;620.7637;0.9629804;0.29689834;0.5747812;652.584;641.5416;0.7845643;0.3398875;0.59402;578.7094;717.14954;0.7423021;0.30141115;0.66402733
0.9440483;639.0;360.5;754.0;667.0;0.3328125;0.3337963;0.39270833;0.6175926;557.2906;195.27873;0.9891802;0.29025552;0.18081364;576.5123;169.68234;0.9643171;0.30026683;0.15711328;533.0798;172.80602;0.96757597;0.2776457;0.16000557;611.63794;129.50494;0.7638701;0.31856143;0.11991198;493.8028;139.2504;0.8199029;0.25718895;0.12893555;663.72314;155.6993;0.9977385;0.34568915;0.14416601;432.62903;207.17145;0.99659985;0.22532763;0.19182542;819.10925;212.06465;0.99041826;0.4266194;0.19635616;297.78696;348.2815;0.9813876;0.15509738;0.32248285;945.97595;289.1308;0.976121;0.4926958;0.2677137;310.4554;488.3865;0.9595037;0.16169553;0.45220974;647.09796;400.01138;0.99692243;0.3370302;0.3703809;513.46625;437.28415;0.9961358;0.26743034;0.40489274;668.66766;555.727;0.9720848;0.3482644;0.514562;570.24927;619.57117;0.9650797;0.29700482;0.573677;653.7793;641.3799;0.7859172;0.34051004;0.5938703;579.78345;714.6853;0.75155866;0.30197054;0.66174567
0.94300115;638.0;360.5;750.0;667.0;0.33229166;0.3337963;0.390625;0.6175926;559.1885;195.52455;0.98937446;0.291244;0.18104126;578.36646;169.7255;0.9624219;0.30123252;0.15715323;534.76855;173.06546;0.9695842;0.2785253;0.16024579;612.1369;129.61702;0.7506246;0.3188213;0.120015755;493.7317;139.3866;0.83756876;0.25715193;0.12906167;662.9438;157.03128;0.9977355;0.3452832;0.14539933;432.26514;207.13324;0.9972013;0.2251381;0.19179003;817.6829;211.70274;0.99003255;0.42587653;0.19602107;298.60416;346.3908;0.98511815;0.155523;0.32073224;942.38654;289.32812;0.97554135;0.4908263;0.2678964;310.83606;482.19592;0.96616733;0.16189378;0.4464777;647.134;401.4178;0.99713576;0.33704895;0.37168312;513.7365;437.42944;0.99673873;0.2675711;0.40502727;668.81195;558.79285;0.9722591;0.34833956;0.5174008;569.031;617.4094;0.9682299;0.29637033;0.5716754;654.4262;640.8359;0.78470004;0.340847;0.59336656;580.76373;706.8815;0.76155925;0.3024811;0.65451986
0.94340307;636.0;360.5;746.0;667.0;0.33125;0.3337963;0.38854167;0.6175926;559.3936;195.86429;0.9893499;0.29135084;0.18135582;578.49243;169.81242;0.96203685;0.30129814;0.15723373;534.9647;173.43146;0.9696129;0.27862746;0.16058469;611.9873;129.80196;0.7504245;0.31874338;0.120187;493.58267;139.93999;0.840097;0.2570743;0.12957406;662.4224;158.11583;0.9977851;0.34501168;0.14640355;431.14224;208.11067;0.9973137;0.22455326;0.19269507;816.25836;211.87793;0.99023014;0.42513457;0.19618326;298.5544;347.4964;0.98568255;0.15549709;0.32175592;941.63104;291.3299;0.97590894;0.49043283;0.2697499;314.19922;479.07138;0.9673186;0.16364543;0.44358462;645.77405;401.95612;0.99725145;0.33634064;0.3721816;511.81302;437.6349;0.9968821;0.2665693;0.4052175;668.305;556.6162;0.97322774;0.3480755;0.5153854;565.66736;612.5658;0.96941435;0.29461843;0.5671905;655.0405;640.97845;0.7909359;0.34116694;0.5934986;581.0449;702.0263;0.76918733;0.30262756;0.65002435
0.9437256;634.5;361.0;743.0;666.0;0.33046874;0.33425927;0.38697916;0.6166667;558.62585;196.18414;0.9893283;0.29095095;0.18165198;577.8671;170.45203;0.9614359;0.30097246;0.15782595;534.40796;173.82944;0.96975917;0.27833748;0.16095318;611.8727;130.60568;0.7491827;0.31868368;0.120931186;493.60574;140.09402;0.8431579;0.25708634;0.1297167;663.01306;157.85709;0.99781346;0.3453193;0.14616397;431.37366;205.97507;0.99748623;0.22467378;0.19071765;815.79846;213.23785;0.9902402;0.42489502;0.19744246;299.99802;346.06345;0.98679465;0.15624897;0.32042912;941.7012;292.9354;0.9758958;0.49046937;0.27123648;315.53458;471.66467;0.96943766;0.16434093;0.43672654;644.711;398.9879;0.99739134;0.33578697;0.36943325;510.13373;433.20703;0.99712247;0.26569465;0.40111762;668.97864;554.7222;0.9746089;0.34842637;0.5136317;563.75;606.20624;0.97180396;0.29361978;0.56130207;653.97485;639.3518;0.79974663;0.3406119;0.59199244;578.96747;696.7621;0.7824035;0.30154556;0.64515007
0.94341093;632.0;361.0;738.0;666.0;0.32916668;0.33425927;0.384375;0.6166667;558.61804;196.03029;0.9901022;0.2909469;0.18150952;577.9916;170.29733;0.9641412;0.30103728;0.15768272;534.1428;173.56581;0.97219354;0.27819937;0.16070908;612.60767;130.49152;0.7555676;0.3190665;0.12082548;493.5246;139.96786;0.8496413;0.25704405;0.12959987;663.76794;157.52898;0.9978154;0.34571248;0.14586017;432.1621;204.96057;0.9975677;0.22508444;0.18977831;814.39465;212.93037;0.98994094;0.42416388;0.19715776;299.97116;342.00592;0.9870799;0.15623498;0.31667215;937.17096;292.95508;0.97554964;0.4881099;0.2712547;314.92776;466.11795;0.97026426;0.16402487;0.4315907;645.1985;397.4807;0.9973853;0.33604088;0.3680377;510.58588;431.56268;0.9971819;0.26593015;0.39959508;669.62506;554.31714;0.9753959;0.34876305;0.5132566;564.1404;607.6914;0.9732738;0.29382312;0.5626772;653.7919;642.1143;0.8052813;0.3405166;0.5945503;577.8026;703.01416;0.7901131;0.30093887;0.65093905
0.94471085;630.0;360.5;734.0;667.0;0.328125;0.3337963;0.38229167;0.6175926;558.33136;196.61224;0.9902597;0.2907976;0.18204838;577.6882;170.68785;0.96467197;0.30087927;0.15804431;534.1349;173.98357;0.9726218;0.27819526;0.16109589;612.2053;129.9141;0.75536627;0.31885692;0.12029082;493.7235;139.1873;0.85010487;0.25714767;0.12887713;663.4601;158.15273;0.9977944;0.34555212;0.1464377;431.89288;204.9472;0.99756926;0.2249442;0.18976593;813.4968;212.84888;0.98986346;0.42369625;0.1970823;298.9745;339.91913;0.9871777;0.15571588;0.31473994;934.89056;295.04358;0.97587276;0.48692217;0.2731885;318.72903;459.03214;0.9713004;0.1660047;0.42502975;646.40137;396.61176;0.9973717;0.3366674;0.3672331;512.08093;430.6982;0.99718815;0.26670882;0.39879465;670.24335;550.57874;0.97593576;0.34908506;0.5097951;563.771;604.27954;0.97401875;0.29363072;0.5595181;655.28204;640.7715;0.8104875;0.34129274;0.59330696;576.3766;701.9706;0.7960527;0.30019614;0.64997274
0.9462698;630.0;360.5;732.0;665.0;0.328125;0.3337963;0.38125;0.6157407;558.4411;195.33952;0.9896054;0.29085475;0.18086992;577.684;169.68771;0.96068627;0.3008771;0.15711825;534.45245;172.93115;0.9716627;0.27836066;0.16012144;611.078;130.15213;0.7397346;0.3182698;0.120511234;493.2551;139.01581;0.8551216;0.2569037;0.12871835;661.7489;157.8641;0.9977221;0.34466088;0.14617047;430.1586;202.85538;0.99777126;0.22404094;0.18782905;810.5986;212.87;0.9895158;0.42218676;0.19710185;298.69943;336.4569;0.98873085;0.15557262;0.31153417;929.9553;295.5034;0.975342;0.48435172;0.27361426;320.50375;452.7279;0.97420496;0.16692904;0.4191925;644.4564;391.80188;0.99750596;0.33565438;0.36277953;509.88098;424.84012;0.9974842;0.265563;0.39337048;669.5198;550.0201;0.9763293;0.3487082;0.5092779;562.7488;600.025;0.9757926;0.29309833;0.5555787;654.5055;637.3321;0.8118311;0.3408883;0.5901223;577.9631;694.25415;0.8034622;0.30102244;0.6428279
0.9450188;628.5;360.5;729.0;665.0;0.32734376;0.3337963;0.3796875;0.6157407;557.84436;195.19614;0.9884553;0.29054394;0.18073717;577.0136;169.71776;0.9556842;0.30052793;0.15714607;534.2473;172.98697;0.9684646;0.27825382;0.16017312;610.0687;129.95355;0.7251623;0.31774414;0.12032736;493.12128;138.53638;0.8475117;0.256834;0.12827443;660.4962;157.67455;0.9976572;0.34400845;0.14599495;429.98154;201.16296;0.9978041;0.22394872;0.186262;809.8896;212.58453;0.98970544;0.42181748;0.19683753;299.09186;333.41284;0.9895615;0.155777;0.30871558;926.80066;297.85666;0.9761318;0.48270866;0.2757932;320.90152;444.72577;0.9762332;0.1671362;0.41178313;642.7654;390.62906;0.99774027;0.33477363;0.36169356;508.71265;422.4615;0.9977648;0.2649545;0.39116806;669.11865;547.3483;0.9787839;0.3484993;0.506804;560.89124;593.33417;0.97868127;0.29213086;0.54938346;657.562;637.4844;0.82924277;0.3424802;0.5902633;576.30774;689.6098;0.82366574;0.3001603;0.6385276
0.94555855;627.5;360.0;727.0;666.0;0.3268229;0.33333334;0.37864584;0.6166667;559.4108;194.6919;0.9888067;0.2913598;0.18027027;578.06146;168.73083;0.9559422;0.30107367;0.15623225;535.14233;172.88965;0.9706382;0.27871996;0.16008301;610.09033;128.64551;0.7157379;0.31775537;0.11911621;492.9409;139.40953;0.85723555;0.25674003;0.1290829;659.71576;155.57559;0.9974637;0.34360197;0.14405148;428.9687;202.31131;0.9977937;0.22342119;0.18732528;809.391;213.89433;0.98849493;0.4215578;0.1980503;298.50504;334.62003;0.98950243;0.15547137;0.30983335;924.1095;301.02924;0.9739896;0.48130703;0.27873078;323.49878;439.3529;0.97639865;0.16848895;0.40680826;642.72546;392.2285;0.9974148;0.33475286;0.36317453;508.6985;426.78296;0.99754554;0.26494712;0.3951694;669.67944;551.96313;0.9747559;0.3487914;0.511077;565.43713;607.4487;0.9756741;0.2944985;0.56245255;656.6532;636.2064;0.80127674;0.34200686;0.58908004;579.531;697.50507;0.7978521;0.30183905;0.645838
0.94588876;626.5;359.0;723.0;664.0;0.32630208;0.33240741;0.3765625;0.6148148;559.2527;192.77893;0.99266255;0.29127744;0.17849901;577.6136;167.06859;0.9692555;0.3008404;0.15469314;532.7291;172.24315;0.9770353;0.27746308;0.1594844;610.0801;126.156784;0.75638765;0.31775004;0.116811834;491.08838;140.28552;0.8576752;0.25577518;0.129894;661.0925;157.35095;0.9978982;0.34431902;0.14569533;432.5713;201.99664;0.9984919;0.22529754;0.18703392;805.2423;212.64061;0.9906803;0.41939703;0.19688946;305.2481;336.68872;0.99281514;0.1589834;0.3117488;918.26953;302.59357;0.9801425;0.47826537;0.28017923;323.01813;432.1999;0.985113;0.16823861;0.40018508;647.62683;400.76282;0.99774903;0.33730564;0.37107667;517.254;432.36154;0.99802256;0.26940313;0.40033478;666.45087;550.0465;0.9756209;0.34710982;0.5093023;564.4005;613.2147;0.9791399;0.2939586;0.5677914;663.9181;632.14514;0.81881434;0.34579068;0.5853196;574.086;698.5519;0.826448;0.29900312;0.6468073
0.9463304;624.5;359.5;719.0;665.0;0.32526043;0.33287036;0.37447917;0.6157407;559.9093;192.76927;0.9928745;0.29161942;0.17849007;578.2014;167.03362;0.96921206;0.30114657;0.15466076;533.58453;172.1893;0.9785987;0.27790862;0.15943454;609.46075;126.66142;0.7480689;0.3174275;0.1172791;491.23328;140.2879;0.8680184;0.25585067;0.12989621;659.5325;159.18562;0.9977785;0.3435065;0.14739409;431.40417;202.91798;0.99856085;0.22468968;0.18788703;804.80383;213.36203;0.98975897;0.41916865;0.19755743;303.9576;337.12598;0.993141;0.15831126;0.31215367;916.7593;304.8764;0.97866154;0.4774788;0.28229296;327.73993;429.9867;0.98574835;0.17069788;0.39813584;647.1658;402.10913;0.9975903;0.33706552;0.37232327;517.0719;433.41284;0.99798834;0.26930827;0.40130818;666.7775;550.18646;0.9740931;0.34727997;0.5094319;564.1479;610.9836;0.9788777;0.29382703;0.56572556;665.6688;634.04517;0.811447;0.34670252;0.58707887;573.3277;697.4215;0.8239974;0.29860818;0.64576066
0.9460515;623.0;359.0;716.0;664.0;0.32447916;0.33240741;0.37291667;0.6148148;557.76465;191.57501;0.9926979;0.29050243;0.17738427;576.3197;166.42465;0.97078437;0.30016652;0.1540969;531.49713;170.7291;0.9766732;0.27682143;0.1580825;610.0619;125.44542;0.765642;0.31774056;0.116153166;491.38556;138.01035;0.8488212;0.25592998;0.12778735;661.2971;156.12024;0.9978066;0.3444256;0.14455578;433.0174;198.12428;0.9982566;0.2255299;0.1834484;805.07825;214.11621;0.990473;0.41931158;0.19825575;306.21338;331.31488;0.9916483;0.15948613;0.30677304;913.7935;305.77252;0.9800541;0.47593412;0.28312272;326.3796;421.57864;0.9835381;0.16998938;0.3903506;644.3519;400.73944;0.9974935;0.33559996;0.37105504;513.80646;431.2658;0.99768543;0.26760754;0.3993202;667.1377;552.47736;0.97344524;0.34746754;0.5115531;565.49457;614.7471;0.9763156;0.29452842;0.56921023;666.4209;633.58276;0.8055907;0.3470942;0.5866507;573.86;702.17395;0.8095878;0.2988854;0.6501611
0.9465739;622.0;358.5;714.0;665.0;0.32395834;0.33194444;0.371875;0.6157407;557.72565;190.61896;0.99203897;0.2904821;0.17649904;575.80444;165.15637;0.9679778;0.29989815;0.15292257;531.6802;170.17346;0.97417307;0.27691677;0.15756802;608.64636;124.21463;0.7600771;0.3170033;0.11501355;491.7105;138.03346;0.84257674;0.25609922;0.12780876;661.4874;156.62744;0.99785584;0.3445247;0.1450254;432.66934;198.88617;0.99831486;0.22534862;0.18415385;803.63696;213.9766;0.9910539;0.41856092;0.19812648;305.57593;330.32092;0.9922087;0.15915413;0.3058527;910.669;307.7557;0.9812269;0.47430676;0.284959;329.19012;418.52444;0.9846058;0.1714532;0.38752264;647.1395;403.17252;0.9977156;0.33705184;0.37330788;515.9072;433.46365;0.9978947;0.26870167;0.40135524;668.56995;551.92706;0.97439474;0.34821352;0.51104355;561.98975;612.2868;0.9770783;0.292703;0.5669322;668.19763;631.7723;0.8099993;0.3480196;0.58497435;572.7994;694.77155;0.8142664;0.29833302;0.643307
0.94680893;620.5;358.0;711.0;666.0;0.32317707;0.3314815;0.3703125;0.6166667;558.8326;189.582;0.99178845;0.29105863;0.17553888;576.6863;163.81467;0.9660103;0.30035743;0.15168025;532.80005;169.57146;0.9742948;0.27750003;0.15701061;607.66235;122.59575;0.7432487;0.3164908;0.11351458;491.1366;137.42276;0.84707004;0.2558003;0.1272433;659.39636;155.00395;0.9976592;0.34343562;0.14352217;431.4244;197.75313;0.9983011;0.22470021;0.18310475;802.9651;214.78137;0.99022305;0.41821098;0.19887164;304.41684;328.86594;0.9923775;0.15855044;0.3045055;908.6611;310.5141;0.9800265;0.47326097;0.28751305;331.1028;412.65338;0.9851077;0.17244938;0.38208646;648.7658;401.46362;0.99753606;0.33789885;0.3717256;518.1366;432.50928;0.99782324;0.2698628;0.40047154;667.7616;551.4947;0.9724638;0.3477925;0.51064324;563.64246;613.8693;0.9762372;0.29356378;0.5683975;669.0393;632.1196;0.7995386;0.34845796;0.585296;571.98096;694.2545;0.80729413;0.29790676;0.6428283
0.9468399;619.0;358.0;708.0;668.0;0.32239583;0.3314815;0.36875;0.61851853;559.76086;188.03453;0.9920622;0.2915421;0.17410605;577.6698;162.40689;0.96616614;0.30086967;0.15037675;533.8412;168.05104;0.975555;0.2780423;0.15560281;608.0513;121.71302;0.7404399;0.31669337;0.11269724;491.8481;136.05414;0.85502887;0.2561709;0.12597606;659.245;154.9232;0.997666;0.34335676;0.14344741;432.03992;196.09648;0.99846196;0.2250208;0.18157081;801.7732;214.95103;0.99000156;0.4175902;0.19902873;304.3644;323.04462;0.9931763;0.15852313;0.2991154;906.5447;310.97546;0.97978;0.4721587;0.28794023;329.53674;401.9435;0.98642796;0.17163372;0.3721699;650.59326;402.22253;0.9976197;0.33885065;0.37242827;520.3366;432.7209;0.9980051;0.27100864;0.4006675;668.059;553.37305;0.9728117;0.34794742;0.51238245;563.51575;615.70386;0.97762877;0.29349777;0.57009614;669.553;632.51794;0.8002564;0.3487255;0.58566475;571.8301;695.2738;0.8125672;0.29782817;0.64377207
0.94701827;617.5;357.5;705.0;669.0;0.3216146;0.3310185;0.3671875;0.61944443;559.7954;188.63809;0.98841;0.2915601;0.1746649;577.3624;163.07196;0.9569838;0.3007096;0.15099256;534.8157;167.57382;0.9695649;0.27854982;0.15516095;608.20306;123.08519;0.7101434;0.31677243;0.11396777;494.08777;134.92911;0.8427486;0.2573374;0.12493436;658.1205;152.60419;0.9964405;0.34277108;0.14130017;431.6035;194.28345;0.99755067;0.22479348;0.17989208;804.1302;218.74457;0.9853559;0.41881782;0.20254126;301.65912;319.49072;0.98931026;0.15711412;0.29582474;902.67883;318.1012;0.9696139;0.47014523;0.29453814;331.1774;397.2768;0.9781632;0.17248823;0.36784887;648.6964;397.03738;0.9966016;0.3378627;0.3676272;517.699;429.8866;0.99703753;0.26963487;0.39804316;667.2889;550.65137;0.9624443;0.34754628;0.50986236;566.3957;614.9679;0.9683261;0.29499775;0.56941473;669.14966;627.3358;0.7355111;0.34851545;0.5808665;574.28076;698.5695;0.75059474;0.29910457;0.64682364
