box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9337292;1126.0;353.0;648.0;670.0;0.5864583;0.32685184;0.3375;0.6203704;1186.8556;202.3707;0.9442199;0.6181539;0.18738027;0.0;0.0;0.47907293;0.0;0.0;1173.6857;182.2234;0.95156294;0.6112946;0.16872537;0.0;0.0;0.10388891;0.0;0.0;1098.828;163.8085;0.9607448;0.5723063;0.15167454;1084.3062;203.98291;0.980791;0.5647428;0.18887307;1031.5459;239.23923;0.99810755;0.5372635;0.2215178;1217.0653;362.4799;0.8896311;0.6338882;0.33562952;1205.1241;371.85104;0.9958372;0.6276688;0.34430653;1332.5637;419.45013;0.8423862;0.6940436;0.38837975;1222.4258;206.30853;0.98751974;0.63668007;0.19102642;936.55975;404.18402;0.99130803;0.48779154;0.37424445;894.5156;431.06714;0.9968785;0.46589357;0.39913625;1058.1708;567.1593;0.96698314;0.5511306;0.5251475;981.3495;648.1294;0.988791;0.51111954;0.6001198;977.5318;663.27893;0.82878304;0.50913113;0.6141472;966.8941;756.124;0.8871582;0.5035907;0.70011485
0.9296658;1128.0;351.5;650.0;673.0;0.5875;0.32546297;0.33854166;0.62314814;1183.1836;198.45572;0.94850117;0.61624146;0.1837553;1188.6458;173.68127;0.52499133;0.6190863;0.160816;1168.5901;178.45198;0.95212966;0.6086407;0.16523331;0.0;0.0;0.12026151;0.0;0.0;1094.7891;158.78316;0.95612526;0.57020265;0.14702144;1087.7664;198.16731;0.98181134;0.56654495;0.18348825;1033.2921;234.17688;0.9977342;0.53817296;0.21683045;1216.9958;352.29593;0.8977776;0.633852;0.32619995;1199.9464;362.23047;0.99481046;0.6249721;0.33539858;1338.379;408.9103;0.8518994;0.6970724;0.37862065;1218.9773;200.21732;0.98531425;0.634884;0.1853864;940.4894;402.16364;0.9905284;0.4898382;0.37237373;897.50635;428.97974;0.99619496;0.4674512;0.39720345;1058.427;568.3402;0.9637864;0.55126405;0.52624094;983.2311;649.3363;0.9862867;0.5120995;0.6012373;977.06946;663.0863;0.81332976;0.50889033;0.6139688;959.70996;750.32544;0.86891735;0.49984893;0.6947458
0.9316534;1126.0;350.5;646.0;675.0;0.5864583;0.32453704;0.33645833;0.625;1183.1287;196.09282;0.94487756;0.61621284;0.18156743;0.0;0.0;0.49707764;0.0;0.0;1168.1199;176.79378;0.9518288;0.60839576;0.16369794;0.0;0.0;0.10447536;0.0;0.0;1091.9927;156.06116;0.95708936;0.5687462;0.14450108;1084.9473;192.72592;0.97769654;0.5650767;0.17844993;1031.4684;229.11461;0.9975352;0.5372231;0.21214315;1218.169;347.13376;0.8764323;0.634463;0.32142013;1202.4448;350.79465;0.9946149;0.62627333;0.32480985;1336.5417;397.3899;0.82917595;0.6961155;0.3679536;1218.0181;188.24702;0.9847275;0.6343844;0.1743028;938.8783;403.38818;0.98823965;0.4889991;0.3735076;896.5457;431.2019;0.9955819;0.4669509;0.39926103;1056.0354;565.9879;0.9559513;0.5500184;0.5240629;983.14685;653.57404;0.98426443;0.51205564;0.60516113;977.1396;660.11523;0.7879516;0.50892687;0.6112178;965.1157;749.5558;0.8536469;0.50266445;0.69403315
0.9319137;1128.5;349.5;649.0;677.0;0.5877604;0.3236111;0.33802083;0.62685186;1178.2621;196.83951;0.93888384;0.61367816;0.1822588;0.0;0.0;0.45944664;0.0;0.0;1165.2087;177.15399;0.9470269;0.60687953;0.16403148;0.0;0.0;0.091891624;0.0;0.0;1089.7432;153.32407;0.9549026;0.56757456;0.14196673;1071.9736;187.99295;0.9746241;0.5583196;0.17406754;1033.2717;228.2706;0.99722254;0.53816235;0.21136166;1216.3076;335.05917;0.8695771;0.63349354;0.31023997;1211.2527;343.17395;0.99439263;0.63086075;0.31775364;1330.3076;383.35657;0.8298998;0.69286853;0.3549598;1216.1621;168.94817;0.98500997;0.6334178;0.1564335;929.9669;405.27966;0.9864188;0.48435777;0.37525895;897.2274;435.07703;0.99493235;0.46730596;0.4028491;1052.6622;567.2583;0.9483252;0.5482616;0.52523917;987.0757;656.23956;0.98160076;0.5141019;0.60762924;976.91876;652.9267;0.75972813;0.50881183;0.60456175;954.05;745.13837;0.8325697;0.49690104;0.68994296
0.9355377;1130.5;348.5;651.0;677.0;0.5888021;0.32268518;0.3390625;0.62685186;1178.7927;193.14398;0.93728447;0.61395454;0.17883702;0.0;0.0;0.4985852;0.0;0.0;1163.9419;174.79953;0.94248736;0.6062197;0.16185142;0.0;0.0;0.10772794;0.0;0.0;1087.4249;154.18542;0.9446538;0.56636715;0.14276429;1081.5815;187.61508;0.97331876;0.56332374;0.17371766;1031.7856;225.45224;0.9956553;0.5373884;0.20875208;1224.5227;330.68863;0.86968416;0.63777226;0.30619317;1210.8428;333.66107;0.9905257;0.6306473;0.30894545;1335.002;367.308;0.8239569;0.6953135;0.34010002;1221.25;178.0227;0.9764756;0.6360677;0.16483584;939.9481;404.32956;0.9829867;0.4895563;0.37437922;899.33826;433.338;0.9923132;0.46840534;0.4012389;1053.9608;562.5402;0.94209564;0.5489379;0.52087057;985.20825;656.8042;0.9751086;0.5131293;0.60815203;979.361;661.7825;0.7457962;0.51008385;0.61276156;966.3199;752.09454;0.80348456;0.5032916;0.69638383
0.9374522;1133.5;348.5;655.0;679.0;0.5903646;0.32268518;0.34114584;0.6287037;1175.93;191.1173;0.9365624;0.6124636;0.17696045;1180.3628;165.6226;0.5536853;0.61477226;0.15335426;1160.6384;172.78299;0.93208146;0.60449916;0.15998425;0.0;0.0;0.15028813;0.0;0.0;1085.6857;152.01814;0.92532647;0.5654613;0.14075755;1089.1605;188.17197;0.97894543;0.5672711;0.1742333;1028.2573;221.49927;0.992411;0.5355507;0.20509191;1225.7141;324.01495;0.90751505;0.63839275;0.30001384;1219.0234;337.37448;0.9826885;0.634908;0.31238377;1344.4158;360.15536;0.86602885;0.70021653;0.3334772;1289.8287;265.12036;0.96195406;0.6717858;0.24548182;946.67944;405.94537;0.9811601;0.4930622;0.37587535;896.39484;433.94128;0.9875074;0.4668723;0.40179747;1055.265;558.0804;0.93226117;0.5496172;0.5167411;986.8325;658.9466;0.9577183;0.51397526;0.61013573;978.96277;665.5978;0.7055454;0.50987643;0.61629426;974.1136;755.3278;0.7218671;0.5073508;0.6993776
0.9418718;1133.5;346.5;655.0;681.0;0.5903646;0.32083333;0.34114584;0.63055557;1172.542;188.20526;0.94160515;0.61069894;0.17426413;1176.3562;161.86862;0.555132;0.6126855;0.14987835;1158.0459;169.73734;0.9378439;0.6031489;0.1571642;0.0;0.0;0.14374961;0.0;0.0;1082.7273;146.599;0.9288848;0.56392044;0.13573982;1077.171;180.98557;0.97908163;0.5610266;0.16757923;1028.8911;214.34459;0.9921365;0.5358808;0.19846721;1223.0212;311.93442;0.91230035;0.63699025;0.28882816;1225.4292;335.35535;0.9839161;0.6382444;0.3105142;1343.4578;348.751;0.8833696;0.6997176;0.3229176;1331.3525;314.8067;0.9664587;0.6934128;0.2914877;934.1453;403.57993;0.9790805;0.48653403;0.37368512;891.3563;432.6307;0.9860367;0.4642481;0.40058398;1043.6377;557.63464;0.91716164;0.5435613;0.5163284;996.1232;664.77496;0.9475335;0.5188142;0.6155324;983.93427;660.3994;0.64793855;0.5124658;0.61148095;964.7451;752.5935;0.66046953;0.5024714;0.6968458
0.9413062;1133.0;346.5;654.0;681.0;0.59010416;0.32083333;0.340625;0.63055557;1174.7379;183.34575;0.9363508;0.6118427;0.16976458;1177.5745;154.14288;0.58000356;0.61332005;0.14272489;1155.9176;165.63176;0.94395393;0.6020404;0.15336274;0.0;0.0;0.18285234;0.0;0.0;1080.9207;146.02867;0.94956833;0.5629795;0.13521174;1082.5176;178.79562;0.97244656;0.56381124;0.1655515;1034.4299;212.49;0.991814;0.5387656;0.19675;1228.1729;307.9236;0.8609118;0.63967335;0.28511447;1241.4452;325.0492;0.9783538;0.64658606;0.30097148;1341.8237;339.7931;0.80499303;0.69886655;0.31462324;1358.6031;340.71906;0.9440858;0.7076058;0.31548062;932.5818;406.56628;0.9698752;0.48571968;0.37645027;885.2372;436.70532;0.9814347;0.46106103;0.40435678;1045.3452;549.0652;0.9067829;0.54445064;0.5083937;993.75037;666.72314;0.9449559;0.5175783;0.6173363;966.1269;675.42566;0.6507435;0.5031911;0.6253941;957.3576;770.9116;0.67157704;0.49862376;0.71380705
0.942539;1136.0;346.0;656.0;682.0;0.59166664;0.32037038;0.34166667;0.63148147;1174.5112;178.77118;0.9289506;0.6117246;0.16552886;0.0;0.0;0.48320428;0.0;0.0;1154.6456;161.3275;0.9467174;0.6013779;0.14937732;0.0;0.0;0.13824853;0.0;0.0;1080.8003;144.50293;0.9645523;0.5629168;0.133799;1086.3606;178.57462;0.96971524;0.5658128;0.16534686;1033.0107;211.63562;0.9964393;0.53802645;0.19595891;1225.6212;302.78143;0.82975054;0.6383444;0.2803532;1234.9705;318.57138;0.9921949;0.6432138;0.2949735;1342.5941;327.54312;0.7754684;0.69926775;0.30328068;1353.2471;330.78827;0.974038;0.70481616;0.30628544;940.9447;403.98126;0.9771968;0.49007538;0.37405673;890.97144;433.97003;0.9913442;0.4640476;0.40182412;1050.6211;544.10046;0.9060756;0.5471985;0.5037967;991.1321;663.71313;0.96462405;0.5162146;0.6145492;960.22095;632.9786;0.6546398;0.5001151;0.5860913;960.52386;739.86383;0.73574954;0.50027287;0.68505913
0.9443888;1136.5;344.5;657.0;681.0;0.5919271;0.31898147;0.3421875;0.63055557;1172.1428;176.93239;0.9259082;0.61049104;0.16382629;0.0;0.0;0.479476;0.0;0.0;1154.1304;159.73833;0.94587064;0.60110956;0.14790586;0.0;0.0;0.12823449;0.0;0.0;1078.1273;141.09961;0.9616427;0.5615246;0.1306478;1076.938;175.02155;0.96356696;0.5609052;0.16205698;1029.7916;208.93091;0.99531084;0.53634983;0.19345455;1227.6285;294.3739;0.80441165;0.6393899;0.27256843;1233.7806;315.3538;0.9895796;0.6425941;0.29199424;1337.917;318.61606;0.74944377;0.69683176;0.29501486;1347.1667;325.40906;0.9676462;0.70164937;0.30130467;938.6865;410.09665;0.9732171;0.48889923;0.3797191;893.9778;440.69128;0.9893817;0.46561342;0.4080475;1044.0117;546.2859;0.91087425;0.5437561;0.5058203;995.4409;663.8998;0.9650622;0.5184588;0.614722;970.1726;667.5488;0.67754525;0.50529826;0.61810076;969.3595;769.1823;0.75035024;0.50487477;0.7122058
0.94524074;1138.5;346.0;661.0;680.0;0.59296876;0.32037038;0.34427083;0.6296296;1170.8743;173.67734;0.9129124;0.6098303;0.16081235;0.0;0.0;0.3425103;0.0;0.0;1153.4885;156.91585;0.93866724;0.6007753;0.14529245;0.0;0.0;0.06410323;0.0;0.0;1078.8865;137.67677;0.9545053;0.56192005;0.1274785;1078.2811;171.608;0.9444332;0.56160474;0.1588963;1037.6611;202.23898;0.9961743;0.5404485;0.18725832;1221.5045;277.71146;0.73228;0.63620025;0.25714025;1229.2739;313.1879;0.99479705;0.6402468;0.2899888;1345.0896;309.93765;0.7196018;0.7005675;0.28697932;1354.3606;316.73453;0.98426604;0.7053961;0.2932727;943.41675;412.2126;0.9711137;0.4913629;0.3816783;906.5707;437.72974;0.99231577;0.47217223;0.40530533;1042.178;564.23096;0.9030658;0.542801;0.5224361;1000.4979;664.1552;0.97375035;0.52109265;0.6149585;987.351;685.68695;0.6837257;0.51424533;0.6348953;966.81274;778.4719;0.79658407;0.5035483;0.7208073
0.9445254;1140.5;345.5;659.0;683.0;0.5940104;0.3199074;0.34322917;0.6324074;1166.2627;172.20877;0.9206668;0.6074285;0.15945257;0.0;0.0;0.44536006;0.0;0.0;1147.5437;154.46233;0.94677293;0.597679;0.14302067;0.0;0.0;0.11070387;0.0;0.0;1073.3287;132.2747;0.9639492;0.5590254;0.12247658;1081.6152;168.29054;0.95351064;0.56334126;0.15582457;1025.6285;198.94705;0.99582124;0.53418154;0.18421023;1228.9031;280.88934;0.74865305;0.6400537;0.26008272;1229.377;298.65997;0.99169487;0.6403005;0.276537;1338.9781;301.62848;0.69937146;0.6973845;0.27928564;1350.6008;311.72845;0.97247136;0.7034379;0.28863746;944.7068;414.2461;0.9702848;0.4920348;0.3835612;894.60864;443.74603;0.99044514;0.465942;0.41087595;1048.1694;545.8037;0.904237;0.54592156;0.50537384;993.31824;665.6127;0.9693424;0.51735324;0.61630803;966.43335;667.0779;0.67671233;0.5033507;0.6176647;967.18066;779.3026;0.7725123;0.50373995;0.7215765
0.9471674;1142.0;343.5;662.0;685.0;0.59479165;0.31805557;0.34479168;0.6342593;1167.1749;166.90585;0.9299251;0.6079036;0.15454246;0.0;0.0;0.49328783;0.0;0.0;1145.1735;150.0363;0.9508053;0.5964445;0.1389225;0.0;0.0;0.12945111;0.0;0.0;1069.2936;132.68658;0.9638337;0.55692375;0.12285795;1085.9253;166.19394;0.9586345;0.5655861;0.15388328;1030.7817;198.77747;0.99586666;0.5368655;0.18405321;1230.54;275.03693;0.7689603;0.6409063;0.25466383;1230.4641;292.23297;0.9912759;0.6408667;0.27058607;1338.2345;296.23328;0.71833056;0.6969971;0.27429008;1347.0801;298.6325;0.9715775;0.7016042;0.27651158;945.96735;409.0405;0.97072655;0.49269134;0.3787412;895.99304;437.52954;0.99002916;0.46666303;0.40511996;1043.7798;547.5404;0.900083;0.5436353;0.50698185;992.3553;663.53033;0.965984;0.5168517;0.61437994;963.6117;661.8264;0.6592201;0.50188106;0.6128022;957.77435;761.81213;0.7531438;0.4988408;0.70538163
0.94763285;1144.5;344.5;665.0;685.0;0.5960938;0.31898147;0.34635416;0.6342593;1165.4243;163.14142;0.9285875;0.6069918;0.15105687;0.0;0.0;0.47575697;0.0;0.0;1143.6329;146.30695;0.9489757;0.59564215;0.13546939;0.0;0.0;0.124135174;0.0;0.0;1066.5511;129.2645;0.96417975;0.5554954;0.119689345;1083.2198;161.89815;0.961971;0.564177;0.1499057;1026.0988;195.42844;0.99626666;0.53442645;0.18095225;1230.7185;271.23218;0.79174423;0.6409992;0.2511409;1228.9692;287.69302;0.9925425;0.64008814;0.26638243;1336.4741;290.9477;0.74605596;0.69608027;0.269396;1349.2705;292.47787;0.9756798;0.7027451;0.27081284;947.2919;407.26892;0.9725073;0.49338117;0.37710086;895.74255;437.07812;0.99072886;0.4665326;0.40470198;1047.2358;543.7962;0.8901126;0.5454353;0.503515;993.824;664.5576;0.962569;0.5176166;0.6153311;961.8948;637.1095;0.6282029;0.5009869;0.5899162;957.0555;742.3746;0.7269948;0.4984664;0.6873839
0.94688696;1144.0;344.5;662.0;685.0;0.59583336;0.31898147;0.34479168;0.6342593;1164.9835;160.1087;0.8941887;0.60676223;0.1482488;0.0;0.0;0.323115;0.0;0.0;1145.1638;143.55771;0.9404514;0.5964395;0.13292381;0.0;0.0;0.07722846;0.0;0.0;1066.853;127.69496;0.97107565;0.5556526;0.11823607;1075.0264;159.52335;0.93587387;0.5599096;0.1477068;1021.7459;193.23106;0.99745756;0.5321593;0.17891765;1218.9929;245.16666;0.66180414;0.63489217;0.22700617;1225.9917;278.54453;0.9958882;0.63853735;0.2579116;1324.528;276.1817;0.6218584;0.6898583;0.2557238;1351.184;283.4312;0.98331046;0.70374167;0.2624363;951.7715;410.5199;0.97125936;0.4957143;0.380111;903.28;439.097;0.9939334;0.47045836;0.40657127;1042.0563;552.11597;0.87905306;0.54273766;0.5112185;989.38165;658.6998;0.9729548;0.51530296;0.60990727;963.1167;646.0685;0.6256619;0.5016233;0.5982116;973.6046;745.13544;0.77875954;0.50708574;0.6899402
0.9461548;1144.5;343.5;663.0;685.0;0.5960938;0.31805557;0.3453125;0.6342593;1163.0146;157.76422;0.9189883;0.6057368;0.14607798;0.0;0.0;0.4891615;0.0;0.0;1144.718;140.16135;0.9400181;0.5962073;0.12977903;0.0;0.0;0.13963291;0.0;0.0;1065.557;125.358765;0.9558031;0.5549776;0.11607293;1074.0361;171.57779;0.95831364;0.5593938;0.15886833;1019.7313;193.69925;0.9937237;0.53111005;0.17935115;1227.0332;267.567;0.78107435;0.6390798;0.24774721;1230.2006;268.54675;0.98597646;0.6407295;0.2486544;1340.2158;288.257;0.71657366;0.6980291;0.26690462;1354.1453;278.16;0.95684135;0.705284;0.25755554;954.392;415.34448;0.96692955;0.4970792;0.38457823;904.1361;441.00458;0.9862006;0.47090423;0.40833756;1043.3837;551.62115;0.89201444;0.543429;0.5107603;987.18146;660.6908;0.9547677;0.514157;0.6117507;970.61475;675.4028;0.6443404;0.5055285;0.62537295;973.884;772.23724;0.7160285;0.50723124;0.7150345
0.94772726;1146.0;345.5;664.0;683.0;0.596875;0.3199074;0.34583333;0.6324074;1162.1415;153.89786;0.9160097;0.605282;0.14249802;0.0;0.0;0.3710481;0.0;0.0;1144.0931;136.81528;0.93954563;0.5958818;0.1266808;0.0;0.0;0.07121334;0.0;0.0;1066.73;122.58298;0.9529531;0.55558854;0.113502756;1074.1547;169.95453;0.9453317;0.5594556;0.1573653;1029.4648;191.9638;0.99539256;0.5361796;0.17774427;1225.6755;260.9535;0.7286519;0.63837266;0.24162361;1228.7698;273.23846;0.9934503;0.63998425;0.2529986;1352.2233;284.19135;0.709033;0.70428294;0.26314014;1355.4849;280.84387;0.980571;0.7059817;0.2600406;951.8461;413.35657;0.96659154;0.4957532;0.38273758;912.06024;436.18945;0.9904551;0.47503138;0.40387914;1045.7325;562.9681;0.88896453;0.54465234;0.52126676;999.8397;661.91254;0.9675735;0.52074987;0.61288196;984.8496;682.2073;0.65714365;0.5129425;0.6316734;969.6374;775.45715;0.76908016;0.5050195;0.7180159
0.9498658;1147.5;344.5;665.0;685.0;0.59765625;0.31898147;0.34635416;0.6342593;1160.884;152.68619;0.9227954;0.6046271;0.1413761;0.0;0.0;0.47723904;0.0;0.0;1141.7062;135.36139;0.94385684;0.59463865;0.12533462;0.0;0.0;0.12716784;0.0;0.0;1061.6823;120.16692;0.95925444;0.5529595;0.11126567;1077.3224;163.29407;0.9602863;0.56110543;0.15119821;1013.4054;186.18027;0.99484044;0.5278153;0.17238913;1233.0806;260.76843;0.7881254;0.64222944;0.24145225;1220.1501;262.77588;0.9893316;0.6354949;0.243311;1342.04;279.2224;0.7318517;0.6989792;0.25853926;1353.1344;277.2029;0.966426;0.7047575;0.25666937;954.80237;414.2002;0.97026116;0.4972929;0.3835187;898.94104;440.26013;0.98861176;0.46819845;0.40764827;1046.6954;554.1141;0.8909636;0.54515386;0.5130686;991.46985;666.20154;0.9580092;0.51639056;0.6168533;965.7256;673.9702;0.62912387;0.5029821;0.6240465;971.8277;771.2009;0.7130861;0.50616026;0.7140749
0.94950813;1147.5;345.5;665.0;685.0;0.59765625;0.3199074;0.34635416;0.6342593;1162.0352;148.9863;0.92028123;0.60522664;0.13795027;0.0;0.0;0.45572478;0.0;0.0;1139.9031;132.67197;0.9490033;0.5936995;0.12284441;0.0;0.0;0.114125706;0.0;0.0;1059.4135;118.44992;0.9661097;0.55177784;0.109675854;1074.0146;156.57248;0.95898116;0.5593826;0.14497451;1013.8384;186.36325;0.9960729;0.5280408;0.17255856;1227.103;251.21562;0.7753147;0.63911617;0.23260705;1220.154;258.92535;0.9923719;0.6354969;0.23974569;1335.9612;274.06274;0.7225527;0.6958131;0.2537618;1349.7893;270.77972;0.974946;0.70301527;0.25072196;950.2291;412.17218;0.98031116;0.49491102;0.3816409;897.7909;441.9668;0.9936365;0.46759942;0.4092285;1049.4054;548.70905;0.92018664;0.5465653;0.5080639;993.7661;667.7955;0.9746757;0.5175865;0.61832917;973.4336;675.06995;0.6843975;0.5069967;0.6250648;968.6475;782.03265;0.7832441;0.5045039;0.7241043
0.9484652;1147.5;344.5;663.0;683.0;0.59765625;0.31898147;0.3453125;0.6324074;1157.8391;148.07553;0.9085172;0.60304123;0.13710697;0.0;0.0;0.40439;0.0;0.0;1139.8926;130.65399;0.9405766;0.59369403;0.12097592;0.0;0.0;0.09860539;0.0;0.0;1058.4146;115.54701;0.96296006;0.55125755;0.106987976;1065.231;162.4013;0.94664013;0.5548078;0.15037158;1012.2116;184.81142;0.9953505;0.52719355;0.17112169;1225.7491;248.84088;0.72534674;0.638411;0.23040822;1223.6202;252.08704;0.9914982;0.6373022;0.23341392;1340.6746;273.91272;0.67598563;0.698268;0.2536229;1353.3624;269.91486;0.9717235;0.70487624;0.24992116;953.97565;417.3036;0.9663245;0.49686232;0.3863922;905.54333;444.13367;0.9895974;0.47163716;0.4112349;1043.6163;551.16016;0.87833613;0.5435502;0.5103335;992.84937;663.5762;0.9613031;0.51710904;0.6144224;971.5666;665.7824;0.62114173;0.50602424;0.6164652;974.00085;768.44434;0.7315166;0.5072921;0.7115225
0.9486812;1147.5;345.0;663.0;684.0;0.59765625;0.31944445;0.3453125;0.6333333;1155.1843;147.48843;0.90659183;0.6016585;0.13656336;0.0;0.0;0.3799487;0.0;0.0;1137.2495;129.86035;0.9406895;0.59231746;0.12024107;0.0;0.0;0.09016502;0.0;0.0;1056.2808;114.605255;0.9650743;0.5501462;0.106115974;1067.1106;160.89967;0.94749475;0.5557868;0.14898118;1007.5713;183.3886;0.99649614;0.5247767;0.16980426;1228.1885;242.86537;0.7273131;0.6396815;0.22487535;1211.9375;250.96704;0.99417686;0.6312174;0.23237689;1342.3064;272.1292;0.68451;0.6991179;0.25197148;1351.2312;268.0612;0.97948;0.7037662;0.2482048;962.4789;419.39227;0.97221065;0.5012911;0.38832617;910.6455;446.49854;0.9925944;0.47429454;0.41342458;1048.2217;551.4122;0.88797945;0.5459488;0.51056683;995.12823;663.4426;0.96913046;0.51829594;0.6142987;974.573;658.4302;0.64143556;0.5075901;0.6096576;971.8801;766.7366;0.76487195;0.50618756;0.70994127
0.94759786;1147.5;345.0;661.0;684.0;0.59765625;0.31944445;0.34427083;0.6333333;1157.6766;141.71707;0.9114518;0.6029566;0.1312195;0.0;0.0;0.4075615;0.0;0.0;1136.336;125.67176;0.9446252;0.5918417;0.11636274;0.0;0.0;0.103560865;0.0;0.0;1056.8606;114.7673;0.96771854;0.55044824;0.10626602;1070.508;157.44168;0.95808136;0.5575563;0.14577934;1011.1511;186.76479;0.9971206;0.5266412;0.17293036;1229.1298;241.66608;0.7708531;0.64017177;0.22376488;1213.6514;253.53584;0.99495995;0.63211006;0.23475541;1340.8743;269.18857;0.72200876;0.698372;0.24924867;1345.2676;265.15277;0.9821015;0.70066017;0.24551183;958.96234;415.05414;0.98306376;0.49945956;0.38430938;908.1037;444.57303;0.9954175;0.47297066;0.4116417;1049.7988;545.8492;0.91882515;0.5467702;0.5054159;993.7282;661.096;0.97808504;0.5175668;0.61212593;979.6864;655.6565;0.6838942;0.5102533;0.60708934;969.5864;764.122;0.8013656;0.5049929;0.70752037
0.9477714;1147.0;345.0;660.0;682.0;0.59739584;0.31944445;0.34375;0.63148147;1156.071;139.28094;0.90648985;0.60212034;0.12896384;0.0;0.0;0.32905743;0.0;0.0;1138.2301;122.71092;0.9345874;0.59282815;0.11362123;0.0;0.0;0.06323785;0.0;0.0;1057.7871;114.338974;0.95465827;0.5509308;0.10586942;1063.5692;167.55968;0.94539374;0.5539423;0.15514785;1019.4827;190.77081;0.99617296;0.5309806;0.17663965;1221.9548;239.62628;0.7299761;0.6364348;0.22187619;1216.5098;255.33295;0.99501085;0.63359886;0.2364194;1350.5979;271.36014;0.7147638;0.70343643;0.2512594;1350.544;266.2209;0.98465097;0.7034083;0.24650082;959.14233;414.18018;0.9710152;0.4995533;0.38350016;921.31915;438.95923;0.99258196;0.47985372;0.40644374;1048.8406;554.0553;0.8886032;0.54627115;0.51301414;1004.8299;656.47595;0.97040516;0.5233489;0.6078481;989.47754;658.4153;0.66502243;0.5153529;0.60964376;976.1919;757.8071;0.78578025;0.5084333;0.70167327
0.9485898;1146.0;346.5;658.0;683.0;0.596875;0.32083333;0.34270832;0.6324074;1153.9579;139.44466;0.9164007;0.60101974;0.12911542;0.0;0.0;0.42003396;0.0;0.0;1137.764;120.89509;0.9271235;0.59258544;0.1119399;0.0;0.0;0.09098401;0.0;0.0;1055.4113;109.14899;0.9333557;0.54969335;0.10106388;1062.9913;171.37027;0.95933044;0.5536413;0.15867618;1012.8008;186.08206;0.99279964;0.5275004;0.17229821;1223.0828;245.93715;0.8162216;0.63702226;0.22771958;1208.3577;249.72379;0.98899907;0.6293529;0.23122573;1351.6196;273.93478;0.7886982;0.7039686;0.2536433;1348.4867;265.57602;0.9725725;0.70233685;0.24590372;962.79565;422.85242;0.9697482;0.5014561;0.39153;920.4874;444.10376;0.98749566;0.47942054;0.4112072;1045.9357;567.5619;0.89256024;0.54475814;0.52552027;1003.376;661.121;0.955019;0.52259165;0.61214906;991.50586;686.4475;0.65340924;0.5164093;0.63559955;976.4487;774.2329;0.72332597;0.50856704;0.71688235
0.9502127;1145.0;345.0;656.0;680.0;0.5963542;0.31944445;0.34166667;0.6296296;1154.1002;135.88696;0.9018967;0.6010939;0.12582126;0.0;0.0;0.32070494;0.0;0.0;1136.5571;119.0587;0.9293975;0.59195685;0.110239536;0.0;0.0;0.062165894;0.0;0.0;1054.3705;110.38678;0.9508999;0.5491513;0.10220998;1061.3792;165.57245;0.9465689;0.55280167;0.15330783;1015.32825;185.58688;0.99572855;0.5288168;0.17183971;1219.476;240.76135;0.7436211;0.6351437;0.22292718;1211.9211;251.5562;0.99452245;0.63120896;0.2329224;1348.5221;272.35248;0.7273325;0.70235527;0.25217822;1349.3022;269.58252;0.98372144;0.7027616;0.24961345;959.7096;411.79724;0.9713633;0.49984875;0.38129374;920.56396;434.8384;0.99219924;0.4794604;0.40262815;1048.9042;556.4697;0.88923883;0.5463043;0.5152497;1005.5563;653.6321;0.96869373;0.52372724;0.6052149;987.4219;664.132;0.6608639;0.5142822;0.61493707;975.70874;755.6323;0.77646774;0.50818163;0.6996596
0.9501741;1143.5;345.5;653.0;681.0;0.5955729;0.3199074;0.34010416;0.63055557;1153.5729;132.93242;0.90504473;0.60081923;0.12308557;0.0;0.0;0.35123557;0.0;0.0;1135.1289;116.36627;0.9291101;0.591213;0.10774655;0.0;0.0;0.07067107;0.0;0.0;1053.4844;109.067825;0.94610363;0.5486898;0.10098873;1063.3027;164.18967;0.9455235;0.5538035;0.15202747;1018.11865;184.8425;0.99458694;0.53027016;0.17115046;1219.9817;238.11975;0.7401915;0.63540715;0.22048125;1214.0557;250.88956;0.9924966;0.63232064;0.23230514;1346.6353;272.93365;0.7196598;0.7013725;0.25271633;1347.5923;270.8506;0.9787694;0.701871;0.2507876;956.9841;412.6637;0.96781987;0.4984292;0.38209602;918.14246;434.7845;0.9901646;0.47819918;0.40257823;1042.8767;563.203;0.8893613;0.54316497;0.52148426;1004.124;656.2491;0.9652286;0.5229813;0.60763806;985.5302;686.9943;0.65914434;0.51329696;0.63610584;975.0013;770.70026;0.7640361;0.50781316;0.71361136
