box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9351759;1132.5;456.0;527.0;658.0;0.58984375;0.42222223;0.27447918;0.60925925;1294.5918;331.66968;0.9588581;0.6742666;0.30710155;1314.9255;315.59235;0.6871482;0.6848571;0.29221514;1283.373;302.77405;0.95386976;0.6684235;0.28034633;0.0;0.0;0.13906027;0.0;0.0;1221.0767;238.56711;0.90029746;0.63597745;0.22089547;1269.6001;251.17767;0.9726405;0.66125005;0.23257191;1060.3269;258.05133;0.9972372;0.5522536;0.23893642;1310.2642;432.4406;0.9385187;0.68242925;0.40040797;981.84436;452.2771;0.9967835;0.5113773;0.41877508;1306.6368;586.5214;0.94113845;0.68054;0.5430754;1158.2566;475.162;0.99468577;0.60325867;0.4399648;1134.6063;391.1468;0.9942721;0.5909408;0.36217296;985.67615;417.54675;0.9979602;0.513373;0.38661736;1230.4004;563.66174;0.9711158;0.64083356;0.521909;987.7644;693.8998;0.98953015;0.5144606;0.6424998;1177.2739;614.5325;0.8419756;0.61316353;0.56901157;888.27484;808.5011;0.8876487;0.46264315;0.7486121
0.9346139;1132.5;454.5;529.0;661.0;0.58984375;0.42083332;0.27552083;0.61203706;1294.9155;327.56073;0.9605137;0.6744352;0.30329698;1315.3048;311.32767;0.6927003;0.6850546;0.28826636;1283.844;298.6067;0.9547376;0.66866875;0.27648768;0.0;0.0;0.14137699;0.0;0.0;1221.5386;234.04793;0.90118986;0.636218;0.21671104;1270.7195;248.58073;0.97471637;0.66183305;0.23016734;1059.9929;255.46133;0.9973802;0.5520796;0.23653828;1311.7268;431.01288;0.94327706;0.68319106;0.399086;983.23804;449.75235;0.9969484;0.51210314;0.41643736;1306.052;585.90186;0.9455343;0.68023545;0.54250175;1160.2102;479.42532;0.9949391;0.6042761;0.44391233;1136.4199;392.21918;0.99469465;0.5918854;0.36316592;986.427;418.90283;0.9980913;0.5137641;0.387873;1233.1381;563.309;0.9723299;0.6422594;0.5215824;986.38257;696.50665;0.9898666;0.5137409;0.64491355;1176.7866;613.3348;0.8455843;0.6129097;0.56790257;886.0177;810.21954;0.8892858;0.46146756;0.75020325
0.93448234;1132.0;452.5;530.0;663.0;0.58958334;0.4189815;0.27604166;0.61388886;1298.9147;324.82538;0.96428674;0.6765181;0.30076423;1319.8927;308.8532;0.7158774;0.6874441;0.2859752;1287.6035;295.28748;0.958375;0.6706268;0.27341434;0.0;0.0;0.15054147;0.0;0.0;1224.1262;230.61676;0.9045138;0.63756573;0.21353404;1272.3479;246.27196;0.9770966;0.6626812;0.2280296;1061.8517;253.48032;0.9974044;0.5530478;0.234704;1311.6492;426.51004;0.9476486;0.6831506;0.3949167;988.81055;447.8734;0.9968284;0.51500547;0.41469762;1301.6422;584.3149;0.9492491;0.67793864;0.5410323;1169.9412;481.43512;0.9947666;0.60934436;0.44577327;1136.2716;393.26532;0.994858;0.59180814;0.36413455;986.17664;420.1679;0.99805605;0.51363367;0.38904434;1235.2778;557.39966;0.97422236;0.64337385;0.5161108;988.73;692.36;0.99010676;0.5149635;0.64107406;1174.1115;611.9646;0.85630435;0.61151636;0.5666339;885.6513;811.6705;0.8940368;0.4612767;0.75154674
0.9356274;1133.0;451.5;532.0;667.0;0.59010416;0.41805556;0.27708334;0.6175926;1297.4785;321.9273;0.97151583;0.67577004;0.29808083;1320.0819;307.21628;0.7598002;0.6875427;0.28445953;1286.4806;290.93527;0.96649843;0.670042;0.2693845;0.0;0.0;0.17162666;0.0;0.0;1223.3026;225.41705;0.91538274;0.63713676;0.20871949;1271.7124;246.07416;0.9799866;0.66235024;0.22784644;1061.1221;250.9417;0.9978104;0.55266774;0.23235342;1314.1433;424.28934;0.94998425;0.6844496;0.3928605;993.40027;449.18967;0.99709797;0.517396;0.41591635;1304.9211;583.18896;0.9509368;0.67964643;0.53998977;1180.076;478.34955;0.9950428;0.61462295;0.44291624;1134.8805;390.90088;0.9950511;0.5910836;0.36194527;984.5918;416.55322;0.99814963;0.5128082;0.38569742;1233.7952;557.00916;0.9748555;0.64260167;0.5157492;989.1199;686.4747;0.99049956;0.5151666;0.6356247;1177.378;606.6377;0.85694456;0.6132177;0.5617016;888.75494;809.4648;0.89567864;0.4628932;0.74950445
0.9360375;1135.0;449.0;532.0;672.0;0.5911458;0.41574073;0.27708334;0.62222224;1296.914;317.56485;0.9732818;0.675476;0.2940415;1319.3867;302.47693;0.7741067;0.6871806;0.28007123;1285.3986;286.56277;0.96721774;0.6694784;0.2653359;0.0;0.0;0.18626149;0.0;0.0;1222.6729;222.86514;0.9148345;0.63680875;0.20635661;1273.7788;246.37404;0.98241216;0.66342646;0.22812411;1062.37;252.13663;0.9978497;0.5533177;0.23345985;1315.4319;428.90204;0.9554826;0.68512076;0.3971315;1001.1389;450.2341;0.99705434;0.5214265;0.41688344;1302.4447;584.8021;0.9555625;0.6783566;0.54148346;1188.6704;479.83255;0.99497753;0.6190992;0.4442894;1135.962;392.28214;0.9953448;0.5916469;0.3632242;984.80005;418.23224;0.99816567;0.5129167;0.38725206;1236.915;557.0492;0.9759149;0.6442266;0.5157863;989.48254;690.4308;0.990457;0.51535547;0.63928777;1173.9143;606.01404;0.85963696;0.6114137;0.5611241;887.5237;811.9887;0.8946402;0.46225193;0.7518414
0.93629974;1134.5;447.0;537.0;676.0;0.5908854;0.4138889;0.2796875;0.6259259;1298.822;314.79938;0.9753783;0.6764698;0.2914809;1321.949;299.98737;0.7850353;0.68851507;0.27776608;1287.4553;283.20386;0.9701955;0.67054963;0.2622258;0.0;0.0;0.19055018;0.0;0.0;1224.321;218.5822;0.9205851;0.63766724;0.20239092;1273.8354;242.9019;0.98275167;0.66345596;0.22490917;1064.8313;247.65341;0.9980762;0.55459964;0.22930871;1315.8643;423.377;0.9542586;0.68534595;0.39201576;1005.2897;447.67682;0.9972914;0.52358836;0.41451558;1303.0105;581.0155;0.95418817;0.6786513;0.53797734;1185.6213;466.72235;0.99526334;0.6175111;0.43215033;1134.106;390.4007;0.99540955;0.5906802;0.3614821;984.52277;414.63437;0.9982621;0.51277226;0.3839207;1232.5559;558.8162;0.9756639;0.6419562;0.51742244;987.86084;684.7085;0.99071467;0.51451087;0.63398933;1173.0269;605.11395;0.8568818;0.6109515;0.5602907;888.8972;805.23193;0.89532816;0.4629673;0.74558514
0.9352696;1137.0;445.5;536.0;679.0;0.5921875;0.4125;0.27916667;0.6287037;1299.9854;316.24994;0.97041774;0.6770757;0.29282403;1322.6447;301.16214;0.74399954;0.6888774;0.27885383;1289.4303;285.20334;0.9649053;0.6715783;0.26407716;0.0;0.0;0.16811776;0.0;0.0;1225.7776;218.70003;0.9171381;0.6384258;0.20250003;1273.3558;238.8951;0.9818726;0.66320616;0.22119917;1063.7303;247.005;0.9980565;0.55402625;0.22870834;1316.8987;417.4818;0.9544135;0.6858847;0.38655722;1011.89087;447.35742;0.99746287;0.5270265;0.41421983;1303.9224;578.8766;0.9541092;0.6791262;0.53599685;1187.9258;458.90442;0.99551183;0.61871135;0.4249115;1135.705;395.7398;0.9957088;0.591513;0.36642575;985.4761;421.30115;0.99840444;0.51326877;0.39009365;1238.4021;560.06055;0.9762691;0.6450011;0.5185746;987.214;687.68335;0.9911022;0.5141739;0.63674384;1168.8103;604.3314;0.86107886;0.60875535;0.55956614;890.6471;804.6861;0.8993066;0.4638787;0.7450797
0.9349596;1136.5;443.0;537.0;684.0;0.5919271;0.4101852;0.2796875;0.6333333;1302.6254;313.61;0.96564007;0.6784507;0.2903796;1324.5286;298.12457;0.7143802;0.6898586;0.27604127;1292.1813;283.09937;0.9582493;0.67301106;0.26212904;0.0;0.0;0.15888117;0.0;0.0;1229.0391;216.16676;0.90756273;0.6401245;0.20015441;1275.7073;232.59627;0.981338;0.66443086;0.21536691;1067.713;243.39482;0.9978521;0.55610055;0.22536558;1317.9043;412.2602;0.9564344;0.68640846;0.3817224;1018.93634;445.0556;0.997358;0.53069603;0.4120885;1305.9797;573.6246;0.95640475;0.6801978;0.5311339;1196.0134;455.2708;0.99540496;0.6229237;0.42154706;1137.1931;393.80963;0.9957736;0.5922881;0.36463854;987.49677;420.12177;0.99836844;0.5143212;0.38900164;1239.2957;560.6662;0.9755467;0.6454665;0.51913536;988.72205;689.8495;0.9904744;0.5149594;0.63874954;1165.1304;602.1353;0.8556186;0.60683876;0.5575327;887.61273;800.79395;0.8928632;0.4622983;0.7414759
0.932929;1135.5;442.0;535.0;684.0;0.5914062;0.40925926;0.27864584;0.6333333;1307.7725;310.6127;0.9657551;0.6811315;0.28760436;1328.9199;294.95618;0.7516021;0.69214576;0.27310756;1296.3672;278.26282;0.9572914;0.6751912;0.25765076;0.0;0.0;0.19655372;0.0;0.0;1232.6592;212.55313;0.8997732;0.64201;0.19680846;1278.5697;233.5291;0.9803586;0.66592175;0.21623065;1066.9425;247.668;0.9974025;0.5556992;0.22932222;1314.0948;414.81934;0.94935405;0.6844244;0.38409197;1017.31824;446.32684;0.9959359;0.5298532;0.4132656;1304.9337;570.70825;0.94586414;0.679653;0.52843356;1198.5446;452.66992;0.9921631;0.62424195;0.41913882;1133.383;387.55743;0.99498796;0.59030366;0.35884947;979.9884;414.86194;0.99785054;0.5104106;0.38413143;1239.8612;559.05457;0.9748009;0.6457611;0.5176431;989.45825;689.0207;0.98927796;0.51534283;0.63798213;1156.4988;617.34814;0.8500489;0.60234314;0.5716187;888.3552;817.5453;0.8851076;0.46268502;0.7569864
0.93369675;1135.5;440.5;537.0;687.0;0.5914062;0.40787038;0.2796875;0.63611114;1308.1461;306.73895;0.96536803;0.6813261;0.28401756;1328.2068;290.26288;0.7559355;0.69177437;0.26876193;1296.854;274.8385;0.95604736;0.6754448;0.2544801;0.0;0.0;0.20105076;0.0;0.0;1234.512;208.46063;0.894777;0.642975;0.1930191;1279.6565;225.5521;0.97959065;0.66648775;0.20884453;1068.391;244.77298;0.9969933;0.55645365;0.22664165;1313.2112;406.25586;0.94856703;0.68396413;0.37616283;1021.08417;444.56122;0.99522436;0.5318147;0.41163075;1307.9806;564.35144;0.94551635;0.6812399;0.5225476;1208.1523;455.60248;0.99107087;0.629246;0.42185414;1135.7612;382.95786;0.9943652;0.5915423;0.3545906;982.1603;413.44135;0.9974474;0.5115418;0.38281605;1243.014;552.1085;0.972553;0.6474031;0.5112116;988.9898;690.76294;0.98765093;0.51509887;0.6395953;1157.5742;615.4817;0.8404512;0.60290325;0.56989044;887.74475;821.6864;0.87289625;0.46236706;0.76082075
0.9352036;1135.0;439.0;540.0;690.0;0.5911458;0.40648147;0.28125;0.6388889;1305.8866;303.1814;0.96258235;0.68014926;0.2807235;1325.6991;287.39035;0.74279994;0.69046825;0.26610216;1295.8838;271.23172;0.9510381;0.67493945;0.25114048;0.0;0.0;0.20277433;0.0;0.0;1238.1569;203.73505;0.8869437;0.6448734;0.18864356;1282.4303;221.79703;0.9801813;0.66793245;0.20536762;1073.0074;237.56236;0.9970138;0.55885804;0.21996514;1313.4331;406.50742;0.9508025;0.68407977;0.37639576;1025.1616;438.77917;0.9954064;0.53393835;0.406277;1307.4836;565.90234;0.94713086;0.68098104;0.52398366;1211.6005;455.2644;0.9912174;0.6310419;0.42154112;1133.6304;386.3986;0.9947142;0.59043247;0.35777646;981.0834;414.78162;0.9975956;0.5109809;0.38405704;1246.5709;544.49915;0.9748907;0.6492557;0.5041659;990.74304;679.8832;0.9887489;0.516012;0.6295215;1155.2378;610.69727;0.85728365;0.60168636;0.56546044;888.3144;819.3697;0.8869226;0.46266374;0.75867563
0.9352796;1136.5;438.0;543.0;694.0;0.5919271;0.40555555;0.2828125;0.6425926;1310.7339;298.57416;0.96949524;0.6826739;0.27645755;1331.6932;282.41498;0.78159344;0.6935902;0.26149535;1298.5903;266.0093;0.9602414;0.6763491;0.24630491;0.0;0.0;0.22030416;0.0;0.0;1237.7585;199.2385;0.8984564;0.6446659;0.18448009;1288.9937;219.6438;0.981222;0.67135084;0.2033739;1074.774;234.34076;0.9971608;0.55977815;0.21698219;1316.0403;407.7268;0.9498669;0.6854376;0.37752482;1031.7085;436.27588;0.9952975;0.53734815;0.40395916;1308.928;565.17236;0.94621485;0.6817333;0.52330774;1217.7808;454.9933;0.9909842;0.63426083;0.42129007;1139.5763;384.10208;0.994385;0.59352934;0.35565007;982.8477;412.3175;0.99744946;0.5118998;0.38177547;1251.8684;547.39404;0.97354436;0.6520148;0.5068463;990.5867;686.8072;0.9881654;0.51593053;0.63593256;1155.1812;611.9008;0.84850836;0.60165685;0.5665748;886.6356;824.31934;0.8792541;0.4617894;0.76325864
0.9361243;1137.0;436.0;542.0;696.0;0.5921875;0.4037037;0.28229168;0.64444447;1313.671;295.84924;0.9658986;0.6842037;0.27393448;1333.8535;278.98486;0.75951684;0.6947154;0.25831932;1301.5938;264.09805;0.9557646;0.6779134;0.24453524;0.0;0.0;0.20740007;0.0;0.0;1240.1627;197.10214;0.8944328;0.6459181;0.18250199;1288.9609;213.22119;0.9805608;0.67133385;0.19742703;1076.019;231.74629;0.99698985;0.5604266;0.2145799;1315.817;401.8117;0.9501017;0.6853214;0.37204787;1038.209;433.19522;0.99514884;0.5407339;0.4011067;1307.9253;563.9984;0.9460195;0.6812111;0.52222073;1221.1038;447.9096;0.99074054;0.6359915;0.41473112;1140.176;383.56577;0.9943861;0.5938417;0.3551535;983.78485;413.75894;0.99740773;0.51238793;0.38311014;1257.1718;536.857;0.9741294;0.65477693;0.4970898;990.1919;681.7198;0.988223;0.51572496;0.631222;1155.4127;605.57074;0.8560181;0.60177743;0.56071365;888.64764;819.09937;0.8837553;0.4628373;0.75842535
0.935935;1137.5;434.0;543.0;700.0;0.59244794;0.40185186;0.2828125;0.6481481;1314.8767;291.3993;0.97100866;0.6848316;0.26981416;1335.9453;274.79984;0.7772114;0.69580483;0.2544443;1302.7212;258.41428;0.965028;0.6785006;0.23927248;0.0;0.0;0.20910908;0.0;0.0;1240.8683;190.83499;0.9157801;0.6462856;0.17669907;1291.099;214.71725;0.97995836;0.6724474;0.19881228;1076.4883;229.38913;0.99765295;0.560671;0.21239734;1316.122;401.1726;0.9408905;0.6854802;0.37145612;1043.8782;430.04718;0.9960737;0.54368657;0.39819184;1310.7682;563.22833;0.9370269;0.68269175;0.52150774;1225.2703;441.81097;0.99193877;0.6381616;0.40908423;1144.1439;388.5422;0.99387866;0.5959083;0.3597613;985.9734;416.63342;0.9975592;0.5135278;0.3857717;1262.6348;545.5488;0.96976143;0.6576223;0.5051378;986.9365;684.3747;0.9880409;0.51402944;0.6336803;1155.9568;604.40405;0.83516836;0.60206085;0.5596334;889.4471;817.8664;0.8766219;0.46325368;0.7572837
0.9366185;1139.5;432.0;545.0;704.0;0.5934896;0.4;0.28385416;0.65185183;1317.6206;285.87793;0.9695469;0.68626076;0.26470178;1338.8682;269.6264;0.76261264;0.6973272;0.24965408;1305.7498;252.83212;0.9648464;0.68007797;0.23410381;0.0;0.0;0.19895683;0.0;0.0;1242.7202;186.91193;0.91992545;0.6472501;0.1730666;1290.0042;214.07904;0.9780433;0.67187715;0.19822134;1077.809;227.44061;0.99778384;0.5613588;0.21059316;1318.2301;401.07916;0.9335122;0.68657815;0.3713696;1046.9742;429.2843;0.9963483;0.5452991;0.39748546;1312.1666;557.1476;0.930727;0.6834201;0.51587737;1232.7339;435.66797;0.9922444;0.6420489;0.40339628;1145.6332;391.17023;0.99339443;0.5966839;0.36219466;989.1685;418.20035;0.99755365;0.5151919;0.38722256;1255.0527;550.8928;0.9659398;0.6536733;0.51008594;985.7763;684.9623;0.98732007;0.5134252;0.63422436;1155.4275;606.3034;0.81737554;0.6017851;0.56139207;890.5875;814.7836;0.8676669;0.46384767;0.7544293
0.9392801;1139.5;429.5;549.0;709.0;0.5934896;0.3976852;0.2859375;0.6564815;1315.7518;278.78317;0.9741474;0.6852874;0.25813258;1337.952;263.38916;0.7952231;0.69685;0.24387886;1303.9939;245.0474;0.97260666;0.6791635;0.22689573;0.0;0.0;0.20863506;0.0;0.0;1241.32;178.50247;0.93083555;0.6465208;0.16528007;1290.275;210.45926;0.98212725;0.67201823;0.19486968;1079.8896;223.45985;0.9977858;0.56244254;0.20690727;1323.7349;388.8595;0.94499826;0.68944526;0.3600551;1054.6401;424.18524;0.99639434;0.54929173;0.39276412;1317.5624;552.36975;0.9353248;0.6862304;0.51145345;1245.6111;429.81802;0.99267346;0.6487558;0.39797965;1148.994;384.76538;0.9947948;0.5984344;0.35626423;995.8108;411.98456;0.997917;0.5186514;0.3814672;1262.7783;546.02057;0.97278196;0.657697;0.5055746;989.18896;675.841;0.9892173;0.5152026;0.62577873;1169.5051;592.409;0.84066856;0.60911727;0.5485268;895.6357;806.61127;0.8809693;0.46647692;0.7468623
0.9417669;1140.0;427.0;550.0;714.0;0.59375;0.39537036;0.28645834;0.6611111;1318.4308;276.68842;0.97499496;0.6866827;0.25619298;1340.4724;261.02332;0.8040161;0.69816273;0.24168825;1306.1979;243.17587;0.9735281;0.6803114;0.22516285;0.0;0.0;0.21463606;0.0;0.0;1243.5529;177.60074;0.93132156;0.6476838;0.16444513;1292.9663;208.97003;0.98200536;0.67341995;0.19349077;1084.5731;222.21774;0.99764603;0.56488186;0.20575717;1324.7517;389.41965;0.94316536;0.68997484;0.36057374;1062.3184;422.91626;0.99603796;0.5532908;0.39158913;1321.0404;547.874;0.93333375;0.68804187;0.5072908;1251.0232;426.1114;0.9920352;0.65157455;0.39454758;1150.0286;379.667;0.9944872;0.5989732;0.35154352;997.85034;406.8088;0.99774086;0.5197137;0.37667483;1264.8141;536.9343;0.9741398;0.6587573;0.49716142;991.4815;668.1884;0.989546;0.51639664;0.618693;1167.3907;592.90204;0.8519671;0.608016;0.5489834;894.04395;806.94434;0.8882039;0.46564788;0.7471707
0.94018066;1141.5;425.0;553.0;718.0;0.59453124;0.3935185;0.28802082;0.66481483;1320.2383;275.27887;0.97257304;0.6876241;0.25488785;1342.1887;260.1983;0.7792124;0.6990566;0.24092436;1308.497;241.43976;0.97245985;0.68150884;0.22355533;0.0;0.0;0.19749974;0.0;0.0;1246.2925;174.25401;0.934742;0.6491107;0.1613463;1295.5754;207.22238;0.9800889;0.6747789;0.19187258;1089.6494;215.48169;0.9980019;0.56752574;0.19952008;1324.537;392.4198;0.93508685;0.689863;0.36335167;1070.5022;419.76508;0.996863;0.55755323;0.38867137;1320.0304;547.7739;0.9250913;0.68751585;0.5071981;1256.4675;421.86374;0.99316686;0.6544102;0.39061457;1155.2808;379.38037;0.9946306;0.6017087;0.35127813;1004.1992;402.91086;0.9980934;0.52302045;0.37306562;1261.01;546.32935;0.97307265;0.6567761;0.5058605;989.6952;667.97974;0.9904479;0.5154663;0.61849976;1165.2007;595.3052;0.8458451;0.60687536;0.5512085;894.70374;803.55115;0.8922635;0.46599153;0.74402887
0.93981016;1143.5;421.5;553.0;723.0;0.5955729;0.39027777;0.28802082;0.66944444;1321.2732;273.66553;0.9731758;0.6881631;0.253394;1344.0148;258.79407;0.7758093;0.7000077;0.23962414;1310.0093;239.18541;0.974063;0.6822965;0.22146797;0.0;0.0;0.1906943;0.0;0.0;1247.8188;168.26416;0.93897057;0.6499056;0.15580015;1298.864;203.43118;0.97895616;0.6764917;0.18836221;1092.0648;208.24709;0.9982297;0.56878376;0.19282137;1327.0558;392.47678;0.92796606;0.69117486;0.36340442;1076.4528;416.69177;0.9972761;0.5606525;0.38582572;1316.2925;546.17487;0.91918147;0.685569;0.50571746;1262.9807;416.4782;0.993826;0.65780246;0.38562799;1159.4292;375.88776;0.99454594;0.6038694;0.34804422;1008.03644;397.0047;0.9982419;0.525019;0.36759695;1259.6018;547.6595;0.97298515;0.65604264;0.5070921;989.8213;663.08154;0.9912335;0.5155319;0.6139644;1163.0364;596.5054;0.8461573;0.6057481;0.55231977;896.04456;802.3182;0.89792556;0.46668988;0.7428872
0.9412597;1143.5;419.5;557.0;727.0;0.5955729;0.38842592;0.29010418;0.67314816;1323.4811;268.75507;0.9713368;0.68931305;0.24884728;1346.1509;253.76782;0.758141;0.70112026;0.23497021;1311.7512;234.27081;0.9734938;0.68320376;0.21691743;0.0;0.0;0.17757067;0.0;0.0;1248.9183;163.94247;0.94086367;0.6504783;0.15179859;1299.6543;198.89575;0.9759872;0.6769033;0.18416274;1094.8611;204.36589;0.99825543;0.57024014;0.18922767;1325.9047;389.1265;0.91627425;0.69057536;0.3603023;1083.2781;414.5951;0.9973922;0.5642073;0.38388434;1317.2139;543.3316;0.90780437;0.68604887;0.50308484;1268.1721;410.00638;0.9939061;0.6605063;0.37963554;1160.1829;374.28305;0.9939913;0.60426193;0.3465584;1009.51746;395.2619;0.9982027;0.52579033;0.36598325;1258.2218;550.87964;0.9698416;0.65532386;0.5100737;990.0564;665.1945;0.990875;0.5156544;0.61592084;1161.6729;596.3522;0.83285767;0.6050379;0.55217797;896.91046;801.6332;0.892926;0.46714085;0.74225295
0.9399485;1146.0;418.5;558.0;731.0;0.596875;0.3875;0.290625;0.67685187;1323.5432;260.96713;0.966888;0.6893454;0.24163623;1345.1704;245.48438;0.72669095;0.70060956;0.22730035;1312.97;227.1921;0.9688529;0.68383855;0.21036305;0.0;0.0;0.16808379;0.0;0.0;1251.7339;156.4791;0.93622416;0.65194476;0.14488806;1300.5237;191.56595;0.975277;0.67735606;0.17737588;1096.7313;198.58618;0.9982003;0.57121426;0.1838761;1328.8517;384.17404;0.9170167;0.69211024;0.3557167;1088.5828;410.56274;0.9974165;0.56697017;0.38015068;1319.552;538.264;0.9086392;0.68726665;0.49839258;1270.722;403.61755;0.99392235;0.6618344;0.37371996;1159.9125;368.82587;0.9941737;0.6041211;0.34150544;1010.0824;389.65045;0.99825054;0.5260846;0.36078745;1256.4652;554.77527;0.9686872;0.654409;0.5136808;988.1973;666.0927;0.99045146;0.5146861;0.6167525;1159.4792;598.76025;0.82173246;0.6038954;0.55440766;899.93335;797.3207;0.8852985;0.46871528;0.7382599
0.9393138;1146.0;416.0;562.0;734.0;0.596875;0.38518518;0.29270834;0.6796296;1325.8276;254.70859;0.96841013;0.69053525;0.23584129;1347.8386;239.42592;0.73642606;0.7019993;0.22169067;1314.8557;220.66566;0.96994466;0.6848207;0.20432006;0.0;0.0;0.17631704;0.0;0.0;1253.5945;151.41107;0.9378757;0.6529138;0.14019544;1305.9379;191.28658;0.9765746;0.68017596;0.1771172;1099.5096;195.6476;0.99831486;0.5726613;0.18115519;1331.4888;389.12256;0.91792506;0.6934837;0.36029866;1094.0308;406.54028;0.9975268;0.5698077;0.3764262;1315.7664;542.03577;0.9089626;0.685295;0.501885;1275.103;398.54755;0.9940877;0.66411614;0.3690255;1165.2177;369.88342;0.9943552;0.6068842;0.34248465;1013.43933;389.212;0.9983329;0.527833;0.36038148;1260.1492;555.2008;0.9697056;0.65632766;0.5140748;988.78436;666.97864;0.9909184;0.5149919;0.6175728;1156.1423;599.8323;0.826522;0.6021575;0.55540025;899.78705;801.1833;0.8894294;0.46863908;0.74183637
0.94029945;1146.5;414.0;565.0;736.0;0.5971354;0.38333333;0.29427084;0.6814815;1328.0247;252.94226;0.96670026;0.69167954;0.2342058;1349.8805;237.67401;0.72323084;0.7030628;0.22006853;1317.1025;219.26546;0.9681377;0.6859909;0.20302357;0.0;0.0;0.17350797;0.0;0.0;1255.942;149.18872;0.93679565;0.6541365;0.1381377;1308.6627;185.93335;0.9771887;0.68159515;0.1721605;1103.5968;189.10725;0.9983885;0.57479;0.17509931;1334.1885;387.17258;0.9209469;0.69488984;0.35849312;1102.2758;403.26205;0.99770015;0.574102;0.3733908;1317.6442;543.3773;0.9107284;0.686273;0.50312716;1282.0988;392.0014;0.99434716;0.6677598;0.36296427;1166.2562;367.84232;0.99479324;0.6074251;0.34059474;1014.5938;385.38434;0.9984732;0.5284343;0.35683736;1261.7065;551.6021;0.97194886;0.6571388;0.5107427;989.26776;657.32666;0.99165136;0.51524365;0.6086358;1155.7878;600.5212;0.8378301;0.6019728;0.55603814;899.54016;793.5802;0.8979336;0.4685105;0.73479646
0.9415778;1149.5;413.5;563.0;741.0;0.5986979;0.38287038;0.29322916;0.6861111;1330.5325;248.70975;0.9653234;0.69298565;0.2302868;1352.8751;233.51013;0.7112563;0.70462245;0.21621309;1319.0868;214.61066;0.9675079;0.68702435;0.19871357;0.0;0.0;0.1723236;0.0;0.0;1258.2872;144.65694;0.93907464;0.65535796;0.1339416;1313.2285;181.39905;0.97652507;0.6839732;0.16796207;1107.2936;185.65526;0.9985757;0.5767154;0.17190301;1334.9307;381.09583;0.9160975;0.6952764;0.3528665;1109.3026;401.70364;0.9979875;0.57776177;0.37194782;1322.0409;544.2597;0.9037415;0.688563;0.50394416;1289.5684;386.46762;0.99470407;0.6716502;0.3578404;1170.202;369.94556;0.9949254;0.6094802;0.34254217;1017.50226;387.12387;0.99861634;0.52994907;0.35844803;1261.5854;555.44653;0.97059816;0.65707576;0.5143024;987.47107;658.3959;0.9918264;0.51430786;0.6096258;1152.7511;596.31604;0.8319593;0.6003912;0.55214447;902.19385;789.3645;0.89831084;0.46989262;0.7308931
