box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93633044;1140.0;414.5;566.0;739.0;0.59375;0.3837963;0.29479167;0.68425924;1319.1448;252.43854;0.964865;0.6870546;0.23373939;1343.0262;238.20717;0.68642837;0.6994928;0.22056219;1309.646;216.68925;0.9708682;0.68210727;0.2006382;0.0;0.0;0.1503569;0.0;0.0;1250.6774;142.11618;0.9490092;0.6513945;0.13158906;1293.0721;184.61485;0.9697131;0.6734751;0.17093968;1102.664;183.16502;0.998796;0.57430416;0.16959724;1297.6884;381.83853;0.8841964;0.67587936;0.3535542;1124.511;399.0378;0.99841154;0.5856828;0.36947945;1303.6835;553.3515;0.8716792;0.6790018;0.5123625;1310.1794;371.49786;0.99544585;0.68238515;0.3439795;1155.1785;362.41507;0.994279;0.6016554;0.3355695;1009.4861;378.2308;0.9987392;0.525774;0.3502137;1257.1989;543.36975;0.9720302;0.65479106;0.5031201;974.7921;640.5812;0.9936824;0.5077042;0.5931307;1158.657;584.6389;0.8540088;0.60346717;0.5413323;895.73987;785.2411;0.92187446;0.4665312;0.7270751
0.9370092;1141.5;412.5;565.0;743.0;0.59453124;0.38194445;0.29427084;0.68796295;1319.8093;247.42424;0.9663056;0.6874007;0.22909652;1343.7174;233.03183;0.70498985;0.6998528;0.21577021;1309.4523;211.56198;0.97109705;0.6820064;0.19589072;0.0;0.0;0.16677749;0.0;0.0;1251.3427;138.36717;0.94817525;0.65174097;0.12811776;1299.4023;182.21378;0.97185224;0.67677206;0.16871646;1105.8312;179.84084;0.9987734;0.5759537;0.1665193;1300.4362;379.7848;0.88988334;0.6773105;0.3516526;1133.9843;393.63272;0.99830985;0.5906168;0.36447474;1307.573;544.58514;0.87650734;0.6810276;0.5042455;1318.866;366.32025;0.9951245;0.6869094;0.33918542;1160.5288;360.90756;0.9943474;0.60444206;0.33417368;1011.74255;375.94482;0.99869823;0.5269492;0.34809706;1263.4675;541.0123;0.9722458;0.658056;0.50093734;972.828;638.6245;0.9934638;0.50668126;0.59131896;1157.5503;582.75116;0.85441494;0.6028908;0.5395844;897.1258;783.38635;0.92028385;0.46725303;0.7253577
0.93716896;1140.0;410.5;568.0;745.0;0.59375;0.3800926;0.29583332;0.6898148;1321.4437;245.00317;0.9620252;0.6882519;0.22685479;1345.0261;231.00966;0.6764165;0.70053446;0.21389784;1312.29;209.53642;0.96700513;0.6834844;0.1940152;0.0;0.0;0.15805662;0.0;0.0;1253.9526;135.07886;0.9448289;0.6531003;0.12507302;1299.8162;177.17154;0.97194237;0.6769876;0.16404772;1107.7438;174.0585;0.99875414;0.5769499;0.16116528;1305.952;374.16998;0.89513814;0.68018335;0.3464537;1139.4285;388.56537;0.99836284;0.59345233;0.35978276;1311.6277;539.08545;0.88196826;0.68313944;0.4991532;1321.3933;357.71365;0.9952775;0.6882257;0.33121634;1163.4766;357.22046;0.9948644;0.60597736;0.33075967;1015.67633;370.92984;0.9988072;0.5289981;0.34345356;1260.8645;541.78467;0.9742957;0.65670025;0.5016525;971.0755;633.0779;0.9938646;0.5057685;0.58618325;1154.1256;587.26447;0.86142284;0.60110706;0.5437634;894.1378;779.8061;0.9241644;0.46569678;0.7220427
0.9386958;1141.5;409.0;567.0;750.0;0.59453124;0.3787037;0.2953125;0.6944444;1320.585;240.16339;0.96409124;0.68780464;0.22237352;1345.202;226.93332;0.68647164;0.7006261;0.21012345;1311.2268;204.00446;0.9691176;0.68293065;0.18889302;0.0;0.0;0.16802672;0.0;0.0;1253.658;129.70306;0.9488678;0.6529468;0.12009543;1301.4551;173.3416;0.9730128;0.6778412;0.16050148;1111.0984;168.61848;0.9989465;0.5786971;0.15612823;1306.0486;368.73425;0.8923796;0.68023366;0.3414206;1149.9468;384.7477;0.99858034;0.5989306;0.35624787;1313.1288;534.0088;0.87793726;0.6839212;0.4944526;1334.3893;349.37457;0.99561703;0.6949944;0.32349497;1164.5486;354.89795;0.99509925;0.60653573;0.3286092;1017.4063;366.9328;0.9989303;0.5298991;0.33975258;1257.926;541.1195;0.97482365;0.6551698;0.5010366;971.98486;625.80347;0.9943433;0.5062421;0.5794476;1152.1619;581.5792;0.8642625;0.6000843;0.5384993;899.00684;773.18774;0.92874104;0.46823272;0.7159146
0.9388552;1142.5;408.0;569.0;752.0;0.59505206;0.37777779;0.29635417;0.6962963;1322.8354;236.799;0.9643444;0.6889768;0.21925832;1347.2896;223.89857;0.6831002;0.7017133;0.2073135;1314.478;200.64047;0.9707353;0.68462396;0.18577822;0.0;0.0;0.1581016;0.0;0.0;1256.8816;125.41196;0.9522515;0.65462583;0.11612218;1296.2672;171.82037;0.96962446;0.6751392;0.15909293;1114.2856;162.83263;0.99886084;0.58035713;0.15077095;1293.8818;370.48157;0.87643224;0.6738968;0.3430385;1159.8158;378.19437;0.9984592;0.6040707;0.35017997;1314.6377;523.9751;0.8631445;0.6847071;0.48516214;1339.3376;343.06506;0.9952708;0.6975717;0.31765285;1161.2125;350.3585;0.9943083;0.6047982;0.324406;1017.6638;361.59436;0.99878985;0.53003323;0.3348096;1260.0696;534.7881;0.9740936;0.65628624;0.49517414;968.6017;620.627;0.99431485;0.50448006;0.57465464;1153.2996;581.62915;0.8665638;0.60067683;0.5385455;894.29846;775.5376;0.9304293;0.46578044;0.71809036
0.9389637;1144.5;405.0;569.0;758.0;0.5960938;0.375;0.29635417;0.70185184;1326.57;231.74478;0.9619605;0.69092184;0.2145785;1350.9635;217.15796;0.6059934;0.7036268;0.20107219;1314.2964;196.50531;0.96551335;0.68452936;0.18194936;0.0;0.0;0.11447444;0.0;0.0;1255.4534;122.24389;0.9471782;0.65388197;0.11318879;1303.5571;164.60498;0.960649;0.678936;0.15241201;1119.1722;160.61734;0.99919945;0.5829022;0.14871976;1290.964;362.5405;0.84919524;0.67237705;0.33568564;1174.8806;381.9079;0.999089;0.61191696;0.3536184;1322.5513;521.29205;0.87295383;0.68882877;0.48267782;1348.415;342.44568;0.99707747;0.7022995;0.31707934;1166.8937;357.5605;0.99437356;0.60775715;0.33107454;1020.76373;369.91608;0.99909425;0.5316478;0.34251487;1261.6686;531.89215;0.97509164;0.65711904;0.49249274;957.4481;620.5658;0.9957159;0.4986709;0.57459795;1163.5356;585.02734;0.8974793;0.6060082;0.54169196;891.04565;770.72375;0.9541748;0.46408626;0.7136331
0.9406217;1146.0;403.5;574.0;757.0;0.596875;0.37361112;0.29895833;0.70092595;1325.7622;229.02191;0.9626363;0.69050115;0.21205732;1349.6047;215.8375;0.6696457;0.7029191;0.19984953;1317.1619;193.27931;0.9709201;0.6860218;0.17896232;0.0;0.0;0.15224324;0.0;0.0;1260.0839;120.20433;0.95578176;0.6562937;0.111300305;1294.1415;165.45753;0.96551347;0.67403203;0.15320142;1118.5391;159.63593;0.99880993;0.5825724;0.14781104;1284.7576;363.68835;0.8548872;0.6691446;0.33674848;1175.924;373.88992;0.9983479;0.6124604;0.3461944;1318.2135;513.34875;0.83935344;0.6865695;0.47532293;1350.0618;333.7212;0.9947345;0.7031572;0.30900112;1158.344;349.72296;0.9932833;0.60330415;0.32381755;1016.90515;363.48926;0.99862456;0.5296381;0.33656412;1266.3291;523.6994;0.9717244;0.65954643;0.48490685;966.35614;617.9287;0.99402833;0.5033105;0.5721562;1153.2384;572.4962;0.8650437;0.600645;0.5300891;898.3658;775.7814;0.93047756;0.46789885;0.7183161
0.9410183;1150.0;402.0;578.0;762.0;0.5989583;0.37222221;0.30104166;0.70555556;1330.5834;224.84116;0.9602;0.6930122;0.20818625;1354.5303;210.70326;0.5868322;0.7054845;0.19509561;1320.3035;189.91791;0.96394277;0.6876581;0.17584991;0.0;0.0;0.11324791;0.0;0.0;1260.2289;116.45833;0.9506513;0.6563692;0.10783178;1295.9235;159.96353;0.9655617;0.67496014;0.14811438;1122.6609;155.91147;0.9992607;0.58471924;0.14436246;1286.1178;353.37314;0.86698717;0.66985303;0.32719734;1193.0609;371.71774;0.9991425;0.6213859;0.3441831;1324.7671;511.16705;0.8823795;0.68998283;0.47330284;1360.7913;330.54303;0.99711406;0.7087454;0.30605835;1164.9636;356.91312;0.9952749;0.60675186;0.33047512;1024.5046;369.8279;0.9992106;0.53359616;0.34243324;1262.1787;531.1225;0.97799075;0.65738475;0.4917801;956.43994;618.6914;0.9960492;0.4981458;0.5728624;1161.7599;582.63666;0.9062727;0.6050833;0.53947836;894.5127;765.5083;0.95712453;0.46589202;0.708804
0.94202286;1150.5;401.0;583.0;764.0;0.5992187;0.3712963;0.30364582;0.7074074;1329.135;221.46991;0.959433;0.6922578;0.20506473;1352.7136;208.04091;0.6473839;0.70453835;0.19263047;1321.2207;185.87363;0.96888006;0.6881358;0.17210521;0.0;0.0;0.1481621;0.0;0.0;1263.9491;112.59224;0.9566565;0.65830684;0.10425207;1289.8202;156.7597;0.96396613;0.67178136;0.14514787;1125.8076;154.20984;0.99877733;0.58635813;0.14278689;1280.5637;347.03543;0.8495764;0.6669603;0.32132912;1197.608;365.12097;0.9982956;0.6237542;0.33807498;1323.1123;500.62695;0.83261913;0.689121;0.46354347;1368.5211;320.57343;0.994426;0.7127714;0.29682726;1155.1115;345.7236;0.9931091;0.60162055;0.32011443;1019.9181;360.64337;0.9985832;0.5312073;0.33392906;1264.9365;518.10266;0.97153217;0.6588211;0.47972468;966.87146;610.30634;0.993936;0.5035789;0.56509846;1152.608;568.0761;0.86684185;0.6003167;0.5259964;899.9912;767.35205;0.9311451;0.4687454;0.71051115
0.94212973;1152.5;398.5;587.0;767.0;0.60026044;0.36898148;0.30572918;0.71018517;1330.9724;218.271;0.96123;0.6932148;0.20210278;1356.6638;205.19545;0.6710428;0.7065957;0.18999578;1321.8894;180.96936;0.9696611;0.6884841;0.16756423;0.0;0.0;0.16161025;0.0;0.0;1263.6971;106.77956;0.954927;0.6581756;0.09886996;1297.7512;156.30501;0.9628469;0.6759121;0.14472686;1130.0459;150.57353;0.9986946;0.5885656;0.13941994;1286.8092;342.48358;0.84215987;0.6702131;0.3171144;1204.3428;360.0381;0.99810106;0.6272619;0.3333686;1324.4086;497.9968;0.8260615;0.68979615;0.46110815;1370.0208;313.11832;0.9938763;0.7135525;0.28992435;1160.1848;343.7797;0.9924223;0.60426295;0.31831452;1022.447;355.72424;0.9984156;0.53252447;0.3293743;1264.2014;524.98486;0.9687024;0.65843827;0.4860971;966.6776;608.4661;0.9932261;0.50347793;0.56339455;1148.9996;566.8916;0.8551593;0.5984373;0.5248996;897.94354;762.7843;0.92454207;0.46767893;0.7062818
0.9431843;1156.0;397.0;590.0;770.0;0.6020833;0.3675926;0.30729166;0.712963;1332.185;216.27887;0.9575011;0.6938464;0.20025821;1359.133;205.22488;0.60060465;0.7078818;0.19002303;1323.6812;178.63097;0.9646217;0.68941724;0.16539904;0.0;0.0;0.13265248;0.0;0.0;1266.1816;101.47982;0.9545488;0.6594696;0.093962796;1297.2037;151.18414;0.96058905;0.67562693;0.13998532;1132.9788;139.8246;0.9991173;0.5900931;0.12946722;1279.9869;340.41846;0.840654;0.6666599;0.31520227;1218.3167;357.82715;0.99890816;0.6345399;0.33132145;1327.8083;494.21173;0.84641695;0.6915668;0.45760345;1391.4857;307.2511;0.9961669;0.72473216;0.28449175;1167.6333;348.45642;0.9934802;0.6081423;0.32264483;1030.223;357.50235;0.99889475;0.5365745;0.33102068;1261.0426;531.9179;0.971632;0.656793;0.49251658;962.8647;604.11523;0.99486995;0.501492;0.5593659;1152.6425;570.2838;0.8762223;0.6003346;0.5280406;897.9637;759.7934;0.94258684;0.46768942;0.70351243
0.9447501;1158.5;397.0;601.0;772.0;0.6033854;0.3675926;0.31302083;0.71481484;1332.2942;212.85452;0.9402575;0.6939032;0.19708753;1354.8562;197.54047;0.55757153;0.70565426;0.18290783;1323.6824;175.97171;0.9518734;0.6894179;0.16293676;0.0;0.0;0.13960433;0.0;0.0;1267.717;100.225296;0.9487466;0.6602693;0.0928012;1292.7922;141.18333;0.9411601;0.6733293;0.13072531;1140.4707;142.87384;0.9986941;0.59399515;0.13229059;1280.4712;327.5055;0.7703425;0.6669121;0.3032458;1229.7502;350.53003;0.9980969;0.64049494;0.32456484;1324.4639;485.17242;0.7765288;0.68982494;0.44923374;1400.1295;300.06128;0.992968;0.7292341;0.2778345;1157.4635;341.31677;0.98985416;0.60284555;0.31603405;1025.2256;356.1071;0.9982331;0.53397167;0.32972878;1257.0742;530.65076;0.9615033;0.65472615;0.4913433;956.8948;606.71606;0.99277484;0.4983827;0.56177413;1152.0217;587.3779;0.83911437;0.6000113;0.5438685;891.1321;768.2858;0.9238412;0.4641313;0.7113758
0.9461905;1162.0;396.5;606.0;773.0;0.60520834;0.36712962;0.315625;0.71574074;1331.4021;206.76613;0.9337001;0.6934386;0.19145012;1354.035;191.80249;0.5425274;0.7052266;0.1775949;1323.8689;169.50897;0.94310397;0.68951505;0.15695275;0.0;0.0;0.14402065;0.0;0.0;1270.4147;93.67985;0.93980885;0.6616743;0.0867406;1297.4622;138.36594;0.94212484;0.6757615;0.12811661;1144.0642;136.90778;0.99853325;0.5958668;0.12676646;1287.6542;328.11627;0.78470874;0.6706532;0.30381137;1233.1011;343.71106;0.99791235;0.64224017;0.31825098;1328.5251;476.31894;0.79195064;0.6919402;0.44103605;1401.824;293.14636;0.9925317;0.73011667;0.2714318;1161.1564;337.39096;0.9903222;0.60476893;0.31239903;1028.5991;350.27664;0.99821126;0.5357287;0.3243302;1255.0278;531.8221;0.9635217;0.65366036;0.49242786;957.0676;604.1515;0.99275076;0.49847272;0.55939955;1149.7166;589.5313;0.8433246;0.59881073;0.5458623;890.01764;769.67224;0.9238241;0.46355087;0.7126595
0.9462761;1164.0;396.0;614.0;774.0;0.60625;0.36666667;0.31979167;0.71666664;1329.8445;202.79361;0.929908;0.6926273;0.18777186;1351.7065;187.41534;0.51853406;0.7040138;0.17353272;1322.3594;166.0274;0.9425296;0.68872887;0.15372908;0.0;0.0;0.13548368;0.0;0.0;1269.9102;90.78502;0.94350505;0.6614115;0.0840602;1294.779;132.46942;0.9365071;0.6743641;0.122656874;1146.7817;135.04546;0.99863285;0.5972822;0.1250421;1286.3923;316.68393;0.7605447;0.669996;0.29322585;1241.0535;342.37195;0.99809176;0.64638203;0.31701106;1330.4448;466.39612;0.7704873;0.69294;0.43184826;1406.166;287.4328;0.992861;0.7323781;0.26614147;1159.179;335.45685;0.9901633;0.603739;0.31060818;1029.6564;349.48053;0.99832505;0.5362794;0.32359308;1255.5575;530.43146;0.9638123;0.6539362;0.49114025;956.1605;601.0222;0.99336;0.49800026;0.55650204;1151.3173;592.3401;0.84742135;0.5996444;0.54846305;889.3701;770.58545;0.92949677;0.4632136;0.713505
0.9447835;1163.0;394.5;616.0;773.0;0.60572916;0.36527777;0.32083333;0.71574074;1331.0791;197.55289;0.9418771;0.6932704;0.18291934;1354.5171;183.79811;0.53823227;0.70547765;0.17018344;1323.1089;161.8218;0.9609785;0.6891192;0.14983499;0.0;0.0;0.11788061;0.0;0.0;1269.0532;86.44922;0.9585218;0.6609652;0.08004557;1297.5503;126.761375;0.9388323;0.6758074;0.11737164;1142.5513;132.24895;0.9988539;0.59507877;0.12245273;1287.8788;302.36334;0.7482273;0.6707702;0.27996606;1240.7932;341.268;0.99859303;0.6462465;0.3159889;1330.5702;459.3793;0.74910724;0.6930053;0.4253512;1403.0996;275.7518;0.9947783;0.730781;0.25532573;1162.1523;328.93414;0.99097437;0.6052877;0.30456865;1030.9099;344.56155;0.9986358;0.53693223;0.31903848;1261.6088;519.5076;0.9637098;0.6570879;0.48102558;960.01733;603.2312;0.9941917;0.500009;0.55854744;1145.0769;563.571;0.8459029;0.59639424;0.52182496;897.4038;763.8518;0.9323869;0.4673978;0.7072702
0.9462272;1167.0;395.0;626.0;774.0;0.6078125;0.36574075;0.32604167;0.71666664;1333.3413;195.74437;0.9359429;0.6944486;0.18124479;1355.7416;179.38838;0.5439318;0.7061154;0.16610035;1324.4917;158.48547;0.94917196;0.6898394;0.14674582;0.0;0.0;0.1387814;0.0;0.0;1269.4722;82.870514;0.947591;0.6611834;0.07673196;1297.1022;126.13955;0.93030316;0.67557406;0.11679588;1150.2916;129.09067;0.9985612;0.59911025;0.1195284;1289.1063;307.6079;0.73185676;0.67140955;0.28482214;1251.9338;331.09183;0.9979202;0.6520489;0.3065665;1334.2898;451.56738;0.74986863;0.6949426;0.41811794;1415.0234;277.20746;0.99228066;0.73699135;0.25667357;1162.9082;331.0914;0.9882585;0.60568136;0.30656612;1033.1654;345.73633;0.99805754;0.538107;0.32012624;1253.9015;531.668;0.95862496;0.65307367;0.49228522;952.918;607.5169;0.9925587;0.4963115;0.5625157;1151.2009;594.1468;0.8292694;0.5995838;0.5501359;885.34515;776.2013;0.9207328;0.46111727;0.7187049
0.94716763;1167.0;394.0;636.0;776.0;0.6078125;0.36481482;0.33125;0.7185185;1333.6505;193.87082;0.94422233;0.69460964;0.17951001;1357.1472;179.491;0.54445475;0.7068475;0.16619536;1324.8287;158.34714;0.9614237;0.69001496;0.14661773;0.0;0.0;0.11846574;0.0;0.0;1269.6963;80.78146;0.9579238;0.6613001;0.07479765;1304.3616;122.347946;0.9434595;0.67935497;0.11328513;1148.3911;119.388794;0.99891376;0.5981204;0.11054518;1301.2856;306.82593;0.7663939;0.6777529;0.2840981;1250.6508;324.1538;0.9987172;0.6513806;0.3001424;1335.0171;440.7359;0.7751457;0.6953214;0.4080888;1411.5258;262.70062;0.9953021;0.73516965;0.24324131;1169.3202;328.95602;0.99199635;0.60902095;0.3045889;1037.3173;339.83313;0.9988023;0.54026943;0.3146603;1258.823;519.5431;0.96830755;0.65563697;0.48105842;958.0847;598.3801;0.9949438;0.49900246;0.5540557;1142.4252;573.01044;0.8593806;0.5950131;0.5305652;887.92584;763.73694;0.9389055;0.46246138;0.7071638
0.94972074;1169.5;394.0;643.0;776.0;0.6091146;0.36481482;0.33489582;0.7185185;1336.3523;190.99872;0.9515576;0.69601685;0.17685066;1360.7366;176.27861;0.5995982;0.708717;0.16322094;1326.2704;154.90051;0.9629153;0.6907658;0.1434264;0.0;0.0;0.14609773;0.0;0.0;1269.8379;78.07583;0.95530903;0.6613739;0.07229243;1310.7986;119.87734;0.95681703;0.6827076;0.11099754;1150.759;118.708786;0.9989109;0.5993537;0.10991554;1307.3501;295.5437;0.81925046;0.6809115;0.27365157;1255.2609;319.91946;0.9985915;0.6537817;0.29622173;1335.6406;418.12234;0.82294536;0.69564617;0.38715032;1417.168;253.51964;0.9950388;0.73810834;0.2347404;1174.413;330.3987;0.9934549;0.6116734;0.30592474;1039.3391;340.93292;0.99885714;0.54132247;0.31567863;1260.993;521.57007;0.97256976;0.6567672;0.48293525;955.6592;597.62054;0.99489754;0.49773917;0.55335236;1141.8685;575.03613;0.8686261;0.59472317;0.53244084;885.13354;758.45325;0.9382238;0.46100706;0.7022715
0.9486149;1170.0;394.0;654.0;776.0;0.609375;0.36481482;0.340625;0.7185185;1337.338;184.80052;0.9531093;0.6965302;0.1711116;1361.4943;169.74843;0.60738105;0.7091116;0.15717447;1327.4044;149.08948;0.9637584;0.6913565;0.13804582;0.0;0.0;0.15106338;0.0;0.0;1269.2472;74.57105;0.9568205;0.66106623;0.06904727;1305.3489;119.792564;0.9597587;0.67986923;0.11091904;1151.4213;119.01201;0.99892646;0.5996986;0.11019631;1305.1621;292.56866;0.82809156;0.67977196;0.2708969;1261.5901;314.83673;0.99855334;0.65707815;0.2915155;1336.1409;412.94226;0.82873154;0.6959067;0.38235393;1425.354;243.2356;0.9948763;0.74237186;0.22521815;1173.3702;329.87302;0.9937703;0.61113036;0.30543798;1041.9636;340.67392;0.9988734;0.5426894;0.3154388;1257.2568;518.3822;0.97459364;0.6548213;0.4799835;954.403;593.34045;0.9950808;0.49708492;0.5493893;1143.9502;580.21106;0.8766386;0.5958074;0.53723246;884.3191;756.4902;0.9409631;0.46058285;0.7004539
0.9501318;1171.5;394.0;659.0;776.0;0.61015624;0.36481482;0.34322917;0.7185185;1341.168;181.49428;0.95188385;0.698525;0.16805026;1365.079;166.26306;0.604359;0.7109786;0.15394728;1330.7828;146.52118;0.9623589;0.69311607;0.13566776;0.0;0.0;0.1523281;0.0;0.0;1269.7936;73.773994;0.9558759;0.66135085;0.068309255;1306.919;117.756615;0.9609426;0.68068695;0.109033905;1151.9214;117.18709;0.9988544;0.5999591;0.10850656;1314.6567;290.68796;0.8366971;0.68471706;0.2691555;1267.7979;308.86252;0.9984459;0.6603114;0.2859838;1336.8281;413.1637;0.83538485;0.6962646;0.38255897;1427.3529;235.61815;0.9945786;0.743413;0.21816495;1176.3838;332.14014;0.99373806;0.61269987;0.30753717;1043.5033;342.5989;0.9988085;0.5434913;0.31722122;1260.3181;517.5934;0.973611;0.6564157;0.47925314;952.5965;592.5794;0.99460477;0.496144;0.54868466;1146.648;580.80084;0.87147;0.5972125;0.53777856;883.4742;750.76184;0.9363885;0.4601428;0.69514984
0.95054424;1174.5;393.5;661.0;775.0;0.6117188;0.36435184;0.34427083;0.7175926;1339.4415;177.755;0.9547684;0.6976258;0.16458797;1364.2532;163.56166;0.64493126;0.7105485;0.15144598;1329.276;142.31062;0.96128505;0.69233125;0.13176909;0.0;0.0;0.18061075;0.0;0.0;1269.8838;68.69206;0.9497904;0.6613978;0.06360376;1309.8608;115.421265;0.96547115;0.6822192;0.10687154;1153.2778;110.84236;0.99866056;0.6006655;0.102631815;1313.2335;287.59964;0.8586725;0.6839758;0.26629597;1269.437;300.9705;0.9980574;0.6611651;0.2786764;1339.3323;406.69666;0.8528336;0.6975689;0.37657097;1429.5372;234.86942;0.99348444;0.74455065;0.21747167;1180.331;332.20148;0.99370307;0.61475575;0.30759397;1045.7737;340.81595;0.998618;0.5446738;0.31557032;1260.7898;516.9457;0.9732433;0.65666133;0.4786534;950.9284;588.9501;0.9937065;0.4952752;0.54532415;1147.0975;576.9057;0.86867374;0.5974466;0.53417194;885.4202;746.29553;0.9295604;0.46115637;0.6910144
0.95210373;1176.5;394.0;667.0;776.0;0.6127604;0.36481482;0.34739584;0.7185185;1344.0095;172.59613;0.9562047;0.70000494;0.15981123;1370.4575;157.7367;0.62188923;0.71378;0.1460525;1332.0178;136.77927;0.958949;0.69375926;0.12664747;0.0;0.0;0.16618416;0.0;0.0;1268.8855;64.503525;0.9481942;0.6608779;0.059725486;1309.1305;109.323784;0.96655786;0.6818388;0.10122573;1156.9309;106.27952;0.998966;0.6025682;0.09840696;1307.6146;279.23264;0.86965287;0.6810493;0.25854874;1280.7443;300.40485;0.9985826;0.6670543;0.27815264;1341.5433;396.25195;0.8748014;0.6987205;0.36689997;1439.5852;229.51863;0.9949831;0.74978393;0.21251725;1184.9236;334.68756;0.99445194;0.6171477;0.3098959;1050.9897;343.34808;0.99887794;0.5473905;0.3179149;1257.8367;525.17413;0.9760951;0.6551233;0.48627234;948.73846;592.56067;0.99468356;0.4941346;0.5486673;1156.8203;587.0491;0.88609713;0.6025106;0.54356396;883.5463;744.4431;0.9414547;0.46018037;0.68929917
0.95247173;1177.5;393.5;671.0;775.0;0.61328125;0.36435184;0.34947917;0.7175926;1344.3561;172.24763;0.95733654;0.7001855;0.15948854;1370.6748;157.97333;0.6261076;0.7138931;0.1462716;1333.3076;136.51938;0.95921963;0.69443107;0.12640683;0.0;0.0;0.17288029;0.0;0.0;1271.3339;64.65024;0.94984734;0.66215307;0.059861332;1306.9648;108.762634;0.9706495;0.68071085;0.100706145;1159.0643;105.09844;0.9990453;0.60367936;0.097313374;1303.8254;268.42535;0.8850914;0.6790758;0.248542;1285.3342;294.07257;0.99867284;0.6694449;0.27228943;1337.9878;374.3327;0.88741386;0.69686866;0.34660435;1441.8507;224.17845;0.99522036;0.7509639;0.20757264;1181.1327;335.8725;0.9951454;0.6151733;0.31099305;1049.3348;343.57953;0.9989868;0.5465286;0.31812918;1258.7911;526.5426;0.97767866;0.6556204;0.48753944;948.20825;589.30865;0.9948775;0.49385846;0.54565614;1153.6104;583.2954;0.89013934;0.6008387;0.54008836;883.8071;736.37463;0.94270474;0.4603162;0.6818284
0.95179075;1177.5;393.5;675.0;777.0;0.61328125;0.36435184;0.3515625;0.71944445;1344.8462;172.10956;0.9579343;0.7004407;0.1593607;1371.551;157.38716;0.6459561;0.7143495;0.14572886;1333.1852;136.08046;0.9571206;0.6943673;0.12600042;0.0;0.0;0.1894666;0.0;0.0;1271.5016;62.58625;0.9433672;0.6622404;0.057950232;1313.6455;106.10431;0.97217584;0.6841904;0.098244734;1162.1125;102.24788;0.9989011;0.6052669;0.09467396;1314.551;267.6267;0.89490753;0.684662;0.24780251;1291.6848;289.67108;0.9984295;0.6727525;0.26821396;1341.4393;372.15692;0.8971923;0.69866633;0.34458974;1444.2585;219.42783;0.99462235;0.752218;0.2031739;1184.4045;331.2516;0.995097;0.6168774;0.30671445;1050.4945;338.35187;0.99887305;0.54713255;0.31328878;1259.7374;523.5207;0.9779834;0.65611327;0.4847414;947.88116;586.84326;0.9944608;0.4936881;0.5433734;1153.7887;580.53687;0.89015007;0.6009316;0.5375341;883.5877;733.6699;0.93958634;0.46020192;0.67932403
0.9501777;1180.5;393.0;679.0;776.0;0.6148437;0.3638889;0.35364583;0.7185185;1342.9803;171.87457;0.9539412;0.6994689;0.15914312;1368.855;156.47754;0.64013594;0.7129453;0.14488661;1331.7551;136.15596;0.96162194;0.69362247;0.12607034;0.0;0.0;0.17533758;0.0;0.0;1270.0018;61.398663;0.95112944;0.66145927;0.056850612;1307.0513;105.72645;0.96086025;0.68075585;0.09789486;1162.3893;103.87103;0.99852127;0.6054111;0.096176885;1309.0605;260.6562;0.8425568;0.6818024;0.24134833;1290.8889;285.55017;0.99782026;0.67233795;0.2643983;1340.6934;354.81784;0.8445213;0.6982778;0.32853505;1441.214;209.1047;0.99281234;0.7506323;0.19361547;1176.4696;324.5416;0.99262434;0.61274457;0.30050147;1048.122;333.3636;0.998381;0.5458968;0.30866998;1258.564;515.1513;0.96981907;0.6555021;0.47699195;953.53796;582.01685;0.9928375;0.49663436;0.5389045;1148.6318;570.30444;0.85556835;0.59824574;0.52805966;883.6211;728.8874;0.9219522;0.46021932;0.6748957
