box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410332;1109.5;345.0;647.0;686.0;0.5778646;0.31944445;0.33697918;0.6351852;1137.5736;163.73099;0.9422763;0.59248626;0.15160276;1143.0007;138.61987;0.5802783;0.5953129;0.12835173;1122.5902;143.69269;0.9505272;0.5846824;0.13304879;0.0;0.0;0.14704546;0.0;0.0;1041.879;125.94221;0.95249057;0.54264534;0.11661316;1029.3186;173.03664;0.9694965;0.5361034;0.1602191;998.6351;203.65192;0.99447846;0.5201224;0.1885666;1184.708;293.83356;0.83419454;0.61703545;0.2720681;1180.1428;288.71228;0.9838955;0.6146577;0.26732618;1307.8738;323.0673;0.7581584;0.68118423;0.29913637;1174.3142;133.94398;0.9566154;0.611622;0.12402221;909.78076;399.03827;0.9782286;0.47384414;0.36947986;880.24146;426.60397;0.98931366;0.45845908;0.39500368;1011.73425;566.4934;0.9450769;0.52694494;0.52453095;966.54846;651.1533;0.97436506;0.50341064;0.60291976;954.1875;690.7554;0.77273923;0.49697265;0.6395883;945.56415;774.2972;0.8191817;0.49248132;0.71694183
0.9399129;1111.5;345.5;649.0;685.0;0.57890624;0.3199074;0.33802083;0.6342593;1136.6019;163.61032;0.9458825;0.59198016;0.15149103;1143.4993;138.6627;0.6562117;0.59557253;0.1283914;1120.4362;144.04811;0.9460759;0.5835605;0.13337788;0.0;0.0;0.19827977;0.0;0.0;1041.6421;125.90062;0.9360635;0.5425219;0.116574645;1041.7538;171.613;0.9735989;0.54258007;0.15890093;1001.98663;197.45508;0.990621;0.52186805;0.18282877;1186.023;290.19733;0.8663114;0.6177203;0.26870123;1180.2556;282.25842;0.96964866;0.6147165;0.2613504;1306.6243;314.37732;0.78978974;0.68053347;0.2910901;1174.3577;153.21826;0.9293556;0.6116446;0.14186876;917.22015;394.45;0.97609794;0.47771883;0.36523148;879.9963;418.34625;0.9836731;0.4583314;0.38735765;1016.9863;568.251;0.94554836;0.5296804;0.52615833;962.63544;648.15686;0.96516633;0.50137264;0.6001452;950.9672;708.6762;0.7705825;0.49529544;0.6561817;940.21387;779.90186;0.785866;0.4896947;0.7221314
0.93736887;1112.5;345.5;651.0;685.0;0.57942706;0.3199074;0.3390625;0.6342593;1138.2249;159.37033;0.9424145;0.5928255;0.14756513;1143.4565;133.53827;0.6536956;0.5955503;0.12364654;1120.7467;140.75926;0.94227356;0.58372223;0.13033265;0.0;0.0;0.1960851;0.0;0.0;1039.5225;124.15924;0.92936695;0.54141796;0.11496226;1042.5632;168.82086;0.97078043;0.5430017;0.15631561;1003.27563;194.54109;0.9874894;0.5225394;0.18013065;1186.6904;283.44623;0.85876304;0.6180679;0.26245022;1181.5764;277.67624;0.95980674;0.61540437;0.25710762;1308.2778;307.05695;0.7798944;0.6813947;0.28431198;1176.475;175.6593;0.91292524;0.6127474;0.1626475;916.4143;394.6788;0.9716501;0.47729912;0.36544335;879.2091;418.01862;0.9789603;0.45792142;0.38705426;1014.0228;565.7384;0.93978804;0.5281369;0.52383184;961.97876;647.8899;0.95816565;0.5010306;0.59989804;949.6313;718.4774;0.75722003;0.49459964;0.66525686;939.8048;782.3501;0.76284194;0.48948166;0.72439826
0.9436361;1113.5;347.0;653.0;684.0;0.5799479;0.3212963;0.34010416;0.6333333;1137.2823;156.40114;0.9348376;0.59233457;0.14481586;1141.5503;130.82278;0.57955587;0.59455746;0.12113221;1118.3528;138.14653;0.9421811;0.5824754;0.12791346;0.0;0.0;0.16965894;0.0;0.0;1037.6659;121.2849;0.9397482;0.540451;0.11230083;1051.7837;166.92119;0.96626204;0.547804;0.15455666;994.7904;188.51831;0.9905314;0.51812;0.17455399;1191.3628;272.13663;0.83989066;0.62050146;0.25197837;1192.3088;286.13794;0.97796667;0.6209942;0.26494253;1301.603;300.06592;0.7899115;0.67791826;0.27783883;1321.4703;306.0963;0.94595116;0.6882658;0.2834225;927.49304;405.3222;0.96693134;0.4830693;0.37529835;875.6742;427.86542;0.9809693;0.45608032;0.3961717;1012.33923;562.2423;0.8964446;0.52726;0.5205947;964.1527;654.9343;0.9411613;0.5021629;0.6064207;952.88403;696.4638;0.63180876;0.49629375;0.6448739;936.7742;767.8383;0.6650697;0.4879032;0.7109614
0.94071674;1114.0;347.0;652.0;684.0;0.58020836;0.3212963;0.33958334;0.6333333;1134.5709;154.97256;0.9330619;0.59092236;0.14349312;1136.3038;131.25644;0.5363197;0.5918249;0.12153374;1117.688;134.44313;0.93138176;0.5821292;0.12448438;0.0;0.0;0.12403406;0.0;0.0;1035.4263;115.25855;0.90817153;0.5392845;0.10672088;1041.0964;172.2467;0.9611624;0.5422377;0.1594877;1001.97675;189.77725;0.98618674;0.52186286;0.17571968;1186.8269;269.67413;0.8324477;0.618139;0.24969827;1193.0433;282.87137;0.9737984;0.62137675;0.26191792;1312.0208;294.78104;0.80426604;0.6833441;0.2729454;1305.7539;270.69098;0.9485916;0.6800802;0.2506398;925.15674;408.00174;0.9587787;0.48185247;0.3777794;889.9232;426.24664;0.9751863;0.46350166;0.3946728;1006.2208;573.7349;0.896283;0.52407336;0.53123605;971.9943;647.3913;0.93856764;0.50624704;0.5994364;967.735;719.265;0.652364;0.5040286;0.6659861;939.2615;781.0265;0.6790542;0.48919868;0.72317266
0.9455334;1115.0;346.5;654.0;685.0;0.5807292;0.32083333;0.340625;0.6342593;1133.0635;151.68864;0.92881054;0.59013724;0.14045244;0.0;0.0;0.46215874;0.0;0.0;1115.1239;132.06699;0.93874913;0.5807937;0.12228425;0.0;0.0;0.091434956;0.0;0.0;1032.3518;114.60475;0.93120867;0.53768325;0.10611551;1043.4583;168.3581;0.9516321;0.5434678;0.15588713;996.2316;187.3735;0.9916775;0.51887065;0.17349398;1185.272;255.30038;0.77606404;0.6173292;0.23638925;1181.0219;277.39352;0.9868355;0.6151155;0.25684586;1309.0221;285.362;0.7617554;0.68178236;0.26422408;1316.4479;287.58447;0.9700244;0.68564993;0.26628193;930.16296;404.33514;0.96206814;0.48445988;0.3743844;890.4505;423.08167;0.98459494;0.4637763;0.3917423;1009.76086;571.4017;0.8939558;0.5259171;0.5290756;972.31836;646.9287;0.95634073;0.5064158;0.5990081;965.2704;715.91986;0.65293306;0.502745;0.66288877;937.19446;780.5638;0.72838455;0.4881221;0.7227442
0.9416278;1115.0;346.5;654.0;685.0;0.5807292;0.32083333;0.340625;0.6342593;1132.6891;147.21667;0.9602203;0.5899422;0.13631174;1133.9006;124.85685;0.65594214;0.59057325;0.11560819;1113.8872;128.47966;0.95087844;0.5801496;0.118962646;0.0;0.0;0.14166626;0.0;0.0;1034.1309;115.66784;0.9032815;0.5386098;0.10709985;1076.4443;179.60953;0.97784686;0.5606481;0.16630512;952.9523;191.41315;0.9939865;0.4963293;0.1772344;1195.8181;253.50162;0.9017471;0.6228219;0.23472372;897.5454;304.2723;0.98638505;0.46747157;0.28173363;1313.4623;281.56494;0.87659925;0.68409497;0.26070827;876.15173;453.42798;0.9738616;0.45632902;0.41984072;954.72;400.549;0.98321676;0.49725;0.37087873;886.433;414.51865;0.9913987;0.46168384;0.38381356;1009.29474;577.84045;0.93952173;0.52567434;0.53503746;975.69507;643.3468;0.9672232;0.50817454;0.5956915;963.3086;727.23535;0.731653;0.50172323;0.67336607;943.4757;774.2208;0.76769215;0.4913936;0.71687114
0.94372123;1117.0;346.5;654.0;683.0;0.58177084;0.32083333;0.340625;0.6324074;1130.6814;146.13515;0.9382104;0.5888966;0.13531032;1132.4462;120.9339;0.69313127;0.58981574;0.111975834;1108.9917;129.48828;0.9307651;0.5775998;0.11989655;0.0;0.0;0.18939756;0.0;0.0;1031.2908;115.17433;0.88315415;0.5371306;0.1066429;1064.1699;163.32912;0.9740107;0.5542552;0.15123066;953.2107;180.11438;0.98746896;0.4964639;0.16677257;1193.6954;245.58888;0.90294117;0.6217164;0.22739711;927.92725;280.1892;0.9613711;0.48329544;0.25943446;1309.9727;273.68292;0.83210105;0.68227744;0.2534101;899.58215;380.3883;0.9238732;0.46853238;0.3522114;944.5091;411.96405;0.9875524;0.49193183;0.3814482;876.9618;431.75546;0.9905117;0.45675093;0.39977357;1010.34393;564.6155;0.95939356;0.5262208;0.5227921;970.63275;648.6709;0.9712389;0.50553787;0.6006212;970.9536;746.6069;0.8013877;0.505705;0.69130266;938.0951;794.7124;0.8114851;0.4885912;0.7358448
0.946191;1119.5;346.5;659.0;685.0;0.5830729;0.32083333;0.34322917;0.6342593;1128.5513;141.44104;0.9270532;0.5877871;0.13096392;1129.0859;114.99608;0.52361894;0.58806556;0.10647785;1106.5227;125.096115;0.94626725;0.5763139;0.115829736;0.0;0.0;0.1419905;0.0;0.0;1027.19;110.91488;0.95362824;0.5349948;0.10269896;1045.8761;145.1579;0.9626469;0.54472715;0.13440546;991.60046;172.3677;0.99411386;0.5164586;0.15959972;1192.4446;238.09094;0.80750376;0.6210649;0.22045457;1195.0272;258.7463;0.9878798;0.62241;0.23957992;1307.6414;270.03442;0.74821407;0.68106323;0.2500319;1323.8307;268.59012;0.9642354;0.68949515;0.24869455;924.9165;410.3975;0.98010695;0.48172733;0.37999767;875.464;434.60458;0.9916932;0.45597082;0.40241164;1011.06604;564.2298;0.9255578;0.5265969;0.522435;963.7682;654.3639;0.9697009;0.5019626;0.6058925;961.7035;720.6033;0.6908953;0.5008872;0.66722524;942.4343;788.909;0.76634395;0.49085122;0.7304713
0.9428486;1119.5;346.0;657.0;682.0;0.5830729;0.32037038;0.3421875;0.63148147;1129.3083;139.14955;0.94438463;0.58818144;0.12884218;1130.4608;113.57417;0.6967218;0.58878165;0.10516127;1105.606;122.82449;0.9410069;0.5758364;0.113726385;0.0;0.0;0.18065238;0.0;0.0;1029.3846;111.44115;0.8994822;0.5361378;0.10318625;1069.3578;159.99893;0.97347754;0.5569572;0.14814717;952.18677;174.91566;0.990752;0.4959306;0.16195895;1193.751;242.89682;0.8902939;0.6217453;0.22490446;905.71436;284.46237;0.971865;0.47172624;0.26339108;1315.54;271.45786;0.8154859;0.6851771;0.25134987;901.16516;415.81946;0.9373041;0.46935686;0.38501802;944.88477;411.61844;0.98722094;0.49212748;0.3811282;875.36365;429.06714;0.99176556;0.45591858;0.3972844;999.41583;574.1929;0.95203197;0.5205291;0.5316601;976.5467;648.1217;0.97092324;0.50861806;0.6001127;965.1388;754.54846;0.7659538;0.5026764;0.69865596;938.0796;788.0766;0.79658324;0.48858312;0.72970057
0.94452226;1120.0;346.0;658.0;682.0;0.5833333;0.32037038;0.34270832;0.63148147;1125.659;136.35385;0.9385795;0.58628076;0.12625356;1127.4216;111.50664;0.68190634;0.5871988;0.10324689;1102.8446;120.05589;0.93440866;0.5743982;0.11116286;0.0;0.0;0.1831113;0.0;0.0;1025.254;107.65498;0.8942326;0.53398645;0.09968054;1064.0641;157.53781;0.9721816;0.55420005;0.14586835;950.2982;173.91986;0.98980963;0.494947;0.16103691;1192.9896;234.83253;0.8884759;0.62134874;0.21743754;923.51056;275.38742;0.9690871;0.4809951;0.25498834;1309.9934;265.99374;0.81188804;0.6822882;0.2462905;905.27686;393.2752;0.9329793;0.47149837;0.3641437;948.3803;411.40485;0.9863409;0.49394807;0.38093042;880.07574;430.242;0.9910081;0.45837277;0.39837223;1002.7583;567.2727;0.9486879;0.52226996;0.5252525;971.9802;646.65405;0.9681143;0.5062397;0.59875375;964.45435;735.0119;0.76110584;0.50232;0.68056655;943.7175;778.88654;0.78849447;0.49151954;0.7211912
0.9497702;1121.0;346.5;660.0;683.0;0.58385414;0.32083333;0.34375;0.6324074;1124.5366;135.54346;0.92024666;0.58569616;0.1255032;0.0;0.0;0.43552515;0.0;0.0;1105.8068;117.11192;0.93239915;0.575941;0.108436964;0.0;0.0;0.085888304;0.0;0.0;1022.80536;101.76874;0.9270015;0.53271115;0.09423031;1045.4507;153.81961;0.94464;0.54450554;0.14242557;990.91113;171.57353;0.9911027;0.5160996;0.15886438;1195.4652;229.98894;0.75003684;0.6226381;0.21295272;1177.2104;248.00687;0.9868553;0.61313045;0.22963598;1319.324;265.19675;0.73490787;0.6871479;0.24555254;1321.3033;263.20215;0.9690917;0.68817884;0.24370569;940.38684;403.87347;0.95973456;0.4897848;0.37395692;895.58704;420.364;0.98453695;0.4664516;0.38922593;1007.54865;586.673;0.88116074;0.5247649;0.5432157;968.3148;652.98364;0.95293176;0.50433064;0.6046145;964.9241;742.7446;0.61404574;0.5025646;0.6877265;937.63275;789.5162;0.7035245;0.4883504;0.7310335
0.9509164;1121.0;346.5;660.0;683.0;0.58385414;0.32083333;0.34375;0.6324074;1125.7618;132.30032;0.91489595;0.5863343;0.1225003;0.0;0.0;0.42328006;0.0;0.0;1106.9935;114.27981;0.9269798;0.5765591;0.105814636;0.0;0.0;0.08721413;0.0;0.0;1022.5948;101.75395;0.9245084;0.5326015;0.09421662;1042.991;156.50229;0.94680417;0.54322445;0.14490953;991.7876;172.88846;0.9909122;0.516556;0.16008191;1195.6237;230.3898;0.75872695;0.62272066;0.21332389;1179.1707;244.56569;0.98619395;0.61415136;0.22644971;1319.96;262.3726;0.73658544;0.68747914;0.24293758;1320.1819;259.5796;0.96701926;0.6875947;0.24035147;940.5522;406.79855;0.96068335;0.48987094;0.37666532;898.8752;422.40527;0.98440534;0.46816415;0.391116;1000.24963;587.9432;0.879792;0.5209634;0.5443918;969.89026;651.8254;0.9505808;0.50515115;0.60354203;960.094;742.07983;0.61041707;0.50004894;0.68711096;946.25256;783.42334;0.69642085;0.49283987;0.725392
0.9514656;1121.0;346.5;660.0;683.0;0.58385414;0.32083333;0.34375;0.6324074;1123.2908;130.07835;0.9094122;0.5850473;0.12044292;0.0;0.0;0.40126386;0.0;0.0;1105.3417;112.17142;0.9248656;0.5756988;0.10386242;0.0;0.0;0.08150597;0.0;0.0;1021.3524;101.364395;0.92582726;0.5319544;0.093855925;1038.3953;158.78534;0.94071114;0.54083085;0.14702347;992.552;171.47163;0.9907532;0.5169542;0.15877002;1194.3352;228.71397;0.734181;0.62204957;0.2117722;1182.4158;239.87067;0.9864444;0.61584157;0.22210246;1319.6333;262.10217;0.7137389;0.687309;0.2426872;1321.4061;259.2754;0.9670132;0.68823236;0.2400698;937.9252;413.18408;0.9587848;0.48850268;0.38257787;898.885;425.90698;0.98446345;0.46816927;0.3943583;997.781;599.49225;0.87754554;0.5196776;0.5550854;967.68805;652.8092;0.9519636;0.5040042;0.60445297;962.5761;763.20886;0.6047752;0.5013417;0.7066749;943.2565;794.1103;0.7000575;0.49127942;0.7352873
0.9511819;1121.0;346.5;658.0;683.0;0.58385414;0.32083333;0.34270832;0.6324074;1122.8928;128.76654;0.915585;0.58484;0.11922828;0.0;0.0;0.4686259;0.0;0.0;1105.1392;110.07124;0.9194964;0.5755933;0.10191782;0.0;0.0;0.10790493;0.0;0.0;1020.5832;97.97598;0.90703267;0.53155375;0.0907185;1042.4587;156.76167;0.951725;0.54294723;0.1451497;990.095;167.97571;0.98658633;0.5156745;0.15553306;1194.259;225.66719;0.78810185;0.62200993;0.2089511;1178.4475;234.53159;0.97740674;0.6137747;0.21715887;1314.9397;260.27264;0.7559982;0.6848644;0.24099319;1319.4467;255.48007;0.95099986;0.6872118;0.23655562;943.34235;412.08005;0.9564314;0.49132413;0.3815556;900.50964;423.82617;0.9779156;0.46901545;0.39243165;993.8839;602.18115;0.873185;0.51764786;0.55757517;967.7959;652.62244;0.9339187;0.5040604;0.60428005;952.0603;769.56866;0.5836562;0.49586475;0.7125636;946.0355;795.2221;0.64127636;0.49272683;0.73631674
0.9524963;1120.5;346.5;657.0;683.0;0.5835937;0.32083333;0.3421875;0.6324074;1122.3954;126.30068;0.9140793;0.58458096;0.11694507;0.0;0.0;0.40543887;0.0;0.0;1103.8518;108.223274;0.9278286;0.5749228;0.10020673;0.0;0.0;0.08189099;0.0;0.0;1019.3375;97.095795;0.9291817;0.53090495;0.08990351;1039.0823;154.4524;0.9480631;0.54118866;0.14301148;987.2807;169.42688;0.9924705;0.5142087;0.15687674;1192.2554;225.79883;0.7590439;0.6209663;0.20907299;1173.2463;238.32553;0.9891018;0.6110658;0.22067179;1313.7981;259.26804;0.7401983;0.68426985;0.240063;1316.0068;258.1037;0.9728828;0.6854202;0.23898491;940.0027;407.7831;0.96407264;0.48958474;0.37757695;898.4868;423.38165;0.98704463;0.46796188;0.39202005;998.96436;583.5408;0.8799344;0.52029395;0.5403155;970.6736;649.48425;0.95479244;0.50555915;0.6013743;955.9433;724.6009;0.6139162;0.49788713;0.67092675;946.2532;774.45026;0.71058863;0.4928402;0.7170836
0.95195615;1120.0;346.5;656.0;681.0;0.5833333;0.32083333;0.34166667;0.63055557;1120.774;125.25531;0.91233534;0.5837365;0.11597714;0.0;0.0;0.42039764;0.0;0.0;1102.9178;106.8758;0.92324877;0.57443637;0.09895907;0.0;0.0;0.0857175;0.0;0.0;1018.49817;95.43908;0.9189472;0.5304678;0.08836952;1037.4768;154.33955;0.9453576;0.5403525;0.142907;986.4835;168.25424;0.9897339;0.5137935;0.15579097;1192.6659;226.5599;0.76168793;0.6211802;0.2097777;1175.2966;236.10223;0.98480797;0.6121337;0.21861318;1310.6625;259.8796;0.7436829;0.6826367;0.24062927;1313.139;257.68732;0.9655725;0.6839266;0.23859937;940.51807;406.20032;0.96017796;0.48985317;0.37611142;898.65546;421.88104;0.98363876;0.4680497;0.3906306;1003.5515;583.45264;0.8851;0.5226831;0.5402339;971.4552;650.66095;0.9514776;0.50596625;0.60246384;963.30505;740.47156;0.628152;0.5017214;0.6856218;945.1758;791.82166;0.70666003;0.49227905;0.7331682
0.95199835;1119.5;346.5;653.0;681.0;0.5830729;0.32083333;0.34010416;0.63055557;1120.3853;121.52005;0.9108189;0.583534;0.112518564;0.0;0.0;0.4186904;0.0;0.0;1102.414;104.128075;0.92223287;0.5741739;0.09641489;0.0;0.0;0.086561576;0.0;0.0;1017.10144;95.58428;0.91986614;0.52974033;0.088503964;1040.3143;152.04376;0.94599116;0.54183036;0.14078127;984.67584;166.50572;0.9894838;0.512852;0.15417196;1193.223;224.51141;0.75805074;0.62147033;0.20788094;1171.3286;235.43317;0.9839319;0.610067;0.21799368;1309.3918;259.6913;0.7327714;0.68197495;0.24045493;1312.4648;257.59064;0.96300393;0.68357545;0.23850985;946.28925;409.4563;0.95945346;0.49285898;0.3791262;901.23285;423.85046;0.9831218;0.46939212;0.39245415;1002.05566;595.95447;0.881864;0.521904;0.55180967;968.9155;656.40985;0.9490151;0.5046435;0.6077869;952.24384;767.9079;0.6087615;0.49596033;0.71102583;941.4697;804.6111;0.68886197;0.49034882;0.74501026
0.95125943;1118.0;347.0;648.0;682.0;0.58229166;0.3212963;0.3375;0.63148147;1119.1765;117.385666;0.90719175;0.58290446;0.10869043;0.0;0.0;0.4271427;0.0;0.0;1102.1113;99.599396;0.9112263;0.57401633;0.09222166;0.0;0.0;0.09642609;0.0;0.0;1018.47156;91.83444;0.9053929;0.5304539;0.08503189;1040.374;152.12866;0.9527927;0.5418615;0.14085987;983.0148;164.44505;0.9879864;0.51198685;0.15226394;1190.9768;223.22456;0.80033576;0.6203004;0.20668942;1165.5565;234.871;0.9813706;0.6070607;0.21747315;1307.9147;259.6999;0.7720198;0.6812056;0.24046285;1309.1287;257.7871;0.9594089;0.68183786;0.23869176;946.49506;406.323;0.9650293;0.49296618;0.376225;899.7981;419.3968;0.9831291;0.46864483;0.38833037;1004.8528;599.2073;0.89467883;0.52336085;0.55482155;967.1565;653.3618;0.948035;0.5037273;0.6049647;959.029;771.2763;0.62665075;0.49949425;0.7141447;941.5991;802.38696;0.6871964;0.4904162;0.7429509
0.9535537;1117.0;346.5;646.0;681.0;0.58177084;0.32083333;0.33645833;0.63055557;1117.8809;117.52906;0.9105625;0.5822296;0.1088232;0.0;0.0;0.4220615;0.0;0.0;1099.8779;99.63757;0.9176041;0.5728531;0.092257015;0.0;0.0;0.09041831;0.0;0.0;1015.44635;90.52785;0.9129239;0.52887833;0.08382208;1041.6005;148.42596;0.95116556;0.54250026;0.13743144;980.1996;163.3063;0.98984224;0.51052064;0.15120955;1191.7329;225.6268;0.78777236;0.6206942;0.2089137;1162.2312;239.19786;0.98472124;0.60532874;0.2214795;1305.4902;260.7525;0.76458323;0.67994285;0.24143751;1307.3882;260.9325;0.96563476;0.6809313;0.24160416;948.68115;397.91574;0.9662139;0.49410477;0.3684405;900.18787;412.9291;0.9853962;0.46884784;0.38234177;1003.6527;592.94666;0.8971755;0.5227358;0.5490247;967.5193;654.1544;0.9542466;0.5039163;0.6056985;957.9929;759.89233;0.63432133;0.49895465;0.70360404;942.78516;799.9241;0.7068309;0.49103394;0.74067044
0.95052207;1116.0;346.5;642.0;683.0;0.58125;0.32083333;0.334375;0.6324074;1116.7107;116.403854;0.917407;0.58162016;0.10778134;1114.467;93.877075;0.5181934;0.5804516;0.08692322;1097.6173;97.92233;0.91009283;0.57167566;0.09066883;0.0;0.0;0.13284989;0.0;0.0;1014.28674;89.755486;0.8800723;0.52827436;0.08310693;1042.6628;152.24048;0.9570324;0.54305357;0.1409634;982.72314;162.94629;0.98006135;0.511835;0.1508762;1185.6453;224.61166;0.82718825;0.61752355;0.20797376;1159.9657;228.5382;0.9646613;0.6041488;0.21160944;1306.2717;258.73553;0.79674065;0.6803499;0.23956993;1309.9565;258.40103;0.9344657;0.68226904;0.23926021;946.8697;401.5188;0.95538783;0.4931613;0.37177667;898.48157;414.5602;0.97076;0.46795914;0.38385203;1003.0448;593.82837;0.8776784;0.52241915;0.5498411;969.56946;651.05225;0.9195189;0.5049841;0.6028262;961.63916;765.84393;0.58889496;0.5008537;0.70911473;944.1155;795.8876;0.6088745;0.49172682;0.73693293
0.9518938;1115.0;347.0;640.0;682.0;0.5807292;0.3212963;0.33333334;0.63148147;1116.0387;114.47841;0.92258805;0.58127016;0.10599852;0.0;0.0;0.46584123;0.0;0.0;1096.7048;96.88028;0.92749614;0.57120043;0.08970396;0.0;0.0;0.10272792;0.0;0.0;1013.6589;89.48939;0.9185084;0.5279473;0.082860544;1044.9432;147.77014;0.95693207;0.54424125;0.1368242;980.1901;161.83214;0.99094135;0.5105157;0.14984457;1189.2499;225.89594;0.8004186;0.619401;0.2091629;1159.0409;236.63925;0.9856603;0.60366714;0.21911041;1304.9454;263.18512;0.7742739;0.67965907;0.24368992;1305.3337;263.6384;0.96697134;0.6798613;0.24410963;949.1627;397.81714;0.9690026;0.4943556;0.3683492;898.1725;412.44342;0.98655826;0.46779817;0.38189206;1008.65576;589.4312;0.9047412;0.5253416;0.54576963;969.64233;650.9105;0.95784485;0.50502205;0.6026949;960.0325;756.0897;0.65361524;0.5000169;0.7000831;945.93585;797.17365;0.7242612;0.49267492;0.7381238
0.9520672;1113.0;346.5;636.0;681.0;0.5796875;0.32083333;0.33125;0.63055557;1114.0476;112.81435;0.916847;0.58023316;0.10445773;0.0;0.0;0.42115992;0.0;0.0;1094.1138;95.96228;0.92865056;0.5698509;0.08885396;0.0;0.0;0.091637366;0.0;0.0;1012.7815;89.19539;0.92909664;0.5274904;0.08258832;1035.5074;146.27823;0.9508914;0.5393268;0.13544281;988.4828;165.08115;0.9932986;0.51483476;0.15285291;1186.0955;223.5133;0.7624556;0.61775804;0.20695676;1172.8717;239.89613;0.9899608;0.61087066;0.22212605;1303.8934;261.6127;0.74149185;0.6791112;0.24223398;1309.1284;261.624;0.9741072;0.68183774;0.24224444;939.57654;402.85687;0.96692485;0.48936278;0.3730156;901.5792;419.0813;0.988453;0.4695725;0.38803825;993.4695;583.08264;0.88475573;0.51743203;0.53989136;971.194;648.2009;0.95784473;0.50583017;0.60018605;960.09436;722.9361;0.6213476;0.5000492;0.66938525;952.12646;768.54254;0.7224518;0.4958992;0.7116135
0.9513071;1111.5;347.0;631.0;682.0;0.57890624;0.3212963;0.32864583;0.63148147;1114.9968;109.811005;0.91872823;0.5807275;0.10167686;0.0;0.0;0.4409525;0.0;0.0;1094.6718;93.738556;0.9250535;0.57014155;0.08679496;0.0;0.0;0.10055909;0.0;0.0;1014.09644;91.2057;0.923454;0.52817523;0.08444972;1044.9705;147.4401;0.9590329;0.54425544;0.13651861;982.5895;165.53032;0.99287605;0.51176536;0.15326881;1186.6945;227.14874;0.80429083;0.61807;0.21032292;1161.4281;236.46045;0.98913586;0.6049105;0.21894486;1301.188;265.9661;0.77974063;0.67770207;0.2462649;1302.7789;263.81033;0.9733325;0.6785307;0.24426882;948.19867;385.2674;0.97258985;0.49385348;0.35672906;899.27216;403.18057;0.9892762;0.4683709;0.37331533;1010.1396;567.1524;0.905489;0.52611434;0.5251411;970.8981;643.80774;0.9621456;0.5056761;0.5961183;956.02203;707.3567;0.6670404;0.49792814;0.6549599;946.6251;768.1807;0.746044;0.49303392;0.71127844
